Random seed = 2247837643
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:14540
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22882268, elapsed_secs=38510, mean=0.501222, stdev=0.086322, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200500,
indivs=22892366, elapsed_secs=38525, mean=0.523411, stdev=0.078522, best fit=0.701200, best_overall=0.701200, mean_diversity=0.367073,
indivs=22902464, elapsed_secs=38543, mean=0.523793, stdev=0.174990, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177826,
indivs=22912562, elapsed_secs=38559, mean=0.541540, stdev=0.093779, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172968,
indivs=22922660, elapsed_secs=38574, mean=0.478328, stdev=0.126731, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104933,
indivs=22932758, elapsed_secs=38595, mean=0.613781, stdev=0.121453, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144429,
indivs=22942856, elapsed_secs=38613, mean=0.563290, stdev=0.079127, best fit=0.701200, best_overall=0.701200, mean_diversity=0.307059,
indivs=22952954, elapsed_secs=38634, mean=0.564786, stdev=0.116845, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200694,
indivs=22963052, elapsed_secs=38651, mean=0.591069, stdev=0.089972, best fit=0.701200, best_overall=0.701200, mean_diversity=0.221409,
indivs=22973150, elapsed_secs=38669, mean=0.562667, stdev=0.090061, best fit=0.701200, best_overall=0.701200, mean_diversity=0.436186,
indivs=22983248, elapsed_secs=38687, mean=0.500827, stdev=0.021329, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128201,
indivs=22993346, elapsed_secs=38703, mean=0.515930, stdev=0.039069, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106496,
indivs=23003444, elapsed_secs=38724, mean=0.540305, stdev=0.079016, best fit=0.701200, best_overall=0.701200, mean_diversity=0.335875,
indivs=23013542, elapsed_secs=38738, mean=0.521081, stdev=0.060773, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141517,
indivs=23023640, elapsed_secs=38756, mean=0.524495, stdev=0.105771, best fit=0.701200, best_overall=0.701200, mean_diversity=0.232206,
indivs=23033738, elapsed_secs=38779, mean=0.626284, stdev=0.076860, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080255,
indivs=23043836, elapsed_secs=38793, mean=0.519215, stdev=0.057691, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192291,
indivs=23053934, elapsed_secs=38812, mean=0.547884, stdev=0.118452, best fit=0.701200, best_overall=0.701200, mean_diversity=0.257257,
indivs=23064032, elapsed_secs=38829, mean=0.536435, stdev=0.123917, best fit=0.701200, best_overall=0.701200, mean_diversity=0.238431,
indivs=23074130, elapsed_secs=38845, mean=0.578529, stdev=0.133927, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099317,
indivs=23084228, elapsed_secs=38865, mean=0.515043, stdev=0.051966, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191092,
indivs=23094326, elapsed_secs=38884, mean=0.517550, stdev=0.067728, best fit=0.701200, best_overall=0.701200, mean_diversity=0.238018,
indivs=23104424, elapsed_secs=38898, mean=0.535020, stdev=0.071338, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195149,
indivs=23114522, elapsed_secs=38912, mean=0.500012, stdev=0.028369, best fit=0.701200, best_overall=0.701200, mean_diversity=0.068767,
indivs=23124620, elapsed_secs=38931, mean=0.522858, stdev=0.061944, best fit=0.701200, best_overall=0.701200, mean_diversity=0.309076,
indivs=23134718, elapsed_secs=38947, mean=0.548455, stdev=0.077103, best fit=0.701200, best_overall=0.701200, mean_diversity=0.298729,
indivs=23144816, elapsed_secs=38967, mean=0.572669, stdev=0.161290, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150246,
indivs=23154914, elapsed_secs=38984, mean=0.517252, stdev=0.065982, best fit=0.701200, best_overall=0.701200, mean_diversity=0.319947,
indivs=23165012, elapsed_secs=39002, mean=0.544841, stdev=0.111242, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104304,
indivs=23175110, elapsed_secs=39022, mean=0.609743, stdev=0.111127, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087694,
indivs=23185208, elapsed_secs=39042, mean=0.562524, stdev=0.139966, best fit=0.701200, best_overall=0.701200, mean_diversity=0.427727,
indivs=23195306, elapsed_secs=39059, mean=0.529647, stdev=0.180971, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146814,
indivs=23205404, elapsed_secs=39077, mean=0.544235, stdev=0.117930, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183209,
indivs=23215502, elapsed_secs=39093, mean=0.500646, stdev=0.059735, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065851,
indivs=23225600, elapsed_secs=39109, mean=0.549377, stdev=0.066981, best fit=0.701200, best_overall=0.701200, mean_diversity=0.235882,
indivs=23235698, elapsed_secs=39128, mean=0.574090, stdev=0.091356, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184286,
indivs=23245796, elapsed_secs=39147, mean=0.482574, stdev=0.143952, best fit=0.701200, best_overall=0.701200, mean_diversity=0.228223,
indivs=23255894, elapsed_secs=39161, mean=0.549979, stdev=0.125427, best fit=0.701200, best_overall=0.701200, mean_diversity=0.243708,
indivs=23265992, elapsed_secs=39179, mean=0.554202, stdev=0.118035, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171136,
indivs=23276090, elapsed_secs=39200, mean=0.535066, stdev=0.094031, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084579,
indivs=23286188, elapsed_secs=39217, mean=0.517715, stdev=0.054565, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163267,
indivs=23296286, elapsed_secs=39233, mean=0.565344, stdev=0.077456, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100201,
indivs=23306384, elapsed_secs=39254, mean=0.509137, stdev=0.151829, best fit=0.701200, best_overall=0.701200, mean_diversity=0.380818,
indivs=23316482, elapsed_secs=39273, mean=0.508253, stdev=0.136797, best fit=0.701200, best_overall=0.701200, mean_diversity=0.296616,
indivs=23326580, elapsed_secs=39290, mean=0.587772, stdev=0.108892, best fit=0.701200, best_overall=0.701200, mean_diversity=0.228452,
indivs=23336678, elapsed_secs=39310, mean=0.491642, stdev=0.083617, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135921,
indivs=23346776, elapsed_secs=39325, mean=0.558271, stdev=0.120622, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187112,
indivs=23356874, elapsed_secs=39343, mean=0.529266, stdev=0.067018, best fit=0.701200, best_overall=0.701200, mean_diversity=0.235109,
indivs=23366972, elapsed_secs=39360, mean=0.499583, stdev=0.119361, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154719,
indivs=23377070, elapsed_secs=39380, mean=0.595644, stdev=0.134008, best fit=0.701200, best_overall=0.701200, mean_diversity=0.278162,
indivs=23387168, elapsed_secs=39397, mean=0.557696, stdev=0.120414, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107369,
indivs=23397266, elapsed_secs=39412, mean=0.576921, stdev=0.091358, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072068,
indivs=23407364, elapsed_secs=39428, mean=0.553293, stdev=0.089044, best fit=0.701200, best_overall=0.701200, mean_diversity=0.329961,
indivs=23417462, elapsed_secs=39444, mean=0.512771, stdev=0.045352, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151153,
indivs=23427560, elapsed_secs=39462, mean=0.480786, stdev=0.115424, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133948,
indivs=23437658, elapsed_secs=39478, mean=0.574063, stdev=0.095711, best fit=0.701200, best_overall=0.701200, mean_diversity=0.229833,
indivs=23447756, elapsed_secs=39496, mean=0.541820, stdev=0.078429, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117828,
indivs=23457854, elapsed_secs=39512, mean=0.605410, stdev=0.121488, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164929,
indivs=23467952, elapsed_secs=39529, mean=0.609674, stdev=0.087739, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106832,
indivs=23478050, elapsed_secs=39549, mean=0.537404, stdev=0.100987, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078304,
indivs=23488148, elapsed_secs=39566, mean=0.589306, stdev=0.102073, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076504,
indivs=23498246, elapsed_secs=39585, mean=0.520680, stdev=0.074865, best fit=0.701200, best_overall=0.701200, mean_diversity=0.245254,
indivs=23508344, elapsed_secs=39604, mean=0.503808, stdev=0.163422, best fit=0.701200, best_overall=0.701200, mean_diversity=0.273314,
indivs=23518442, elapsed_secs=39620, mean=0.530268, stdev=0.079906, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183191,
indivs=23528540, elapsed_secs=39638, mean=0.550554, stdev=0.086329, best fit=0.701200, best_overall=0.701200, mean_diversity=0.299013,
indivs=23538638, elapsed_secs=39656, mean=0.523688, stdev=0.146034, best fit=0.701200, best_overall=0.701200, mean_diversity=0.279043,
indivs=23548736, elapsed_secs=39674, mean=0.534076, stdev=0.071683, best fit=0.701200, best_overall=0.701200, mean_diversity=0.226499,
indivs=23558834, elapsed_secs=39693, mean=0.607360, stdev=0.092126, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189552,
indivs=23568932, elapsed_secs=39714, mean=0.462129, stdev=0.188633, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092706,
indivs=23579030, elapsed_secs=39731, mean=0.520548, stdev=0.082175, best fit=0.701200, best_overall=0.701200, mean_diversity=0.341238,
indivs=23589128, elapsed_secs=39755, mean=0.602971, stdev=0.123499, best fit=0.701200, best_overall=0.701200, mean_diversity=0.066160,
indivs=23599226, elapsed_secs=39774, mean=0.516483, stdev=0.081258, best fit=0.701200, best_overall=0.701200, mean_diversity=0.278169,
indivs=23609324, elapsed_secs=39789, mean=0.539602, stdev=0.129410, best fit=0.701200, best_overall=0.701200, mean_diversity=0.217313,
indivs=23619422, elapsed_secs=39809, mean=0.580082, stdev=0.088933, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130396,
indivs=23629520, elapsed_secs=39826, mean=0.562317, stdev=0.065177, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216275,
indivs=23639618, elapsed_secs=39843, mean=0.553717, stdev=0.085128, best fit=0.701200, best_overall=0.701200, mean_diversity=0.381592,
indivs=23649716, elapsed_secs=39859, mean=0.489952, stdev=0.151369, best fit=0.701200, best_overall=0.701200, mean_diversity=0.252485,
indivs=23659814, elapsed_secs=39879, mean=0.545357, stdev=0.097938, best fit=0.701200, best_overall=0.701200, mean_diversity=0.265870,
indivs=23669912, elapsed_secs=39898, mean=0.584625, stdev=0.106394, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174945,
indivs=23680010, elapsed_secs=39912, mean=0.555827, stdev=0.122958, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152657,
indivs=23690108, elapsed_secs=39924, mean=0.576401, stdev=0.074729, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197632,
indivs=23700206, elapsed_secs=39942, mean=0.544169, stdev=0.104953, best fit=0.701200, best_overall=0.701200, mean_diversity=0.301304,
indivs=23710304, elapsed_secs=39955, mean=0.557922, stdev=0.090738, best fit=0.701200, best_overall=0.701200, mean_diversity=0.282830,
indivs=23720402, elapsed_secs=39973, mean=0.502011, stdev=0.020019, best fit=0.701200, best_overall=0.701200, mean_diversity=0.258111,
indivs=23730500, elapsed_secs=39991, mean=0.481429, stdev=0.181062, best fit=0.701200, best_overall=0.701200, mean_diversity=0.225119,
indivs=23740598, elapsed_secs=40008, mean=0.608874, stdev=0.092513, best fit=0.701200, best_overall=0.701200, mean_diversity=0.213832,
indivs=23750696, elapsed_secs=40023, mean=0.586003, stdev=0.132446, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131654,
indivs=23760794, elapsed_secs=40041, mean=0.575790, stdev=0.101826, best fit=0.701200, best_overall=0.701200, mean_diversity=0.319035,
indivs=23770892, elapsed_secs=40059, mean=0.495903, stdev=0.033841, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159235,
indivs=23780990, elapsed_secs=40073, mean=0.475021, stdev=0.087420, best fit=0.701200, best_overall=0.701200, mean_diversity=0.326888,
indivs=23791088, elapsed_secs=40088, mean=0.545259, stdev=0.127424, best fit=0.701200, best_overall=0.701200, mean_diversity=0.298103,
indivs=23801186, elapsed_secs=40105, mean=0.539848, stdev=0.108946, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151103,
indivs=23811284, elapsed_secs=40124, mean=0.573639, stdev=0.092300, best fit=0.701200, best_overall=0.701200, mean_diversity=0.293197,
indivs=23821382, elapsed_secs=40142, mean=0.552755, stdev=0.095730, best fit=0.701200, best_overall=0.701200, mean_diversity=0.280466,
indivs=23831480, elapsed_secs=40156, mean=0.503680, stdev=0.027670, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216625,
indivs=23841578, elapsed_secs=40176, mean=0.551885, stdev=0.117278, best fit=0.701200, best_overall=0.701200, mean_diversity=0.237751,
indivs=23851676, elapsed_secs=40195, mean=0.587830, stdev=0.123776, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129393,
indivs=23861774, elapsed_secs=40210, mean=0.563970, stdev=0.130155, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202245,
indivs=23871872, elapsed_secs=40228, mean=0.526044, stdev=0.135734, best fit=0.701200, best_overall=0.701200, mean_diversity=0.273274,
indivs=23881970, elapsed_secs=40244, mean=0.609180, stdev=0.101674, best fit=0.701200, best_overall=0.701200, mean_diversity=0.249476,
indivs=23892068, elapsed_secs=40266, mean=0.521338, stdev=0.106010, best fit=0.701200, best_overall=0.701200, mean_diversity=0.266870,
indivs=23902166, elapsed_secs=40281, mean=0.542380, stdev=0.153693, best fit=0.701200, best_overall=0.701200, mean_diversity=0.371909,
indivs=23912264, elapsed_secs=40299, mean=0.524058, stdev=0.103304, best fit=0.701200, best_overall=0.701200, mean_diversity=0.310699,
indivs=23922362, elapsed_secs=40320, mean=0.497635, stdev=0.095607, best fit=0.701200, best_overall=0.701200, mean_diversity=0.220698,
indivs=23932460, elapsed_secs=40339, mean=0.487153, stdev=0.130044, best fit=0.701200, best_overall=0.701200, mean_diversity=0.267055,
indivs=23942558, elapsed_secs=40355, mean=0.571133, stdev=0.076741, best fit=0.701200, best_overall=0.701200, mean_diversity=0.380332,
indivs=23952656, elapsed_secs=40372, mean=0.529792, stdev=0.087151, best fit=0.701200, best_overall=0.701200, mean_diversity=0.363619,
indivs=23962754, elapsed_secs=40392, mean=0.543793, stdev=0.136806, best fit=0.701200, best_overall=0.701200, mean_diversity=0.238586,
indivs=23972852, elapsed_secs=40410, mean=0.539580, stdev=0.098007, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131289,
indivs=23982950, elapsed_secs=40426, mean=0.599997, stdev=0.086139, best fit=0.701200, best_overall=0.701200, mean_diversity=0.304659,
indivs=23993048, elapsed_secs=40446, mean=0.590207, stdev=0.115152, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167883,
indivs=24003146, elapsed_secs=40464, mean=0.561373, stdev=0.147535, best fit=0.701200, best_overall=0.701200, mean_diversity=0.246603,
indivs=24013244, elapsed_secs=40483, mean=0.604891, stdev=0.110040, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156332,
indivs=24023342, elapsed_secs=40501, mean=0.499472, stdev=0.163251, best fit=0.701200, best_overall=0.701200, mean_diversity=0.333382,
indivs=24033440, elapsed_secs=40516, mean=0.583480, stdev=0.065858, best fit=0.701200, best_overall=0.701200, mean_diversity=0.276746,
indivs=24043538, elapsed_secs=40535, mean=0.552628, stdev=0.160543, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163101,
indivs=24053636, elapsed_secs=40552, mean=0.519157, stdev=0.050061, best fit=0.701200, best_overall=0.701200, mean_diversity=0.254699,
indivs=24063734, elapsed_secs=40570, mean=0.576216, stdev=0.088130, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145905,
indivs=24073832, elapsed_secs=40588, mean=0.548361, stdev=0.121226, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094270,
indivs=24083930, elapsed_secs=40603, mean=0.540865, stdev=0.114205, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172545,
indivs=24094028, elapsed_secs=40619, mean=0.585160, stdev=0.115241, best fit=0.701200, best_overall=0.701200, mean_diversity=0.208558,
indivs=24104126, elapsed_secs=40636, mean=0.560462, stdev=0.122960, best fit=0.701200, best_overall=0.701200, mean_diversity=0.328901,
indivs=24114224, elapsed_secs=40654, mean=0.614387, stdev=0.122570, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096015,
indivs=24124322, elapsed_secs=40671, mean=0.592948, stdev=0.167449, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184133,
indivs=24134420, elapsed_secs=40685, mean=0.502000, stdev=0.020020, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084905,
indivs=24144518, elapsed_secs=40703, mean=0.582032, stdev=0.101310, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072370,
indivs=24154616, elapsed_secs=40723, mean=0.576132, stdev=0.078799, best fit=0.701200, best_overall=0.701200, mean_diversity=0.240959,
indivs=24164714, elapsed_secs=40742, mean=0.583888, stdev=0.124213, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103420,
indivs=24174812, elapsed_secs=40760, mean=0.530597, stdev=0.103926, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192330,
indivs=24184910, elapsed_secs=40778, mean=0.519941, stdev=0.096166, best fit=0.701200, best_overall=0.701200, mean_diversity=0.304752,
indivs=24195008, elapsed_secs=40799, mean=0.582409, stdev=0.157861, best fit=0.701200, best_overall=0.701200, mean_diversity=0.318632,
indivs=24205106, elapsed_secs=40816, mean=0.543771, stdev=0.093221, best fit=0.701200, best_overall=0.701200, mean_diversity=0.289842,
indivs=24215204, elapsed_secs=40837, mean=0.554822, stdev=0.076645, best fit=0.701200, best_overall=0.701200, mean_diversity=0.328485,
indivs=24225302, elapsed_secs=40856, mean=0.498944, stdev=0.057245, best fit=0.701200, best_overall=0.701200, mean_diversity=0.326957,
indivs=24235400, elapsed_secs=40874, mean=0.522191, stdev=0.098851, best fit=0.701200, best_overall=0.701200, mean_diversity=0.352686,
indivs=24245498, elapsed_secs=40892, mean=0.595700, stdev=0.127782, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147286,
indivs=24255596, elapsed_secs=40910, mean=0.514492, stdev=0.089639, best fit=0.701200, best_overall=0.701200, mean_diversity=0.322112,
indivs=24265694, elapsed_secs=40925, mean=0.496063, stdev=0.049842, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187083,
indivs=24275792, elapsed_secs=40942, mean=0.595470, stdev=0.115091, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082784,
indivs=24285890, elapsed_secs=40957, mean=0.537272, stdev=0.071547, best fit=0.701200, best_overall=0.701200, mean_diversity=0.297405,
indivs=24295988, elapsed_secs=40980, mean=0.592774, stdev=0.126048, best fit=0.701200, best_overall=0.701200, mean_diversity=0.245450,
indivs=24306086, elapsed_secs=40997, mean=0.570292, stdev=0.082556, best fit=0.701200, best_overall=0.701200, mean_diversity=0.281818,
indivs=24316184, elapsed_secs=41016, mean=0.505845, stdev=0.131985, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118949,
indivs=24326282, elapsed_secs=41031, mean=0.519162, stdev=0.098243, best fit=0.701200, best_overall=0.701200, mean_diversity=0.429844,
indivs=24336380, elapsed_secs=41049, mean=0.548996, stdev=0.103470, best fit=0.701200, best_overall=0.701200, mean_diversity=0.238010,
indivs=24346478, elapsed_secs=41066, mean=0.521790, stdev=0.059998, best fit=0.701200, best_overall=0.701200, mean_diversity=0.260356,
indivs=24356576, elapsed_secs=41084, mean=0.590833, stdev=0.110728, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133905,
indivs=24366674, elapsed_secs=41103, mean=0.575035, stdev=0.087339, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132266,
indivs=24376772, elapsed_secs=41121, mean=0.537009, stdev=0.111152, best fit=0.701200, best_overall=0.701200, mean_diversity=0.321165,
indivs=24386870, elapsed_secs=41137, mean=0.578413, stdev=0.085409, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089206,
indivs=24396968, elapsed_secs=41157, mean=0.502012, stdev=0.020019, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204880,
indivs=24407066, elapsed_secs=41174, mean=0.567208, stdev=0.075549, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119339,
indivs=24417164, elapsed_secs=41194, mean=0.517477, stdev=0.053116, best fit=0.701200, best_overall=0.701200, mean_diversity=0.283023,
indivs=24427262, elapsed_secs=41213, mean=0.531764, stdev=0.111951, best fit=0.701200, best_overall=0.701200, mean_diversity=0.301940,
indivs=24437360, elapsed_secs=41233, mean=0.550163, stdev=0.114279, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201714,
indivs=24447458, elapsed_secs=41250, mean=0.575559, stdev=0.139700, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072088,
indivs=24457556, elapsed_secs=41266, mean=0.557484, stdev=0.143035, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173619,
indivs=24467654, elapsed_secs=41281, mean=0.555560, stdev=0.087318, best fit=0.701200, best_overall=0.701200, mean_diversity=0.271847,
indivs=24477752, elapsed_secs=41304, mean=0.531657, stdev=0.107824, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147135,
indivs=24487850, elapsed_secs=41320, mean=0.503796, stdev=0.086417, best fit=0.701200, best_overall=0.701200, mean_diversity=0.324647,
indivs=24497948, elapsed_secs=41336, mean=0.577656, stdev=0.106502, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131320,
indivs=24508046, elapsed_secs=41354, mean=0.580930, stdev=0.111014, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177985,
indivs=24518144, elapsed_secs=41370, mean=0.545939, stdev=0.072041, best fit=0.701200, best_overall=0.701200, mean_diversity=0.300796,
indivs=24528242, elapsed_secs=41386, mean=0.496656, stdev=0.053866, best fit=0.701200, best_overall=0.701200, mean_diversity=0.443540,
indivs=24538340, elapsed_secs=41400, mean=0.595687, stdev=0.084600, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103285,
indivs=24548438, elapsed_secs=41418, mean=0.542888, stdev=0.163985, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170230,
indivs=24558536, elapsed_secs=41439, mean=0.637905, stdev=0.086791, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088632,
indivs=24568634, elapsed_secs=41455, mean=0.587029, stdev=0.112262, best fit=0.701200, best_overall=0.701200, mean_diversity=0.243399,
indivs=24578732, elapsed_secs=41473, mean=0.568748, stdev=0.068181, best fit=0.701200, best_overall=0.701200, mean_diversity=0.218742,
indivs=24588830, elapsed_secs=41490, mean=0.587591, stdev=0.098176, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110513,
indivs=24598928, elapsed_secs=41511, mean=0.509739, stdev=0.038468, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153252,
indivs=24609026, elapsed_secs=41530, mean=0.498987, stdev=0.057392, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194887,
indivs=24619124, elapsed_secs=41544, mean=0.602593, stdev=0.122968, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149430,
indivs=24629222, elapsed_secs=41558, mean=0.495173, stdev=0.076697, best fit=0.701200, best_overall=0.701200, mean_diversity=0.066608,
indivs=24639320, elapsed_secs=41574, mean=0.551948, stdev=0.073701, best fit=0.701200, best_overall=0.701200, mean_diversity=0.320551,
indivs=24649418, elapsed_secs=41594, mean=0.589630, stdev=0.142394, best fit=0.701200, best_overall=0.701200, mean_diversity=0.281168,
indivs=24659516, elapsed_secs=41610, mean=0.585117, stdev=0.154408, best fit=0.701200, best_overall=0.701200, mean_diversity=0.294595,
indivs=24669614, elapsed_secs=41631, mean=0.555532, stdev=0.090157, best fit=0.701200, best_overall=0.701200, mean_diversity=0.228366,
indivs=24679712, elapsed_secs=41649, mean=0.558863, stdev=0.183883, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099081,
indivs=24689810, elapsed_secs=41666, mean=0.511466, stdev=0.039208, best fit=0.701200, best_overall=0.701200, mean_diversity=0.252009,
indivs=24699908, elapsed_secs=41684, mean=0.504550, stdev=0.093692, best fit=0.701200, best_overall=0.701200, mean_diversity=0.368863,
indivs=24710006, elapsed_secs=41703, mean=0.607406, stdev=0.135535, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184838,
indivs=24720104, elapsed_secs=41724, mean=0.572245, stdev=0.148184, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215230,
indivs=24730202, elapsed_secs=41739, mean=0.555360, stdev=0.121606, best fit=0.701200, best_overall=0.701200, mean_diversity=0.343648,
indivs=24740300, elapsed_secs=41757, mean=0.575310, stdev=0.133554, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148394,
indivs=24750398, elapsed_secs=41775, mean=0.458127, stdev=0.157465, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116334,
indivs=24760496, elapsed_secs=41788, mean=0.571929, stdev=0.171059, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183211,
indivs=24770594, elapsed_secs=41806, mean=0.568894, stdev=0.078981, best fit=0.701200, best_overall=0.701200, mean_diversity=0.360989,
indivs=24780692, elapsed_secs=41820, mean=0.504378, stdev=0.066024, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168162,
indivs=24790790, elapsed_secs=41835, mean=0.597906, stdev=0.127025, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183950,
indivs=24800888, elapsed_secs=41852, mean=0.517829, stdev=0.087907, best fit=0.701200, best_overall=0.701200, mean_diversity=0.290414,
indivs=24810986, elapsed_secs=41872, mean=0.531446, stdev=0.098841, best fit=0.701200, best_overall=0.701200, mean_diversity=0.387400,
indivs=24821084, elapsed_secs=41889, mean=0.601415, stdev=0.106078, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179940,
indivs=24831182, elapsed_secs=41906, mean=0.601994, stdev=0.131100, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198630,
indivs=24841280, elapsed_secs=41923, mean=0.544149, stdev=0.094826, best fit=0.701200, best_overall=0.701200, mean_diversity=0.311275,
indivs=24851378, elapsed_secs=41940, mean=0.567448, stdev=0.083345, best fit=0.701200, best_overall=0.701200, mean_diversity=0.392834,
indivs=24861476, elapsed_secs=41962, mean=0.611550, stdev=0.130322, best fit=0.701200, best_overall=0.701200, mean_diversity=0.351158,
indivs=24871574, elapsed_secs=41981, mean=0.491650, stdev=0.073102, best fit=0.701200, best_overall=0.701200, mean_diversity=0.231706,
indivs=24881672, elapsed_secs=42000, mean=0.548101, stdev=0.081241, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196902,
indivs=24891770, elapsed_secs=42018, mean=0.609481, stdev=0.124878, best fit=0.701200, best_overall=0.701200, mean_diversity=0.224893,
indivs=24901868, elapsed_secs=42036, mean=0.476522, stdev=0.172282, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164952,
indivs=24911966, elapsed_secs=42055, mean=0.552912, stdev=0.151007, best fit=0.701200, best_overall=0.701200, mean_diversity=0.209290,
indivs=24922064, elapsed_secs=42073, mean=0.562141, stdev=0.099448, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165550,
