Random seed = 2258294235
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5863
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35161436, elapsed_secs=41117, mean=0.501282, stdev=0.107488, best fit=0.697100, best_overall=0.697100, mean_diversity=0.295385,
indivs=35171534, elapsed_secs=41128, mean=0.509500, stdev=0.113814, best fit=0.697100, best_overall=0.697100, mean_diversity=0.109355,
indivs=35181632, elapsed_secs=41139, mean=0.537211, stdev=0.113047, best fit=0.697100, best_overall=0.697100, mean_diversity=0.253120,
indivs=35191730, elapsed_secs=41151, mean=0.492280, stdev=0.187500, best fit=0.697100, best_overall=0.697100, mean_diversity=0.170320,
indivs=35201828, elapsed_secs=41162, mean=0.522181, stdev=0.131389, best fit=0.697100, best_overall=0.697100, mean_diversity=0.117625,
indivs=35211926, elapsed_secs=41173, mean=0.539629, stdev=0.080702, best fit=0.697100, best_overall=0.697100, mean_diversity=0.240000,
indivs=35222024, elapsed_secs=41183, mean=0.523622, stdev=0.075764, best fit=0.697100, best_overall=0.697100, mean_diversity=0.263636,
indivs=35232122, elapsed_secs=41192, mean=0.492326, stdev=0.177635, best fit=0.697100, best_overall=0.697100, mean_diversity=0.433308,
indivs=35242220, elapsed_secs=41201, mean=0.436971, stdev=0.170047, best fit=0.697100, best_overall=0.697100, mean_diversity=0.081972,
indivs=35252318, elapsed_secs=41213, mean=0.495810, stdev=0.076881, best fit=0.697100, best_overall=0.697100, mean_diversity=0.232012,
indivs=35262416, elapsed_secs=41222, mean=0.506401, stdev=0.185684, best fit=0.697100, best_overall=0.697100, mean_diversity=0.166230,
indivs=35272514, elapsed_secs=41234, mean=0.559098, stdev=0.048686, best fit=0.697100, best_overall=0.697100, mean_diversity=0.146408,
indivs=35282612, elapsed_secs=41249, mean=0.510378, stdev=0.170049, best fit=0.697100, best_overall=0.697100, mean_diversity=0.176667,
indivs=35292710, elapsed_secs=41262, mean=0.498290, stdev=0.063456, best fit=0.697100, best_overall=0.697100, mean_diversity=0.243584,
indivs=35302808, elapsed_secs=41274, mean=0.512121, stdev=0.094269, best fit=0.697100, best_overall=0.697100, mean_diversity=0.268432,
indivs=35312906, elapsed_secs=41283, mean=0.518440, stdev=0.089154, best fit=0.697100, best_overall=0.697100, mean_diversity=0.289550,
indivs=35323004, elapsed_secs=41295, mean=0.472986, stdev=0.152799, best fit=0.697100, best_overall=0.697100, mean_diversity=0.317485,
indivs=35333102, elapsed_secs=41307, mean=0.517992, stdev=0.068648, best fit=0.697100, best_overall=0.697100, mean_diversity=0.203800,
indivs=35343200, elapsed_secs=41318, mean=0.564238, stdev=0.095847, best fit=0.697100, best_overall=0.697100, mean_diversity=0.256330,
indivs=35353298, elapsed_secs=41329, mean=0.527880, stdev=0.066927, best fit=0.697100, best_overall=0.697100, mean_diversity=0.253229,
indivs=35363396, elapsed_secs=41340, mean=0.503207, stdev=0.022535, best fit=0.697100, best_overall=0.697100, mean_diversity=0.146423,
indivs=35373494, elapsed_secs=41350, mean=0.526213, stdev=0.070269, best fit=0.697100, best_overall=0.697100, mean_diversity=0.407239,
indivs=35383592, elapsed_secs=41363, mean=0.476337, stdev=0.190536, best fit=0.697100, best_overall=0.697100, mean_diversity=0.321910,
indivs=35393690, elapsed_secs=41373, mean=0.498165, stdev=0.055024, best fit=0.697100, best_overall=0.697100, mean_diversity=0.228961,
indivs=35403788, elapsed_secs=41384, mean=0.500817, stdev=0.026761, best fit=0.697100, best_overall=0.697100, mean_diversity=0.248904,
indivs=35413886, elapsed_secs=41396, mean=0.489990, stdev=0.089583, best fit=0.697100, best_overall=0.697100, mean_diversity=0.156609,
indivs=35423984, elapsed_secs=41406, mean=0.497887, stdev=0.054479, best fit=0.697100, best_overall=0.697100, mean_diversity=0.169216,
indivs=35434082, elapsed_secs=41417, mean=0.458232, stdev=0.172936, best fit=0.697100, best_overall=0.697100, mean_diversity=0.227638,
indivs=35444180, elapsed_secs=41428, mean=0.566809, stdev=0.127523, best fit=0.697100, best_overall=0.697100, mean_diversity=0.132197,
indivs=35454278, elapsed_secs=41438, mean=0.529842, stdev=0.156109, best fit=0.697100, best_overall=0.697100, mean_diversity=0.231781,
indivs=35464376, elapsed_secs=41448, mean=0.502334, stdev=0.098656, best fit=0.697100, best_overall=0.697100, mean_diversity=0.341472,
indivs=35474474, elapsed_secs=41457, mean=0.492041, stdev=0.091502, best fit=0.697100, best_overall=0.697100, mean_diversity=0.286512,
indivs=35484572, elapsed_secs=41468, mean=0.496284, stdev=0.056428, best fit=0.697100, best_overall=0.697100, mean_diversity=0.181848,
indivs=35494670, elapsed_secs=41477, mean=0.520720, stdev=0.077140, best fit=0.697100, best_overall=0.697100, mean_diversity=0.342695,
indivs=35504768, elapsed_secs=41490, mean=0.471293, stdev=0.120796, best fit=0.697100, best_overall=0.697100, mean_diversity=0.236062,
indivs=35514866, elapsed_secs=41503, mean=0.509220, stdev=0.044683, best fit=0.697100, best_overall=0.697100, mean_diversity=0.268720,
indivs=35524964, elapsed_secs=41515, mean=0.531075, stdev=0.134097, best fit=0.697100, best_overall=0.697100, mean_diversity=0.202162,
indivs=35535062, elapsed_secs=41527, mean=0.493928, stdev=0.033956, best fit=0.697100, best_overall=0.697100, mean_diversity=0.051268,
indivs=35545160, elapsed_secs=41537, mean=0.488978, stdev=0.118922, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218526,
indivs=35555258, elapsed_secs=41547, mean=0.511000, stdev=0.088444, best fit=0.697100, best_overall=0.697100, mean_diversity=0.343320,
indivs=35565356, elapsed_secs=41560, mean=0.465668, stdev=0.185168, best fit=0.697100, best_overall=0.697100, mean_diversity=0.251936,
indivs=35575454, elapsed_secs=41571, mean=0.485471, stdev=0.088048, best fit=0.697100, best_overall=0.697100, mean_diversity=0.055373,
indivs=35585552, elapsed_secs=41581, mean=0.475895, stdev=0.092101, best fit=0.697100, best_overall=0.697100, mean_diversity=0.200507,
indivs=35595650, elapsed_secs=41594, mean=0.448605, stdev=0.141823, best fit=0.697100, best_overall=0.697100, mean_diversity=0.246222,
indivs=35605748, elapsed_secs=41604, mean=0.493526, stdev=0.071745, best fit=0.697100, best_overall=0.697100, mean_diversity=0.111396,
indivs=35615846, elapsed_secs=41617, mean=0.569757, stdev=0.114037, best fit=0.697100, best_overall=0.697100, mean_diversity=0.115867,
indivs=35625944, elapsed_secs=41628, mean=0.540145, stdev=0.055193, best fit=0.697100, best_overall=0.697100, mean_diversity=0.141242,
indivs=35636042, elapsed_secs=41640, mean=0.538323, stdev=0.079003, best fit=0.697100, best_overall=0.697100, mean_diversity=0.348129,
indivs=35646140, elapsed_secs=41649, mean=0.525508, stdev=0.137901, best fit=0.697100, best_overall=0.697100, mean_diversity=0.113112,
indivs=35656238, elapsed_secs=41659, mean=0.513168, stdev=0.129984, best fit=0.697100, best_overall=0.697100, mean_diversity=0.066315,
indivs=35666336, elapsed_secs=41671, mean=0.514568, stdev=0.088366, best fit=0.697100, best_overall=0.697100, mean_diversity=0.141670,
indivs=35676434, elapsed_secs=41684, mean=0.528430, stdev=0.105165, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135237,
indivs=35686532, elapsed_secs=41697, mean=0.543118, stdev=0.119734, best fit=0.697100, best_overall=0.697100, mean_diversity=0.115571,
indivs=35696630, elapsed_secs=41706, mean=0.528248, stdev=0.108338, best fit=0.697100, best_overall=0.697100, mean_diversity=0.278465,
indivs=35706728, elapsed_secs=41717, mean=0.527504, stdev=0.153221, best fit=0.697100, best_overall=0.697100, mean_diversity=0.190475,
indivs=35716826, elapsed_secs=41729, mean=0.507052, stdev=0.128504, best fit=0.697100, best_overall=0.697100, mean_diversity=0.300423,
indivs=35726924, elapsed_secs=41740, mean=0.475215, stdev=0.138644, best fit=0.697100, best_overall=0.697100, mean_diversity=0.207199,
indivs=35737022, elapsed_secs=41754, mean=0.535338, stdev=0.146558, best fit=0.697100, best_overall=0.697100, mean_diversity=0.137510,
indivs=35747120, elapsed_secs=41764, mean=0.508031, stdev=0.079021, best fit=0.697100, best_overall=0.697100, mean_diversity=0.292697,
indivs=35757218, elapsed_secs=41773, mean=0.534426, stdev=0.147422, best fit=0.697100, best_overall=0.697100, mean_diversity=0.056225,
indivs=35767316, elapsed_secs=41782, mean=0.529114, stdev=0.105501, best fit=0.697100, best_overall=0.697100, mean_diversity=0.201245,
indivs=35777414, elapsed_secs=41792, mean=0.517093, stdev=0.089318, best fit=0.697100, best_overall=0.697100, mean_diversity=0.247804,
indivs=35787512, elapsed_secs=41802, mean=0.491474, stdev=0.073081, best fit=0.697100, best_overall=0.697100, mean_diversity=0.085931,
indivs=35797610, elapsed_secs=41813, mean=0.494297, stdev=0.092547, best fit=0.697100, best_overall=0.697100, mean_diversity=0.290409,
indivs=35807708, elapsed_secs=41827, mean=0.525772, stdev=0.134015, best fit=0.697100, best_overall=0.697100, mean_diversity=0.220253,
indivs=35817806, elapsed_secs=41837, mean=0.475347, stdev=0.146774, best fit=0.697100, best_overall=0.697100, mean_diversity=0.072420,
indivs=35827904, elapsed_secs=41849, mean=0.562865, stdev=0.126466, best fit=0.697100, best_overall=0.697100, mean_diversity=0.067170,
indivs=35838002, elapsed_secs=41861, mean=0.551438, stdev=0.090327, best fit=0.697100, best_overall=0.697100, mean_diversity=0.256178,
indivs=35848100, elapsed_secs=41872, mean=0.521388, stdev=0.105652, best fit=0.697100, best_overall=0.697100, mean_diversity=0.184813,
indivs=35858198, elapsed_secs=41884, mean=0.518911, stdev=0.086669, best fit=0.697100, best_overall=0.697100, mean_diversity=0.055299,
indivs=35868296, elapsed_secs=41895, mean=0.480923, stdev=0.149545, best fit=0.697100, best_overall=0.697100, mean_diversity=0.272399,
indivs=35878394, elapsed_secs=41905, mean=0.537562, stdev=0.078210, best fit=0.697100, best_overall=0.697100, mean_diversity=0.289205,
indivs=35888492, elapsed_secs=41916, mean=0.499777, stdev=0.166576, best fit=0.697100, best_overall=0.697100, mean_diversity=0.180765,
indivs=35898590, elapsed_secs=41927, mean=0.536718, stdev=0.071684, best fit=0.697100, best_overall=0.697100, mean_diversity=0.122667,
indivs=35908688, elapsed_secs=41942, mean=0.485559, stdev=0.104773, best fit=0.697100, best_overall=0.697100, mean_diversity=0.219553,
indivs=35918786, elapsed_secs=41953, mean=0.530379, stdev=0.111417, best fit=0.697100, best_overall=0.697100, mean_diversity=0.301678,
indivs=35928884, elapsed_secs=41964, mean=0.535873, stdev=0.081240, best fit=0.697100, best_overall=0.697100, mean_diversity=0.255736,
indivs=35938982, elapsed_secs=41975, mean=0.565308, stdev=0.148017, best fit=0.697100, best_overall=0.697100, mean_diversity=0.042756,
indivs=35949080, elapsed_secs=41987, mean=0.535281, stdev=0.077879, best fit=0.697100, best_overall=0.697100, mean_diversity=0.189630,
indivs=35959178, elapsed_secs=42000, mean=0.531212, stdev=0.145360, best fit=0.697100, best_overall=0.697100, mean_diversity=0.206609,
indivs=35969276, elapsed_secs=42010, mean=0.527110, stdev=0.077715, best fit=0.697100, best_overall=0.697100, mean_diversity=0.244648,
indivs=35979374, elapsed_secs=42022, mean=0.527978, stdev=0.050919, best fit=0.697100, best_overall=0.697100, mean_diversity=0.283158,
indivs=35989472, elapsed_secs=42034, mean=0.495316, stdev=0.157176, best fit=0.697100, best_overall=0.697100, mean_diversity=0.353005,
indivs=35999570, elapsed_secs=42044, mean=0.508978, stdev=0.102249, best fit=0.697100, best_overall=0.697100, mean_diversity=0.268799,
indivs=36009668, elapsed_secs=42055, mean=0.507376, stdev=0.126409, best fit=0.697100, best_overall=0.697100, mean_diversity=0.217005,
indivs=36019766, elapsed_secs=42068, mean=0.513691, stdev=0.104950, best fit=0.697100, best_overall=0.697100, mean_diversity=0.280254,
indivs=36029864, elapsed_secs=42082, mean=0.544117, stdev=0.109782, best fit=0.697100, best_overall=0.697100, mean_diversity=0.153765,
indivs=36039962, elapsed_secs=42094, mean=0.529520, stdev=0.122233, best fit=0.697100, best_overall=0.697100, mean_diversity=0.297492,
indivs=36050060, elapsed_secs=42105, mean=0.543931, stdev=0.113706, best fit=0.697100, best_overall=0.697100, mean_diversity=0.083722,
indivs=36060158, elapsed_secs=42118, mean=0.521985, stdev=0.075546, best fit=0.697100, best_overall=0.697100, mean_diversity=0.178044,
indivs=36070256, elapsed_secs=42128, mean=0.539912, stdev=0.080856, best fit=0.697100, best_overall=0.697100, mean_diversity=0.230652,
indivs=36080354, elapsed_secs=42138, mean=0.505101, stdev=0.027088, best fit=0.697100, best_overall=0.697100, mean_diversity=0.197124,
indivs=36090452, elapsed_secs=42150, mean=0.519912, stdev=0.150897, best fit=0.697100, best_overall=0.697100, mean_diversity=0.092052,
indivs=36100550, elapsed_secs=42163, mean=0.500705, stdev=0.197138, best fit=0.697100, best_overall=0.697100, mean_diversity=0.042055,
indivs=36110648, elapsed_secs=42177, mean=0.480115, stdev=0.139509, best fit=0.697100, best_overall=0.697100, mean_diversity=0.151752,
indivs=36120746, elapsed_secs=42189, mean=0.516521, stdev=0.174312, best fit=0.697100, best_overall=0.697100, mean_diversity=0.126285,
indivs=36130844, elapsed_secs=42200, mean=0.500249, stdev=0.024790, best fit=0.697100, best_overall=0.697100, mean_diversity=0.066009,
indivs=36140942, elapsed_secs=42212, mean=0.539322, stdev=0.122577, best fit=0.697100, best_overall=0.697100, mean_diversity=0.231095,
indivs=36151040, elapsed_secs=42220, mean=0.558775, stdev=0.089200, best fit=0.697100, best_overall=0.697100, mean_diversity=0.128821,
indivs=36161138, elapsed_secs=42232, mean=0.475884, stdev=0.111050, best fit=0.697100, best_overall=0.697100, mean_diversity=0.178251,
indivs=36171236, elapsed_secs=42243, mean=0.492389, stdev=0.057276, best fit=0.697100, best_overall=0.697100, mean_diversity=0.269667,
indivs=36181334, elapsed_secs=42254, mean=0.514339, stdev=0.066960, best fit=0.697100, best_overall=0.697100, mean_diversity=0.267960,
indivs=36191432, elapsed_secs=42266, mean=0.427078, stdev=0.182011, best fit=0.697100, best_overall=0.697100, mean_diversity=0.195511,
indivs=36201530, elapsed_secs=42277, mean=0.461444, stdev=0.128576, best fit=0.697100, best_overall=0.697100, mean_diversity=0.060523,
indivs=36211628, elapsed_secs=42289, mean=0.508667, stdev=0.087764, best fit=0.697100, best_overall=0.697100, mean_diversity=0.170909,
indivs=36221726, elapsed_secs=42299, mean=0.485866, stdev=0.155019, best fit=0.697100, best_overall=0.697100, mean_diversity=0.243958,
indivs=36231824, elapsed_secs=42309, mean=0.494457, stdev=0.074343, best fit=0.697100, best_overall=0.697100, mean_diversity=0.121095,
indivs=36241922, elapsed_secs=42322, mean=0.505916, stdev=0.025953, best fit=0.697100, best_overall=0.697100, mean_diversity=0.146476,
indivs=36252020, elapsed_secs=42332, mean=0.518476, stdev=0.101977, best fit=0.697100, best_overall=0.697100, mean_diversity=0.346296,
indivs=36262118, elapsed_secs=42342, mean=0.513009, stdev=0.068746, best fit=0.697100, best_overall=0.697100, mean_diversity=0.132184,
indivs=36272216, elapsed_secs=42351, mean=0.502823, stdev=0.049027, best fit=0.697100, best_overall=0.697100, mean_diversity=0.109231,
indivs=36282314, elapsed_secs=42364, mean=0.484589, stdev=0.129693, best fit=0.697100, best_overall=0.697100, mean_diversity=0.221213,
indivs=36292412, elapsed_secs=42375, mean=0.510033, stdev=0.090071, best fit=0.697100, best_overall=0.697100, mean_diversity=0.378894,
indivs=36302510, elapsed_secs=42386, mean=0.497460, stdev=0.079614, best fit=0.697100, best_overall=0.697100, mean_diversity=0.339873,
indivs=36312608, elapsed_secs=42398, mean=0.479579, stdev=0.141706, best fit=0.697100, best_overall=0.697100, mean_diversity=0.186006,
indivs=36322706, elapsed_secs=42412, mean=0.515221, stdev=0.118988, best fit=0.697100, best_overall=0.697100, mean_diversity=0.207863,
indivs=36332804, elapsed_secs=42427, mean=0.496971, stdev=0.053659, best fit=0.697100, best_overall=0.697100, mean_diversity=0.066607,
indivs=36342902, elapsed_secs=42438, mean=0.484603, stdev=0.131477, best fit=0.697100, best_overall=0.697100, mean_diversity=0.359373,
indivs=36353000, elapsed_secs=42453, mean=0.505191, stdev=0.023170, best fit=0.697100, best_overall=0.697100, mean_diversity=0.087365,
indivs=36363098, elapsed_secs=42466, mean=0.499352, stdev=0.031858, best fit=0.697100, best_overall=0.697100, mean_diversity=0.095857,
indivs=36373196, elapsed_secs=42481, mean=0.503056, stdev=0.022460, best fit=0.697100, best_overall=0.697100, mean_diversity=0.067928,
indivs=36383294, elapsed_secs=42491, mean=0.487389, stdev=0.165452, best fit=0.697100, best_overall=0.697100, mean_diversity=0.068586,
indivs=36393392, elapsed_secs=42503, mean=0.503041, stdev=0.022780, best fit=0.697100, best_overall=0.697100, mean_diversity=0.126200,
indivs=36403490, elapsed_secs=42513, mean=0.500708, stdev=0.136984, best fit=0.697100, best_overall=0.697100, mean_diversity=0.291881,
indivs=36413588, elapsed_secs=42528, mean=0.523892, stdev=0.144884, best fit=0.697100, best_overall=0.697100, mean_diversity=0.180041,
indivs=36423686, elapsed_secs=42540, mean=0.494714, stdev=0.100444, best fit=0.697100, best_overall=0.697100, mean_diversity=0.396000,
indivs=36433784, elapsed_secs=42552, mean=0.515645, stdev=0.089774, best fit=0.697100, best_overall=0.697100, mean_diversity=0.289188,
indivs=36443882, elapsed_secs=42565, mean=0.503928, stdev=0.129294, best fit=0.697100, best_overall=0.697100, mean_diversity=0.268754,
indivs=36453980, elapsed_secs=42577, mean=0.498117, stdev=0.055154, best fit=0.697100, best_overall=0.697100, mean_diversity=0.267107,
indivs=36464078, elapsed_secs=42588, mean=0.496971, stdev=0.053659, best fit=0.697100, best_overall=0.697100, mean_diversity=0.143006,
indivs=36474176, elapsed_secs=42600, mean=0.490680, stdev=0.077954, best fit=0.697100, best_overall=0.697100, mean_diversity=0.167020,
indivs=36484274, elapsed_secs=42611, mean=0.505862, stdev=0.080107, best fit=0.697100, best_overall=0.697100, mean_diversity=0.291771,
indivs=36494372, elapsed_secs=42624, mean=0.542333, stdev=0.112574, best fit=0.697100, best_overall=0.697100, mean_diversity=0.120981,
indivs=36504470, elapsed_secs=42637, mean=0.516049, stdev=0.089358, best fit=0.697100, best_overall=0.697100, mean_diversity=0.327767,
indivs=36514568, elapsed_secs=42651, mean=0.501968, stdev=0.019612, best fit=0.697100, best_overall=0.697100, mean_diversity=0.067681,
indivs=36524666, elapsed_secs=42662, mean=0.542779, stdev=0.099070, best fit=0.697100, best_overall=0.697100, mean_diversity=0.364861,
indivs=36534764, elapsed_secs=42671, mean=0.525166, stdev=0.126878, best fit=0.697100, best_overall=0.697100, mean_diversity=0.139881,
indivs=36544862, elapsed_secs=42682, mean=0.522298, stdev=0.072924, best fit=0.697100, best_overall=0.697100, mean_diversity=0.303837,
indivs=36554960, elapsed_secs=42696, mean=0.484941, stdev=0.085800, best fit=0.697100, best_overall=0.697100, mean_diversity=0.221139,
indivs=36565058, elapsed_secs=42710, mean=0.514345, stdev=0.093034, best fit=0.697100, best_overall=0.697100, mean_diversity=0.369453,
indivs=36575156, elapsed_secs=42720, mean=0.503295, stdev=0.033770, best fit=0.697100, best_overall=0.697100, mean_diversity=0.141511,
indivs=36585254, elapsed_secs=42732, mean=0.490155, stdev=0.207232, best fit=0.697100, best_overall=0.697100, mean_diversity=0.065636,
indivs=36595352, elapsed_secs=42743, mean=0.511682, stdev=0.036067, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218169,
indivs=36605450, elapsed_secs=42753, mean=0.537993, stdev=0.107772, best fit=0.697100, best_overall=0.697100, mean_diversity=0.147461,
indivs=36615548, elapsed_secs=42764, mean=0.503834, stdev=0.076481, best fit=0.697100, best_overall=0.697100, mean_diversity=0.318201,
indivs=36625646, elapsed_secs=42775, mean=0.527151, stdev=0.078644, best fit=0.697100, best_overall=0.697100, mean_diversity=0.285791,
indivs=36635744, elapsed_secs=42786, mean=0.492211, stdev=0.073532, best fit=0.697100, best_overall=0.697100, mean_diversity=0.345928,
indivs=36645842, elapsed_secs=42795, mean=0.534446, stdev=0.109926, best fit=0.697100, best_overall=0.697100, mean_diversity=0.159247,
indivs=36655940, elapsed_secs=42807, mean=0.563316, stdev=0.102832, best fit=0.697100, best_overall=0.697100, mean_diversity=0.071412,
indivs=36666038, elapsed_secs=42820, mean=0.560182, stdev=0.105137, best fit=0.697100, best_overall=0.697100, mean_diversity=0.253517,
indivs=36676136, elapsed_secs=42830, mean=0.507138, stdev=0.100551, best fit=0.697100, best_overall=0.697100, mean_diversity=0.231494,
indivs=36686234, elapsed_secs=42841, mean=0.463211, stdev=0.176921, best fit=0.697100, best_overall=0.697100, mean_diversity=0.335431,
indivs=36696332, elapsed_secs=42852, mean=0.506685, stdev=0.082145, best fit=0.697100, best_overall=0.697100, mean_diversity=0.355568,
indivs=36706430, elapsed_secs=42862, mean=0.522163, stdev=0.042760, best fit=0.697100, best_overall=0.697100, mean_diversity=0.210145,
indivs=36716528, elapsed_secs=42870, mean=0.504844, stdev=0.025327, best fit=0.697100, best_overall=0.697100, mean_diversity=0.247838,
indivs=36726626, elapsed_secs=42881, mean=0.509835, stdev=0.104982, best fit=0.697100, best_overall=0.697100, mean_diversity=0.266721,
indivs=36736724, elapsed_secs=42891, mean=0.513928, stdev=0.131562, best fit=0.697100, best_overall=0.697100, mean_diversity=0.120118,
indivs=36746822, elapsed_secs=42903, mean=0.548056, stdev=0.115774, best fit=0.697100, best_overall=0.697100, mean_diversity=0.103964,
indivs=36756920, elapsed_secs=42916, mean=0.505280, stdev=0.166258, best fit=0.697100, best_overall=0.697100, mean_diversity=0.196427,
indivs=36767018, elapsed_secs=42927, mean=0.517559, stdev=0.167183, best fit=0.697100, best_overall=0.697100, mean_diversity=0.186000,
indivs=36777116, elapsed_secs=42937, mean=0.494175, stdev=0.155448, best fit=0.697100, best_overall=0.697100, mean_diversity=0.240860,
indivs=36787214, elapsed_secs=42945, mean=0.500156, stdev=0.026055, best fit=0.697100, best_overall=0.697100, mean_diversity=0.070526,
indivs=36797312, elapsed_secs=42958, mean=0.537033, stdev=0.124356, best fit=0.697100, best_overall=0.697100, mean_diversity=0.259579,
indivs=36807410, elapsed_secs=42971, mean=0.511760, stdev=0.100518, best fit=0.697100, best_overall=0.697100, mean_diversity=0.265192,
indivs=36817508, elapsed_secs=42982, mean=0.470505, stdev=0.145557, best fit=0.697100, best_overall=0.697100, mean_diversity=0.236596,
indivs=36827606, elapsed_secs=42994, mean=0.483054, stdev=0.101087, best fit=0.697100, best_overall=0.697100, mean_diversity=0.168616,
indivs=36837704, elapsed_secs=43007, mean=0.540014, stdev=0.092146, best fit=0.697100, best_overall=0.697100, mean_diversity=0.224924,
indivs=36847802, elapsed_secs=43019, mean=0.549146, stdev=0.144057, best fit=0.697100, best_overall=0.697100, mean_diversity=0.080505,
indivs=36857900, elapsed_secs=43029, mean=0.506563, stdev=0.084349, best fit=0.697100, best_overall=0.697100, mean_diversity=0.216466,
indivs=36867998, elapsed_secs=43039, mean=0.573847, stdev=0.058184, best fit=0.697100, best_overall=0.697100, mean_diversity=0.183412,
indivs=36878096, elapsed_secs=43052, mean=0.495327, stdev=0.100816, best fit=0.697100, best_overall=0.697100, mean_diversity=0.200288,
indivs=36888194, elapsed_secs=43064, mean=0.486111, stdev=0.102428, best fit=0.697100, best_overall=0.697100, mean_diversity=0.269664,
indivs=36898292, elapsed_secs=43076, mean=0.505970, stdev=0.027600, best fit=0.697100, best_overall=0.697100, mean_diversity=0.131728,
indivs=36908390, elapsed_secs=43091, mean=0.446455, stdev=0.154261, best fit=0.697100, best_overall=0.697100, mean_diversity=0.343926,
indivs=36918488, elapsed_secs=43102, mean=0.525208, stdev=0.133465, best fit=0.697100, best_overall=0.697100, mean_diversity=0.171490,
indivs=36928586, elapsed_secs=43113, mean=0.545895, stdev=0.158548, best fit=0.697100, best_overall=0.697100, mean_diversity=0.099971,
indivs=36938684, elapsed_secs=43125, mean=0.500971, stdev=0.020917, best fit=0.697100, best_overall=0.697100, mean_diversity=0.050404,
indivs=36948782, elapsed_secs=43137, mean=0.514875, stdev=0.088424, best fit=0.697100, best_overall=0.697100, mean_diversity=0.264036,
indivs=36958880, elapsed_secs=43150, mean=0.503717, stdev=0.092477, best fit=0.697100, best_overall=0.697100, mean_diversity=0.327200,
indivs=36968978, elapsed_secs=43161, mean=0.539922, stdev=0.169037, best fit=0.697100, best_overall=0.697100, mean_diversity=0.041400,
indivs=36979076, elapsed_secs=43173, mean=0.502531, stdev=0.059153, best fit=0.697100, best_overall=0.697100, mean_diversity=0.207385,
indivs=36989174, elapsed_secs=43184, mean=0.566728, stdev=0.081970, best fit=0.697100, best_overall=0.697100, mean_diversity=0.164687,
indivs=36999272, elapsed_secs=43197, mean=0.548313, stdev=0.138001, best fit=0.697100, best_overall=0.697100, mean_diversity=0.144255,
indivs=37009370, elapsed_secs=43210, mean=0.514401, stdev=0.052494, best fit=0.697100, best_overall=0.697100, mean_diversity=0.241559,
indivs=37019468, elapsed_secs=43219, mean=0.490714, stdev=0.075149, best fit=0.697100, best_overall=0.697100, mean_diversity=0.331888,
indivs=37029566, elapsed_secs=43231, mean=0.500994, stdev=0.020243, best fit=0.697100, best_overall=0.697100, mean_diversity=0.117604,
indivs=37039664, elapsed_secs=43242, mean=0.542892, stdev=0.090478, best fit=0.697100, best_overall=0.697100, mean_diversity=0.114355,
indivs=37049762, elapsed_secs=43256, mean=0.479206, stdev=0.238441, best fit=0.697100, best_overall=0.697100, mean_diversity=0.217198,
indivs=37059860, elapsed_secs=43268, mean=0.510339, stdev=0.138880, best fit=0.697100, best_overall=0.697100, mean_diversity=0.159353,
indivs=37069958, elapsed_secs=43278, mean=0.462433, stdev=0.158895, best fit=0.697100, best_overall=0.697100, mean_diversity=0.335388,
indivs=37080056, elapsed_secs=43290, mean=0.494363, stdev=0.092542, best fit=0.697100, best_overall=0.697100, mean_diversity=0.236334,
indivs=37090154, elapsed_secs=43303, mean=0.553098, stdev=0.113202, best fit=0.697100, best_overall=0.697100, mean_diversity=0.110911,
indivs=37100252, elapsed_secs=43314, mean=0.524258, stdev=0.127994, best fit=0.697100, best_overall=0.697100, mean_diversity=0.167930,
indivs=37110350, elapsed_secs=43327, mean=0.505243, stdev=0.133923, best fit=0.697100, best_overall=0.697100, mean_diversity=0.138448,
indivs=37120448, elapsed_secs=43340, mean=0.491761, stdev=0.072973, best fit=0.697100, best_overall=0.697100, mean_diversity=0.467457,
indivs=37130546, elapsed_secs=43354, mean=0.523234, stdev=0.145911, best fit=0.697100, best_overall=0.697100, mean_diversity=0.227839,
indivs=37140644, elapsed_secs=43368, mean=0.488745, stdev=0.127696, best fit=0.697100, best_overall=0.697100, mean_diversity=0.376767,
indivs=37150742, elapsed_secs=43377, mean=0.513272, stdev=0.131039, best fit=0.697100, best_overall=0.697100, mean_diversity=0.203266,
indivs=37160840, elapsed_secs=43388, mean=0.484126, stdev=0.107187, best fit=0.697100, best_overall=0.697100, mean_diversity=0.259558,
indivs=37170938, elapsed_secs=43398, mean=0.549667, stdev=0.056492, best fit=0.697100, best_overall=0.697100, mean_diversity=0.337489,
indivs=37181036, elapsed_secs=43409, mean=0.506905, stdev=0.106489, best fit=0.697100, best_overall=0.697100, mean_diversity=0.288553,
indivs=37191134, elapsed_secs=43423, mean=0.518300, stdev=0.108758, best fit=0.697100, best_overall=0.697100, mean_diversity=0.098446,
indivs=37201232, elapsed_secs=43435, mean=0.530978, stdev=0.108865, best fit=0.697100, best_overall=0.697100, mean_diversity=0.118341,
