Random seed = 2251455210
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21599
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26901272, elapsed_secs=37584, mean=0.507826, stdev=0.022987, best fit=0.699900, best_overall=0.699900, mean_diversity=0.148114,
indivs=26911370, elapsed_secs=37607, mean=0.567885, stdev=0.142272, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116975,
indivs=26921468, elapsed_secs=37634, mean=0.568728, stdev=0.169959, best fit=0.699900, best_overall=0.699900, mean_diversity=0.081752,
indivs=26931566, elapsed_secs=37657, mean=0.570224, stdev=0.129570, best fit=0.699900, best_overall=0.699900, mean_diversity=0.045665,
indivs=26941664, elapsed_secs=37681, mean=0.516470, stdev=0.229655, best fit=0.699900, best_overall=0.699900, mean_diversity=0.157910,
indivs=26951762, elapsed_secs=37704, mean=0.544801, stdev=0.197433, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094087,
indivs=26961860, elapsed_secs=37728, mean=0.516472, stdev=0.156248, best fit=0.699900, best_overall=0.699900, mean_diversity=0.562162,
indivs=26971958, elapsed_secs=37750, mean=0.492364, stdev=0.146215, best fit=0.699900, best_overall=0.699900, mean_diversity=0.402639,
indivs=26982056, elapsed_secs=37774, mean=0.499546, stdev=0.181933, best fit=0.699900, best_overall=0.699900, mean_diversity=0.248433,
indivs=26992154, elapsed_secs=37798, mean=0.493564, stdev=0.080626, best fit=0.699900, best_overall=0.699900, mean_diversity=0.211277,
indivs=27002252, elapsed_secs=37820, mean=0.541289, stdev=0.228555, best fit=0.699900, best_overall=0.699900, mean_diversity=0.045616,
indivs=27012350, elapsed_secs=37842, mean=0.526231, stdev=0.080314, best fit=0.699900, best_overall=0.699900, mean_diversity=0.214533,
indivs=27022448, elapsed_secs=37865, mean=0.521561, stdev=0.120193, best fit=0.699900, best_overall=0.699900, mean_diversity=0.104708,
indivs=27032546, elapsed_secs=37889, mean=0.517046, stdev=0.153784, best fit=0.699900, best_overall=0.699900, mean_diversity=0.189569,
indivs=27042644, elapsed_secs=37913, mean=0.562549, stdev=0.205267, best fit=0.699900, best_overall=0.699900, mean_diversity=0.134894,
indivs=27052742, elapsed_secs=37933, mean=0.475221, stdev=0.148613, best fit=0.699900, best_overall=0.699900, mean_diversity=0.314729,
indivs=27062840, elapsed_secs=37955, mean=0.512877, stdev=0.158386, best fit=0.699900, best_overall=0.699900, mean_diversity=0.191737,
indivs=27072938, elapsed_secs=37979, mean=0.556031, stdev=0.216538, best fit=0.699900, best_overall=0.699900, mean_diversity=0.068914,
indivs=27083036, elapsed_secs=38002, mean=0.529446, stdev=0.128205, best fit=0.699900, best_overall=0.699900, mean_diversity=0.277428,
indivs=27093134, elapsed_secs=38024, mean=0.515523, stdev=0.093024, best fit=0.699900, best_overall=0.699900, mean_diversity=0.201473,
indivs=27103232, elapsed_secs=38046, mean=0.531017, stdev=0.219613, best fit=0.699900, best_overall=0.699900, mean_diversity=0.381212,
indivs=27113330, elapsed_secs=38067, mean=0.512030, stdev=0.201301, best fit=0.699900, best_overall=0.699900, mean_diversity=0.303501,
indivs=27123428, elapsed_secs=38090, mean=0.580289, stdev=0.199870, best fit=0.699900, best_overall=0.699900, mean_diversity=0.058803,
indivs=27133526, elapsed_secs=38117, mean=0.518404, stdev=0.117786, best fit=0.699900, best_overall=0.699900, mean_diversity=0.374658,
indivs=27143624, elapsed_secs=38140, mean=0.375165, stdev=0.203636, best fit=0.699900, best_overall=0.699900, mean_diversity=0.234604,
indivs=27153722, elapsed_secs=38163, mean=0.518481, stdev=0.130971, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131328,
indivs=27163820, elapsed_secs=38186, mean=0.477006, stdev=0.163266, best fit=0.699900, best_overall=0.699900, mean_diversity=0.091832,
indivs=27173918, elapsed_secs=38208, mean=0.569461, stdev=0.187141, best fit=0.699900, best_overall=0.699900, mean_diversity=0.075867,
indivs=27184016, elapsed_secs=38229, mean=0.572187, stdev=0.181284, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125827,
indivs=27194114, elapsed_secs=38252, mean=0.486575, stdev=0.156609, best fit=0.699900, best_overall=0.699900, mean_diversity=0.443273,
indivs=27204212, elapsed_secs=38272, mean=0.514289, stdev=0.158648, best fit=0.699900, best_overall=0.699900, mean_diversity=0.317243,
indivs=27214310, elapsed_secs=38295, mean=0.489665, stdev=0.164973, best fit=0.699900, best_overall=0.699900, mean_diversity=0.261279,
indivs=27224408, elapsed_secs=38318, mean=0.499887, stdev=0.148379, best fit=0.699900, best_overall=0.699900, mean_diversity=0.319590,
indivs=27234506, elapsed_secs=38341, mean=0.604788, stdev=0.157433, best fit=0.699900, best_overall=0.699900, mean_diversity=0.045808,
indivs=27244604, elapsed_secs=38365, mean=0.550993, stdev=0.216641, best fit=0.699900, best_overall=0.699900, mean_diversity=0.073350,
indivs=27254702, elapsed_secs=38387, mean=0.520585, stdev=0.146403, best fit=0.699900, best_overall=0.699900, mean_diversity=0.260058,
indivs=27264800, elapsed_secs=38410, mean=0.564690, stdev=0.200479, best fit=0.699900, best_overall=0.699900, mean_diversity=0.217630,
indivs=27274898, elapsed_secs=38431, mean=0.517120, stdev=0.109430, best fit=0.699900, best_overall=0.699900, mean_diversity=0.430695,
indivs=27284996, elapsed_secs=38457, mean=0.546165, stdev=0.193575, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141859,
indivs=27295094, elapsed_secs=38479, mean=0.574343, stdev=0.182758, best fit=0.699900, best_overall=0.699900, mean_diversity=0.123081,
indivs=27305192, elapsed_secs=38500, mean=0.497672, stdev=0.041229, best fit=0.699900, best_overall=0.699900, mean_diversity=0.142048,
indivs=27315290, elapsed_secs=38523, mean=0.554621, stdev=0.163657, best fit=0.699900, best_overall=0.699900, mean_diversity=0.177580,
indivs=27325388, elapsed_secs=38548, mean=0.513193, stdev=0.140610, best fit=0.699900, best_overall=0.699900, mean_diversity=0.173257,
indivs=27335486, elapsed_secs=38572, mean=0.544163, stdev=0.202889, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161917,
indivs=27345584, elapsed_secs=38594, mean=0.519552, stdev=0.163906, best fit=0.699900, best_overall=0.699900, mean_diversity=0.270954,
indivs=27355682, elapsed_secs=38619, mean=0.545882, stdev=0.122021, best fit=0.699900, best_overall=0.699900, mean_diversity=0.192325,
indivs=27365780, elapsed_secs=38638, mean=0.507547, stdev=0.037069, best fit=0.699900, best_overall=0.699900, mean_diversity=0.069325,
indivs=27375878, elapsed_secs=38659, mean=0.552193, stdev=0.165703, best fit=0.699900, best_overall=0.699900, mean_diversity=0.183453,
indivs=27385976, elapsed_secs=38684, mean=0.545087, stdev=0.163287, best fit=0.699900, best_overall=0.699900, mean_diversity=0.228576,
indivs=27396074, elapsed_secs=38707, mean=0.497057, stdev=0.094543, best fit=0.699900, best_overall=0.699900, mean_diversity=0.185859,
indivs=27406172, elapsed_secs=38729, mean=0.548812, stdev=0.140370, best fit=0.699900, best_overall=0.699900, mean_diversity=0.043499,
indivs=27416270, elapsed_secs=38754, mean=0.528540, stdev=0.221825, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161755,
indivs=27426368, elapsed_secs=38775, mean=0.496486, stdev=0.078942, best fit=0.699900, best_overall=0.699900, mean_diversity=0.138473,
indivs=27436466, elapsed_secs=38797, mean=0.548511, stdev=0.141239, best fit=0.699900, best_overall=0.699900, mean_diversity=0.129946,
indivs=27446564, elapsed_secs=38818, mean=0.476968, stdev=0.216477, best fit=0.699900, best_overall=0.699900, mean_diversity=0.162598,
indivs=27456662, elapsed_secs=38840, mean=0.592729, stdev=0.065550, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125755,
indivs=27466760, elapsed_secs=38863, mean=0.571737, stdev=0.165492, best fit=0.699900, best_overall=0.699900, mean_diversity=0.248833,
indivs=27476858, elapsed_secs=38886, mean=0.550802, stdev=0.164176, best fit=0.699900, best_overall=0.699900, mean_diversity=0.338112,
indivs=27486956, elapsed_secs=38916, mean=0.582885, stdev=0.183006, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143414,
indivs=27497054, elapsed_secs=38939, mean=0.440779, stdev=0.096422, best fit=0.699900, best_overall=0.699900, mean_diversity=0.324483,
indivs=27507152, elapsed_secs=38962, mean=0.480435, stdev=0.100331, best fit=0.700500, best_overall=0.700500, mean_diversity=0.265850,
indivs=27517250, elapsed_secs=38983, mean=0.502808, stdev=0.025070, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171246,
indivs=27527348, elapsed_secs=39002, mean=0.496571, stdev=0.155015, best fit=0.700500, best_overall=0.700500, mean_diversity=0.535440,
indivs=27537446, elapsed_secs=39020, mean=0.502341, stdev=0.215857, best fit=0.700500, best_overall=0.700500, mean_diversity=0.210552,
indivs=27547544, elapsed_secs=39040, mean=0.536482, stdev=0.125949, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150547,
indivs=27557642, elapsed_secs=39058, mean=0.514824, stdev=0.129715, best fit=0.700500, best_overall=0.700500, mean_diversity=0.457610,
indivs=27567740, elapsed_secs=39077, mean=0.508724, stdev=0.131823, best fit=0.700500, best_overall=0.700500, mean_diversity=0.377684,
indivs=27577838, elapsed_secs=39099, mean=0.517219, stdev=0.186538, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155404,
indivs=27587936, elapsed_secs=39121, mean=0.557483, stdev=0.224276, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075878,
indivs=27598034, elapsed_secs=39142, mean=0.524222, stdev=0.201572, best fit=0.700500, best_overall=0.700500, mean_diversity=0.188197,
indivs=27608132, elapsed_secs=39160, mean=0.516195, stdev=0.168124, best fit=0.700500, best_overall=0.700500, mean_diversity=0.189483,
indivs=27618230, elapsed_secs=39184, mean=0.546134, stdev=0.163041, best fit=0.700500, best_overall=0.700500, mean_diversity=0.210174,
indivs=27628328, elapsed_secs=39203, mean=0.503973, stdev=0.170423, best fit=0.700500, best_overall=0.700500, mean_diversity=0.247995,
indivs=27638426, elapsed_secs=39222, mean=0.490663, stdev=0.073320, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179468,
indivs=27648524, elapsed_secs=39241, mean=0.501504, stdev=0.020612, best fit=0.700500, best_overall=0.700500, mean_diversity=0.062209,
indivs=27658622, elapsed_secs=39260, mean=0.535184, stdev=0.182079, best fit=0.700500, best_overall=0.700500, mean_diversity=0.146383,
indivs=27668720, elapsed_secs=39280, mean=0.530011, stdev=0.171494, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182992,
indivs=27678818, elapsed_secs=39302, mean=0.532659, stdev=0.195952, best fit=0.700500, best_overall=0.700500, mean_diversity=0.207506,
indivs=27688916, elapsed_secs=39321, mean=0.518348, stdev=0.180651, best fit=0.700500, best_overall=0.700500, mean_diversity=0.310829,
indivs=27699014, elapsed_secs=39340, mean=0.558895, stdev=0.109113, best fit=0.700500, best_overall=0.700500, mean_diversity=0.189577,
indivs=27709112, elapsed_secs=39361, mean=0.488283, stdev=0.194338, best fit=0.700500, best_overall=0.700500, mean_diversity=0.315255,
indivs=27719210, elapsed_secs=39382, mean=0.439178, stdev=0.181589, best fit=0.700500, best_overall=0.700500, mean_diversity=0.412692,
indivs=27729308, elapsed_secs=39401, mean=0.496073, stdev=0.092225, best fit=0.700500, best_overall=0.700500, mean_diversity=0.405580,
indivs=27739406, elapsed_secs=39424, mean=0.501071, stdev=0.068463, best fit=0.700500, best_overall=0.700500, mean_diversity=0.185540,
indivs=27749504, elapsed_secs=39443, mean=0.467216, stdev=0.243812, best fit=0.700500, best_overall=0.700500, mean_diversity=0.257944,
indivs=27759602, elapsed_secs=39465, mean=0.484586, stdev=0.088043, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155079,
indivs=27769700, elapsed_secs=39483, mean=0.525970, stdev=0.131530, best fit=0.700500, best_overall=0.700500, mean_diversity=0.220205,
indivs=27779798, elapsed_secs=39504, mean=0.511926, stdev=0.105128, best fit=0.700500, best_overall=0.700500, mean_diversity=0.306808,
indivs=27789896, elapsed_secs=39521, mean=0.567371, stdev=0.151765, best fit=0.700500, best_overall=0.700500, mean_diversity=0.295268,
indivs=27799994, elapsed_secs=39541, mean=0.588845, stdev=0.196700, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142402,
indivs=27810092, elapsed_secs=39562, mean=0.564715, stdev=0.184000, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091576,
indivs=27820190, elapsed_secs=39581, mean=0.500613, stdev=0.127654, best fit=0.700500, best_overall=0.700500, mean_diversity=0.320327,
indivs=27830288, elapsed_secs=39600, mean=0.509194, stdev=0.117486, best fit=0.700500, best_overall=0.700500, mean_diversity=0.359621,
indivs=27840386, elapsed_secs=39623, mean=0.581824, stdev=0.213683, best fit=0.700500, best_overall=0.700500, mean_diversity=0.059175,
indivs=27850484, elapsed_secs=39644, mean=0.495541, stdev=0.069780, best fit=0.700500, best_overall=0.700500, mean_diversity=0.269104,
indivs=27860582, elapsed_secs=39665, mean=0.514297, stdev=0.096640, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196499,
indivs=27870680, elapsed_secs=39687, mean=0.520660, stdev=0.214530, best fit=0.700500, best_overall=0.700500, mean_diversity=0.078364,
indivs=27880778, elapsed_secs=39706, mean=0.537324, stdev=0.110819, best fit=0.700500, best_overall=0.700500, mean_diversity=0.332218,
indivs=27890876, elapsed_secs=39731, mean=0.496859, stdev=0.086640, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178828,
indivs=27900974, elapsed_secs=39754, mean=0.468069, stdev=0.128976, best fit=0.700500, best_overall=0.700500, mean_diversity=0.197468,
indivs=27911072, elapsed_secs=39772, mean=0.483292, stdev=0.061098, best fit=0.700500, best_overall=0.700500, mean_diversity=0.069236,
indivs=27921170, elapsed_secs=39792, mean=0.486342, stdev=0.116323, best fit=0.700500, best_overall=0.700500, mean_diversity=0.241089,
indivs=27931268, elapsed_secs=39814, mean=0.577635, stdev=0.130515, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143766,
indivs=27941366, elapsed_secs=39834, mean=0.483330, stdev=0.243067, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184203,
indivs=27951464, elapsed_secs=39856, mean=0.527988, stdev=0.204517, best fit=0.700500, best_overall=0.700500, mean_diversity=0.194422,
indivs=27961562, elapsed_secs=39876, mean=0.550122, stdev=0.191234, best fit=0.700500, best_overall=0.700500, mean_diversity=0.169510,
indivs=27971660, elapsed_secs=39897, mean=0.495499, stdev=0.127286, best fit=0.700500, best_overall=0.700500, mean_diversity=0.234266,
indivs=27981758, elapsed_secs=39919, mean=0.540389, stdev=0.183334, best fit=0.700500, best_overall=0.700500, mean_diversity=0.043241,
indivs=27991856, elapsed_secs=39940, mean=0.479613, stdev=0.215654, best fit=0.700500, best_overall=0.700500, mean_diversity=0.235789,
indivs=28001954, elapsed_secs=39958, mean=0.506752, stdev=0.034431, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117464,
indivs=28012052, elapsed_secs=39979, mean=0.543347, stdev=0.212151, best fit=0.700500, best_overall=0.700500, mean_diversity=0.086367,
indivs=28022150, elapsed_secs=40000, mean=0.523602, stdev=0.141324, best fit=0.700500, best_overall=0.700500, mean_diversity=0.288805,
indivs=28032248, elapsed_secs=40021, mean=0.568991, stdev=0.138059, best fit=0.700500, best_overall=0.700500, mean_diversity=0.326299,
indivs=28042346, elapsed_secs=40041, mean=0.581984, stdev=0.192245, best fit=0.700500, best_overall=0.700500, mean_diversity=0.047888,
indivs=28052444, elapsed_secs=40061, mean=0.528086, stdev=0.248821, best fit=0.700500, best_overall=0.700500, mean_diversity=0.078920,
indivs=28062542, elapsed_secs=40081, mean=0.554076, stdev=0.147370, best fit=0.700500, best_overall=0.700500, mean_diversity=0.218325,
indivs=28072640, elapsed_secs=40103, mean=0.554050, stdev=0.144301, best fit=0.700500, best_overall=0.700500, mean_diversity=0.390362,
indivs=28082738, elapsed_secs=40125, mean=0.521720, stdev=0.190759, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167416,
indivs=28092836, elapsed_secs=40144, mean=0.521247, stdev=0.213818, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101265,
indivs=28102934, elapsed_secs=40165, mean=0.531131, stdev=0.195032, best fit=0.700500, best_overall=0.700500, mean_diversity=0.423023,
indivs=28113032, elapsed_secs=40186, mean=0.522877, stdev=0.094489, best fit=0.700500, best_overall=0.700500, mean_diversity=0.309539,
indivs=28123130, elapsed_secs=40205, mean=0.492411, stdev=0.076878, best fit=0.700500, best_overall=0.700500, mean_diversity=0.230067,
indivs=28133228, elapsed_secs=40225, mean=0.560605, stdev=0.200079, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102149,
indivs=28143326, elapsed_secs=40244, mean=0.509206, stdev=0.074553, best fit=0.700500, best_overall=0.700500, mean_diversity=0.176746,
indivs=28153424, elapsed_secs=40269, mean=0.498469, stdev=0.176685, best fit=0.700500, best_overall=0.700500, mean_diversity=0.401325,
indivs=28163522, elapsed_secs=40290, mean=0.495369, stdev=0.112213, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120740,
indivs=28173620, elapsed_secs=40314, mean=0.537843, stdev=0.174408, best fit=0.700500, best_overall=0.700500, mean_diversity=0.234803,
indivs=28183718, elapsed_secs=40331, mean=0.511939, stdev=0.074775, best fit=0.700500, best_overall=0.700500, mean_diversity=0.238440,
indivs=28193816, elapsed_secs=40350, mean=0.500409, stdev=0.174536, best fit=0.700500, best_overall=0.700500, mean_diversity=0.256531,
indivs=28203914, elapsed_secs=40372, mean=0.504890, stdev=0.137496, best fit=0.700500, best_overall=0.700500, mean_diversity=0.375890,
indivs=28214012, elapsed_secs=40391, mean=0.484176, stdev=0.157212, best fit=0.700500, best_overall=0.700500, mean_diversity=0.335487,
indivs=28224110, elapsed_secs=40412, mean=0.581919, stdev=0.201330, best fit=0.700500, best_overall=0.700500, mean_diversity=0.063382,
indivs=28234208, elapsed_secs=40432, mean=0.525483, stdev=0.169268, best fit=0.700500, best_overall=0.700500, mean_diversity=0.441457,
indivs=28244306, elapsed_secs=40452, mean=0.487782, stdev=0.058934, best fit=0.700500, best_overall=0.700500, mean_diversity=0.227288,
indivs=28254404, elapsed_secs=40471, mean=0.472303, stdev=0.101404, best fit=0.700500, best_overall=0.700500, mean_diversity=0.250758,
indivs=28264502, elapsed_secs=40492, mean=0.506671, stdev=0.140387, best fit=0.700500, best_overall=0.700500, mean_diversity=0.304560,
indivs=28274600, elapsed_secs=40510, mean=0.510089, stdev=0.037074, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167842,
indivs=28284698, elapsed_secs=40529, mean=0.520263, stdev=0.145117, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208355,
indivs=28294796, elapsed_secs=40550, mean=0.530611, stdev=0.212100, best fit=0.700500, best_overall=0.700500, mean_diversity=0.238980,
indivs=28304894, elapsed_secs=40570, mean=0.484493, stdev=0.130762, best fit=0.700500, best_overall=0.700500, mean_diversity=0.226256,
indivs=28314992, elapsed_secs=40591, mean=0.546927, stdev=0.105762, best fit=0.700500, best_overall=0.700500, mean_diversity=0.385322,
indivs=28325090, elapsed_secs=40608, mean=0.503920, stdev=0.033742, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177886,
indivs=28335188, elapsed_secs=40627, mean=0.534526, stdev=0.108423, best fit=0.700500, best_overall=0.700500, mean_diversity=0.235819,
indivs=28345286, elapsed_secs=40646, mean=0.501987, stdev=0.019952, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107179,
indivs=28355384, elapsed_secs=40662, mean=0.581479, stdev=0.208540, best fit=0.700500, best_overall=0.700500, mean_diversity=0.065090,
indivs=28365482, elapsed_secs=40681, mean=0.545919, stdev=0.153026, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166814,
indivs=28375580, elapsed_secs=40704, mean=0.567182, stdev=0.202026, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084894,
indivs=28385678, elapsed_secs=40725, mean=0.524502, stdev=0.220864, best fit=0.700500, best_overall=0.700500, mean_diversity=0.170297,
indivs=28395776, elapsed_secs=40748, mean=0.530262, stdev=0.154286, best fit=0.700500, best_overall=0.700500, mean_diversity=0.298176,
indivs=28405874, elapsed_secs=40768, mean=0.523124, stdev=0.158704, best fit=0.700500, best_overall=0.700500, mean_diversity=0.262461,
indivs=28415972, elapsed_secs=40787, mean=0.535818, stdev=0.163723, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160880,
indivs=28426070, elapsed_secs=40807, mean=0.524297, stdev=0.201530, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177469,
indivs=28436168, elapsed_secs=40830, mean=0.489108, stdev=0.068505, best fit=0.700500, best_overall=0.700500, mean_diversity=0.090633,
indivs=28446266, elapsed_secs=40848, mean=0.525874, stdev=0.116526, best fit=0.700500, best_overall=0.700500, mean_diversity=0.346883,
indivs=28456364, elapsed_secs=40867, mean=0.478222, stdev=0.103995, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171262,
indivs=28466462, elapsed_secs=40887, mean=0.538790, stdev=0.234517, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123689,
indivs=28476560, elapsed_secs=40909, mean=0.499108, stdev=0.144901, best fit=0.700500, best_overall=0.700500, mean_diversity=0.311818,
indivs=28486658, elapsed_secs=40928, mean=0.580363, stdev=0.193546, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113846,
indivs=28496756, elapsed_secs=40948, mean=0.486001, stdev=0.196190, best fit=0.700500, best_overall=0.700500, mean_diversity=0.224060,
indivs=28506854, elapsed_secs=40969, mean=0.542922, stdev=0.205355, best fit=0.700500, best_overall=0.700500, mean_diversity=0.314494,
indivs=28516952, elapsed_secs=40985, mean=0.481380, stdev=0.115928, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161372,
indivs=28527050, elapsed_secs=41005, mean=0.483609, stdev=0.154132, best fit=0.700500, best_overall=0.700500, mean_diversity=0.408951,
indivs=28537148, elapsed_secs=41026, mean=0.558466, stdev=0.120724, best fit=0.700500, best_overall=0.700500, mean_diversity=0.337706,
indivs=28547246, elapsed_secs=41044, mean=0.500505, stdev=0.021835, best fit=0.700500, best_overall=0.700500, mean_diversity=0.049770,
indivs=28557344, elapsed_secs=41064, mean=0.529308, stdev=0.212083, best fit=0.700500, best_overall=0.700500, mean_diversity=0.130579,
indivs=28567442, elapsed_secs=41086, mean=0.510153, stdev=0.151988, best fit=0.700500, best_overall=0.700500, mean_diversity=0.307701,
indivs=28577540, elapsed_secs=41107, mean=0.538182, stdev=0.208955, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100198,
indivs=28587638, elapsed_secs=41127, mean=0.541278, stdev=0.191394, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201140,
indivs=28597736, elapsed_secs=41145, mean=0.529768, stdev=0.117765, best fit=0.700500, best_overall=0.700500, mean_diversity=0.346623,
indivs=28607834, elapsed_secs=41167, mean=0.505455, stdev=0.119455, best fit=0.700500, best_overall=0.700500, mean_diversity=0.386912,
indivs=28617932, elapsed_secs=41188, mean=0.591177, stdev=0.188746, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102533,
indivs=28628030, elapsed_secs=41207, mean=0.536138, stdev=0.164352, best fit=0.700500, best_overall=0.700500, mean_diversity=0.233349,
indivs=28638128, elapsed_secs=41229, mean=0.534203, stdev=0.182619, best fit=0.700500, best_overall=0.700500, mean_diversity=0.222844,
indivs=28648226, elapsed_secs=41250, mean=0.524513, stdev=0.085178, best fit=0.700500, best_overall=0.700500, mean_diversity=0.351830,
indivs=28658324, elapsed_secs=41271, mean=0.587908, stdev=0.210188, best fit=0.700500, best_overall=0.700500, mean_diversity=0.063604,
indivs=28668422, elapsed_secs=41291, mean=0.556257, stdev=0.141346, best fit=0.700500, best_overall=0.700500, mean_diversity=0.218441,
indivs=28678520, elapsed_secs=41310, mean=0.456999, stdev=0.137047, best fit=0.700500, best_overall=0.700500, mean_diversity=0.194245,
indivs=28688618, elapsed_secs=41331, mean=0.517034, stdev=0.127452, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138252,
indivs=28698716, elapsed_secs=41350, mean=0.554639, stdev=0.215388, best fit=0.700500, best_overall=0.700500, mean_diversity=0.060964,
indivs=28708814, elapsed_secs=41372, mean=0.573012, stdev=0.151372, best fit=0.700500, best_overall=0.700500, mean_diversity=0.245080,
indivs=28718912, elapsed_secs=41393, mean=0.462278, stdev=0.209632, best fit=0.700500, best_overall=0.700500, mean_diversity=0.503837,
indivs=28729010, elapsed_secs=41413, mean=0.500260, stdev=0.172305, best fit=0.700500, best_overall=0.700500, mean_diversity=0.390432,
indivs=28739108, elapsed_secs=41434, mean=0.564503, stdev=0.199960, best fit=0.700500, best_overall=0.700500, mean_diversity=0.176593,
indivs=28749206, elapsed_secs=41454, mean=0.571829, stdev=0.161943, best fit=0.700500, best_overall=0.700500, mean_diversity=0.197216,
indivs=28759304, elapsed_secs=41473, mean=0.512241, stdev=0.175138, best fit=0.700500, best_overall=0.700500, mean_diversity=0.281455,
indivs=28769402, elapsed_secs=41492, mean=0.486517, stdev=0.087923, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159204,
indivs=28779500, elapsed_secs=41507, mean=0.550407, stdev=0.178744, best fit=0.700500, best_overall=0.700500, mean_diversity=0.078449,
indivs=28789598, elapsed_secs=41525, mean=0.543317, stdev=0.167678, best fit=0.700500, best_overall=0.700500, mean_diversity=0.327055,
indivs=28799696, elapsed_secs=41549, mean=0.477970, stdev=0.090967, best fit=0.700500, best_overall=0.700500, mean_diversity=0.157115,
indivs=28809794, elapsed_secs=41568, mean=0.565252, stdev=0.124719, best fit=0.700500, best_overall=0.700500, mean_diversity=0.223854,
indivs=28819892, elapsed_secs=41587, mean=0.555332, stdev=0.182414, best fit=0.700500, best_overall=0.700500, mean_diversity=0.170064,
indivs=28829990, elapsed_secs=41605, mean=0.503574, stdev=0.152951, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115619,
indivs=28840088, elapsed_secs=41623, mean=0.538250, stdev=0.134498, best fit=0.700500, best_overall=0.700500, mean_diversity=0.302194,
indivs=28850186, elapsed_secs=41647, mean=0.515562, stdev=0.215833, best fit=0.700500, best_overall=0.700500, mean_diversity=0.236308,
indivs=28860284, elapsed_secs=41668, mean=0.497585, stdev=0.054176, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097858,
indivs=28870382, elapsed_secs=41687, mean=0.553469, stdev=0.169692, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108270,
indivs=28880480, elapsed_secs=41709, mean=0.543520, stdev=0.125950, best fit=0.700500, best_overall=0.700500, mean_diversity=0.296225,
indivs=28890578, elapsed_secs=41729, mean=0.513395, stdev=0.133807, best fit=0.700500, best_overall=0.700500, mean_diversity=0.239102,
indivs=28900676, elapsed_secs=41751, mean=0.542617, stdev=0.228541, best fit=0.700500, best_overall=0.700500, mean_diversity=0.027305,
indivs=28910774, elapsed_secs=41772, mean=0.531674, stdev=0.150504, best fit=0.700500, best_overall=0.700500, mean_diversity=0.387632,
indivs=28920872, elapsed_secs=41793, mean=0.492130, stdev=0.102307, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128366,
indivs=28930970, elapsed_secs=41812, mean=0.494967, stdev=0.193520, best fit=0.700500, best_overall=0.700500, mean_diversity=0.244396,
indivs=28941068, elapsed_secs=41833, mean=0.513897, stdev=0.128779, best fit=0.700500, best_overall=0.700500, mean_diversity=0.199885,
