Random seed = 2264584225
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73754
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17712092, elapsed_secs=30157, mean=0.536816, stdev=0.139990, best fit=0.700600, best_overall=0.700600, mean_diversity=0.267233,
indivs=17722190, elapsed_secs=30188, mean=0.566556, stdev=0.088861, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213194,
indivs=17732288, elapsed_secs=30216, mean=0.503568, stdev=0.027590, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108738,
indivs=17742386, elapsed_secs=30246, mean=0.520308, stdev=0.084448, best fit=0.700600, best_overall=0.700600, mean_diversity=0.236938,
indivs=17752484, elapsed_secs=30275, mean=0.490901, stdev=0.159491, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234763,
indivs=17762582, elapsed_secs=30302, mean=0.523210, stdev=0.144968, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230480,
indivs=17772680, elapsed_secs=30332, mean=0.536586, stdev=0.055405, best fit=0.700600, best_overall=0.700600, mean_diversity=0.331510,
indivs=17782778, elapsed_secs=30363, mean=0.522634, stdev=0.101980, best fit=0.700600, best_overall=0.700600, mean_diversity=0.260678,
indivs=17792876, elapsed_secs=30391, mean=0.474435, stdev=0.159316, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134465,
indivs=17802974, elapsed_secs=30426, mean=0.528101, stdev=0.068247, best fit=0.700600, best_overall=0.700600, mean_diversity=0.483892,
indivs=17813072, elapsed_secs=30456, mean=0.503516, stdev=0.066157, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091950,
indivs=17823170, elapsed_secs=30488, mean=0.560870, stdev=0.083806, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075621,
indivs=17833268, elapsed_secs=30524, mean=0.501903, stdev=0.019996, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170840,
indivs=17843366, elapsed_secs=30553, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096770,
indivs=17853464, elapsed_secs=30585, mean=0.509720, stdev=0.031126, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160821,
indivs=17863562, elapsed_secs=30619, mean=0.535270, stdev=0.121346, best fit=0.700600, best_overall=0.700600, mean_diversity=0.379894,
indivs=17873660, elapsed_secs=30649, mean=0.491316, stdev=0.107340, best fit=0.700600, best_overall=0.700600, mean_diversity=0.350862,
indivs=17883758, elapsed_secs=30681, mean=0.599651, stdev=0.161365, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137258,
indivs=17893856, elapsed_secs=30709, mean=0.500491, stdev=0.174525, best fit=0.700600, best_overall=0.700600, mean_diversity=0.397233,
indivs=17903954, elapsed_secs=30732, mean=0.496815, stdev=0.053792, best fit=0.700600, best_overall=0.700600, mean_diversity=0.173759,
indivs=17914052, elapsed_secs=30763, mean=0.538503, stdev=0.115882, best fit=0.700600, best_overall=0.700600, mean_diversity=0.265382,
indivs=17924150, elapsed_secs=30790, mean=0.516979, stdev=0.055031, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135931,
indivs=17934248, elapsed_secs=30816, mean=0.529666, stdev=0.064016, best fit=0.700600, best_overall=0.700600, mean_diversity=0.358928,
indivs=17944346, elapsed_secs=30845, mean=0.542078, stdev=0.139363, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142161,
indivs=17954444, elapsed_secs=30870, mean=0.520099, stdev=0.056661, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163821,
indivs=17964542, elapsed_secs=30903, mean=0.540179, stdev=0.085753, best fit=0.700600, best_overall=0.700600, mean_diversity=0.270801,
indivs=17974640, elapsed_secs=30935, mean=0.530161, stdev=0.150569, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072576,
indivs=17984738, elapsed_secs=30968, mean=0.566361, stdev=0.188408, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143253,
indivs=17994836, elapsed_secs=30998, mean=0.537637, stdev=0.104558, best fit=0.700600, best_overall=0.700600, mean_diversity=0.209787,
indivs=18004934, elapsed_secs=31027, mean=0.587897, stdev=0.116991, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095037,
indivs=18015032, elapsed_secs=31062, mean=0.595284, stdev=0.163245, best fit=0.700600, best_overall=0.700600, mean_diversity=0.061487,
indivs=18025130, elapsed_secs=31089, mean=0.524931, stdev=0.062991, best fit=0.700600, best_overall=0.700600, mean_diversity=0.320166,
indivs=18035228, elapsed_secs=31120, mean=0.548904, stdev=0.153898, best fit=0.700600, best_overall=0.700600, mean_diversity=0.271495,
indivs=18045326, elapsed_secs=31147, mean=0.611295, stdev=0.117107, best fit=0.700600, best_overall=0.700600, mean_diversity=0.391835,
indivs=18055424, elapsed_secs=31174, mean=0.498704, stdev=0.057306, best fit=0.700600, best_overall=0.700600, mean_diversity=0.268262,
indivs=18065522, elapsed_secs=31202, mean=0.561612, stdev=0.117871, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163037,
indivs=18075620, elapsed_secs=31234, mean=0.527886, stdev=0.140569, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230361,
indivs=18085718, elapsed_secs=31261, mean=0.586968, stdev=0.126616, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109353,
indivs=18095816, elapsed_secs=31286, mean=0.556440, stdev=0.118894, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183443,
indivs=18105914, elapsed_secs=31313, mean=0.538893, stdev=0.163144, best fit=0.700600, best_overall=0.700600, mean_diversity=0.247002,
indivs=18116012, elapsed_secs=31345, mean=0.523257, stdev=0.047510, best fit=0.700600, best_overall=0.700600, mean_diversity=0.250098,
indivs=18126110, elapsed_secs=31369, mean=0.501506, stdev=0.020619, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162321,
indivs=18136208, elapsed_secs=31399, mean=0.608200, stdev=0.119831, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183772,
indivs=18146306, elapsed_secs=31426, mean=0.508805, stdev=0.069653, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118162,
indivs=18156404, elapsed_secs=31456, mean=0.608602, stdev=0.140094, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108344,
indivs=18166502, elapsed_secs=31487, mean=0.568645, stdev=0.103575, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170743,
indivs=18176600, elapsed_secs=31515, mean=0.575920, stdev=0.071270, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186122,
indivs=18186698, elapsed_secs=31543, mean=0.533549, stdev=0.071470, best fit=0.700600, best_overall=0.700600, mean_diversity=0.288531,
indivs=18196796, elapsed_secs=31572, mean=0.567024, stdev=0.103547, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151297,
indivs=18206894, elapsed_secs=31608, mean=0.469369, stdev=0.138469, best fit=0.700600, best_overall=0.700600, mean_diversity=0.273569,
indivs=18216992, elapsed_secs=31633, mean=0.558307, stdev=0.147015, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238529,
indivs=18227090, elapsed_secs=31665, mean=0.535758, stdev=0.092031, best fit=0.700600, best_overall=0.700600, mean_diversity=0.466538,
indivs=18237188, elapsed_secs=31695, mean=0.594326, stdev=0.146360, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090158,
indivs=18247286, elapsed_secs=31725, mean=0.553135, stdev=0.157942, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095362,
indivs=18257384, elapsed_secs=31753, mean=0.556390, stdev=0.118636, best fit=0.700600, best_overall=0.700600, mean_diversity=0.339920,
indivs=18267482, elapsed_secs=31778, mean=0.553294, stdev=0.103533, best fit=0.700600, best_overall=0.700600, mean_diversity=0.326280,
indivs=18277580, elapsed_secs=31801, mean=0.594988, stdev=0.182792, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124661,
indivs=18287678, elapsed_secs=31827, mean=0.530318, stdev=0.208899, best fit=0.700600, best_overall=0.700600, mean_diversity=0.271090,
indivs=18297776, elapsed_secs=31854, mean=0.585435, stdev=0.108645, best fit=0.700600, best_overall=0.700600, mean_diversity=0.241597,
indivs=18307874, elapsed_secs=31884, mean=0.567327, stdev=0.153484, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095494,
indivs=18317972, elapsed_secs=31909, mean=0.532054, stdev=0.095402, best fit=0.700600, best_overall=0.700600, mean_diversity=0.378763,
indivs=18328070, elapsed_secs=31935, mean=0.507641, stdev=0.031182, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168717,
indivs=18338168, elapsed_secs=31966, mean=0.555021, stdev=0.172810, best fit=0.700600, best_overall=0.700600, mean_diversity=0.301582,
indivs=18348266, elapsed_secs=31995, mean=0.547065, stdev=0.069385, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151675,
indivs=18358364, elapsed_secs=32027, mean=0.573143, stdev=0.155424, best fit=0.700600, best_overall=0.700600, mean_diversity=0.214024,
indivs=18368462, elapsed_secs=32053, mean=0.502089, stdev=0.067271, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167720,
indivs=18378560, elapsed_secs=32079, mean=0.551632, stdev=0.168135, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194383,
indivs=18388658, elapsed_secs=32111, mean=0.522734, stdev=0.129980, best fit=0.700600, best_overall=0.700600, mean_diversity=0.287281,
indivs=18398756, elapsed_secs=32136, mean=0.568297, stdev=0.118843, best fit=0.700600, best_overall=0.700600, mean_diversity=0.289452,
indivs=18408854, elapsed_secs=32164, mean=0.606399, stdev=0.134261, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088080,
indivs=18418952, elapsed_secs=32193, mean=0.513527, stdev=0.071850, best fit=0.700600, best_overall=0.700600, mean_diversity=0.333272,
indivs=18429050, elapsed_secs=32222, mean=0.503969, stdev=0.027785, best fit=0.700600, best_overall=0.700600, mean_diversity=0.078767,
indivs=18439148, elapsed_secs=32250, mean=0.573979, stdev=0.104719, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213899,
indivs=18449246, elapsed_secs=32278, mean=0.556798, stdev=0.110529, best fit=0.700600, best_overall=0.700600, mean_diversity=0.304430,
indivs=18459344, elapsed_secs=32306, mean=0.590238, stdev=0.164015, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090788,
indivs=18469442, elapsed_secs=32332, mean=0.556214, stdev=0.096323, best fit=0.700600, best_overall=0.700600, mean_diversity=0.320838,
indivs=18479540, elapsed_secs=32358, mean=0.574845, stdev=0.098828, best fit=0.700600, best_overall=0.700600, mean_diversity=0.319192,
indivs=18489638, elapsed_secs=32383, mean=0.537334, stdev=0.074651, best fit=0.700600, best_overall=0.700600, mean_diversity=0.311533,
indivs=18499736, elapsed_secs=32416, mean=0.633126, stdev=0.105875, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083762,
indivs=18509834, elapsed_secs=32445, mean=0.620862, stdev=0.077564, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127100,
indivs=18519932, elapsed_secs=32471, mean=0.508815, stdev=0.073734, best fit=0.700600, best_overall=0.700600, mean_diversity=0.260034,
indivs=18530030, elapsed_secs=32499, mean=0.519008, stdev=0.079968, best fit=0.700600, best_overall=0.700600, mean_diversity=0.225962,
indivs=18540128, elapsed_secs=32527, mean=0.594734, stdev=0.062409, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116707,
indivs=18550226, elapsed_secs=32554, mean=0.540370, stdev=0.128185, best fit=0.700600, best_overall=0.700600, mean_diversity=0.327695,
indivs=18560324, elapsed_secs=32581, mean=0.531859, stdev=0.071874, best fit=0.700600, best_overall=0.700600, mean_diversity=0.264104,
indivs=18570422, elapsed_secs=32610, mean=0.532791, stdev=0.189592, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234444,
indivs=18580520, elapsed_secs=32638, mean=0.597776, stdev=0.127761, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232831,
indivs=18590618, elapsed_secs=32664, mean=0.592606, stdev=0.125655, best fit=0.700600, best_overall=0.700600, mean_diversity=0.259193,
indivs=18600716, elapsed_secs=32692, mean=0.558007, stdev=0.066335, best fit=0.700600, best_overall=0.700600, mean_diversity=0.248827,
indivs=18610814, elapsed_secs=32721, mean=0.520685, stdev=0.065332, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238176,
indivs=18620912, elapsed_secs=32744, mean=0.539212, stdev=0.120063, best fit=0.700600, best_overall=0.700600, mean_diversity=0.242953,
indivs=18631010, elapsed_secs=32770, mean=0.513265, stdev=0.127622, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132384,
indivs=18641108, elapsed_secs=32800, mean=0.483416, stdev=0.074085, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163000,
indivs=18651206, elapsed_secs=32830, mean=0.519695, stdev=0.095507, best fit=0.700600, best_overall=0.700600, mean_diversity=0.312155,
indivs=18661304, elapsed_secs=32858, mean=0.532775, stdev=0.101745, best fit=0.700600, best_overall=0.700600, mean_diversity=0.204122,
indivs=18671402, elapsed_secs=32890, mean=0.494348, stdev=0.112361, best fit=0.700600, best_overall=0.700600, mean_diversity=0.266032,
indivs=18681500, elapsed_secs=32918, mean=0.478970, stdev=0.059885, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175837,
indivs=18691598, elapsed_secs=32945, mean=0.540109, stdev=0.159793, best fit=0.700600, best_overall=0.700600, mean_diversity=0.227054,
indivs=18701696, elapsed_secs=32973, mean=0.586224, stdev=0.155281, best fit=0.700600, best_overall=0.700600, mean_diversity=0.065364,
indivs=18711794, elapsed_secs=33002, mean=0.516831, stdev=0.147640, best fit=0.700600, best_overall=0.700600, mean_diversity=0.233302,
indivs=18721892, elapsed_secs=33032, mean=0.527493, stdev=0.052507, best fit=0.700600, best_overall=0.700600, mean_diversity=0.352246,
indivs=18731990, elapsed_secs=33062, mean=0.546800, stdev=0.131657, best fit=0.700600, best_overall=0.700600, mean_diversity=0.253714,
indivs=18742088, elapsed_secs=33087, mean=0.551141, stdev=0.124872, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127925,
indivs=18752186, elapsed_secs=33118, mean=0.561354, stdev=0.140308, best fit=0.700600, best_overall=0.700600, mean_diversity=0.323744,
indivs=18762284, elapsed_secs=33144, mean=0.588750, stdev=0.143775, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152000,
indivs=18772382, elapsed_secs=33171, mean=0.503919, stdev=0.060873, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152088,
indivs=18782480, elapsed_secs=33198, mean=0.562711, stdev=0.136488, best fit=0.700600, best_overall=0.700600, mean_diversity=0.308684,
indivs=18792578, elapsed_secs=33229, mean=0.622288, stdev=0.133154, best fit=0.700600, best_overall=0.700600, mean_diversity=0.210333,
indivs=18802676, elapsed_secs=33260, mean=0.602692, stdev=0.118912, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156415,
indivs=18812774, elapsed_secs=33288, mean=0.529789, stdev=0.054818, best fit=0.700600, best_overall=0.700600, mean_diversity=0.343318,
indivs=18822872, elapsed_secs=33318, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099256,
indivs=18832970, elapsed_secs=33347, mean=0.593196, stdev=0.088526, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114083,
indivs=18843068, elapsed_secs=33379, mean=0.546110, stdev=0.102606, best fit=0.700600, best_overall=0.700600, mean_diversity=0.265602,
indivs=18853166, elapsed_secs=33410, mean=0.569487, stdev=0.159111, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156240,
indivs=18863264, elapsed_secs=33442, mean=0.532284, stdev=0.069038, best fit=0.700600, best_overall=0.700600, mean_diversity=0.224607,
indivs=18873362, elapsed_secs=33474, mean=0.579057, stdev=0.095546, best fit=0.700600, best_overall=0.700600, mean_diversity=0.245863,
indivs=18883460, elapsed_secs=33501, mean=0.476263, stdev=0.112450, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082427,
indivs=18893558, elapsed_secs=33529, mean=0.503050, stdev=0.061435, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127143,
indivs=18903656, elapsed_secs=33559, mean=0.555817, stdev=0.097818, best fit=0.700600, best_overall=0.700600, mean_diversity=0.307817,
indivs=18913754, elapsed_secs=33585, mean=0.605725, stdev=0.163658, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095373,
indivs=18923852, elapsed_secs=33615, mean=0.537194, stdev=0.160255, best fit=0.700600, best_overall=0.700600, mean_diversity=0.224095,
indivs=18933950, elapsed_secs=33645, mean=0.624763, stdev=0.133221, best fit=0.700600, best_overall=0.700600, mean_diversity=0.256435,
indivs=18944048, elapsed_secs=33673, mean=0.592248, stdev=0.082986, best fit=0.700600, best_overall=0.700600, mean_diversity=0.057920,
indivs=18954146, elapsed_secs=33701, mean=0.628353, stdev=0.107325, best fit=0.700600, best_overall=0.700600, mean_diversity=0.038151,
indivs=18964244, elapsed_secs=33733, mean=0.552575, stdev=0.122063, best fit=0.700600, best_overall=0.700600, mean_diversity=0.290109,
indivs=18974342, elapsed_secs=33763, mean=0.560516, stdev=0.128085, best fit=0.700600, best_overall=0.700600, mean_diversity=0.353345,
indivs=18984440, elapsed_secs=33796, mean=0.548384, stdev=0.086485, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143168,
indivs=18994538, elapsed_secs=33831, mean=0.548397, stdev=0.096251, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089634,
indivs=19004636, elapsed_secs=33862, mean=0.537125, stdev=0.188667, best fit=0.700600, best_overall=0.700600, mean_diversity=0.464461,
indivs=19014734, elapsed_secs=33891, mean=0.545912, stdev=0.101462, best fit=0.700600, best_overall=0.700600, mean_diversity=0.272375,
indivs=19024832, elapsed_secs=33924, mean=0.579027, stdev=0.088245, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191870,
indivs=19034930, elapsed_secs=33952, mean=0.511829, stdev=0.072382, best fit=0.700600, best_overall=0.700600, mean_diversity=0.327529,
indivs=19045028, elapsed_secs=33981, mean=0.514887, stdev=0.112102, best fit=0.700600, best_overall=0.700600, mean_diversity=0.329791,
indivs=19055126, elapsed_secs=34010, mean=0.555791, stdev=0.102943, best fit=0.700600, best_overall=0.700600, mean_diversity=0.249292,
indivs=19065224, elapsed_secs=34041, mean=0.558571, stdev=0.185130, best fit=0.700600, best_overall=0.700600, mean_diversity=0.204328,
indivs=19075322, elapsed_secs=34069, mean=0.506886, stdev=0.135664, best fit=0.700600, best_overall=0.700600, mean_diversity=0.241544,
indivs=19085420, elapsed_secs=34105, mean=0.502856, stdev=0.071179, best fit=0.700600, best_overall=0.700600, mean_diversity=0.359801,
indivs=19095518, elapsed_secs=34134, mean=0.542481, stdev=0.160622, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144348,
indivs=19105616, elapsed_secs=34159, mean=0.545088, stdev=0.101755, best fit=0.700600, best_overall=0.700600, mean_diversity=0.223445,
indivs=19115714, elapsed_secs=34189, mean=0.535862, stdev=0.067455, best fit=0.700600, best_overall=0.700600, mean_diversity=0.348462,
indivs=19125812, elapsed_secs=34218, mean=0.569386, stdev=0.120333, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162891,
indivs=19135910, elapsed_secs=34249, mean=0.560002, stdev=0.085163, best fit=0.700600, best_overall=0.700600, mean_diversity=0.225031,
indivs=19146008, elapsed_secs=34280, mean=0.533749, stdev=0.088190, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107264,
indivs=19156106, elapsed_secs=34309, mean=0.524273, stdev=0.095121, best fit=0.700600, best_overall=0.700600, mean_diversity=0.352389,
indivs=19166204, elapsed_secs=34342, mean=0.590992, stdev=0.103002, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232206,
indivs=19176302, elapsed_secs=34370, mean=0.594165, stdev=0.103214, best fit=0.700600, best_overall=0.700600, mean_diversity=0.285148,
indivs=19186400, elapsed_secs=34398, mean=0.592568, stdev=0.147309, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136808,
indivs=19196498, elapsed_secs=34424, mean=0.489818, stdev=0.125462, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232331,
indivs=19206596, elapsed_secs=34452, mean=0.542398, stdev=0.111146, best fit=0.700600, best_overall=0.700600, mean_diversity=0.375115,
indivs=19216694, elapsed_secs=34481, mean=0.581560, stdev=0.131183, best fit=0.700600, best_overall=0.700600, mean_diversity=0.210105,
indivs=19226792, elapsed_secs=34509, mean=0.539190, stdev=0.146599, best fit=0.700600, best_overall=0.700600, mean_diversity=0.282526,
indivs=19236890, elapsed_secs=34538, mean=0.619689, stdev=0.151716, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111382,
indivs=19246988, elapsed_secs=34568, mean=0.509180, stdev=0.070946, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142292,
indivs=19257086, elapsed_secs=34592, mean=0.513150, stdev=0.068872, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193597,
indivs=19267184, elapsed_secs=34617, mean=0.576572, stdev=0.156251, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153491,
indivs=19277282, elapsed_secs=34648, mean=0.499587, stdev=0.219713, best fit=0.700600, best_overall=0.700600, mean_diversity=0.181212,
indivs=19287380, elapsed_secs=34677, mean=0.558204, stdev=0.109553, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180224,
indivs=19297478, elapsed_secs=34707, mean=0.590426, stdev=0.121797, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190968,
indivs=19307576, elapsed_secs=34737, mean=0.560040, stdev=0.110874, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194406,
indivs=19317674, elapsed_secs=34763, mean=0.590427, stdev=0.148761, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093066,
indivs=19327772, elapsed_secs=34789, mean=0.585536, stdev=0.150501, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090532,
indivs=19337870, elapsed_secs=34822, mean=0.498876, stdev=0.057016, best fit=0.700600, best_overall=0.700600, mean_diversity=0.222038,
indivs=19347968, elapsed_secs=34845, mean=0.507644, stdev=0.064374, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140506,
indivs=19358066, elapsed_secs=34872, mean=0.519690, stdev=0.135377, best fit=0.700600, best_overall=0.700600, mean_diversity=0.424431,
indivs=19368164, elapsed_secs=34901, mean=0.552085, stdev=0.145100, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119977,
indivs=19378262, elapsed_secs=34931, mean=0.569021, stdev=0.104639, best fit=0.700600, best_overall=0.700600, mean_diversity=0.240259,
indivs=19388360, elapsed_secs=34963, mean=0.500603, stdev=0.083344, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085923,
indivs=19398458, elapsed_secs=34991, mean=0.545798, stdev=0.066258, best fit=0.700600, best_overall=0.700600, mean_diversity=0.274154,
indivs=19408556, elapsed_secs=35017, mean=0.577561, stdev=0.159721, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104484,
indivs=19418654, elapsed_secs=35047, mean=0.559290, stdev=0.126369, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162243,
indivs=19428752, elapsed_secs=35079, mean=0.564969, stdev=0.088468, best fit=0.700600, best_overall=0.700600, mean_diversity=0.291262,
indivs=19438850, elapsed_secs=35108, mean=0.553083, stdev=0.102683, best fit=0.700600, best_overall=0.700600, mean_diversity=0.394260,
indivs=19448948, elapsed_secs=35138, mean=0.627844, stdev=0.071584, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139784,
indivs=19459046, elapsed_secs=35167, mean=0.556245, stdev=0.079036, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165000,
indivs=19469144, elapsed_secs=35195, mean=0.501882, stdev=0.063585, best fit=0.700600, best_overall=0.700600, mean_diversity=0.265380,
indivs=19479242, elapsed_secs=35223, mean=0.503156, stdev=0.066555, best fit=0.700600, best_overall=0.700600, mean_diversity=0.215820,
indivs=19489340, elapsed_secs=35252, mean=0.570806, stdev=0.138897, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129589,
indivs=19499438, elapsed_secs=35280, mean=0.549034, stdev=0.134090, best fit=0.700600, best_overall=0.700600, mean_diversity=0.292161,
indivs=19509536, elapsed_secs=35313, mean=0.502931, stdev=0.021824, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137252,
indivs=19519634, elapsed_secs=35339, mean=0.504391, stdev=0.066284, best fit=0.700600, best_overall=0.700600, mean_diversity=0.210245,
indivs=19529732, elapsed_secs=35368, mean=0.604877, stdev=0.165841, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122173,
indivs=19539830, elapsed_secs=35396, mean=0.610795, stdev=0.123971, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134984,
indivs=19549928, elapsed_secs=35425, mean=0.472522, stdev=0.121914, best fit=0.700600, best_overall=0.700600, mean_diversity=0.451517,
indivs=19560026, elapsed_secs=35451, mean=0.519027, stdev=0.114863, best fit=0.700600, best_overall=0.700600, mean_diversity=0.322995,
indivs=19570124, elapsed_secs=35480, mean=0.601470, stdev=0.150016, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150472,
indivs=19580222, elapsed_secs=35508, mean=0.490557, stdev=0.045982, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153341,
indivs=19590320, elapsed_secs=35538, mean=0.495722, stdev=0.202570, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213000,
indivs=19600418, elapsed_secs=35564, mean=0.541366, stdev=0.113145, best fit=0.700600, best_overall=0.700600, mean_diversity=0.288229,
indivs=19610516, elapsed_secs=35594, mean=0.553497, stdev=0.191164, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234048,
indivs=19620614, elapsed_secs=35625, mean=0.540476, stdev=0.181994, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238788,
indivs=19630712, elapsed_secs=35652, mean=0.507012, stdev=0.038874, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118671,
indivs=19640810, elapsed_secs=35678, mean=0.523087, stdev=0.102587, best fit=0.700600, best_overall=0.700600, mean_diversity=0.206174,
indivs=19650908, elapsed_secs=35706, mean=0.502775, stdev=0.078500, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115335,
indivs=19661006, elapsed_secs=35734, mean=0.474130, stdev=0.243342, best fit=0.700600, best_overall=0.700600, mean_diversity=0.274715,
indivs=19671104, elapsed_secs=35763, mean=0.541077, stdev=0.132123, best fit=0.700600, best_overall=0.700600, mean_diversity=0.342805,
indivs=19681202, elapsed_secs=35791, mean=0.587980, stdev=0.124448, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142339,
indivs=19691300, elapsed_secs=35820, mean=0.514332, stdev=0.123537, best fit=0.700600, best_overall=0.700600, mean_diversity=0.364465,
indivs=19701398, elapsed_secs=35846, mean=0.582709, stdev=0.054950, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104107,
indivs=19711496, elapsed_secs=35877, mean=0.499006, stdev=0.023482, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072344,
indivs=19721594, elapsed_secs=35907, mean=0.596585, stdev=0.125668, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187556,
indivs=19731692, elapsed_secs=35936, mean=0.618402, stdev=0.107850, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148552,
indivs=19741790, elapsed_secs=35965, mean=0.594523, stdev=0.164248, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147247,
indivs=19751888, elapsed_secs=35989, mean=0.596546, stdev=0.119870, best fit=0.700600, best_overall=0.700600, mean_diversity=0.210514,
