Random seed = 2254019512
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12423
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2841, mean=0.508663, stdev=0.052798, best fit=0.674300, best_overall=0.674300, mean_diversity=0.130924,
indivs=2070290, elapsed_secs=2861, mean=0.551450, stdev=0.071222, best fit=0.674300, best_overall=0.674300, mean_diversity=0.218266,
indivs=2080388, elapsed_secs=2880, mean=0.606353, stdev=0.126346, best fit=0.674300, best_overall=0.674300, mean_diversity=0.147399,
indivs=2090486, elapsed_secs=2898, mean=0.564955, stdev=0.097571, best fit=0.674300, best_overall=0.674300, mean_diversity=0.197882,
indivs=2100584, elapsed_secs=2918, mean=0.484183, stdev=0.039537, best fit=0.674300, best_overall=0.674300, mean_diversity=0.104897,
indivs=2110682, elapsed_secs=2933, mean=0.486712, stdev=0.104645, best fit=0.674300, best_overall=0.674300, mean_diversity=0.094869,
indivs=2120780, elapsed_secs=2951, mean=0.527136, stdev=0.112615, best fit=0.674300, best_overall=0.674300, mean_diversity=0.529437,
indivs=2130878, elapsed_secs=2969, mean=0.501899, stdev=0.069037, best fit=0.674300, best_overall=0.674300, mean_diversity=0.212741,
indivs=2140976, elapsed_secs=2990, mean=0.538241, stdev=0.090599, best fit=0.674300, best_overall=0.674300, mean_diversity=0.191839,
indivs=2151074, elapsed_secs=3008, mean=0.561454, stdev=0.098282, best fit=0.674300, best_overall=0.674300, mean_diversity=0.320706,
indivs=2161172, elapsed_secs=3026, mean=0.515018, stdev=0.052170, best fit=0.674300, best_overall=0.674300, mean_diversity=0.261268,
indivs=2171270, elapsed_secs=3047, mean=0.486749, stdev=0.087340, best fit=0.674300, best_overall=0.674300, mean_diversity=0.134318,
indivs=2181368, elapsed_secs=3067, mean=0.496883, stdev=0.054574, best fit=0.674300, best_overall=0.674300, mean_diversity=0.128777,
indivs=2191466, elapsed_secs=3087, mean=0.499094, stdev=0.082450, best fit=0.674300, best_overall=0.674300, mean_diversity=0.344512,
indivs=2201564, elapsed_secs=3106, mean=0.521823, stdev=0.085434, best fit=0.674300, best_overall=0.674300, mean_diversity=0.370347,
indivs=2211662, elapsed_secs=3125, mean=0.499682, stdev=0.079630, best fit=0.674300, best_overall=0.674300, mean_diversity=0.240028,
indivs=2221760, elapsed_secs=3147, mean=0.561782, stdev=0.074329, best fit=0.674300, best_overall=0.674300, mean_diversity=0.236394,
indivs=2231858, elapsed_secs=3166, mean=0.543193, stdev=0.074936, best fit=0.674300, best_overall=0.674300, mean_diversity=0.162207,
indivs=2241956, elapsed_secs=3183, mean=0.495756, stdev=0.053171, best fit=0.674300, best_overall=0.674300, mean_diversity=0.189665,
indivs=2252054, elapsed_secs=3200, mean=0.529503, stdev=0.047163, best fit=0.674300, best_overall=0.674300, mean_diversity=0.214290,
indivs=2262152, elapsed_secs=3219, mean=0.492840, stdev=0.133127, best fit=0.674300, best_overall=0.674300, mean_diversity=0.132596,
indivs=2272250, elapsed_secs=3235, mean=0.529512, stdev=0.090437, best fit=0.674300, best_overall=0.674300, mean_diversity=0.175815,
indivs=2282348, elapsed_secs=3253, mean=0.559072, stdev=0.072658, best fit=0.674300, best_overall=0.674300, mean_diversity=0.150891,
indivs=2292446, elapsed_secs=3271, mean=0.562426, stdev=0.116044, best fit=0.674300, best_overall=0.674300, mean_diversity=0.290223,
indivs=2302544, elapsed_secs=3291, mean=0.613873, stdev=0.108442, best fit=0.674300, best_overall=0.674300, mean_diversity=0.089872,
indivs=2312642, elapsed_secs=3308, mean=0.555112, stdev=0.076790, best fit=0.674300, best_overall=0.674300, mean_diversity=0.368840,
indivs=2322740, elapsed_secs=3329, mean=0.515132, stdev=0.074787, best fit=0.674300, best_overall=0.674300, mean_diversity=0.365676,
indivs=2332838, elapsed_secs=3345, mean=0.549677, stdev=0.069022, best fit=0.674300, best_overall=0.674300, mean_diversity=0.226446,
indivs=2342936, elapsed_secs=3362, mean=0.519240, stdev=0.160213, best fit=0.674300, best_overall=0.674300, mean_diversity=0.170669,
indivs=2353034, elapsed_secs=3385, mean=0.549223, stdev=0.097289, best fit=0.674300, best_overall=0.674300, mean_diversity=0.342948,
indivs=2363132, elapsed_secs=3406, mean=0.561926, stdev=0.079527, best fit=0.674300, best_overall=0.674300, mean_diversity=0.174418,
indivs=2373230, elapsed_secs=3425, mean=0.503449, stdev=0.019408, best fit=0.674300, best_overall=0.674300, mean_diversity=0.152737,
indivs=2383328, elapsed_secs=3445, mean=0.601806, stdev=0.100137, best fit=0.674300, best_overall=0.674300, mean_diversity=0.113441,
indivs=2393426, elapsed_secs=3462, mean=0.498399, stdev=0.055472, best fit=0.674300, best_overall=0.674300, mean_diversity=0.159622,
indivs=2403524, elapsed_secs=3479, mean=0.561932, stdev=0.100565, best fit=0.674300, best_overall=0.674300, mean_diversity=0.259351,
indivs=2413622, elapsed_secs=3498, mean=0.531274, stdev=0.147005, best fit=0.674300, best_overall=0.674300, mean_diversity=0.267411,
indivs=2423720, elapsed_secs=3519, mean=0.554989, stdev=0.100158, best fit=0.674300, best_overall=0.674300, mean_diversity=0.198726,
indivs=2433818, elapsed_secs=3533, mean=0.596501, stdev=0.082870, best fit=0.674300, best_overall=0.674300, mean_diversity=0.114096,
indivs=2443916, elapsed_secs=3555, mean=0.521139, stdev=0.089875, best fit=0.674300, best_overall=0.674300, mean_diversity=0.171284,
indivs=2454014, elapsed_secs=3572, mean=0.592444, stdev=0.079519, best fit=0.674300, best_overall=0.674300, mean_diversity=0.339249,
indivs=2464112, elapsed_secs=3589, mean=0.595739, stdev=0.102108, best fit=0.674300, best_overall=0.674300, mean_diversity=0.059007,
indivs=2474210, elapsed_secs=3608, mean=0.495070, stdev=0.053511, best fit=0.674300, best_overall=0.674300, mean_diversity=0.172277,
indivs=2484308, elapsed_secs=3627, mean=0.548724, stdev=0.088367, best fit=0.674300, best_overall=0.674300, mean_diversity=0.254479,
indivs=2494406, elapsed_secs=3649, mean=0.537500, stdev=0.109948, best fit=0.674300, best_overall=0.674300, mean_diversity=0.436124,
indivs=2504504, elapsed_secs=3671, mean=0.524154, stdev=0.039912, best fit=0.674300, best_overall=0.674300, mean_diversity=0.135551,
indivs=2514602, elapsed_secs=3695, mean=0.496741, stdev=0.052851, best fit=0.674300, best_overall=0.674300, mean_diversity=0.085362,
indivs=2524700, elapsed_secs=3711, mean=0.564924, stdev=0.090679, best fit=0.674300, best_overall=0.674300, mean_diversity=0.418327,
indivs=2534798, elapsed_secs=3733, mean=0.464135, stdev=0.128714, best fit=0.674300, best_overall=0.674300, mean_diversity=0.103613,
indivs=2544896, elapsed_secs=3754, mean=0.592830, stdev=0.119317, best fit=0.674300, best_overall=0.674300, mean_diversity=0.099474,
indivs=2554994, elapsed_secs=3772, mean=0.514841, stdev=0.072908, best fit=0.674300, best_overall=0.674300, mean_diversity=0.300033,
indivs=2565092, elapsed_secs=3790, mean=0.501287, stdev=0.017989, best fit=0.674300, best_overall=0.674300, mean_diversity=0.080028,
indivs=2575190, elapsed_secs=3810, mean=0.493356, stdev=0.149045, best fit=0.674300, best_overall=0.674300, mean_diversity=0.211831,
indivs=2585288, elapsed_secs=3831, mean=0.556339, stdev=0.084240, best fit=0.674300, best_overall=0.674300, mean_diversity=0.170119,
indivs=2595386, elapsed_secs=3850, mean=0.526924, stdev=0.195950, best fit=0.674300, best_overall=0.674300, mean_diversity=0.103686,
indivs=2605484, elapsed_secs=3874, mean=0.514609, stdev=0.046978, best fit=0.674300, best_overall=0.674300, mean_diversity=0.194232,
indivs=2615582, elapsed_secs=3892, mean=0.549952, stdev=0.093791, best fit=0.674300, best_overall=0.674300, mean_diversity=0.330550,
indivs=2625680, elapsed_secs=3909, mean=0.537905, stdev=0.089305, best fit=0.674300, best_overall=0.674300, mean_diversity=0.157404,
indivs=2635778, elapsed_secs=3935, mean=0.488634, stdev=0.090997, best fit=0.674300, best_overall=0.674300, mean_diversity=0.084771,
indivs=2645876, elapsed_secs=3955, mean=0.565506, stdev=0.129653, best fit=0.674300, best_overall=0.674300, mean_diversity=0.139561,
indivs=2655974, elapsed_secs=3977, mean=0.511153, stdev=0.042640, best fit=0.674300, best_overall=0.674300, mean_diversity=0.282989,
indivs=2666072, elapsed_secs=3994, mean=0.498441, stdev=0.048713, best fit=0.674300, best_overall=0.674300, mean_diversity=0.134692,
indivs=2676170, elapsed_secs=4015, mean=0.528948, stdev=0.118768, best fit=0.674300, best_overall=0.674300, mean_diversity=0.380037,
indivs=2686268, elapsed_secs=4035, mean=0.574120, stdev=0.086575, best fit=0.674300, best_overall=0.674300, mean_diversity=0.181911,
indivs=2696366, elapsed_secs=4056, mean=0.509161, stdev=0.089628, best fit=0.674300, best_overall=0.674300, mean_diversity=0.209221,
indivs=2706464, elapsed_secs=4074, mean=0.501478, stdev=0.017683, best fit=0.674300, best_overall=0.674300, mean_diversity=0.083449,
indivs=2716562, elapsed_secs=4091, mean=0.530887, stdev=0.059207, best fit=0.674300, best_overall=0.674300, mean_diversity=0.397801,
indivs=2726660, elapsed_secs=4111, mean=0.578905, stdev=0.078078, best fit=0.674300, best_overall=0.674300, mean_diversity=0.117408,
indivs=2736758, elapsed_secs=4129, mean=0.514955, stdev=0.128612, best fit=0.674300, best_overall=0.674300, mean_diversity=0.305688,
indivs=2746856, elapsed_secs=4148, mean=0.511699, stdev=0.147064, best fit=0.674300, best_overall=0.674300, mean_diversity=0.314476,
indivs=2756954, elapsed_secs=4166, mean=0.578613, stdev=0.100245, best fit=0.674300, best_overall=0.674300, mean_diversity=0.087898,
indivs=2767052, elapsed_secs=4185, mean=0.557059, stdev=0.098816, best fit=0.674300, best_overall=0.674300, mean_diversity=0.361205,
indivs=2777150, elapsed_secs=4202, mean=0.433968, stdev=0.176174, best fit=0.674300, best_overall=0.674300, mean_diversity=0.327243,
indivs=2787248, elapsed_secs=4222, mean=0.502937, stdev=0.020922, best fit=0.674300, best_overall=0.674300, mean_diversity=0.069053,
indivs=2797346, elapsed_secs=4244, mean=0.585117, stdev=0.103137, best fit=0.674300, best_overall=0.674300, mean_diversity=0.130552,
indivs=2807444, elapsed_secs=4261, mean=0.564007, stdev=0.084238, best fit=0.674300, best_overall=0.674300, mean_diversity=0.169572,
indivs=2817542, elapsed_secs=4276, mean=0.549433, stdev=0.098634, best fit=0.674300, best_overall=0.674300, mean_diversity=0.181804,
indivs=2827640, elapsed_secs=4294, mean=0.543673, stdev=0.095240, best fit=0.674300, best_overall=0.674300, mean_diversity=0.394407,
indivs=2837738, elapsed_secs=4316, mean=0.576990, stdev=0.084859, best fit=0.674300, best_overall=0.674300, mean_diversity=0.283184,
indivs=2847836, elapsed_secs=4331, mean=0.566171, stdev=0.118507, best fit=0.674300, best_overall=0.674300, mean_diversity=0.254377,
indivs=2857934, elapsed_secs=4349, mean=0.527894, stdev=0.103852, best fit=0.674300, best_overall=0.674300, mean_diversity=0.254626,
indivs=2868032, elapsed_secs=4364, mean=0.520794, stdev=0.106845, best fit=0.674300, best_overall=0.674300, mean_diversity=0.313891,
indivs=2878130, elapsed_secs=4382, mean=0.521037, stdev=0.101940, best fit=0.674300, best_overall=0.674300, mean_diversity=0.125115,
indivs=2888228, elapsed_secs=4402, mean=0.536916, stdev=0.142038, best fit=0.674300, best_overall=0.674300, mean_diversity=0.294905,
indivs=2898326, elapsed_secs=4420, mean=0.509119, stdev=0.129673, best fit=0.674300, best_overall=0.674300, mean_diversity=0.196463,
indivs=2908424, elapsed_secs=4436, mean=0.505740, stdev=0.066727, best fit=0.674300, best_overall=0.674300, mean_diversity=0.203333,
indivs=2918522, elapsed_secs=4453, mean=0.542060, stdev=0.073289, best fit=0.674300, best_overall=0.674300, mean_diversity=0.218802,
indivs=2928620, elapsed_secs=4473, mean=0.512544, stdev=0.047680, best fit=0.674300, best_overall=0.674300, mean_diversity=0.190289,
indivs=2938718, elapsed_secs=4493, mean=0.606944, stdev=0.094168, best fit=0.674300, best_overall=0.674300, mean_diversity=0.095943,
indivs=2948816, elapsed_secs=4509, mean=0.570604, stdev=0.142533, best fit=0.674300, best_overall=0.674300, mean_diversity=0.085788,
indivs=2958914, elapsed_secs=4528, mean=0.540898, stdev=0.112040, best fit=0.674300, best_overall=0.674300, mean_diversity=0.186747,
indivs=2969012, elapsed_secs=4544, mean=0.588107, stdev=0.116387, best fit=0.674300, best_overall=0.674300, mean_diversity=0.141024,
indivs=2979110, elapsed_secs=4563, mean=0.551093, stdev=0.113905, best fit=0.674300, best_overall=0.674300, mean_diversity=0.128523,
indivs=2989208, elapsed_secs=4586, mean=0.505050, stdev=0.128719, best fit=0.674300, best_overall=0.674300, mean_diversity=0.304222,
indivs=2999306, elapsed_secs=4603, mean=0.534510, stdev=0.068532, best fit=0.674300, best_overall=0.674300, mean_diversity=0.258444,
indivs=3009404, elapsed_secs=4626, mean=0.490471, stdev=0.063787, best fit=0.674300, best_overall=0.674300, mean_diversity=0.071322,
indivs=3019502, elapsed_secs=4645, mean=0.578042, stdev=0.088203, best fit=0.674300, best_overall=0.674300, mean_diversity=0.197288,
indivs=3029600, elapsed_secs=4665, mean=0.504175, stdev=0.058535, best fit=0.674300, best_overall=0.674300, mean_diversity=0.146221,
indivs=3039698, elapsed_secs=4682, mean=0.493781, stdev=0.067107, best fit=0.674300, best_overall=0.674300, mean_diversity=0.194529,
indivs=3049796, elapsed_secs=4703, mean=0.528072, stdev=0.134341, best fit=0.674300, best_overall=0.674300, mean_diversity=0.334620,
indivs=3059894, elapsed_secs=4723, mean=0.522091, stdev=0.060930, best fit=0.674300, best_overall=0.674300, mean_diversity=0.224066,
indivs=3069992, elapsed_secs=4744, mean=0.568653, stdev=0.085147, best fit=0.674300, best_overall=0.674300, mean_diversity=0.216895,
indivs=3080090, elapsed_secs=4761, mean=0.500738, stdev=0.019063, best fit=0.674300, best_overall=0.674300, mean_diversity=0.071451,
indivs=3090188, elapsed_secs=4781, mean=0.594122, stdev=0.082440, best fit=0.674300, best_overall=0.674300, mean_diversity=0.230607,
indivs=3100286, elapsed_secs=4802, mean=0.594415, stdev=0.118640, best fit=0.674300, best_overall=0.674300, mean_diversity=0.149807,
indivs=3110384, elapsed_secs=4819, mean=0.589244, stdev=0.087893, best fit=0.674300, best_overall=0.674300, mean_diversity=0.142586,
indivs=3120482, elapsed_secs=4837, mean=0.510239, stdev=0.070537, best fit=0.674300, best_overall=0.674300, mean_diversity=0.166136,
indivs=3130580, elapsed_secs=4856, mean=0.530956, stdev=0.087444, best fit=0.674300, best_overall=0.674300, mean_diversity=0.206336,
indivs=3140678, elapsed_secs=4877, mean=0.587748, stdev=0.110523, best fit=0.674300, best_overall=0.674300, mean_diversity=0.143952,
indivs=3150776, elapsed_secs=4898, mean=0.481923, stdev=0.071497, best fit=0.674300, best_overall=0.674300, mean_diversity=0.097281,
indivs=3160874, elapsed_secs=4917, mean=0.544064, stdev=0.093545, best fit=0.674300, best_overall=0.674300, mean_diversity=0.397673,
indivs=3170972, elapsed_secs=4933, mean=0.462112, stdev=0.109982, best fit=0.674300, best_overall=0.674300, mean_diversity=0.208605,
indivs=3181070, elapsed_secs=4949, mean=0.496811, stdev=0.078421, best fit=0.674300, best_overall=0.674300, mean_diversity=0.071047,
indivs=3191168, elapsed_secs=4970, mean=0.561017, stdev=0.130766, best fit=0.674300, best_overall=0.674300, mean_diversity=0.148616,
indivs=3201266, elapsed_secs=4989, mean=0.552836, stdev=0.118186, best fit=0.674300, best_overall=0.674300, mean_diversity=0.338394,
indivs=3211364, elapsed_secs=5010, mean=0.558623, stdev=0.088772, best fit=0.674300, best_overall=0.674300, mean_diversity=0.234556,
indivs=3221462, elapsed_secs=5032, mean=0.577645, stdev=0.102795, best fit=0.674300, best_overall=0.674300, mean_diversity=0.083225,
indivs=3231560, elapsed_secs=5052, mean=0.566192, stdev=0.100159, best fit=0.674300, best_overall=0.674300, mean_diversity=0.111442,
indivs=3241658, elapsed_secs=5071, mean=0.588076, stdev=0.095637, best fit=0.674300, best_overall=0.674300, mean_diversity=0.163744,
indivs=3251756, elapsed_secs=5094, mean=0.580718, stdev=0.108088, best fit=0.674300, best_overall=0.674300, mean_diversity=0.137224,
indivs=3261854, elapsed_secs=5113, mean=0.547018, stdev=0.072552, best fit=0.674300, best_overall=0.674300, mean_diversity=0.150619,
indivs=3271952, elapsed_secs=5134, mean=0.502596, stdev=0.088265, best fit=0.674300, best_overall=0.674300, mean_diversity=0.211605,
indivs=3282050, elapsed_secs=5154, mean=0.564806, stdev=0.126007, best fit=0.674300, best_overall=0.674300, mean_diversity=0.391139,
indivs=3292148, elapsed_secs=5172, mean=0.534554, stdev=0.135652, best fit=0.674300, best_overall=0.674300, mean_diversity=0.120858,
indivs=3302246, elapsed_secs=5190, mean=0.537965, stdev=0.102181, best fit=0.674300, best_overall=0.674300, mean_diversity=0.392703,
indivs=3312344, elapsed_secs=5207, mean=0.573606, stdev=0.132683, best fit=0.674300, best_overall=0.674300, mean_diversity=0.062719,
indivs=3322442, elapsed_secs=5227, mean=0.475171, stdev=0.096634, best fit=0.674300, best_overall=0.674300, mean_diversity=0.076639,
indivs=3332540, elapsed_secs=5244, mean=0.578338, stdev=0.102192, best fit=0.674300, best_overall=0.674300, mean_diversity=0.273066,
indivs=3342638, elapsed_secs=5265, mean=0.505118, stdev=0.029106, best fit=0.674300, best_overall=0.674300, mean_diversity=0.112490,
indivs=3352736, elapsed_secs=5284, mean=0.552133, stdev=0.149117, best fit=0.674300, best_overall=0.674300, mean_diversity=0.398250,
indivs=3362834, elapsed_secs=5304, mean=0.521403, stdev=0.101632, best fit=0.674300, best_overall=0.674300, mean_diversity=0.291555,
indivs=3372932, elapsed_secs=5323, mean=0.512725, stdev=0.057801, best fit=0.674300, best_overall=0.674300, mean_diversity=0.158101,
indivs=3383030, elapsed_secs=5338, mean=0.573004, stdev=0.117038, best fit=0.674300, best_overall=0.674300, mean_diversity=0.514198,
indivs=3393128, elapsed_secs=5356, mean=0.503265, stdev=0.062273, best fit=0.674300, best_overall=0.674300, mean_diversity=0.172171,
indivs=3403226, elapsed_secs=5372, mean=0.563117, stdev=0.081846, best fit=0.674300, best_overall=0.674300, mean_diversity=0.122267,
indivs=3413324, elapsed_secs=5393, mean=0.573697, stdev=0.126410, best fit=0.674300, best_overall=0.674300, mean_diversity=0.151781,
indivs=3423422, elapsed_secs=5413, mean=0.499990, stdev=0.025435, best fit=0.674300, best_overall=0.674300, mean_diversity=0.308112,
indivs=3433520, elapsed_secs=5433, mean=0.552757, stdev=0.089410, best fit=0.674300, best_overall=0.674300, mean_diversity=0.260289,
