Random seed = 2253116985
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73220
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22094624, elapsed_secs=23764, mean=0.509726, stdev=0.037974, best fit=0.688900, best_overall=0.688900, mean_diversity=0.297066,
indivs=22104722, elapsed_secs=23776, mean=0.560525, stdev=0.077340, best fit=0.688900, best_overall=0.688900, mean_diversity=0.251163,
indivs=22114820, elapsed_secs=23787, mean=0.594012, stdev=0.115720, best fit=0.688900, best_overall=0.688900, mean_diversity=0.365560,
indivs=22124918, elapsed_secs=23800, mean=0.516243, stdev=0.171041, best fit=0.688900, best_overall=0.688900, mean_diversity=0.356590,
indivs=22135016, elapsed_secs=23814, mean=0.601516, stdev=0.083500, best fit=0.688900, best_overall=0.688900, mean_diversity=0.191368,
indivs=22145114, elapsed_secs=23825, mean=0.525761, stdev=0.071167, best fit=0.688900, best_overall=0.688900, mean_diversity=0.388500,
indivs=22155212, elapsed_secs=23838, mean=0.544219, stdev=0.132959, best fit=0.688900, best_overall=0.688900, mean_diversity=0.140643,
indivs=22165310, elapsed_secs=23850, mean=0.491212, stdev=0.111928, best fit=0.688900, best_overall=0.688900, mean_diversity=0.334211,
indivs=22175408, elapsed_secs=23861, mean=0.586404, stdev=0.175447, best fit=0.688900, best_overall=0.688900, mean_diversity=0.148369,
indivs=22185506, elapsed_secs=23873, mean=0.604054, stdev=0.131206, best fit=0.688900, best_overall=0.688900, mean_diversity=0.054479,
indivs=22195604, elapsed_secs=23884, mean=0.538257, stdev=0.197130, best fit=0.688900, best_overall=0.688900, mean_diversity=0.190635,
indivs=22205702, elapsed_secs=23897, mean=0.598020, stdev=0.119461, best fit=0.688900, best_overall=0.688900, mean_diversity=0.116553,
indivs=22215800, elapsed_secs=23909, mean=0.572987, stdev=0.102179, best fit=0.688900, best_overall=0.688900, mean_diversity=0.206004,
indivs=22225898, elapsed_secs=23921, mean=0.620588, stdev=0.114742, best fit=0.688900, best_overall=0.688900, mean_diversity=0.088154,
indivs=22235996, elapsed_secs=23934, mean=0.590480, stdev=0.083926, best fit=0.688900, best_overall=0.688900, mean_diversity=0.265860,
indivs=22246094, elapsed_secs=23946, mean=0.501960, stdev=0.018816, best fit=0.688900, best_overall=0.688900, mean_diversity=0.056106,
indivs=22256192, elapsed_secs=23959, mean=0.592218, stdev=0.166023, best fit=0.688900, best_overall=0.688900, mean_diversity=0.241952,
indivs=22266290, elapsed_secs=23972, mean=0.549139, stdev=0.115552, best fit=0.688900, best_overall=0.688900, mean_diversity=0.338556,
indivs=22276388, elapsed_secs=23983, mean=0.598881, stdev=0.084032, best fit=0.688900, best_overall=0.688900, mean_diversity=0.209388,
indivs=22286486, elapsed_secs=23993, mean=0.502679, stdev=0.059333, best fit=0.688900, best_overall=0.688900, mean_diversity=0.150468,
indivs=22296584, elapsed_secs=24004, mean=0.525244, stdev=0.141539, best fit=0.688900, best_overall=0.688900, mean_diversity=0.240386,
indivs=22306682, elapsed_secs=24017, mean=0.591240, stdev=0.063981, best fit=0.688900, best_overall=0.688900, mean_diversity=0.175077,
indivs=22316780, elapsed_secs=24028, mean=0.535526, stdev=0.107269, best fit=0.688900, best_overall=0.688900, mean_diversity=0.264875,
indivs=22326878, elapsed_secs=24042, mean=0.494786, stdev=0.079586, best fit=0.688900, best_overall=0.688900, mean_diversity=0.188004,
indivs=22336976, elapsed_secs=24054, mean=0.497111, stdev=0.130148, best fit=0.688900, best_overall=0.688900, mean_diversity=0.222589,
indivs=22347074, elapsed_secs=24067, mean=0.572489, stdev=0.116077, best fit=0.688900, best_overall=0.688900, mean_diversity=0.382500,
indivs=22357172, elapsed_secs=24078, mean=0.494721, stdev=0.053767, best fit=0.688900, best_overall=0.688900, mean_diversity=0.096177,
indivs=22367270, elapsed_secs=24088, mean=0.568848, stdev=0.083697, best fit=0.688900, best_overall=0.688900, mean_diversity=0.319293,
indivs=22377368, elapsed_secs=24101, mean=0.456663, stdev=0.155527, best fit=0.688900, best_overall=0.688900, mean_diversity=0.226660,
indivs=22387466, elapsed_secs=24112, mean=0.530818, stdev=0.122936, best fit=0.688900, best_overall=0.688900, mean_diversity=0.161592,
indivs=22397564, elapsed_secs=24123, mean=0.613973, stdev=0.114534, best fit=0.688900, best_overall=0.688900, mean_diversity=0.196325,
indivs=22407662, elapsed_secs=24134, mean=0.550055, stdev=0.087353, best fit=0.688900, best_overall=0.688900, mean_diversity=0.339256,
indivs=22417760, elapsed_secs=24144, mean=0.542870, stdev=0.133501, best fit=0.688900, best_overall=0.688900, mean_diversity=0.404064,
indivs=22427858, elapsed_secs=24155, mean=0.582288, stdev=0.133891, best fit=0.688900, best_overall=0.688900, mean_diversity=0.211411,
indivs=22437956, elapsed_secs=24167, mean=0.475310, stdev=0.147029, best fit=0.688900, best_overall=0.688900, mean_diversity=0.279436,
indivs=22448054, elapsed_secs=24179, mean=0.538756, stdev=0.199531, best fit=0.688900, best_overall=0.688900, mean_diversity=0.169161,
indivs=22458152, elapsed_secs=24191, mean=0.515814, stdev=0.166384, best fit=0.688900, best_overall=0.688900, mean_diversity=0.172229,
indivs=22468250, elapsed_secs=24202, mean=0.496786, stdev=0.053363, best fit=0.688900, best_overall=0.688900, mean_diversity=0.149883,
indivs=22478348, elapsed_secs=24212, mean=0.561662, stdev=0.117120, best fit=0.688900, best_overall=0.688900, mean_diversity=0.339255,
indivs=22488446, elapsed_secs=24222, mean=0.559089, stdev=0.072090, best fit=0.688900, best_overall=0.688900, mean_diversity=0.080140,
indivs=22498544, elapsed_secs=24231, mean=0.595001, stdev=0.106557, best fit=0.688900, best_overall=0.688900, mean_diversity=0.210306,
indivs=22508642, elapsed_secs=24243, mean=0.565245, stdev=0.111573, best fit=0.688900, best_overall=0.688900, mean_diversity=0.340150,
indivs=22518740, elapsed_secs=24255, mean=0.553740, stdev=0.082248, best fit=0.688900, best_overall=0.688900, mean_diversity=0.303841,
indivs=22528838, elapsed_secs=24266, mean=0.495646, stdev=0.025371, best fit=0.688900, best_overall=0.688900, mean_diversity=0.052941,
indivs=22538936, elapsed_secs=24277, mean=0.517983, stdev=0.114195, best fit=0.688900, best_overall=0.688900, mean_diversity=0.409076,
indivs=22549034, elapsed_secs=24287, mean=0.548031, stdev=0.134015, best fit=0.688900, best_overall=0.688900, mean_diversity=0.263942,
indivs=22559132, elapsed_secs=24300, mean=0.596572, stdev=0.125546, best fit=0.688900, best_overall=0.688900, mean_diversity=0.248263,
indivs=22569230, elapsed_secs=24313, mean=0.525533, stdev=0.088365, best fit=0.688900, best_overall=0.688900, mean_diversity=0.106225,
indivs=22579328, elapsed_secs=24326, mean=0.574465, stdev=0.155306, best fit=0.688900, best_overall=0.688900, mean_diversity=0.117850,
indivs=22589426, elapsed_secs=24338, mean=0.575650, stdev=0.106011, best fit=0.688900, best_overall=0.688900, mean_diversity=0.195270,
indivs=22599524, elapsed_secs=24351, mean=0.512142, stdev=0.152218, best fit=0.688900, best_overall=0.688900, mean_diversity=0.178831,
indivs=22609622, elapsed_secs=24363, mean=0.502454, stdev=0.019575, best fit=0.688900, best_overall=0.688900, mean_diversity=0.110878,
indivs=22619720, elapsed_secs=24380, mean=0.557467, stdev=0.096676, best fit=0.688900, best_overall=0.688900, mean_diversity=0.052208,
indivs=22629818, elapsed_secs=24392, mean=0.480429, stdev=0.102141, best fit=0.688900, best_overall=0.688900, mean_diversity=0.262480,
indivs=22639916, elapsed_secs=24404, mean=0.505531, stdev=0.118255, best fit=0.688900, best_overall=0.688900, mean_diversity=0.290763,
indivs=22650014, elapsed_secs=24417, mean=0.577750, stdev=0.071554, best fit=0.688900, best_overall=0.688900, mean_diversity=0.123824,
indivs=22660112, elapsed_secs=24429, mean=0.570558, stdev=0.083878, best fit=0.688900, best_overall=0.688900, mean_diversity=0.228710,
indivs=22670210, elapsed_secs=24440, mean=0.508216, stdev=0.061782, best fit=0.688900, best_overall=0.688900, mean_diversity=0.132624,
indivs=22680308, elapsed_secs=24452, mean=0.514776, stdev=0.095897, best fit=0.688900, best_overall=0.688900, mean_diversity=0.255491,
indivs=22690406, elapsed_secs=24463, mean=0.597723, stdev=0.083455, best fit=0.688900, best_overall=0.688900, mean_diversity=0.192942,
indivs=22700504, elapsed_secs=24477, mean=0.544517, stdev=0.170860, best fit=0.688900, best_overall=0.688900, mean_diversity=0.262511,
indivs=22710602, elapsed_secs=24488, mean=0.576278, stdev=0.164716, best fit=0.688900, best_overall=0.688900, mean_diversity=0.192526,
indivs=22720700, elapsed_secs=24502, mean=0.626276, stdev=0.074111, best fit=0.688900, best_overall=0.688900, mean_diversity=0.095587,
indivs=22730798, elapsed_secs=24516, mean=0.494889, stdev=0.056839, best fit=0.688900, best_overall=0.688900, mean_diversity=0.045554,
indivs=22740896, elapsed_secs=24527, mean=0.584712, stdev=0.132064, best fit=0.688900, best_overall=0.688900, mean_diversity=0.075302,
indivs=22750994, elapsed_secs=24538, mean=0.520996, stdev=0.147599, best fit=0.688900, best_overall=0.688900, mean_diversity=0.070771,
indivs=22761092, elapsed_secs=24551, mean=0.504288, stdev=0.060884, best fit=0.688900, best_overall=0.688900, mean_diversity=0.305917,
indivs=22771190, elapsed_secs=24563, mean=0.541880, stdev=0.088208, best fit=0.688900, best_overall=0.688900, mean_diversity=0.260049,
indivs=22781288, elapsed_secs=24576, mean=0.505198, stdev=0.099879, best fit=0.688900, best_overall=0.688900, mean_diversity=0.191133,
indivs=22791386, elapsed_secs=24588, mean=0.543944, stdev=0.137878, best fit=0.688900, best_overall=0.688900, mean_diversity=0.175582,
indivs=22801484, elapsed_secs=24601, mean=0.532969, stdev=0.090230, best fit=0.688900, best_overall=0.688900, mean_diversity=0.285884,
indivs=22811582, elapsed_secs=24614, mean=0.584573, stdev=0.164327, best fit=0.688900, best_overall=0.688900, mean_diversity=0.199918,
indivs=22821680, elapsed_secs=24626, mean=0.574372, stdev=0.071085, best fit=0.688900, best_overall=0.688900, mean_diversity=0.289642,
indivs=22831778, elapsed_secs=24637, mean=0.571222, stdev=0.140229, best fit=0.688900, best_overall=0.688900, mean_diversity=0.192965,
indivs=22841876, elapsed_secs=24650, mean=0.443596, stdev=0.177408, best fit=0.688900, best_overall=0.688900, mean_diversity=0.120584,
indivs=22851974, elapsed_secs=24665, mean=0.501118, stdev=0.114575, best fit=0.688900, best_overall=0.688900, mean_diversity=0.172962,
indivs=22862072, elapsed_secs=24677, mean=0.578521, stdev=0.100322, best fit=0.688900, best_overall=0.688900, mean_diversity=0.269232,
indivs=22872170, elapsed_secs=24689, mean=0.476605, stdev=0.114081, best fit=0.688900, best_overall=0.688900, mean_diversity=0.283932,
indivs=22882268, elapsed_secs=24700, mean=0.518257, stdev=0.052441, best fit=0.688900, best_overall=0.688900, mean_diversity=0.407238,
indivs=22892366, elapsed_secs=24713, mean=0.518297, stdev=0.105346, best fit=0.688900, best_overall=0.688900, mean_diversity=0.240286,
indivs=22902464, elapsed_secs=24726, mean=0.539952, stdev=0.074108, best fit=0.688900, best_overall=0.688900, mean_diversity=0.421115,
indivs=22912562, elapsed_secs=24737, mean=0.513900, stdev=0.110680, best fit=0.688900, best_overall=0.688900, mean_diversity=0.258753,
indivs=22922660, elapsed_secs=24751, mean=0.499644, stdev=0.023743, best fit=0.688900, best_overall=0.688900, mean_diversity=0.113268,
indivs=22932758, elapsed_secs=24761, mean=0.515966, stdev=0.044377, best fit=0.688900, best_overall=0.688900, mean_diversity=0.104502,
indivs=22942856, elapsed_secs=24775, mean=0.607735, stdev=0.080728, best fit=0.688900, best_overall=0.688900, mean_diversity=0.126658,
indivs=22952954, elapsed_secs=24789, mean=0.555169, stdev=0.170394, best fit=0.688900, best_overall=0.688900, mean_diversity=0.081200,
indivs=22963052, elapsed_secs=24802, mean=0.552217, stdev=0.159796, best fit=0.688900, best_overall=0.688900, mean_diversity=0.173370,
indivs=22973150, elapsed_secs=24812, mean=0.592384, stdev=0.130899, best fit=0.688900, best_overall=0.688900, mean_diversity=0.145782,
indivs=22983248, elapsed_secs=24822, mean=0.614731, stdev=0.117871, best fit=0.688900, best_overall=0.688900, mean_diversity=0.111762,
indivs=22993346, elapsed_secs=24833, mean=0.615959, stdev=0.129587, best fit=0.688900, best_overall=0.688900, mean_diversity=0.170721,
indivs=23003444, elapsed_secs=24848, mean=0.558342, stdev=0.129304, best fit=0.688900, best_overall=0.688900, mean_diversity=0.263177,
indivs=23013542, elapsed_secs=24858, mean=0.602462, stdev=0.056689, best fit=0.688900, best_overall=0.688900, mean_diversity=0.089053,
indivs=23023640, elapsed_secs=24869, mean=0.530478, stdev=0.131998, best fit=0.688900, best_overall=0.688900, mean_diversity=0.229254,
indivs=23033738, elapsed_secs=24881, mean=0.543464, stdev=0.105910, best fit=0.688900, best_overall=0.688900, mean_diversity=0.334257,
indivs=23043836, elapsed_secs=24892, mean=0.539695, stdev=0.072434, best fit=0.688900, best_overall=0.688900, mean_diversity=0.463984,
indivs=23053934, elapsed_secs=24904, mean=0.615726, stdev=0.072277, best fit=0.688900, best_overall=0.688900, mean_diversity=0.245800,
indivs=23064032, elapsed_secs=24917, mean=0.537016, stdev=0.076142, best fit=0.688900, best_overall=0.688900, mean_diversity=0.416748,
indivs=23074130, elapsed_secs=24929, mean=0.513702, stdev=0.116692, best fit=0.688900, best_overall=0.688900, mean_diversity=0.286925,
indivs=23084228, elapsed_secs=24941, mean=0.511749, stdev=0.074822, best fit=0.688900, best_overall=0.688900, mean_diversity=0.109590,
indivs=23094326, elapsed_secs=24953, mean=0.545795, stdev=0.156463, best fit=0.688900, best_overall=0.688900, mean_diversity=0.131697,
indivs=23104424, elapsed_secs=24966, mean=0.569159, stdev=0.103698, best fit=0.688900, best_overall=0.688900, mean_diversity=0.104019,
indivs=23114522, elapsed_secs=24978, mean=0.588257, stdev=0.131510, best fit=0.688900, best_overall=0.688900, mean_diversity=0.154255,
indivs=23124620, elapsed_secs=24989, mean=0.480209, stdev=0.228973, best fit=0.688900, best_overall=0.688900, mean_diversity=0.234706,
indivs=23134718, elapsed_secs=25003, mean=0.532306, stdev=0.071310, best fit=0.688900, best_overall=0.688900, mean_diversity=0.228297,
indivs=23144816, elapsed_secs=25015, mean=0.609374, stdev=0.063195, best fit=0.688900, best_overall=0.688900, mean_diversity=0.230662,
indivs=23154914, elapsed_secs=25028, mean=0.548181, stdev=0.062362, best fit=0.688900, best_overall=0.688900, mean_diversity=0.262533,
indivs=23165012, elapsed_secs=25041, mean=0.512787, stdev=0.072922, best fit=0.688900, best_overall=0.688900, mean_diversity=0.322841,
indivs=23175110, elapsed_secs=25055, mean=0.519472, stdev=0.092854, best fit=0.688900, best_overall=0.688900, mean_diversity=0.187598,
indivs=23185208, elapsed_secs=25069, mean=0.569355, stdev=0.141291, best fit=0.688900, best_overall=0.688900, mean_diversity=0.089815,
indivs=23195306, elapsed_secs=25082, mean=0.473512, stdev=0.122232, best fit=0.688900, best_overall=0.688900, mean_diversity=0.220025,
indivs=23205404, elapsed_secs=25095, mean=0.497163, stdev=0.049075, best fit=0.688900, best_overall=0.688900, mean_diversity=0.079498,
indivs=23215502, elapsed_secs=25109, mean=0.584599, stdev=0.114895, best fit=0.688900, best_overall=0.688900, mean_diversity=0.226599,
indivs=23225600, elapsed_secs=25123, mean=0.528700, stdev=0.117862, best fit=0.688900, best_overall=0.688900, mean_diversity=0.254439,
indivs=23235698, elapsed_secs=25136, mean=0.609599, stdev=0.164677, best fit=0.688900, best_overall=0.688900, mean_diversity=0.124817,
indivs=23245796, elapsed_secs=25148, mean=0.531134, stdev=0.088045, best fit=0.688900, best_overall=0.688900, mean_diversity=0.200807,
indivs=23255894, elapsed_secs=25161, mean=0.502648, stdev=0.132067, best fit=0.688900, best_overall=0.688900, mean_diversity=0.286232,
indivs=23265992, elapsed_secs=25174, mean=0.503579, stdev=0.025092, best fit=0.688900, best_overall=0.688900, mean_diversity=0.061155,
indivs=23276090, elapsed_secs=25187, mean=0.621549, stdev=0.106718, best fit=0.688900, best_overall=0.688900, mean_diversity=0.268729,
indivs=23286188, elapsed_secs=25199, mean=0.446125, stdev=0.198012, best fit=0.688900, best_overall=0.688900, mean_diversity=0.207797,
indivs=23296286, elapsed_secs=25211, mean=0.547491, stdev=0.103966, best fit=0.688900, best_overall=0.688900, mean_diversity=0.299463,
indivs=23306384, elapsed_secs=25223, mean=0.523828, stdev=0.103735, best fit=0.688900, best_overall=0.688900, mean_diversity=0.235947,
indivs=23316482, elapsed_secs=25235, mean=0.520589, stdev=0.123673, best fit=0.688900, best_overall=0.688900, mean_diversity=0.326059,
indivs=23326580, elapsed_secs=25248, mean=0.511383, stdev=0.082735, best fit=0.688900, best_overall=0.688900, mean_diversity=0.187301,
indivs=23336678, elapsed_secs=25260, mean=0.601764, stdev=0.125342, best fit=0.688900, best_overall=0.688900, mean_diversity=0.267874,
indivs=23346776, elapsed_secs=25273, mean=0.524633, stdev=0.116375, best fit=0.688900, best_overall=0.688900, mean_diversity=0.306282,
indivs=23356874, elapsed_secs=25283, mean=0.581332, stdev=0.096765, best fit=0.688900, best_overall=0.688900, mean_diversity=0.275960,
indivs=23366972, elapsed_secs=25296, mean=0.618174, stdev=0.114885, best fit=0.688900, best_overall=0.688900, mean_diversity=0.127084,
indivs=23377070, elapsed_secs=25308, mean=0.616267, stdev=0.111278, best fit=0.688900, best_overall=0.688900, mean_diversity=0.102036,
indivs=23387168, elapsed_secs=25320, mean=0.608282, stdev=0.143856, best fit=0.688900, best_overall=0.688900, mean_diversity=0.096011,
indivs=23397266, elapsed_secs=25332, mean=0.620869, stdev=0.078317, best fit=0.688900, best_overall=0.688900, mean_diversity=0.158923,
indivs=23407364, elapsed_secs=25343, mean=0.569758, stdev=0.116083, best fit=0.688900, best_overall=0.688900, mean_diversity=0.169286,
indivs=23417462, elapsed_secs=25356, mean=0.500110, stdev=0.044700, best fit=0.688900, best_overall=0.688900, mean_diversity=0.141350,
indivs=23427560, elapsed_secs=25370, mean=0.511819, stdev=0.108175, best fit=0.688900, best_overall=0.688900, mean_diversity=0.174283,
indivs=23437658, elapsed_secs=25380, mean=0.552406, stdev=0.147152, best fit=0.688900, best_overall=0.688900, mean_diversity=0.210485,
indivs=23447756, elapsed_secs=25390, mean=0.571848, stdev=0.080131, best fit=0.688900, best_overall=0.688900, mean_diversity=0.193186,
indivs=23457854, elapsed_secs=25402, mean=0.514754, stdev=0.179275, best fit=0.688900, best_overall=0.688900, mean_diversity=0.160469,
indivs=23467952, elapsed_secs=25415, mean=0.563431, stdev=0.136762, best fit=0.688900, best_overall=0.688900, mean_diversity=0.162508,
indivs=23478050, elapsed_secs=25426, mean=0.517784, stdev=0.126480, best fit=0.688900, best_overall=0.688900, mean_diversity=0.138642,
indivs=23488148, elapsed_secs=25438, mean=0.587914, stdev=0.138701, best fit=0.688900, best_overall=0.688900, mean_diversity=0.139188,
indivs=23498246, elapsed_secs=25450, mean=0.567663, stdev=0.085261, best fit=0.688900, best_overall=0.688900, mean_diversity=0.216578,
indivs=23508344, elapsed_secs=25461, mean=0.515324, stdev=0.100280, best fit=0.688900, best_overall=0.688900, mean_diversity=0.231710,
indivs=23518442, elapsed_secs=25474, mean=0.557224, stdev=0.095919, best fit=0.688900, best_overall=0.688900, mean_diversity=0.086576,
indivs=23528540, elapsed_secs=25486, mean=0.562099, stdev=0.142508, best fit=0.688900, best_overall=0.688900, mean_diversity=0.252355,
indivs=23538638, elapsed_secs=25498, mean=0.476494, stdev=0.117010, best fit=0.688900, best_overall=0.688900, mean_diversity=0.246082,
indivs=23548736, elapsed_secs=25511, mean=0.417622, stdev=0.186438, best fit=0.688900, best_overall=0.688900, mean_diversity=0.267439,
indivs=23558834, elapsed_secs=25524, mean=0.538310, stdev=0.110905, best fit=0.688900, best_overall=0.688900, mean_diversity=0.448596,
indivs=23568932, elapsed_secs=25537, mean=0.516426, stdev=0.097936, best fit=0.688900, best_overall=0.688900, mean_diversity=0.231082,
indivs=23579030, elapsed_secs=25551, mean=0.502842, stdev=0.086759, best fit=0.688900, best_overall=0.688900, mean_diversity=0.169948,
indivs=23589128, elapsed_secs=25563, mean=0.609699, stdev=0.132355, best fit=0.688900, best_overall=0.688900, mean_diversity=0.115993,
indivs=23599226, elapsed_secs=25574, mean=0.600777, stdev=0.082946, best fit=0.688900, best_overall=0.688900, mean_diversity=0.367657,
indivs=23609324, elapsed_secs=25584, mean=0.509020, stdev=0.117836, best fit=0.688900, best_overall=0.688900, mean_diversity=0.255614,
indivs=23619422, elapsed_secs=25599, mean=0.617092, stdev=0.123933, best fit=0.688900, best_overall=0.688900, mean_diversity=0.075920,
indivs=23629520, elapsed_secs=25609, mean=0.537485, stdev=0.089796, best fit=0.688900, best_overall=0.688900, mean_diversity=0.273543,
indivs=23639618, elapsed_secs=25620, mean=0.563608, stdev=0.141225, best fit=0.688900, best_overall=0.688900, mean_diversity=0.241283,
indivs=23649716, elapsed_secs=25631, mean=0.621527, stdev=0.065800, best fit=0.688900, best_overall=0.688900, mean_diversity=0.347829,
indivs=23659814, elapsed_secs=25644, mean=0.584004, stdev=0.098355, best fit=0.688900, best_overall=0.688900, mean_diversity=0.064090,
indivs=23669912, elapsed_secs=25657, mean=0.568130, stdev=0.083037, best fit=0.688900, best_overall=0.688900, mean_diversity=0.124385,
indivs=23680010, elapsed_secs=25672, mean=0.580790, stdev=0.102911, best fit=0.688900, best_overall=0.688900, mean_diversity=0.244934,
indivs=23690108, elapsed_secs=25684, mean=0.594414, stdev=0.103448, best fit=0.688900, best_overall=0.688900, mean_diversity=0.198323,
indivs=23700206, elapsed_secs=25697, mean=0.501259, stdev=0.019511, best fit=0.688900, best_overall=0.688900, mean_diversity=0.062767,
indivs=23710304, elapsed_secs=25711, mean=0.533837, stdev=0.155117, best fit=0.688900, best_overall=0.688900, mean_diversity=0.308545,
indivs=23720402, elapsed_secs=25722, mean=0.617012, stdev=0.117687, best fit=0.688900, best_overall=0.688900, mean_diversity=0.100376,
indivs=23730500, elapsed_secs=25734, mean=0.532437, stdev=0.092631, best fit=0.688900, best_overall=0.688900, mean_diversity=0.432256,
indivs=23740598, elapsed_secs=25747, mean=0.585760, stdev=0.100013, best fit=0.688900, best_overall=0.688900, mean_diversity=0.273061,
indivs=23750696, elapsed_secs=25760, mean=0.510353, stdev=0.041253, best fit=0.688900, best_overall=0.688900, mean_diversity=0.114612,
indivs=23760794, elapsed_secs=25774, mean=0.534093, stdev=0.068334, best fit=0.688900, best_overall=0.688900, mean_diversity=0.276676,
indivs=23770892, elapsed_secs=25786, mean=0.476248, stdev=0.094423, best fit=0.688900, best_overall=0.688900, mean_diversity=0.122448,
indivs=23780990, elapsed_secs=25798, mean=0.548395, stdev=0.119933, best fit=0.688900, best_overall=0.688900, mean_diversity=0.194159,
indivs=23791088, elapsed_secs=25809, mean=0.603387, stdev=0.082388, best fit=0.688900, best_overall=0.688900, mean_diversity=0.107610,
indivs=23801186, elapsed_secs=25818, mean=0.573635, stdev=0.104743, best fit=0.688900, best_overall=0.688900, mean_diversity=0.273676,
indivs=23811284, elapsed_secs=25827, mean=0.595838, stdev=0.102775, best fit=0.688900, best_overall=0.688900, mean_diversity=0.264816,
indivs=23821382, elapsed_secs=25837, mean=0.535922, stdev=0.044202, best fit=0.688900, best_overall=0.688900, mean_diversity=0.291723,
indivs=23831480, elapsed_secs=25847, mean=0.602888, stdev=0.081557, best fit=0.688900, best_overall=0.688900, mean_diversity=0.200654,
indivs=23841578, elapsed_secs=25856, mean=0.576608, stdev=0.160641, best fit=0.688900, best_overall=0.688900, mean_diversity=0.033938,
indivs=23851676, elapsed_secs=25869, mean=0.551641, stdev=0.111692, best fit=0.688900, best_overall=0.688900, mean_diversity=0.331802,
indivs=23861774, elapsed_secs=25878, mean=0.507545, stdev=0.083393, best fit=0.688900, best_overall=0.688900, mean_diversity=0.304248,
indivs=23871872, elapsed_secs=25891, mean=0.610810, stdev=0.107071, best fit=0.688900, best_overall=0.688900, mean_diversity=0.153523,
indivs=23881970, elapsed_secs=25902, mean=0.595980, stdev=0.148016, best fit=0.688900, best_overall=0.688900, mean_diversity=0.152000,
indivs=23892068, elapsed_secs=25913, mean=0.494543, stdev=0.076999, best fit=0.688900, best_overall=0.688900, mean_diversity=0.107368,
indivs=23902166, elapsed_secs=25925, mean=0.570977, stdev=0.131670, best fit=0.688900, best_overall=0.688900, mean_diversity=0.166031,
indivs=23912264, elapsed_secs=25938, mean=0.584256, stdev=0.100042, best fit=0.688900, best_overall=0.688900, mean_diversity=0.172804,
indivs=23922362, elapsed_secs=25949, mean=0.503702, stdev=0.047036, best fit=0.688900, best_overall=0.688900, mean_diversity=0.211443,
indivs=23932460, elapsed_secs=25960, mean=0.565296, stdev=0.118287, best fit=0.688900, best_overall=0.688900, mean_diversity=0.271619,
indivs=23942558, elapsed_secs=25971, mean=0.541645, stdev=0.075808, best fit=0.688900, best_overall=0.688900, mean_diversity=0.261463,
indivs=23952656, elapsed_secs=25983, mean=0.567099, stdev=0.082722, best fit=0.688900, best_overall=0.688900, mean_diversity=0.244748,
indivs=23962754, elapsed_secs=25997, mean=0.590828, stdev=0.131562, best fit=0.688900, best_overall=0.688900, mean_diversity=0.202649,
indivs=23972852, elapsed_secs=26011, mean=0.583462, stdev=0.088260, best fit=0.688900, best_overall=0.688900, mean_diversity=0.144278,
indivs=23982950, elapsed_secs=26022, mean=0.532313, stdev=0.127708, best fit=0.688900, best_overall=0.688900, mean_diversity=0.251560,
indivs=23993048, elapsed_secs=26032, mean=0.584998, stdev=0.098128, best fit=0.688900, best_overall=0.688900, mean_diversity=0.126433,
indivs=24003146, elapsed_secs=26045, mean=0.507930, stdev=0.078740, best fit=0.688900, best_overall=0.688900, mean_diversity=0.282711,
indivs=24013244, elapsed_secs=26056, mean=0.573264, stdev=0.142949, best fit=0.688900, best_overall=0.688900, mean_diversity=0.040374,
indivs=24023342, elapsed_secs=26067, mean=0.588553, stdev=0.117843, best fit=0.688900, best_overall=0.688900, mean_diversity=0.087241,
indivs=24033440, elapsed_secs=26080, mean=0.501889, stdev=0.018795, best fit=0.688900, best_overall=0.688900, mean_diversity=0.154591,
indivs=24043538, elapsed_secs=26092, mean=0.529025, stdev=0.118900, best fit=0.688900, best_overall=0.688900, mean_diversity=0.378737,
indivs=24053636, elapsed_secs=26103, mean=0.550008, stdev=0.128685, best fit=0.688900, best_overall=0.688900, mean_diversity=0.164302,
indivs=24063734, elapsed_secs=26114, mean=0.576685, stdev=0.093422, best fit=0.688900, best_overall=0.688900, mean_diversity=0.205269,
indivs=24073832, elapsed_secs=26125, mean=0.497320, stdev=0.053500, best fit=0.688900, best_overall=0.688900, mean_diversity=0.388714,
indivs=24083930, elapsed_secs=26136, mean=0.577841, stdev=0.130245, best fit=0.688900, best_overall=0.688900, mean_diversity=0.046537,
indivs=24094028, elapsed_secs=26149, mean=0.598085, stdev=0.121035, best fit=0.688900, best_overall=0.688900, mean_diversity=0.297491,
indivs=24104126, elapsed_secs=26161, mean=0.549295, stdev=0.207786, best fit=0.688900, best_overall=0.688900, mean_diversity=0.189763,
indivs=24114224, elapsed_secs=26174, mean=0.481822, stdev=0.129338, best fit=0.688900, best_overall=0.688900, mean_diversity=0.343290,
indivs=24124322, elapsed_secs=26186, mean=0.600768, stdev=0.130508, best fit=0.688900, best_overall=0.688900, mean_diversity=0.159457,
indivs=24134420, elapsed_secs=26198, mean=0.609330, stdev=0.080896, best fit=0.688900, best_overall=0.688900, mean_diversity=0.130791,
