Random seed = 2263990751
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69970
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26739704, elapsed_secs=53465, mean=0.526596, stdev=0.162176, best fit=0.695200, best_overall=0.695200, mean_diversity=0.166082,
indivs=26749802, elapsed_secs=53485, mean=0.456065, stdev=0.151736, best fit=0.695200, best_overall=0.695200, mean_diversity=0.127451,
indivs=26759900, elapsed_secs=53500, mean=0.495116, stdev=0.135203, best fit=0.695200, best_overall=0.695200, mean_diversity=0.265874,
indivs=26769998, elapsed_secs=53518, mean=0.517866, stdev=0.123398, best fit=0.695200, best_overall=0.695200, mean_diversity=0.170366,
indivs=26780096, elapsed_secs=53539, mean=0.471849, stdev=0.167865, best fit=0.695200, best_overall=0.695200, mean_diversity=0.060972,
indivs=26790194, elapsed_secs=53562, mean=0.543169, stdev=0.133312, best fit=0.695200, best_overall=0.695200, mean_diversity=0.389548,
indivs=26800292, elapsed_secs=53580, mean=0.502932, stdev=0.157943, best fit=0.695200, best_overall=0.695200, mean_diversity=0.122905,
indivs=26810390, elapsed_secs=53600, mean=0.454494, stdev=0.236912, best fit=0.695200, best_overall=0.695200, mean_diversity=0.234393,
indivs=26820488, elapsed_secs=53622, mean=0.483748, stdev=0.101810, best fit=0.695200, best_overall=0.695200, mean_diversity=0.219082,
indivs=26830586, elapsed_secs=53642, mean=0.537781, stdev=0.147622, best fit=0.695200, best_overall=0.695200, mean_diversity=0.146509,
indivs=26840684, elapsed_secs=53661, mean=0.491310, stdev=0.072991, best fit=0.695200, best_overall=0.695200, mean_diversity=0.243725,
indivs=26850782, elapsed_secs=53683, mean=0.515270, stdev=0.152850, best fit=0.695200, best_overall=0.695200, mean_diversity=0.201250,
indivs=26860880, elapsed_secs=53704, mean=0.527384, stdev=0.182263, best fit=0.695200, best_overall=0.695200, mean_diversity=0.109368,
indivs=26870978, elapsed_secs=53725, mean=0.509387, stdev=0.121357, best fit=0.695200, best_overall=0.695200, mean_diversity=0.198997,
indivs=26881076, elapsed_secs=53749, mean=0.545151, stdev=0.134320, best fit=0.695200, best_overall=0.695200, mean_diversity=0.256588,
indivs=26891174, elapsed_secs=53769, mean=0.480844, stdev=0.120893, best fit=0.695200, best_overall=0.695200, mean_diversity=0.200909,
indivs=26901272, elapsed_secs=53788, mean=0.442451, stdev=0.156225, best fit=0.695200, best_overall=0.695200, mean_diversity=0.203763,
indivs=26911370, elapsed_secs=53807, mean=0.457354, stdev=0.205490, best fit=0.695200, best_overall=0.695200, mean_diversity=0.220643,
indivs=26921468, elapsed_secs=53824, mean=0.519288, stdev=0.205851, best fit=0.695200, best_overall=0.695200, mean_diversity=0.221770,
indivs=26931566, elapsed_secs=53847, mean=0.518410, stdev=0.101982, best fit=0.695200, best_overall=0.695200, mean_diversity=0.209301,
indivs=26941664, elapsed_secs=53869, mean=0.494588, stdev=0.199679, best fit=0.695200, best_overall=0.695200, mean_diversity=0.159711,
indivs=26951762, elapsed_secs=53892, mean=0.485458, stdev=0.108306, best fit=0.695200, best_overall=0.695200, mean_diversity=0.320583,
indivs=26961860, elapsed_secs=53913, mean=0.514402, stdev=0.040168, best fit=0.695200, best_overall=0.695200, mean_diversity=0.203913,
indivs=26971958, elapsed_secs=53930, mean=0.526729, stdev=0.128559, best fit=0.695200, best_overall=0.695200, mean_diversity=0.189020,
indivs=26982056, elapsed_secs=53950, mean=0.525535, stdev=0.159794, best fit=0.695200, best_overall=0.695200, mean_diversity=0.157872,
indivs=26992154, elapsed_secs=53969, mean=0.549630, stdev=0.155220, best fit=0.695200, best_overall=0.695200, mean_diversity=0.103584,
indivs=27002252, elapsed_secs=53989, mean=0.510692, stdev=0.188704, best fit=0.695200, best_overall=0.695200, mean_diversity=0.347861,
indivs=27012350, elapsed_secs=54008, mean=0.531355, stdev=0.184072, best fit=0.695200, best_overall=0.695200, mean_diversity=0.158025,
indivs=27022448, elapsed_secs=54027, mean=0.489792, stdev=0.137580, best fit=0.695200, best_overall=0.695200, mean_diversity=0.180000,
indivs=27032546, elapsed_secs=54044, mean=0.513204, stdev=0.139630, best fit=0.695200, best_overall=0.695200, mean_diversity=0.303013,
indivs=27042644, elapsed_secs=54065, mean=0.506894, stdev=0.154811, best fit=0.695200, best_overall=0.695200, mean_diversity=0.120103,
indivs=27052742, elapsed_secs=54083, mean=0.499314, stdev=0.125092, best fit=0.695200, best_overall=0.695200, mean_diversity=0.341370,
indivs=27062840, elapsed_secs=54102, mean=0.501586, stdev=0.024501, best fit=0.695200, best_overall=0.695200, mean_diversity=0.077851,
indivs=27072938, elapsed_secs=54124, mean=0.511562, stdev=0.043631, best fit=0.695200, best_overall=0.695200, mean_diversity=0.150074,
indivs=27083036, elapsed_secs=54142, mean=0.456944, stdev=0.145008, best fit=0.695200, best_overall=0.695200, mean_diversity=0.067469,
indivs=27093134, elapsed_secs=54160, mean=0.515221, stdev=0.195116, best fit=0.695200, best_overall=0.695200, mean_diversity=0.089507,
indivs=27103232, elapsed_secs=54186, mean=0.490078, stdev=0.189979, best fit=0.695200, best_overall=0.695200, mean_diversity=0.164042,
indivs=27113330, elapsed_secs=54206, mean=0.452500, stdev=0.173674, best fit=0.695200, best_overall=0.695200, mean_diversity=0.147500,
indivs=27123428, elapsed_secs=54228, mean=0.483358, stdev=0.118365, best fit=0.695200, best_overall=0.695200, mean_diversity=0.248302,
indivs=27133526, elapsed_secs=54244, mean=0.501244, stdev=0.020591, best fit=0.695200, best_overall=0.695200, mean_diversity=0.219572,
indivs=27143624, elapsed_secs=54266, mean=0.501635, stdev=0.020740, best fit=0.695200, best_overall=0.695200, mean_diversity=0.338051,
indivs=27153722, elapsed_secs=54282, mean=0.496952, stdev=0.053589, best fit=0.695200, best_overall=0.695200, mean_diversity=0.159719,
indivs=27163820, elapsed_secs=54306, mean=0.482226, stdev=0.104098, best fit=0.695200, best_overall=0.695200, mean_diversity=0.242755,
indivs=27173918, elapsed_secs=54323, mean=0.502440, stdev=0.019972, best fit=0.695200, best_overall=0.695200, mean_diversity=0.183280,
indivs=27184016, elapsed_secs=54341, mean=0.489279, stdev=0.153682, best fit=0.695200, best_overall=0.695200, mean_diversity=0.148287,
indivs=27194114, elapsed_secs=54364, mean=0.564527, stdev=0.135912, best fit=0.695200, best_overall=0.695200, mean_diversity=0.326387,
indivs=27204212, elapsed_secs=54383, mean=0.558883, stdev=0.158539, best fit=0.695200, best_overall=0.695200, mean_diversity=0.224092,
indivs=27214310, elapsed_secs=54407, mean=0.474189, stdev=0.175903, best fit=0.695200, best_overall=0.695200, mean_diversity=0.264243,
indivs=27224408, elapsed_secs=54425, mean=0.501952, stdev=0.019422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.049172,
indivs=27234506, elapsed_secs=54444, mean=0.501937, stdev=0.166233, best fit=0.695200, best_overall=0.695200, mean_diversity=0.229521,
indivs=27244604, elapsed_secs=54463, mean=0.544673, stdev=0.194416, best fit=0.695200, best_overall=0.695200, mean_diversity=0.161661,
indivs=27254702, elapsed_secs=54483, mean=0.535695, stdev=0.142358, best fit=0.695200, best_overall=0.695200, mean_diversity=0.454598,
indivs=27264800, elapsed_secs=54505, mean=0.479428, stdev=0.140416, best fit=0.695200, best_overall=0.695200, mean_diversity=0.242342,
indivs=27274898, elapsed_secs=54528, mean=0.497878, stdev=0.081700, best fit=0.695200, best_overall=0.695200, mean_diversity=0.190780,
indivs=27284996, elapsed_secs=54545, mean=0.463836, stdev=0.134881, best fit=0.695200, best_overall=0.695200, mean_diversity=0.195302,
indivs=27295094, elapsed_secs=54564, mean=0.496850, stdev=0.117126, best fit=0.695200, best_overall=0.695200, mean_diversity=0.264491,
indivs=27305192, elapsed_secs=54581, mean=0.481783, stdev=0.143191, best fit=0.695200, best_overall=0.695200, mean_diversity=0.289114,
indivs=27315290, elapsed_secs=54605, mean=0.534249, stdev=0.186854, best fit=0.695200, best_overall=0.695200, mean_diversity=0.272901,
indivs=27325388, elapsed_secs=54625, mean=0.502758, stdev=0.114267, best fit=0.695200, best_overall=0.695200, mean_diversity=0.404170,
indivs=27335486, elapsed_secs=54648, mean=0.493938, stdev=0.057406, best fit=0.695200, best_overall=0.695200, mean_diversity=0.214655,
indivs=27345584, elapsed_secs=54668, mean=0.471923, stdev=0.157966, best fit=0.695200, best_overall=0.695200, mean_diversity=0.392278,
indivs=27355682, elapsed_secs=54688, mean=0.454134, stdev=0.159769, best fit=0.695200, best_overall=0.695200, mean_diversity=0.231875,
indivs=27365780, elapsed_secs=54710, mean=0.493297, stdev=0.131690, best fit=0.695200, best_overall=0.695200, mean_diversity=0.117247,
indivs=27375878, elapsed_secs=54732, mean=0.476574, stdev=0.122507, best fit=0.695200, best_overall=0.695200, mean_diversity=0.280280,
indivs=27385976, elapsed_secs=54748, mean=0.475759, stdev=0.159782, best fit=0.695200, best_overall=0.695200, mean_diversity=0.133296,
indivs=27396074, elapsed_secs=54764, mean=0.483224, stdev=0.166166, best fit=0.695200, best_overall=0.695200, mean_diversity=0.304860,
indivs=27406172, elapsed_secs=54782, mean=0.499864, stdev=0.084105, best fit=0.695200, best_overall=0.695200, mean_diversity=0.191398,
indivs=27416270, elapsed_secs=54805, mean=0.502200, stdev=0.019554, best fit=0.695200, best_overall=0.695200, mean_diversity=0.052186,
indivs=27426368, elapsed_secs=54823, mean=0.487864, stdev=0.132993, best fit=0.695200, best_overall=0.695200, mean_diversity=0.237705,
indivs=27436466, elapsed_secs=54842, mean=0.462537, stdev=0.117464, best fit=0.695200, best_overall=0.695200, mean_diversity=0.173459,
indivs=27446564, elapsed_secs=54864, mean=0.522355, stdev=0.098271, best fit=0.695200, best_overall=0.695200, mean_diversity=0.285578,
indivs=27456662, elapsed_secs=54885, mean=0.502030, stdev=0.128470, best fit=0.695200, best_overall=0.695200, mean_diversity=0.252428,
indivs=27466760, elapsed_secs=54907, mean=0.494906, stdev=0.103609, best fit=0.695200, best_overall=0.695200, mean_diversity=0.202512,
indivs=27476858, elapsed_secs=54928, mean=0.564552, stdev=0.102416, best fit=0.695200, best_overall=0.695200, mean_diversity=0.148866,
indivs=27486956, elapsed_secs=54950, mean=0.535410, stdev=0.124414, best fit=0.695200, best_overall=0.695200, mean_diversity=0.257405,
indivs=27497054, elapsed_secs=54972, mean=0.489228, stdev=0.140106, best fit=0.695200, best_overall=0.695200, mean_diversity=0.155971,
indivs=27507152, elapsed_secs=54992, mean=0.549169, stdev=0.186182, best fit=0.695200, best_overall=0.695200, mean_diversity=0.113849,
indivs=27517250, elapsed_secs=55013, mean=0.498511, stdev=0.056502, best fit=0.695200, best_overall=0.695200, mean_diversity=0.071197,
indivs=27527348, elapsed_secs=55034, mean=0.490573, stdev=0.160948, best fit=0.695200, best_overall=0.695200, mean_diversity=0.217925,
indivs=27537446, elapsed_secs=55053, mean=0.491997, stdev=0.167758, best fit=0.695200, best_overall=0.695200, mean_diversity=0.380214,
indivs=27547544, elapsed_secs=55071, mean=0.536766, stdev=0.155522, best fit=0.695200, best_overall=0.695200, mean_diversity=0.209501,
indivs=27557642, elapsed_secs=55091, mean=0.501952, stdev=0.019422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.139664,
indivs=27567740, elapsed_secs=55114, mean=0.553969, stdev=0.080974, best fit=0.695200, best_overall=0.695200, mean_diversity=0.286737,
indivs=27577838, elapsed_secs=55133, mean=0.495952, stdev=0.054449, best fit=0.695200, best_overall=0.695200, mean_diversity=0.053955,
indivs=27587936, elapsed_secs=55148, mean=0.536455, stdev=0.168543, best fit=0.695200, best_overall=0.695200, mean_diversity=0.208706,
indivs=27598034, elapsed_secs=55167, mean=0.403222, stdev=0.199614, best fit=0.695200, best_overall=0.695200, mean_diversity=0.171865,
indivs=27608132, elapsed_secs=55187, mean=0.501952, stdev=0.019422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.078486,
indivs=27618230, elapsed_secs=55208, mean=0.475684, stdev=0.162466, best fit=0.695200, best_overall=0.695200, mean_diversity=0.292568,
indivs=27628328, elapsed_secs=55231, mean=0.490984, stdev=0.067565, best fit=0.695200, best_overall=0.695200, mean_diversity=0.236443,
indivs=27638426, elapsed_secs=55258, mean=0.484831, stdev=0.136912, best fit=0.695200, best_overall=0.695200, mean_diversity=0.130929,
indivs=27648524, elapsed_secs=55280, mean=0.501911, stdev=0.183014, best fit=0.695200, best_overall=0.695200, mean_diversity=0.168085,
indivs=27658622, elapsed_secs=55301, mean=0.476952, stdev=0.111130, best fit=0.695200, best_overall=0.695200, mean_diversity=0.091507,
indivs=27668720, elapsed_secs=55316, mean=0.504942, stdev=0.192226, best fit=0.695200, best_overall=0.695200, mean_diversity=0.229272,
indivs=27678818, elapsed_secs=55333, mean=0.519218, stdev=0.167356, best fit=0.695200, best_overall=0.695200, mean_diversity=0.281818,
indivs=27688916, elapsed_secs=55355, mean=0.545096, stdev=0.177904, best fit=0.695200, best_overall=0.695200, mean_diversity=0.088041,
indivs=27699014, elapsed_secs=55377, mean=0.588829, stdev=0.135964, best fit=0.695200, best_overall=0.695200, mean_diversity=0.135451,
indivs=27709112, elapsed_secs=55396, mean=0.511813, stdev=0.130011, best fit=0.695200, best_overall=0.695200, mean_diversity=0.241075,
indivs=27719210, elapsed_secs=55416, mean=0.469587, stdev=0.091878, best fit=0.695200, best_overall=0.695200, mean_diversity=0.210855,
indivs=27729308, elapsed_secs=55438, mean=0.450096, stdev=0.225884, best fit=0.695200, best_overall=0.695200, mean_diversity=0.341941,
indivs=27739406, elapsed_secs=55455, mean=0.462747, stdev=0.261750, best fit=0.695200, best_overall=0.695200, mean_diversity=0.087009,
indivs=27749504, elapsed_secs=55473, mean=0.511943, stdev=0.149636, best fit=0.695200, best_overall=0.695200, mean_diversity=0.263357,
indivs=27759602, elapsed_secs=55490, mean=0.487052, stdev=0.073848, best fit=0.695200, best_overall=0.695200, mean_diversity=0.167397,
indivs=27769700, elapsed_secs=55508, mean=0.472519, stdev=0.115671, best fit=0.695200, best_overall=0.695200, mean_diversity=0.128670,
indivs=27779798, elapsed_secs=55531, mean=0.515696, stdev=0.057150, best fit=0.695200, best_overall=0.695200, mean_diversity=0.172167,
indivs=27789896, elapsed_secs=55551, mean=0.485938, stdev=0.087902, best fit=0.695200, best_overall=0.695200, mean_diversity=0.155647,
indivs=27799994, elapsed_secs=55570, mean=0.519974, stdev=0.055590, best fit=0.695200, best_overall=0.695200, mean_diversity=0.202715,
indivs=27810092, elapsed_secs=55592, mean=0.522474, stdev=0.149207, best fit=0.695200, best_overall=0.695200, mean_diversity=0.134516,
indivs=27820190, elapsed_secs=55613, mean=0.510017, stdev=0.151286, best fit=0.695200, best_overall=0.695200, mean_diversity=0.229542,
indivs=27830288, elapsed_secs=55630, mean=0.496952, stdev=0.053589, best fit=0.695200, best_overall=0.695200, mean_diversity=0.064865,
indivs=27840386, elapsed_secs=55649, mean=0.532668, stdev=0.223438, best fit=0.695200, best_overall=0.695200, mean_diversity=0.082967,
indivs=27850484, elapsed_secs=55674, mean=0.502961, stdev=0.088164, best fit=0.695200, best_overall=0.695200, mean_diversity=0.165794,
indivs=27860582, elapsed_secs=55693, mean=0.494421, stdev=0.139920, best fit=0.695200, best_overall=0.695200, mean_diversity=0.278812,
indivs=27870680, elapsed_secs=55713, mean=0.350786, stdev=0.230554, best fit=0.695200, best_overall=0.695200, mean_diversity=0.131121,
indivs=27880778, elapsed_secs=55730, mean=0.477456, stdev=0.101474, best fit=0.695200, best_overall=0.695200, mean_diversity=0.123584,
indivs=27890876, elapsed_secs=55746, mean=0.501914, stdev=0.019426, best fit=0.695200, best_overall=0.695200, mean_diversity=0.053942,
indivs=27900974, elapsed_secs=55771, mean=0.475873, stdev=0.117108, best fit=0.695200, best_overall=0.695200, mean_diversity=0.319574,
indivs=27911072, elapsed_secs=55789, mean=0.563288, stdev=0.147382, best fit=0.695200, best_overall=0.695200, mean_diversity=0.119332,
indivs=27921170, elapsed_secs=55811, mean=0.507058, stdev=0.125801, best fit=0.695200, best_overall=0.695200, mean_diversity=0.204708,
indivs=27931268, elapsed_secs=55834, mean=0.484331, stdev=0.132696, best fit=0.695200, best_overall=0.695200, mean_diversity=0.224974,
indivs=27941366, elapsed_secs=55851, mean=0.478944, stdev=0.173354, best fit=0.695200, best_overall=0.695200, mean_diversity=0.402092,
indivs=27951464, elapsed_secs=55870, mean=0.461957, stdev=0.205503, best fit=0.695200, best_overall=0.695200, mean_diversity=0.248333,
indivs=27961562, elapsed_secs=55890, mean=0.463399, stdev=0.154626, best fit=0.695200, best_overall=0.695200, mean_diversity=0.200385,
indivs=27971660, elapsed_secs=55909, mean=0.523556, stdev=0.156875, best fit=0.695200, best_overall=0.695200, mean_diversity=0.243634,
indivs=27981758, elapsed_secs=55931, mean=0.511969, stdev=0.128960, best fit=0.695200, best_overall=0.695200, mean_diversity=0.191164,
indivs=27991856, elapsed_secs=55950, mean=0.471386, stdev=0.146094, best fit=0.695200, best_overall=0.695200, mean_diversity=0.149741,
indivs=28001954, elapsed_secs=55970, mean=0.466998, stdev=0.177503, best fit=0.695200, best_overall=0.695200, mean_diversity=0.170548,
indivs=28012052, elapsed_secs=55994, mean=0.533642, stdev=0.118294, best fit=0.695200, best_overall=0.695200, mean_diversity=0.122100,
indivs=28022150, elapsed_secs=56012, mean=0.464072, stdev=0.151107, best fit=0.695200, best_overall=0.695200, mean_diversity=0.223170,
indivs=28032248, elapsed_secs=56028, mean=0.511373, stdev=0.200518, best fit=0.695200, best_overall=0.695200, mean_diversity=0.185822,
indivs=28042346, elapsed_secs=56045, mean=0.525972, stdev=0.169106, best fit=0.695200, best_overall=0.695200, mean_diversity=0.133618,
indivs=28052444, elapsed_secs=56068, mean=0.454969, stdev=0.235429, best fit=0.695200, best_overall=0.695200, mean_diversity=0.357933,
indivs=28062542, elapsed_secs=56092, mean=0.499064, stdev=0.080590, best fit=0.695200, best_overall=0.695200, mean_diversity=0.143498,
indivs=28072640, elapsed_secs=56110, mean=0.464800, stdev=0.141103, best fit=0.695200, best_overall=0.695200, mean_diversity=0.231946,
indivs=28082738, elapsed_secs=56129, mean=0.555135, stdev=0.163827, best fit=0.695200, best_overall=0.695200, mean_diversity=0.322130,
indivs=28092836, elapsed_secs=56153, mean=0.503903, stdev=0.174292, best fit=0.695200, best_overall=0.695200, mean_diversity=0.202243,
indivs=28102934, elapsed_secs=56171, mean=0.495076, stdev=0.083194, best fit=0.695200, best_overall=0.695200, mean_diversity=0.152876,
indivs=28113032, elapsed_secs=56197, mean=0.525219, stdev=0.146405, best fit=0.695200, best_overall=0.695200, mean_diversity=0.224731,
indivs=28123130, elapsed_secs=56218, mean=0.488601, stdev=0.090099, best fit=0.695200, best_overall=0.695200, mean_diversity=0.228517,
indivs=28133228, elapsed_secs=56237, mean=0.521093, stdev=0.172128, best fit=0.695200, best_overall=0.695200, mean_diversity=0.234759,
indivs=28143326, elapsed_secs=56256, mean=0.516359, stdev=0.114665, best fit=0.695200, best_overall=0.695200, mean_diversity=0.339796,
indivs=28153424, elapsed_secs=56277, mean=0.502412, stdev=0.067456, best fit=0.695200, best_overall=0.695200, mean_diversity=0.181954,
indivs=28163522, elapsed_secs=56299, mean=0.501952, stdev=0.019422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.040628,
indivs=28173620, elapsed_secs=56320, mean=0.490790, stdev=0.161250, best fit=0.695200, best_overall=0.695200, mean_diversity=0.272212,
indivs=28183718, elapsed_secs=56340, mean=0.526796, stdev=0.196463, best fit=0.695200, best_overall=0.695200, mean_diversity=0.082397,
indivs=28193816, elapsed_secs=56364, mean=0.496859, stdev=0.053591, best fit=0.695200, best_overall=0.695200, mean_diversity=0.058952,
indivs=28203914, elapsed_secs=56385, mean=0.471544, stdev=0.195166, best fit=0.695200, best_overall=0.695200, mean_diversity=0.270426,
indivs=28214012, elapsed_secs=56407, mean=0.546644, stdev=0.132868, best fit=0.695200, best_overall=0.695200, mean_diversity=0.239216,
indivs=28224110, elapsed_secs=56425, mean=0.481952, stdev=0.100276, best fit=0.695200, best_overall=0.695200, mean_diversity=0.355328,
indivs=28234208, elapsed_secs=56442, mean=0.484828, stdev=0.150171, best fit=0.695200, best_overall=0.695200, mean_diversity=0.203828,
indivs=28244306, elapsed_secs=56470, mean=0.509938, stdev=0.113542, best fit=0.695200, best_overall=0.695200, mean_diversity=0.099425,
indivs=28254404, elapsed_secs=56489, mean=0.503285, stdev=0.115215, best fit=0.695200, best_overall=0.695200, mean_diversity=0.320609,
indivs=28264502, elapsed_secs=56512, mean=0.518652, stdev=0.082337, best fit=0.695200, best_overall=0.695200, mean_diversity=0.093808,
indivs=28274600, elapsed_secs=56533, mean=0.580433, stdev=0.111771, best fit=0.695200, best_overall=0.695200, mean_diversity=0.176967,
indivs=28284698, elapsed_secs=56554, mean=0.481620, stdev=0.101313, best fit=0.695200, best_overall=0.695200, mean_diversity=0.208177,
indivs=28294796, elapsed_secs=56575, mean=0.491639, stdev=0.185045, best fit=0.695200, best_overall=0.695200, mean_diversity=0.234077,
indivs=28304894, elapsed_secs=56595, mean=0.506734, stdev=0.132016, best fit=0.695200, best_overall=0.695200, mean_diversity=0.274321,
indivs=28314992, elapsed_secs=56611, mean=0.496954, stdev=0.187375, best fit=0.695200, best_overall=0.695200, mean_diversity=0.217524,
indivs=28325090, elapsed_secs=56631, mean=0.474757, stdev=0.221285, best fit=0.695200, best_overall=0.695200, mean_diversity=0.159161,
indivs=28335188, elapsed_secs=56649, mean=0.485217, stdev=0.210515, best fit=0.695200, best_overall=0.695200, mean_diversity=0.059700,
indivs=28345286, elapsed_secs=56673, mean=0.483307, stdev=0.141947, best fit=0.695200, best_overall=0.695200, mean_diversity=0.319675,
indivs=28355384, elapsed_secs=56691, mean=0.498693, stdev=0.083018, best fit=0.695200, best_overall=0.695200, mean_diversity=0.409198,
indivs=28365482, elapsed_secs=56707, mean=0.515612, stdev=0.117872, best fit=0.695200, best_overall=0.695200, mean_diversity=0.267217,
indivs=28375580, elapsed_secs=56725, mean=0.498495, stdev=0.063109, best fit=0.695200, best_overall=0.695200, mean_diversity=0.373857,
indivs=28385678, elapsed_secs=56743, mean=0.503310, stdev=0.027638, best fit=0.695200, best_overall=0.695200, mean_diversity=0.080563,
indivs=28395776, elapsed_secs=56767, mean=0.565127, stdev=0.151626, best fit=0.695200, best_overall=0.695200, mean_diversity=0.064131,
indivs=28405874, elapsed_secs=56788, mean=0.486672, stdev=0.171601, best fit=0.695200, best_overall=0.695200, mean_diversity=0.353319,
indivs=28415972, elapsed_secs=56807, mean=0.511715, stdev=0.071378, best fit=0.695200, best_overall=0.695200, mean_diversity=0.193380,
indivs=28426070, elapsed_secs=56826, mean=0.525409, stdev=0.146790, best fit=0.695200, best_overall=0.695200, mean_diversity=0.274930,
indivs=28436168, elapsed_secs=56843, mean=0.508699, stdev=0.069677, best fit=0.695200, best_overall=0.695200, mean_diversity=0.258844,
indivs=28446266, elapsed_secs=56864, mean=0.509066, stdev=0.209873, best fit=0.695200, best_overall=0.695200, mean_diversity=0.128399,
indivs=28456364, elapsed_secs=56885, mean=0.498222, stdev=0.057141, best fit=0.695200, best_overall=0.695200, mean_diversity=0.096941,
indivs=28466462, elapsed_secs=56905, mean=0.495847, stdev=0.139981, best fit=0.695200, best_overall=0.695200, mean_diversity=0.214135,
indivs=28476560, elapsed_secs=56924, mean=0.521183, stdev=0.128395, best fit=0.695200, best_overall=0.695200, mean_diversity=0.173975,
indivs=28486658, elapsed_secs=56950, mean=0.506375, stdev=0.223754, best fit=0.695200, best_overall=0.695200, mean_diversity=0.224075,
indivs=28496756, elapsed_secs=56970, mean=0.506976, stdev=0.085783, best fit=0.695200, best_overall=0.695200, mean_diversity=0.280037,
indivs=28506854, elapsed_secs=56992, mean=0.516851, stdev=0.176556, best fit=0.695200, best_overall=0.695200, mean_diversity=0.251343,
indivs=28516952, elapsed_secs=57021, mean=0.500584, stdev=0.045604, best fit=0.695200, best_overall=0.695200, mean_diversity=0.158973,
indivs=28527050, elapsed_secs=57041, mean=0.496954, stdev=0.053589, best fit=0.695200, best_overall=0.695200, mean_diversity=0.485682,
indivs=28537148, elapsed_secs=57061, mean=0.504103, stdev=0.090687, best fit=0.695200, best_overall=0.695200, mean_diversity=0.218144,
indivs=28547246, elapsed_secs=57079, mean=0.496618, stdev=0.232429, best fit=0.695200, best_overall=0.695200, mean_diversity=0.119041,
indivs=28557344, elapsed_secs=57102, mean=0.495756, stdev=0.054510, best fit=0.695200, best_overall=0.695200, mean_diversity=0.453464,
indivs=28567442, elapsed_secs=57120, mean=0.475596, stdev=0.150169, best fit=0.695200, best_overall=0.695200, mean_diversity=0.292026,
indivs=28577540, elapsed_secs=57140, mean=0.468000, stdev=0.237939, best fit=0.695200, best_overall=0.695200, mean_diversity=0.106760,
indivs=28587638, elapsed_secs=57160, mean=0.481917, stdev=0.136379, best fit=0.695200, best_overall=0.695200, mean_diversity=0.297813,
indivs=28597736, elapsed_secs=57178, mean=0.506544, stdev=0.068356, best fit=0.695200, best_overall=0.695200, mean_diversity=0.153800,
indivs=28607834, elapsed_secs=57194, mean=0.485136, stdev=0.143322, best fit=0.695200, best_overall=0.695200, mean_diversity=0.244818,
indivs=28617932, elapsed_secs=57213, mean=0.463735, stdev=0.162659, best fit=0.695200, best_overall=0.695200, mean_diversity=0.340435,
indivs=28628030, elapsed_secs=57235, mean=0.537221, stdev=0.094905, best fit=0.695200, best_overall=0.695200, mean_diversity=0.293417,
indivs=28638128, elapsed_secs=57248, mean=0.510818, stdev=0.172660, best fit=0.695200, best_overall=0.695200, mean_diversity=0.313714,
indivs=28648226, elapsed_secs=57267, mean=0.530041, stdev=0.161203, best fit=0.695200, best_overall=0.695200, mean_diversity=0.159198,
indivs=28658324, elapsed_secs=57283, mean=0.499071, stdev=0.161298, best fit=0.695200, best_overall=0.695200, mean_diversity=0.378750,
indivs=28668422, elapsed_secs=57302, mean=0.513243, stdev=0.047352, best fit=0.695200, best_overall=0.695200, mean_diversity=0.210311,
indivs=28678520, elapsed_secs=57321, mean=0.516080, stdev=0.174450, best fit=0.695200, best_overall=0.695200, mean_diversity=0.129988,
indivs=28688618, elapsed_secs=57338, mean=0.488702, stdev=0.150136, best fit=0.695200, best_overall=0.695200, mean_diversity=0.156514,
indivs=28698716, elapsed_secs=57360, mean=0.519451, stdev=0.096541, best fit=0.695200, best_overall=0.695200, mean_diversity=0.141178,
indivs=28708814, elapsed_secs=57382, mean=0.497187, stdev=0.053612, best fit=0.695200, best_overall=0.695200, mean_diversity=0.250341,
indivs=28718912, elapsed_secs=57401, mean=0.532438, stdev=0.139304, best fit=0.695200, best_overall=0.695200, mean_diversity=0.260032,
indivs=28729010, elapsed_secs=57419, mean=0.521289, stdev=0.102618, best fit=0.695200, best_overall=0.695200, mean_diversity=0.206199,
indivs=28739108, elapsed_secs=57439, mean=0.513112, stdev=0.146550, best fit=0.695200, best_overall=0.695200, mean_diversity=0.124654,
indivs=28749206, elapsed_secs=57466, mean=0.526855, stdev=0.062188, best fit=0.695200, best_overall=0.695200, mean_diversity=0.185663,
indivs=28759304, elapsed_secs=57486, mean=0.534752, stdev=0.130300, best fit=0.695200, best_overall=0.695200, mean_diversity=0.238527,
indivs=28769402, elapsed_secs=57506, mean=0.507095, stdev=0.147311, best fit=0.695200, best_overall=0.695200, mean_diversity=0.429740,
indivs=28779500, elapsed_secs=57526, mean=0.548887, stdev=0.134160, best fit=0.695200, best_overall=0.695200, mean_diversity=0.239778,
