Random seed = 2263781397
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:35925
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18378560, elapsed_secs=31293, mean=0.560115, stdev=0.163446, best fit=0.696700, best_overall=0.696700, mean_diversity=0.184393,
indivs=18388658, elapsed_secs=31308, mean=0.478607, stdev=0.092283, best fit=0.696700, best_overall=0.696700, mean_diversity=0.237791,
indivs=18398756, elapsed_secs=31324, mean=0.584805, stdev=0.122805, best fit=0.696700, best_overall=0.696700, mean_diversity=0.156716,
indivs=18408854, elapsed_secs=31339, mean=0.550965, stdev=0.121002, best fit=0.696700, best_overall=0.696700, mean_diversity=0.319785,
indivs=18418952, elapsed_secs=31355, mean=0.573365, stdev=0.132754, best fit=0.696700, best_overall=0.696700, mean_diversity=0.191734,
indivs=18429050, elapsed_secs=31370, mean=0.501971, stdev=0.019571, best fit=0.696700, best_overall=0.696700, mean_diversity=0.061352,
indivs=18439148, elapsed_secs=31386, mean=0.534088, stdev=0.112950, best fit=0.696700, best_overall=0.696700, mean_diversity=0.277778,
indivs=18449246, elapsed_secs=31401, mean=0.603128, stdev=0.105223, best fit=0.696700, best_overall=0.696700, mean_diversity=0.081442,
indivs=18459344, elapsed_secs=31420, mean=0.598368, stdev=0.132867, best fit=0.696700, best_overall=0.696700, mean_diversity=0.063201,
indivs=18469442, elapsed_secs=31437, mean=0.589962, stdev=0.112824, best fit=0.696700, best_overall=0.696700, mean_diversity=0.198147,
indivs=18479540, elapsed_secs=31452, mean=0.491606, stdev=0.162494, best fit=0.696700, best_overall=0.696700, mean_diversity=0.114161,
indivs=18489638, elapsed_secs=31470, mean=0.512298, stdev=0.057720, best fit=0.696700, best_overall=0.696700, mean_diversity=0.207812,
indivs=18499736, elapsed_secs=31485, mean=0.539187, stdev=0.148699, best fit=0.696700, best_overall=0.696700, mean_diversity=0.327660,
indivs=18509834, elapsed_secs=31500, mean=0.512173, stdev=0.046878, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154276,
indivs=18519932, elapsed_secs=31515, mean=0.512323, stdev=0.082973, best fit=0.696700, best_overall=0.696700, mean_diversity=0.216788,
indivs=18530030, elapsed_secs=31531, mean=0.586445, stdev=0.126654, best fit=0.696700, best_overall=0.696700, mean_diversity=0.034841,
indivs=18540128, elapsed_secs=31546, mean=0.469395, stdev=0.120478, best fit=0.696700, best_overall=0.696700, mean_diversity=0.106909,
indivs=18550226, elapsed_secs=31559, mean=0.519529, stdev=0.097711, best fit=0.696700, best_overall=0.696700, mean_diversity=0.322793,
indivs=18560324, elapsed_secs=31576, mean=0.501751, stdev=0.019854, best fit=0.696700, best_overall=0.696700, mean_diversity=0.093741,
indivs=18570422, elapsed_secs=31593, mean=0.551263, stdev=0.122825, best fit=0.696700, best_overall=0.696700, mean_diversity=0.167611,
indivs=18580520, elapsed_secs=31608, mean=0.579640, stdev=0.105587, best fit=0.696700, best_overall=0.696700, mean_diversity=0.178943,
indivs=18590618, elapsed_secs=31623, mean=0.513909, stdev=0.089464, best fit=0.696700, best_overall=0.696700, mean_diversity=0.047442,
indivs=18600716, elapsed_secs=31639, mean=0.547000, stdev=0.156655, best fit=0.696700, best_overall=0.696700, mean_diversity=0.091508,
indivs=18610814, elapsed_secs=31654, mean=0.492794, stdev=0.074402, best fit=0.696700, best_overall=0.696700, mean_diversity=0.074720,
indivs=18620912, elapsed_secs=31668, mean=0.491342, stdev=0.072975, best fit=0.696700, best_overall=0.696700, mean_diversity=0.134717,
indivs=18631010, elapsed_secs=31684, mean=0.561337, stdev=0.123296, best fit=0.696700, best_overall=0.696700, mean_diversity=0.282009,
indivs=18641108, elapsed_secs=31699, mean=0.557098, stdev=0.160465, best fit=0.696700, best_overall=0.696700, mean_diversity=0.112273,
indivs=18651206, elapsed_secs=31716, mean=0.500178, stdev=0.026182, best fit=0.696700, best_overall=0.696700, mean_diversity=0.143880,
indivs=18661304, elapsed_secs=31731, mean=0.516643, stdev=0.144959, best fit=0.696700, best_overall=0.696700, mean_diversity=0.424365,
indivs=18671402, elapsed_secs=31743, mean=0.508653, stdev=0.088306, best fit=0.696700, best_overall=0.696700, mean_diversity=0.206838,
indivs=18681500, elapsed_secs=31758, mean=0.558360, stdev=0.123889, best fit=0.696700, best_overall=0.696700, mean_diversity=0.234343,
indivs=18691598, elapsed_secs=31774, mean=0.496539, stdev=0.097622, best fit=0.696700, best_overall=0.696700, mean_diversity=0.339340,
indivs=18701696, elapsed_secs=31790, mean=0.562658, stdev=0.129536, best fit=0.696700, best_overall=0.696700, mean_diversity=0.223281,
indivs=18711794, elapsed_secs=31805, mean=0.485150, stdev=0.159829, best fit=0.696700, best_overall=0.696700, mean_diversity=0.313216,
indivs=18721892, elapsed_secs=31821, mean=0.498295, stdev=0.182523, best fit=0.696700, best_overall=0.696700, mean_diversity=0.173780,
indivs=18731990, elapsed_secs=31839, mean=0.575027, stdev=0.102250, best fit=0.696700, best_overall=0.696700, mean_diversity=0.219052,
indivs=18742088, elapsed_secs=31853, mean=0.476981, stdev=0.172025, best fit=0.696700, best_overall=0.696700, mean_diversity=0.221937,
indivs=18752186, elapsed_secs=31869, mean=0.549693, stdev=0.168985, best fit=0.696700, best_overall=0.696700, mean_diversity=0.203270,
indivs=18762284, elapsed_secs=31882, mean=0.565566, stdev=0.112684, best fit=0.696700, best_overall=0.696700, mean_diversity=0.262299,
indivs=18772382, elapsed_secs=31900, mean=0.502808, stdev=0.147437, best fit=0.696700, best_overall=0.696700, mean_diversity=0.310149,
indivs=18782480, elapsed_secs=31914, mean=0.599403, stdev=0.121161, best fit=0.696700, best_overall=0.696700, mean_diversity=0.094488,
indivs=18792578, elapsed_secs=31927, mean=0.549208, stdev=0.131198, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154053,
indivs=18802676, elapsed_secs=31943, mean=0.560375, stdev=0.127160, best fit=0.696700, best_overall=0.696700, mean_diversity=0.146180,
indivs=18812774, elapsed_secs=31958, mean=0.603112, stdev=0.151614, best fit=0.696700, best_overall=0.696700, mean_diversity=0.064202,
indivs=18822872, elapsed_secs=31973, mean=0.580211, stdev=0.123773, best fit=0.696700, best_overall=0.696700, mean_diversity=0.038240,
indivs=18832970, elapsed_secs=31987, mean=0.550173, stdev=0.112327, best fit=0.696700, best_overall=0.696700, mean_diversity=0.412339,
indivs=18843068, elapsed_secs=32004, mean=0.554247, stdev=0.125314, best fit=0.696700, best_overall=0.696700, mean_diversity=0.105159,
indivs=18853166, elapsed_secs=32019, mean=0.600607, stdev=0.163424, best fit=0.696700, best_overall=0.696700, mean_diversity=0.089795,
indivs=18863264, elapsed_secs=32036, mean=0.572837, stdev=0.137528, best fit=0.696700, best_overall=0.696700, mean_diversity=0.236368,
indivs=18873362, elapsed_secs=32051, mean=0.488465, stdev=0.080491, best fit=0.696700, best_overall=0.696700, mean_diversity=0.186131,
indivs=18883460, elapsed_secs=32067, mean=0.581342, stdev=0.128344, best fit=0.696700, best_overall=0.696700, mean_diversity=0.250212,
indivs=18893558, elapsed_secs=32079, mean=0.562041, stdev=0.084903, best fit=0.696700, best_overall=0.696700, mean_diversity=0.240769,
indivs=18903656, elapsed_secs=32093, mean=0.513228, stdev=0.186242, best fit=0.696700, best_overall=0.696700, mean_diversity=0.214817,
indivs=18913754, elapsed_secs=32109, mean=0.472155, stdev=0.134821, best fit=0.696700, best_overall=0.696700, mean_diversity=0.310751,
indivs=18923852, elapsed_secs=32126, mean=0.493855, stdev=0.077533, best fit=0.696700, best_overall=0.696700, mean_diversity=0.103778,
indivs=18933950, elapsed_secs=32143, mean=0.471207, stdev=0.134679, best fit=0.696700, best_overall=0.696700, mean_diversity=0.126258,
indivs=18944048, elapsed_secs=32159, mean=0.463923, stdev=0.165816, best fit=0.696700, best_overall=0.696700, mean_diversity=0.157018,
indivs=18954146, elapsed_secs=32175, mean=0.500582, stdev=0.133133, best fit=0.696700, best_overall=0.696700, mean_diversity=0.181053,
indivs=18964244, elapsed_secs=32190, mean=0.516287, stdev=0.079084, best fit=0.696700, best_overall=0.696700, mean_diversity=0.137320,
indivs=18974342, elapsed_secs=32209, mean=0.560465, stdev=0.129598, best fit=0.696700, best_overall=0.696700, mean_diversity=0.234811,
indivs=18984440, elapsed_secs=32224, mean=0.583663, stdev=0.165257, best fit=0.696700, best_overall=0.696700, mean_diversity=0.148022,
indivs=18994538, elapsed_secs=32238, mean=0.581667, stdev=0.115494, best fit=0.696700, best_overall=0.696700, mean_diversity=0.508293,
indivs=19004636, elapsed_secs=32257, mean=0.513676, stdev=0.099732, best fit=0.696700, best_overall=0.696700, mean_diversity=0.267677,
indivs=19014734, elapsed_secs=32272, mean=0.536330, stdev=0.162115, best fit=0.696700, best_overall=0.696700, mean_diversity=0.157604,
indivs=19024832, elapsed_secs=32289, mean=0.448279, stdev=0.206592, best fit=0.696700, best_overall=0.696700, mean_diversity=0.295447,
indivs=19034930, elapsed_secs=32303, mean=0.516269, stdev=0.226652, best fit=0.696700, best_overall=0.696700, mean_diversity=0.293472,
indivs=19045028, elapsed_secs=32318, mean=0.536324, stdev=0.097429, best fit=0.696700, best_overall=0.696700, mean_diversity=0.322925,
indivs=19055126, elapsed_secs=32331, mean=0.598224, stdev=0.111690, best fit=0.696700, best_overall=0.696700, mean_diversity=0.054703,
indivs=19065224, elapsed_secs=32348, mean=0.561756, stdev=0.107090, best fit=0.696700, best_overall=0.696700, mean_diversity=0.348352,
indivs=19075322, elapsed_secs=32360, mean=0.502181, stdev=0.104555, best fit=0.696700, best_overall=0.696700, mean_diversity=0.207683,
indivs=19085420, elapsed_secs=32374, mean=0.584136, stdev=0.123296, best fit=0.696700, best_overall=0.696700, mean_diversity=0.233271,
indivs=19095518, elapsed_secs=32389, mean=0.524204, stdev=0.135505, best fit=0.696700, best_overall=0.696700, mean_diversity=0.209722,
indivs=19105616, elapsed_secs=32406, mean=0.572556, stdev=0.134613, best fit=0.696700, best_overall=0.696700, mean_diversity=0.203556,
indivs=19115714, elapsed_secs=32424, mean=0.519121, stdev=0.088842, best fit=0.696700, best_overall=0.696700, mean_diversity=0.338283,
indivs=19125812, elapsed_secs=32443, mean=0.499138, stdev=0.132333, best fit=0.696700, best_overall=0.696700, mean_diversity=0.320000,
indivs=19135910, elapsed_secs=32459, mean=0.619045, stdev=0.125063, best fit=0.696700, best_overall=0.696700, mean_diversity=0.056134,
indivs=19146008, elapsed_secs=32474, mean=0.613145, stdev=0.135147, best fit=0.696700, best_overall=0.696700, mean_diversity=0.071789,
indivs=19156106, elapsed_secs=32490, mean=0.489074, stdev=0.146805, best fit=0.696700, best_overall=0.696700, mean_diversity=0.179761,
indivs=19166204, elapsed_secs=32502, mean=0.594155, stdev=0.124580, best fit=0.696700, best_overall=0.696700, mean_diversity=0.095359,
indivs=19176302, elapsed_secs=32518, mean=0.510952, stdev=0.201762, best fit=0.696700, best_overall=0.696700, mean_diversity=0.256667,
indivs=19186400, elapsed_secs=32534, mean=0.557787, stdev=0.109288, best fit=0.696700, best_overall=0.696700, mean_diversity=0.309588,
indivs=19196498, elapsed_secs=32547, mean=0.580460, stdev=0.119300, best fit=0.696700, best_overall=0.696700, mean_diversity=0.200868,
indivs=19206596, elapsed_secs=32562, mean=0.497900, stdev=0.057983, best fit=0.696700, best_overall=0.696700, mean_diversity=0.082612,
indivs=19216694, elapsed_secs=32579, mean=0.490173, stdev=0.155865, best fit=0.696700, best_overall=0.696700, mean_diversity=0.252014,
indivs=19226792, elapsed_secs=32593, mean=0.546758, stdev=0.126813, best fit=0.696700, best_overall=0.696700, mean_diversity=0.187195,
indivs=19236890, elapsed_secs=32611, mean=0.557071, stdev=0.156517, best fit=0.696700, best_overall=0.696700, mean_diversity=0.195294,
indivs=19246988, elapsed_secs=32631, mean=0.556509, stdev=0.171842, best fit=0.696700, best_overall=0.696700, mean_diversity=0.143793,
indivs=19257086, elapsed_secs=32648, mean=0.575898, stdev=0.152820, best fit=0.696700, best_overall=0.696700, mean_diversity=0.242760,
indivs=19267184, elapsed_secs=32664, mean=0.520974, stdev=0.150210, best fit=0.696700, best_overall=0.696700, mean_diversity=0.180357,
indivs=19277282, elapsed_secs=32679, mean=0.495959, stdev=0.077054, best fit=0.696700, best_overall=0.696700, mean_diversity=0.169641,
indivs=19287380, elapsed_secs=32694, mean=0.516534, stdev=0.180081, best fit=0.696700, best_overall=0.696700, mean_diversity=0.312429,
indivs=19297478, elapsed_secs=32707, mean=0.539264, stdev=0.098661, best fit=0.696700, best_overall=0.696700, mean_diversity=0.198263,
indivs=19307576, elapsed_secs=32721, mean=0.482005, stdev=0.117308, best fit=0.696700, best_overall=0.696700, mean_diversity=0.340544,
indivs=19317674, elapsed_secs=32739, mean=0.621912, stdev=0.123617, best fit=0.696700, best_overall=0.696700, mean_diversity=0.090629,
indivs=19327772, elapsed_secs=32752, mean=0.529006, stdev=0.123519, best fit=0.696700, best_overall=0.696700, mean_diversity=0.383945,
indivs=19337870, elapsed_secs=32770, mean=0.517944, stdev=0.061474, best fit=0.696700, best_overall=0.696700, mean_diversity=0.291076,
indivs=19347968, elapsed_secs=32788, mean=0.593436, stdev=0.091085, best fit=0.696700, best_overall=0.696700, mean_diversity=0.195497,
indivs=19358066, elapsed_secs=32805, mean=0.583002, stdev=0.113584, best fit=0.696700, best_overall=0.696700, mean_diversity=0.174992,
indivs=19368164, elapsed_secs=32823, mean=0.543711, stdev=0.124704, best fit=0.696700, best_overall=0.696700, mean_diversity=0.294069,
indivs=19378262, elapsed_secs=32838, mean=0.593093, stdev=0.130729, best fit=0.696700, best_overall=0.696700, mean_diversity=0.388585,
indivs=19388360, elapsed_secs=32855, mean=0.608032, stdev=0.150094, best fit=0.696700, best_overall=0.696700, mean_diversity=0.080387,
indivs=19398458, elapsed_secs=32871, mean=0.605972, stdev=0.125649, best fit=0.696700, best_overall=0.696700, mean_diversity=0.165817,
indivs=19408556, elapsed_secs=32886, mean=0.496317, stdev=0.095105, best fit=0.696700, best_overall=0.696700, mean_diversity=0.127319,
indivs=19418654, elapsed_secs=32902, mean=0.502066, stdev=0.028749, best fit=0.696700, best_overall=0.696700, mean_diversity=0.163689,
indivs=19428752, elapsed_secs=32916, mean=0.536534, stdev=0.074028, best fit=0.696700, best_overall=0.696700, mean_diversity=0.182523,
indivs=19438850, elapsed_secs=32932, mean=0.571808, stdev=0.098590, best fit=0.696700, best_overall=0.696700, mean_diversity=0.291245,
indivs=19448948, elapsed_secs=32947, mean=0.497279, stdev=0.078483, best fit=0.696700, best_overall=0.696700, mean_diversity=0.345248,
indivs=19459046, elapsed_secs=32964, mean=0.450279, stdev=0.181280, best fit=0.696700, best_overall=0.696700, mean_diversity=0.141969,
indivs=19469144, elapsed_secs=32981, mean=0.589809, stdev=0.136177, best fit=0.696700, best_overall=0.696700, mean_diversity=0.155312,
indivs=19479242, elapsed_secs=32995, mean=0.574078, stdev=0.183672, best fit=0.696700, best_overall=0.696700, mean_diversity=0.146203,
indivs=19489340, elapsed_secs=33010, mean=0.569594, stdev=0.150918, best fit=0.696700, best_overall=0.696700, mean_diversity=0.057677,
indivs=19499438, elapsed_secs=33027, mean=0.520563, stdev=0.119334, best fit=0.696700, best_overall=0.696700, mean_diversity=0.222051,
indivs=19509536, elapsed_secs=33042, mean=0.567907, stdev=0.162663, best fit=0.696700, best_overall=0.696700, mean_diversity=0.139749,
indivs=19519634, elapsed_secs=33057, mean=0.603089, stdev=0.141711, best fit=0.696700, best_overall=0.696700, mean_diversity=0.054800,
indivs=19529732, elapsed_secs=33074, mean=0.540569, stdev=0.096375, best fit=0.696700, best_overall=0.696700, mean_diversity=0.168870,
indivs=19539830, elapsed_secs=33089, mean=0.498031, stdev=0.163042, best fit=0.696700, best_overall=0.696700, mean_diversity=0.238805,
indivs=19549928, elapsed_secs=33106, mean=0.501251, stdev=0.103265, best fit=0.696700, best_overall=0.696700, mean_diversity=0.202453,
indivs=19560026, elapsed_secs=33122, mean=0.503770, stdev=0.027453, best fit=0.696700, best_overall=0.696700, mean_diversity=0.117067,
indivs=19570124, elapsed_secs=33135, mean=0.538159, stdev=0.096717, best fit=0.696700, best_overall=0.696700, mean_diversity=0.321742,
indivs=19580222, elapsed_secs=33149, mean=0.545155, stdev=0.135641, best fit=0.696700, best_overall=0.696700, mean_diversity=0.208013,
indivs=19590320, elapsed_secs=33165, mean=0.519612, stdev=0.137070, best fit=0.696700, best_overall=0.696700, mean_diversity=0.173301,
indivs=19600418, elapsed_secs=33184, mean=0.498300, stdev=0.057350, best fit=0.696700, best_overall=0.696700, mean_diversity=0.158594,
indivs=19610516, elapsed_secs=33200, mean=0.539354, stdev=0.102013, best fit=0.696700, best_overall=0.696700, mean_diversity=0.158649,
indivs=19620614, elapsed_secs=33215, mean=0.552554, stdev=0.178223, best fit=0.696700, best_overall=0.696700, mean_diversity=0.203234,
indivs=19630712, elapsed_secs=33230, mean=0.508825, stdev=0.109435, best fit=0.696700, best_overall=0.696700, mean_diversity=0.394024,
indivs=19640810, elapsed_secs=33250, mean=0.552580, stdev=0.127527, best fit=0.696700, best_overall=0.696700, mean_diversity=0.181126,
indivs=19650908, elapsed_secs=33266, mean=0.569320, stdev=0.122051, best fit=0.696700, best_overall=0.696700, mean_diversity=0.281777,
indivs=19661006, elapsed_secs=33281, mean=0.599523, stdev=0.111467, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154052,
indivs=19671104, elapsed_secs=33297, mean=0.518808, stdev=0.179238, best fit=0.696700, best_overall=0.696700, mean_diversity=0.366429,
indivs=19681202, elapsed_secs=33315, mean=0.452384, stdev=0.138562, best fit=0.696700, best_overall=0.696700, mean_diversity=0.128708,
indivs=19691300, elapsed_secs=33332, mean=0.501967, stdev=0.019571, best fit=0.696700, best_overall=0.696700, mean_diversity=0.120792,
indivs=19701398, elapsed_secs=33348, mean=0.477825, stdev=0.144694, best fit=0.696700, best_overall=0.696700, mean_diversity=0.332403,
indivs=19711496, elapsed_secs=33366, mean=0.467275, stdev=0.118074, best fit=0.696700, best_overall=0.696700, mean_diversity=0.198790,
indivs=19721594, elapsed_secs=33382, mean=0.506806, stdev=0.039163, best fit=0.696700, best_overall=0.696700, mean_diversity=0.123131,
indivs=19731692, elapsed_secs=33396, mean=0.617925, stdev=0.136345, best fit=0.696700, best_overall=0.696700, mean_diversity=0.090059,
indivs=19741790, elapsed_secs=33414, mean=0.467334, stdev=0.124850, best fit=0.696700, best_overall=0.696700, mean_diversity=0.051854,
indivs=19751888, elapsed_secs=33428, mean=0.521657, stdev=0.085122, best fit=0.696700, best_overall=0.696700, mean_diversity=0.365656,
indivs=19761986, elapsed_secs=33443, mean=0.594986, stdev=0.095917, best fit=0.696700, best_overall=0.696700, mean_diversity=0.238049,
indivs=19772084, elapsed_secs=33458, mean=0.609172, stdev=0.119000, best fit=0.696700, best_overall=0.696700, mean_diversity=0.281370,
indivs=19782182, elapsed_secs=33474, mean=0.509045, stdev=0.109933, best fit=0.696700, best_overall=0.696700, mean_diversity=0.259079,
indivs=19792280, elapsed_secs=33492, mean=0.509753, stdev=0.090540, best fit=0.696700, best_overall=0.696700, mean_diversity=0.305231,
indivs=19802378, elapsed_secs=33508, mean=0.598676, stdev=0.110661, best fit=0.696700, best_overall=0.696700, mean_diversity=0.167038,
indivs=19812476, elapsed_secs=33525, mean=0.588809, stdev=0.128193, best fit=0.696700, best_overall=0.696700, mean_diversity=0.198480,
indivs=19822574, elapsed_secs=33540, mean=0.556977, stdev=0.087461, best fit=0.696700, best_overall=0.696700, mean_diversity=0.249128,
indivs=19832672, elapsed_secs=33556, mean=0.533096, stdev=0.141940, best fit=0.696700, best_overall=0.696700, mean_diversity=0.132166,
indivs=19842770, elapsed_secs=33571, mean=0.513278, stdev=0.116225, best fit=0.696700, best_overall=0.696700, mean_diversity=0.249938,
indivs=19852868, elapsed_secs=33588, mean=0.558109, stdev=0.122198, best fit=0.696700, best_overall=0.696700, mean_diversity=0.113595,
indivs=19862966, elapsed_secs=33602, mean=0.497983, stdev=0.096910, best fit=0.696700, best_overall=0.696700, mean_diversity=0.394803,
indivs=19873064, elapsed_secs=33619, mean=0.509293, stdev=0.148243, best fit=0.696700, best_overall=0.696700, mean_diversity=0.237291,
indivs=19883162, elapsed_secs=33635, mean=0.555952, stdev=0.074636, best fit=0.696700, best_overall=0.696700, mean_diversity=0.168551,
indivs=19893260, elapsed_secs=33651, mean=0.596054, stdev=0.121219, best fit=0.696700, best_overall=0.696700, mean_diversity=0.139347,
indivs=19903358, elapsed_secs=33664, mean=0.502190, stdev=0.062343, best fit=0.696700, best_overall=0.696700, mean_diversity=0.101344,
indivs=19913456, elapsed_secs=33679, mean=0.501967, stdev=0.019571, best fit=0.696700, best_overall=0.696700, mean_diversity=0.067365,
indivs=19923554, elapsed_secs=33696, mean=0.585510, stdev=0.139153, best fit=0.696700, best_overall=0.696700, mean_diversity=0.082465,
indivs=19933652, elapsed_secs=33711, mean=0.547561, stdev=0.174116, best fit=0.696700, best_overall=0.696700, mean_diversity=0.116812,
indivs=19943750, elapsed_secs=33725, mean=0.521288, stdev=0.147323, best fit=0.696700, best_overall=0.696700, mean_diversity=0.400582,
indivs=19953848, elapsed_secs=33740, mean=0.589554, stdev=0.125186, best fit=0.696700, best_overall=0.696700, mean_diversity=0.197861,
indivs=19963946, elapsed_secs=33754, mean=0.574025, stdev=0.124924, best fit=0.696700, best_overall=0.696700, mean_diversity=0.299825,
indivs=19974044, elapsed_secs=33770, mean=0.566105, stdev=0.123167, best fit=0.696700, best_overall=0.696700, mean_diversity=0.260917,
indivs=19984142, elapsed_secs=33787, mean=0.558063, stdev=0.135320, best fit=0.696700, best_overall=0.696700, mean_diversity=0.295395,
indivs=19994240, elapsed_secs=33804, mean=0.472526, stdev=0.163930, best fit=0.696700, best_overall=0.696700, mean_diversity=0.203801,
indivs=20004338, elapsed_secs=33820, mean=0.547691, stdev=0.145886, best fit=0.696700, best_overall=0.696700, mean_diversity=0.261940,
indivs=20014436, elapsed_secs=33837, mean=0.497303, stdev=0.079368, best fit=0.696700, best_overall=0.696700, mean_diversity=0.250772,
indivs=20024534, elapsed_secs=33853, mean=0.479598, stdev=0.134110, best fit=0.696700, best_overall=0.696700, mean_diversity=0.297867,
indivs=20034632, elapsed_secs=33869, mean=0.559480, stdev=0.119501, best fit=0.696700, best_overall=0.696700, mean_diversity=0.179832,
indivs=20044730, elapsed_secs=33885, mean=0.460361, stdev=0.204766, best fit=0.696700, best_overall=0.696700, mean_diversity=0.381934,
indivs=20054828, elapsed_secs=33902, mean=0.534593, stdev=0.088200, best fit=0.696700, best_overall=0.696700, mean_diversity=0.475019,
indivs=20064926, elapsed_secs=33918, mean=0.509770, stdev=0.045445, best fit=0.696700, best_overall=0.696700, mean_diversity=0.254048,
indivs=20075024, elapsed_secs=33935, mean=0.569978, stdev=0.091309, best fit=0.696700, best_overall=0.696700, mean_diversity=0.191548,
indivs=20085122, elapsed_secs=33954, mean=0.590803, stdev=0.116328, best fit=0.696700, best_overall=0.696700, mean_diversity=0.102745,
indivs=20095220, elapsed_secs=33969, mean=0.557851, stdev=0.136252, best fit=0.696700, best_overall=0.696700, mean_diversity=0.162815,
indivs=20105318, elapsed_secs=33985, mean=0.516064, stdev=0.114359, best fit=0.696700, best_overall=0.696700, mean_diversity=0.272485,
indivs=20115416, elapsed_secs=34003, mean=0.565350, stdev=0.126381, best fit=0.696700, best_overall=0.696700, mean_diversity=0.403744,
indivs=20125514, elapsed_secs=34022, mean=0.563586, stdev=0.135762, best fit=0.696700, best_overall=0.696700, mean_diversity=0.123241,
indivs=20135612, elapsed_secs=34037, mean=0.524105, stdev=0.169129, best fit=0.696700, best_overall=0.696700, mean_diversity=0.174155,
indivs=20145710, elapsed_secs=34052, mean=0.571213, stdev=0.107825, best fit=0.696700, best_overall=0.696700, mean_diversity=0.107273,
indivs=20155808, elapsed_secs=34069, mean=0.455424, stdev=0.164704, best fit=0.696700, best_overall=0.696700, mean_diversity=0.118828,
indivs=20165906, elapsed_secs=34086, mean=0.574857, stdev=0.125872, best fit=0.696700, best_overall=0.696700, mean_diversity=0.092408,
indivs=20176004, elapsed_secs=34104, mean=0.596050, stdev=0.133637, best fit=0.696700, best_overall=0.696700, mean_diversity=0.189855,
indivs=20186102, elapsed_secs=34122, mean=0.535562, stdev=0.181362, best fit=0.696700, best_overall=0.696700, mean_diversity=0.152485,
indivs=20196200, elapsed_secs=34139, mean=0.499687, stdev=0.076035, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154052,
indivs=20206298, elapsed_secs=34154, mean=0.536004, stdev=0.096633, best fit=0.696700, best_overall=0.696700, mean_diversity=0.380398,
indivs=20216396, elapsed_secs=34169, mean=0.516758, stdev=0.084010, best fit=0.696700, best_overall=0.696700, mean_diversity=0.273034,
indivs=20226494, elapsed_secs=34185, mean=0.531569, stdev=0.043364, best fit=0.696700, best_overall=0.696700, mean_diversity=0.079080,
indivs=20236592, elapsed_secs=34200, mean=0.547267, stdev=0.106525, best fit=0.696700, best_overall=0.696700, mean_diversity=0.246647,
indivs=20246690, elapsed_secs=34215, mean=0.587085, stdev=0.173261, best fit=0.696700, best_overall=0.696700, mean_diversity=0.084990,
indivs=20256788, elapsed_secs=34231, mean=0.547551, stdev=0.127320, best fit=0.696700, best_overall=0.696700, mean_diversity=0.151071,
indivs=20266886, elapsed_secs=34245, mean=0.569073, stdev=0.126380, best fit=0.696700, best_overall=0.696700, mean_diversity=0.191022,
indivs=20276984, elapsed_secs=34261, mean=0.581208, stdev=0.080347, best fit=0.696700, best_overall=0.696700, mean_diversity=0.125367,
indivs=20287082, elapsed_secs=34279, mean=0.546382, stdev=0.149742, best fit=0.696700, best_overall=0.696700, mean_diversity=0.279900,
indivs=20297180, elapsed_secs=34294, mean=0.494236, stdev=0.094278, best fit=0.696700, best_overall=0.696700, mean_diversity=0.260630,
indivs=20307278, elapsed_secs=34311, mean=0.536544, stdev=0.113368, best fit=0.696700, best_overall=0.696700, mean_diversity=0.183133,
indivs=20317376, elapsed_secs=34325, mean=0.483715, stdev=0.139416, best fit=0.696700, best_overall=0.696700, mean_diversity=0.241313,
indivs=20327474, elapsed_secs=34339, mean=0.620320, stdev=0.149042, best fit=0.696700, best_overall=0.696700, mean_diversity=0.121069,
indivs=20337572, elapsed_secs=34355, mean=0.600247, stdev=0.122400, best fit=0.696700, best_overall=0.696700, mean_diversity=0.102234,
indivs=20347670, elapsed_secs=34371, mean=0.498909, stdev=0.057779, best fit=0.696700, best_overall=0.696700, mean_diversity=0.139397,
indivs=20357768, elapsed_secs=34388, mean=0.603021, stdev=0.100224, best fit=0.696700, best_overall=0.696700, mean_diversity=0.147161,
indivs=20367866, elapsed_secs=34404, mean=0.510045, stdev=0.039657, best fit=0.696700, best_overall=0.696700, mean_diversity=0.161516,
indivs=20377964, elapsed_secs=34418, mean=0.614219, stdev=0.157063, best fit=0.696700, best_overall=0.696700, mean_diversity=0.109439,
indivs=20388062, elapsed_secs=34432, mean=0.620335, stdev=0.104994, best fit=0.696700, best_overall=0.696700, mean_diversity=0.139026,
indivs=20398160, elapsed_secs=34449, mean=0.548032, stdev=0.108916, best fit=0.696700, best_overall=0.696700, mean_diversity=0.343646,
indivs=20408258, elapsed_secs=34466, mean=0.532769, stdev=0.113440, best fit=0.696700, best_overall=0.696700, mean_diversity=0.205232,
indivs=20418356, elapsed_secs=34480, mean=0.535942, stdev=0.096519, best fit=0.696700, best_overall=0.696700, mean_diversity=0.280021,
