Random seed = 2249820799
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:58871
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2422, mean=0.569614, stdev=0.079664, best fit=0.691600, best_overall=0.691600, mean_diversity=0.123155,
indivs=2070290, elapsed_secs=2437, mean=0.507640, stdev=0.034234, best fit=0.691600, best_overall=0.691600, mean_diversity=0.096238,
indivs=2080388, elapsed_secs=2448, mean=0.545868, stdev=0.073700, best fit=0.691600, best_overall=0.691600, mean_diversity=0.494744,
indivs=2090486, elapsed_secs=2460, mean=0.501736, stdev=0.019109, best fit=0.691600, best_overall=0.691600, mean_diversity=0.082714,
indivs=2100584, elapsed_secs=2473, mean=0.553591, stdev=0.077223, best fit=0.691600, best_overall=0.691600, mean_diversity=0.228444,
indivs=2110682, elapsed_secs=2486, mean=0.506067, stdev=0.032200, best fit=0.691600, best_overall=0.691600, mean_diversity=0.150092,
indivs=2120780, elapsed_secs=2499, mean=0.496916, stdev=0.053456, best fit=0.691600, best_overall=0.691600, mean_diversity=0.151985,
indivs=2130878, elapsed_secs=2511, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.062332,
indivs=2140976, elapsed_secs=2522, mean=0.489703, stdev=0.169465, best fit=0.691600, best_overall=0.691600, mean_diversity=0.480667,
indivs=2151074, elapsed_secs=2533, mean=0.578751, stdev=0.104744, best fit=0.691600, best_overall=0.691600, mean_diversity=0.127001,
indivs=2161172, elapsed_secs=2545, mean=0.572885, stdev=0.155278, best fit=0.691600, best_overall=0.691600, mean_diversity=0.214088,
indivs=2171270, elapsed_secs=2557, mean=0.506314, stdev=0.033884, best fit=0.691600, best_overall=0.691600, mean_diversity=0.150572,
indivs=2181368, elapsed_secs=2569, mean=0.520223, stdev=0.080471, best fit=0.691600, best_overall=0.691600, mean_diversity=0.319179,
indivs=2191466, elapsed_secs=2586, mean=0.509832, stdev=0.029703, best fit=0.691600, best_overall=0.691600, mean_diversity=0.295414,
indivs=2201564, elapsed_secs=2597, mean=0.583757, stdev=0.061231, best fit=0.691600, best_overall=0.691600, mean_diversity=0.137190,
indivs=2211662, elapsed_secs=2610, mean=0.512519, stdev=0.082348, best fit=0.691600, best_overall=0.691600, mean_diversity=0.291525,
indivs=2221760, elapsed_secs=2622, mean=0.526937, stdev=0.082555, best fit=0.691600, best_overall=0.691600, mean_diversity=0.307790,
indivs=2231858, elapsed_secs=2635, mean=0.501190, stdev=0.019923, best fit=0.691600, best_overall=0.691600, mean_diversity=0.202874,
indivs=2241956, elapsed_secs=2645, mean=0.549236, stdev=0.061615, best fit=0.691600, best_overall=0.691600, mean_diversity=0.210587,
indivs=2252054, elapsed_secs=2657, mean=0.540962, stdev=0.122682, best fit=0.691600, best_overall=0.691600, mean_diversity=0.115058,
indivs=2262152, elapsed_secs=2669, mean=0.562736, stdev=0.099028, best fit=0.691600, best_overall=0.691600, mean_diversity=0.200833,
indivs=2272250, elapsed_secs=2680, mean=0.536378, stdev=0.106579, best fit=0.691600, best_overall=0.691600, mean_diversity=0.090675,
indivs=2282348, elapsed_secs=2691, mean=0.508609, stdev=0.037783, best fit=0.691600, best_overall=0.691600, mean_diversity=0.089223,
indivs=2292446, elapsed_secs=2703, mean=0.610795, stdev=0.074943, best fit=0.691600, best_overall=0.691600, mean_diversity=0.149026,
indivs=2302544, elapsed_secs=2717, mean=0.542953, stdev=0.073070, best fit=0.691600, best_overall=0.691600, mean_diversity=0.302521,
indivs=2312642, elapsed_secs=2730, mean=0.559606, stdev=0.120526, best fit=0.691600, best_overall=0.691600, mean_diversity=0.222765,
indivs=2322740, elapsed_secs=2742, mean=0.503800, stdev=0.102022, best fit=0.691600, best_overall=0.691600, mean_diversity=0.257472,
indivs=2332838, elapsed_secs=2753, mean=0.505953, stdev=0.035347, best fit=0.691600, best_overall=0.691600, mean_diversity=0.281485,
indivs=2342936, elapsed_secs=2765, mean=0.565933, stdev=0.087313, best fit=0.691600, best_overall=0.691600, mean_diversity=0.284449,
indivs=2353034, elapsed_secs=2776, mean=0.563367, stdev=0.076555, best fit=0.691600, best_overall=0.691600, mean_diversity=0.283096,
indivs=2363132, elapsed_secs=2788, mean=0.520218, stdev=0.060870, best fit=0.691600, best_overall=0.691600, mean_diversity=0.277785,
indivs=2373230, elapsed_secs=2799, mean=0.553848, stdev=0.110163, best fit=0.691600, best_overall=0.691600, mean_diversity=0.102146,
indivs=2383328, elapsed_secs=2812, mean=0.493736, stdev=0.064835, best fit=0.691600, best_overall=0.691600, mean_diversity=0.364389,
indivs=2393426, elapsed_secs=2821, mean=0.533679, stdev=0.041150, best fit=0.691600, best_overall=0.691600, mean_diversity=0.150098,
indivs=2403524, elapsed_secs=2834, mean=0.542063, stdev=0.094913, best fit=0.691600, best_overall=0.691600, mean_diversity=0.280299,
indivs=2413622, elapsed_secs=2845, mean=0.530068, stdev=0.066053, best fit=0.691600, best_overall=0.691600, mean_diversity=0.366568,
indivs=2423720, elapsed_secs=2857, mean=0.567282, stdev=0.104673, best fit=0.691600, best_overall=0.691600, mean_diversity=0.294138,
indivs=2433818, elapsed_secs=2870, mean=0.537530, stdev=0.086360, best fit=0.691600, best_overall=0.691600, mean_diversity=0.404388,
indivs=2443916, elapsed_secs=2884, mean=0.494560, stdev=0.084165, best fit=0.691600, best_overall=0.691600, mean_diversity=0.411080,
indivs=2454014, elapsed_secs=2896, mean=0.546318, stdev=0.140135, best fit=0.691600, best_overall=0.691600, mean_diversity=0.177419,
indivs=2464112, elapsed_secs=2909, mean=0.532005, stdev=0.111354, best fit=0.691600, best_overall=0.691600, mean_diversity=0.146576,
indivs=2474210, elapsed_secs=2921, mean=0.455820, stdev=0.164359, best fit=0.691600, best_overall=0.691600, mean_diversity=0.167895,
indivs=2484308, elapsed_secs=2933, mean=0.515106, stdev=0.095585, best fit=0.691600, best_overall=0.691600, mean_diversity=0.335529,
indivs=2494406, elapsed_secs=2946, mean=0.593902, stdev=0.097684, best fit=0.691600, best_overall=0.691600, mean_diversity=0.126422,
indivs=2504504, elapsed_secs=2960, mean=0.571559, stdev=0.123524, best fit=0.691600, best_overall=0.691600, mean_diversity=0.097430,
indivs=2514602, elapsed_secs=2973, mean=0.604392, stdev=0.093503, best fit=0.691600, best_overall=0.691600, mean_diversity=0.038677,
indivs=2524700, elapsed_secs=2985, mean=0.520594, stdev=0.098136, best fit=0.691600, best_overall=0.691600, mean_diversity=0.247555,
indivs=2534798, elapsed_secs=2997, mean=0.502333, stdev=0.019248, best fit=0.691600, best_overall=0.691600, mean_diversity=0.373780,
indivs=2544896, elapsed_secs=3007, mean=0.562019, stdev=0.118618, best fit=0.691600, best_overall=0.691600, mean_diversity=0.325668,
indivs=2554994, elapsed_secs=3019, mean=0.551964, stdev=0.095295, best fit=0.691600, best_overall=0.691600, mean_diversity=0.151315,
indivs=2565092, elapsed_secs=3029, mean=0.546699, stdev=0.096430, best fit=0.691600, best_overall=0.691600, mean_diversity=0.274076,
indivs=2575190, elapsed_secs=3042, mean=0.583269, stdev=0.087020, best fit=0.691600, best_overall=0.691600, mean_diversity=0.134047,
indivs=2585288, elapsed_secs=3054, mean=0.579942, stdev=0.091500, best fit=0.691600, best_overall=0.691600, mean_diversity=0.238475,
indivs=2595386, elapsed_secs=3067, mean=0.612816, stdev=0.083575, best fit=0.691600, best_overall=0.691600, mean_diversity=0.052006,
indivs=2605484, elapsed_secs=3078, mean=0.492086, stdev=0.036141, best fit=0.691600, best_overall=0.691600, mean_diversity=0.179124,
indivs=2615582, elapsed_secs=3089, mean=0.561160, stdev=0.092033, best fit=0.691600, best_overall=0.691600, mean_diversity=0.070519,
indivs=2625680, elapsed_secs=3102, mean=0.500534, stdev=0.062968, best fit=0.691600, best_overall=0.691600, mean_diversity=0.084924,
indivs=2635778, elapsed_secs=3113, mean=0.543787, stdev=0.078005, best fit=0.691600, best_overall=0.691600, mean_diversity=0.298528,
indivs=2645876, elapsed_secs=3125, mean=0.496409, stdev=0.138556, best fit=0.691600, best_overall=0.691600, mean_diversity=0.340857,
indivs=2655974, elapsed_secs=3136, mean=0.561008, stdev=0.100676, best fit=0.691600, best_overall=0.691600, mean_diversity=0.252591,
indivs=2666072, elapsed_secs=3151, mean=0.550919, stdev=0.106423, best fit=0.691600, best_overall=0.691600, mean_diversity=0.146120,
indivs=2676170, elapsed_secs=3162, mean=0.552181, stdev=0.077215, best fit=0.691600, best_overall=0.691600, mean_diversity=0.355783,
indivs=2686268, elapsed_secs=3175, mean=0.545128, stdev=0.130901, best fit=0.691600, best_overall=0.691600, mean_diversity=0.296818,
indivs=2696366, elapsed_secs=3186, mean=0.506687, stdev=0.045258, best fit=0.691600, best_overall=0.691600, mean_diversity=0.234977,
indivs=2706464, elapsed_secs=3198, mean=0.516902, stdev=0.070993, best fit=0.691600, best_overall=0.691600, mean_diversity=0.264571,
indivs=2716562, elapsed_secs=3212, mean=0.520864, stdev=0.055912, best fit=0.691600, best_overall=0.691600, mean_diversity=0.245570,
indivs=2726660, elapsed_secs=3225, mean=0.484599, stdev=0.129504, best fit=0.691600, best_overall=0.691600, mean_diversity=0.176619,
indivs=2736758, elapsed_secs=3237, mean=0.518242, stdev=0.101470, best fit=0.691600, best_overall=0.691600, mean_diversity=0.210704,
indivs=2746856, elapsed_secs=3249, mean=0.570721, stdev=0.081989, best fit=0.691600, best_overall=0.691600, mean_diversity=0.118344,
indivs=2756954, elapsed_secs=3260, mean=0.562076, stdev=0.084908, best fit=0.691600, best_overall=0.691600, mean_diversity=0.192741,
indivs=2767052, elapsed_secs=3273, mean=0.508784, stdev=0.029176, best fit=0.691600, best_overall=0.691600, mean_diversity=0.222401,
indivs=2777150, elapsed_secs=3284, mean=0.499587, stdev=0.029089, best fit=0.691600, best_overall=0.691600, mean_diversity=0.060055,
indivs=2787248, elapsed_secs=3299, mean=0.467720, stdev=0.174249, best fit=0.691600, best_overall=0.691600, mean_diversity=0.228727,
indivs=2797346, elapsed_secs=3311, mean=0.515197, stdev=0.044910, best fit=0.691600, best_overall=0.691600, mean_diversity=0.230943,
indivs=2807444, elapsed_secs=3321, mean=0.512350, stdev=0.080789, best fit=0.691600, best_overall=0.691600, mean_diversity=0.444602,
indivs=2817542, elapsed_secs=3335, mean=0.501899, stdev=0.019066, best fit=0.691600, best_overall=0.691600, mean_diversity=0.253259,
indivs=2827640, elapsed_secs=3347, mean=0.529737, stdev=0.064540, best fit=0.691600, best_overall=0.691600, mean_diversity=0.143522,
indivs=2837738, elapsed_secs=3359, mean=0.512192, stdev=0.091517, best fit=0.691600, best_overall=0.691600, mean_diversity=0.246932,
indivs=2847836, elapsed_secs=3372, mean=0.589394, stdev=0.091899, best fit=0.691600, best_overall=0.691600, mean_diversity=0.163273,
indivs=2857934, elapsed_secs=3385, mean=0.550307, stdev=0.086698, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157643,
indivs=2868032, elapsed_secs=3395, mean=0.547734, stdev=0.073638, best fit=0.691600, best_overall=0.691600, mean_diversity=0.381982,
indivs=2878130, elapsed_secs=3408, mean=0.546111, stdev=0.057879, best fit=0.691600, best_overall=0.691600, mean_diversity=0.285784,
indivs=2888228, elapsed_secs=3421, mean=0.511456, stdev=0.038854, best fit=0.691600, best_overall=0.691600, mean_diversity=0.228062,
indivs=2898326, elapsed_secs=3436, mean=0.498232, stdev=0.056242, best fit=0.691600, best_overall=0.691600, mean_diversity=0.090325,
indivs=2908424, elapsed_secs=3445, mean=0.547685, stdev=0.075135, best fit=0.691600, best_overall=0.691600, mean_diversity=0.431106,
indivs=2918522, elapsed_secs=3457, mean=0.518615, stdev=0.079020, best fit=0.691600, best_overall=0.691600, mean_diversity=0.372105,
indivs=2928620, elapsed_secs=3469, mean=0.561302, stdev=0.100642, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108474,
indivs=2938718, elapsed_secs=3483, mean=0.460019, stdev=0.123201, best fit=0.691600, best_overall=0.691600, mean_diversity=0.152952,
indivs=2948816, elapsed_secs=3497, mean=0.512926, stdev=0.037705, best fit=0.691600, best_overall=0.691600, mean_diversity=0.236618,
indivs=2958914, elapsed_secs=3514, mean=0.499695, stdev=0.023272, best fit=0.691600, best_overall=0.691600, mean_diversity=0.068531,
indivs=2969012, elapsed_secs=3527, mean=0.571789, stdev=0.079980, best fit=0.691600, best_overall=0.691600, mean_diversity=0.294051,
indivs=2979110, elapsed_secs=3539, mean=0.575305, stdev=0.089055, best fit=0.691600, best_overall=0.691600, mean_diversity=0.288636,
indivs=2989208, elapsed_secs=3550, mean=0.501918, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.046739,
indivs=2999306, elapsed_secs=3562, mean=0.519319, stdev=0.055924, best fit=0.691600, best_overall=0.691600, mean_diversity=0.145385,
indivs=3009404, elapsed_secs=3574, mean=0.528421, stdev=0.104079, best fit=0.691600, best_overall=0.691600, mean_diversity=0.277644,
indivs=3019502, elapsed_secs=3587, mean=0.533473, stdev=0.089643, best fit=0.691600, best_overall=0.691600, mean_diversity=0.199773,
indivs=3029600, elapsed_secs=3600, mean=0.497704, stdev=0.057285, best fit=0.691600, best_overall=0.691600, mean_diversity=0.166015,
indivs=3039698, elapsed_secs=3612, mean=0.526083, stdev=0.160157, best fit=0.691600, best_overall=0.691600, mean_diversity=0.183599,
indivs=3049796, elapsed_secs=3625, mean=0.503564, stdev=0.062899, best fit=0.691600, best_overall=0.691600, mean_diversity=0.078648,
indivs=3059894, elapsed_secs=3637, mean=0.515204, stdev=0.050530, best fit=0.691600, best_overall=0.691600, mean_diversity=0.318365,
indivs=3069992, elapsed_secs=3651, mean=0.568502, stdev=0.123848, best fit=0.691600, best_overall=0.691600, mean_diversity=0.239093,
indivs=3080090, elapsed_secs=3661, mean=0.552816, stdev=0.099286, best fit=0.691600, best_overall=0.691600, mean_diversity=0.051166,
indivs=3090188, elapsed_secs=3672, mean=0.590472, stdev=0.083005, best fit=0.691600, best_overall=0.691600, mean_diversity=0.097781,
indivs=3100286, elapsed_secs=3684, mean=0.550743, stdev=0.095787, best fit=0.691600, best_overall=0.691600, mean_diversity=0.186736,
indivs=3110384, elapsed_secs=3697, mean=0.514608, stdev=0.048070, best fit=0.691600, best_overall=0.691600, mean_diversity=0.139966,
indivs=3120482, elapsed_secs=3710, mean=0.548330, stdev=0.142084, best fit=0.691600, best_overall=0.691600, mean_diversity=0.154753,
indivs=3130580, elapsed_secs=3723, mean=0.542120, stdev=0.063956, best fit=0.691600, best_overall=0.691600, mean_diversity=0.409965,
indivs=3140678, elapsed_secs=3735, mean=0.532706, stdev=0.092986, best fit=0.691600, best_overall=0.691600, mean_diversity=0.357732,
indivs=3150776, elapsed_secs=3747, mean=0.523384, stdev=0.059144, best fit=0.691600, best_overall=0.691600, mean_diversity=0.253009,
indivs=3160874, elapsed_secs=3760, mean=0.510116, stdev=0.072890, best fit=0.691600, best_overall=0.691600, mean_diversity=0.248333,
indivs=3170972, elapsed_secs=3773, mean=0.465358, stdev=0.199047, best fit=0.691600, best_overall=0.691600, mean_diversity=0.214098,
indivs=3181070, elapsed_secs=3787, mean=0.569943, stdev=0.102967, best fit=0.691600, best_overall=0.691600, mean_diversity=0.146620,
indivs=3191168, elapsed_secs=3804, mean=0.548730, stdev=0.084788, best fit=0.691600, best_overall=0.691600, mean_diversity=0.127385,
indivs=3201266, elapsed_secs=3817, mean=0.531415, stdev=0.069317, best fit=0.691600, best_overall=0.691600, mean_diversity=0.255561,
indivs=3211364, elapsed_secs=3830, mean=0.515733, stdev=0.081860, best fit=0.691600, best_overall=0.691600, mean_diversity=0.269805,
indivs=3221462, elapsed_secs=3845, mean=0.535656, stdev=0.138094, best fit=0.691600, best_overall=0.691600, mean_diversity=0.316250,
indivs=3231560, elapsed_secs=3857, mean=0.520847, stdev=0.059954, best fit=0.691600, best_overall=0.691600, mean_diversity=0.285951,
indivs=3241658, elapsed_secs=3871, mean=0.574547, stdev=0.076680, best fit=0.691600, best_overall=0.691600, mean_diversity=0.163021,
indivs=3251756, elapsed_secs=3887, mean=0.521797, stdev=0.059638, best fit=0.691600, best_overall=0.691600, mean_diversity=0.212169,
indivs=3261854, elapsed_secs=3905, mean=0.558469, stdev=0.129434, best fit=0.691600, best_overall=0.691600, mean_diversity=0.255682,
indivs=3271952, elapsed_secs=3917, mean=0.527089, stdev=0.054425, best fit=0.691600, best_overall=0.691600, mean_diversity=0.252188,
indivs=3282050, elapsed_secs=3931, mean=0.605903, stdev=0.081899, best fit=0.691600, best_overall=0.691600, mean_diversity=0.125286,
indivs=3292148, elapsed_secs=3944, mean=0.471061, stdev=0.118244, best fit=0.691600, best_overall=0.691600, mean_diversity=0.206560,
indivs=3302246, elapsed_secs=3963, mean=0.553754, stdev=0.078577, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138793,
indivs=3312344, elapsed_secs=3975, mean=0.516041, stdev=0.091607, best fit=0.691600, best_overall=0.691600, mean_diversity=0.207707,
indivs=3322442, elapsed_secs=3986, mean=0.503159, stdev=0.032136, best fit=0.691600, best_overall=0.691600, mean_diversity=0.126674,
indivs=3332540, elapsed_secs=4000, mean=0.515503, stdev=0.052082, best fit=0.691600, best_overall=0.691600, mean_diversity=0.171569,
indivs=3342638, elapsed_secs=4014, mean=0.544116, stdev=0.089278, best fit=0.691600, best_overall=0.691600, mean_diversity=0.346065,
indivs=3352736, elapsed_secs=4025, mean=0.554483, stdev=0.110899, best fit=0.691600, best_overall=0.691600, mean_diversity=0.200942,
indivs=3362834, elapsed_secs=4036, mean=0.521983, stdev=0.102384, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165989,
indivs=3372932, elapsed_secs=4047, mean=0.523501, stdev=0.058479, best fit=0.691600, best_overall=0.691600, mean_diversity=0.096324,
indivs=3383030, elapsed_secs=4058, mean=0.540462, stdev=0.083245, best fit=0.691600, best_overall=0.691600, mean_diversity=0.179288,
indivs=3393128, elapsed_secs=4069, mean=0.567820, stdev=0.082777, best fit=0.691600, best_overall=0.691600, mean_diversity=0.182803,
indivs=3403226, elapsed_secs=4082, mean=0.552770, stdev=0.083701, best fit=0.691600, best_overall=0.691600, mean_diversity=0.221584,
indivs=3413324, elapsed_secs=4094, mean=0.579550, stdev=0.119602, best fit=0.691600, best_overall=0.691600, mean_diversity=0.217677,
indivs=3423422, elapsed_secs=4106, mean=0.484458, stdev=0.089628, best fit=0.691600, best_overall=0.691600, mean_diversity=0.185391,
