Random seed = 2247942550
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:14412
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27900974, elapsed_secs=43136, mean=0.498408, stdev=0.101116, best fit=0.692400, best_overall=0.692400, mean_diversity=0.251035,
indivs=27911072, elapsed_secs=43154, mean=0.598259, stdev=0.125838, best fit=0.692400, best_overall=0.692400, mean_diversity=0.072971,
indivs=27921170, elapsed_secs=43168, mean=0.531907, stdev=0.165559, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116516,
indivs=27931268, elapsed_secs=43183, mean=0.554710, stdev=0.150019, best fit=0.692400, best_overall=0.692400, mean_diversity=0.073878,
indivs=27941366, elapsed_secs=43199, mean=0.498124, stdev=0.083438, best fit=0.692400, best_overall=0.692400, mean_diversity=0.193176,
indivs=27951464, elapsed_secs=43212, mean=0.539441, stdev=0.108680, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120075,
indivs=27961562, elapsed_secs=43228, mean=0.564396, stdev=0.112591, best fit=0.692400, best_overall=0.692400, mean_diversity=0.085596,
indivs=27971660, elapsed_secs=43244, mean=0.481830, stdev=0.102480, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143500,
indivs=27981758, elapsed_secs=43257, mean=0.546674, stdev=0.113836, best fit=0.692400, best_overall=0.692400, mean_diversity=0.325414,
indivs=27991856, elapsed_secs=43271, mean=0.575247, stdev=0.122583, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145786,
indivs=28001954, elapsed_secs=43285, mean=0.516061, stdev=0.100778, best fit=0.692400, best_overall=0.692400, mean_diversity=0.465556,
indivs=28012052, elapsed_secs=43300, mean=0.582705, stdev=0.154544, best fit=0.692400, best_overall=0.692400, mean_diversity=0.118948,
indivs=28022150, elapsed_secs=43316, mean=0.505850, stdev=0.197015, best fit=0.692400, best_overall=0.692400, mean_diversity=0.110923,
indivs=28032248, elapsed_secs=43332, mean=0.549934, stdev=0.173393, best fit=0.692400, best_overall=0.692400, mean_diversity=0.112831,
indivs=28042346, elapsed_secs=43346, mean=0.557735, stdev=0.180388, best fit=0.692400, best_overall=0.692400, mean_diversity=0.162032,
indivs=28052444, elapsed_secs=43361, mean=0.534213, stdev=0.092894, best fit=0.692400, best_overall=0.692400, mean_diversity=0.154261,
indivs=28062542, elapsed_secs=43376, mean=0.568371, stdev=0.147995, best fit=0.692400, best_overall=0.692400, mean_diversity=0.138494,
indivs=28072640, elapsed_secs=43390, mean=0.459555, stdev=0.101203, best fit=0.692400, best_overall=0.692400, mean_diversity=0.079744,
indivs=28082738, elapsed_secs=43402, mean=0.555654, stdev=0.101840, best fit=0.692400, best_overall=0.692400, mean_diversity=0.292735,
indivs=28092836, elapsed_secs=43417, mean=0.531022, stdev=0.160350, best fit=0.692400, best_overall=0.692400, mean_diversity=0.280382,
indivs=28102934, elapsed_secs=43434, mean=0.504663, stdev=0.154881, best fit=0.692400, best_overall=0.692400, mean_diversity=0.231446,
indivs=28113032, elapsed_secs=43449, mean=0.520004, stdev=0.061044, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173502,
indivs=28123130, elapsed_secs=43464, mean=0.495629, stdev=0.053850, best fit=0.692400, best_overall=0.692400, mean_diversity=0.161045,
indivs=28133228, elapsed_secs=43480, mean=0.564782, stdev=0.129714, best fit=0.692400, best_overall=0.692400, mean_diversity=0.097475,
indivs=28143326, elapsed_secs=43494, mean=0.529671, stdev=0.140839, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195042,
indivs=28153424, elapsed_secs=43508, mean=0.504606, stdev=0.138281, best fit=0.692400, best_overall=0.692400, mean_diversity=0.535197,
indivs=28163522, elapsed_secs=43524, mean=0.486924, stdev=0.087745, best fit=0.692400, best_overall=0.692400, mean_diversity=0.133960,
indivs=28173620, elapsed_secs=43538, mean=0.528180, stdev=0.107176, best fit=0.692400, best_overall=0.692400, mean_diversity=0.318020,
indivs=28183718, elapsed_secs=43553, mean=0.573408, stdev=0.115282, best fit=0.692400, best_overall=0.692400, mean_diversity=0.230655,
indivs=28193816, elapsed_secs=43568, mean=0.559471, stdev=0.153435, best fit=0.692400, best_overall=0.692400, mean_diversity=0.234573,
indivs=28203914, elapsed_secs=43582, mean=0.521245, stdev=0.086875, best fit=0.692400, best_overall=0.692400, mean_diversity=0.244795,
indivs=28214012, elapsed_secs=43597, mean=0.519889, stdev=0.142697, best fit=0.692400, best_overall=0.692400, mean_diversity=0.246740,
indivs=28224110, elapsed_secs=43609, mean=0.481384, stdev=0.162156, best fit=0.692400, best_overall=0.692400, mean_diversity=0.385480,
indivs=28234208, elapsed_secs=43622, mean=0.506762, stdev=0.133080, best fit=0.692400, best_overall=0.692400, mean_diversity=0.288625,
indivs=28244306, elapsed_secs=43634, mean=0.528379, stdev=0.059340, best fit=0.692400, best_overall=0.692400, mean_diversity=0.382690,
indivs=28254404, elapsed_secs=43651, mean=0.611772, stdev=0.135813, best fit=0.692400, best_overall=0.692400, mean_diversity=0.096064,
indivs=28264502, elapsed_secs=43666, mean=0.499442, stdev=0.085478, best fit=0.692400, best_overall=0.692400, mean_diversity=0.409651,
indivs=28274600, elapsed_secs=43682, mean=0.482599, stdev=0.184692, best fit=0.692400, best_overall=0.692400, mean_diversity=0.374631,
indivs=28284698, elapsed_secs=43697, mean=0.552120, stdev=0.149035, best fit=0.692400, best_overall=0.692400, mean_diversity=0.229898,
indivs=28294796, elapsed_secs=43712, mean=0.498265, stdev=0.108593, best fit=0.692400, best_overall=0.692400, mean_diversity=0.291657,
indivs=28304894, elapsed_secs=43725, mean=0.532992, stdev=0.170442, best fit=0.692400, best_overall=0.692400, mean_diversity=0.080816,
indivs=28314992, elapsed_secs=43740, mean=0.550921, stdev=0.112218, best fit=0.692400, best_overall=0.692400, mean_diversity=0.141830,
indivs=28325090, elapsed_secs=43757, mean=0.500752, stdev=0.085722, best fit=0.692400, best_overall=0.692400, mean_diversity=0.335950,
indivs=28335188, elapsed_secs=43770, mean=0.534527, stdev=0.081013, best fit=0.692400, best_overall=0.692400, mean_diversity=0.406842,
indivs=28345286, elapsed_secs=43787, mean=0.538336, stdev=0.126183, best fit=0.692400, best_overall=0.692400, mean_diversity=0.099635,
indivs=28355384, elapsed_secs=43803, mean=0.490953, stdev=0.104984, best fit=0.692400, best_overall=0.692400, mean_diversity=0.415644,
indivs=28365482, elapsed_secs=43819, mean=0.459771, stdev=0.128342, best fit=0.692400, best_overall=0.692400, mean_diversity=0.154040,
indivs=28375580, elapsed_secs=43833, mean=0.532531, stdev=0.162036, best fit=0.692400, best_overall=0.692400, mean_diversity=0.239581,
indivs=28385678, elapsed_secs=43848, mean=0.529617, stdev=0.145450, best fit=0.692400, best_overall=0.692400, mean_diversity=0.239490,
indivs=28395776, elapsed_secs=43864, mean=0.515241, stdev=0.157030, best fit=0.692400, best_overall=0.692400, mean_diversity=0.234417,
indivs=28405874, elapsed_secs=43882, mean=0.485118, stdev=0.121921, best fit=0.692400, best_overall=0.692400, mean_diversity=0.198596,
indivs=28415972, elapsed_secs=43896, mean=0.569898, stdev=0.097145, best fit=0.692400, best_overall=0.692400, mean_diversity=0.044994,
indivs=28426070, elapsed_secs=43916, mean=0.526884, stdev=0.069173, best fit=0.692400, best_overall=0.692400, mean_diversity=0.264898,
indivs=28436168, elapsed_secs=43931, mean=0.541960, stdev=0.106699, best fit=0.692400, best_overall=0.692400, mean_diversity=0.343757,
indivs=28446266, elapsed_secs=43946, mean=0.491695, stdev=0.124093, best fit=0.692400, best_overall=0.692400, mean_diversity=0.339552,
indivs=28456364, elapsed_secs=43962, mean=0.527015, stdev=0.123797, best fit=0.692400, best_overall=0.692400, mean_diversity=0.189518,
indivs=28466462, elapsed_secs=43977, mean=0.500069, stdev=0.113737, best fit=0.692400, best_overall=0.692400, mean_diversity=0.339534,
indivs=28476560, elapsed_secs=43993, mean=0.580731, stdev=0.106811, best fit=0.692400, best_overall=0.692400, mean_diversity=0.179900,
indivs=28486658, elapsed_secs=44007, mean=0.541273, stdev=0.152792, best fit=0.692400, best_overall=0.692400, mean_diversity=0.099598,
indivs=28496756, elapsed_secs=44021, mean=0.496695, stdev=0.156405, best fit=0.692400, best_overall=0.692400, mean_diversity=0.247829,
indivs=28506854, elapsed_secs=44037, mean=0.532801, stdev=0.124091, best fit=0.692400, best_overall=0.692400, mean_diversity=0.118187,
indivs=28516952, elapsed_secs=44051, mean=0.498504, stdev=0.156089, best fit=0.692400, best_overall=0.692400, mean_diversity=0.190839,
indivs=28527050, elapsed_secs=44066, mean=0.511486, stdev=0.073426, best fit=0.692400, best_overall=0.692400, mean_diversity=0.313096,
indivs=28537148, elapsed_secs=44081, mean=0.510154, stdev=0.127841, best fit=0.692400, best_overall=0.692400, mean_diversity=0.403860,
indivs=28547246, elapsed_secs=44093, mean=0.581101, stdev=0.173131, best fit=0.692400, best_overall=0.692400, mean_diversity=0.075098,
indivs=28557344, elapsed_secs=44107, mean=0.485345, stdev=0.113388, best fit=0.692400, best_overall=0.692400, mean_diversity=0.273765,
indivs=28567442, elapsed_secs=44122, mean=0.538545, stdev=0.096678, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165237,
indivs=28577540, elapsed_secs=44134, mean=0.542506, stdev=0.137707, best fit=0.692400, best_overall=0.692400, mean_diversity=0.196297,
indivs=28587638, elapsed_secs=44149, mean=0.506317, stdev=0.035914, best fit=0.692400, best_overall=0.692400, mean_diversity=0.183357,
indivs=28597736, elapsed_secs=44163, mean=0.586678, stdev=0.177633, best fit=0.692400, best_overall=0.692400, mean_diversity=0.038002,
indivs=28607834, elapsed_secs=44179, mean=0.501920, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.038795,
indivs=28617932, elapsed_secs=44194, mean=0.477763, stdev=0.134209, best fit=0.692400, best_overall=0.692400, mean_diversity=0.282423,
indivs=28628030, elapsed_secs=44209, mean=0.591317, stdev=0.161898, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148635,
indivs=28638128, elapsed_secs=44226, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.035137,
indivs=28648226, elapsed_secs=44241, mean=0.515406, stdev=0.054081, best fit=0.692400, best_overall=0.692400, mean_diversity=0.180345,
indivs=28658324, elapsed_secs=44255, mean=0.511848, stdev=0.195230, best fit=0.692400, best_overall=0.692400, mean_diversity=0.110911,
indivs=28668422, elapsed_secs=44275, mean=0.450321, stdev=0.123417, best fit=0.692400, best_overall=0.692400, mean_diversity=0.239808,
indivs=28678520, elapsed_secs=44291, mean=0.458268, stdev=0.196303, best fit=0.692400, best_overall=0.692400, mean_diversity=0.494353,
indivs=28688618, elapsed_secs=44306, mean=0.552886, stdev=0.145595, best fit=0.692400, best_overall=0.692400, mean_diversity=0.192851,
indivs=28698716, elapsed_secs=44323, mean=0.462064, stdev=0.189307, best fit=0.692400, best_overall=0.692400, mean_diversity=0.350150,
indivs=28708814, elapsed_secs=44338, mean=0.567772, stdev=0.171841, best fit=0.692400, best_overall=0.692400, mean_diversity=0.113489,
indivs=28718912, elapsed_secs=44352, mean=0.608955, stdev=0.116553, best fit=0.692400, best_overall=0.692400, mean_diversity=0.091392,
indivs=28729010, elapsed_secs=44367, mean=0.496696, stdev=0.053496, best fit=0.692400, best_overall=0.692400, mean_diversity=0.089705,
indivs=28739108, elapsed_secs=44382, mean=0.508694, stdev=0.096999, best fit=0.692400, best_overall=0.692400, mean_diversity=0.241192,
indivs=28749206, elapsed_secs=44397, mean=0.544207, stdev=0.115470, best fit=0.692400, best_overall=0.692400, mean_diversity=0.211705,
indivs=28759304, elapsed_secs=44412, mean=0.440478, stdev=0.164987, best fit=0.692400, best_overall=0.692400, mean_diversity=0.185124,
indivs=28769402, elapsed_secs=44428, mean=0.488563, stdev=0.123790, best fit=0.692400, best_overall=0.692400, mean_diversity=0.467250,
indivs=28779500, elapsed_secs=44441, mean=0.535755, stdev=0.082294, best fit=0.692400, best_overall=0.692400, mean_diversity=0.276851,
indivs=28789598, elapsed_secs=44457, mean=0.501420, stdev=0.120633, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158622,
indivs=28799696, elapsed_secs=44472, mean=0.558217, stdev=0.130713, best fit=0.692400, best_overall=0.692400, mean_diversity=0.248970,
indivs=28809794, elapsed_secs=44486, mean=0.541818, stdev=0.094673, best fit=0.692400, best_overall=0.692400, mean_diversity=0.336919,
indivs=28819892, elapsed_secs=44501, mean=0.511904, stdev=0.182065, best fit=0.692400, best_overall=0.692400, mean_diversity=0.167729,
indivs=28829990, elapsed_secs=44514, mean=0.518122, stdev=0.145588, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145273,
indivs=28840088, elapsed_secs=44529, mean=0.553878, stdev=0.112495, best fit=0.692400, best_overall=0.692400, mean_diversity=0.343901,
indivs=28850186, elapsed_secs=44546, mean=0.521367, stdev=0.085668, best fit=0.692400, best_overall=0.692400, mean_diversity=0.314886,
indivs=28860284, elapsed_secs=44561, mean=0.506122, stdev=0.032723, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166195,
indivs=28870382, elapsed_secs=44577, mean=0.511377, stdev=0.070571, best fit=0.692400, best_overall=0.692400, mean_diversity=0.097197,
indivs=28880480, elapsed_secs=44590, mean=0.491701, stdev=0.111413, best fit=0.692400, best_overall=0.692400, mean_diversity=0.178679,
indivs=28890578, elapsed_secs=44608, mean=0.517409, stdev=0.144704, best fit=0.692400, best_overall=0.692400, mean_diversity=0.228062,
indivs=28900676, elapsed_secs=44623, mean=0.438193, stdev=0.167792, best fit=0.692400, best_overall=0.692400, mean_diversity=0.146640,
indivs=28910774, elapsed_secs=44639, mean=0.539903, stdev=0.168178, best fit=0.692400, best_overall=0.692400, mean_diversity=0.128382,
indivs=28920872, elapsed_secs=44655, mean=0.573475, stdev=0.148082, best fit=0.692400, best_overall=0.692400, mean_diversity=0.075532,
indivs=28930970, elapsed_secs=44667, mean=0.504146, stdev=0.064474, best fit=0.692400, best_overall=0.692400, mean_diversity=0.164258,
indivs=28941068, elapsed_secs=44681, mean=0.515892, stdev=0.127901, best fit=0.692400, best_overall=0.692400, mean_diversity=0.397745,
indivs=28951166, elapsed_secs=44696, mean=0.556829, stdev=0.112758, best fit=0.692400, best_overall=0.692400, mean_diversity=0.286897,
indivs=28961264, elapsed_secs=44708, mean=0.579984, stdev=0.136665, best fit=0.692400, best_overall=0.692400, mean_diversity=0.239695,
indivs=28971362, elapsed_secs=44723, mean=0.551524, stdev=0.131145, best fit=0.692400, best_overall=0.692400, mean_diversity=0.095392,
indivs=28981460, elapsed_secs=44738, mean=0.518386, stdev=0.093740, best fit=0.692400, best_overall=0.692400, mean_diversity=0.268538,
indivs=28991558, elapsed_secs=44752, mean=0.466643, stdev=0.159867, best fit=0.692400, best_overall=0.692400, mean_diversity=0.152816,
indivs=29001656, elapsed_secs=44765, mean=0.522902, stdev=0.156935, best fit=0.692400, best_overall=0.692400, mean_diversity=0.280754,
indivs=29011754, elapsed_secs=44780, mean=0.562794, stdev=0.088843, best fit=0.692400, best_overall=0.692400, mean_diversity=0.245956,
indivs=29021852, elapsed_secs=44794, mean=0.553959, stdev=0.143885, best fit=0.692400, best_overall=0.692400, mean_diversity=0.292837,
indivs=29031950, elapsed_secs=44809, mean=0.486776, stdev=0.141627, best fit=0.692400, best_overall=0.692400, mean_diversity=0.366289,
indivs=29042048, elapsed_secs=44824, mean=0.455814, stdev=0.055335, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129242,
indivs=29052146, elapsed_secs=44840, mean=0.569421, stdev=0.120584, best fit=0.692400, best_overall=0.692400, mean_diversity=0.235615,
indivs=29062244, elapsed_secs=44853, mean=0.504743, stdev=0.042190, best fit=0.692400, best_overall=0.692400, mean_diversity=0.257762,
indivs=29072342, elapsed_secs=44868, mean=0.505512, stdev=0.031361, best fit=0.692400, best_overall=0.692400, mean_diversity=0.071993,
indivs=29082440, elapsed_secs=44884, mean=0.551945, stdev=0.190486, best fit=0.692400, best_overall=0.692400, mean_diversity=0.213059,
indivs=29092538, elapsed_secs=44899, mean=0.527209, stdev=0.206948, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129148,
indivs=29102636, elapsed_secs=44911, mean=0.498175, stdev=0.056242, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166667,
indivs=29112734, elapsed_secs=44928, mean=0.396209, stdev=0.214046, best fit=0.692400, best_overall=0.692400, mean_diversity=0.109175,
indivs=29122832, elapsed_secs=44943, mean=0.464717, stdev=0.185951, best fit=0.692400, best_overall=0.692400, mean_diversity=0.311423,
indivs=29132930, elapsed_secs=44957, mean=0.518173, stdev=0.153005, best fit=0.692400, best_overall=0.692400, mean_diversity=0.226521,
indivs=29143028, elapsed_secs=44972, mean=0.524798, stdev=0.164462, best fit=0.692400, best_overall=0.692400, mean_diversity=0.217820,
indivs=29153126, elapsed_secs=44988, mean=0.503590, stdev=0.123120, best fit=0.692400, best_overall=0.692400, mean_diversity=0.352213,
indivs=29163224, elapsed_secs=45004, mean=0.502900, stdev=0.094056, best fit=0.692400, best_overall=0.692400, mean_diversity=0.237550,
indivs=29173322, elapsed_secs=45020, mean=0.568363, stdev=0.133808, best fit=0.692400, best_overall=0.692400, mean_diversity=0.234486,
indivs=29183420, elapsed_secs=45036, mean=0.518705, stdev=0.115608, best fit=0.692400, best_overall=0.692400, mean_diversity=0.420839,
indivs=29193518, elapsed_secs=45053, mean=0.524477, stdev=0.146010, best fit=0.692400, best_overall=0.692400, mean_diversity=0.419453,
indivs=29203616, elapsed_secs=45069, mean=0.570527, stdev=0.113703, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142956,
indivs=29213714, elapsed_secs=45084, mean=0.522082, stdev=0.193414, best fit=0.692400, best_overall=0.692400, mean_diversity=0.160901,
indivs=29223812, elapsed_secs=45101, mean=0.575514, stdev=0.134168, best fit=0.692400, best_overall=0.692400, mean_diversity=0.275784,
indivs=29233910, elapsed_secs=45116, mean=0.537337, stdev=0.128541, best fit=0.692400, best_overall=0.692400, mean_diversity=0.100518,
indivs=29244008, elapsed_secs=45133, mean=0.500376, stdev=0.138947, best fit=0.692400, best_overall=0.692400, mean_diversity=0.330255,
indivs=29254106, elapsed_secs=45148, mean=0.521311, stdev=0.125714, best fit=0.692400, best_overall=0.692400, mean_diversity=0.263144,
indivs=29264204, elapsed_secs=45163, mean=0.465547, stdev=0.136350, best fit=0.692400, best_overall=0.692400, mean_diversity=0.093163,
indivs=29274302, elapsed_secs=45178, mean=0.516049, stdev=0.073434, best fit=0.692400, best_overall=0.692400, mean_diversity=0.348418,
indivs=29284400, elapsed_secs=45191, mean=0.581147, stdev=0.144502, best fit=0.692400, best_overall=0.692400, mean_diversity=0.204763,
indivs=29294498, elapsed_secs=45207, mean=0.511191, stdev=0.064689, best fit=0.692400, best_overall=0.692400, mean_diversity=0.213157,
indivs=29304596, elapsed_secs=45222, mean=0.500113, stdev=0.139461, best fit=0.692400, best_overall=0.692400, mean_diversity=0.399839,
indivs=29314694, elapsed_secs=45236, mean=0.493382, stdev=0.063652, best fit=0.692400, best_overall=0.692400, mean_diversity=0.069261,
indivs=29324792, elapsed_secs=45250, mean=0.544323, stdev=0.092746, best fit=0.692400, best_overall=0.692400, mean_diversity=0.222114,
indivs=29334890, elapsed_secs=45267, mean=0.517861, stdev=0.111256, best fit=0.692400, best_overall=0.692400, mean_diversity=0.105367,
indivs=29344988, elapsed_secs=45281, mean=0.607190, stdev=0.116523, best fit=0.692400, best_overall=0.692400, mean_diversity=0.066452,
indivs=29355086, elapsed_secs=45296, mean=0.560303, stdev=0.158572, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136904,
indivs=29365184, elapsed_secs=45311, mean=0.505505, stdev=0.066598, best fit=0.692400, best_overall=0.692400, mean_diversity=0.159442,
indivs=29375282, elapsed_secs=45323, mean=0.486499, stdev=0.087795, best fit=0.692400, best_overall=0.692400, mean_diversity=0.122114,
indivs=29385380, elapsed_secs=45338, mean=0.509436, stdev=0.091396, best fit=0.692400, best_overall=0.692400, mean_diversity=0.114842,
indivs=29395478, elapsed_secs=45351, mean=0.552204, stdev=0.170450, best fit=0.692400, best_overall=0.692400, mean_diversity=0.126000,
indivs=29405576, elapsed_secs=45365, mean=0.493760, stdev=0.075279, best fit=0.692400, best_overall=0.692400, mean_diversity=0.178015,
indivs=29415674, elapsed_secs=45380, mean=0.591985, stdev=0.109468, best fit=0.692400, best_overall=0.692400, mean_diversity=0.181782,
indivs=29425772, elapsed_secs=45395, mean=0.514867, stdev=0.041322, best fit=0.692400, best_overall=0.692400, mean_diversity=0.175975,
indivs=29435870, elapsed_secs=45407, mean=0.438802, stdev=0.175597, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145407,
indivs=29445968, elapsed_secs=45420, mean=0.560090, stdev=0.146535, best fit=0.692400, best_overall=0.692400, mean_diversity=0.247594,
indivs=29456066, elapsed_secs=45435, mean=0.511852, stdev=0.140644, best fit=0.692400, best_overall=0.692400, mean_diversity=0.344209,
indivs=29466164, elapsed_secs=45449, mean=0.533015, stdev=0.137178, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194665,
indivs=29476262, elapsed_secs=45463, mean=0.548222, stdev=0.148303, best fit=0.692400, best_overall=0.692400, mean_diversity=0.238462,
indivs=29486360, elapsed_secs=45477, mean=0.479359, stdev=0.192147, best fit=0.692400, best_overall=0.692400, mean_diversity=0.161328,
indivs=29496458, elapsed_secs=45491, mean=0.542800, stdev=0.163350, best fit=0.692400, best_overall=0.692400, mean_diversity=0.104027,
indivs=29506556, elapsed_secs=45503, mean=0.597274, stdev=0.120995, best fit=0.692400, best_overall=0.692400, mean_diversity=0.066889,
indivs=29516654, elapsed_secs=45519, mean=0.594231, stdev=0.103815, best fit=0.692400, best_overall=0.692400, mean_diversity=0.078059,
indivs=29526752, elapsed_secs=45533, mean=0.488456, stdev=0.126292, best fit=0.692400, best_overall=0.692400, mean_diversity=0.226383,
indivs=29536850, elapsed_secs=45547, mean=0.519872, stdev=0.109588, best fit=0.692400, best_overall=0.692400, mean_diversity=0.326889,
indivs=29546948, elapsed_secs=45564, mean=0.479663, stdev=0.104285, best fit=0.692400, best_overall=0.692400, mean_diversity=0.296356,
indivs=29557046, elapsed_secs=45579, mean=0.450336, stdev=0.147456, best fit=0.692400, best_overall=0.692400, mean_diversity=0.223301,
indivs=29567144, elapsed_secs=45594, mean=0.520382, stdev=0.077777, best fit=0.692400, best_overall=0.692400, mean_diversity=0.304481,
indivs=29577242, elapsed_secs=45607, mean=0.512376, stdev=0.093406, best fit=0.692400, best_overall=0.692400, mean_diversity=0.107137,
indivs=29587340, elapsed_secs=45622, mean=0.551517, stdev=0.145453, best fit=0.692400, best_overall=0.692400, mean_diversity=0.181004,
indivs=29597438, elapsed_secs=45634, mean=0.544005, stdev=0.149934, best fit=0.692400, best_overall=0.692400, mean_diversity=0.154629,
indivs=29607536, elapsed_secs=45649, mean=0.568756, stdev=0.141946, best fit=0.692400, best_overall=0.692400, mean_diversity=0.279371,
indivs=29617634, elapsed_secs=45663, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.114080,
indivs=29627732, elapsed_secs=45680, mean=0.467111, stdev=0.177811, best fit=0.692400, best_overall=0.692400, mean_diversity=0.170796,
indivs=29637830, elapsed_secs=45692, mean=0.517264, stdev=0.163853, best fit=0.692400, best_overall=0.692400, mean_diversity=0.214316,
indivs=29647928, elapsed_secs=45707, mean=0.493287, stdev=0.066419, best fit=0.692400, best_overall=0.692400, mean_diversity=0.268578,
indivs=29658026, elapsed_secs=45722, mean=0.540346, stdev=0.068319, best fit=0.692400, best_overall=0.692400, mean_diversity=0.355902,
indivs=29668124, elapsed_secs=45740, mean=0.553332, stdev=0.085206, best fit=0.692400, best_overall=0.692400, mean_diversity=0.338603,
indivs=29678222, elapsed_secs=45754, mean=0.559498, stdev=0.169056, best fit=0.692400, best_overall=0.692400, mean_diversity=0.265050,
indivs=29688320, elapsed_secs=45769, mean=0.501653, stdev=0.019257, best fit=0.692400, best_overall=0.692400, mean_diversity=0.067614,
indivs=29698418, elapsed_secs=45783, mean=0.496923, stdev=0.053486, best fit=0.692400, best_overall=0.692400, mean_diversity=0.156431,
indivs=29708516, elapsed_secs=45798, mean=0.533227, stdev=0.091595, best fit=0.692400, best_overall=0.692400, mean_diversity=0.336314,
indivs=29718614, elapsed_secs=45814, mean=0.478440, stdev=0.134334, best fit=0.692400, best_overall=0.692400, mean_diversity=0.262008,
indivs=29728712, elapsed_secs=45828, mean=0.531187, stdev=0.128200, best fit=0.692400, best_overall=0.692400, mean_diversity=0.349817,
indivs=29738810, elapsed_secs=45840, mean=0.469645, stdev=0.170729, best fit=0.692400, best_overall=0.692400, mean_diversity=0.233059,
indivs=29748908, elapsed_secs=45856, mean=0.505768, stdev=0.168461, best fit=0.692400, best_overall=0.692400, mean_diversity=0.289294,
indivs=29759006, elapsed_secs=45870, mean=0.509767, stdev=0.040146, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165590,
indivs=29769104, elapsed_secs=45885, mean=0.513069, stdev=0.181926, best fit=0.692400, best_overall=0.692400, mean_diversity=0.236313,
indivs=29779202, elapsed_secs=45899, mean=0.549093, stdev=0.140803, best fit=0.692400, best_overall=0.692400, mean_diversity=0.161923,
indivs=29789300, elapsed_secs=45915, mean=0.574399, stdev=0.177957, best fit=0.692400, best_overall=0.692400, mean_diversity=0.122232,
indivs=29799398, elapsed_secs=45930, mean=0.425987, stdev=0.172402, best fit=0.692400, best_overall=0.692400, mean_diversity=0.161671,
indivs=29809496, elapsed_secs=45945, mean=0.521088, stdev=0.098715, best fit=0.692400, best_overall=0.692400, mean_diversity=0.187919,
indivs=29819594, elapsed_secs=45961, mean=0.576771, stdev=0.124825, best fit=0.692400, best_overall=0.692400, mean_diversity=0.123850,
indivs=29829692, elapsed_secs=45973, mean=0.496473, stdev=0.053648, best fit=0.692400, best_overall=0.692400, mean_diversity=0.102724,
indivs=29839790, elapsed_secs=45987, mean=0.490923, stdev=0.155017, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186849,
indivs=29849888, elapsed_secs=46004, mean=0.605258, stdev=0.102866, best fit=0.692400, best_overall=0.692400, mean_diversity=0.280199,
indivs=29859986, elapsed_secs=46018, mean=0.537608, stdev=0.093222, best fit=0.692400, best_overall=0.692400, mean_diversity=0.111748,
indivs=29870084, elapsed_secs=46032, mean=0.443177, stdev=0.118009, best fit=0.692400, best_overall=0.692400, mean_diversity=0.174399,
indivs=29880182, elapsed_secs=46047, mean=0.503936, stdev=0.074512, best fit=0.692400, best_overall=0.692400, mean_diversity=0.214577,
indivs=29890280, elapsed_secs=46066, mean=0.603078, stdev=0.134654, best fit=0.692400, best_overall=0.692400, mean_diversity=0.170266,
indivs=29900378, elapsed_secs=46082, mean=0.550963, stdev=0.130722, best fit=0.692400, best_overall=0.692400, mean_diversity=0.087269,
indivs=29910476, elapsed_secs=46096, mean=0.503152, stdev=0.026416, best fit=0.692400, best_overall=0.692400, mean_diversity=0.098314,
indivs=29920574, elapsed_secs=46109, mean=0.546109, stdev=0.130878, best fit=0.692400, best_overall=0.692400, mean_diversity=0.119265,
indivs=29930672, elapsed_secs=46124, mean=0.535408, stdev=0.138245, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186012,
indivs=29940770, elapsed_secs=46140, mean=0.477873, stdev=0.174871, best fit=0.692400, best_overall=0.692400, mean_diversity=0.208801,
