Random seed = 2260451708
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42214
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27083036, elapsed_secs=41377, mean=0.567201, stdev=0.111121, best fit=0.677700, best_overall=0.677700, mean_diversity=0.216119,
indivs=27093134, elapsed_secs=41392, mean=0.557008, stdev=0.112242, best fit=0.677700, best_overall=0.677700, mean_diversity=0.168564,
indivs=27103232, elapsed_secs=41410, mean=0.594633, stdev=0.105263, best fit=0.677700, best_overall=0.677700, mean_diversity=0.154233,
indivs=27113330, elapsed_secs=41426, mean=0.577297, stdev=0.113474, best fit=0.677700, best_overall=0.677700, mean_diversity=0.127997,
indivs=27123428, elapsed_secs=41441, mean=0.502967, stdev=0.061549, best fit=0.677700, best_overall=0.677700, mean_diversity=0.128328,
indivs=27133526, elapsed_secs=41457, mean=0.487023, stdev=0.131857, best fit=0.677700, best_overall=0.677700, mean_diversity=0.198909,
indivs=27143624, elapsed_secs=41475, mean=0.523636, stdev=0.192142, best fit=0.677700, best_overall=0.677700, mean_diversity=0.121579,
indivs=27153722, elapsed_secs=41489, mean=0.561711, stdev=0.082152, best fit=0.677700, best_overall=0.677700, mean_diversity=0.354247,
indivs=27163820, elapsed_secs=41504, mean=0.605281, stdev=0.129728, best fit=0.677700, best_overall=0.677700, mean_diversity=0.151442,
indivs=27173918, elapsed_secs=41521, mean=0.498957, stdev=0.021211, best fit=0.677700, best_overall=0.677700, mean_diversity=0.122920,
indivs=27184016, elapsed_secs=41539, mean=0.568961, stdev=0.116314, best fit=0.677700, best_overall=0.677700, mean_diversity=0.232144,
indivs=27194114, elapsed_secs=41554, mean=0.455484, stdev=0.150851, best fit=0.677700, best_overall=0.677700, mean_diversity=0.067662,
indivs=27204212, elapsed_secs=41568, mean=0.508407, stdev=0.064802, best fit=0.677700, best_overall=0.677700, mean_diversity=0.216717,
indivs=27214310, elapsed_secs=41585, mean=0.516774, stdev=0.074987, best fit=0.677700, best_overall=0.677700, mean_diversity=0.274322,
indivs=27224408, elapsed_secs=41602, mean=0.555179, stdev=0.127500, best fit=0.677700, best_overall=0.677700, mean_diversity=0.218296,
indivs=27234506, elapsed_secs=41619, mean=0.515525, stdev=0.049318, best fit=0.677700, best_overall=0.677700, mean_diversity=0.176206,
indivs=27244604, elapsed_secs=41635, mean=0.582351, stdev=0.061347, best fit=0.677700, best_overall=0.677700, mean_diversity=0.162208,
indivs=27254702, elapsed_secs=41650, mean=0.535785, stdev=0.145895, best fit=0.677700, best_overall=0.677700, mean_diversity=0.234977,
indivs=27264800, elapsed_secs=41663, mean=0.484525, stdev=0.081633, best fit=0.677700, best_overall=0.677700, mean_diversity=0.157956,
indivs=27274898, elapsed_secs=41680, mean=0.468173, stdev=0.130197, best fit=0.677700, best_overall=0.677700, mean_diversity=0.236189,
indivs=27284996, elapsed_secs=41699, mean=0.543462, stdev=0.138486, best fit=0.677700, best_overall=0.677700, mean_diversity=0.193557,
indivs=27295094, elapsed_secs=41715, mean=0.528488, stdev=0.184575, best fit=0.677700, best_overall=0.677700, mean_diversity=0.255695,
indivs=27305192, elapsed_secs=41731, mean=0.500530, stdev=0.221728, best fit=0.677700, best_overall=0.677700, mean_diversity=0.070041,
indivs=27315290, elapsed_secs=41746, mean=0.560229, stdev=0.143942, best fit=0.677700, best_overall=0.677700, mean_diversity=0.150317,
indivs=27325388, elapsed_secs=41763, mean=0.510587, stdev=0.062014, best fit=0.677700, best_overall=0.677700, mean_diversity=0.254667,
indivs=27335486, elapsed_secs=41778, mean=0.524914, stdev=0.110148, best fit=0.677700, best_overall=0.677700, mean_diversity=0.162196,
indivs=27345584, elapsed_secs=41794, mean=0.514957, stdev=0.110771, best fit=0.677700, best_overall=0.677700, mean_diversity=0.386211,
indivs=27355682, elapsed_secs=41810, mean=0.502322, stdev=0.086068, best fit=0.677700, best_overall=0.677700, mean_diversity=0.139783,
indivs=27365780, elapsed_secs=41827, mean=0.593525, stdev=0.059921, best fit=0.677700, best_overall=0.677700, mean_diversity=0.202351,
indivs=27375878, elapsed_secs=41843, mean=0.488415, stdev=0.069024, best fit=0.677700, best_overall=0.677700, mean_diversity=0.315552,
indivs=27385976, elapsed_secs=41856, mean=0.604843, stdev=0.079644, best fit=0.677700, best_overall=0.677700, mean_diversity=0.191455,
indivs=27396074, elapsed_secs=41873, mean=0.486988, stdev=0.140049, best fit=0.677700, best_overall=0.677700, mean_diversity=0.272837,
indivs=27406172, elapsed_secs=41888, mean=0.503260, stdev=0.022927, best fit=0.677700, best_overall=0.677700, mean_diversity=0.086115,
indivs=27416270, elapsed_secs=41903, mean=0.591563, stdev=0.126065, best fit=0.677700, best_overall=0.677700, mean_diversity=0.105335,
indivs=27426368, elapsed_secs=41918, mean=0.490907, stdev=0.169583, best fit=0.677700, best_overall=0.677700, mean_diversity=0.146583,
indivs=27436466, elapsed_secs=41934, mean=0.527999, stdev=0.085810, best fit=0.677700, best_overall=0.677700, mean_diversity=0.184361,
indivs=27446564, elapsed_secs=41950, mean=0.580528, stdev=0.169895, best fit=0.677700, best_overall=0.677700, mean_diversity=0.061492,
indivs=27456662, elapsed_secs=41969, mean=0.553963, stdev=0.176457, best fit=0.677700, best_overall=0.677700, mean_diversity=0.351591,
indivs=27466760, elapsed_secs=41982, mean=0.558704, stdev=0.100781, best fit=0.677700, best_overall=0.677700, mean_diversity=0.154152,
indivs=27476858, elapsed_secs=41996, mean=0.528511, stdev=0.117576, best fit=0.677700, best_overall=0.677700, mean_diversity=0.324356,
indivs=27486956, elapsed_secs=42010, mean=0.577739, stdev=0.166532, best fit=0.677700, best_overall=0.677700, mean_diversity=0.153397,
indivs=27497054, elapsed_secs=42026, mean=0.583929, stdev=0.135466, best fit=0.677700, best_overall=0.677700, mean_diversity=0.088447,
indivs=27507152, elapsed_secs=42042, mean=0.542631, stdev=0.101081, best fit=0.677700, best_overall=0.677700, mean_diversity=0.116652,
indivs=27517250, elapsed_secs=42057, mean=0.494730, stdev=0.075729, best fit=0.677700, best_overall=0.677700, mean_diversity=0.076864,
indivs=27527348, elapsed_secs=42073, mean=0.530818, stdev=0.132889, best fit=0.677700, best_overall=0.677700, mean_diversity=0.431236,
indivs=27537446, elapsed_secs=42088, mean=0.494507, stdev=0.055091, best fit=0.677700, best_overall=0.677700, mean_diversity=0.237046,
indivs=27547544, elapsed_secs=42106, mean=0.570807, stdev=0.116872, best fit=0.677700, best_overall=0.677700, mean_diversity=0.103363,
indivs=27557642, elapsed_secs=42122, mean=0.537650, stdev=0.133018, best fit=0.677700, best_overall=0.677700, mean_diversity=0.398025,
indivs=27567740, elapsed_secs=42136, mean=0.487787, stdev=0.088233, best fit=0.677700, best_overall=0.677700, mean_diversity=0.139137,
indivs=27577838, elapsed_secs=42151, mean=0.511136, stdev=0.206118, best fit=0.677700, best_overall=0.677700, mean_diversity=0.211765,
indivs=27587936, elapsed_secs=42167, mean=0.559207, stdev=0.109891, best fit=0.677700, best_overall=0.677700, mean_diversity=0.217349,
indivs=27598034, elapsed_secs=42182, mean=0.501777, stdev=0.017681, best fit=0.677700, best_overall=0.677700, mean_diversity=0.245357,
indivs=27608132, elapsed_secs=42198, mean=0.574894, stdev=0.146943, best fit=0.677700, best_overall=0.677700, mean_diversity=0.139345,
indivs=27618230, elapsed_secs=42215, mean=0.588093, stdev=0.127910, best fit=0.677700, best_overall=0.677700, mean_diversity=0.180516,
indivs=27628328, elapsed_secs=42230, mean=0.523485, stdev=0.147436, best fit=0.677700, best_overall=0.677700, mean_diversity=0.236965,
indivs=27638426, elapsed_secs=42248, mean=0.558223, stdev=0.084828, best fit=0.677700, best_overall=0.677700, mean_diversity=0.307514,
indivs=27648524, elapsed_secs=42264, mean=0.500190, stdev=0.023379, best fit=0.677700, best_overall=0.677700, mean_diversity=0.129061,
indivs=27658622, elapsed_secs=42276, mean=0.536897, stdev=0.119379, best fit=0.677700, best_overall=0.677700, mean_diversity=0.210625,
indivs=27668720, elapsed_secs=42291, mean=0.553778, stdev=0.131693, best fit=0.677700, best_overall=0.677700, mean_diversity=0.372066,
indivs=27678818, elapsed_secs=42308, mean=0.550156, stdev=0.101075, best fit=0.677700, best_overall=0.677700, mean_diversity=0.294132,
indivs=27688916, elapsed_secs=42325, mean=0.515629, stdev=0.093929, best fit=0.677700, best_overall=0.677700, mean_diversity=0.424698,
indivs=27699014, elapsed_secs=42342, mean=0.533453, stdev=0.088154, best fit=0.677700, best_overall=0.677700, mean_diversity=0.242597,
indivs=27709112, elapsed_secs=42357, mean=0.535869, stdev=0.068289, best fit=0.677700, best_overall=0.677700, mean_diversity=0.176276,
indivs=27719210, elapsed_secs=42373, mean=0.532823, stdev=0.133291, best fit=0.677700, best_overall=0.677700, mean_diversity=0.235877,
indivs=27729308, elapsed_secs=42390, mean=0.558900, stdev=0.124958, best fit=0.677700, best_overall=0.677700, mean_diversity=0.114638,
indivs=27739406, elapsed_secs=42405, mean=0.561856, stdev=0.123670, best fit=0.677700, best_overall=0.677700, mean_diversity=0.081292,
indivs=27749504, elapsed_secs=42423, mean=0.619582, stdev=0.100959, best fit=0.677700, best_overall=0.677700, mean_diversity=0.142444,
indivs=27759602, elapsed_secs=42438, mean=0.582387, stdev=0.133262, best fit=0.677700, best_overall=0.677700, mean_diversity=0.135806,
indivs=27769700, elapsed_secs=42453, mean=0.485109, stdev=0.117904, best fit=0.677700, best_overall=0.677700, mean_diversity=0.119642,
indivs=27779798, elapsed_secs=42469, mean=0.518721, stdev=0.059481, best fit=0.677700, best_overall=0.677700, mean_diversity=0.438960,
indivs=27789896, elapsed_secs=42483, mean=0.482725, stdev=0.101252, best fit=0.677700, best_overall=0.677700, mean_diversity=0.381992,
indivs=27799994, elapsed_secs=42498, mean=0.575187, stdev=0.078446, best fit=0.677700, best_overall=0.677700, mean_diversity=0.149167,
indivs=27810092, elapsed_secs=42512, mean=0.504981, stdev=0.087036, best fit=0.677700, best_overall=0.677700, mean_diversity=0.356439,
indivs=27820190, elapsed_secs=42529, mean=0.589731, stdev=0.096211, best fit=0.677700, best_overall=0.677700, mean_diversity=0.185000,
indivs=27830288, elapsed_secs=42543, mean=0.558935, stdev=0.114855, best fit=0.677700, best_overall=0.677700, mean_diversity=0.261533,
indivs=27840386, elapsed_secs=42560, mean=0.518304, stdev=0.216390, best fit=0.677700, best_overall=0.677700, mean_diversity=0.134029,
indivs=27850484, elapsed_secs=42578, mean=0.558582, stdev=0.105883, best fit=0.677700, best_overall=0.677700, mean_diversity=0.070061,
indivs=27860582, elapsed_secs=42592, mean=0.496777, stdev=0.052966, best fit=0.677700, best_overall=0.677700, mean_diversity=0.332639,
indivs=27870680, elapsed_secs=42610, mean=0.562031, stdev=0.063493, best fit=0.677700, best_overall=0.677700, mean_diversity=0.132543,
indivs=27880778, elapsed_secs=42626, mean=0.586652, stdev=0.095958, best fit=0.677700, best_overall=0.677700, mean_diversity=0.249067,
indivs=27890876, elapsed_secs=42641, mean=0.522406, stdev=0.078055, best fit=0.677700, best_overall=0.677700, mean_diversity=0.253890,
indivs=27900974, elapsed_secs=42658, mean=0.585179, stdev=0.158447, best fit=0.677700, best_overall=0.677700, mean_diversity=0.208230,
indivs=27911072, elapsed_secs=42673, mean=0.606400, stdev=0.095938, best fit=0.677700, best_overall=0.677700, mean_diversity=0.152081,
indivs=27921170, elapsed_secs=42689, mean=0.522382, stdev=0.074118, best fit=0.677700, best_overall=0.677700, mean_diversity=0.175857,
indivs=27931268, elapsed_secs=42706, mean=0.552569, stdev=0.167300, best fit=0.677700, best_overall=0.677700, mean_diversity=0.269774,
indivs=27941366, elapsed_secs=42722, mean=0.573987, stdev=0.142814, best fit=0.677700, best_overall=0.677700, mean_diversity=0.123704,
indivs=27951464, elapsed_secs=42738, mean=0.569454, stdev=0.153971, best fit=0.677700, best_overall=0.677700, mean_diversity=0.115920,
indivs=27961562, elapsed_secs=42752, mean=0.580301, stdev=0.124635, best fit=0.677700, best_overall=0.677700, mean_diversity=0.140483,
indivs=27971660, elapsed_secs=42766, mean=0.541052, stdev=0.123173, best fit=0.677700, best_overall=0.677700, mean_diversity=0.134906,
indivs=27981758, elapsed_secs=42783, mean=0.549077, stdev=0.113450, best fit=0.677700, best_overall=0.677700, mean_diversity=0.484661,
indivs=27991856, elapsed_secs=42797, mean=0.488794, stdev=0.131957, best fit=0.677700, best_overall=0.677700, mean_diversity=0.174903,
indivs=28001954, elapsed_secs=42814, mean=0.530336, stdev=0.154321, best fit=0.677700, best_overall=0.677700, mean_diversity=0.328037,
indivs=28012052, elapsed_secs=42829, mean=0.528546, stdev=0.076435, best fit=0.677700, best_overall=0.677700, mean_diversity=0.282145,
indivs=28022150, elapsed_secs=42846, mean=0.586369, stdev=0.117545, best fit=0.677700, best_overall=0.677700, mean_diversity=0.234357,
indivs=28032248, elapsed_secs=42864, mean=0.538030, stdev=0.109457, best fit=0.677700, best_overall=0.677700, mean_diversity=0.094555,
indivs=28042346, elapsed_secs=42877, mean=0.510322, stdev=0.102955, best fit=0.677700, best_overall=0.677700, mean_diversity=0.228963,
indivs=28052444, elapsed_secs=42894, mean=0.535857, stdev=0.057172, best fit=0.677700, best_overall=0.677700, mean_diversity=0.218613,
indivs=28062542, elapsed_secs=42910, mean=0.564761, stdev=0.142333, best fit=0.677700, best_overall=0.677700, mean_diversity=0.393906,
indivs=28072640, elapsed_secs=42927, mean=0.542732, stdev=0.135790, best fit=0.677700, best_overall=0.677700, mean_diversity=0.318908,
indivs=28082738, elapsed_secs=42939, mean=0.561994, stdev=0.122264, best fit=0.677700, best_overall=0.677700, mean_diversity=0.260508,
indivs=28092836, elapsed_secs=42956, mean=0.504875, stdev=0.111001, best fit=0.677700, best_overall=0.677700, mean_diversity=0.294577,
indivs=28102934, elapsed_secs=42972, mean=0.574610, stdev=0.100408, best fit=0.677700, best_overall=0.677700, mean_diversity=0.357045,
indivs=28113032, elapsed_secs=42987, mean=0.518993, stdev=0.139951, best fit=0.677700, best_overall=0.677700, mean_diversity=0.360365,
indivs=28123130, elapsed_secs=43004, mean=0.586139, stdev=0.132247, best fit=0.677700, best_overall=0.677700, mean_diversity=0.242632,
indivs=28133228, elapsed_secs=43018, mean=0.509706, stdev=0.038217, best fit=0.677700, best_overall=0.677700, mean_diversity=0.132642,
indivs=28143326, elapsed_secs=43036, mean=0.562708, stdev=0.144208, best fit=0.677700, best_overall=0.677700, mean_diversity=0.138111,
indivs=28153424, elapsed_secs=43049, mean=0.480556, stdev=0.156166, best fit=0.677700, best_overall=0.677700, mean_diversity=0.418773,
indivs=28163522, elapsed_secs=43064, mean=0.506625, stdev=0.033376, best fit=0.677700, best_overall=0.677700, mean_diversity=0.052454,
indivs=28173620, elapsed_secs=43081, mean=0.552163, stdev=0.145884, best fit=0.677700, best_overall=0.677700, mean_diversity=0.181968,
indivs=28183718, elapsed_secs=43097, mean=0.548936, stdev=0.138213, best fit=0.677700, best_overall=0.677700, mean_diversity=0.215360,
indivs=28193816, elapsed_secs=43112, mean=0.506053, stdev=0.101069, best fit=0.677700, best_overall=0.677700, mean_diversity=0.232996,
indivs=28203914, elapsed_secs=43127, mean=0.546621, stdev=0.161158, best fit=0.677700, best_overall=0.677700, mean_diversity=0.109847,
indivs=28214012, elapsed_secs=43143, mean=0.519088, stdev=0.097244, best fit=0.677700, best_overall=0.677700, mean_diversity=0.414609,
indivs=28224110, elapsed_secs=43159, mean=0.522524, stdev=0.129080, best fit=0.677700, best_overall=0.677700, mean_diversity=0.370963,
indivs=28234208, elapsed_secs=43173, mean=0.581269, stdev=0.118773, best fit=0.677700, best_overall=0.677700, mean_diversity=0.256420,
indivs=28244306, elapsed_secs=43188, mean=0.576065, stdev=0.113430, best fit=0.677700, best_overall=0.677700, mean_diversity=0.146394,
indivs=28254404, elapsed_secs=43207, mean=0.599450, stdev=0.159686, best fit=0.677700, best_overall=0.677700, mean_diversity=0.069872,
indivs=28264502, elapsed_secs=43223, mean=0.534682, stdev=0.161300, best fit=0.677700, best_overall=0.677700, mean_diversity=0.221770,
indivs=28274600, elapsed_secs=43241, mean=0.519798, stdev=0.130893, best fit=0.677700, best_overall=0.677700, mean_diversity=0.202274,
indivs=28284698, elapsed_secs=43256, mean=0.527381, stdev=0.048418, best fit=0.677700, best_overall=0.677700, mean_diversity=0.324457,
indivs=28294796, elapsed_secs=43271, mean=0.512976, stdev=0.083531, best fit=0.677700, best_overall=0.677700, mean_diversity=0.163660,
indivs=28304894, elapsed_secs=43286, mean=0.546076, stdev=0.143055, best fit=0.677700, best_overall=0.677700, mean_diversity=0.124489,
indivs=28314992, elapsed_secs=43302, mean=0.497213, stdev=0.046643, best fit=0.677700, best_overall=0.677700, mean_diversity=0.124776,
indivs=28325090, elapsed_secs=43319, mean=0.533578, stdev=0.066654, best fit=0.677700, best_overall=0.677700, mean_diversity=0.252494,
indivs=28335188, elapsed_secs=43336, mean=0.525280, stdev=0.130846, best fit=0.677700, best_overall=0.677700, mean_diversity=0.310772,
indivs=28345286, elapsed_secs=43349, mean=0.521029, stdev=0.082339, best fit=0.677700, best_overall=0.677700, mean_diversity=0.271744,
indivs=28355384, elapsed_secs=43363, mean=0.555522, stdev=0.101587, best fit=0.677700, best_overall=0.677700, mean_diversity=0.260684,
indivs=28365482, elapsed_secs=43376, mean=0.516157, stdev=0.145049, best fit=0.677700, best_overall=0.677700, mean_diversity=0.281967,
indivs=28375580, elapsed_secs=43391, mean=0.521464, stdev=0.192299, best fit=0.677700, best_overall=0.677700, mean_diversity=0.194218,
indivs=28385678, elapsed_secs=43406, mean=0.531344, stdev=0.183055, best fit=0.677700, best_overall=0.677700, mean_diversity=0.280393,
indivs=28395776, elapsed_secs=43423, mean=0.534313, stdev=0.105441, best fit=0.677700, best_overall=0.677700, mean_diversity=0.251738,
indivs=28405874, elapsed_secs=43442, mean=0.521209, stdev=0.071965, best fit=0.677700, best_overall=0.677700, mean_diversity=0.370722,
indivs=28415972, elapsed_secs=43460, mean=0.488461, stdev=0.102260, best fit=0.677700, best_overall=0.677700, mean_diversity=0.163978,
indivs=28426070, elapsed_secs=43476, mean=0.500988, stdev=0.141918, best fit=0.677700, best_overall=0.677700, mean_diversity=0.258391,
indivs=28436168, elapsed_secs=43492, mean=0.532637, stdev=0.128467, best fit=0.677700, best_overall=0.677700, mean_diversity=0.374963,
indivs=28446266, elapsed_secs=43510, mean=0.514350, stdev=0.163869, best fit=0.677700, best_overall=0.677700, mean_diversity=0.321061,
indivs=28456364, elapsed_secs=43527, mean=0.498459, stdev=0.129869, best fit=0.677700, best_overall=0.677700, mean_diversity=0.370041,
indivs=28466462, elapsed_secs=43545, mean=0.583552, stdev=0.083527, best fit=0.677700, best_overall=0.677700, mean_diversity=0.102630,
indivs=28476560, elapsed_secs=43565, mean=0.538371, stdev=0.170875, best fit=0.677700, best_overall=0.677700, mean_diversity=0.233754,
indivs=28486658, elapsed_secs=43578, mean=0.574838, stdev=0.117259, best fit=0.677700, best_overall=0.677700, mean_diversity=0.266209,
indivs=28496756, elapsed_secs=43592, mean=0.526301, stdev=0.097921, best fit=0.677700, best_overall=0.677700, mean_diversity=0.261563,
indivs=28506854, elapsed_secs=43607, mean=0.541064, stdev=0.105168, best fit=0.677700, best_overall=0.677700, mean_diversity=0.232173,
indivs=28516952, elapsed_secs=43623, mean=0.532083, stdev=0.129819, best fit=0.677700, best_overall=0.677700, mean_diversity=0.268949,
indivs=28527050, elapsed_secs=43639, mean=0.507387, stdev=0.149393, best fit=0.677700, best_overall=0.677700, mean_diversity=0.349424,
indivs=28537148, elapsed_secs=43652, mean=0.585808, stdev=0.146760, best fit=0.677700, best_overall=0.677700, mean_diversity=0.212637,
indivs=28547246, elapsed_secs=43667, mean=0.522946, stdev=0.123806, best fit=0.677700, best_overall=0.677700, mean_diversity=0.295142,
indivs=28557344, elapsed_secs=43683, mean=0.518406, stdev=0.057208, best fit=0.677700, best_overall=0.677700, mean_diversity=0.258488,
indivs=28567442, elapsed_secs=43700, mean=0.521423, stdev=0.081035, best fit=0.677700, best_overall=0.677700, mean_diversity=0.381318,
indivs=28577540, elapsed_secs=43716, mean=0.511602, stdev=0.109581, best fit=0.677700, best_overall=0.677700, mean_diversity=0.369314,
indivs=28587638, elapsed_secs=43733, mean=0.565110, stdev=0.100442, best fit=0.677700, best_overall=0.677700, mean_diversity=0.211875,
indivs=28597736, elapsed_secs=43748, mean=0.557724, stdev=0.137424, best fit=0.677700, best_overall=0.677700, mean_diversity=0.223672,
indivs=28607834, elapsed_secs=43764, mean=0.571310, stdev=0.098251, best fit=0.677700, best_overall=0.677700, mean_diversity=0.078369,
indivs=28617932, elapsed_secs=43781, mean=0.591922, stdev=0.156528, best fit=0.677700, best_overall=0.677700, mean_diversity=0.130040,
indivs=28628030, elapsed_secs=43795, mean=0.523327, stdev=0.164380, best fit=0.677700, best_overall=0.677700, mean_diversity=0.185463,
indivs=28638128, elapsed_secs=43812, mean=0.511504, stdev=0.086271, best fit=0.677700, best_overall=0.677700, mean_diversity=0.375650,
indivs=28648226, elapsed_secs=43830, mean=0.594498, stdev=0.143854, best fit=0.677700, best_overall=0.677700, mean_diversity=0.143422,
indivs=28658324, elapsed_secs=43847, mean=0.536456, stdev=0.124625, best fit=0.677700, best_overall=0.677700, mean_diversity=0.331645,
indivs=28668422, elapsed_secs=43862, mean=0.532991, stdev=0.134648, best fit=0.677700, best_overall=0.677700, mean_diversity=0.359884,
indivs=28678520, elapsed_secs=43879, mean=0.589817, stdev=0.154188, best fit=0.677700, best_overall=0.677700, mean_diversity=0.061434,
indivs=28688618, elapsed_secs=43895, mean=0.493534, stdev=0.148750, best fit=0.677700, best_overall=0.677700, mean_diversity=0.205103,
indivs=28698716, elapsed_secs=43908, mean=0.499180, stdev=0.057120, best fit=0.677700, best_overall=0.677700, mean_diversity=0.108706,
indivs=28708814, elapsed_secs=43925, mean=0.572768, stdev=0.170051, best fit=0.677700, best_overall=0.677700, mean_diversity=0.089702,
indivs=28718912, elapsed_secs=43942, mean=0.569669, stdev=0.138329, best fit=0.677700, best_overall=0.677700, mean_diversity=0.115961,
indivs=28729010, elapsed_secs=43958, mean=0.584784, stdev=0.129520, best fit=0.677700, best_overall=0.677700, mean_diversity=0.155711,
indivs=28739108, elapsed_secs=43973, mean=0.530655, stdev=0.116355, best fit=0.677700, best_overall=0.677700, mean_diversity=0.356589,
indivs=28749206, elapsed_secs=43989, mean=0.519803, stdev=0.121790, best fit=0.677700, best_overall=0.677700, mean_diversity=0.088441,
indivs=28759304, elapsed_secs=44005, mean=0.570623, stdev=0.169661, best fit=0.677700, best_overall=0.677700, mean_diversity=0.162075,
indivs=28769402, elapsed_secs=44022, mean=0.605675, stdev=0.115688, best fit=0.677700, best_overall=0.677700, mean_diversity=0.063982,
indivs=28779500, elapsed_secs=44042, mean=0.540118, stdev=0.100152, best fit=0.677700, best_overall=0.677700, mean_diversity=0.231695,
indivs=28789598, elapsed_secs=44056, mean=0.509089, stdev=0.091090, best fit=0.677700, best_overall=0.677700, mean_diversity=0.123194,
indivs=28799696, elapsed_secs=44071, mean=0.500158, stdev=0.100497, best fit=0.677700, best_overall=0.677700, mean_diversity=0.268705,
indivs=28809794, elapsed_secs=44087, mean=0.498751, stdev=0.138377, best fit=0.677700, best_overall=0.677700, mean_diversity=0.137558,
indivs=28819892, elapsed_secs=44103, mean=0.538616, stdev=0.170535, best fit=0.677700, best_overall=0.677700, mean_diversity=0.241500,
indivs=28829990, elapsed_secs=44117, mean=0.534547, stdev=0.090275, best fit=0.677700, best_overall=0.677700, mean_diversity=0.348832,
indivs=28840088, elapsed_secs=44134, mean=0.500640, stdev=0.018933, best fit=0.677700, best_overall=0.677700, mean_diversity=0.067025,
indivs=28850186, elapsed_secs=44148, mean=0.571663, stdev=0.075811, best fit=0.677700, best_overall=0.677700, mean_diversity=0.195000,
indivs=28860284, elapsed_secs=44164, mean=0.575867, stdev=0.081740, best fit=0.677700, best_overall=0.677700, mean_diversity=0.156837,
indivs=28870382, elapsed_secs=44179, mean=0.541382, stdev=0.142477, best fit=0.677700, best_overall=0.677700, mean_diversity=0.129511,
indivs=28880480, elapsed_secs=44195, mean=0.620035, stdev=0.137246, best fit=0.677700, best_overall=0.677700, mean_diversity=0.247160,
indivs=28890578, elapsed_secs=44208, mean=0.551012, stdev=0.119826, best fit=0.677700, best_overall=0.677700, mean_diversity=0.225411,
indivs=28900676, elapsed_secs=44223, mean=0.603569, stdev=0.100715, best fit=0.677700, best_overall=0.677700, mean_diversity=0.301600,
indivs=28910774, elapsed_secs=44236, mean=0.588324, stdev=0.082376, best fit=0.677700, best_overall=0.677700, mean_diversity=0.308829,
indivs=28920872, elapsed_secs=44250, mean=0.464976, stdev=0.214609, best fit=0.677700, best_overall=0.677700, mean_diversity=0.352025,
indivs=28930970, elapsed_secs=44266, mean=0.519745, stdev=0.121279, best fit=0.677700, best_overall=0.677700, mean_diversity=0.258603,
indivs=28941068, elapsed_secs=44284, mean=0.550679, stdev=0.090435, best fit=0.677700, best_overall=0.677700, mean_diversity=0.097381,
indivs=28951166, elapsed_secs=44300, mean=0.586830, stdev=0.088896, best fit=0.677700, best_overall=0.677700, mean_diversity=0.158317,
indivs=28961264, elapsed_secs=44317, mean=0.611064, stdev=0.100031, best fit=0.677700, best_overall=0.677700, mean_diversity=0.061347,
indivs=28971362, elapsed_secs=44331, mean=0.561091, stdev=0.066751, best fit=0.677700, best_overall=0.677700, mean_diversity=0.091924,
indivs=28981460, elapsed_secs=44346, mean=0.482814, stdev=0.153161, best fit=0.677700, best_overall=0.677700, mean_diversity=0.250305,
indivs=28991558, elapsed_secs=44363, mean=0.488598, stdev=0.213345, best fit=0.677700, best_overall=0.677700, mean_diversity=0.232090,
indivs=29001656, elapsed_secs=44378, mean=0.565370, stdev=0.149186, best fit=0.677700, best_overall=0.677700, mean_diversity=0.337627,
indivs=29011754, elapsed_secs=44394, mean=0.554576, stdev=0.094725, best fit=0.677700, best_overall=0.677700, mean_diversity=0.325838,
indivs=29021852, elapsed_secs=44410, mean=0.530773, stdev=0.228620, best fit=0.677700, best_overall=0.677700, mean_diversity=0.079006,
indivs=29031950, elapsed_secs=44424, mean=0.569471, stdev=0.061589, best fit=0.677700, best_overall=0.677700, mean_diversity=0.084710,
indivs=29042048, elapsed_secs=44439, mean=0.509835, stdev=0.069672, best fit=0.677700, best_overall=0.677700, mean_diversity=0.198455,
indivs=29052146, elapsed_secs=44455, mean=0.512578, stdev=0.088869, best fit=0.677700, best_overall=0.677700, mean_diversity=0.215917,
indivs=29062244, elapsed_secs=44470, mean=0.540841, stdev=0.081432, best fit=0.677700, best_overall=0.677700, mean_diversity=0.262620,
indivs=29072342, elapsed_secs=44487, mean=0.534591, stdev=0.169872, best fit=0.677700, best_overall=0.677700, mean_diversity=0.226589,
indivs=29082440, elapsed_secs=44502, mean=0.501400, stdev=0.079653, best fit=0.677700, best_overall=0.677700, mean_diversity=0.309555,
indivs=29092538, elapsed_secs=44519, mean=0.574006, stdev=0.127244, best fit=0.677700, best_overall=0.677700, mean_diversity=0.093964,
indivs=29102636, elapsed_secs=44535, mean=0.551964, stdev=0.148270, best fit=0.677700, best_overall=0.677700, mean_diversity=0.141673,
indivs=29112734, elapsed_secs=44550, mean=0.562459, stdev=0.128041, best fit=0.677700, best_overall=0.677700, mean_diversity=0.394372,
indivs=29122832, elapsed_secs=44563, mean=0.550700, stdev=0.120704, best fit=0.677700, best_overall=0.677700, mean_diversity=0.201451,
