Random seed = 2259848468
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:85183
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16217588, elapsed_secs=30023, mean=0.548136, stdev=0.069979, best fit=0.693500, best_overall=0.693500, mean_diversity=0.131624,
indivs=16227686, elapsed_secs=30046, mean=0.521068, stdev=0.092780, best fit=0.693500, best_overall=0.693500, mean_diversity=0.211056,
indivs=16237784, elapsed_secs=30068, mean=0.499424, stdev=0.024383, best fit=0.693500, best_overall=0.693500, mean_diversity=0.201100,
indivs=16247882, elapsed_secs=30094, mean=0.508183, stdev=0.069549, best fit=0.693500, best_overall=0.693500, mean_diversity=0.163612,
indivs=16257980, elapsed_secs=30117, mean=0.464021, stdev=0.151300, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094110,
indivs=16268078, elapsed_secs=30141, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.123469,
indivs=16278176, elapsed_secs=30163, mean=0.476935, stdev=0.111096, best fit=0.693500, best_overall=0.693500, mean_diversity=0.246750,
indivs=16288274, elapsed_secs=30187, mean=0.495715, stdev=0.096112, best fit=0.693500, best_overall=0.693500, mean_diversity=0.279576,
indivs=16298372, elapsed_secs=30210, mean=0.574076, stdev=0.081465, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083544,
indivs=16308470, elapsed_secs=30235, mean=0.554009, stdev=0.070412, best fit=0.693500, best_overall=0.693500, mean_diversity=0.248017,
indivs=16318568, elapsed_secs=30263, mean=0.531742, stdev=0.128793, best fit=0.693500, best_overall=0.693500, mean_diversity=0.316368,
indivs=16328666, elapsed_secs=30294, mean=0.587406, stdev=0.100462, best fit=0.693500, best_overall=0.693500, mean_diversity=0.328587,
indivs=16338764, elapsed_secs=30321, mean=0.561649, stdev=0.169135, best fit=0.693500, best_overall=0.693500, mean_diversity=0.169134,
indivs=16348862, elapsed_secs=30345, mean=0.523643, stdev=0.093978, best fit=0.693500, best_overall=0.693500, mean_diversity=0.073992,
indivs=16358960, elapsed_secs=30367, mean=0.605695, stdev=0.118488, best fit=0.693500, best_overall=0.693500, mean_diversity=0.098105,
indivs=16369058, elapsed_secs=30388, mean=0.554868, stdev=0.081854, best fit=0.693500, best_overall=0.693500, mean_diversity=0.295993,
indivs=16379156, elapsed_secs=30410, mean=0.503381, stdev=0.022789, best fit=0.693500, best_overall=0.693500, mean_diversity=0.180734,
indivs=16389254, elapsed_secs=30432, mean=0.511389, stdev=0.059266, best fit=0.693500, best_overall=0.693500, mean_diversity=0.163342,
indivs=16399352, elapsed_secs=30457, mean=0.503903, stdev=0.063821, best fit=0.693500, best_overall=0.693500, mean_diversity=0.105955,
indivs=16409450, elapsed_secs=30483, mean=0.577478, stdev=0.087142, best fit=0.693500, best_overall=0.693500, mean_diversity=0.183787,
indivs=16419548, elapsed_secs=30510, mean=0.507522, stdev=0.026264, best fit=0.693500, best_overall=0.693500, mean_diversity=0.162217,
indivs=16429646, elapsed_secs=30537, mean=0.527478, stdev=0.102940, best fit=0.693500, best_overall=0.693500, mean_diversity=0.405455,
indivs=16439744, elapsed_secs=30559, mean=0.462978, stdev=0.198558, best fit=0.693500, best_overall=0.693500, mean_diversity=0.111140,
indivs=16449842, elapsed_secs=30583, mean=0.508048, stdev=0.060973, best fit=0.693500, best_overall=0.693500, mean_diversity=0.252814,
indivs=16459940, elapsed_secs=30609, mean=0.547350, stdev=0.115088, best fit=0.693500, best_overall=0.693500, mean_diversity=0.363828,
indivs=16470038, elapsed_secs=30630, mean=0.495461, stdev=0.077548, best fit=0.693500, best_overall=0.693500, mean_diversity=0.193864,
indivs=16480136, elapsed_secs=30658, mean=0.524246, stdev=0.098935, best fit=0.693500, best_overall=0.693500, mean_diversity=0.204799,
indivs=16490234, elapsed_secs=30682, mean=0.517821, stdev=0.073782, best fit=0.693500, best_overall=0.693500, mean_diversity=0.279762,
indivs=16500332, elapsed_secs=30707, mean=0.520054, stdev=0.055639, best fit=0.693500, best_overall=0.693500, mean_diversity=0.162997,
indivs=16510430, elapsed_secs=30732, mean=0.612161, stdev=0.101174, best fit=0.693500, best_overall=0.693500, mean_diversity=0.099120,
indivs=16520528, elapsed_secs=30756, mean=0.570915, stdev=0.085886, best fit=0.693500, best_overall=0.693500, mean_diversity=0.196447,
indivs=16530626, elapsed_secs=30780, mean=0.545934, stdev=0.077849, best fit=0.693500, best_overall=0.693500, mean_diversity=0.264589,
indivs=16540724, elapsed_secs=30804, mean=0.491302, stdev=0.073050, best fit=0.693500, best_overall=0.693500, mean_diversity=0.196000,
indivs=16550822, elapsed_secs=30826, mean=0.546952, stdev=0.112096, best fit=0.693500, best_overall=0.693500, mean_diversity=0.117848,
indivs=16560920, elapsed_secs=30850, mean=0.541303, stdev=0.133895, best fit=0.693500, best_overall=0.693500, mean_diversity=0.117442,
indivs=16571018, elapsed_secs=30873, mean=0.553736, stdev=0.099268, best fit=0.693500, best_overall=0.693500, mean_diversity=0.316608,
indivs=16581116, elapsed_secs=30897, mean=0.503132, stdev=0.106081, best fit=0.693500, best_overall=0.693500, mean_diversity=0.260034,
indivs=16591214, elapsed_secs=30923, mean=0.563184, stdev=0.099643, best fit=0.693500, best_overall=0.693500, mean_diversity=0.194265,
indivs=16601312, elapsed_secs=30948, mean=0.455184, stdev=0.117332, best fit=0.693500, best_overall=0.693500, mean_diversity=0.483038,
indivs=16611410, elapsed_secs=30966, mean=0.526640, stdev=0.063468, best fit=0.693500, best_overall=0.693500, mean_diversity=0.241825,
indivs=16621508, elapsed_secs=30983, mean=0.539673, stdev=0.127698, best fit=0.693500, best_overall=0.693500, mean_diversity=0.186229,
indivs=16631606, elapsed_secs=31004, mean=0.573126, stdev=0.083089, best fit=0.693500, best_overall=0.693500, mean_diversity=0.105457,
indivs=16641704, elapsed_secs=31030, mean=0.596493, stdev=0.113221, best fit=0.693500, best_overall=0.693500, mean_diversity=0.173265,
indivs=16651802, elapsed_secs=31057, mean=0.510514, stdev=0.068271, best fit=0.693500, best_overall=0.693500, mean_diversity=0.260966,
indivs=16661900, elapsed_secs=31077, mean=0.537044, stdev=0.071415, best fit=0.693500, best_overall=0.693500, mean_diversity=0.296553,
indivs=16671998, elapsed_secs=31100, mean=0.493328, stdev=0.077019, best fit=0.693500, best_overall=0.693500, mean_diversity=0.252358,
indivs=16682096, elapsed_secs=31121, mean=0.497832, stdev=0.032510, best fit=0.693500, best_overall=0.693500, mean_diversity=0.179530,
indivs=16692194, elapsed_secs=31144, mean=0.502141, stdev=0.019286, best fit=0.693500, best_overall=0.693500, mean_diversity=0.287627,
indivs=16702292, elapsed_secs=31164, mean=0.467235, stdev=0.129630, best fit=0.693500, best_overall=0.693500, mean_diversity=0.058232,
indivs=16712390, elapsed_secs=31187, mean=0.550997, stdev=0.096934, best fit=0.693500, best_overall=0.693500, mean_diversity=0.153436,
indivs=16722488, elapsed_secs=31211, mean=0.522802, stdev=0.100533, best fit=0.693500, best_overall=0.693500, mean_diversity=0.198541,
indivs=16732586, elapsed_secs=31237, mean=0.587303, stdev=0.100183, best fit=0.693500, best_overall=0.693500, mean_diversity=0.293802,
indivs=16742684, elapsed_secs=31261, mean=0.592498, stdev=0.106728, best fit=0.693500, best_overall=0.693500, mean_diversity=0.145640,
indivs=16752782, elapsed_secs=31283, mean=0.519063, stdev=0.113693, best fit=0.693500, best_overall=0.693500, mean_diversity=0.100766,
indivs=16762880, elapsed_secs=31305, mean=0.549921, stdev=0.082315, best fit=0.693500, best_overall=0.693500, mean_diversity=0.052490,
indivs=16772978, elapsed_secs=31327, mean=0.521905, stdev=0.082515, best fit=0.693500, best_overall=0.693500, mean_diversity=0.272834,
indivs=16783076, elapsed_secs=31347, mean=0.548156, stdev=0.118446, best fit=0.693500, best_overall=0.693500, mean_diversity=0.172941,
indivs=16793174, elapsed_secs=31371, mean=0.509145, stdev=0.090390, best fit=0.693500, best_overall=0.693500, mean_diversity=0.317566,
indivs=16803272, elapsed_secs=31392, mean=0.550380, stdev=0.074860, best fit=0.693500, best_overall=0.693500, mean_diversity=0.065582,
indivs=16813370, elapsed_secs=31417, mean=0.528591, stdev=0.079305, best fit=0.693500, best_overall=0.693500, mean_diversity=0.381933,
indivs=16823468, elapsed_secs=31443, mean=0.497644, stdev=0.052345, best fit=0.693500, best_overall=0.693500, mean_diversity=0.245244,
indivs=16833566, elapsed_secs=31470, mean=0.582271, stdev=0.085246, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093790,
indivs=16843664, elapsed_secs=31493, mean=0.555343, stdev=0.087369, best fit=0.693500, best_overall=0.693500, mean_diversity=0.319259,
indivs=16853762, elapsed_secs=31517, mean=0.601315, stdev=0.115736, best fit=0.693500, best_overall=0.693500, mean_diversity=0.123251,
indivs=16863860, elapsed_secs=31547, mean=0.500639, stdev=0.036194, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089746,
indivs=16873958, elapsed_secs=31578, mean=0.521049, stdev=0.099411, best fit=0.693500, best_overall=0.693500, mean_diversity=0.229693,
indivs=16884056, elapsed_secs=31602, mean=0.491903, stdev=0.136309, best fit=0.693500, best_overall=0.693500, mean_diversity=0.155089,
indivs=16894154, elapsed_secs=31625, mean=0.486225, stdev=0.087809, best fit=0.693500, best_overall=0.693500, mean_diversity=0.204902,
indivs=16904252, elapsed_secs=31644, mean=0.503272, stdev=0.086188, best fit=0.693500, best_overall=0.693500, mean_diversity=0.216464,
indivs=16914350, elapsed_secs=31665, mean=0.512896, stdev=0.114488, best fit=0.693500, best_overall=0.693500, mean_diversity=0.318377,
indivs=16924448, elapsed_secs=31686, mean=0.572783, stdev=0.123780, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115841,
indivs=16934546, elapsed_secs=31709, mean=0.522240, stdev=0.147056, best fit=0.693500, best_overall=0.693500, mean_diversity=0.272837,
indivs=16944644, elapsed_secs=31730, mean=0.542189, stdev=0.072788, best fit=0.693500, best_overall=0.693500, mean_diversity=0.280176,
indivs=16954742, elapsed_secs=31759, mean=0.551883, stdev=0.102955, best fit=0.693500, best_overall=0.693500, mean_diversity=0.357191,
indivs=16964840, elapsed_secs=31780, mean=0.564689, stdev=0.131843, best fit=0.693500, best_overall=0.693500, mean_diversity=0.109764,
indivs=16974938, elapsed_secs=31804, mean=0.575869, stdev=0.080686, best fit=0.693500, best_overall=0.693500, mean_diversity=0.164238,
indivs=16985036, elapsed_secs=31823, mean=0.585181, stdev=0.084998, best fit=0.693500, best_overall=0.693500, mean_diversity=0.142456,
indivs=16995134, elapsed_secs=31839, mean=0.561937, stdev=0.129943, best fit=0.693500, best_overall=0.693500, mean_diversity=0.114876,
indivs=17005232, elapsed_secs=31859, mean=0.485413, stdev=0.088282, best fit=0.693500, best_overall=0.693500, mean_diversity=0.179452,
indivs=17015330, elapsed_secs=31884, mean=0.555512, stdev=0.104713, best fit=0.693500, best_overall=0.693500, mean_diversity=0.211994,
indivs=17025428, elapsed_secs=31909, mean=0.551216, stdev=0.068292, best fit=0.693500, best_overall=0.693500, mean_diversity=0.280000,
indivs=17035526, elapsed_secs=31932, mean=0.501841, stdev=0.043533, best fit=0.693500, best_overall=0.693500, mean_diversity=0.435000,
indivs=17045624, elapsed_secs=31954, mean=0.481929, stdev=0.100239, best fit=0.693500, best_overall=0.693500, mean_diversity=0.280254,
indivs=17055722, elapsed_secs=31977, mean=0.501361, stdev=0.019648, best fit=0.693500, best_overall=0.693500, mean_diversity=0.294800,
indivs=17065820, elapsed_secs=32002, mean=0.572269, stdev=0.104107, best fit=0.693500, best_overall=0.693500, mean_diversity=0.322553,
indivs=17075918, elapsed_secs=32028, mean=0.558964, stdev=0.100409, best fit=0.693500, best_overall=0.693500, mean_diversity=0.321862,
indivs=17086016, elapsed_secs=32056, mean=0.500735, stdev=0.021861, best fit=0.693500, best_overall=0.693500, mean_diversity=0.052212,
indivs=17096114, elapsed_secs=32078, mean=0.531691, stdev=0.089694, best fit=0.693500, best_overall=0.693500, mean_diversity=0.293519,
indivs=17106212, elapsed_secs=32098, mean=0.619413, stdev=0.104391, best fit=0.693500, best_overall=0.693500, mean_diversity=0.209028,
indivs=17116310, elapsed_secs=32124, mean=0.497048, stdev=0.032368, best fit=0.693500, best_overall=0.693500, mean_diversity=0.236402,
indivs=17126408, elapsed_secs=32148, mean=0.596275, stdev=0.098377, best fit=0.693500, best_overall=0.693500, mean_diversity=0.185655,
indivs=17136506, elapsed_secs=32170, mean=0.502720, stdev=0.085465, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101489,
indivs=17146604, elapsed_secs=32199, mean=0.596840, stdev=0.145407, best fit=0.693500, best_overall=0.693500, mean_diversity=0.160512,
indivs=17156702, elapsed_secs=32220, mean=0.518645, stdev=0.046952, best fit=0.693500, best_overall=0.693500, mean_diversity=0.280352,
indivs=17166800, elapsed_secs=32244, mean=0.490304, stdev=0.077942, best fit=0.693500, best_overall=0.693500, mean_diversity=0.136235,
indivs=17176898, elapsed_secs=32262, mean=0.496532, stdev=0.053744, best fit=0.693500, best_overall=0.693500, mean_diversity=0.124708,
indivs=17186996, elapsed_secs=32288, mean=0.507493, stdev=0.150260, best fit=0.693500, best_overall=0.693500, mean_diversity=0.051571,
indivs=17197094, elapsed_secs=32311, mean=0.545206, stdev=0.066913, best fit=0.693500, best_overall=0.693500, mean_diversity=0.289834,
indivs=17207192, elapsed_secs=32337, mean=0.554105, stdev=0.138414, best fit=0.693500, best_overall=0.693500, mean_diversity=0.221335,
indivs=17217290, elapsed_secs=32363, mean=0.521908, stdev=0.044732, best fit=0.693500, best_overall=0.693500, mean_diversity=0.182833,
indivs=17227388, elapsed_secs=32381, mean=0.517760, stdev=0.082157, best fit=0.693500, best_overall=0.693500, mean_diversity=0.155895,
indivs=17237486, elapsed_secs=32406, mean=0.544148, stdev=0.116733, best fit=0.693500, best_overall=0.693500, mean_diversity=0.405016,
indivs=17247584, elapsed_secs=32430, mean=0.529017, stdev=0.127648, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083240,
indivs=17257682, elapsed_secs=32455, mean=0.509885, stdev=0.081569, best fit=0.693500, best_overall=0.693500, mean_diversity=0.200987,
indivs=17267780, elapsed_secs=32482, mean=0.497787, stdev=0.178907, best fit=0.693500, best_overall=0.693500, mean_diversity=0.288429,
indivs=17277878, elapsed_secs=32503, mean=0.548941, stdev=0.077881, best fit=0.693500, best_overall=0.693500, mean_diversity=0.308974,
indivs=17287976, elapsed_secs=32527, mean=0.520200, stdev=0.103568, best fit=0.693500, best_overall=0.693500, mean_diversity=0.342850,
indivs=17298074, elapsed_secs=32545, mean=0.552945, stdev=0.105201, best fit=0.693500, best_overall=0.693500, mean_diversity=0.043724,
indivs=17308172, elapsed_secs=32569, mean=0.575999, stdev=0.143988, best fit=0.693500, best_overall=0.693500, mean_diversity=0.280968,
indivs=17318270, elapsed_secs=32591, mean=0.566992, stdev=0.123985, best fit=0.693500, best_overall=0.693500, mean_diversity=0.147703,
indivs=17328368, elapsed_secs=32619, mean=0.613371, stdev=0.118499, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089821,
indivs=17338466, elapsed_secs=32638, mean=0.569074, stdev=0.142601, best fit=0.693500, best_overall=0.693500, mean_diversity=0.260830,
indivs=17348564, elapsed_secs=32657, mean=0.576216, stdev=0.127651, best fit=0.693500, best_overall=0.693500, mean_diversity=0.144605,
indivs=17358662, elapsed_secs=32678, mean=0.549968, stdev=0.127475, best fit=0.693500, best_overall=0.693500, mean_diversity=0.189971,
indivs=17368760, elapsed_secs=32703, mean=0.548136, stdev=0.116079, best fit=0.693500, best_overall=0.693500, mean_diversity=0.297401,
indivs=17378858, elapsed_secs=32724, mean=0.564207, stdev=0.097180, best fit=0.693500, best_overall=0.693500, mean_diversity=0.218193,
indivs=17388956, elapsed_secs=32747, mean=0.566106, stdev=0.154334, best fit=0.693500, best_overall=0.693500, mean_diversity=0.205216,
indivs=17399054, elapsed_secs=32771, mean=0.577130, stdev=0.104406, best fit=0.693500, best_overall=0.693500, mean_diversity=0.253435,
indivs=17409152, elapsed_secs=32792, mean=0.524715, stdev=0.142681, best fit=0.693500, best_overall=0.693500, mean_diversity=0.176221,
indivs=17419250, elapsed_secs=32817, mean=0.479876, stdev=0.114546, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092805,
indivs=17429348, elapsed_secs=32838, mean=0.488588, stdev=0.107392, best fit=0.693500, best_overall=0.693500, mean_diversity=0.200693,
indivs=17439446, elapsed_secs=32865, mean=0.605414, stdev=0.104400, best fit=0.693500, best_overall=0.693500, mean_diversity=0.040830,
indivs=17449544, elapsed_secs=32893, mean=0.573037, stdev=0.069133, best fit=0.693500, best_overall=0.693500, mean_diversity=0.090163,
indivs=17459642, elapsed_secs=32918, mean=0.577786, stdev=0.144581, best fit=0.693500, best_overall=0.693500, mean_diversity=0.125257,
indivs=17469740, elapsed_secs=32939, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.053483,
indivs=17479838, elapsed_secs=32963, mean=0.577676, stdev=0.099168, best fit=0.693500, best_overall=0.693500, mean_diversity=0.232678,
indivs=17489936, elapsed_secs=32987, mean=0.506857, stdev=0.034310, best fit=0.693500, best_overall=0.693500, mean_diversity=0.173543,
indivs=17500034, elapsed_secs=33005, mean=0.505430, stdev=0.026312, best fit=0.693500, best_overall=0.693500, mean_diversity=0.253636,
indivs=17510132, elapsed_secs=33029, mean=0.475997, stdev=0.083568, best fit=0.693500, best_overall=0.693500, mean_diversity=0.389286,
indivs=17520230, elapsed_secs=33047, mean=0.510618, stdev=0.035830, best fit=0.693500, best_overall=0.693500, mean_diversity=0.204296,
indivs=17530328, elapsed_secs=33073, mean=0.517753, stdev=0.122792, best fit=0.693500, best_overall=0.693500, mean_diversity=0.322908,
indivs=17540426, elapsed_secs=33097, mean=0.502281, stdev=0.019370, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094467,
indivs=17550524, elapsed_secs=33126, mean=0.513194, stdev=0.034540, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113862,
indivs=17560622, elapsed_secs=33154, mean=0.546991, stdev=0.109345, best fit=0.693500, best_overall=0.693500, mean_diversity=0.350875,
indivs=17570720, elapsed_secs=33174, mean=0.577818, stdev=0.118636, best fit=0.693500, best_overall=0.693500, mean_diversity=0.168706,
indivs=17580818, elapsed_secs=33199, mean=0.509752, stdev=0.092171, best fit=0.693500, best_overall=0.693500, mean_diversity=0.232652,
indivs=17590916, elapsed_secs=33224, mean=0.536962, stdev=0.073663, best fit=0.693500, best_overall=0.693500, mean_diversity=0.438008,
indivs=17601014, elapsed_secs=33246, mean=0.506604, stdev=0.089395, best fit=0.693500, best_overall=0.693500, mean_diversity=0.181291,
indivs=17611112, elapsed_secs=33270, mean=0.575608, stdev=0.095821, best fit=0.693500, best_overall=0.693500, mean_diversity=0.281255,
indivs=17621210, elapsed_secs=33292, mean=0.514923, stdev=0.138570, best fit=0.693500, best_overall=0.693500, mean_diversity=0.300653,
indivs=17631308, elapsed_secs=33319, mean=0.534894, stdev=0.122245, best fit=0.693500, best_overall=0.693500, mean_diversity=0.236923,
indivs=17641406, elapsed_secs=33341, mean=0.538442, stdev=0.091358, best fit=0.693500, best_overall=0.693500, mean_diversity=0.242763,
indivs=17651504, elapsed_secs=33369, mean=0.509415, stdev=0.103084, best fit=0.693500, best_overall=0.693500, mean_diversity=0.157417,
indivs=17661602, elapsed_secs=33390, mean=0.608949, stdev=0.098992, best fit=0.693500, best_overall=0.693500, mean_diversity=0.147319,
indivs=17671700, elapsed_secs=33414, mean=0.565533, stdev=0.114378, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094867,
indivs=17681798, elapsed_secs=33439, mean=0.601744, stdev=0.108571, best fit=0.693500, best_overall=0.693500, mean_diversity=0.121250,
indivs=17691896, elapsed_secs=33462, mean=0.495942, stdev=0.105563, best fit=0.693500, best_overall=0.693500, mean_diversity=0.162616,
indivs=17701994, elapsed_secs=33484, mean=0.536792, stdev=0.081942, best fit=0.693500, best_overall=0.693500, mean_diversity=0.218724,
indivs=17712092, elapsed_secs=33506, mean=0.479499, stdev=0.126927, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089701,
indivs=17722190, elapsed_secs=33526, mean=0.585917, stdev=0.086881, best fit=0.693500, best_overall=0.693500, mean_diversity=0.287570,
indivs=17732288, elapsed_secs=33546, mean=0.560473, stdev=0.106998, best fit=0.693500, best_overall=0.693500, mean_diversity=0.328529,
indivs=17742386, elapsed_secs=33570, mean=0.546826, stdev=0.089164, best fit=0.693500, best_overall=0.693500, mean_diversity=0.281474,
indivs=17752484, elapsed_secs=33596, mean=0.506857, stdev=0.145457, best fit=0.693500, best_overall=0.693500, mean_diversity=0.243516,
indivs=17762582, elapsed_secs=33617, mean=0.582135, stdev=0.106709, best fit=0.693500, best_overall=0.693500, mean_diversity=0.158452,
indivs=17772680, elapsed_secs=33643, mean=0.539105, stdev=0.132353, best fit=0.693500, best_overall=0.693500, mean_diversity=0.307891,
indivs=17782778, elapsed_secs=33663, mean=0.504630, stdev=0.061385, best fit=0.693500, best_overall=0.693500, mean_diversity=0.221046,
indivs=17792876, elapsed_secs=33685, mean=0.506323, stdev=0.084426, best fit=0.693500, best_overall=0.693500, mean_diversity=0.221048,
indivs=17802974, elapsed_secs=33707, mean=0.499518, stdev=0.059769, best fit=0.693500, best_overall=0.693500, mean_diversity=0.180675,
indivs=17813072, elapsed_secs=33728, mean=0.546393, stdev=0.114242, best fit=0.693500, best_overall=0.693500, mean_diversity=0.127465,
indivs=17823170, elapsed_secs=33750, mean=0.483431, stdev=0.088687, best fit=0.693500, best_overall=0.693500, mean_diversity=0.060330,
indivs=17833268, elapsed_secs=33767, mean=0.494252, stdev=0.146734, best fit=0.693500, best_overall=0.693500, mean_diversity=0.276346,
indivs=17843366, elapsed_secs=33785, mean=0.558994, stdev=0.115117, best fit=0.693500, best_overall=0.693500, mean_diversity=0.193628,
indivs=17853464, elapsed_secs=33807, mean=0.517604, stdev=0.095538, best fit=0.693500, best_overall=0.693500, mean_diversity=0.165185,
indivs=17863562, elapsed_secs=33829, mean=0.501829, stdev=0.019293, best fit=0.693500, best_overall=0.693500, mean_diversity=0.183157,
indivs=17873660, elapsed_secs=33851, mean=0.568604, stdev=0.119126, best fit=0.693500, best_overall=0.693500, mean_diversity=0.190888,
indivs=17883758, elapsed_secs=33871, mean=0.449227, stdev=0.151112, best fit=0.693500, best_overall=0.693500, mean_diversity=0.210845,
indivs=17893856, elapsed_secs=33892, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.260503,
indivs=17903954, elapsed_secs=33912, mean=0.519312, stdev=0.105601, best fit=0.693500, best_overall=0.693500, mean_diversity=0.261512,
indivs=17914052, elapsed_secs=33934, mean=0.530081, stdev=0.065916, best fit=0.693500, best_overall=0.693500, mean_diversity=0.236000,
indivs=17924150, elapsed_secs=33959, mean=0.506656, stdev=0.033457, best fit=0.693500, best_overall=0.693500, mean_diversity=0.211622,
indivs=17934248, elapsed_secs=33979, mean=0.559474, stdev=0.116136, best fit=0.693500, best_overall=0.693500, mean_diversity=0.159820,
indivs=17944346, elapsed_secs=34003, mean=0.595706, stdev=0.112744, best fit=0.693500, best_overall=0.693500, mean_diversity=0.126218,
indivs=17954444, elapsed_secs=34025, mean=0.501411, stdev=0.049144, best fit=0.693500, best_overall=0.693500, mean_diversity=0.328155,
indivs=17964542, elapsed_secs=34048, mean=0.496251, stdev=0.058082, best fit=0.693500, best_overall=0.693500, mean_diversity=0.174383,
indivs=17974640, elapsed_secs=34069, mean=0.579609, stdev=0.084822, best fit=0.693500, best_overall=0.693500, mean_diversity=0.312562,
indivs=17984738, elapsed_secs=34089, mean=0.480535, stdev=0.114398, best fit=0.693500, best_overall=0.693500, mean_diversity=0.231808,
indivs=17994836, elapsed_secs=34113, mean=0.492912, stdev=0.035199, best fit=0.693500, best_overall=0.693500, mean_diversity=0.226444,
indivs=18004934, elapsed_secs=34133, mean=0.556549, stdev=0.117316, best fit=0.693500, best_overall=0.693500, mean_diversity=0.137220,
indivs=18015032, elapsed_secs=34154, mean=0.556583, stdev=0.151230, best fit=0.693500, best_overall=0.693500, mean_diversity=0.166851,
indivs=18025130, elapsed_secs=34178, mean=0.549544, stdev=0.116304, best fit=0.693500, best_overall=0.693500, mean_diversity=0.326875,
indivs=18035228, elapsed_secs=34202, mean=0.465531, stdev=0.116450, best fit=0.693500, best_overall=0.693500, mean_diversity=0.259562,
indivs=18045326, elapsed_secs=34226, mean=0.516895, stdev=0.069358, best fit=0.693500, best_overall=0.693500, mean_diversity=0.205897,
indivs=18055424, elapsed_secs=34249, mean=0.524375, stdev=0.086342, best fit=0.693500, best_overall=0.693500, mean_diversity=0.317784,
indivs=18065522, elapsed_secs=34273, mean=0.548285, stdev=0.105462, best fit=0.693500, best_overall=0.693500, mean_diversity=0.155237,
indivs=18075620, elapsed_secs=34296, mean=0.523762, stdev=0.102656, best fit=0.693500, best_overall=0.693500, mean_diversity=0.187818,
indivs=18085718, elapsed_secs=34315, mean=0.531087, stdev=0.107759, best fit=0.693500, best_overall=0.693500, mean_diversity=0.306357,
indivs=18095816, elapsed_secs=34339, mean=0.573569, stdev=0.104483, best fit=0.693500, best_overall=0.693500, mean_diversity=0.104014,
indivs=18105914, elapsed_secs=34361, mean=0.500935, stdev=0.020580, best fit=0.693500, best_overall=0.693500, mean_diversity=0.087766,
indivs=18116012, elapsed_secs=34384, mean=0.554169, stdev=0.102133, best fit=0.693500, best_overall=0.693500, mean_diversity=0.268564,
indivs=18126110, elapsed_secs=34405, mean=0.555869, stdev=0.082270, best fit=0.693500, best_overall=0.693500, mean_diversity=0.285098,
indivs=18136208, elapsed_secs=34429, mean=0.551550, stdev=0.112151, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102494,
indivs=18146306, elapsed_secs=34454, mean=0.513081, stdev=0.137132, best fit=0.693500, best_overall=0.693500, mean_diversity=0.269251,
indivs=18156404, elapsed_secs=34478, mean=0.501772, stdev=0.019338, best fit=0.693500, best_overall=0.693500, mean_diversity=0.073967,
indivs=18166502, elapsed_secs=34500, mean=0.495551, stdev=0.076158, best fit=0.693500, best_overall=0.693500, mean_diversity=0.275900,
indivs=18176600, elapsed_secs=34526, mean=0.534287, stdev=0.061091, best fit=0.693500, best_overall=0.693500, mean_diversity=0.261352,
indivs=18186698, elapsed_secs=34548, mean=0.601888, stdev=0.118557, best fit=0.693500, best_overall=0.693500, mean_diversity=0.180261,
indivs=18196796, elapsed_secs=34577, mean=0.535119, stdev=0.167073, best fit=0.693500, best_overall=0.693500, mean_diversity=0.219086,
indivs=18206894, elapsed_secs=34598, mean=0.512229, stdev=0.053836, best fit=0.693500, best_overall=0.693500, mean_diversity=0.157920,
indivs=18216992, elapsed_secs=34619, mean=0.532556, stdev=0.100002, best fit=0.693500, best_overall=0.693500, mean_diversity=0.444448,
indivs=18227090, elapsed_secs=34640, mean=0.490330, stdev=0.081877, best fit=0.693500, best_overall=0.693500, mean_diversity=0.375877,
indivs=18237188, elapsed_secs=34663, mean=0.578072, stdev=0.072315, best fit=0.693500, best_overall=0.693500, mean_diversity=0.298660,
indivs=18247286, elapsed_secs=34681, mean=0.590173, stdev=0.089009, best fit=0.693500, best_overall=0.693500, mean_diversity=0.194391,
indivs=18257384, elapsed_secs=34700, mean=0.574736, stdev=0.151072, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075309,
