Random seed = 2264922544
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78450
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21781586, elapsed_secs=30451, mean=0.562159, stdev=0.127233, best fit=0.691100, best_overall=0.691100, mean_diversity=0.199609,
indivs=21791684, elapsed_secs=30470, mean=0.531989, stdev=0.139574, best fit=0.691100, best_overall=0.691100, mean_diversity=0.256608,
indivs=21801782, elapsed_secs=30487, mean=0.538755, stdev=0.148134, best fit=0.691100, best_overall=0.691100, mean_diversity=0.323925,
indivs=21811880, elapsed_secs=30504, mean=0.407896, stdev=0.127009, best fit=0.691100, best_overall=0.691100, mean_diversity=0.283832,
indivs=21821978, elapsed_secs=30523, mean=0.561726, stdev=0.118701, best fit=0.691100, best_overall=0.691100, mean_diversity=0.276936,
indivs=21832076, elapsed_secs=30536, mean=0.525781, stdev=0.098019, best fit=0.691100, best_overall=0.691100, mean_diversity=0.265429,
indivs=21842174, elapsed_secs=30552, mean=0.609799, stdev=0.093566, best fit=0.691100, best_overall=0.691100, mean_diversity=0.168932,
indivs=21852272, elapsed_secs=30571, mean=0.607031, stdev=0.118236, best fit=0.691100, best_overall=0.691100, mean_diversity=0.156321,
indivs=21862370, elapsed_secs=30583, mean=0.559761, stdev=0.165289, best fit=0.691100, best_overall=0.691100, mean_diversity=0.180052,
indivs=21872468, elapsed_secs=30597, mean=0.544453, stdev=0.095575, best fit=0.691100, best_overall=0.691100, mean_diversity=0.233502,
indivs=21882566, elapsed_secs=30611, mean=0.541749, stdev=0.117069, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185165,
indivs=21892664, elapsed_secs=30629, mean=0.513617, stdev=0.069858, best fit=0.691100, best_overall=0.691100, mean_diversity=0.190786,
indivs=21902762, elapsed_secs=30646, mean=0.553171, stdev=0.092541, best fit=0.691100, best_overall=0.691100, mean_diversity=0.383122,
indivs=21912860, elapsed_secs=30662, mean=0.605134, stdev=0.117338, best fit=0.691100, best_overall=0.691100, mean_diversity=0.086190,
indivs=21922958, elapsed_secs=30676, mean=0.497044, stdev=0.112456, best fit=0.691100, best_overall=0.691100, mean_diversity=0.201028,
indivs=21933056, elapsed_secs=30695, mean=0.546334, stdev=0.113431, best fit=0.691100, best_overall=0.691100, mean_diversity=0.131725,
indivs=21943154, elapsed_secs=30711, mean=0.531059, stdev=0.087257, best fit=0.691100, best_overall=0.691100, mean_diversity=0.300099,
indivs=21953252, elapsed_secs=30725, mean=0.586536, stdev=0.179709, best fit=0.691100, best_overall=0.691100, mean_diversity=0.051070,
indivs=21963350, elapsed_secs=30739, mean=0.520038, stdev=0.072833, best fit=0.691100, best_overall=0.691100, mean_diversity=0.174131,
indivs=21973448, elapsed_secs=30756, mean=0.521465, stdev=0.058700, best fit=0.691100, best_overall=0.691100, mean_diversity=0.193393,
indivs=21983546, elapsed_secs=30771, mean=0.539755, stdev=0.106963, best fit=0.691100, best_overall=0.691100, mean_diversity=0.218000,
indivs=21993644, elapsed_secs=30784, mean=0.533301, stdev=0.087180, best fit=0.691100, best_overall=0.691100, mean_diversity=0.320060,
indivs=22003742, elapsed_secs=30800, mean=0.560097, stdev=0.145695, best fit=0.691100, best_overall=0.691100, mean_diversity=0.200681,
indivs=22013840, elapsed_secs=30815, mean=0.629715, stdev=0.116224, best fit=0.691100, best_overall=0.691100, mean_diversity=0.119045,
indivs=22023938, elapsed_secs=30831, mean=0.624521, stdev=0.071078, best fit=0.691100, best_overall=0.691100, mean_diversity=0.079258,
indivs=22034036, elapsed_secs=30845, mean=0.469616, stdev=0.127263, best fit=0.691100, best_overall=0.691100, mean_diversity=0.182831,
indivs=22044134, elapsed_secs=30862, mean=0.514848, stdev=0.049050, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185379,
indivs=22054232, elapsed_secs=30874, mean=0.499297, stdev=0.077375, best fit=0.691100, best_overall=0.691100, mean_diversity=0.134144,
indivs=22064330, elapsed_secs=30890, mean=0.520138, stdev=0.131102, best fit=0.691100, best_overall=0.691100, mean_diversity=0.356355,
indivs=22074428, elapsed_secs=30901, mean=0.497193, stdev=0.121836, best fit=0.691100, best_overall=0.691100, mean_diversity=0.198698,
indivs=22084526, elapsed_secs=30913, mean=0.569690, stdev=0.092529, best fit=0.691100, best_overall=0.691100, mean_diversity=0.104982,
indivs=22094624, elapsed_secs=30930, mean=0.527371, stdev=0.152587, best fit=0.691100, best_overall=0.691100, mean_diversity=0.154083,
indivs=22104722, elapsed_secs=30943, mean=0.546046, stdev=0.116334, best fit=0.691100, best_overall=0.691100, mean_diversity=0.097171,
indivs=22114820, elapsed_secs=30954, mean=0.514700, stdev=0.072582, best fit=0.691100, best_overall=0.691100, mean_diversity=0.259529,
indivs=22124918, elapsed_secs=30969, mean=0.504340, stdev=0.136615, best fit=0.691100, best_overall=0.691100, mean_diversity=0.386923,
indivs=22135016, elapsed_secs=30984, mean=0.546098, stdev=0.116988, best fit=0.691100, best_overall=0.691100, mean_diversity=0.315530,
indivs=22145114, elapsed_secs=30999, mean=0.507260, stdev=0.105496, best fit=0.691100, best_overall=0.691100, mean_diversity=0.382888,
indivs=22155212, elapsed_secs=31011, mean=0.481575, stdev=0.100142, best fit=0.691100, best_overall=0.691100, mean_diversity=0.340528,
indivs=22165310, elapsed_secs=31028, mean=0.535738, stdev=0.064709, best fit=0.691100, best_overall=0.691100, mean_diversity=0.290620,
indivs=22175408, elapsed_secs=31041, mean=0.534012, stdev=0.118018, best fit=0.691100, best_overall=0.691100, mean_diversity=0.298702,
indivs=22185506, elapsed_secs=31053, mean=0.587777, stdev=0.118315, best fit=0.691100, best_overall=0.691100, mean_diversity=0.129237,
indivs=22195604, elapsed_secs=31067, mean=0.504779, stdev=0.027858, best fit=0.691100, best_overall=0.691100, mean_diversity=0.184310,
indivs=22205702, elapsed_secs=31081, mean=0.502323, stdev=0.019411, best fit=0.691100, best_overall=0.691100, mean_diversity=0.170764,
indivs=22215800, elapsed_secs=31094, mean=0.496911, stdev=0.053438, best fit=0.691100, best_overall=0.691100, mean_diversity=0.404674,
indivs=22225898, elapsed_secs=31108, mean=0.626770, stdev=0.100193, best fit=0.691100, best_overall=0.691100, mean_diversity=0.097584,
indivs=22235996, elapsed_secs=31123, mean=0.592193, stdev=0.090812, best fit=0.691100, best_overall=0.691100, mean_diversity=0.333295,
indivs=22246094, elapsed_secs=31138, mean=0.573698, stdev=0.064814, best fit=0.691100, best_overall=0.691100, mean_diversity=0.164829,
indivs=22256192, elapsed_secs=31153, mean=0.600594, stdev=0.107576, best fit=0.691100, best_overall=0.691100, mean_diversity=0.119827,
indivs=22266290, elapsed_secs=31169, mean=0.527767, stdev=0.108311, best fit=0.691100, best_overall=0.691100, mean_diversity=0.169794,
indivs=22276388, elapsed_secs=31184, mean=0.503745, stdev=0.026221, best fit=0.691100, best_overall=0.691100, mean_diversity=0.053155,
indivs=22286486, elapsed_secs=31199, mean=0.505831, stdev=0.089364, best fit=0.691100, best_overall=0.691100, mean_diversity=0.228459,
indivs=22296584, elapsed_secs=31212, mean=0.584482, stdev=0.134992, best fit=0.691100, best_overall=0.691100, mean_diversity=0.287601,
indivs=22306682, elapsed_secs=31227, mean=0.596775, stdev=0.103944, best fit=0.691100, best_overall=0.691100, mean_diversity=0.130904,
indivs=22316780, elapsed_secs=31243, mean=0.512041, stdev=0.122174, best fit=0.691100, best_overall=0.691100, mean_diversity=0.114356,
indivs=22326878, elapsed_secs=31258, mean=0.568335, stdev=0.084957, best fit=0.691100, best_overall=0.691100, mean_diversity=0.395808,
indivs=22336976, elapsed_secs=31273, mean=0.521870, stdev=0.069738, best fit=0.691100, best_overall=0.691100, mean_diversity=0.302973,
indivs=22347074, elapsed_secs=31287, mean=0.557957, stdev=0.084007, best fit=0.691100, best_overall=0.691100, mean_diversity=0.290331,
indivs=22357172, elapsed_secs=31300, mean=0.533545, stdev=0.115457, best fit=0.691100, best_overall=0.691100, mean_diversity=0.281942,
indivs=22367270, elapsed_secs=31312, mean=0.534648, stdev=0.183298, best fit=0.691100, best_overall=0.691100, mean_diversity=0.127476,
indivs=22377368, elapsed_secs=31327, mean=0.502941, stdev=0.021509, best fit=0.691100, best_overall=0.691100, mean_diversity=0.089509,
indivs=22387466, elapsed_secs=31343, mean=0.592486, stdev=0.106386, best fit=0.691100, best_overall=0.691100, mean_diversity=0.198462,
indivs=22397564, elapsed_secs=31356, mean=0.532594, stdev=0.108124, best fit=0.691100, best_overall=0.691100, mean_diversity=0.241232,
indivs=22407662, elapsed_secs=31369, mean=0.544582, stdev=0.067095, best fit=0.691100, best_overall=0.691100, mean_diversity=0.286186,
indivs=22417760, elapsed_secs=31382, mean=0.532353, stdev=0.108077, best fit=0.691100, best_overall=0.691100, mean_diversity=0.115017,
indivs=22427858, elapsed_secs=31394, mean=0.563544, stdev=0.132554, best fit=0.691100, best_overall=0.691100, mean_diversity=0.333470,
indivs=22437956, elapsed_secs=31408, mean=0.491007, stdev=0.073347, best fit=0.691100, best_overall=0.691100, mean_diversity=0.055762,
indivs=22448054, elapsed_secs=31422, mean=0.587714, stdev=0.103121, best fit=0.691100, best_overall=0.691100, mean_diversity=0.080529,
indivs=22458152, elapsed_secs=31434, mean=0.501911, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.080449,
indivs=22468250, elapsed_secs=31451, mean=0.536399, stdev=0.123443, best fit=0.691100, best_overall=0.691100, mean_diversity=0.273407,
indivs=22478348, elapsed_secs=31467, mean=0.540349, stdev=0.075443, best fit=0.691100, best_overall=0.691100, mean_diversity=0.325375,
indivs=22488446, elapsed_secs=31483, mean=0.588017, stdev=0.107887, best fit=0.691100, best_overall=0.691100, mean_diversity=0.152653,
indivs=22498544, elapsed_secs=31497, mean=0.572094, stdev=0.086957, best fit=0.691100, best_overall=0.691100, mean_diversity=0.264293,
indivs=22508642, elapsed_secs=31511, mean=0.565842, stdev=0.137827, best fit=0.691100, best_overall=0.691100, mean_diversity=0.223878,
indivs=22518740, elapsed_secs=31528, mean=0.580352, stdev=0.108732, best fit=0.691100, best_overall=0.691100, mean_diversity=0.387766,
indivs=22528838, elapsed_secs=31542, mean=0.555072, stdev=0.073400, best fit=0.691100, best_overall=0.691100, mean_diversity=0.250438,
indivs=22538936, elapsed_secs=31559, mean=0.566854, stdev=0.128038, best fit=0.691100, best_overall=0.691100, mean_diversity=0.134255,
indivs=22549034, elapsed_secs=31571, mean=0.511930, stdev=0.074816, best fit=0.691100, best_overall=0.691100, mean_diversity=0.124840,
indivs=22559132, elapsed_secs=31584, mean=0.501849, stdev=0.019030, best fit=0.691100, best_overall=0.691100, mean_diversity=0.162597,
indivs=22569230, elapsed_secs=31598, mean=0.515368, stdev=0.076773, best fit=0.691100, best_overall=0.691100, mean_diversity=0.197921,
indivs=22579328, elapsed_secs=31612, mean=0.590334, stdev=0.168655, best fit=0.691100, best_overall=0.691100, mean_diversity=0.177692,
indivs=22589426, elapsed_secs=31629, mean=0.574196, stdev=0.089127, best fit=0.691100, best_overall=0.691100, mean_diversity=0.093813,
indivs=22599524, elapsed_secs=31642, mean=0.518837, stdev=0.047742, best fit=0.691100, best_overall=0.691100, mean_diversity=0.258752,
indivs=22609622, elapsed_secs=31658, mean=0.503558, stdev=0.025343, best fit=0.691100, best_overall=0.691100, mean_diversity=0.164965,
indivs=22619720, elapsed_secs=31674, mean=0.527435, stdev=0.103727, best fit=0.691100, best_overall=0.691100, mean_diversity=0.282381,
indivs=22629818, elapsed_secs=31688, mean=0.544208, stdev=0.096638, best fit=0.691100, best_overall=0.691100, mean_diversity=0.216056,
indivs=22639916, elapsed_secs=31707, mean=0.547006, stdev=0.063971, best fit=0.691100, best_overall=0.691100, mean_diversity=0.327309,
indivs=22650014, elapsed_secs=31723, mean=0.521721, stdev=0.054547, best fit=0.691100, best_overall=0.691100, mean_diversity=0.366486,
indivs=22660112, elapsed_secs=31739, mean=0.504109, stdev=0.025796, best fit=0.691100, best_overall=0.691100, mean_diversity=0.135976,
indivs=22670210, elapsed_secs=31757, mean=0.633523, stdev=0.061029, best fit=0.691100, best_overall=0.691100, mean_diversity=0.314959,
indivs=22680308, elapsed_secs=31772, mean=0.503793, stdev=0.032154, best fit=0.691100, best_overall=0.691100, mean_diversity=0.332579,
indivs=22690406, elapsed_secs=31787, mean=0.520774, stdev=0.112160, best fit=0.691100, best_overall=0.691100, mean_diversity=0.166241,
indivs=22700504, elapsed_secs=31803, mean=0.559729, stdev=0.074283, best fit=0.691100, best_overall=0.691100, mean_diversity=0.119884,
indivs=22710602, elapsed_secs=31817, mean=0.526400, stdev=0.061783, best fit=0.691100, best_overall=0.691100, mean_diversity=0.264011,
indivs=22720700, elapsed_secs=31833, mean=0.569274, stdev=0.172805, best fit=0.691100, best_overall=0.691100, mean_diversity=0.064898,
indivs=22730798, elapsed_secs=31847, mean=0.549568, stdev=0.079769, best fit=0.691100, best_overall=0.691100, mean_diversity=0.413617,
indivs=22740896, elapsed_secs=31862, mean=0.611264, stdev=0.103090, best fit=0.691100, best_overall=0.691100, mean_diversity=0.176549,
indivs=22750994, elapsed_secs=31876, mean=0.438896, stdev=0.190111, best fit=0.691100, best_overall=0.691100, mean_diversity=0.114750,
indivs=22761092, elapsed_secs=31888, mean=0.511637, stdev=0.124005, best fit=0.691100, best_overall=0.691100, mean_diversity=0.269225,
indivs=22771190, elapsed_secs=31904, mean=0.590413, stdev=0.106957, best fit=0.691100, best_overall=0.691100, mean_diversity=0.101894,
indivs=22781288, elapsed_secs=31922, mean=0.500122, stdev=0.055776, best fit=0.691100, best_overall=0.691100, mean_diversity=0.162994,
indivs=22791386, elapsed_secs=31934, mean=0.536370, stdev=0.126968, best fit=0.691100, best_overall=0.691100, mean_diversity=0.103752,
indivs=22801484, elapsed_secs=31949, mean=0.596515, stdev=0.127396, best fit=0.691100, best_overall=0.691100, mean_diversity=0.151761,
indivs=22811582, elapsed_secs=31964, mean=0.562226, stdev=0.097014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.286071,
indivs=22821680, elapsed_secs=31980, mean=0.574336, stdev=0.129667, best fit=0.691100, best_overall=0.691100, mean_diversity=0.277215,
indivs=22831778, elapsed_secs=31993, mean=0.511931, stdev=0.074602, best fit=0.691100, best_overall=0.691100, mean_diversity=0.176592,
indivs=22841876, elapsed_secs=32010, mean=0.544318, stdev=0.143780, best fit=0.691100, best_overall=0.691100, mean_diversity=0.077715,
indivs=22851974, elapsed_secs=32025, mean=0.561889, stdev=0.113104, best fit=0.691100, best_overall=0.691100, mean_diversity=0.189319,
indivs=22862072, elapsed_secs=32042, mean=0.538782, stdev=0.082325, best fit=0.691100, best_overall=0.691100, mean_diversity=0.255217,
indivs=22872170, elapsed_secs=32055, mean=0.505801, stdev=0.087528, best fit=0.691100, best_overall=0.691100, mean_diversity=0.197353,
indivs=22882268, elapsed_secs=32070, mean=0.583992, stdev=0.119206, best fit=0.691100, best_overall=0.691100, mean_diversity=0.136232,
indivs=22892366, elapsed_secs=32084, mean=0.579939, stdev=0.120056, best fit=0.691100, best_overall=0.691100, mean_diversity=0.113108,
indivs=22902464, elapsed_secs=32100, mean=0.543250, stdev=0.115076, best fit=0.691100, best_overall=0.691100, mean_diversity=0.216382,
indivs=22912562, elapsed_secs=32115, mean=0.513329, stdev=0.047170, best fit=0.691100, best_overall=0.691100, mean_diversity=0.203506,
indivs=22922660, elapsed_secs=32130, mean=0.513846, stdev=0.135612, best fit=0.691100, best_overall=0.691100, mean_diversity=0.210823,
indivs=22932758, elapsed_secs=32145, mean=0.587795, stdev=0.083313, best fit=0.691100, best_overall=0.691100, mean_diversity=0.205864,
indivs=22942856, elapsed_secs=32163, mean=0.501624, stdev=0.019232, best fit=0.691100, best_overall=0.691100, mean_diversity=0.317361,
indivs=22952954, elapsed_secs=32178, mean=0.554480, stdev=0.086838, best fit=0.691100, best_overall=0.691100, mean_diversity=0.173167,
indivs=22963052, elapsed_secs=32192, mean=0.525060, stdev=0.067016, best fit=0.691100, best_overall=0.691100, mean_diversity=0.441136,
indivs=22973150, elapsed_secs=32206, mean=0.542519, stdev=0.112884, best fit=0.691100, best_overall=0.691100, mean_diversity=0.416763,
indivs=22983248, elapsed_secs=32220, mean=0.556204, stdev=0.119960, best fit=0.691100, best_overall=0.691100, mean_diversity=0.102080,
indivs=22993346, elapsed_secs=32235, mean=0.505542, stdev=0.031517, best fit=0.691100, best_overall=0.691100, mean_diversity=0.086452,
indivs=23003444, elapsed_secs=32251, mean=0.580788, stdev=0.118298, best fit=0.691100, best_overall=0.691100, mean_diversity=0.178305,
indivs=23013542, elapsed_secs=32264, mean=0.506105, stdev=0.091633, best fit=0.691100, best_overall=0.691100, mean_diversity=0.112471,
indivs=23023640, elapsed_secs=32277, mean=0.560418, stdev=0.099946, best fit=0.691100, best_overall=0.691100, mean_diversity=0.238274,
indivs=23033738, elapsed_secs=32295, mean=0.587276, stdev=0.115785, best fit=0.691100, best_overall=0.691100, mean_diversity=0.200451,
indivs=23043836, elapsed_secs=32309, mean=0.551280, stdev=0.099643, best fit=0.691100, best_overall=0.691100, mean_diversity=0.344795,
indivs=23053934, elapsed_secs=32325, mean=0.483411, stdev=0.031859, best fit=0.691100, best_overall=0.691100, mean_diversity=0.071486,
indivs=23064032, elapsed_secs=32338, mean=0.553602, stdev=0.068380, best fit=0.691100, best_overall=0.691100, mean_diversity=0.117890,
indivs=23074130, elapsed_secs=32353, mean=0.597307, stdev=0.116831, best fit=0.691100, best_overall=0.691100, mean_diversity=0.150238,
indivs=23084228, elapsed_secs=32367, mean=0.570447, stdev=0.085864, best fit=0.691100, best_overall=0.691100, mean_diversity=0.082195,
indivs=23094326, elapsed_secs=32386, mean=0.500045, stdev=0.037532, best fit=0.691100, best_overall=0.691100, mean_diversity=0.170508,
indivs=23104424, elapsed_secs=32400, mean=0.570545, stdev=0.132895, best fit=0.691100, best_overall=0.691100, mean_diversity=0.230906,
indivs=23114522, elapsed_secs=32413, mean=0.484433, stdev=0.104682, best fit=0.691100, best_overall=0.691100, mean_diversity=0.266265,
indivs=23124620, elapsed_secs=32429, mean=0.588546, stdev=0.117078, best fit=0.691100, best_overall=0.691100, mean_diversity=0.098271,
indivs=23134718, elapsed_secs=32443, mean=0.469414, stdev=0.172555, best fit=0.691100, best_overall=0.691100, mean_diversity=0.297577,
indivs=23144816, elapsed_secs=32459, mean=0.608370, stdev=0.117989, best fit=0.691100, best_overall=0.691100, mean_diversity=0.149667,
indivs=23154914, elapsed_secs=32477, mean=0.526031, stdev=0.065130, best fit=0.691100, best_overall=0.691100, mean_diversity=0.278566,
indivs=23165012, elapsed_secs=32492, mean=0.484925, stdev=0.153979, best fit=0.691100, best_overall=0.691100, mean_diversity=0.309672,
indivs=23175110, elapsed_secs=32508, mean=0.562676, stdev=0.082163, best fit=0.691100, best_overall=0.691100, mean_diversity=0.129120,
indivs=23185208, elapsed_secs=32522, mean=0.505100, stdev=0.046108, best fit=0.691100, best_overall=0.691100, mean_diversity=0.100503,
indivs=23195306, elapsed_secs=32535, mean=0.538639, stdev=0.089551, best fit=0.691100, best_overall=0.691100, mean_diversity=0.309904,
indivs=23205404, elapsed_secs=32551, mean=0.563185, stdev=0.140995, best fit=0.691100, best_overall=0.691100, mean_diversity=0.292543,
indivs=23215502, elapsed_secs=32567, mean=0.498512, stdev=0.073684, best fit=0.691100, best_overall=0.691100, mean_diversity=0.108136,
indivs=23225600, elapsed_secs=32581, mean=0.522678, stdev=0.086669, best fit=0.691100, best_overall=0.691100, mean_diversity=0.392542,
indivs=23235698, elapsed_secs=32596, mean=0.516661, stdev=0.152040, best fit=0.691100, best_overall=0.691100, mean_diversity=0.165016,
indivs=23245796, elapsed_secs=32610, mean=0.500523, stdev=0.059306, best fit=0.691100, best_overall=0.691100, mean_diversity=0.365197,
indivs=23255894, elapsed_secs=32625, mean=0.548682, stdev=0.079874, best fit=0.691100, best_overall=0.691100, mean_diversity=0.163290,
indivs=23265992, elapsed_secs=32641, mean=0.520045, stdev=0.129722, best fit=0.691100, best_overall=0.691100, mean_diversity=0.180419,
indivs=23276090, elapsed_secs=32656, mean=0.525687, stdev=0.103050, best fit=0.691100, best_overall=0.691100, mean_diversity=0.177308,
indivs=23286188, elapsed_secs=32668, mean=0.505906, stdev=0.085958, best fit=0.691100, best_overall=0.691100, mean_diversity=0.342134,
indivs=23296286, elapsed_secs=32683, mean=0.554110, stdev=0.084030, best fit=0.691100, best_overall=0.691100, mean_diversity=0.177116,
indivs=23306384, elapsed_secs=32696, mean=0.555699, stdev=0.137987, best fit=0.691100, best_overall=0.691100, mean_diversity=0.206941,
indivs=23316482, elapsed_secs=32711, mean=0.490663, stdev=0.073034, best fit=0.691100, best_overall=0.691100, mean_diversity=0.140200,
indivs=23326580, elapsed_secs=32726, mean=0.511942, stdev=0.052155, best fit=0.691100, best_overall=0.691100, mean_diversity=0.211530,
indivs=23336678, elapsed_secs=32744, mean=0.576473, stdev=0.098627, best fit=0.691100, best_overall=0.691100, mean_diversity=0.161824,
indivs=23346776, elapsed_secs=32759, mean=0.527250, stdev=0.062659, best fit=0.691100, best_overall=0.691100, mean_diversity=0.214514,
indivs=23356874, elapsed_secs=32771, mean=0.502474, stdev=0.043434, best fit=0.691100, best_overall=0.691100, mean_diversity=0.043213,
indivs=23366972, elapsed_secs=32786, mean=0.516751, stdev=0.049955, best fit=0.691100, best_overall=0.691100, mean_diversity=0.318252,
indivs=23377070, elapsed_secs=32801, mean=0.502850, stdev=0.073345, best fit=0.691100, best_overall=0.691100, mean_diversity=0.207724,
indivs=23387168, elapsed_secs=32814, mean=0.586578, stdev=0.121085, best fit=0.691100, best_overall=0.691100, mean_diversity=0.121312,
indivs=23397266, elapsed_secs=32829, mean=0.480002, stdev=0.124393, best fit=0.691100, best_overall=0.691100, mean_diversity=0.201706,
indivs=23407364, elapsed_secs=32845, mean=0.513411, stdev=0.050714, best fit=0.691100, best_overall=0.691100, mean_diversity=0.389965,
indivs=23417462, elapsed_secs=32858, mean=0.565756, stdev=0.106168, best fit=0.691100, best_overall=0.691100, mean_diversity=0.063775,
indivs=23427560, elapsed_secs=32873, mean=0.515541, stdev=0.154307, best fit=0.691100, best_overall=0.691100, mean_diversity=0.273248,
indivs=23437658, elapsed_secs=32889, mean=0.547772, stdev=0.111124, best fit=0.691100, best_overall=0.691100, mean_diversity=0.183582,
indivs=23447756, elapsed_secs=32907, mean=0.521476, stdev=0.115237, best fit=0.691100, best_overall=0.691100, mean_diversity=0.160602,
indivs=23457854, elapsed_secs=32923, mean=0.481391, stdev=0.093064, best fit=0.691100, best_overall=0.691100, mean_diversity=0.187320,
indivs=23467952, elapsed_secs=32939, mean=0.563040, stdev=0.116638, best fit=0.691100, best_overall=0.691100, mean_diversity=0.140228,
indivs=23478050, elapsed_secs=32951, mean=0.518963, stdev=0.072916, best fit=0.691100, best_overall=0.691100, mean_diversity=0.153669,
indivs=23488148, elapsed_secs=32965, mean=0.516967, stdev=0.057604, best fit=0.691100, best_overall=0.691100, mean_diversity=0.251302,
indivs=23498246, elapsed_secs=32985, mean=0.561841, stdev=0.184286, best fit=0.691100, best_overall=0.691100, mean_diversity=0.178472,
indivs=23508344, elapsed_secs=32999, mean=0.592052, stdev=0.103485, best fit=0.691100, best_overall=0.691100, mean_diversity=0.120134,
indivs=23518442, elapsed_secs=33013, mean=0.503741, stdev=0.066275, best fit=0.691100, best_overall=0.691100, mean_diversity=0.129208,
indivs=23528540, elapsed_secs=33030, mean=0.556151, stdev=0.071072, best fit=0.691100, best_overall=0.691100, mean_diversity=0.288726,
indivs=23538638, elapsed_secs=33045, mean=0.551062, stdev=0.100832, best fit=0.691100, best_overall=0.691100, mean_diversity=0.106077,
indivs=23548736, elapsed_secs=33060, mean=0.580879, stdev=0.148965, best fit=0.691100, best_overall=0.691100, mean_diversity=0.232910,
indivs=23558834, elapsed_secs=33079, mean=0.583354, stdev=0.091065, best fit=0.691100, best_overall=0.691100, mean_diversity=0.189719,
indivs=23568932, elapsed_secs=33095, mean=0.562258, stdev=0.083641, best fit=0.691100, best_overall=0.691100, mean_diversity=0.166330,
indivs=23579030, elapsed_secs=33112, mean=0.560734, stdev=0.093370, best fit=0.691100, best_overall=0.691100, mean_diversity=0.109403,
indivs=23589128, elapsed_secs=33131, mean=0.522188, stdev=0.086468, best fit=0.691100, best_overall=0.691100, mean_diversity=0.194420,
indivs=23599226, elapsed_secs=33147, mean=0.580240, stdev=0.173605, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110981,
indivs=23609324, elapsed_secs=33166, mean=0.473687, stdev=0.032600, best fit=0.691100, best_overall=0.691100, mean_diversity=0.130424,
indivs=23619422, elapsed_secs=33182, mean=0.504621, stdev=0.104762, best fit=0.691100, best_overall=0.691100, mean_diversity=0.271319,
indivs=23629520, elapsed_secs=33201, mean=0.594452, stdev=0.179155, best fit=0.691100, best_overall=0.691100, mean_diversity=0.073324,
indivs=23639618, elapsed_secs=33218, mean=0.611429, stdev=0.095740, best fit=0.691100, best_overall=0.691100, mean_diversity=0.160089,
indivs=23649716, elapsed_secs=33233, mean=0.542134, stdev=0.160965, best fit=0.691100, best_overall=0.691100, mean_diversity=0.257489,
indivs=23659814, elapsed_secs=33248, mean=0.552678, stdev=0.099296, best fit=0.691100, best_overall=0.691100, mean_diversity=0.216537,
indivs=23669912, elapsed_secs=33266, mean=0.500193, stdev=0.082019, best fit=0.691100, best_overall=0.691100, mean_diversity=0.146203,
indivs=23680010, elapsed_secs=33281, mean=0.565257, stdev=0.224336, best fit=0.691100, best_overall=0.691100, mean_diversity=0.125856,
indivs=23690108, elapsed_secs=33297, mean=0.611220, stdev=0.098173, best fit=0.691100, best_overall=0.691100, mean_diversity=0.088050,
indivs=23700206, elapsed_secs=33312, mean=0.561339, stdev=0.118562, best fit=0.691100, best_overall=0.691100, mean_diversity=0.124729,
indivs=23710304, elapsed_secs=33329, mean=0.508919, stdev=0.090067, best fit=0.691100, best_overall=0.691100, mean_diversity=0.172891,
indivs=23720402, elapsed_secs=33345, mean=0.529813, stdev=0.068272, best fit=0.691100, best_overall=0.691100, mean_diversity=0.246934,
indivs=23730500, elapsed_secs=33359, mean=0.588669, stdev=0.090062, best fit=0.691100, best_overall=0.691100, mean_diversity=0.152430,
indivs=23740598, elapsed_secs=33376, mean=0.552852, stdev=0.116886, best fit=0.691100, best_overall=0.691100, mean_diversity=0.279261,
indivs=23750696, elapsed_secs=33391, mean=0.541513, stdev=0.075064, best fit=0.691100, best_overall=0.691100, mean_diversity=0.165140,
indivs=23760794, elapsed_secs=33412, mean=0.592657, stdev=0.091090, best fit=0.691100, best_overall=0.691100, mean_diversity=0.244307,
indivs=23770892, elapsed_secs=33428, mean=0.526288, stdev=0.121792, best fit=0.691100, best_overall=0.691100, mean_diversity=0.376994,
indivs=23780990, elapsed_secs=33445, mean=0.514223, stdev=0.100781, best fit=0.691100, best_overall=0.691100, mean_diversity=0.438868,
indivs=23791088, elapsed_secs=33458, mean=0.504817, stdev=0.043929, best fit=0.691100, best_overall=0.691100, mean_diversity=0.093235,
indivs=23801186, elapsed_secs=33473, mean=0.561221, stdev=0.107669, best fit=0.691100, best_overall=0.691100, mean_diversity=0.344659,
indivs=23811284, elapsed_secs=33490, mean=0.542228, stdev=0.063948, best fit=0.691100, best_overall=0.691100, mean_diversity=0.219740,
indivs=23821382, elapsed_secs=33508, mean=0.622430, stdev=0.086320, best fit=0.691100, best_overall=0.691100, mean_diversity=0.085059,
