Random seed = 2261698743
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25610
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30809198, elapsed_secs=37092, mean=0.526417, stdev=0.099705, best fit=0.698700, best_overall=0.698700, mean_diversity=0.378978,
indivs=30819296, elapsed_secs=37106, mean=0.478933, stdev=0.090836, best fit=0.698700, best_overall=0.698700, mean_diversity=0.375333,
indivs=30829394, elapsed_secs=37117, mean=0.490619, stdev=0.081563, best fit=0.698700, best_overall=0.698700, mean_diversity=0.252536,
indivs=30839492, elapsed_secs=37129, mean=0.522866, stdev=0.166233, best fit=0.698700, best_overall=0.698700, mean_diversity=0.219661,
indivs=30849590, elapsed_secs=37141, mean=0.501702, stdev=0.126764, best fit=0.698700, best_overall=0.698700, mean_diversity=0.088290,
indivs=30859688, elapsed_secs=37153, mean=0.503679, stdev=0.199443, best fit=0.698700, best_overall=0.698700, mean_diversity=0.269030,
indivs=30869786, elapsed_secs=37165, mean=0.539104, stdev=0.124976, best fit=0.698700, best_overall=0.698700, mean_diversity=0.162780,
indivs=30879884, elapsed_secs=37177, mean=0.597831, stdev=0.131779, best fit=0.698700, best_overall=0.698700, mean_diversity=0.224469,
indivs=30889982, elapsed_secs=37189, mean=0.578166, stdev=0.116031, best fit=0.698700, best_overall=0.698700, mean_diversity=0.076403,
indivs=30900080, elapsed_secs=37200, mean=0.465741, stdev=0.184674, best fit=0.698700, best_overall=0.698700, mean_diversity=0.445447,
indivs=30910178, elapsed_secs=37212, mean=0.530537, stdev=0.123181, best fit=0.698700, best_overall=0.698700, mean_diversity=0.382963,
indivs=30920276, elapsed_secs=37223, mean=0.506709, stdev=0.068849, best fit=0.698700, best_overall=0.698700, mean_diversity=0.116787,
indivs=30930374, elapsed_secs=37235, mean=0.580092, stdev=0.179951, best fit=0.698700, best_overall=0.698700, mean_diversity=0.187538,
indivs=30940472, elapsed_secs=37246, mean=0.481004, stdev=0.114722, best fit=0.698700, best_overall=0.698700, mean_diversity=0.256834,
indivs=30950570, elapsed_secs=37258, mean=0.525368, stdev=0.116677, best fit=0.698700, best_overall=0.698700, mean_diversity=0.486702,
indivs=30960668, elapsed_secs=37269, mean=0.507660, stdev=0.157952, best fit=0.698700, best_overall=0.698700, mean_diversity=0.367253,
indivs=30970766, elapsed_secs=37281, mean=0.493234, stdev=0.129668, best fit=0.698700, best_overall=0.698700, mean_diversity=0.169020,
indivs=30980864, elapsed_secs=37293, mean=0.573222, stdev=0.122020, best fit=0.698700, best_overall=0.698700, mean_diversity=0.112561,
indivs=30990962, elapsed_secs=37306, mean=0.492516, stdev=0.059252, best fit=0.698700, best_overall=0.698700, mean_diversity=0.118661,
indivs=31001060, elapsed_secs=37318, mean=0.552844, stdev=0.127175, best fit=0.698700, best_overall=0.698700, mean_diversity=0.244737,
indivs=31011158, elapsed_secs=37330, mean=0.566083, stdev=0.137696, best fit=0.698700, best_overall=0.698700, mean_diversity=0.192479,
indivs=31021256, elapsed_secs=37341, mean=0.594205, stdev=0.165986, best fit=0.698700, best_overall=0.698700, mean_diversity=0.172396,
indivs=31031354, elapsed_secs=37353, mean=0.506099, stdev=0.038606, best fit=0.698700, best_overall=0.698700, mean_diversity=0.064003,
indivs=31041452, elapsed_secs=37367, mean=0.502633, stdev=0.099774, best fit=0.698700, best_overall=0.698700, mean_diversity=0.268933,
indivs=31051550, elapsed_secs=37379, mean=0.528279, stdev=0.137719, best fit=0.698700, best_overall=0.698700, mean_diversity=0.323302,
indivs=31061648, elapsed_secs=37391, mean=0.559535, stdev=0.142921, best fit=0.698700, best_overall=0.698700, mean_diversity=0.157467,
indivs=31071746, elapsed_secs=37403, mean=0.574280, stdev=0.126122, best fit=0.698700, best_overall=0.698700, mean_diversity=0.104257,
indivs=31081844, elapsed_secs=37417, mean=0.506539, stdev=0.093483, best fit=0.698700, best_overall=0.698700, mean_diversity=0.293561,
indivs=31091942, elapsed_secs=37428, mean=0.561637, stdev=0.175285, best fit=0.698700, best_overall=0.698700, mean_diversity=0.180059,
indivs=31102040, elapsed_secs=37440, mean=0.526994, stdev=0.178399, best fit=0.698700, best_overall=0.698700, mean_diversity=0.264935,
indivs=31112138, elapsed_secs=37451, mean=0.573727, stdev=0.191770, best fit=0.698700, best_overall=0.698700, mean_diversity=0.043783,
indivs=31122236, elapsed_secs=37463, mean=0.501919, stdev=0.019789, best fit=0.698700, best_overall=0.698700, mean_diversity=0.103305,
indivs=31132334, elapsed_secs=37476, mean=0.504788, stdev=0.108631, best fit=0.698700, best_overall=0.698700, mean_diversity=0.250499,
indivs=31142432, elapsed_secs=37489, mean=0.466416, stdev=0.212673, best fit=0.698700, best_overall=0.698700, mean_diversity=0.135264,
indivs=31152530, elapsed_secs=37500, mean=0.561508, stdev=0.103770, best fit=0.698700, best_overall=0.698700, mean_diversity=0.333929,
indivs=31162628, elapsed_secs=37511, mean=0.571470, stdev=0.167225, best fit=0.698700, best_overall=0.698700, mean_diversity=0.078615,
indivs=31172726, elapsed_secs=37521, mean=0.573021, stdev=0.176884, best fit=0.698700, best_overall=0.698700, mean_diversity=0.123119,
indivs=31182824, elapsed_secs=37534, mean=0.528454, stdev=0.179234, best fit=0.698700, best_overall=0.698700, mean_diversity=0.355345,
indivs=31192922, elapsed_secs=37546, mean=0.488391, stdev=0.188909, best fit=0.698700, best_overall=0.698700, mean_diversity=0.425473,
indivs=31203020, elapsed_secs=37559, mean=0.631614, stdev=0.117109, best fit=0.698700, best_overall=0.698700, mean_diversity=0.026700,
indivs=31213118, elapsed_secs=37573, mean=0.536944, stdev=0.152932, best fit=0.698700, best_overall=0.698700, mean_diversity=0.251651,
indivs=31223216, elapsed_secs=37586, mean=0.542076, stdev=0.177949, best fit=0.698700, best_overall=0.698700, mean_diversity=0.217805,
indivs=31233314, elapsed_secs=37598, mean=0.591300, stdev=0.189405, best fit=0.698700, best_overall=0.698700, mean_diversity=0.112353,
indivs=31243412, elapsed_secs=37609, mean=0.493347, stdev=0.075738, best fit=0.698700, best_overall=0.698700, mean_diversity=0.091990,
indivs=31253510, elapsed_secs=37621, mean=0.510528, stdev=0.110926, best fit=0.698700, best_overall=0.698700, mean_diversity=0.399053,
indivs=31263608, elapsed_secs=37634, mean=0.552078, stdev=0.156836, best fit=0.698700, best_overall=0.698700, mean_diversity=0.173282,
indivs=31273706, elapsed_secs=37646, mean=0.579919, stdev=0.190453, best fit=0.698700, best_overall=0.698700, mean_diversity=0.088736,
indivs=31283804, elapsed_secs=37659, mean=0.593009, stdev=0.117999, best fit=0.698700, best_overall=0.698700, mean_diversity=0.234111,
indivs=31293902, elapsed_secs=37671, mean=0.525213, stdev=0.104632, best fit=0.698700, best_overall=0.698700, mean_diversity=0.285980,
indivs=31304000, elapsed_secs=37684, mean=0.553227, stdev=0.131528, best fit=0.698700, best_overall=0.698700, mean_diversity=0.116253,
indivs=31314098, elapsed_secs=37698, mean=0.460312, stdev=0.148133, best fit=0.698700, best_overall=0.698700, mean_diversity=0.172124,
indivs=31324196, elapsed_secs=37711, mean=0.549969, stdev=0.093055, best fit=0.698700, best_overall=0.698700, mean_diversity=0.125064,
indivs=31334294, elapsed_secs=37724, mean=0.500588, stdev=0.062222, best fit=0.698700, best_overall=0.698700, mean_diversity=0.107275,
indivs=31344392, elapsed_secs=37737, mean=0.615935, stdev=0.148494, best fit=0.698700, best_overall=0.698700, mean_diversity=0.029410,
indivs=31354490, elapsed_secs=37748, mean=0.487393, stdev=0.185684, best fit=0.698700, best_overall=0.698700, mean_diversity=0.518899,
indivs=31364588, elapsed_secs=37761, mean=0.539241, stdev=0.146071, best fit=0.698700, best_overall=0.698700, mean_diversity=0.071658,
indivs=31374686, elapsed_secs=37774, mean=0.502054, stdev=0.019879, best fit=0.698700, best_overall=0.698700, mean_diversity=0.203949,
indivs=31384784, elapsed_secs=37785, mean=0.587526, stdev=0.088577, best fit=0.698700, best_overall=0.698700, mean_diversity=0.127957,
indivs=31394882, elapsed_secs=37801, mean=0.510647, stdev=0.100666, best fit=0.698700, best_overall=0.698700, mean_diversity=0.427908,
indivs=31404980, elapsed_secs=37813, mean=0.502491, stdev=0.071385, best fit=0.698700, best_overall=0.698700, mean_diversity=0.167256,
indivs=31415078, elapsed_secs=37824, mean=0.501067, stdev=0.021079, best fit=0.698700, best_overall=0.698700, mean_diversity=0.081530,
indivs=31425176, elapsed_secs=37837, mean=0.547089, stdev=0.175699, best fit=0.698700, best_overall=0.698700, mean_diversity=0.207765,
indivs=31435274, elapsed_secs=37848, mean=0.602622, stdev=0.169007, best fit=0.698700, best_overall=0.698700, mean_diversity=0.067951,
indivs=31445372, elapsed_secs=37863, mean=0.561583, stdev=0.071107, best fit=0.698700, best_overall=0.698700, mean_diversity=0.243950,
indivs=31455470, elapsed_secs=37876, mean=0.514059, stdev=0.153307, best fit=0.698700, best_overall=0.698700, mean_diversity=0.150560,
indivs=31465568, elapsed_secs=37890, mean=0.570933, stdev=0.131131, best fit=0.698700, best_overall=0.698700, mean_diversity=0.224910,
indivs=31475666, elapsed_secs=37902, mean=0.558974, stdev=0.211417, best fit=0.698700, best_overall=0.698700, mean_diversity=0.114103,
indivs=31485764, elapsed_secs=37915, mean=0.518666, stdev=0.101256, best fit=0.698700, best_overall=0.698700, mean_diversity=0.279176,
indivs=31495862, elapsed_secs=37929, mean=0.524445, stdev=0.138849, best fit=0.698700, best_overall=0.698700, mean_diversity=0.141033,
indivs=31505960, elapsed_secs=37942, mean=0.574561, stdev=0.199719, best fit=0.698700, best_overall=0.698700, mean_diversity=0.044888,
indivs=31516058, elapsed_secs=37954, mean=0.479403, stdev=0.178351, best fit=0.698700, best_overall=0.698700, mean_diversity=0.258162,
indivs=31526156, elapsed_secs=37966, mean=0.537784, stdev=0.132509, best fit=0.698700, best_overall=0.698700, mean_diversity=0.238387,
indivs=31536254, elapsed_secs=37977, mean=0.577285, stdev=0.213636, best fit=0.698700, best_overall=0.698700, mean_diversity=0.078354,
indivs=31546352, elapsed_secs=37992, mean=0.527748, stdev=0.180062, best fit=0.698700, best_overall=0.698700, mean_diversity=0.228248,
indivs=31556450, elapsed_secs=38004, mean=0.503923, stdev=0.030351, best fit=0.698700, best_overall=0.698700, mean_diversity=0.071313,
indivs=31566548, elapsed_secs=38016, mean=0.517933, stdev=0.101231, best fit=0.698700, best_overall=0.698700, mean_diversity=0.313842,
indivs=31576646, elapsed_secs=38027, mean=0.532300, stdev=0.125176, best fit=0.698700, best_overall=0.698700, mean_diversity=0.283119,
indivs=31586744, elapsed_secs=38040, mean=0.577482, stdev=0.155931, best fit=0.698700, best_overall=0.698700, mean_diversity=0.108376,
indivs=31596842, elapsed_secs=38053, mean=0.568344, stdev=0.189440, best fit=0.698700, best_overall=0.698700, mean_diversity=0.233256,
indivs=31606940, elapsed_secs=38066, mean=0.505468, stdev=0.156471, best fit=0.698700, best_overall=0.698700, mean_diversity=0.321959,
indivs=31617038, elapsed_secs=38079, mean=0.488870, stdev=0.128041, best fit=0.698700, best_overall=0.698700, mean_diversity=0.475123,
indivs=31627136, elapsed_secs=38092, mean=0.493099, stdev=0.149467, best fit=0.698700, best_overall=0.698700, mean_diversity=0.265211,
indivs=31637234, elapsed_secs=38103, mean=0.551092, stdev=0.208643, best fit=0.698700, best_overall=0.698700, mean_diversity=0.126312,
indivs=31647332, elapsed_secs=38115, mean=0.542423, stdev=0.095823, best fit=0.698700, best_overall=0.698700, mean_diversity=0.444749,
indivs=31657430, elapsed_secs=38127, mean=0.513850, stdev=0.069562, best fit=0.698700, best_overall=0.698700, mean_diversity=0.320032,
indivs=31667528, elapsed_secs=38137, mean=0.622219, stdev=0.101888, best fit=0.698700, best_overall=0.698700, mean_diversity=0.135738,
indivs=31677626, elapsed_secs=38149, mean=0.553061, stdev=0.163053, best fit=0.698700, best_overall=0.698700, mean_diversity=0.215808,
indivs=31687724, elapsed_secs=38160, mean=0.501987, stdev=0.019770, best fit=0.698700, best_overall=0.698700, mean_diversity=0.164672,
indivs=31697822, elapsed_secs=38172, mean=0.550828, stdev=0.151211, best fit=0.698700, best_overall=0.698700, mean_diversity=0.245504,
indivs=31707920, elapsed_secs=38185, mean=0.501244, stdev=0.152021, best fit=0.698700, best_overall=0.698700, mean_diversity=0.415155,
indivs=31718018, elapsed_secs=38198, mean=0.492182, stdev=0.041237, best fit=0.698700, best_overall=0.698700, mean_diversity=0.105930,
indivs=31728116, elapsed_secs=38210, mean=0.538176, stdev=0.099924, best fit=0.698700, best_overall=0.698700, mean_diversity=0.166617,
indivs=31738214, elapsed_secs=38223, mean=0.492538, stdev=0.118158, best fit=0.698700, best_overall=0.698700, mean_diversity=0.125856,
indivs=31748312, elapsed_secs=38234, mean=0.513204, stdev=0.068353, best fit=0.698700, best_overall=0.698700, mean_diversity=0.321304,
indivs=31758410, elapsed_secs=38248, mean=0.569839, stdev=0.092495, best fit=0.698700, best_overall=0.698700, mean_diversity=0.214107,
indivs=31768508, elapsed_secs=38260, mean=0.518148, stdev=0.046142, best fit=0.698700, best_overall=0.698700, mean_diversity=0.214073,
indivs=31778606, elapsed_secs=38274, mean=0.595607, stdev=0.126768, best fit=0.698700, best_overall=0.698700, mean_diversity=0.231687,
indivs=31788704, elapsed_secs=38287, mean=0.536980, stdev=0.088328, best fit=0.698700, best_overall=0.698700, mean_diversity=0.384198,
indivs=31798802, elapsed_secs=38298, mean=0.556615, stdev=0.154924, best fit=0.698700, best_overall=0.698700, mean_diversity=0.107074,
indivs=31808900, elapsed_secs=38311, mean=0.554694, stdev=0.086900, best fit=0.698700, best_overall=0.698700, mean_diversity=0.377841,
indivs=31818998, elapsed_secs=38323, mean=0.537285, stdev=0.129615, best fit=0.698700, best_overall=0.698700, mean_diversity=0.316566,
indivs=31829096, elapsed_secs=38333, mean=0.439575, stdev=0.209465, best fit=0.698700, best_overall=0.698700, mean_diversity=0.194153,
indivs=31839194, elapsed_secs=38345, mean=0.591042, stdev=0.162769, best fit=0.698700, best_overall=0.698700, mean_diversity=0.060423,
indivs=31849292, elapsed_secs=38357, mean=0.576677, stdev=0.155488, best fit=0.698700, best_overall=0.698700, mean_diversity=0.075400,
indivs=31859390, elapsed_secs=38369, mean=0.443730, stdev=0.167284, best fit=0.698700, best_overall=0.698700, mean_diversity=0.386318,
indivs=31869488, elapsed_secs=38381, mean=0.565607, stdev=0.200030, best fit=0.698700, best_overall=0.698700, mean_diversity=0.140844,
indivs=31879586, elapsed_secs=38395, mean=0.533010, stdev=0.191083, best fit=0.698700, best_overall=0.698700, mean_diversity=0.175017,
indivs=31889684, elapsed_secs=38407, mean=0.576112, stdev=0.187906, best fit=0.698700, best_overall=0.698700, mean_diversity=0.152899,
indivs=31899782, elapsed_secs=38422, mean=0.524652, stdev=0.082422, best fit=0.698700, best_overall=0.698700, mean_diversity=0.179538,
indivs=31909880, elapsed_secs=38434, mean=0.478057, stdev=0.069579, best fit=0.698700, best_overall=0.698700, mean_diversity=0.131978,
indivs=31919978, elapsed_secs=38446, mean=0.607777, stdev=0.166545, best fit=0.698700, best_overall=0.698700, mean_diversity=0.050450,
indivs=31930076, elapsed_secs=38458, mean=0.564173, stdev=0.170832, best fit=0.698700, best_overall=0.698700, mean_diversity=0.078736,
indivs=31940174, elapsed_secs=38470, mean=0.579558, stdev=0.181292, best fit=0.698700, best_overall=0.698700, mean_diversity=0.084411,
indivs=31950272, elapsed_secs=38484, mean=0.528274, stdev=0.089410, best fit=0.698700, best_overall=0.698700, mean_diversity=0.338770,
indivs=31960370, elapsed_secs=38496, mean=0.586995, stdev=0.114412, best fit=0.698700, best_overall=0.698700, mean_diversity=0.137720,
indivs=31970468, elapsed_secs=38510, mean=0.595206, stdev=0.147302, best fit=0.698700, best_overall=0.698700, mean_diversity=0.112335,
indivs=31980566, elapsed_secs=38523, mean=0.516099, stdev=0.099931, best fit=0.698700, best_overall=0.698700, mean_diversity=0.354386,
indivs=31990664, elapsed_secs=38536, mean=0.589859, stdev=0.142760, best fit=0.698700, best_overall=0.698700, mean_diversity=0.077607,
indivs=32000762, elapsed_secs=38549, mean=0.561351, stdev=0.180293, best fit=0.698700, best_overall=0.698700, mean_diversity=0.101355,
indivs=32010860, elapsed_secs=38560, mean=0.542474, stdev=0.174020, best fit=0.698700, best_overall=0.698700, mean_diversity=0.282987,
indivs=32020958, elapsed_secs=38572, mean=0.551314, stdev=0.160108, best fit=0.698700, best_overall=0.698700, mean_diversity=0.171675,
indivs=32031056, elapsed_secs=38584, mean=0.533311, stdev=0.088847, best fit=0.698700, best_overall=0.698700, mean_diversity=0.131667,
indivs=32041154, elapsed_secs=38597, mean=0.577458, stdev=0.158323, best fit=0.698700, best_overall=0.698700, mean_diversity=0.091109,
indivs=32051252, elapsed_secs=38610, mean=0.485473, stdev=0.031762, best fit=0.698700, best_overall=0.698700, mean_diversity=0.082929,
indivs=32061350, elapsed_secs=38623, mean=0.566295, stdev=0.169906, best fit=0.698700, best_overall=0.698700, mean_diversity=0.212408,
indivs=32071448, elapsed_secs=38634, mean=0.593041, stdev=0.165820, best fit=0.698700, best_overall=0.698700, mean_diversity=0.077687,
indivs=32081546, elapsed_secs=38647, mean=0.486378, stdev=0.187494, best fit=0.698700, best_overall=0.698700, mean_diversity=0.090736,
indivs=32091644, elapsed_secs=38658, mean=0.577926, stdev=0.141913, best fit=0.698700, best_overall=0.698700, mean_diversity=0.209717,
indivs=32101742, elapsed_secs=38670, mean=0.511951, stdev=0.133259, best fit=0.698700, best_overall=0.698700, mean_diversity=0.305259,
indivs=32111840, elapsed_secs=38681, mean=0.567811, stdev=0.133609, best fit=0.698700, best_overall=0.698700, mean_diversity=0.210407,
indivs=32121938, elapsed_secs=38694, mean=0.503049, stdev=0.022854, best fit=0.698700, best_overall=0.698700, mean_diversity=0.041918,
indivs=32132036, elapsed_secs=38706, mean=0.488985, stdev=0.092453, best fit=0.698700, best_overall=0.698700, mean_diversity=0.118872,
indivs=32142134, elapsed_secs=38719, mean=0.521301, stdev=0.116293, best fit=0.698700, best_overall=0.698700, mean_diversity=0.319531,
indivs=32152232, elapsed_secs=38731, mean=0.593881, stdev=0.164765, best fit=0.698700, best_overall=0.698700, mean_diversity=0.055345,
indivs=32162330, elapsed_secs=38743, mean=0.523109, stdev=0.062587, best fit=0.698700, best_overall=0.698700, mean_diversity=0.301174,
indivs=32172428, elapsed_secs=38755, mean=0.560800, stdev=0.112847, best fit=0.698700, best_overall=0.698700, mean_diversity=0.312019,
indivs=32182526, elapsed_secs=38767, mean=0.557391, stdev=0.163494, best fit=0.698700, best_overall=0.698700, mean_diversity=0.169624,
indivs=32192624, elapsed_secs=38779, mean=0.486659, stdev=0.201758, best fit=0.698700, best_overall=0.698700, mean_diversity=0.136557,
indivs=32202722, elapsed_secs=38792, mean=0.463867, stdev=0.151938, best fit=0.698700, best_overall=0.698700, mean_diversity=0.148647,
indivs=32212820, elapsed_secs=38803, mean=0.476403, stdev=0.113026, best fit=0.698700, best_overall=0.698700, mean_diversity=0.172697,
indivs=32222918, elapsed_secs=38815, mean=0.501992, stdev=0.019770, best fit=0.698700, best_overall=0.698700, mean_diversity=0.074903,
indivs=32233016, elapsed_secs=38828, mean=0.575743, stdev=0.106249, best fit=0.698700, best_overall=0.698700, mean_diversity=0.202889,
indivs=32243114, elapsed_secs=38840, mean=0.474187, stdev=0.085453, best fit=0.698700, best_overall=0.698700, mean_diversity=0.171440,
indivs=32253212, elapsed_secs=38851, mean=0.567282, stdev=0.150167, best fit=0.698700, best_overall=0.698700, mean_diversity=0.227767,
indivs=32263310, elapsed_secs=38864, mean=0.562451, stdev=0.159340, best fit=0.698700, best_overall=0.698700, mean_diversity=0.201651,
indivs=32273408, elapsed_secs=38877, mean=0.577621, stdev=0.135493, best fit=0.698700, best_overall=0.698700, mean_diversity=0.291252,
indivs=32283506, elapsed_secs=38889, mean=0.544207, stdev=0.185992, best fit=0.698700, best_overall=0.698700, mean_diversity=0.132031,
indivs=32293604, elapsed_secs=38900, mean=0.485080, stdev=0.132814, best fit=0.698700, best_overall=0.698700, mean_diversity=0.254801,
indivs=32303702, elapsed_secs=38912, mean=0.584292, stdev=0.171034, best fit=0.698700, best_overall=0.698700, mean_diversity=0.162232,
indivs=32313800, elapsed_secs=38923, mean=0.521838, stdev=0.141792, best fit=0.698700, best_overall=0.698700, mean_diversity=0.501322,
indivs=32323898, elapsed_secs=38935, mean=0.565041, stdev=0.060889, best fit=0.698700, best_overall=0.698700, mean_diversity=0.082003,
indivs=32333996, elapsed_secs=38948, mean=0.597084, stdev=0.160707, best fit=0.698700, best_overall=0.698700, mean_diversity=0.058560,
indivs=32344094, elapsed_secs=38962, mean=0.545339, stdev=0.190459, best fit=0.698700, best_overall=0.698700, mean_diversity=0.163475,
indivs=32354192, elapsed_secs=38974, mean=0.533162, stdev=0.148406, best fit=0.698700, best_overall=0.698700, mean_diversity=0.271714,
indivs=32364290, elapsed_secs=38988, mean=0.549016, stdev=0.153822, best fit=0.698700, best_overall=0.698700, mean_diversity=0.286635,
indivs=32374388, elapsed_secs=39000, mean=0.484926, stdev=0.165708, best fit=0.698700, best_overall=0.698700, mean_diversity=0.401861,
indivs=32384486, elapsed_secs=39011, mean=0.562789, stdev=0.165344, best fit=0.698700, best_overall=0.698700, mean_diversity=0.204830,
indivs=32394584, elapsed_secs=39024, mean=0.602410, stdev=0.150613, best fit=0.698700, best_overall=0.698700, mean_diversity=0.152389,
indivs=32404682, elapsed_secs=39037, mean=0.571151, stdev=0.167074, best fit=0.698700, best_overall=0.698700, mean_diversity=0.114469,
indivs=32414780, elapsed_secs=39049, mean=0.532383, stdev=0.178150, best fit=0.698700, best_overall=0.698700, mean_diversity=0.099310,
indivs=32424878, elapsed_secs=39060, mean=0.503273, stdev=0.026844, best fit=0.698700, best_overall=0.698700, mean_diversity=0.068840,
indivs=32434976, elapsed_secs=39072, mean=0.498487, stdev=0.040218, best fit=0.698700, best_overall=0.698700, mean_diversity=0.070208,
indivs=32445074, elapsed_secs=39081, mean=0.519878, stdev=0.082793, best fit=0.698700, best_overall=0.698700, mean_diversity=0.254083,
indivs=32455172, elapsed_secs=39095, mean=0.557095, stdev=0.155202, best fit=0.698700, best_overall=0.698700, mean_diversity=0.144322,
indivs=32465270, elapsed_secs=39107, mean=0.551610, stdev=0.221886, best fit=0.698700, best_overall=0.698700, mean_diversity=0.077860,
indivs=32475368, elapsed_secs=39120, mean=0.619455, stdev=0.148326, best fit=0.698700, best_overall=0.698700, mean_diversity=0.086313,
indivs=32485466, elapsed_secs=39132, mean=0.512917, stdev=0.144411, best fit=0.698700, best_overall=0.698700, mean_diversity=0.364286,
indivs=32495564, elapsed_secs=39142, mean=0.500487, stdev=0.024891, best fit=0.698700, best_overall=0.698700, mean_diversity=0.101419,
indivs=32505662, elapsed_secs=39156, mean=0.497161, stdev=0.142457, best fit=0.698700, best_overall=0.698700, mean_diversity=0.160796,
indivs=32515760, elapsed_secs=39168, mean=0.482807, stdev=0.151355, best fit=0.698700, best_overall=0.698700, mean_diversity=0.278073,
indivs=32525858, elapsed_secs=39182, mean=0.546425, stdev=0.138251, best fit=0.698700, best_overall=0.698700, mean_diversity=0.151089,
indivs=32535956, elapsed_secs=39193, mean=0.569407, stdev=0.147507, best fit=0.698700, best_overall=0.698700, mean_diversity=0.241950,
indivs=32546054, elapsed_secs=39203, mean=0.592671, stdev=0.125508, best fit=0.698700, best_overall=0.698700, mean_diversity=0.177440,
indivs=32556152, elapsed_secs=39215, mean=0.576232, stdev=0.136887, best fit=0.698700, best_overall=0.698700, mean_diversity=0.212886,
indivs=32566250, elapsed_secs=39228, mean=0.501985, stdev=0.019771, best fit=0.698700, best_overall=0.698700, mean_diversity=0.172409,
indivs=32576348, elapsed_secs=39238, mean=0.532591, stdev=0.147692, best fit=0.698700, best_overall=0.698700, mean_diversity=0.365128,
indivs=32586446, elapsed_secs=39250, mean=0.594653, stdev=0.153134, best fit=0.698700, best_overall=0.698700, mean_diversity=0.147016,
indivs=32596544, elapsed_secs=39263, mean=0.593399, stdev=0.076328, best fit=0.698700, best_overall=0.698700, mean_diversity=0.149436,
indivs=32606642, elapsed_secs=39276, mean=0.555366, stdev=0.111086, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120447,
indivs=32616740, elapsed_secs=39288, mean=0.509969, stdev=0.131321, best fit=0.698700, best_overall=0.698700, mean_diversity=0.352305,
indivs=32626838, elapsed_secs=39300, mean=0.562267, stdev=0.124107, best fit=0.698700, best_overall=0.698700, mean_diversity=0.420722,
indivs=32636936, elapsed_secs=39312, mean=0.515693, stdev=0.051459, best fit=0.698700, best_overall=0.698700, mean_diversity=0.329525,
indivs=32647034, elapsed_secs=39323, mean=0.483943, stdev=0.205839, best fit=0.698700, best_overall=0.698700, mean_diversity=0.296080,
indivs=32657132, elapsed_secs=39334, mean=0.565928, stdev=0.120179, best fit=0.698700, best_overall=0.698700, mean_diversity=0.177446,
indivs=32667230, elapsed_secs=39346, mean=0.518484, stdev=0.083191, best fit=0.698700, best_overall=0.698700, mean_diversity=0.201501,
indivs=32677328, elapsed_secs=39358, mean=0.578122, stdev=0.156210, best fit=0.698700, best_overall=0.698700, mean_diversity=0.104187,
indivs=32687426, elapsed_secs=39372, mean=0.490751, stdev=0.145972, best fit=0.698700, best_overall=0.698700, mean_diversity=0.165299,
indivs=32697524, elapsed_secs=39385, mean=0.591776, stdev=0.168887, best fit=0.698700, best_overall=0.698700, mean_diversity=0.153026,
indivs=32707622, elapsed_secs=39396, mean=0.546171, stdev=0.231944, best fit=0.698700, best_overall=0.698700, mean_diversity=0.075300,
indivs=32717720, elapsed_secs=39407, mean=0.501753, stdev=0.097138, best fit=0.698700, best_overall=0.698700, mean_diversity=0.194203,
indivs=32727818, elapsed_secs=39419, mean=0.500393, stdev=0.058132, best fit=0.698700, best_overall=0.698700, mean_diversity=0.092880,
indivs=32737916, elapsed_secs=39431, mean=0.557589, stdev=0.147160, best fit=0.698700, best_overall=0.698700, mean_diversity=0.082242,
indivs=32748014, elapsed_secs=39444, mean=0.580926, stdev=0.149538, best fit=0.698700, best_overall=0.698700, mean_diversity=0.248728,
indivs=32758112, elapsed_secs=39457, mean=0.519202, stdev=0.078641, best fit=0.698700, best_overall=0.698700, mean_diversity=0.214333,
indivs=32768210, elapsed_secs=39471, mean=0.486036, stdev=0.064820, best fit=0.698700, best_overall=0.698700, mean_diversity=0.166288,
indivs=32778308, elapsed_secs=39482, mean=0.492110, stdev=0.073079, best fit=0.698700, best_overall=0.698700, mean_diversity=0.079224,
indivs=32788406, elapsed_secs=39493, mean=0.586721, stdev=0.123091, best fit=0.698700, best_overall=0.698700, mean_diversity=0.309593,
indivs=32798504, elapsed_secs=39505, mean=0.521669, stdev=0.105972, best fit=0.698700, best_overall=0.698700, mean_diversity=0.265968,
indivs=32808602, elapsed_secs=39518, mean=0.558420, stdev=0.226155, best fit=0.698700, best_overall=0.698700, mean_diversity=0.078784,
indivs=32818700, elapsed_secs=39529, mean=0.518031, stdev=0.067118, best fit=0.698700, best_overall=0.698700, mean_diversity=0.197674,
indivs=32828798, elapsed_secs=39542, mean=0.570811, stdev=0.189943, best fit=0.698700, best_overall=0.698700, mean_diversity=0.153184,
indivs=32838896, elapsed_secs=39554, mean=0.502890, stdev=0.077391, best fit=0.698700, best_overall=0.698700, mean_diversity=0.216899,
indivs=32848994, elapsed_secs=39566, mean=0.535435, stdev=0.177431, best fit=0.698700, best_overall=0.698700, mean_diversity=0.111735,
