Random seed = 2241790970
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:86770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=3470, mean=0.529778, stdev=0.058360, best fit=0.688500, best_overall=0.688500, mean_diversity=0.310558,
indivs=2060192, elapsed_secs=3484, mean=0.588745, stdev=0.161147, best fit=0.688500, best_overall=0.688500, mean_diversity=0.116142,
indivs=2070290, elapsed_secs=3502, mean=0.524125, stdev=0.118241, best fit=0.688500, best_overall=0.688500, mean_diversity=0.244744,
indivs=2080388, elapsed_secs=3518, mean=0.487474, stdev=0.140543, best fit=0.688500, best_overall=0.688500, mean_diversity=0.328796,
indivs=2090486, elapsed_secs=3533, mean=0.537759, stdev=0.082586, best fit=0.688500, best_overall=0.688500, mean_diversity=0.477092,
indivs=2100584, elapsed_secs=3548, mean=0.504184, stdev=0.062194, best fit=0.688500, best_overall=0.688500, mean_diversity=0.143673,
indivs=2110682, elapsed_secs=3565, mean=0.541633, stdev=0.130705, best fit=0.688500, best_overall=0.688500, mean_diversity=0.145842,
indivs=2120780, elapsed_secs=3581, mean=0.629553, stdev=0.081769, best fit=0.688500, best_overall=0.688500, mean_diversity=0.170249,
indivs=2130878, elapsed_secs=3596, mean=0.593014, stdev=0.190925, best fit=0.688500, best_overall=0.688500, mean_diversity=0.023109,
indivs=2140976, elapsed_secs=3610, mean=0.494824, stdev=0.112028, best fit=0.688500, best_overall=0.688500, mean_diversity=0.257035,
indivs=2151074, elapsed_secs=3625, mean=0.496968, stdev=0.054006, best fit=0.688500, best_overall=0.688500, mean_diversity=0.097405,
indivs=2161172, elapsed_secs=3642, mean=0.599409, stdev=0.126457, best fit=0.688500, best_overall=0.688500, mean_diversity=0.093017,
indivs=2171270, elapsed_secs=3658, mean=0.533339, stdev=0.177864, best fit=0.688500, best_overall=0.688500, mean_diversity=0.170581,
indivs=2181368, elapsed_secs=3675, mean=0.544845, stdev=0.100971, best fit=0.688500, best_overall=0.688500, mean_diversity=0.414975,
indivs=2191466, elapsed_secs=3691, mean=0.574970, stdev=0.176482, best fit=0.688500, best_overall=0.688500, mean_diversity=0.089641,
indivs=2201564, elapsed_secs=3708, mean=0.545542, stdev=0.172279, best fit=0.688500, best_overall=0.688500, mean_diversity=0.315273,
indivs=2211662, elapsed_secs=3724, mean=0.490666, stdev=0.061826, best fit=0.688500, best_overall=0.688500, mean_diversity=0.155734,
indivs=2221760, elapsed_secs=3737, mean=0.525460, stdev=0.171070, best fit=0.688500, best_overall=0.688500, mean_diversity=0.234069,
indivs=2231858, elapsed_secs=3753, mean=0.556193, stdev=0.104532, best fit=0.688500, best_overall=0.688500, mean_diversity=0.229541,
indivs=2241956, elapsed_secs=3769, mean=0.468351, stdev=0.199747, best fit=0.688500, best_overall=0.688500, mean_diversity=0.263702,
indivs=2252054, elapsed_secs=3786, mean=0.542718, stdev=0.150248, best fit=0.688500, best_overall=0.688500, mean_diversity=0.157347,
indivs=2262152, elapsed_secs=3807, mean=0.503348, stdev=0.145730, best fit=0.688500, best_overall=0.688500, mean_diversity=0.323473,
indivs=2272250, elapsed_secs=3828, mean=0.534915, stdev=0.146554, best fit=0.688500, best_overall=0.688500, mean_diversity=0.449739,
indivs=2282348, elapsed_secs=3844, mean=0.603490, stdev=0.095973, best fit=0.688500, best_overall=0.688500, mean_diversity=0.109200,
indivs=2292446, elapsed_secs=3860, mean=0.479983, stdev=0.116298, best fit=0.688500, best_overall=0.688500, mean_diversity=0.177468,
indivs=2302544, elapsed_secs=3877, mean=0.473588, stdev=0.118872, best fit=0.688500, best_overall=0.688500, mean_diversity=0.342611,
indivs=2312642, elapsed_secs=3894, mean=0.614298, stdev=0.150481, best fit=0.688500, best_overall=0.688500, mean_diversity=0.130721,
indivs=2322740, elapsed_secs=3911, mean=0.514984, stdev=0.136832, best fit=0.688500, best_overall=0.688500, mean_diversity=0.194537,
indivs=2332838, elapsed_secs=3936, mean=0.588840, stdev=0.150824, best fit=0.688500, best_overall=0.688500, mean_diversity=0.172778,
indivs=2342936, elapsed_secs=3958, mean=0.518126, stdev=0.110818, best fit=0.688500, best_overall=0.688500, mean_diversity=0.148149,
indivs=2353034, elapsed_secs=3976, mean=0.587900, stdev=0.106541, best fit=0.688500, best_overall=0.688500, mean_diversity=0.159257,
indivs=2363132, elapsed_secs=3990, mean=0.529380, stdev=0.168054, best fit=0.688500, best_overall=0.688500, mean_diversity=0.164702,
indivs=2373230, elapsed_secs=4008, mean=0.550683, stdev=0.233973, best fit=0.688500, best_overall=0.688500, mean_diversity=0.103074,
indivs=2383328, elapsed_secs=4026, mean=0.501885, stdev=0.018756, best fit=0.688500, best_overall=0.688500, mean_diversity=0.113135,
indivs=2393426, elapsed_secs=4041, mean=0.494791, stdev=0.093749, best fit=0.688500, best_overall=0.688500, mean_diversity=0.156201,
indivs=2403524, elapsed_secs=4055, mean=0.497808, stdev=0.129187, best fit=0.688500, best_overall=0.688500, mean_diversity=0.190333,
indivs=2413622, elapsed_secs=4072, mean=0.581463, stdev=0.125285, best fit=0.688500, best_overall=0.688500, mean_diversity=0.161276,
indivs=2423720, elapsed_secs=4090, mean=0.595302, stdev=0.092099, best fit=0.688500, best_overall=0.688500, mean_diversity=0.069467,
indivs=2433818, elapsed_secs=4106, mean=0.562595, stdev=0.143582, best fit=0.688500, best_overall=0.688500, mean_diversity=0.162222,
indivs=2443916, elapsed_secs=4121, mean=0.496751, stdev=0.057427, best fit=0.688500, best_overall=0.688500, mean_diversity=0.107561,
indivs=2454014, elapsed_secs=4138, mean=0.544604, stdev=0.182224, best fit=0.688500, best_overall=0.688500, mean_diversity=0.206140,
indivs=2464112, elapsed_secs=4153, mean=0.505614, stdev=0.128609, best fit=0.688500, best_overall=0.688500, mean_diversity=0.290123,
indivs=2474210, elapsed_secs=4172, mean=0.448816, stdev=0.180456, best fit=0.688500, best_overall=0.688500, mean_diversity=0.303566,
indivs=2484308, elapsed_secs=4187, mean=0.546907, stdev=0.176938, best fit=0.688500, best_overall=0.688500, mean_diversity=0.158561,
indivs=2494406, elapsed_secs=4202, mean=0.542312, stdev=0.134923, best fit=0.688500, best_overall=0.688500, mean_diversity=0.200203,
indivs=2504504, elapsed_secs=4220, mean=0.501885, stdev=0.018756, best fit=0.688500, best_overall=0.688500, mean_diversity=0.055838,
indivs=2514602, elapsed_secs=4236, mean=0.577698, stdev=0.170056, best fit=0.688500, best_overall=0.688500, mean_diversity=0.129625,
indivs=2524700, elapsed_secs=4252, mean=0.542092, stdev=0.163516, best fit=0.688500, best_overall=0.688500, mean_diversity=0.178456,
indivs=2534798, elapsed_secs=4271, mean=0.535280, stdev=0.129450, best fit=0.688500, best_overall=0.688500, mean_diversity=0.401585,
indivs=2544896, elapsed_secs=4289, mean=0.539887, stdev=0.172236, best fit=0.688500, best_overall=0.688500, mean_diversity=0.134413,
indivs=2554994, elapsed_secs=4305, mean=0.531218, stdev=0.176972, best fit=0.688500, best_overall=0.688500, mean_diversity=0.209320,
indivs=2565092, elapsed_secs=4320, mean=0.510754, stdev=0.092856, best fit=0.688500, best_overall=0.688500, mean_diversity=0.268863,
indivs=2575190, elapsed_secs=4336, mean=0.490246, stdev=0.138082, best fit=0.688500, best_overall=0.688500, mean_diversity=0.361101,
indivs=2585288, elapsed_secs=4352, mean=0.507219, stdev=0.149347, best fit=0.688500, best_overall=0.688500, mean_diversity=0.353261,
indivs=2595386, elapsed_secs=4370, mean=0.497347, stdev=0.125695, best fit=0.688500, best_overall=0.688500, mean_diversity=0.366423,
indivs=2605484, elapsed_secs=4385, mean=0.546211, stdev=0.109613, best fit=0.688500, best_overall=0.688500, mean_diversity=0.192762,
indivs=2615582, elapsed_secs=4402, mean=0.476998, stdev=0.163367, best fit=0.688500, best_overall=0.688500, mean_diversity=0.131755,
indivs=2625680, elapsed_secs=4417, mean=0.516431, stdev=0.130123, best fit=0.688500, best_overall=0.688500, mean_diversity=0.250403,
indivs=2635778, elapsed_secs=4431, mean=0.537805, stdev=0.116223, best fit=0.688500, best_overall=0.688500, mean_diversity=0.286401,
indivs=2645876, elapsed_secs=4448, mean=0.467499, stdev=0.229320, best fit=0.688500, best_overall=0.688500, mean_diversity=0.190159,
indivs=2655974, elapsed_secs=4466, mean=0.598318, stdev=0.139171, best fit=0.688500, best_overall=0.688500, mean_diversity=0.060654,
indivs=2666072, elapsed_secs=4482, mean=0.536488, stdev=0.183847, best fit=0.688500, best_overall=0.688500, mean_diversity=0.238725,
indivs=2676170, elapsed_secs=4499, mean=0.513289, stdev=0.097666, best fit=0.688600, best_overall=0.688600, mean_diversity=0.191981,
indivs=2686268, elapsed_secs=4517, mean=0.535589, stdev=0.082828, best fit=0.688600, best_overall=0.688600, mean_diversity=0.341678,
indivs=2696366, elapsed_secs=4532, mean=0.506633, stdev=0.160107, best fit=0.688600, best_overall=0.688600, mean_diversity=0.298590,
indivs=2706464, elapsed_secs=4548, mean=0.504232, stdev=0.105849, best fit=0.688600, best_overall=0.688600, mean_diversity=0.307285,
indivs=2716562, elapsed_secs=4563, mean=0.572119, stdev=0.146942, best fit=0.688600, best_overall=0.688600, mean_diversity=0.249973,
indivs=2726660, elapsed_secs=4578, mean=0.571135, stdev=0.120236, best fit=0.688600, best_overall=0.688600, mean_diversity=0.269486,
indivs=2736758, elapsed_secs=4593, mean=0.517384, stdev=0.167960, best fit=0.688600, best_overall=0.688600, mean_diversity=0.282828,
indivs=2746856, elapsed_secs=4608, mean=0.549785, stdev=0.082840, best fit=0.688600, best_overall=0.688600, mean_diversity=0.276259,
indivs=2756954, elapsed_secs=4623, mean=0.481277, stdev=0.179162, best fit=0.688600, best_overall=0.688600, mean_diversity=0.234608,
indivs=2767052, elapsed_secs=4640, mean=0.552160, stdev=0.126529, best fit=0.688600, best_overall=0.688600, mean_diversity=0.106479,
indivs=2777150, elapsed_secs=4655, mean=0.557152, stdev=0.146094, best fit=0.688600, best_overall=0.688600, mean_diversity=0.082802,
indivs=2787248, elapsed_secs=4672, mean=0.568653, stdev=0.142767, best fit=0.688800, best_overall=0.688800, mean_diversity=0.131743,
indivs=2797346, elapsed_secs=4690, mean=0.516272, stdev=0.159485, best fit=0.688800, best_overall=0.688800, mean_diversity=0.246992,
indivs=2807444, elapsed_secs=4707, mean=0.532354, stdev=0.099587, best fit=0.688800, best_overall=0.688800, mean_diversity=0.289351,
indivs=2817542, elapsed_secs=4727, mean=0.608361, stdev=0.136757, best fit=0.688800, best_overall=0.688800, mean_diversity=0.080435,
indivs=2827640, elapsed_secs=4744, mean=0.596094, stdev=0.136247, best fit=0.688800, best_overall=0.688800, mean_diversity=0.058044,
indivs=2837738, elapsed_secs=4761, mean=0.504675, stdev=0.060737, best fit=0.688800, best_overall=0.688800, mean_diversity=0.147460,
indivs=2847836, elapsed_secs=4780, mean=0.481534, stdev=0.181908, best fit=0.688800, best_overall=0.688800, mean_diversity=0.237273,
indivs=2857934, elapsed_secs=4796, mean=0.542867, stdev=0.142207, best fit=0.688800, best_overall=0.688800, mean_diversity=0.364831,
indivs=2868032, elapsed_secs=4813, mean=0.525972, stdev=0.124078, best fit=0.688800, best_overall=0.688800, mean_diversity=0.314071,
indivs=2878130, elapsed_secs=4828, mean=0.593160, stdev=0.105886, best fit=0.688800, best_overall=0.688800, mean_diversity=0.099269,
indivs=2888228, elapsed_secs=4843, mean=0.520702, stdev=0.067072, best fit=0.688800, best_overall=0.688800, mean_diversity=0.246602,
indivs=2898326, elapsed_secs=4858, mean=0.601084, stdev=0.114715, best fit=0.688800, best_overall=0.688800, mean_diversity=0.090986,
indivs=2908424, elapsed_secs=4874, mean=0.501270, stdev=0.018937, best fit=0.688800, best_overall=0.688800, mean_diversity=0.058814,
indivs=2918522, elapsed_secs=4890, mean=0.596924, stdev=0.123914, best fit=0.688800, best_overall=0.688800, mean_diversity=0.104677,
indivs=2928620, elapsed_secs=4906, mean=0.504070, stdev=0.161613, best fit=0.688800, best_overall=0.688800, mean_diversity=0.291654,
indivs=2938718, elapsed_secs=4924, mean=0.530457, stdev=0.119211, best fit=0.688800, best_overall=0.688800, mean_diversity=0.426740,
indivs=2948816, elapsed_secs=4941, mean=0.595962, stdev=0.107601, best fit=0.688800, best_overall=0.688800, mean_diversity=0.170423,
indivs=2958914, elapsed_secs=4958, mean=0.453958, stdev=0.217603, best fit=0.688800, best_overall=0.688800, mean_diversity=0.235266,
indivs=2969012, elapsed_secs=4973, mean=0.492791, stdev=0.072939, best fit=0.688800, best_overall=0.688800, mean_diversity=0.155476,
indivs=2979110, elapsed_secs=4989, mean=0.474574, stdev=0.122922, best fit=0.688800, best_overall=0.688800, mean_diversity=0.178000,
indivs=2989208, elapsed_secs=5007, mean=0.493758, stdev=0.103145, best fit=0.688800, best_overall=0.688800, mean_diversity=0.285452,
indivs=2999306, elapsed_secs=5023, mean=0.580803, stdev=0.171129, best fit=0.688800, best_overall=0.688800, mean_diversity=0.149052,
indivs=3009404, elapsed_secs=5040, mean=0.579674, stdev=0.154138, best fit=0.688800, best_overall=0.688800, mean_diversity=0.205916,
indivs=3019502, elapsed_secs=5055, mean=0.532111, stdev=0.070000, best fit=0.688800, best_overall=0.688800, mean_diversity=0.255169,
indivs=3029600, elapsed_secs=5074, mean=0.600363, stdev=0.147809, best fit=0.688800, best_overall=0.688800, mean_diversity=0.127442,
indivs=3039698, elapsed_secs=5087, mean=0.543230, stdev=0.068185, best fit=0.688800, best_overall=0.688800, mean_diversity=0.265817,
indivs=3049796, elapsed_secs=5103, mean=0.568543, stdev=0.188089, best fit=0.688800, best_overall=0.688800, mean_diversity=0.084011,
indivs=3059894, elapsed_secs=5121, mean=0.594404, stdev=0.149656, best fit=0.688800, best_overall=0.688800, mean_diversity=0.143874,
indivs=3069992, elapsed_secs=5137, mean=0.603097, stdev=0.125542, best fit=0.688800, best_overall=0.688800, mean_diversity=0.179537,
indivs=3080090, elapsed_secs=5152, mean=0.531244, stdev=0.069771, best fit=0.688800, best_overall=0.688800, mean_diversity=0.250543,
indivs=3090188, elapsed_secs=5170, mean=0.495178, stdev=0.056205, best fit=0.688800, best_overall=0.688800, mean_diversity=0.199763,
indivs=3100286, elapsed_secs=5185, mean=0.522768, stdev=0.109701, best fit=0.688800, best_overall=0.688800, mean_diversity=0.253801,
indivs=3110384, elapsed_secs=5202, mean=0.563912, stdev=0.190243, best fit=0.688800, best_overall=0.688800, mean_diversity=0.132497,
indivs=3120482, elapsed_secs=5218, mean=0.499221, stdev=0.030310, best fit=0.688800, best_overall=0.688800, mean_diversity=0.059951,
indivs=3130580, elapsed_secs=5236, mean=0.597975, stdev=0.143890, best fit=0.688800, best_overall=0.688800, mean_diversity=0.086662,
indivs=3140678, elapsed_secs=5255, mean=0.515016, stdev=0.077297, best fit=0.688800, best_overall=0.688800, mean_diversity=0.191835,
indivs=3150776, elapsed_secs=5270, mean=0.613440, stdev=0.129532, best fit=0.688800, best_overall=0.688800, mean_diversity=0.066588,
indivs=3160874, elapsed_secs=5285, mean=0.519707, stdev=0.087815, best fit=0.688800, best_overall=0.688800, mean_diversity=0.231253,
indivs=3170972, elapsed_secs=5302, mean=0.552260, stdev=0.091319, best fit=0.688800, best_overall=0.688800, mean_diversity=0.297019,
indivs=3181070, elapsed_secs=5320, mean=0.540752, stdev=0.121862, best fit=0.689000, best_overall=0.689000, mean_diversity=0.393956,
indivs=3191168, elapsed_secs=5340, mean=0.574170, stdev=0.125116, best fit=0.689000, best_overall=0.689000, mean_diversity=0.211196,
indivs=3201266, elapsed_secs=5356, mean=0.535945, stdev=0.079086, best fit=0.689000, best_overall=0.689000, mean_diversity=0.228211,
indivs=3211364, elapsed_secs=5375, mean=0.568710, stdev=0.121119, best fit=0.689700, best_overall=0.689700, mean_diversity=0.222964,
indivs=3221462, elapsed_secs=5393, mean=0.558667, stdev=0.118060, best fit=0.689700, best_overall=0.689700, mean_diversity=0.118993,
indivs=3231560, elapsed_secs=5411, mean=0.496029, stdev=0.067689, best fit=0.689700, best_overall=0.689700, mean_diversity=0.235748,
indivs=3241658, elapsed_secs=5429, mean=0.565238, stdev=0.182456, best fit=0.689700, best_overall=0.689700, mean_diversity=0.135788,
indivs=3251756, elapsed_secs=5446, mean=0.480647, stdev=0.209551, best fit=0.689700, best_overall=0.689700, mean_diversity=0.358854,
indivs=3261854, elapsed_secs=5464, mean=0.495573, stdev=0.095221, best fit=0.689700, best_overall=0.689700, mean_diversity=0.163545,
indivs=3271952, elapsed_secs=5479, mean=0.513934, stdev=0.077529, best fit=0.689700, best_overall=0.689700, mean_diversity=0.197187,
indivs=3282050, elapsed_secs=5500, mean=0.494817, stdev=0.056050, best fit=0.689700, best_overall=0.689700, mean_diversity=0.181849,
indivs=3292148, elapsed_secs=5514, mean=0.526851, stdev=0.126294, best fit=0.689700, best_overall=0.689700, mean_diversity=0.288042,
indivs=3302246, elapsed_secs=5529, mean=0.595742, stdev=0.099788, best fit=0.689700, best_overall=0.689700, mean_diversity=0.141461,
indivs=3312344, elapsed_secs=5544, mean=0.492218, stdev=0.076964, best fit=0.689700, best_overall=0.689700, mean_diversity=0.111465,
indivs=3322442, elapsed_secs=5559, mean=0.507526, stdev=0.213434, best fit=0.689700, best_overall=0.689700, mean_diversity=0.212196,
indivs=3332540, elapsed_secs=5576, mean=0.614150, stdev=0.148030, best fit=0.689700, best_overall=0.689700, mean_diversity=0.076886,
indivs=3342638, elapsed_secs=5594, mean=0.547602, stdev=0.103609, best fit=0.689700, best_overall=0.689700, mean_diversity=0.145591,
indivs=3352736, elapsed_secs=5609, mean=0.577518, stdev=0.090726, best fit=0.689700, best_overall=0.689700, mean_diversity=0.467551,
indivs=3362834, elapsed_secs=5626, mean=0.498561, stdev=0.098078, best fit=0.689700, best_overall=0.689700, mean_diversity=0.212722,
indivs=3372932, elapsed_secs=5645, mean=0.585888, stdev=0.136143, best fit=0.689700, best_overall=0.689700, mean_diversity=0.253298,
indivs=3383030, elapsed_secs=5659, mean=0.619954, stdev=0.110485, best fit=0.689700, best_overall=0.689700, mean_diversity=0.185690,
indivs=3393128, elapsed_secs=5676, mean=0.544119, stdev=0.095927, best fit=0.689700, best_overall=0.689700, mean_diversity=0.365062,
indivs=3403226, elapsed_secs=5691, mean=0.496904, stdev=0.053388, best fit=0.689700, best_overall=0.689700, mean_diversity=0.053751,
indivs=3413324, elapsed_secs=5709, mean=0.569536, stdev=0.079658, best fit=0.689700, best_overall=0.689700, mean_diversity=0.346800,
indivs=3423422, elapsed_secs=5725, mean=0.503404, stdev=0.167968, best fit=0.689700, best_overall=0.689700, mean_diversity=0.178716,
