Random seed = 2262486136
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:47257
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18469442, elapsed_secs=44940, mean=0.580072, stdev=0.102352, best fit=0.694700, best_overall=0.694700, mean_diversity=0.231992,
indivs=18479540, elapsed_secs=44967, mean=0.577471, stdev=0.121953, best fit=0.694700, best_overall=0.694700, mean_diversity=0.076129,
indivs=18489638, elapsed_secs=44989, mean=0.507125, stdev=0.103836, best fit=0.694700, best_overall=0.694700, mean_diversity=0.173340,
indivs=18499736, elapsed_secs=45011, mean=0.512733, stdev=0.182572, best fit=0.694700, best_overall=0.694700, mean_diversity=0.160378,
indivs=18509834, elapsed_secs=45037, mean=0.516578, stdev=0.074341, best fit=0.694700, best_overall=0.694700, mean_diversity=0.309560,
indivs=18519932, elapsed_secs=45067, mean=0.600413, stdev=0.125474, best fit=0.694700, best_overall=0.694700, mean_diversity=0.279135,
indivs=18530030, elapsed_secs=45094, mean=0.558157, stdev=0.073749, best fit=0.694700, best_overall=0.694700, mean_diversity=0.202395,
indivs=18540128, elapsed_secs=45119, mean=0.586490, stdev=0.083777, best fit=0.694700, best_overall=0.694700, mean_diversity=0.184499,
indivs=18550226, elapsed_secs=45142, mean=0.608827, stdev=0.099293, best fit=0.694700, best_overall=0.694700, mean_diversity=0.101897,
indivs=18560324, elapsed_secs=45167, mean=0.567344, stdev=0.164566, best fit=0.694700, best_overall=0.694700, mean_diversity=0.128141,
indivs=18570422, elapsed_secs=45193, mean=0.579457, stdev=0.098524, best fit=0.694700, best_overall=0.694700, mean_diversity=0.187617,
indivs=18580520, elapsed_secs=45220, mean=0.498812, stdev=0.186555, best fit=0.694700, best_overall=0.694700, mean_diversity=0.248005,
indivs=18590618, elapsed_secs=45247, mean=0.536774, stdev=0.100542, best fit=0.694700, best_overall=0.694700, mean_diversity=0.096811,
indivs=18600716, elapsed_secs=45271, mean=0.547338, stdev=0.080164, best fit=0.694700, best_overall=0.694700, mean_diversity=0.263923,
indivs=18610814, elapsed_secs=45294, mean=0.563281, stdev=0.200162, best fit=0.694700, best_overall=0.694700, mean_diversity=0.078169,
indivs=18620912, elapsed_secs=45318, mean=0.594162, stdev=0.133615, best fit=0.694700, best_overall=0.694700, mean_diversity=0.085172,
indivs=18631010, elapsed_secs=45342, mean=0.534937, stdev=0.120834, best fit=0.694700, best_overall=0.694700, mean_diversity=0.144547,
indivs=18641108, elapsed_secs=45370, mean=0.512279, stdev=0.116306, best fit=0.694700, best_overall=0.694700, mean_diversity=0.327175,
indivs=18651206, elapsed_secs=45397, mean=0.495621, stdev=0.075969, best fit=0.694700, best_overall=0.694700, mean_diversity=0.176216,
indivs=18661304, elapsed_secs=45426, mean=0.508778, stdev=0.035556, best fit=0.694700, best_overall=0.694700, mean_diversity=0.129979,
indivs=18671402, elapsed_secs=45453, mean=0.518852, stdev=0.052779, best fit=0.698200, best_overall=0.698200, mean_diversity=0.290132,
indivs=18681500, elapsed_secs=45483, mean=0.602252, stdev=0.105180, best fit=0.698300, best_overall=0.698300, mean_diversity=0.096061,
indivs=18691598, elapsed_secs=45511, mean=0.488000, stdev=0.090425, best fit=0.698300, best_overall=0.698300, mean_diversity=0.326857,
indivs=18701696, elapsed_secs=45542, mean=0.583701, stdev=0.137678, best fit=0.698300, best_overall=0.698300, mean_diversity=0.050423,
indivs=18711794, elapsed_secs=45572, mean=0.507071, stdev=0.103388, best fit=0.698300, best_overall=0.698300, mean_diversity=0.220848,
indivs=18721892, elapsed_secs=45599, mean=0.528398, stdev=0.056971, best fit=0.699500, best_overall=0.699500, mean_diversity=0.228764,
indivs=18731990, elapsed_secs=45630, mean=0.503602, stdev=0.025828, best fit=0.699500, best_overall=0.699500, mean_diversity=0.056953,
indivs=18742088, elapsed_secs=45657, mean=0.526627, stdev=0.114603, best fit=0.699500, best_overall=0.699500, mean_diversity=0.310577,
indivs=18752186, elapsed_secs=45683, mean=0.605709, stdev=0.136961, best fit=0.699500, best_overall=0.699500, mean_diversity=0.084044,
indivs=18762284, elapsed_secs=45715, mean=0.546033, stdev=0.104519, best fit=0.699500, best_overall=0.699500, mean_diversity=0.264857,
indivs=18772382, elapsed_secs=45742, mean=0.533932, stdev=0.067711, best fit=0.699500, best_overall=0.699500, mean_diversity=0.371753,
indivs=18782480, elapsed_secs=45768, mean=0.543335, stdev=0.150404, best fit=0.699500, best_overall=0.699500, mean_diversity=0.176257,
indivs=18792578, elapsed_secs=45796, mean=0.517209, stdev=0.045082, best fit=0.699500, best_overall=0.699500, mean_diversity=0.190953,
indivs=18802676, elapsed_secs=45826, mean=0.545632, stdev=0.122538, best fit=0.699500, best_overall=0.699500, mean_diversity=0.287011,
indivs=18812774, elapsed_secs=45857, mean=0.523649, stdev=0.118766, best fit=0.699500, best_overall=0.699500, mean_diversity=0.233050,
indivs=18822872, elapsed_secs=45885, mean=0.504954, stdev=0.089420, best fit=0.699500, best_overall=0.699500, mean_diversity=0.200446,
indivs=18832970, elapsed_secs=45913, mean=0.525945, stdev=0.178097, best fit=0.699500, best_overall=0.699500, mean_diversity=0.141608,
indivs=18843068, elapsed_secs=45943, mean=0.535693, stdev=0.188630, best fit=0.699500, best_overall=0.699500, mean_diversity=0.150530,
indivs=18853166, elapsed_secs=45971, mean=0.503078, stdev=0.201862, best fit=0.699500, best_overall=0.699500, mean_diversity=0.265797,
indivs=18863264, elapsed_secs=45996, mean=0.533194, stdev=0.090385, best fit=0.699500, best_overall=0.699500, mean_diversity=0.442359,
indivs=18873362, elapsed_secs=46028, mean=0.597359, stdev=0.127960, best fit=0.699500, best_overall=0.699500, mean_diversity=0.169307,
indivs=18883460, elapsed_secs=46055, mean=0.489648, stdev=0.063464, best fit=0.699500, best_overall=0.699500, mean_diversity=0.176418,
indivs=18893558, elapsed_secs=46082, mean=0.494847, stdev=0.075363, best fit=0.699500, best_overall=0.699500, mean_diversity=0.058329,
indivs=18903656, elapsed_secs=46110, mean=0.526417, stdev=0.080255, best fit=0.699500, best_overall=0.699500, mean_diversity=0.310061,
indivs=18913754, elapsed_secs=46137, mean=0.584166, stdev=0.140261, best fit=0.699500, best_overall=0.699500, mean_diversity=0.095524,
indivs=18923852, elapsed_secs=46166, mean=0.506290, stdev=0.176668, best fit=0.699600, best_overall=0.699600, mean_diversity=0.309766,
indivs=18933950, elapsed_secs=46192, mean=0.590230, stdev=0.112486, best fit=0.699900, best_overall=0.699900, mean_diversity=0.164063,
indivs=18944048, elapsed_secs=46214, mean=0.556354, stdev=0.134534, best fit=0.700500, best_overall=0.700500, mean_diversity=0.334494,
indivs=18954146, elapsed_secs=46237, mean=0.504168, stdev=0.202855, best fit=0.700500, best_overall=0.700500, mean_diversity=0.279862,
indivs=18964244, elapsed_secs=46256, mean=0.502007, stdev=0.019969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.032973,
indivs=18974342, elapsed_secs=46272, mean=0.611674, stdev=0.130046, best fit=0.700700, best_overall=0.700700, mean_diversity=0.171881,
indivs=18984440, elapsed_secs=46283, mean=0.509293, stdev=0.115486, best fit=0.700700, best_overall=0.700700, mean_diversity=0.289032,
indivs=18994538, elapsed_secs=46295, mean=0.552813, stdev=0.107684, best fit=0.700700, best_overall=0.700700, mean_diversity=0.288147,
indivs=19004636, elapsed_secs=46308, mean=0.596468, stdev=0.121248, best fit=0.700700, best_overall=0.700700, mean_diversity=0.187309,
indivs=19014734, elapsed_secs=46321, mean=0.535275, stdev=0.053551, best fit=0.700700, best_overall=0.700700, mean_diversity=0.326410,
indivs=19024832, elapsed_secs=46333, mean=0.530850, stdev=0.148296, best fit=0.700700, best_overall=0.700700, mean_diversity=0.256915,
indivs=19034930, elapsed_secs=46345, mean=0.539795, stdev=0.091563, best fit=0.700700, best_overall=0.700700, mean_diversity=0.202249,
indivs=19045028, elapsed_secs=46360, mean=0.557831, stdev=0.128303, best fit=0.700700, best_overall=0.700700, mean_diversity=0.388556,
indivs=19055126, elapsed_secs=46373, mean=0.508566, stdev=0.038632, best fit=0.700700, best_overall=0.700700, mean_diversity=0.099550,
indivs=19065224, elapsed_secs=46387, mean=0.508606, stdev=0.041354, best fit=0.700700, best_overall=0.700700, mean_diversity=0.170600,
indivs=19075322, elapsed_secs=46403, mean=0.578979, stdev=0.097228, best fit=0.700700, best_overall=0.700700, mean_diversity=0.158020,
indivs=19085420, elapsed_secs=46417, mean=0.545147, stdev=0.149136, best fit=0.700700, best_overall=0.700700, mean_diversity=0.268540,
indivs=19095518, elapsed_secs=46430, mean=0.608200, stdev=0.091919, best fit=0.700700, best_overall=0.700700, mean_diversity=0.232694,
indivs=19105616, elapsed_secs=46442, mean=0.502882, stdev=0.050930, best fit=0.700700, best_overall=0.700700, mean_diversity=0.200699,
indivs=19115714, elapsed_secs=46455, mean=0.528829, stdev=0.141006, best fit=0.700700, best_overall=0.700700, mean_diversity=0.200481,
indivs=19125812, elapsed_secs=46468, mean=0.523193, stdev=0.065557, best fit=0.700700, best_overall=0.700700, mean_diversity=0.310846,
indivs=19135910, elapsed_secs=46485, mean=0.615770, stdev=0.084191, best fit=0.700700, best_overall=0.700700, mean_diversity=0.101522,
indivs=19146008, elapsed_secs=46496, mean=0.530532, stdev=0.095807, best fit=0.700700, best_overall=0.700700, mean_diversity=0.300704,
indivs=19156106, elapsed_secs=46510, mean=0.516347, stdev=0.077176, best fit=0.700700, best_overall=0.700700, mean_diversity=0.219136,
indivs=19166204, elapsed_secs=46521, mean=0.599049, stdev=0.090716, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120664,
indivs=19176302, elapsed_secs=46534, mean=0.564058, stdev=0.064957, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103776,
indivs=19186400, elapsed_secs=46546, mean=0.548696, stdev=0.087721, best fit=0.700700, best_overall=0.700700, mean_diversity=0.267089,
indivs=19196498, elapsed_secs=46559, mean=0.486525, stdev=0.073777, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103838,
indivs=19206596, elapsed_secs=46574, mean=0.575167, stdev=0.080509, best fit=0.700800, best_overall=0.700800, mean_diversity=0.068107,
indivs=19216694, elapsed_secs=46588, mean=0.567142, stdev=0.137127, best fit=0.700800, best_overall=0.700800, mean_diversity=0.369821,
indivs=19226792, elapsed_secs=46604, mean=0.572031, stdev=0.130482, best fit=0.701100, best_overall=0.701100, mean_diversity=0.235122,
indivs=19236890, elapsed_secs=46617, mean=0.577996, stdev=0.105930, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160922,
indivs=19246988, elapsed_secs=46632, mean=0.597609, stdev=0.107829, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157186,
indivs=19257086, elapsed_secs=46646, mean=0.540041, stdev=0.064855, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147276,
indivs=19267184, elapsed_secs=46662, mean=0.602638, stdev=0.097563, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152707,
indivs=19277282, elapsed_secs=46678, mean=0.596085, stdev=0.096320, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239021,
indivs=19287380, elapsed_secs=46694, mean=0.513930, stdev=0.076653, best fit=0.701100, best_overall=0.701100, mean_diversity=0.386561,
indivs=19297478, elapsed_secs=46712, mean=0.564948, stdev=0.085092, best fit=0.701100, best_overall=0.701100, mean_diversity=0.461147,
indivs=19307576, elapsed_secs=46727, mean=0.566196, stdev=0.096059, best fit=0.701100, best_overall=0.701100, mean_diversity=0.047833,
indivs=19317674, elapsed_secs=46746, mean=0.473345, stdev=0.164367, best fit=0.701100, best_overall=0.701100, mean_diversity=0.415106,
indivs=19327772, elapsed_secs=46764, mean=0.514461, stdev=0.143695, best fit=0.701100, best_overall=0.701100, mean_diversity=0.267813,
indivs=19337870, elapsed_secs=46779, mean=0.498388, stdev=0.118711, best fit=0.701100, best_overall=0.701100, mean_diversity=0.231528,
indivs=19347968, elapsed_secs=46795, mean=0.517717, stdev=0.098439, best fit=0.701100, best_overall=0.701100, mean_diversity=0.385742,
indivs=19358066, elapsed_secs=46810, mean=0.594954, stdev=0.107054, best fit=0.701100, best_overall=0.701100, mean_diversity=0.074960,
indivs=19368164, elapsed_secs=46825, mean=0.559067, stdev=0.142529, best fit=0.701100, best_overall=0.701100, mean_diversity=0.204427,
indivs=19378262, elapsed_secs=46840, mean=0.592138, stdev=0.066373, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091913,
indivs=19388360, elapsed_secs=46857, mean=0.522140, stdev=0.102854, best fit=0.701100, best_overall=0.701100, mean_diversity=0.259176,
indivs=19398458, elapsed_secs=46871, mean=0.509663, stdev=0.065570, best fit=0.701100, best_overall=0.701100, mean_diversity=0.250563,
indivs=19408556, elapsed_secs=46886, mean=0.522381, stdev=0.080536, best fit=0.701100, best_overall=0.701100, mean_diversity=0.271931,
indivs=19418654, elapsed_secs=46902, mean=0.561748, stdev=0.094351, best fit=0.701100, best_overall=0.701100, mean_diversity=0.330225,
indivs=19428752, elapsed_secs=46915, mean=0.471693, stdev=0.083106, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181163,
indivs=19438850, elapsed_secs=46930, mean=0.539459, stdev=0.076861, best fit=0.701100, best_overall=0.701100, mean_diversity=0.450335,
indivs=19448948, elapsed_secs=46946, mean=0.518803, stdev=0.111595, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136830,
indivs=19459046, elapsed_secs=46959, mean=0.507524, stdev=0.137564, best fit=0.701100, best_overall=0.701100, mean_diversity=0.341098,
indivs=19469144, elapsed_secs=46972, mean=0.418616, stdev=0.144183, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170030,
indivs=19479242, elapsed_secs=46987, mean=0.584111, stdev=0.090169, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127496,
indivs=19489340, elapsed_secs=47004, mean=0.507707, stdev=0.070052, best fit=0.701100, best_overall=0.701100, mean_diversity=0.309889,
indivs=19499438, elapsed_secs=47022, mean=0.510952, stdev=0.088951, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119281,
indivs=19509536, elapsed_secs=47035, mean=0.570698, stdev=0.117887, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181709,
indivs=19519634, elapsed_secs=47048, mean=0.560566, stdev=0.128196, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108452,
indivs=19529732, elapsed_secs=47064, mean=0.509321, stdev=0.203735, best fit=0.701100, best_overall=0.701100, mean_diversity=0.061569,
indivs=19539830, elapsed_secs=47080, mean=0.539994, stdev=0.086582, best fit=0.701100, best_overall=0.701100, mean_diversity=0.255369,
indivs=19549928, elapsed_secs=47096, mean=0.516791, stdev=0.078831, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193680,
indivs=19560026, elapsed_secs=47113, mean=0.546596, stdev=0.105917, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132677,
indivs=19570124, elapsed_secs=47127, mean=0.592515, stdev=0.092563, best fit=0.701100, best_overall=0.701100, mean_diversity=0.086416,
indivs=19580222, elapsed_secs=47142, mean=0.514953, stdev=0.124917, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113769,
indivs=19590320, elapsed_secs=47156, mean=0.495086, stdev=0.035394, best fit=0.701100, best_overall=0.701100, mean_diversity=0.214377,
indivs=19600418, elapsed_secs=47174, mean=0.585559, stdev=0.084616, best fit=0.701100, best_overall=0.701100, mean_diversity=0.192642,
indivs=19610516, elapsed_secs=47188, mean=0.502041, stdev=0.020008, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097345,
indivs=19620614, elapsed_secs=47203, mean=0.491973, stdev=0.073075, best fit=0.701100, best_overall=0.701100, mean_diversity=0.367456,
indivs=19630712, elapsed_secs=47217, mean=0.513884, stdev=0.051185, best fit=0.701100, best_overall=0.701100, mean_diversity=0.203971,
indivs=19640810, elapsed_secs=47232, mean=0.521745, stdev=0.090039, best fit=0.701100, best_overall=0.701100, mean_diversity=0.282139,
indivs=19650908, elapsed_secs=47245, mean=0.579836, stdev=0.090253, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141728,
indivs=19661006, elapsed_secs=47260, mean=0.512509, stdev=0.059679, best fit=0.701100, best_overall=0.701100, mean_diversity=0.224092,
indivs=19671104, elapsed_secs=47276, mean=0.519593, stdev=0.084595, best fit=0.701100, best_overall=0.701100, mean_diversity=0.229195,
indivs=19681202, elapsed_secs=47293, mean=0.530500, stdev=0.060440, best fit=0.701100, best_overall=0.701100, mean_diversity=0.348987,
indivs=19691300, elapsed_secs=47307, mean=0.538497, stdev=0.120747, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083273,
indivs=19701398, elapsed_secs=47322, mean=0.544222, stdev=0.078378, best fit=0.701100, best_overall=0.701100, mean_diversity=0.260777,
indivs=19711496, elapsed_secs=47337, mean=0.526158, stdev=0.091315, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176804,
indivs=19721594, elapsed_secs=47354, mean=0.602195, stdev=0.075465, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143929,
indivs=19731692, elapsed_secs=47369, mean=0.557017, stdev=0.105153, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131382,
indivs=19741790, elapsed_secs=47382, mean=0.528396, stdev=0.116421, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207233,
indivs=19751888, elapsed_secs=47398, mean=0.559551, stdev=0.151504, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152240,
indivs=19761986, elapsed_secs=47412, mean=0.534779, stdev=0.083448, best fit=0.701100, best_overall=0.701100, mean_diversity=0.271704,
indivs=19772084, elapsed_secs=47429, mean=0.599157, stdev=0.113339, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116503,
indivs=19782182, elapsed_secs=47447, mean=0.509309, stdev=0.056510, best fit=0.701100, best_overall=0.701100, mean_diversity=0.177195,
indivs=19792280, elapsed_secs=47465, mean=0.550080, stdev=0.161288, best fit=0.701100, best_overall=0.701100, mean_diversity=0.202993,
indivs=19802378, elapsed_secs=47481, mean=0.492064, stdev=0.055405, best fit=0.701100, best_overall=0.701100, mean_diversity=0.209278,
indivs=19812476, elapsed_secs=47497, mean=0.497443, stdev=0.024051, best fit=0.701100, best_overall=0.701100, mean_diversity=0.222693,
indivs=19822574, elapsed_secs=47509, mean=0.469657, stdev=0.113573, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113243,
indivs=19832672, elapsed_secs=47525, mean=0.544087, stdev=0.124712, best fit=0.701100, best_overall=0.701100, mean_diversity=0.429753,
indivs=19842770, elapsed_secs=47540, mean=0.511258, stdev=0.140753, best fit=0.701100, best_overall=0.701100, mean_diversity=0.271670,
indivs=19852868, elapsed_secs=47554, mean=0.516389, stdev=0.098557, best fit=0.701100, best_overall=0.701100, mean_diversity=0.202464,
indivs=19862966, elapsed_secs=47571, mean=0.503053, stdev=0.110122, best fit=0.701100, best_overall=0.701100, mean_diversity=0.238835,
indivs=19873064, elapsed_secs=47587, mean=0.559445, stdev=0.120551, best fit=0.701100, best_overall=0.701100, mean_diversity=0.082884,
indivs=19883162, elapsed_secs=47601, mean=0.558357, stdev=0.109536, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139850,
indivs=19893260, elapsed_secs=47616, mean=0.528191, stdev=0.128356, best fit=0.701100, best_overall=0.701100, mean_diversity=0.214310,
indivs=19903358, elapsed_secs=47633, mean=0.555541, stdev=0.148148, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152359,
indivs=19913456, elapsed_secs=47649, mean=0.591228, stdev=0.086588, best fit=0.701100, best_overall=0.701100, mean_diversity=0.227767,
indivs=19923554, elapsed_secs=47664, mean=0.455472, stdev=0.158123, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167820,
indivs=19933652, elapsed_secs=47683, mean=0.505814, stdev=0.086401, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122745,
indivs=19943750, elapsed_secs=47698, mean=0.519242, stdev=0.088220, best fit=0.701100, best_overall=0.701100, mean_diversity=0.245152,
indivs=19953848, elapsed_secs=47714, mean=0.595676, stdev=0.124256, best fit=0.701100, best_overall=0.701100, mean_diversity=0.060812,
indivs=19963946, elapsed_secs=47732, mean=0.555226, stdev=0.099687, best fit=0.701100, best_overall=0.701100, mean_diversity=0.189596,
indivs=19974044, elapsed_secs=47746, mean=0.474112, stdev=0.123037, best fit=0.701100, best_overall=0.701100, mean_diversity=0.283420,
indivs=19984142, elapsed_secs=47760, mean=0.503752, stdev=0.020851, best fit=0.701100, best_overall=0.701100, mean_diversity=0.338090,
indivs=19994240, elapsed_secs=47777, mean=0.541984, stdev=0.116832, best fit=0.701100, best_overall=0.701100, mean_diversity=0.292134,
indivs=20004338, elapsed_secs=47792, mean=0.548624, stdev=0.106030, best fit=0.701100, best_overall=0.701100, mean_diversity=0.214084,
indivs=20014436, elapsed_secs=47805, mean=0.533324, stdev=0.128084, best fit=0.701100, best_overall=0.701100, mean_diversity=0.179341,
indivs=20024534, elapsed_secs=47820, mean=0.581862, stdev=0.075998, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084336,
indivs=20034632, elapsed_secs=47833, mean=0.481874, stdev=0.165960, best fit=0.701100, best_overall=0.701100, mean_diversity=0.310227,
indivs=20044730, elapsed_secs=47847, mean=0.542761, stdev=0.082650, best fit=0.701100, best_overall=0.701100, mean_diversity=0.223333,
indivs=20054828, elapsed_secs=47863, mean=0.537462, stdev=0.100044, best fit=0.701100, best_overall=0.701100, mean_diversity=0.203987,
indivs=20064926, elapsed_secs=47879, mean=0.512861, stdev=0.079427, best fit=0.701100, best_overall=0.701100, mean_diversity=0.229920,
indivs=20075024, elapsed_secs=47893, mean=0.564021, stdev=0.105824, best fit=0.701100, best_overall=0.701100, mean_diversity=0.311364,
indivs=20085122, elapsed_secs=47908, mean=0.526226, stdev=0.083899, best fit=0.701100, best_overall=0.701100, mean_diversity=0.384336,
indivs=20095220, elapsed_secs=47925, mean=0.556236, stdev=0.122723, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188718,
indivs=20105318, elapsed_secs=47939, mean=0.566755, stdev=0.171248, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152917,
indivs=20115416, elapsed_secs=47953, mean=0.568377, stdev=0.085353, best fit=0.701100, best_overall=0.701100, mean_diversity=0.195936,
indivs=20125514, elapsed_secs=47967, mean=0.498758, stdev=0.029193, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183439,
indivs=20135612, elapsed_secs=47982, mean=0.522929, stdev=0.063563, best fit=0.701100, best_overall=0.701100, mean_diversity=0.172533,
indivs=20145710, elapsed_secs=48000, mean=0.498149, stdev=0.055100, best fit=0.701100, best_overall=0.701100, mean_diversity=0.071967,
indivs=20155808, elapsed_secs=48013, mean=0.503314, stdev=0.028506, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077661,
indivs=20165906, elapsed_secs=48029, mean=0.569261, stdev=0.092521, best fit=0.701100, best_overall=0.701100, mean_diversity=0.307950,
indivs=20176004, elapsed_secs=48043, mean=0.580943, stdev=0.094170, best fit=0.701100, best_overall=0.701100, mean_diversity=0.333214,
indivs=20186102, elapsed_secs=48060, mean=0.540529, stdev=0.077736, best fit=0.701100, best_overall=0.701100, mean_diversity=0.267933,
indivs=20196200, elapsed_secs=48074, mean=0.498683, stdev=0.060290, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135255,
indivs=20206298, elapsed_secs=48091, mean=0.503231, stdev=0.071623, best fit=0.701100, best_overall=0.701100, mean_diversity=0.237914,
indivs=20216396, elapsed_secs=48107, mean=0.519883, stdev=0.105374, best fit=0.701100, best_overall=0.701100, mean_diversity=0.185183,
indivs=20226494, elapsed_secs=48121, mean=0.501072, stdev=0.062001, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173231,
indivs=20236592, elapsed_secs=48137, mean=0.492096, stdev=0.076470, best fit=0.701100, best_overall=0.701100, mean_diversity=0.305466,
indivs=20246690, elapsed_secs=48153, mean=0.514857, stdev=0.111937, best fit=0.701100, best_overall=0.701100, mean_diversity=0.370051,
indivs=20256788, elapsed_secs=48166, mean=0.565245, stdev=0.103548, best fit=0.701100, best_overall=0.701100, mean_diversity=0.302024,
indivs=20266886, elapsed_secs=48180, mean=0.492508, stdev=0.074558, best fit=0.701100, best_overall=0.701100, mean_diversity=0.418490,
indivs=20276984, elapsed_secs=48196, mean=0.543855, stdev=0.067192, best fit=0.701100, best_overall=0.701100, mean_diversity=0.341163,
indivs=20287082, elapsed_secs=48211, mean=0.548131, stdev=0.081185, best fit=0.701100, best_overall=0.701100, mean_diversity=0.372216,
indivs=20297180, elapsed_secs=48228, mean=0.544910, stdev=0.085379, best fit=0.701100, best_overall=0.701100, mean_diversity=0.291283,
indivs=20307278, elapsed_secs=48243, mean=0.602654, stdev=0.117593, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112179,
indivs=20317376, elapsed_secs=48256, mean=0.544312, stdev=0.101558, best fit=0.701100, best_overall=0.701100, mean_diversity=0.307348,
indivs=20327474, elapsed_secs=48269, mean=0.505051, stdev=0.134227, best fit=0.701100, best_overall=0.701100, mean_diversity=0.418556,
indivs=20337572, elapsed_secs=48285, mean=0.571678, stdev=0.120613, best fit=0.701100, best_overall=0.701100, mean_diversity=0.351500,
indivs=20347670, elapsed_secs=48302, mean=0.547951, stdev=0.121964, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155210,
indivs=20357768, elapsed_secs=48321, mean=0.526410, stdev=0.085193, best fit=0.701100, best_overall=0.701100, mean_diversity=0.282269,
indivs=20367866, elapsed_secs=48338, mean=0.560530, stdev=0.138249, best fit=0.701100, best_overall=0.701100, mean_diversity=0.336548,
indivs=20377964, elapsed_secs=48353, mean=0.567736, stdev=0.091235, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134968,
indivs=20388062, elapsed_secs=48369, mean=0.552762, stdev=0.134495, best fit=0.701100, best_overall=0.701100, mean_diversity=0.456010,
indivs=20398160, elapsed_secs=48385, mean=0.501190, stdev=0.114424, best fit=0.701100, best_overall=0.701100, mean_diversity=0.199956,
indivs=20408258, elapsed_secs=48401, mean=0.525599, stdev=0.144495, best fit=0.701100, best_overall=0.701100, mean_diversity=0.323675,
indivs=20418356, elapsed_secs=48417, mean=0.537218, stdev=0.110035, best fit=0.701100, best_overall=0.701100, mean_diversity=0.288977,
indivs=20428454, elapsed_secs=48430, mean=0.524243, stdev=0.065248, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183594,
indivs=20438552, elapsed_secs=48444, mean=0.566186, stdev=0.077434, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239105,
indivs=20448650, elapsed_secs=48461, mean=0.562495, stdev=0.118385, best fit=0.701100, best_overall=0.701100, mean_diversity=0.291039,
indivs=20458748, elapsed_secs=48477, mean=0.539711, stdev=0.105361, best fit=0.701100, best_overall=0.701100, mean_diversity=0.243745,
indivs=20468846, elapsed_secs=48491, mean=0.510949, stdev=0.043533, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187192,
indivs=20478944, elapsed_secs=48508, mean=0.603879, stdev=0.105469, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167976,
indivs=20489042, elapsed_secs=48523, mean=0.507882, stdev=0.075878, best fit=0.701100, best_overall=0.701100, mean_diversity=0.275012,
indivs=20499140, elapsed_secs=48540, mean=0.548731, stdev=0.115170, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140351,
indivs=20509238, elapsed_secs=48555, mean=0.586637, stdev=0.093201, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161425,
