Random seed = 2241798542
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73844
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18843068, elapsed_secs=23236, mean=0.537412, stdev=0.173523, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109468,
indivs=18853166, elapsed_secs=23252, mean=0.489006, stdev=0.186620, best fit=0.700600, best_overall=0.700600, mean_diversity=0.334089,
indivs=18863264, elapsed_secs=23268, mean=0.566275, stdev=0.125621, best fit=0.700600, best_overall=0.700600, mean_diversity=0.289819,
indivs=18873362, elapsed_secs=23283, mean=0.566341, stdev=0.130196, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137597,
indivs=18883460, elapsed_secs=23299, mean=0.552671, stdev=0.205539, best fit=0.700600, best_overall=0.700600, mean_diversity=0.311885,
indivs=18893558, elapsed_secs=23316, mean=0.539680, stdev=0.127311, best fit=0.700600, best_overall=0.700600, mean_diversity=0.383502,
indivs=18903656, elapsed_secs=23333, mean=0.523484, stdev=0.078978, best fit=0.700600, best_overall=0.700600, mean_diversity=0.276151,
indivs=18913754, elapsed_secs=23349, mean=0.537124, stdev=0.126484, best fit=0.700600, best_overall=0.700600, mean_diversity=0.386222,
indivs=18923852, elapsed_secs=23365, mean=0.507347, stdev=0.072014, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165346,
indivs=18933950, elapsed_secs=23381, mean=0.495264, stdev=0.150540, best fit=0.700600, best_overall=0.700600, mean_diversity=0.317781,
indivs=18944048, elapsed_secs=23399, mean=0.530888, stdev=0.192080, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159081,
indivs=18954146, elapsed_secs=23415, mean=0.554173, stdev=0.106413, best fit=0.700600, best_overall=0.700600, mean_diversity=0.418251,
indivs=18964244, elapsed_secs=23429, mean=0.561150, stdev=0.099933, best fit=0.700600, best_overall=0.700600, mean_diversity=0.209257,
indivs=18974342, elapsed_secs=23443, mean=0.580189, stdev=0.203821, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112652,
indivs=18984440, elapsed_secs=23459, mean=0.587750, stdev=0.200269, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148158,
indivs=18994538, elapsed_secs=23476, mean=0.583965, stdev=0.150414, best fit=0.700600, best_overall=0.700600, mean_diversity=0.026731,
indivs=19004636, elapsed_secs=23493, mean=0.511037, stdev=0.176492, best fit=0.700600, best_overall=0.700600, mean_diversity=0.244244,
indivs=19014734, elapsed_secs=23508, mean=0.577575, stdev=0.118879, best fit=0.700600, best_overall=0.700600, mean_diversity=0.052655,
indivs=19024832, elapsed_secs=23525, mean=0.535543, stdev=0.086352, best fit=0.700600, best_overall=0.700600, mean_diversity=0.211602,
indivs=19034930, elapsed_secs=23541, mean=0.528221, stdev=0.069459, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182451,
indivs=19045028, elapsed_secs=23556, mean=0.507521, stdev=0.028515, best fit=0.700600, best_overall=0.700600, mean_diversity=0.257765,
indivs=19055126, elapsed_secs=23571, mean=0.518396, stdev=0.074727, best fit=0.700600, best_overall=0.700600, mean_diversity=0.260179,
indivs=19065224, elapsed_secs=23588, mean=0.488028, stdev=0.146833, best fit=0.700600, best_overall=0.700600, mean_diversity=0.265398,
indivs=19075322, elapsed_secs=23602, mean=0.570287, stdev=0.179720, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121830,
indivs=19085420, elapsed_secs=23620, mean=0.591195, stdev=0.124362, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080939,
indivs=19095518, elapsed_secs=23636, mean=0.509157, stdev=0.266967, best fit=0.700600, best_overall=0.700600, mean_diversity=0.067462,
indivs=19105616, elapsed_secs=23650, mean=0.566082, stdev=0.157613, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116331,
indivs=19115714, elapsed_secs=23664, mean=0.521020, stdev=0.072956, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159903,
indivs=19125812, elapsed_secs=23678, mean=0.525583, stdev=0.082630, best fit=0.700600, best_overall=0.700600, mean_diversity=0.219746,
indivs=19135910, elapsed_secs=23694, mean=0.509268, stdev=0.093025, best fit=0.700600, best_overall=0.700600, mean_diversity=0.236186,
indivs=19146008, elapsed_secs=23708, mean=0.587504, stdev=0.181853, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083266,
indivs=19156106, elapsed_secs=23722, mean=0.514916, stdev=0.148613, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116304,
indivs=19166204, elapsed_secs=23738, mean=0.552578, stdev=0.122262, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118194,
indivs=19176302, elapsed_secs=23753, mean=0.542742, stdev=0.073435, best fit=0.700600, best_overall=0.700600, mean_diversity=0.225050,
indivs=19186400, elapsed_secs=23767, mean=0.529224, stdev=0.106946, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151468,
indivs=19196498, elapsed_secs=23782, mean=0.564702, stdev=0.136152, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146900,
indivs=19206596, elapsed_secs=23799, mean=0.578786, stdev=0.137767, best fit=0.700600, best_overall=0.700600, mean_diversity=0.219793,
indivs=19216694, elapsed_secs=23817, mean=0.622070, stdev=0.109045, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197103,
indivs=19226792, elapsed_secs=23832, mean=0.524851, stdev=0.108073, best fit=0.700600, best_overall=0.700600, mean_diversity=0.214402,
indivs=19236890, elapsed_secs=23848, mean=0.513242, stdev=0.173554, best fit=0.700600, best_overall=0.700600, mean_diversity=0.068565,
indivs=19246988, elapsed_secs=23865, mean=0.502954, stdev=0.059277, best fit=0.700600, best_overall=0.700600, mean_diversity=0.231496,
indivs=19257086, elapsed_secs=23881, mean=0.541199, stdev=0.162653, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149339,
indivs=19267184, elapsed_secs=23899, mean=0.533349, stdev=0.068919, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123876,
indivs=19277282, elapsed_secs=23915, mean=0.504072, stdev=0.170479, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182786,
indivs=19287380, elapsed_secs=23930, mean=0.484000, stdev=0.205330, best fit=0.700600, best_overall=0.700600, mean_diversity=0.241005,
indivs=19297478, elapsed_secs=23946, mean=0.572169, stdev=0.136076, best fit=0.700600, best_overall=0.700600, mean_diversity=0.181606,
indivs=19307576, elapsed_secs=23963, mean=0.506966, stdev=0.064168, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149621,
indivs=19317674, elapsed_secs=23979, mean=0.502029, stdev=0.019958, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163809,
indivs=19327772, elapsed_secs=23995, mean=0.565121, stdev=0.067076, best fit=0.700600, best_overall=0.700600, mean_diversity=0.267682,
indivs=19337870, elapsed_secs=24010, mean=0.496496, stdev=0.053992, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079646,
indivs=19347968, elapsed_secs=24027, mean=0.563160, stdev=0.117496, best fit=0.700600, best_overall=0.700600, mean_diversity=0.250693,
indivs=19358066, elapsed_secs=24043, mean=0.587688, stdev=0.146920, best fit=0.700600, best_overall=0.700600, mean_diversity=0.258592,
indivs=19368164, elapsed_secs=24057, mean=0.537294, stdev=0.084925, best fit=0.700600, best_overall=0.700600, mean_diversity=0.268308,
indivs=19378262, elapsed_secs=24072, mean=0.596999, stdev=0.110148, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116244,
indivs=19388360, elapsed_secs=24089, mean=0.495666, stdev=0.069730, best fit=0.700600, best_overall=0.700600, mean_diversity=0.215208,
indivs=19398458, elapsed_secs=24104, mean=0.497797, stdev=0.142744, best fit=0.700600, best_overall=0.700600, mean_diversity=0.409429,
indivs=19408556, elapsed_secs=24119, mean=0.547173, stdev=0.124947, best fit=0.700600, best_overall=0.700600, mean_diversity=0.267231,
indivs=19418654, elapsed_secs=24133, mean=0.491180, stdev=0.114064, best fit=0.700600, best_overall=0.700600, mean_diversity=0.233891,
indivs=19428752, elapsed_secs=24149, mean=0.534953, stdev=0.090308, best fit=0.700600, best_overall=0.700600, mean_diversity=0.348599,
indivs=19438850, elapsed_secs=24167, mean=0.563640, stdev=0.116145, best fit=0.700600, best_overall=0.700600, mean_diversity=0.245339,
indivs=19448948, elapsed_secs=24182, mean=0.571431, stdev=0.134122, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189625,
indivs=19459046, elapsed_secs=24196, mean=0.586542, stdev=0.142124, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117750,
indivs=19469144, elapsed_secs=24214, mean=0.599994, stdev=0.137325, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164964,
indivs=19479242, elapsed_secs=24230, mean=0.506316, stdev=0.130491, best fit=0.700600, best_overall=0.700600, mean_diversity=0.192020,
indivs=19489340, elapsed_secs=24243, mean=0.549732, stdev=0.107210, best fit=0.700600, best_overall=0.700600, mean_diversity=0.294767,
indivs=19499438, elapsed_secs=24258, mean=0.528475, stdev=0.090984, best fit=0.700600, best_overall=0.700600, mean_diversity=0.239678,
indivs=19509536, elapsed_secs=24275, mean=0.561351, stdev=0.105928, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095739,
indivs=19519634, elapsed_secs=24291, mean=0.519425, stdev=0.125192, best fit=0.700600, best_overall=0.700600, mean_diversity=0.276667,
indivs=19529732, elapsed_secs=24305, mean=0.523724, stdev=0.083426, best fit=0.700600, best_overall=0.700600, mean_diversity=0.317038,
indivs=19539830, elapsed_secs=24322, mean=0.524876, stdev=0.068290, best fit=0.700600, best_overall=0.700600, mean_diversity=0.278765,
indivs=19549928, elapsed_secs=24338, mean=0.562221, stdev=0.144249, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077801,
indivs=19560026, elapsed_secs=24357, mean=0.506618, stdev=0.199031, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194535,
indivs=19570124, elapsed_secs=24375, mean=0.473939, stdev=0.089541, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162734,
indivs=19580222, elapsed_secs=24392, mean=0.499688, stdev=0.134876, best fit=0.700600, best_overall=0.700600, mean_diversity=0.263392,
indivs=19590320, elapsed_secs=24409, mean=0.597476, stdev=0.126375, best fit=0.700600, best_overall=0.700600, mean_diversity=0.301432,
indivs=19600418, elapsed_secs=24425, mean=0.470716, stdev=0.133381, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162749,
indivs=19610516, elapsed_secs=24441, mean=0.404797, stdev=0.253194, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184722,
indivs=19620614, elapsed_secs=24455, mean=0.568444, stdev=0.180027, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148921,
indivs=19630712, elapsed_secs=24470, mean=0.564001, stdev=0.132054, best fit=0.700600, best_overall=0.700600, mean_diversity=0.239381,
indivs=19640810, elapsed_secs=24483, mean=0.501932, stdev=0.029489, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186938,
indivs=19650908, elapsed_secs=24498, mean=0.534543, stdev=0.157936, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156465,
indivs=19661006, elapsed_secs=24513, mean=0.561391, stdev=0.168894, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129068,
indivs=19671104, elapsed_secs=24532, mean=0.501929, stdev=0.019980, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102322,
indivs=19681202, elapsed_secs=24547, mean=0.552341, stdev=0.108614, best fit=0.700600, best_overall=0.700600, mean_diversity=0.239030,
indivs=19691300, elapsed_secs=24562, mean=0.550801, stdev=0.212009, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152560,
indivs=19701398, elapsed_secs=24580, mean=0.512573, stdev=0.046730, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177737,
indivs=19711496, elapsed_secs=24595, mean=0.455435, stdev=0.181850, best fit=0.700600, best_overall=0.700600, mean_diversity=0.076067,
indivs=19721594, elapsed_secs=24612, mean=0.623796, stdev=0.106424, best fit=0.700600, best_overall=0.700600, mean_diversity=0.054641,
indivs=19731692, elapsed_secs=24631, mean=0.544336, stdev=0.166512, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079467,
indivs=19741790, elapsed_secs=24647, mean=0.588924, stdev=0.160683, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097521,
indivs=19751888, elapsed_secs=24661, mean=0.563442, stdev=0.187635, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099731,
indivs=19761986, elapsed_secs=24676, mean=0.568750, stdev=0.088663, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174933,
indivs=19772084, elapsed_secs=24693, mean=0.493784, stdev=0.078598, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098909,
indivs=19782182, elapsed_secs=24709, mean=0.588870, stdev=0.181678, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080958,
indivs=19792280, elapsed_secs=24723, mean=0.517264, stdev=0.116135, best fit=0.700600, best_overall=0.700600, mean_diversity=0.409643,
indivs=19802378, elapsed_secs=24739, mean=0.540878, stdev=0.161858, best fit=0.700600, best_overall=0.700600, mean_diversity=0.282273,
indivs=19812476, elapsed_secs=24758, mean=0.604017, stdev=0.144913, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090254,
indivs=19822574, elapsed_secs=24775, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106336,
indivs=19832672, elapsed_secs=24791, mean=0.544005, stdev=0.085787, best fit=0.700600, best_overall=0.700600, mean_diversity=0.199665,
indivs=19842770, elapsed_secs=24808, mean=0.579366, stdev=0.180723, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077128,
indivs=19852868, elapsed_secs=24824, mean=0.579737, stdev=0.189959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113514,
indivs=19862966, elapsed_secs=24842, mean=0.486253, stdev=0.073776, best fit=0.700600, best_overall=0.700600, mean_diversity=0.222064,
indivs=19873064, elapsed_secs=24857, mean=0.538452, stdev=0.140557, best fit=0.700600, best_overall=0.700600, mean_diversity=0.296898,
indivs=19883162, elapsed_secs=24874, mean=0.542889, stdev=0.100951, best fit=0.700600, best_overall=0.700600, mean_diversity=0.210362,
indivs=19893260, elapsed_secs=24888, mean=0.538011, stdev=0.127096, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207831,
indivs=19903358, elapsed_secs=24903, mean=0.508607, stdev=0.128031, best fit=0.700600, best_overall=0.700600, mean_diversity=0.323930,
indivs=19913456, elapsed_secs=24919, mean=0.596476, stdev=0.151575, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238291,
indivs=19923554, elapsed_secs=24936, mean=0.612967, stdev=0.182486, best fit=0.700600, best_overall=0.700600, mean_diversity=0.078392,
indivs=19933652, elapsed_secs=24951, mean=0.530221, stdev=0.091434, best fit=0.700600, best_overall=0.700600, mean_diversity=0.228943,
indivs=19943750, elapsed_secs=24968, mean=0.601787, stdev=0.121447, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165758,
indivs=19953848, elapsed_secs=24983, mean=0.520853, stdev=0.077868, best fit=0.700600, best_overall=0.700600, mean_diversity=0.430396,
indivs=19963946, elapsed_secs=25000, mean=0.536503, stdev=0.118358, best fit=0.700600, best_overall=0.700600, mean_diversity=0.303975,
indivs=19974044, elapsed_secs=25019, mean=0.504915, stdev=0.178959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.045340,
indivs=19984142, elapsed_secs=25034, mean=0.586671, stdev=0.141353, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184371,
indivs=19994240, elapsed_secs=25053, mean=0.509972, stdev=0.208567, best fit=0.700600, best_overall=0.700600, mean_diversity=0.301624,
indivs=20004338, elapsed_secs=25068, mean=0.528588, stdev=0.095826, best fit=0.700600, best_overall=0.700600, mean_diversity=0.247812,
indivs=20014436, elapsed_secs=25084, mean=0.510353, stdev=0.162601, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116183,
indivs=20024534, elapsed_secs=25100, mean=0.512730, stdev=0.074704, best fit=0.700600, best_overall=0.700600, mean_diversity=0.228868,
indivs=20034632, elapsed_secs=25115, mean=0.564302, stdev=0.160881, best fit=0.700600, best_overall=0.700600, mean_diversity=0.327642,
indivs=20044730, elapsed_secs=25132, mean=0.532507, stdev=0.097289, best fit=0.700600, best_overall=0.700600, mean_diversity=0.299545,
indivs=20054828, elapsed_secs=25151, mean=0.543725, stdev=0.133877, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150436,
indivs=20064926, elapsed_secs=25168, mean=0.544296, stdev=0.154789, best fit=0.700600, best_overall=0.700600, mean_diversity=0.188759,
indivs=20075024, elapsed_secs=25182, mean=0.615327, stdev=0.139648, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177834,
indivs=20085122, elapsed_secs=25199, mean=0.472544, stdev=0.158686, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163444,
indivs=20095220, elapsed_secs=25214, mean=0.525514, stdev=0.111468, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150021,
indivs=20105318, elapsed_secs=25232, mean=0.547925, stdev=0.119727, best fit=0.700600, best_overall=0.700600, mean_diversity=0.252000,
indivs=20115416, elapsed_secs=25247, mean=0.565985, stdev=0.148773, best fit=0.700600, best_overall=0.700600, mean_diversity=0.257163,
indivs=20125514, elapsed_secs=25261, mean=0.562236, stdev=0.209191, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128058,
indivs=20135612, elapsed_secs=25279, mean=0.534612, stdev=0.138443, best fit=0.700600, best_overall=0.700600, mean_diversity=0.384358,
indivs=20145710, elapsed_secs=25294, mean=0.531675, stdev=0.123339, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161574,
indivs=20155808, elapsed_secs=25308, mean=0.540786, stdev=0.113416, best fit=0.700600, best_overall=0.700600, mean_diversity=0.448280,
indivs=20165906, elapsed_secs=25324, mean=0.592041, stdev=0.177492, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171734,
indivs=20176004, elapsed_secs=25339, mean=0.552839, stdev=0.149928, best fit=0.700600, best_overall=0.700600, mean_diversity=0.275358,
indivs=20186102, elapsed_secs=25357, mean=0.531838, stdev=0.072165, best fit=0.700600, best_overall=0.700600, mean_diversity=0.273484,
indivs=20196200, elapsed_secs=25371, mean=0.521242, stdev=0.161251, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184272,
indivs=20206298, elapsed_secs=25390, mean=0.520440, stdev=0.202792, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190359,
indivs=20216396, elapsed_secs=25407, mean=0.498301, stdev=0.055478, best fit=0.700600, best_overall=0.700600, mean_diversity=0.048627,
indivs=20226494, elapsed_secs=25425, mean=0.562689, stdev=0.147624, best fit=0.700600, best_overall=0.700600, mean_diversity=0.342370,
indivs=20236592, elapsed_secs=25440, mean=0.502012, stdev=0.020113, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126962,
indivs=20246690, elapsed_secs=25457, mean=0.536295, stdev=0.074111, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195752,
indivs=20256788, elapsed_secs=25473, mean=0.535277, stdev=0.078273, best fit=0.700600, best_overall=0.700600, mean_diversity=0.268898,
indivs=20266886, elapsed_secs=25489, mean=0.448861, stdev=0.130718, best fit=0.700600, best_overall=0.700600, mean_diversity=0.342727,
indivs=20276984, elapsed_secs=25506, mean=0.533918, stdev=0.109144, best fit=0.700600, best_overall=0.700600, mean_diversity=0.256102,
indivs=20287082, elapsed_secs=25520, mean=0.537770, stdev=0.177268, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105380,
indivs=20297180, elapsed_secs=25535, mean=0.498729, stdev=0.078748, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191956,
indivs=20307278, elapsed_secs=25549, mean=0.552601, stdev=0.167562, best fit=0.700600, best_overall=0.700600, mean_diversity=0.237191,
indivs=20317376, elapsed_secs=25563, mean=0.569613, stdev=0.216101, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140266,
indivs=20327474, elapsed_secs=25577, mean=0.545428, stdev=0.192761, best fit=0.700600, best_overall=0.700600, mean_diversity=0.220483,
indivs=20337572, elapsed_secs=25594, mean=0.494803, stdev=0.113356, best fit=0.700600, best_overall=0.700600, mean_diversity=0.257610,
indivs=20347670, elapsed_secs=25608, mean=0.528015, stdev=0.140367, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151240,
indivs=20357768, elapsed_secs=25623, mean=0.523333, stdev=0.096025, best fit=0.700600, best_overall=0.700600, mean_diversity=0.201439,
indivs=20367866, elapsed_secs=25640, mean=0.524699, stdev=0.056580, best fit=0.700600, best_overall=0.700600, mean_diversity=0.243893,
indivs=20377964, elapsed_secs=25658, mean=0.575784, stdev=0.148458, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106132,
indivs=20388062, elapsed_secs=25674, mean=0.543479, stdev=0.170625, best fit=0.700600, best_overall=0.700600, mean_diversity=0.267098,
indivs=20398160, elapsed_secs=25688, mean=0.466790, stdev=0.138472, best fit=0.700600, best_overall=0.700600, mean_diversity=0.302222,
indivs=20408258, elapsed_secs=25706, mean=0.527375, stdev=0.132828, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094370,
indivs=20418356, elapsed_secs=25722, mean=0.535217, stdev=0.137099, best fit=0.700600, best_overall=0.700600, mean_diversity=0.364975,
indivs=20428454, elapsed_secs=25736, mean=0.511041, stdev=0.094677, best fit=0.700600, best_overall=0.700600, mean_diversity=0.228631,
indivs=20438552, elapsed_secs=25752, mean=0.543362, stdev=0.120073, best fit=0.700600, best_overall=0.700600, mean_diversity=0.229476,
indivs=20448650, elapsed_secs=25770, mean=0.439585, stdev=0.225013, best fit=0.700600, best_overall=0.700600, mean_diversity=0.192032,
indivs=20458748, elapsed_secs=25786, mean=0.535442, stdev=0.177965, best fit=0.700600, best_overall=0.700600, mean_diversity=0.248941,
indivs=20468846, elapsed_secs=25801, mean=0.601715, stdev=0.172565, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087546,
indivs=20478944, elapsed_secs=25815, mean=0.584504, stdev=0.164070, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191146,
indivs=20489042, elapsed_secs=25832, mean=0.546919, stdev=0.171301, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129695,
indivs=20499140, elapsed_secs=25848, mean=0.491661, stdev=0.038933, best fit=0.700600, best_overall=0.700600, mean_diversity=0.199580,
indivs=20509238, elapsed_secs=25862, mean=0.582123, stdev=0.155373, best fit=0.700600, best_overall=0.700600, mean_diversity=0.051762,
indivs=20519336, elapsed_secs=25877, mean=0.499352, stdev=0.072220, best fit=0.700600, best_overall=0.700600, mean_diversity=0.070398,
indivs=20529434, elapsed_secs=25889, mean=0.525969, stdev=0.074314, best fit=0.700600, best_overall=0.700600, mean_diversity=0.278387,
indivs=20539532, elapsed_secs=25906, mean=0.590230, stdev=0.149136, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170287,
indivs=20549630, elapsed_secs=25921, mean=0.463963, stdev=0.170612, best fit=0.700600, best_overall=0.700600, mean_diversity=0.246822,
indivs=20559728, elapsed_secs=25936, mean=0.502010, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097905,
indivs=20569826, elapsed_secs=25954, mean=0.536422, stdev=0.103230, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180420,
indivs=20579924, elapsed_secs=25971, mean=0.502759, stdev=0.021379, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105504,
indivs=20590022, elapsed_secs=25986, mean=0.494883, stdev=0.096933, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127128,
indivs=20600120, elapsed_secs=26005, mean=0.597243, stdev=0.161269, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147394,
indivs=20610218, elapsed_secs=26022, mean=0.575454, stdev=0.086491, best fit=0.700600, best_overall=0.700600, mean_diversity=0.364760,
indivs=20620316, elapsed_secs=26039, mean=0.525248, stdev=0.196478, best fit=0.700600, best_overall=0.700600, mean_diversity=0.261293,
indivs=20630414, elapsed_secs=26055, mean=0.505572, stdev=0.031803, best fit=0.700600, best_overall=0.700600, mean_diversity=0.049653,
indivs=20640512, elapsed_secs=26072, mean=0.518123, stdev=0.160814, best fit=0.700600, best_overall=0.700600, mean_diversity=0.272265,
indivs=20650610, elapsed_secs=26087, mean=0.586670, stdev=0.142667, best fit=0.700600, best_overall=0.700600, mean_diversity=0.277507,
indivs=20660708, elapsed_secs=26100, mean=0.530705, stdev=0.070018, best fit=0.700600, best_overall=0.700600, mean_diversity=0.237681,
indivs=20670806, elapsed_secs=26114, mean=0.597971, stdev=0.164490, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185430,
indivs=20680904, elapsed_secs=26128, mean=0.550770, stdev=0.086883, best fit=0.700600, best_overall=0.700600, mean_diversity=0.314518,
indivs=20691002, elapsed_secs=26143, mean=0.548233, stdev=0.132045, best fit=0.700600, best_overall=0.700600, mean_diversity=0.301609,
indivs=20701100, elapsed_secs=26157, mean=0.580405, stdev=0.173618, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077747,
indivs=20711198, elapsed_secs=26172, mean=0.547663, stdev=0.083706, best fit=0.700600, best_overall=0.700600, mean_diversity=0.204690,
indivs=20721296, elapsed_secs=26186, mean=0.530419, stdev=0.061394, best fit=0.700600, best_overall=0.700600, mean_diversity=0.310625,
indivs=20731394, elapsed_secs=26202, mean=0.577189, stdev=0.169658, best fit=0.700600, best_overall=0.700600, mean_diversity=0.237669,
indivs=20741492, elapsed_secs=26218, mean=0.500980, stdev=0.054227, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155124,
indivs=20751590, elapsed_secs=26231, mean=0.556274, stdev=0.197768, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087408,
indivs=20761688, elapsed_secs=26246, mean=0.539564, stdev=0.128949, best fit=0.700600, best_overall=0.700600, mean_diversity=0.362621,
indivs=20771786, elapsed_secs=26261, mean=0.502005, stdev=0.019960, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095703,
indivs=20781884, elapsed_secs=26275, mean=0.511064, stdev=0.124096, best fit=0.700600, best_overall=0.700600, mean_diversity=0.279961,
indivs=20791982, elapsed_secs=26289, mean=0.583200, stdev=0.155931, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127199,
indivs=20802080, elapsed_secs=26303, mean=0.535532, stdev=0.219412, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134750,
indivs=20812178, elapsed_secs=26319, mean=0.530205, stdev=0.130080, best fit=0.700600, best_overall=0.700600, mean_diversity=0.218347,
indivs=20822276, elapsed_secs=26335, mean=0.619236, stdev=0.149047, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140807,
indivs=20832374, elapsed_secs=26351, mean=0.499815, stdev=0.107187, best fit=0.700600, best_overall=0.700600, mean_diversity=0.312766,
indivs=20842472, elapsed_secs=26365, mean=0.601735, stdev=0.174869, best fit=0.700600, best_overall=0.700600, mean_diversity=0.027989,
indivs=20852570, elapsed_secs=26382, mean=0.504548, stdev=0.105138, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180699,
indivs=20862668, elapsed_secs=26400, mean=0.494106, stdev=0.102961, best fit=0.700600, best_overall=0.700600, mean_diversity=0.268813,
indivs=20872766, elapsed_secs=26417, mean=0.545066, stdev=0.203755, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089877,
indivs=20882864, elapsed_secs=26434, mean=0.551814, stdev=0.181156, best fit=0.700600, best_overall=0.700600, mean_diversity=0.236695,
