Random seed = 2242438851
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:64475
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20519336, elapsed_secs=39882, mean=0.511169, stdev=0.046227, best fit=0.697200, best_overall=0.697200, mean_diversity=0.159828,
indivs=20529434, elapsed_secs=39898, mean=0.550016, stdev=0.091656, best fit=0.697200, best_overall=0.697200, mean_diversity=0.303231,
indivs=20539532, elapsed_secs=39923, mean=0.506966, stdev=0.147228, best fit=0.697200, best_overall=0.697200, mean_diversity=0.195635,
indivs=20549630, elapsed_secs=39937, mean=0.500797, stdev=0.084258, best fit=0.697200, best_overall=0.697200, mean_diversity=0.251180,
indivs=20559728, elapsed_secs=39952, mean=0.535639, stdev=0.082380, best fit=0.697200, best_overall=0.697200, mean_diversity=0.191889,
indivs=20569826, elapsed_secs=39971, mean=0.487912, stdev=0.080450, best fit=0.697200, best_overall=0.697200, mean_diversity=0.360542,
indivs=20579924, elapsed_secs=39989, mean=0.516429, stdev=0.109020, best fit=0.697200, best_overall=0.697200, mean_diversity=0.235640,
indivs=20590022, elapsed_secs=40006, mean=0.520958, stdev=0.119754, best fit=0.697200, best_overall=0.697200, mean_diversity=0.376996,
indivs=20600120, elapsed_secs=40026, mean=0.509462, stdev=0.087817, best fit=0.697200, best_overall=0.697200, mean_diversity=0.234865,
indivs=20610218, elapsed_secs=40043, mean=0.501904, stdev=0.019640, best fit=0.697200, best_overall=0.697200, mean_diversity=0.099477,
indivs=20620316, elapsed_secs=40062, mean=0.502199, stdev=0.036009, best fit=0.697200, best_overall=0.697200, mean_diversity=0.161943,
indivs=20630414, elapsed_secs=40082, mean=0.519521, stdev=0.089448, best fit=0.697200, best_overall=0.697200, mean_diversity=0.319869,
indivs=20640512, elapsed_secs=40102, mean=0.508915, stdev=0.148510, best fit=0.697200, best_overall=0.697200, mean_diversity=0.232769,
indivs=20650610, elapsed_secs=40119, mean=0.521903, stdev=0.118750, best fit=0.697200, best_overall=0.697200, mean_diversity=0.282484,
indivs=20660708, elapsed_secs=40137, mean=0.557861, stdev=0.106355, best fit=0.697200, best_overall=0.697200, mean_diversity=0.218149,
indivs=20670806, elapsed_secs=40154, mean=0.537478, stdev=0.078970, best fit=0.697200, best_overall=0.697200, mean_diversity=0.305662,
indivs=20680904, elapsed_secs=40170, mean=0.497002, stdev=0.053665, best fit=0.697200, best_overall=0.697200, mean_diversity=0.166667,
indivs=20691002, elapsed_secs=40186, mean=0.504914, stdev=0.028240, best fit=0.697200, best_overall=0.697200, mean_diversity=0.106345,
indivs=20701100, elapsed_secs=40203, mean=0.501612, stdev=0.176269, best fit=0.697200, best_overall=0.697200, mean_diversity=0.176311,
indivs=20711198, elapsed_secs=40220, mean=0.513101, stdev=0.076654, best fit=0.697200, best_overall=0.697200, mean_diversity=0.253838,
indivs=20721296, elapsed_secs=40237, mean=0.488140, stdev=0.089245, best fit=0.697200, best_overall=0.697200, mean_diversity=0.237490,
indivs=20731394, elapsed_secs=40250, mean=0.568587, stdev=0.111266, best fit=0.697200, best_overall=0.697200, mean_diversity=0.416000,
indivs=20741492, elapsed_secs=40266, mean=0.513286, stdev=0.079948, best fit=0.697200, best_overall=0.697200, mean_diversity=0.178812,
indivs=20751590, elapsed_secs=40278, mean=0.524275, stdev=0.122075, best fit=0.697200, best_overall=0.697200, mean_diversity=0.255842,
indivs=20761688, elapsed_secs=40295, mean=0.532236, stdev=0.104797, best fit=0.697200, best_overall=0.697200, mean_diversity=0.239330,
indivs=20771786, elapsed_secs=40316, mean=0.531887, stdev=0.092168, best fit=0.697200, best_overall=0.697200, mean_diversity=0.361525,
indivs=20781884, elapsed_secs=40334, mean=0.481843, stdev=0.100303, best fit=0.697200, best_overall=0.697200, mean_diversity=0.147902,
indivs=20791982, elapsed_secs=40352, mean=0.514348, stdev=0.075345, best fit=0.697200, best_overall=0.697200, mean_diversity=0.184849,
indivs=20802080, elapsed_secs=40369, mean=0.514062, stdev=0.127462, best fit=0.697200, best_overall=0.697200, mean_diversity=0.147926,
indivs=20812178, elapsed_secs=40385, mean=0.535002, stdev=0.121984, best fit=0.697200, best_overall=0.697200, mean_diversity=0.113734,
indivs=20822276, elapsed_secs=40406, mean=0.534702, stdev=0.073530, best fit=0.697200, best_overall=0.697200, mean_diversity=0.228388,
indivs=20832374, elapsed_secs=40422, mean=0.547562, stdev=0.138727, best fit=0.697200, best_overall=0.697200, mean_diversity=0.062027,
indivs=20842472, elapsed_secs=40441, mean=0.511131, stdev=0.155439, best fit=0.697200, best_overall=0.697200, mean_diversity=0.220000,
indivs=20852570, elapsed_secs=40457, mean=0.503405, stdev=0.027856, best fit=0.697200, best_overall=0.697200, mean_diversity=0.104344,
indivs=20862668, elapsed_secs=40472, mean=0.495998, stdev=0.054515, best fit=0.697200, best_overall=0.697200, mean_diversity=0.108594,
indivs=20872766, elapsed_secs=40491, mean=0.495110, stdev=0.076761, best fit=0.697200, best_overall=0.697200, mean_diversity=0.064154,
indivs=20882864, elapsed_secs=40509, mean=0.512711, stdev=0.079884, best fit=0.697200, best_overall=0.697200, mean_diversity=0.186618,
indivs=20892962, elapsed_secs=40524, mean=0.522792, stdev=0.056320, best fit=0.697200, best_overall=0.697200, mean_diversity=0.227934,
indivs=20903060, elapsed_secs=40542, mean=0.486969, stdev=0.087858, best fit=0.697200, best_overall=0.697200, mean_diversity=0.318554,
indivs=20913158, elapsed_secs=40557, mean=0.507594, stdev=0.032974, best fit=0.697200, best_overall=0.697200, mean_diversity=0.209527,
indivs=20923256, elapsed_secs=40577, mean=0.557105, stdev=0.113754, best fit=0.697200, best_overall=0.697200, mean_diversity=0.242958,
indivs=20933354, elapsed_secs=40595, mean=0.537498, stdev=0.096223, best fit=0.697200, best_overall=0.697200, mean_diversity=0.112483,
indivs=20943452, elapsed_secs=40617, mean=0.509933, stdev=0.068068, best fit=0.697400, best_overall=0.697400, mean_diversity=0.129834,
indivs=20953550, elapsed_secs=40635, mean=0.557118, stdev=0.136840, best fit=0.697400, best_overall=0.697400, mean_diversity=0.159799,
indivs=20963648, elapsed_secs=40651, mean=0.546734, stdev=0.156966, best fit=0.697400, best_overall=0.697400, mean_diversity=0.110717,
indivs=20973746, elapsed_secs=40668, mean=0.595055, stdev=0.125016, best fit=0.697400, best_overall=0.697400, mean_diversity=0.209907,
indivs=20983844, elapsed_secs=40682, mean=0.511417, stdev=0.079988, best fit=0.697400, best_overall=0.697400, mean_diversity=0.157681,
indivs=20993942, elapsed_secs=40697, mean=0.501768, stdev=0.019715, best fit=0.697400, best_overall=0.697400, mean_diversity=0.079217,
indivs=21004040, elapsed_secs=40712, mean=0.494809, stdev=0.059833, best fit=0.697400, best_overall=0.697400, mean_diversity=0.195455,
indivs=21014138, elapsed_secs=40728, mean=0.507842, stdev=0.069706, best fit=0.697400, best_overall=0.697400, mean_diversity=0.206087,
indivs=21024236, elapsed_secs=40741, mean=0.537919, stdev=0.076223, best fit=0.697400, best_overall=0.697400, mean_diversity=0.126522,
indivs=21034334, elapsed_secs=40754, mean=0.520721, stdev=0.124142, best fit=0.697400, best_overall=0.697400, mean_diversity=0.310248,
indivs=21044432, elapsed_secs=40773, mean=0.531527, stdev=0.095143, best fit=0.697400, best_overall=0.697400, mean_diversity=0.155065,
indivs=21054530, elapsed_secs=40788, mean=0.526558, stdev=0.079391, best fit=0.697400, best_overall=0.697400, mean_diversity=0.242333,
indivs=21064628, elapsed_secs=40807, mean=0.499166, stdev=0.052784, best fit=0.697400, best_overall=0.697400, mean_diversity=0.105445,
indivs=21074726, elapsed_secs=40824, mean=0.549529, stdev=0.157164, best fit=0.697400, best_overall=0.697400, mean_diversity=0.202827,
indivs=21084824, elapsed_secs=40841, mean=0.509470, stdev=0.080134, best fit=0.697400, best_overall=0.697400, mean_diversity=0.177942,
indivs=21094922, elapsed_secs=40855, mean=0.473160, stdev=0.104256, best fit=0.697400, best_overall=0.697400, mean_diversity=0.137778,
indivs=21105020, elapsed_secs=40876, mean=0.527333, stdev=0.137283, best fit=0.697400, best_overall=0.697400, mean_diversity=0.138148,
indivs=21115118, elapsed_secs=40891, mean=0.513087, stdev=0.040359, best fit=0.697400, best_overall=0.697400, mean_diversity=0.249595,
indivs=21125216, elapsed_secs=40908, mean=0.513571, stdev=0.112587, best fit=0.697400, best_overall=0.697400, mean_diversity=0.244019,
indivs=21135314, elapsed_secs=40928, mean=0.504582, stdev=0.034283, best fit=0.697400, best_overall=0.697400, mean_diversity=0.237652,
indivs=21145412, elapsed_secs=40948, mean=0.573217, stdev=0.104111, best fit=0.697400, best_overall=0.697400, mean_diversity=0.256034,
indivs=21155510, elapsed_secs=40964, mean=0.520641, stdev=0.150517, best fit=0.697400, best_overall=0.697400, mean_diversity=0.165363,
indivs=21165608, elapsed_secs=40982, mean=0.494019, stdev=0.056288, best fit=0.697400, best_overall=0.697400, mean_diversity=0.211175,
indivs=21175706, elapsed_secs=40996, mean=0.531859, stdev=0.084736, best fit=0.697400, best_overall=0.697400, mean_diversity=0.164073,
indivs=21185804, elapsed_secs=41012, mean=0.483653, stdev=0.226897, best fit=0.697400, best_overall=0.697400, mean_diversity=0.222879,
indivs=21195902, elapsed_secs=41026, mean=0.468318, stdev=0.124401, best fit=0.697400, best_overall=0.697400, mean_diversity=0.254805,
indivs=21206000, elapsed_secs=41043, mean=0.515692, stdev=0.079060, best fit=0.697400, best_overall=0.697400, mean_diversity=0.266133,
indivs=21216098, elapsed_secs=41058, mean=0.508376, stdev=0.077266, best fit=0.697400, best_overall=0.697400, mean_diversity=0.338315,
indivs=21226196, elapsed_secs=41075, mean=0.568568, stdev=0.099000, best fit=0.697400, best_overall=0.697400, mean_diversity=0.198810,
indivs=21236294, elapsed_secs=41094, mean=0.500929, stdev=0.060264, best fit=0.697400, best_overall=0.697400, mean_diversity=0.317402,
indivs=21246392, elapsed_secs=41111, mean=0.594504, stdev=0.130005, best fit=0.697400, best_overall=0.697400, mean_diversity=0.099101,
indivs=21256490, elapsed_secs=41128, mean=0.501649, stdev=0.028076, best fit=0.697400, best_overall=0.697400, mean_diversity=0.235272,
indivs=21266588, elapsed_secs=41144, mean=0.501312, stdev=0.040942, best fit=0.697400, best_overall=0.697400, mean_diversity=0.188353,
indivs=21276686, elapsed_secs=41164, mean=0.526613, stdev=0.057500, best fit=0.697400, best_overall=0.697400, mean_diversity=0.274397,
indivs=21286784, elapsed_secs=41184, mean=0.499450, stdev=0.022739, best fit=0.697400, best_overall=0.697400, mean_diversity=0.247604,
indivs=21296882, elapsed_secs=41200, mean=0.523140, stdev=0.133444, best fit=0.697400, best_overall=0.697400, mean_diversity=0.296367,
indivs=21306980, elapsed_secs=41217, mean=0.491330, stdev=0.072972, best fit=0.697400, best_overall=0.697400, mean_diversity=0.313690,
indivs=21317078, elapsed_secs=41226, mean=0.504965, stdev=0.063878, best fit=0.697400, best_overall=0.697400, mean_diversity=0.207255,
indivs=21327176, elapsed_secs=41244, mean=0.565412, stdev=0.109604, best fit=0.697400, best_overall=0.697400, mean_diversity=0.125927,
indivs=21337274, elapsed_secs=41263, mean=0.580620, stdev=0.124432, best fit=0.697400, best_overall=0.697400, mean_diversity=0.110194,
indivs=21347372, elapsed_secs=41282, mean=0.486867, stdev=0.031118, best fit=0.697400, best_overall=0.697400, mean_diversity=0.106419,
indivs=21357470, elapsed_secs=41300, mean=0.511482, stdev=0.073993, best fit=0.697400, best_overall=0.697400, mean_diversity=0.268167,
indivs=21367568, elapsed_secs=41318, mean=0.596030, stdev=0.127294, best fit=0.697400, best_overall=0.697400, mean_diversity=0.217613,
indivs=21377666, elapsed_secs=41337, mean=0.534468, stdev=0.112175, best fit=0.697400, best_overall=0.697400, mean_diversity=0.190264,
indivs=21387764, elapsed_secs=41353, mean=0.508917, stdev=0.053612, best fit=0.697400, best_overall=0.697400, mean_diversity=0.286145,
indivs=21397862, elapsed_secs=41370, mean=0.545192, stdev=0.082015, best fit=0.697400, best_overall=0.697400, mean_diversity=0.344493,
indivs=21407960, elapsed_secs=41384, mean=0.503297, stdev=0.106117, best fit=0.697400, best_overall=0.697400, mean_diversity=0.334500,
indivs=21418058, elapsed_secs=41402, mean=0.509719, stdev=0.042366, best fit=0.697400, best_overall=0.697400, mean_diversity=0.209482,
indivs=21428156, elapsed_secs=41417, mean=0.496555, stdev=0.053754, best fit=0.697400, best_overall=0.697400, mean_diversity=0.325547,
indivs=21438254, elapsed_secs=41436, mean=0.524763, stdev=0.120426, best fit=0.697400, best_overall=0.697400, mean_diversity=0.362822,
indivs=21448352, elapsed_secs=41453, mean=0.457208, stdev=0.150412, best fit=0.697400, best_overall=0.697400, mean_diversity=0.220493,
indivs=21458450, elapsed_secs=41469, mean=0.598409, stdev=0.128848, best fit=0.697400, best_overall=0.697400, mean_diversity=0.207849,
indivs=21468548, elapsed_secs=41488, mean=0.502751, stdev=0.062421, best fit=0.697400, best_overall=0.697400, mean_diversity=0.229762,
indivs=21478646, elapsed_secs=41506, mean=0.510696, stdev=0.116243, best fit=0.697400, best_overall=0.697400, mean_diversity=0.333649,
indivs=21488744, elapsed_secs=41522, mean=0.468384, stdev=0.120129, best fit=0.697400, best_overall=0.697400, mean_diversity=0.146320,
indivs=21498842, elapsed_secs=41537, mean=0.425410, stdev=0.180567, best fit=0.697400, best_overall=0.697400, mean_diversity=0.163567,
indivs=21508940, elapsed_secs=41552, mean=0.548857, stdev=0.103748, best fit=0.697400, best_overall=0.697400, mean_diversity=0.259805,
indivs=21519038, elapsed_secs=41568, mean=0.567516, stdev=0.133487, best fit=0.697400, best_overall=0.697400, mean_diversity=0.047577,
indivs=21529136, elapsed_secs=41583, mean=0.544012, stdev=0.165315, best fit=0.697400, best_overall=0.697400, mean_diversity=0.296087,
indivs=21539234, elapsed_secs=41599, mean=0.531304, stdev=0.085451, best fit=0.697400, best_overall=0.697400, mean_diversity=0.122880,
indivs=21549332, elapsed_secs=41615, mean=0.479726, stdev=0.141791, best fit=0.697400, best_overall=0.697400, mean_diversity=0.128795,
indivs=21559430, elapsed_secs=41632, mean=0.502267, stdev=0.030313, best fit=0.697400, best_overall=0.697400, mean_diversity=0.064006,
indivs=21569528, elapsed_secs=41650, mean=0.525295, stdev=0.096184, best fit=0.697400, best_overall=0.697400, mean_diversity=0.164780,
indivs=21579626, elapsed_secs=41666, mean=0.469158, stdev=0.160818, best fit=0.697400, best_overall=0.697400, mean_diversity=0.241300,
indivs=21589724, elapsed_secs=41676, mean=0.426974, stdev=0.180435, best fit=0.697400, best_overall=0.697400, mean_diversity=0.125932,
indivs=21599822, elapsed_secs=41688, mean=0.523450, stdev=0.063832, best fit=0.697400, best_overall=0.697400, mean_diversity=0.213284,
indivs=21609920, elapsed_secs=41706, mean=0.567982, stdev=0.110252, best fit=0.697400, best_overall=0.697400, mean_diversity=0.253038,
indivs=21620018, elapsed_secs=41723, mean=0.477630, stdev=0.126520, best fit=0.697400, best_overall=0.697400, mean_diversity=0.229516,
indivs=21630116, elapsed_secs=41745, mean=0.544126, stdev=0.166638, best fit=0.697400, best_overall=0.697400, mean_diversity=0.085834,
indivs=21640214, elapsed_secs=41762, mean=0.530804, stdev=0.112277, best fit=0.697400, best_overall=0.697400, mean_diversity=0.245214,
indivs=21650312, elapsed_secs=41781, mean=0.572647, stdev=0.085343, best fit=0.697400, best_overall=0.697400, mean_diversity=0.120417,
indivs=21660410, elapsed_secs=41797, mean=0.603825, stdev=0.076259, best fit=0.697400, best_overall=0.697400, mean_diversity=0.122966,
indivs=21670508, elapsed_secs=41813, mean=0.496969, stdev=0.078330, best fit=0.697400, best_overall=0.697400, mean_diversity=0.416029,
indivs=21680606, elapsed_secs=41829, mean=0.496871, stdev=0.053674, best fit=0.697400, best_overall=0.697400, mean_diversity=0.126471,
indivs=21690704, elapsed_secs=41845, mean=0.499188, stdev=0.021948, best fit=0.697400, best_overall=0.697400, mean_diversity=0.323462,
indivs=21700802, elapsed_secs=41864, mean=0.526834, stdev=0.084850, best fit=0.697400, best_overall=0.697400, mean_diversity=0.264270,
indivs=21710900, elapsed_secs=41882, mean=0.501974, stdev=0.019641, best fit=0.697400, best_overall=0.697400, mean_diversity=0.116897,
indivs=21720998, elapsed_secs=41897, mean=0.529016, stdev=0.059956, best fit=0.697400, best_overall=0.697400, mean_diversity=0.126379,
indivs=21731096, elapsed_secs=41914, mean=0.554041, stdev=0.095606, best fit=0.697400, best_overall=0.697400, mean_diversity=0.377337,
indivs=21741194, elapsed_secs=41932, mean=0.554054, stdev=0.099445, best fit=0.697400, best_overall=0.697400, mean_diversity=0.173002,
indivs=21751292, elapsed_secs=41949, mean=0.555142, stdev=0.168092, best fit=0.697400, best_overall=0.697400, mean_diversity=0.133384,
indivs=21761390, elapsed_secs=41966, mean=0.536804, stdev=0.226421, best fit=0.697400, best_overall=0.697400, mean_diversity=0.123225,
indivs=21771488, elapsed_secs=41985, mean=0.563571, stdev=0.133738, best fit=0.697400, best_overall=0.697400, mean_diversity=0.104614,
indivs=21781586, elapsed_secs=42004, mean=0.463385, stdev=0.127697, best fit=0.697400, best_overall=0.697400, mean_diversity=0.228826,
indivs=21791684, elapsed_secs=42021, mean=0.508723, stdev=0.053503, best fit=0.697400, best_overall=0.697400, mean_diversity=0.202538,
indivs=21801782, elapsed_secs=42039, mean=0.504825, stdev=0.070893, best fit=0.697400, best_overall=0.697400, mean_diversity=0.133293,
indivs=21811880, elapsed_secs=42060, mean=0.548862, stdev=0.106677, best fit=0.697400, best_overall=0.697400, mean_diversity=0.212840,
indivs=21821978, elapsed_secs=42074, mean=0.498798, stdev=0.136292, best fit=0.697400, best_overall=0.697400, mean_diversity=0.290554,
indivs=21832076, elapsed_secs=42086, mean=0.498474, stdev=0.023714, best fit=0.697400, best_overall=0.697400, mean_diversity=0.156427,
indivs=21842174, elapsed_secs=42103, mean=0.569949, stdev=0.140883, best fit=0.697400, best_overall=0.697400, mean_diversity=0.049053,
indivs=21852272, elapsed_secs=42120, mean=0.550319, stdev=0.104690, best fit=0.697400, best_overall=0.697400, mean_diversity=0.358717,
indivs=21862370, elapsed_secs=42136, mean=0.512249, stdev=0.072402, best fit=0.697400, best_overall=0.697400, mean_diversity=0.209263,
indivs=21872468, elapsed_secs=42149, mean=0.514338, stdev=0.080523, best fit=0.697400, best_overall=0.697400, mean_diversity=0.190785,
indivs=21882566, elapsed_secs=42164, mean=0.568211, stdev=0.128065, best fit=0.697400, best_overall=0.697400, mean_diversity=0.169053,
indivs=21892664, elapsed_secs=42182, mean=0.501290, stdev=0.020393, best fit=0.697400, best_overall=0.697400, mean_diversity=0.283048,
indivs=21902762, elapsed_secs=42202, mean=0.504746, stdev=0.027329, best fit=0.697400, best_overall=0.697400, mean_diversity=0.310000,
indivs=21912860, elapsed_secs=42216, mean=0.518120, stdev=0.113424, best fit=0.697400, best_overall=0.697400, mean_diversity=0.157038,
indivs=21922958, elapsed_secs=42236, mean=0.501837, stdev=0.019840, best fit=0.697400, best_overall=0.697400, mean_diversity=0.063280,
indivs=21933056, elapsed_secs=42251, mean=0.500831, stdev=0.020065, best fit=0.697400, best_overall=0.697400, mean_diversity=0.186029,
indivs=21943154, elapsed_secs=42268, mean=0.503443, stdev=0.072152, best fit=0.697400, best_overall=0.697400, mean_diversity=0.092316,
indivs=21953252, elapsed_secs=42288, mean=0.534311, stdev=0.127934, best fit=0.697400, best_overall=0.697400, mean_diversity=0.171841,
indivs=21963350, elapsed_secs=42302, mean=0.497268, stdev=0.058636, best fit=0.697400, best_overall=0.697400, mean_diversity=0.259740,
indivs=21973448, elapsed_secs=42319, mean=0.527064, stdev=0.091393, best fit=0.697400, best_overall=0.697400, mean_diversity=0.224664,
indivs=21983546, elapsed_secs=42337, mean=0.555524, stdev=0.086538, best fit=0.697400, best_overall=0.697400, mean_diversity=0.167407,
indivs=21993644, elapsed_secs=42352, mean=0.517465, stdev=0.132183, best fit=0.697400, best_overall=0.697400, mean_diversity=0.119863,
indivs=22003742, elapsed_secs=42369, mean=0.486974, stdev=0.087863, best fit=0.697400, best_overall=0.697400, mean_diversity=0.125914,
indivs=22013840, elapsed_secs=42387, mean=0.473158, stdev=0.145681, best fit=0.697400, best_overall=0.697400, mean_diversity=0.185708,
indivs=22023938, elapsed_secs=42404, mean=0.517922, stdev=0.061512, best fit=0.697400, best_overall=0.697400, mean_diversity=0.336946,
indivs=22034036, elapsed_secs=42423, mean=0.565095, stdev=0.133416, best fit=0.697400, best_overall=0.697400, mean_diversity=0.299818,
indivs=22044134, elapsed_secs=42439, mean=0.491974, stdev=0.072974, best fit=0.697400, best_overall=0.697400, mean_diversity=0.035981,
indivs=22054232, elapsed_secs=42455, mean=0.501974, stdev=0.019641, best fit=0.697400, best_overall=0.697400, mean_diversity=0.423520,
indivs=22064330, elapsed_secs=42473, mean=0.496359, stdev=0.059796, best fit=0.697400, best_overall=0.697400, mean_diversity=0.095425,
indivs=22074428, elapsed_secs=42487, mean=0.516233, stdev=0.056723, best fit=0.697400, best_overall=0.697400, mean_diversity=0.250268,
indivs=22084526, elapsed_secs=42502, mean=0.504697, stdev=0.065459, best fit=0.697400, best_overall=0.697400, mean_diversity=0.240098,
indivs=22094624, elapsed_secs=42520, mean=0.506381, stdev=0.085477, best fit=0.697400, best_overall=0.697400, mean_diversity=0.301698,
indivs=22104722, elapsed_secs=42541, mean=0.522852, stdev=0.132199, best fit=0.697400, best_overall=0.697400, mean_diversity=0.134356,
indivs=22114820, elapsed_secs=42557, mean=0.540453, stdev=0.101170, best fit=0.697400, best_overall=0.697400, mean_diversity=0.286341,
indivs=22124918, elapsed_secs=42574, mean=0.502953, stdev=0.028076, best fit=0.697400, best_overall=0.697400, mean_diversity=0.209786,
indivs=22135016, elapsed_secs=42590, mean=0.506438, stdev=0.102935, best fit=0.697400, best_overall=0.697400, mean_diversity=0.258629,
indivs=22145114, elapsed_secs=42606, mean=0.549787, stdev=0.143472, best fit=0.697400, best_overall=0.697400, mean_diversity=0.099186,
indivs=22155212, elapsed_secs=42621, mean=0.530232, stdev=0.150334, best fit=0.697400, best_overall=0.697400, mean_diversity=0.315987,
indivs=22165310, elapsed_secs=42639, mean=0.592395, stdev=0.116804, best fit=0.697400, best_overall=0.697400, mean_diversity=0.142426,
indivs=22175408, elapsed_secs=42655, mean=0.498516, stdev=0.023824, best fit=0.697400, best_overall=0.697400, mean_diversity=0.238185,
indivs=22185506, elapsed_secs=42670, mean=0.493004, stdev=0.078867, best fit=0.697400, best_overall=0.697400, mean_diversity=0.261292,
indivs=22195604, elapsed_secs=42689, mean=0.517874, stdev=0.163167, best fit=0.697400, best_overall=0.697400, mean_diversity=0.128371,
indivs=22205702, elapsed_secs=42707, mean=0.475273, stdev=0.121127, best fit=0.697400, best_overall=0.697400, mean_diversity=0.201109,
indivs=22215800, elapsed_secs=42724, mean=0.494865, stdev=0.081272, best fit=0.697400, best_overall=0.697400, mean_diversity=0.123524,
indivs=22225898, elapsed_secs=42744, mean=0.520936, stdev=0.101834, best fit=0.697400, best_overall=0.697400, mean_diversity=0.174229,
indivs=22235996, elapsed_secs=42761, mean=0.552070, stdev=0.105475, best fit=0.697400, best_overall=0.697400, mean_diversity=0.216792,
indivs=22246094, elapsed_secs=42777, mean=0.498088, stdev=0.055018, best fit=0.697400, best_overall=0.697400, mean_diversity=0.081373,
indivs=22256192, elapsed_secs=42798, mean=0.522372, stdev=0.107774, best fit=0.697400, best_overall=0.697400, mean_diversity=0.411086,
indivs=22266290, elapsed_secs=42811, mean=0.541845, stdev=0.113444, best fit=0.697400, best_overall=0.697400, mean_diversity=0.344390,
indivs=22276388, elapsed_secs=42826, mean=0.502033, stdev=0.136517, best fit=0.697400, best_overall=0.697400, mean_diversity=0.367368,
indivs=22286486, elapsed_secs=42846, mean=0.501419, stdev=0.020226, best fit=0.697400, best_overall=0.697400, mean_diversity=0.185237,
indivs=22296584, elapsed_secs=42860, mean=0.553298, stdev=0.120581, best fit=0.697400, best_overall=0.697400, mean_diversity=0.265166,
indivs=22306682, elapsed_secs=42875, mean=0.501648, stdev=0.019939, best fit=0.697400, best_overall=0.697400, mean_diversity=0.079807,
indivs=22316780, elapsed_secs=42890, mean=0.501901, stdev=0.019662, best fit=0.697400, best_overall=0.697400, mean_diversity=0.076681,
indivs=22326878, elapsed_secs=42910, mean=0.556200, stdev=0.090321, best fit=0.697400, best_overall=0.697400, mean_diversity=0.174367,
indivs=22336976, elapsed_secs=42927, mean=0.497177, stdev=0.053734, best fit=0.697400, best_overall=0.697400, mean_diversity=0.102297,
indivs=22347074, elapsed_secs=42945, mean=0.513888, stdev=0.039977, best fit=0.697400, best_overall=0.697400, mean_diversity=0.031523,
indivs=22357172, elapsed_secs=42962, mean=0.516013, stdev=0.074380, best fit=0.697400, best_overall=0.697400, mean_diversity=0.382051,
indivs=22367270, elapsed_secs=42975, mean=0.511528, stdev=0.038922, best fit=0.697400, best_overall=0.697400, mean_diversity=0.156280,
indivs=22377368, elapsed_secs=42992, mean=0.534090, stdev=0.134202, best fit=0.697400, best_overall=0.697400, mean_diversity=0.176375,
indivs=22387466, elapsed_secs=43008, mean=0.504604, stdev=0.033653, best fit=0.697400, best_overall=0.697400, mean_diversity=0.244457,
indivs=22397564, elapsed_secs=43022, mean=0.466432, stdev=0.074299, best fit=0.697400, best_overall=0.697400, mean_diversity=0.142206,
indivs=22407662, elapsed_secs=43036, mean=0.500726, stdev=0.062415, best fit=0.697400, best_overall=0.697400, mean_diversity=0.235857,
indivs=22417760, elapsed_secs=43049, mean=0.538421, stdev=0.118676, best fit=0.697400, best_overall=0.697400, mean_diversity=0.271815,
indivs=22427858, elapsed_secs=43065, mean=0.561678, stdev=0.113138, best fit=0.697400, best_overall=0.697400, mean_diversity=0.206553,
indivs=22437956, elapsed_secs=43084, mean=0.491628, stdev=0.086196, best fit=0.697400, best_overall=0.697400, mean_diversity=0.155490,
indivs=22448054, elapsed_secs=43101, mean=0.548431, stdev=0.077388, best fit=0.697400, best_overall=0.697400, mean_diversity=0.130274,
indivs=22458152, elapsed_secs=43117, mean=0.501184, stdev=0.020003, best fit=0.697400, best_overall=0.697400, mean_diversity=0.368758,
indivs=22468250, elapsed_secs=43129, mean=0.522066, stdev=0.111345, best fit=0.697400, best_overall=0.697400, mean_diversity=0.237574,
indivs=22478348, elapsed_secs=43142, mean=0.501703, stdev=0.019852, best fit=0.697400, best_overall=0.697400, mean_diversity=0.058649,
indivs=22488446, elapsed_secs=43157, mean=0.501975, stdev=0.019641, best fit=0.697400, best_overall=0.697400, mean_diversity=0.113238,
indivs=22498544, elapsed_secs=43172, mean=0.551789, stdev=0.105427, best fit=0.697400, best_overall=0.697400, mean_diversity=0.148078,
indivs=22508642, elapsed_secs=43189, mean=0.496537, stdev=0.053681, best fit=0.697400, best_overall=0.697400, mean_diversity=0.340260,
indivs=22518740, elapsed_secs=43212, mean=0.547391, stdev=0.103726, best fit=0.697400, best_overall=0.697400, mean_diversity=0.144357,
indivs=22528838, elapsed_secs=43226, mean=0.563900, stdev=0.094239, best fit=0.697400, best_overall=0.697400, mean_diversity=0.130369,
indivs=22538936, elapsed_secs=43243, mean=0.506490, stdev=0.028219, best fit=0.697400, best_overall=0.697400, mean_diversity=0.345154,
indivs=22549034, elapsed_secs=43254, mean=0.489303, stdev=0.096146, best fit=0.697400, best_overall=0.697400, mean_diversity=0.282203,
indivs=22559132, elapsed_secs=43272, mean=0.501356, stdev=0.138570, best fit=0.697400, best_overall=0.697400, mean_diversity=0.133370,
