Random seed = 2247216414
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:94533
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23235698, elapsed_secs=29926, mean=0.517288, stdev=0.065446, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235361,
indivs=23245796, elapsed_secs=29938, mean=0.529878, stdev=0.119369, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235407,
indivs=23255894, elapsed_secs=29956, mean=0.490221, stdev=0.110999, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232712,
indivs=23265992, elapsed_secs=29970, mean=0.491592, stdev=0.062499, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136667,
indivs=23276090, elapsed_secs=29982, mean=0.494432, stdev=0.058208, best fit=0.700400, best_overall=0.700400, mean_diversity=0.248814,
indivs=23286188, elapsed_secs=29992, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081214,
indivs=23296286, elapsed_secs=30004, mean=0.495442, stdev=0.056785, best fit=0.700400, best_overall=0.700400, mean_diversity=0.167107,
indivs=23306384, elapsed_secs=30016, mean=0.487782, stdev=0.118125, best fit=0.700400, best_overall=0.700400, mean_diversity=0.264066,
indivs=23316482, elapsed_secs=30027, mean=0.514176, stdev=0.058425, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195026,
indivs=23326580, elapsed_secs=30049, mean=0.573170, stdev=0.136725, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182965,
indivs=23336678, elapsed_secs=30061, mean=0.490551, stdev=0.074827, best fit=0.700400, best_overall=0.700400, mean_diversity=0.244610,
indivs=23346776, elapsed_secs=30072, mean=0.503414, stdev=0.020809, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210022,
indivs=23356874, elapsed_secs=30084, mean=0.531554, stdev=0.135702, best fit=0.700400, best_overall=0.700400, mean_diversity=0.188410,
indivs=23366972, elapsed_secs=30101, mean=0.539045, stdev=0.098097, best fit=0.700400, best_overall=0.700400, mean_diversity=0.331791,
indivs=23377070, elapsed_secs=30113, mean=0.500911, stdev=0.021737, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205302,
indivs=23387168, elapsed_secs=30123, mean=0.473927, stdev=0.114342, best fit=0.700400, best_overall=0.700400, mean_diversity=0.060253,
indivs=23397266, elapsed_secs=30140, mean=0.503855, stdev=0.022950, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223052,
indivs=23407364, elapsed_secs=30153, mean=0.490878, stdev=0.079278, best fit=0.700400, best_overall=0.700400, mean_diversity=0.248716,
indivs=23417462, elapsed_secs=30169, mean=0.543119, stdev=0.059392, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106601,
indivs=23427560, elapsed_secs=30185, mean=0.559393, stdev=0.086580, best fit=0.700400, best_overall=0.700400, mean_diversity=0.289079,
indivs=23437658, elapsed_secs=30199, mean=0.553063, stdev=0.202446, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163259,
indivs=23447756, elapsed_secs=30217, mean=0.499232, stdev=0.079952, best fit=0.700400, best_overall=0.700400, mean_diversity=0.339162,
indivs=23457854, elapsed_secs=30233, mean=0.491419, stdev=0.058174, best fit=0.700400, best_overall=0.700400, mean_diversity=0.264155,
indivs=23467952, elapsed_secs=30252, mean=0.556550, stdev=0.087403, best fit=0.700400, best_overall=0.700400, mean_diversity=0.179322,
indivs=23478050, elapsed_secs=30266, mean=0.491980, stdev=0.073830, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133995,
indivs=23488148, elapsed_secs=30281, mean=0.591812, stdev=0.099643, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103238,
indivs=23498246, elapsed_secs=30293, mean=0.490663, stdev=0.078248, best fit=0.700400, best_overall=0.700400, mean_diversity=0.029726,
indivs=23508344, elapsed_secs=30303, mean=0.501249, stdev=0.055336, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096179,
indivs=23518442, elapsed_secs=30316, mean=0.503445, stdev=0.021644, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171353,
indivs=23528540, elapsed_secs=30331, mean=0.558835, stdev=0.114772, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232254,
indivs=23538638, elapsed_secs=30345, mean=0.558376, stdev=0.088608, best fit=0.700400, best_overall=0.700400, mean_diversity=0.252593,
indivs=23548736, elapsed_secs=30360, mean=0.548530, stdev=0.099467, best fit=0.700400, best_overall=0.700400, mean_diversity=0.262874,
indivs=23558834, elapsed_secs=30373, mean=0.502767, stdev=0.055775, best fit=0.700400, best_overall=0.700400, mean_diversity=0.278529,
indivs=23568932, elapsed_secs=30381, mean=0.494153, stdev=0.073796, best fit=0.700400, best_overall=0.700400, mean_diversity=0.412629,
indivs=23579030, elapsed_secs=30394, mean=0.462808, stdev=0.137968, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190612,
indivs=23589128, elapsed_secs=30408, mean=0.472370, stdev=0.121019, best fit=0.700400, best_overall=0.700400, mean_diversity=0.264982,
indivs=23599226, elapsed_secs=30418, mean=0.597055, stdev=0.108346, best fit=0.700400, best_overall=0.700400, mean_diversity=0.237282,
indivs=23609324, elapsed_secs=30434, mean=0.494178, stdev=0.074025, best fit=0.700400, best_overall=0.700400, mean_diversity=0.286822,
indivs=23619422, elapsed_secs=30449, mean=0.504630, stdev=0.022611, best fit=0.700400, best_overall=0.700400, mean_diversity=0.245294,
indivs=23629520, elapsed_secs=30464, mean=0.464047, stdev=0.133442, best fit=0.700400, best_overall=0.700400, mean_diversity=0.455267,
indivs=23639618, elapsed_secs=30476, mean=0.433359, stdev=0.169001, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119080,
indivs=23649716, elapsed_secs=30488, mean=0.494011, stdev=0.073578, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172583,
indivs=23659814, elapsed_secs=30501, mean=0.501731, stdev=0.021981, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142142,
indivs=23669912, elapsed_secs=30515, mean=0.523695, stdev=0.166829, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195833,
indivs=23680010, elapsed_secs=30528, mean=0.442004, stdev=0.161974, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107952,
indivs=23690108, elapsed_secs=30541, mean=0.513029, stdev=0.036286, best fit=0.700400, best_overall=0.700400, mean_diversity=0.255226,
indivs=23700206, elapsed_secs=30555, mean=0.587368, stdev=0.124504, best fit=0.700400, best_overall=0.700400, mean_diversity=0.327577,
indivs=23710304, elapsed_secs=30567, mean=0.597394, stdev=0.118605, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138000,
indivs=23720402, elapsed_secs=30580, mean=0.484184, stdev=0.102523, best fit=0.700400, best_overall=0.700400, mean_diversity=0.282451,
indivs=23730500, elapsed_secs=30596, mean=0.504071, stdev=0.020884, best fit=0.700400, best_overall=0.700400, mean_diversity=0.276667,
indivs=23740598, elapsed_secs=30607, mean=0.542730, stdev=0.113594, best fit=0.700400, best_overall=0.700400, mean_diversity=0.412152,
indivs=23750696, elapsed_secs=30621, mean=0.505408, stdev=0.056367, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229395,
indivs=23760794, elapsed_secs=30638, mean=0.560483, stdev=0.132879, best fit=0.700400, best_overall=0.700400, mean_diversity=0.243099,
indivs=23770892, elapsed_secs=30656, mean=0.515497, stdev=0.133550, best fit=0.700400, best_overall=0.700400, mean_diversity=0.283068,
indivs=23780990, elapsed_secs=30668, mean=0.502014, stdev=0.077043, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266684,
indivs=23791088, elapsed_secs=30682, mean=0.501333, stdev=0.057733, best fit=0.700400, best_overall=0.700400, mean_diversity=0.299091,
indivs=23801186, elapsed_secs=30694, mean=0.582593, stdev=0.084049, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108837,
indivs=23811284, elapsed_secs=30709, mean=0.480649, stdev=0.090352, best fit=0.700400, best_overall=0.700400, mean_diversity=0.257294,
indivs=23821382, elapsed_secs=30721, mean=0.468168, stdev=0.120139, best fit=0.700400, best_overall=0.700400, mean_diversity=0.200851,
indivs=23831480, elapsed_secs=30732, mean=0.514650, stdev=0.084862, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202362,
indivs=23841578, elapsed_secs=30747, mean=0.502943, stdev=0.063554, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159024,
indivs=23851676, elapsed_secs=30763, mean=0.477737, stdev=0.102048, best fit=0.700400, best_overall=0.700400, mean_diversity=0.228004,
indivs=23861774, elapsed_secs=30774, mean=0.508659, stdev=0.080471, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160290,
indivs=23871872, elapsed_secs=30786, mean=0.500864, stdev=0.103812, best fit=0.700400, best_overall=0.700400, mean_diversity=0.335891,
indivs=23881970, elapsed_secs=30800, mean=0.566927, stdev=0.144212, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127761,
indivs=23892068, elapsed_secs=30813, mean=0.534812, stdev=0.062194, best fit=0.700400, best_overall=0.700400, mean_diversity=0.250765,
indivs=23902166, elapsed_secs=30824, mean=0.484261, stdev=0.113807, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140903,
indivs=23912264, elapsed_secs=30837, mean=0.523610, stdev=0.096387, best fit=0.700400, best_overall=0.700400, mean_diversity=0.257945,
indivs=23922362, elapsed_secs=30856, mean=0.496312, stdev=0.076473, best fit=0.700400, best_overall=0.700400, mean_diversity=0.230836,
indivs=23932460, elapsed_secs=30870, mean=0.587483, stdev=0.113341, best fit=0.700400, best_overall=0.700400, mean_diversity=0.073327,
indivs=23942558, elapsed_secs=30885, mean=0.572160, stdev=0.091937, best fit=0.700400, best_overall=0.700400, mean_diversity=0.067021,
indivs=23952656, elapsed_secs=30899, mean=0.587717, stdev=0.112410, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133829,
indivs=23962754, elapsed_secs=30912, mean=0.538513, stdev=0.087356, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235000,
indivs=23972852, elapsed_secs=30923, mean=0.505489, stdev=0.030539, best fit=0.700400, best_overall=0.700400, mean_diversity=0.307176,
indivs=23982950, elapsed_secs=30937, mean=0.500713, stdev=0.090280, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153828,
indivs=23993048, elapsed_secs=30950, mean=0.527232, stdev=0.058873, best fit=0.700400, best_overall=0.700400, mean_diversity=0.376806,
indivs=24003146, elapsed_secs=30964, mean=0.593205, stdev=0.109160, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202434,
indivs=24013244, elapsed_secs=30981, mean=0.504841, stdev=0.020790, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103758,
indivs=24023342, elapsed_secs=30996, mean=0.594424, stdev=0.149869, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107905,
indivs=24033440, elapsed_secs=31010, mean=0.501504, stdev=0.020600, best fit=0.700400, best_overall=0.700400, mean_diversity=0.346034,
indivs=24043538, elapsed_secs=31023, mean=0.515740, stdev=0.067800, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144735,
indivs=24053636, elapsed_secs=31036, mean=0.505713, stdev=0.028869, best fit=0.700400, best_overall=0.700400, mean_diversity=0.329312,
indivs=24063734, elapsed_secs=31049, mean=0.496884, stdev=0.053790, best fit=0.700400, best_overall=0.700400, mean_diversity=0.243297,
indivs=24073832, elapsed_secs=31058, mean=0.497008, stdev=0.053783, best fit=0.700400, best_overall=0.700400, mean_diversity=0.284653,
indivs=24083930, elapsed_secs=31070, mean=0.492498, stdev=0.034210, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095518,
indivs=24094028, elapsed_secs=31081, mean=0.472004, stdev=0.120904, best fit=0.700400, best_overall=0.700400, mean_diversity=0.246747,
indivs=24104126, elapsed_secs=31093, mean=0.528162, stdev=0.107125, best fit=0.700400, best_overall=0.700400, mean_diversity=0.446914,
indivs=24114224, elapsed_secs=31108, mean=0.501823, stdev=0.032871, best fit=0.700400, best_overall=0.700400, mean_diversity=0.076944,
indivs=24124322, elapsed_secs=31118, mean=0.560530, stdev=0.115548, best fit=0.700400, best_overall=0.700400, mean_diversity=0.423410,
indivs=24134420, elapsed_secs=31128, mean=0.536881, stdev=0.115568, best fit=0.700400, best_overall=0.700400, mean_diversity=0.376910,
indivs=24144518, elapsed_secs=31141, mean=0.502212, stdev=0.020214, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215907,
indivs=24154616, elapsed_secs=31152, mean=0.487011, stdev=0.087952, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155655,
indivs=24164714, elapsed_secs=31165, mean=0.511815, stdev=0.125666, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136111,
indivs=24174812, elapsed_secs=31176, mean=0.502992, stdev=0.021200, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115007,
indivs=24184910, elapsed_secs=31188, mean=0.471546, stdev=0.107719, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235673,
indivs=24195008, elapsed_secs=31198, mean=0.549549, stdev=0.119544, best fit=0.700400, best_overall=0.700400, mean_diversity=0.199734,
indivs=24205106, elapsed_secs=31214, mean=0.481287, stdev=0.098441, best fit=0.700400, best_overall=0.700400, mean_diversity=0.240661,
indivs=24215204, elapsed_secs=31235, mean=0.553530, stdev=0.062951, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194886,
indivs=24225302, elapsed_secs=31246, mean=0.521269, stdev=0.071949, best fit=0.700400, best_overall=0.700400, mean_diversity=0.339082,
indivs=24235400, elapsed_secs=31261, mean=0.526406, stdev=0.218818, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097329,
indivs=24245498, elapsed_secs=31277, mean=0.532302, stdev=0.130186, best fit=0.700400, best_overall=0.700400, mean_diversity=0.228567,
indivs=24255596, elapsed_secs=31295, mean=0.562783, stdev=0.095642, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131486,
indivs=24265694, elapsed_secs=31312, mean=0.464143, stdev=0.138547, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122056,
indivs=24275792, elapsed_secs=31327, mean=0.483273, stdev=0.100885, best fit=0.700400, best_overall=0.700400, mean_diversity=0.186254,
indivs=24285890, elapsed_secs=31341, mean=0.509979, stdev=0.175695, best fit=0.700400, best_overall=0.700400, mean_diversity=0.287695,
indivs=24295988, elapsed_secs=31353, mean=0.482562, stdev=0.098111, best fit=0.700400, best_overall=0.700400, mean_diversity=0.067584,
indivs=24306086, elapsed_secs=31368, mean=0.492215, stdev=0.073164, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131853,
indivs=24316184, elapsed_secs=31382, mean=0.499014, stdev=0.028981, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115171,
indivs=24326282, elapsed_secs=31396, mean=0.566093, stdev=0.099956, best fit=0.700400, best_overall=0.700400, mean_diversity=0.294579,
indivs=24336380, elapsed_secs=31407, mean=0.463964, stdev=0.148684, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180741,
indivs=24346478, elapsed_secs=31420, mean=0.510212, stdev=0.112339, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099120,
indivs=24356576, elapsed_secs=31434, mean=0.565921, stdev=0.109542, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139500,
indivs=24366674, elapsed_secs=31445, mean=0.521564, stdev=0.139235, best fit=0.700400, best_overall=0.700400, mean_diversity=0.274835,
indivs=24376772, elapsed_secs=31456, mean=0.483254, stdev=0.103128, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172405,
indivs=24386870, elapsed_secs=31468, mean=0.472310, stdev=0.121012, best fit=0.700400, best_overall=0.700400, mean_diversity=0.249549,
indivs=24396968, elapsed_secs=31481, mean=0.494669, stdev=0.132909, best fit=0.700400, best_overall=0.700400, mean_diversity=0.220382,
indivs=24407066, elapsed_secs=31491, mean=0.512914, stdev=0.048073, best fit=0.700400, best_overall=0.700400, mean_diversity=0.213739,
indivs=24417164, elapsed_secs=31505, mean=0.558852, stdev=0.116851, best fit=0.700400, best_overall=0.700400, mean_diversity=0.260714,
indivs=24427262, elapsed_secs=31520, mean=0.528627, stdev=0.034355, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158929,
indivs=24437360, elapsed_secs=31530, mean=0.452148, stdev=0.152032, best fit=0.700400, best_overall=0.700400, mean_diversity=0.357250,
indivs=24447458, elapsed_secs=31545, mean=0.530710, stdev=0.108772, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103835,
indivs=24457556, elapsed_secs=31560, mean=0.508442, stdev=0.024415, best fit=0.700400, best_overall=0.700400, mean_diversity=0.434045,
indivs=24467654, elapsed_secs=31572, mean=0.462004, stdev=0.137688, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178621,
indivs=24477752, elapsed_secs=31584, mean=0.579771, stdev=0.094653, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148554,
indivs=24487850, elapsed_secs=31597, mean=0.515589, stdev=0.094394, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202231,
indivs=24497948, elapsed_secs=31610, mean=0.486982, stdev=0.087933, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173875,
indivs=24508046, elapsed_secs=31620, mean=0.599459, stdev=0.102003, best fit=0.700400, best_overall=0.700400, mean_diversity=0.045386,
indivs=24518144, elapsed_secs=31633, mean=0.552083, stdev=0.106215, best fit=0.700400, best_overall=0.700400, mean_diversity=0.340409,
indivs=24528242, elapsed_secs=31648, mean=0.579741, stdev=0.141412, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235132,
indivs=24538340, elapsed_secs=31662, mean=0.460145, stdev=0.072556, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109539,
indivs=24548438, elapsed_secs=31673, mean=0.497569, stdev=0.054362, best fit=0.700400, best_overall=0.700400, mean_diversity=0.191006,
indivs=24558536, elapsed_secs=31687, mean=0.517580, stdev=0.041791, best fit=0.700400, best_overall=0.700400, mean_diversity=0.209726,
indivs=24568634, elapsed_secs=31700, mean=0.496049, stdev=0.053961, best fit=0.700400, best_overall=0.700400, mean_diversity=0.330597,
indivs=24578732, elapsed_secs=31711, mean=0.497921, stdev=0.058338, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139497,
indivs=24588830, elapsed_secs=31722, mean=0.502002, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084434,
indivs=24598928, elapsed_secs=31736, mean=0.479068, stdev=0.093036, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123777,
indivs=24609026, elapsed_secs=31749, mean=0.491592, stdev=0.077137, best fit=0.700400, best_overall=0.700400, mean_diversity=0.297396,
indivs=24619124, elapsed_secs=31762, mean=0.488674, stdev=0.075538, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189837,
indivs=24629222, elapsed_secs=31785, mean=0.573689, stdev=0.108377, best fit=0.700400, best_overall=0.700400, mean_diversity=0.186713,
indivs=24639320, elapsed_secs=31799, mean=0.493605, stdev=0.074314, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094605,
indivs=24649418, elapsed_secs=31811, mean=0.497394, stdev=0.053883, best fit=0.700400, best_overall=0.700400, mean_diversity=0.337185,
indivs=24659516, elapsed_secs=31821, mean=0.512529, stdev=0.071600, best fit=0.700400, best_overall=0.700400, mean_diversity=0.316367,
indivs=24669614, elapsed_secs=31833, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.034663,
indivs=24679712, elapsed_secs=31846, mean=0.566869, stdev=0.082904, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235694,
indivs=24689810, elapsed_secs=31858, mean=0.513527, stdev=0.121719, best fit=0.700400, best_overall=0.700400, mean_diversity=0.358716,
indivs=24699908, elapsed_secs=31870, mean=0.601603, stdev=0.080669, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109276,
indivs=24710006, elapsed_secs=31881, mean=0.496855, stdev=0.054282, best fit=0.700400, best_overall=0.700400, mean_diversity=0.355917,
indivs=24720104, elapsed_secs=31896, mean=0.485598, stdev=0.072979, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117564,
indivs=24730202, elapsed_secs=31908, mean=0.504701, stdev=0.061206, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086740,
indivs=24740300, elapsed_secs=31922, mean=0.546398, stdev=0.114602, best fit=0.700400, best_overall=0.700400, mean_diversity=0.322641,
indivs=24750398, elapsed_secs=31940, mean=0.550467, stdev=0.087843, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221867,
indivs=24760496, elapsed_secs=31951, mean=0.525693, stdev=0.087619, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131456,
indivs=24770594, elapsed_secs=31964, mean=0.441004, stdev=0.160066, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258605,
indivs=24780692, elapsed_secs=31977, mean=0.489239, stdev=0.075527, best fit=0.700400, best_overall=0.700400, mean_diversity=0.389139,
indivs=24790790, elapsed_secs=31988, mean=0.487811, stdev=0.088373, best fit=0.700400, best_overall=0.700400, mean_diversity=0.072162,
indivs=24800888, elapsed_secs=32003, mean=0.489814, stdev=0.088830, best fit=0.700400, best_overall=0.700400, mean_diversity=0.199501,
indivs=24810986, elapsed_secs=32015, mean=0.512282, stdev=0.159834, best fit=0.700400, best_overall=0.700400, mean_diversity=0.453411,
indivs=24821084, elapsed_secs=32024, mean=0.480023, stdev=0.100345, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180230,
indivs=24831182, elapsed_secs=32037, mean=0.527258, stdev=0.055459, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194831,
indivs=24841280, elapsed_secs=32050, mean=0.585771, stdev=0.141643, best fit=0.700400, best_overall=0.700400, mean_diversity=0.167742,
indivs=24851378, elapsed_secs=32063, mean=0.502147, stdev=0.019945, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110318,
indivs=24861476, elapsed_secs=32074, mean=0.521790, stdev=0.098727, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129249,
indivs=24871574, elapsed_secs=32089, mean=0.542175, stdev=0.092214, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215760,
indivs=24881672, elapsed_secs=32102, mean=0.577743, stdev=0.151395, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131215,
indivs=24891770, elapsed_secs=32122, mean=0.519524, stdev=0.193871, best fit=0.700400, best_overall=0.700400, mean_diversity=0.283643,
indivs=24901868, elapsed_secs=32136, mean=0.477004, stdev=0.111233, best fit=0.700400, best_overall=0.700400, mean_diversity=0.331833,
indivs=24911966, elapsed_secs=32150, mean=0.480777, stdev=0.126554, best fit=0.700400, best_overall=0.700400, mean_diversity=0.267139,
indivs=24922064, elapsed_secs=32164, mean=0.504348, stdev=0.061232, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142043,
indivs=24932162, elapsed_secs=32176, mean=0.508471, stdev=0.095487, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182958,
indivs=24942260, elapsed_secs=32187, mean=0.537329, stdev=0.082737, best fit=0.700400, best_overall=0.700400, mean_diversity=0.043543,
indivs=24952358, elapsed_secs=32201, mean=0.538337, stdev=0.113011, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182735,
indivs=24962456, elapsed_secs=32223, mean=0.540600, stdev=0.085044, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211433,
indivs=24972554, elapsed_secs=32235, mean=0.498569, stdev=0.061523, best fit=0.700400, best_overall=0.700400, mean_diversity=0.285962,
indivs=24982652, elapsed_secs=32248, mean=0.584114, stdev=0.135058, best fit=0.700400, best_overall=0.700400, mean_diversity=0.066883,
indivs=24992750, elapsed_secs=32262, mean=0.514412, stdev=0.117949, best fit=0.700400, best_overall=0.700400, mean_diversity=0.225627,
indivs=25002848, elapsed_secs=32277, mean=0.548451, stdev=0.111711, best fit=0.700400, best_overall=0.700400, mean_diversity=0.332704,
indivs=25012946, elapsed_secs=32290, mean=0.496466, stdev=0.053984, best fit=0.700400, best_overall=0.700400, mean_diversity=0.332245,
indivs=25023044, elapsed_secs=32302, mean=0.549536, stdev=0.118222, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163232,
indivs=25033142, elapsed_secs=32314, mean=0.585472, stdev=0.138971, best fit=0.700400, best_overall=0.700400, mean_diversity=0.209907,
indivs=25043240, elapsed_secs=32325, mean=0.575760, stdev=0.131560, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150903,
indivs=25053338, elapsed_secs=32337, mean=0.489860, stdev=0.104203, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152783,
indivs=25063436, elapsed_secs=32350, mean=0.571749, stdev=0.081806, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098938,
indivs=25073534, elapsed_secs=32362, mean=0.469303, stdev=0.147105, best fit=0.700400, best_overall=0.700400, mean_diversity=0.207209,
indivs=25083632, elapsed_secs=32373, mean=0.490350, stdev=0.073686, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173183,
indivs=25093730, elapsed_secs=32383, mean=0.596547, stdev=0.089511, best fit=0.700400, best_overall=0.700400, mean_diversity=0.204322,
indivs=25103828, elapsed_secs=32393, mean=0.487611, stdev=0.077183, best fit=0.700400, best_overall=0.700400, mean_diversity=0.165000,
indivs=25113926, elapsed_secs=32404, mean=0.495825, stdev=0.056350, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098959,
indivs=25124024, elapsed_secs=32415, mean=0.497004, stdev=0.053783, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132519,
indivs=25134122, elapsed_secs=32427, mean=0.581464, stdev=0.112191, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187403,
indivs=25144220, elapsed_secs=32437, mean=0.496882, stdev=0.053783, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119988,
indivs=25154318, elapsed_secs=32447, mean=0.566071, stdev=0.114192, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096173,
indivs=25164416, elapsed_secs=32462, mean=0.588283, stdev=0.162071, best fit=0.700400, best_overall=0.700400, mean_diversity=0.046176,
indivs=25174514, elapsed_secs=32473, mean=0.497363, stdev=0.054458, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130035,
indivs=25184612, elapsed_secs=32486, mean=0.494307, stdev=0.089587, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095596,
indivs=25194710, elapsed_secs=32500, mean=0.504262, stdev=0.020461, best fit=0.700400, best_overall=0.700400, mean_diversity=0.283927,
indivs=25204808, elapsed_secs=32513, mean=0.487209, stdev=0.088488, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183793,
indivs=25214906, elapsed_secs=32523, mean=0.479565, stdev=0.108067, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156599,
indivs=25225004, elapsed_secs=32538, mean=0.516938, stdev=0.042846, best fit=0.700400, best_overall=0.700400, mean_diversity=0.244441,
indivs=25235102, elapsed_secs=32554, mean=0.505842, stdev=0.023939, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164673,
indivs=25245200, elapsed_secs=32571, mean=0.505515, stdev=0.080531, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215783,
indivs=25255298, elapsed_secs=32582, mean=0.501974, stdev=0.019945, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187500,
indivs=25265396, elapsed_secs=32593, mean=0.460463, stdev=0.103550, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236587,
indivs=25275494, elapsed_secs=32607, mean=0.558252, stdev=0.102109, best fit=0.700400, best_overall=0.700400, mean_diversity=0.313236,
