Random seed = 2259847146
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:23590
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=4234, mean=0.560416, stdev=0.087399, best fit=0.690700, best_overall=0.690700, mean_diversity=0.155901,
indivs=2070290, elapsed_secs=4261, mean=0.640021, stdev=0.077950, best fit=0.690700, best_overall=0.690700, mean_diversity=0.077659,
indivs=2080388, elapsed_secs=4287, mean=0.517162, stdev=0.079573, best fit=0.690700, best_overall=0.690700, mean_diversity=0.221728,
indivs=2090486, elapsed_secs=4310, mean=0.507934, stdev=0.039113, best fit=0.690700, best_overall=0.690700, mean_diversity=0.220394,
indivs=2100584, elapsed_secs=4332, mean=0.513717, stdev=0.114614, best fit=0.690700, best_overall=0.690700, mean_diversity=0.316381,
indivs=2110682, elapsed_secs=4357, mean=0.500809, stdev=0.084701, best fit=0.690700, best_overall=0.690700, mean_diversity=0.097676,
indivs=2120780, elapsed_secs=4382, mean=0.586776, stdev=0.095641, best fit=0.690700, best_overall=0.690700, mean_diversity=0.223196,
indivs=2130878, elapsed_secs=4412, mean=0.488986, stdev=0.076611, best fit=0.690700, best_overall=0.690700, mean_diversity=0.140409,
indivs=2140976, elapsed_secs=4442, mean=0.502923, stdev=0.062443, best fit=0.690700, best_overall=0.690700, mean_diversity=0.150640,
indivs=2151074, elapsed_secs=4465, mean=0.521169, stdev=0.058754, best fit=0.690700, best_overall=0.690700, mean_diversity=0.225241,
indivs=2161172, elapsed_secs=4491, mean=0.528892, stdev=0.125116, best fit=0.690700, best_overall=0.690700, mean_diversity=0.161216,
indivs=2171270, elapsed_secs=4520, mean=0.606254, stdev=0.121712, best fit=0.690700, best_overall=0.690700, mean_diversity=0.130118,
indivs=2181368, elapsed_secs=4546, mean=0.605184, stdev=0.105605, best fit=0.690700, best_overall=0.690700, mean_diversity=0.233073,
indivs=2191466, elapsed_secs=4577, mean=0.522752, stdev=0.106540, best fit=0.690700, best_overall=0.690700, mean_diversity=0.264331,
indivs=2201564, elapsed_secs=4604, mean=0.603695, stdev=0.101559, best fit=0.690700, best_overall=0.690700, mean_diversity=0.093410,
indivs=2211662, elapsed_secs=4632, mean=0.481281, stdev=0.139624, best fit=0.690700, best_overall=0.690700, mean_diversity=0.207240,
indivs=2221760, elapsed_secs=4656, mean=0.550770, stdev=0.076839, best fit=0.690700, best_overall=0.690700, mean_diversity=0.265050,
indivs=2231858, elapsed_secs=4688, mean=0.602872, stdev=0.106722, best fit=0.690700, best_overall=0.690700, mean_diversity=0.140363,
indivs=2241956, elapsed_secs=4714, mean=0.502029, stdev=0.019023, best fit=0.690700, best_overall=0.690700, mean_diversity=0.109434,
indivs=2252054, elapsed_secs=4740, mean=0.529424, stdev=0.180168, best fit=0.690700, best_overall=0.690700, mean_diversity=0.312944,
indivs=2262152, elapsed_secs=4763, mean=0.526974, stdev=0.089738, best fit=0.690700, best_overall=0.690700, mean_diversity=0.327746,
indivs=2272250, elapsed_secs=4790, mean=0.482979, stdev=0.119188, best fit=0.690700, best_overall=0.690700, mean_diversity=0.232080,
indivs=2282348, elapsed_secs=4821, mean=0.545818, stdev=0.080191, best fit=0.690700, best_overall=0.690700, mean_diversity=0.183370,
indivs=2292446, elapsed_secs=4848, mean=0.589380, stdev=0.103731, best fit=0.690700, best_overall=0.690700, mean_diversity=0.183586,
indivs=2302544, elapsed_secs=4872, mean=0.503990, stdev=0.046218, best fit=0.690700, best_overall=0.690700, mean_diversity=0.302987,
indivs=2312642, elapsed_secs=4897, mean=0.552289, stdev=0.142389, best fit=0.690700, best_overall=0.690700, mean_diversity=0.124755,
indivs=2322740, elapsed_secs=4921, mean=0.487042, stdev=0.158380, best fit=0.690700, best_overall=0.690700, mean_diversity=0.180514,
indivs=2332838, elapsed_secs=4945, mean=0.566879, stdev=0.066756, best fit=0.690700, best_overall=0.690700, mean_diversity=0.128420,
indivs=2342936, elapsed_secs=4974, mean=0.427258, stdev=0.229393, best fit=0.690700, best_overall=0.690700, mean_diversity=0.163724,
indivs=2353034, elapsed_secs=4999, mean=0.534501, stdev=0.080937, best fit=0.690700, best_overall=0.690700, mean_diversity=0.286780,
indivs=2363132, elapsed_secs=5029, mean=0.578035, stdev=0.103349, best fit=0.690700, best_overall=0.690700, mean_diversity=0.151694,
indivs=2373230, elapsed_secs=5058, mean=0.559147, stdev=0.094774, best fit=0.690700, best_overall=0.690700, mean_diversity=0.236801,
indivs=2383328, elapsed_secs=5083, mean=0.518904, stdev=0.127462, best fit=0.690700, best_overall=0.690700, mean_diversity=0.342023,
indivs=2393426, elapsed_secs=5114, mean=0.533961, stdev=0.100168, best fit=0.690700, best_overall=0.690700, mean_diversity=0.174831,
indivs=2403524, elapsed_secs=5141, mean=0.584626, stdev=0.134696, best fit=0.690700, best_overall=0.690700, mean_diversity=0.147096,
indivs=2413622, elapsed_secs=5169, mean=0.551057, stdev=0.096009, best fit=0.690700, best_overall=0.690700, mean_diversity=0.329574,
indivs=2423720, elapsed_secs=5193, mean=0.606137, stdev=0.125184, best fit=0.690700, best_overall=0.690700, mean_diversity=0.157949,
indivs=2433818, elapsed_secs=5220, mean=0.602534, stdev=0.106707, best fit=0.690700, best_overall=0.690700, mean_diversity=0.095113,
indivs=2443916, elapsed_secs=5249, mean=0.574859, stdev=0.105910, best fit=0.690700, best_overall=0.690700, mean_diversity=0.168028,
indivs=2454014, elapsed_secs=5278, mean=0.566777, stdev=0.085877, best fit=0.690700, best_overall=0.690700, mean_diversity=0.245864,
indivs=2464112, elapsed_secs=5307, mean=0.518883, stdev=0.144323, best fit=0.690700, best_overall=0.690700, mean_diversity=0.163165,
indivs=2474210, elapsed_secs=5327, mean=0.535340, stdev=0.140395, best fit=0.690700, best_overall=0.690700, mean_diversity=0.142058,
indivs=2484308, elapsed_secs=5352, mean=0.607261, stdev=0.131525, best fit=0.690700, best_overall=0.690700, mean_diversity=0.099691,
indivs=2494406, elapsed_secs=5381, mean=0.554427, stdev=0.096523, best fit=0.690700, best_overall=0.690700, mean_diversity=0.208493,
indivs=2504504, elapsed_secs=5400, mean=0.496499, stdev=0.053420, best fit=0.690700, best_overall=0.690700, mean_diversity=0.372848,
indivs=2514602, elapsed_secs=5423, mean=0.560002, stdev=0.132987, best fit=0.690700, best_overall=0.690700, mean_diversity=0.111950,
indivs=2524700, elapsed_secs=5450, mean=0.491674, stdev=0.083723, best fit=0.690700, best_overall=0.690700, mean_diversity=0.344653,
indivs=2534798, elapsed_secs=5482, mean=0.504836, stdev=0.027983, best fit=0.690700, best_overall=0.690700, mean_diversity=0.280789,
indivs=2544896, elapsed_secs=5506, mean=0.566983, stdev=0.128839, best fit=0.690700, best_overall=0.690700, mean_diversity=0.321458,
indivs=2554994, elapsed_secs=5526, mean=0.488538, stdev=0.105196, best fit=0.690700, best_overall=0.690700, mean_diversity=0.132465,
indivs=2565092, elapsed_secs=5551, mean=0.495141, stdev=0.162747, best fit=0.690700, best_overall=0.690700, mean_diversity=0.089736,
indivs=2575190, elapsed_secs=5578, mean=0.592391, stdev=0.117056, best fit=0.690700, best_overall=0.690700, mean_diversity=0.170077,
indivs=2585288, elapsed_secs=5606, mean=0.584397, stdev=0.175641, best fit=0.690700, best_overall=0.690700, mean_diversity=0.306600,
indivs=2595386, elapsed_secs=5630, mean=0.575310, stdev=0.152513, best fit=0.690700, best_overall=0.690700, mean_diversity=0.217605,
indivs=2605484, elapsed_secs=5658, mean=0.568110, stdev=0.186935, best fit=0.690700, best_overall=0.690700, mean_diversity=0.136689,
indivs=2615582, elapsed_secs=5684, mean=0.497332, stdev=0.077683, best fit=0.690700, best_overall=0.690700, mean_diversity=0.305796,
indivs=2625680, elapsed_secs=5707, mean=0.511097, stdev=0.089689, best fit=0.690700, best_overall=0.690700, mean_diversity=0.222508,
indivs=2635778, elapsed_secs=5730, mean=0.538253, stdev=0.101619, best fit=0.690700, best_overall=0.690700, mean_diversity=0.369498,
indivs=2645876, elapsed_secs=5762, mean=0.510768, stdev=0.122693, best fit=0.690700, best_overall=0.690700, mean_diversity=0.130649,
indivs=2655974, elapsed_secs=5792, mean=0.575563, stdev=0.097405, best fit=0.690700, best_overall=0.690700, mean_diversity=0.186953,
indivs=2666072, elapsed_secs=5821, mean=0.560999, stdev=0.105017, best fit=0.690700, best_overall=0.690700, mean_diversity=0.251594,
indivs=2676170, elapsed_secs=5850, mean=0.551668, stdev=0.120581, best fit=0.690700, best_overall=0.690700, mean_diversity=0.063608,
indivs=2686268, elapsed_secs=5879, mean=0.565082, stdev=0.146221, best fit=0.690700, best_overall=0.690700, mean_diversity=0.304234,
indivs=2696366, elapsed_secs=5904, mean=0.540613, stdev=0.064694, best fit=0.690700, best_overall=0.690700, mean_diversity=0.166990,
indivs=2706464, elapsed_secs=5930, mean=0.527352, stdev=0.065593, best fit=0.690700, best_overall=0.690700, mean_diversity=0.220703,
indivs=2716562, elapsed_secs=5955, mean=0.535409, stdev=0.090270, best fit=0.690700, best_overall=0.690700, mean_diversity=0.410658,
indivs=2726660, elapsed_secs=5982, mean=0.585721, stdev=0.145451, best fit=0.690700, best_overall=0.690700, mean_diversity=0.096347,
indivs=2736758, elapsed_secs=6009, mean=0.527892, stdev=0.075018, best fit=0.690700, best_overall=0.690700, mean_diversity=0.333533,
indivs=2746856, elapsed_secs=6037, mean=0.559134, stdev=0.128973, best fit=0.690700, best_overall=0.690700, mean_diversity=0.068005,
indivs=2756954, elapsed_secs=6064, mean=0.566283, stdev=0.107264, best fit=0.690700, best_overall=0.690700, mean_diversity=0.153188,
indivs=2767052, elapsed_secs=6088, mean=0.528525, stdev=0.164178, best fit=0.690700, best_overall=0.690700, mean_diversity=0.138161,
indivs=2777150, elapsed_secs=6115, mean=0.501867, stdev=0.070250, best fit=0.690700, best_overall=0.690700, mean_diversity=0.234375,
indivs=2787248, elapsed_secs=6143, mean=0.539126, stdev=0.096647, best fit=0.690700, best_overall=0.690700, mean_diversity=0.337784,
indivs=2797346, elapsed_secs=6168, mean=0.519555, stdev=0.136462, best fit=0.690700, best_overall=0.690700, mean_diversity=0.173224,
indivs=2807444, elapsed_secs=6197, mean=0.470865, stdev=0.145352, best fit=0.690700, best_overall=0.690700, mean_diversity=0.314007,
indivs=2817542, elapsed_secs=6226, mean=0.529373, stdev=0.132114, best fit=0.690700, best_overall=0.690700, mean_diversity=0.353704,
indivs=2827640, elapsed_secs=6252, mean=0.610273, stdev=0.085547, best fit=0.690700, best_overall=0.690700, mean_diversity=0.211910,
indivs=2837738, elapsed_secs=6280, mean=0.579106, stdev=0.088367, best fit=0.690700, best_overall=0.690700, mean_diversity=0.371279,
indivs=2847836, elapsed_secs=6307, mean=0.580223, stdev=0.065945, best fit=0.690700, best_overall=0.690700, mean_diversity=0.153004,
indivs=2857934, elapsed_secs=6336, mean=0.553023, stdev=0.072333, best fit=0.690700, best_overall=0.690700, mean_diversity=0.197214,
indivs=2868032, elapsed_secs=6362, mean=0.529718, stdev=0.099539, best fit=0.690700, best_overall=0.690700, mean_diversity=0.319900,
indivs=2878130, elapsed_secs=6388, mean=0.532528, stdev=0.130737, best fit=0.690700, best_overall=0.690700, mean_diversity=0.300787,
indivs=2888228, elapsed_secs=6411, mean=0.582840, stdev=0.158427, best fit=0.690700, best_overall=0.690700, mean_diversity=0.089899,
indivs=2898326, elapsed_secs=6436, mean=0.567082, stdev=0.120407, best fit=0.690700, best_overall=0.690700, mean_diversity=0.188589,
indivs=2908424, elapsed_secs=6462, mean=0.522846, stdev=0.083114, best fit=0.690700, best_overall=0.690700, mean_diversity=0.221517,
indivs=2918522, elapsed_secs=6486, mean=0.435590, stdev=0.115513, best fit=0.690700, best_overall=0.690700, mean_diversity=0.054062,
indivs=2928620, elapsed_secs=6511, mean=0.600841, stdev=0.102654, best fit=0.690700, best_overall=0.690700, mean_diversity=0.098397,
indivs=2938718, elapsed_secs=6543, mean=0.510668, stdev=0.088993, best fit=0.690700, best_overall=0.690700, mean_diversity=0.260871,
indivs=2948816, elapsed_secs=6570, mean=0.538344, stdev=0.084562, best fit=0.690700, best_overall=0.690700, mean_diversity=0.273832,
indivs=2958914, elapsed_secs=6599, mean=0.513170, stdev=0.106860, best fit=0.690700, best_overall=0.690700, mean_diversity=0.334703,
indivs=2969012, elapsed_secs=6624, mean=0.500772, stdev=0.061211, best fit=0.690700, best_overall=0.690700, mean_diversity=0.129320,
indivs=2979110, elapsed_secs=6651, mean=0.589408, stdev=0.147477, best fit=0.690700, best_overall=0.690700, mean_diversity=0.078903,
indivs=2989208, elapsed_secs=6680, mean=0.494684, stdev=0.064507, best fit=0.690700, best_overall=0.690700, mean_diversity=0.155362,
indivs=2999306, elapsed_secs=6715, mean=0.551954, stdev=0.068574, best fit=0.690700, best_overall=0.690700, mean_diversity=0.202751,
indivs=3009404, elapsed_secs=6737, mean=0.507665, stdev=0.052679, best fit=0.690700, best_overall=0.690700, mean_diversity=0.126547,
indivs=3019502, elapsed_secs=6759, mean=0.492954, stdev=0.075187, best fit=0.690700, best_overall=0.690700, mean_diversity=0.120020,
indivs=3029600, elapsed_secs=6783, mean=0.560355, stdev=0.080618, best fit=0.690700, best_overall=0.690700, mean_diversity=0.463476,
indivs=3039698, elapsed_secs=6808, mean=0.573982, stdev=0.119201, best fit=0.690700, best_overall=0.690700, mean_diversity=0.305753,
indivs=3049796, elapsed_secs=6836, mean=0.552691, stdev=0.067033, best fit=0.690700, best_overall=0.690700, mean_diversity=0.152029,
indivs=3059894, elapsed_secs=6860, mean=0.539963, stdev=0.099279, best fit=0.690700, best_overall=0.690700, mean_diversity=0.180888,
indivs=3069992, elapsed_secs=6887, mean=0.608118, stdev=0.103283, best fit=0.690700, best_overall=0.690700, mean_diversity=0.104230,
indivs=3080090, elapsed_secs=6913, mean=0.583831, stdev=0.168373, best fit=0.690700, best_overall=0.690700, mean_diversity=0.146425,
indivs=3090188, elapsed_secs=6941, mean=0.463419, stdev=0.162918, best fit=0.690700, best_overall=0.690700, mean_diversity=0.170927,
indivs=3100286, elapsed_secs=6967, mean=0.522343, stdev=0.067633, best fit=0.690700, best_overall=0.690700, mean_diversity=0.064950,
indivs=3110384, elapsed_secs=6994, mean=0.542669, stdev=0.061909, best fit=0.690700, best_overall=0.690700, mean_diversity=0.439290,
indivs=3120482, elapsed_secs=7020, mean=0.612000, stdev=0.131824, best fit=0.690700, best_overall=0.690700, mean_diversity=0.211514,
indivs=3130580, elapsed_secs=7046, mean=0.588997, stdev=0.155578, best fit=0.690700, best_overall=0.690700, mean_diversity=0.091326,
indivs=3140678, elapsed_secs=7073, mean=0.476351, stdev=0.111022, best fit=0.690700, best_overall=0.690700, mean_diversity=0.294737,
indivs=3150776, elapsed_secs=7098, mean=0.479338, stdev=0.079898, best fit=0.690700, best_overall=0.690700, mean_diversity=0.137060,
indivs=3160874, elapsed_secs=7122, mean=0.581456, stdev=0.068234, best fit=0.690700, best_overall=0.690700, mean_diversity=0.114060,
indivs=3170972, elapsed_secs=7151, mean=0.495616, stdev=0.112534, best fit=0.690700, best_overall=0.690700, mean_diversity=0.305597,
indivs=3181070, elapsed_secs=7182, mean=0.538852, stdev=0.151547, best fit=0.690700, best_overall=0.690700, mean_diversity=0.320192,
indivs=3191168, elapsed_secs=7209, mean=0.519427, stdev=0.073211, best fit=0.690700, best_overall=0.690700, mean_diversity=0.253162,
indivs=3201266, elapsed_secs=7234, mean=0.517479, stdev=0.157947, best fit=0.690700, best_overall=0.690700, mean_diversity=0.286104,
indivs=3211364, elapsed_secs=7258, mean=0.492197, stdev=0.064557, best fit=0.690700, best_overall=0.690700, mean_diversity=0.142098,
indivs=3221462, elapsed_secs=7283, mean=0.574449, stdev=0.139858, best fit=0.690700, best_overall=0.690700, mean_diversity=0.240043,
indivs=3231560, elapsed_secs=7308, mean=0.605707, stdev=0.092107, best fit=0.690700, best_overall=0.690700, mean_diversity=0.238594,
indivs=3241658, elapsed_secs=7336, mean=0.562995, stdev=0.122187, best fit=0.690700, best_overall=0.690700, mean_diversity=0.254632,
indivs=3251756, elapsed_secs=7364, mean=0.541460, stdev=0.091309, best fit=0.690700, best_overall=0.690700, mean_diversity=0.302426,
indivs=3261854, elapsed_secs=7386, mean=0.506314, stdev=0.032790, best fit=0.690700, best_overall=0.690700, mean_diversity=0.150751,
indivs=3271952, elapsed_secs=7417, mean=0.535501, stdev=0.103021, best fit=0.690700, best_overall=0.690700, mean_diversity=0.134146,
indivs=3282050, elapsed_secs=7448, mean=0.533655, stdev=0.093972, best fit=0.690700, best_overall=0.690700, mean_diversity=0.183842,
indivs=3292148, elapsed_secs=7473, mean=0.492048, stdev=0.110607, best fit=0.690700, best_overall=0.690700, mean_diversity=0.272351,
indivs=3302246, elapsed_secs=7501, mean=0.582406, stdev=0.086894, best fit=0.690700, best_overall=0.690700, mean_diversity=0.210990,
indivs=3312344, elapsed_secs=7528, mean=0.566004, stdev=0.093542, best fit=0.690700, best_overall=0.690700, mean_diversity=0.059183,
indivs=3322442, elapsed_secs=7559, mean=0.547000, stdev=0.113329, best fit=0.690700, best_overall=0.690700, mean_diversity=0.149660,
indivs=3332540, elapsed_secs=7581, mean=0.558790, stdev=0.084204, best fit=0.690700, best_overall=0.690700, mean_diversity=0.184755,
indivs=3342638, elapsed_secs=7609, mean=0.500774, stdev=0.033483, best fit=0.690700, best_overall=0.690700, mean_diversity=0.064091,
indivs=3352736, elapsed_secs=7644, mean=0.567990, stdev=0.201352, best fit=0.690700, best_overall=0.690700, mean_diversity=0.067904,
indivs=3362834, elapsed_secs=7670, mean=0.585840, stdev=0.098688, best fit=0.690700, best_overall=0.690700, mean_diversity=0.198918,
indivs=3372932, elapsed_secs=7696, mean=0.514495, stdev=0.188146, best fit=0.690700, best_overall=0.690700, mean_diversity=0.217980,
indivs=3383030, elapsed_secs=7723, mean=0.489261, stdev=0.158722, best fit=0.690700, best_overall=0.690700, mean_diversity=0.195360,
indivs=3393128, elapsed_secs=7755, mean=0.513751, stdev=0.126190, best fit=0.690700, best_overall=0.690700, mean_diversity=0.220372,
indivs=3403226, elapsed_secs=7787, mean=0.551474, stdev=0.142032, best fit=0.690700, best_overall=0.690700, mean_diversity=0.443085,
indivs=3413324, elapsed_secs=7809, mean=0.544299, stdev=0.093890, best fit=0.690700, best_overall=0.690700, mean_diversity=0.390055,
indivs=3423422, elapsed_secs=7835, mean=0.501547, stdev=0.029586, best fit=0.690700, best_overall=0.690700, mean_diversity=0.191224,
