Random seed = 2253854769
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:14008
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25820786, elapsed_secs=33557, mean=0.563650, stdev=0.090085, best fit=0.692200, best_overall=0.692200, mean_diversity=0.170589,
indivs=25830884, elapsed_secs=33570, mean=0.532730, stdev=0.070315, best fit=0.692200, best_overall=0.692200, mean_diversity=0.317575,
indivs=25840982, elapsed_secs=33583, mean=0.555433, stdev=0.079015, best fit=0.692200, best_overall=0.692200, mean_diversity=0.278579,
indivs=25851080, elapsed_secs=33594, mean=0.571076, stdev=0.066908, best fit=0.692200, best_overall=0.692200, mean_diversity=0.219310,
indivs=25861178, elapsed_secs=33610, mean=0.566609, stdev=0.085095, best fit=0.692200, best_overall=0.692200, mean_diversity=0.162504,
indivs=25871276, elapsed_secs=33623, mean=0.529392, stdev=0.053651, best fit=0.692200, best_overall=0.692200, mean_diversity=0.093919,
indivs=25881374, elapsed_secs=33634, mean=0.578681, stdev=0.083809, best fit=0.692200, best_overall=0.692200, mean_diversity=0.089135,
indivs=25891472, elapsed_secs=33650, mean=0.547612, stdev=0.075009, best fit=0.692200, best_overall=0.692200, mean_diversity=0.310880,
indivs=25901570, elapsed_secs=33668, mean=0.495439, stdev=0.039802, best fit=0.692200, best_overall=0.692200, mean_diversity=0.159599,
indivs=25911668, elapsed_secs=33682, mean=0.567807, stdev=0.084785, best fit=0.692200, best_overall=0.692200, mean_diversity=0.219911,
indivs=25921766, elapsed_secs=33692, mean=0.579939, stdev=0.117029, best fit=0.692200, best_overall=0.692200, mean_diversity=0.135304,
indivs=25931864, elapsed_secs=33704, mean=0.519117, stdev=0.095976, best fit=0.692200, best_overall=0.692200, mean_diversity=0.340244,
indivs=25941962, elapsed_secs=33717, mean=0.539921, stdev=0.056629, best fit=0.692200, best_overall=0.692200, mean_diversity=0.424682,
indivs=25952060, elapsed_secs=33729, mean=0.543768, stdev=0.096827, best fit=0.692200, best_overall=0.692200, mean_diversity=0.250193,
indivs=25962158, elapsed_secs=33743, mean=0.523600, stdev=0.059783, best fit=0.692200, best_overall=0.692200, mean_diversity=0.278328,
indivs=25972256, elapsed_secs=33753, mean=0.549937, stdev=0.071952, best fit=0.692200, best_overall=0.692200, mean_diversity=0.251190,
indivs=25982354, elapsed_secs=33767, mean=0.565520, stdev=0.097631, best fit=0.692200, best_overall=0.692200, mean_diversity=0.146136,
indivs=25992452, elapsed_secs=33781, mean=0.562366, stdev=0.112393, best fit=0.692200, best_overall=0.692200, mean_diversity=0.340339,
indivs=26002550, elapsed_secs=33799, mean=0.542114, stdev=0.089631, best fit=0.692200, best_overall=0.692200, mean_diversity=0.467938,
indivs=26012648, elapsed_secs=33813, mean=0.506120, stdev=0.057562, best fit=0.692200, best_overall=0.692200, mean_diversity=0.194538,
indivs=26022746, elapsed_secs=33825, mean=0.524535, stdev=0.047037, best fit=0.692200, best_overall=0.692200, mean_diversity=0.347833,
indivs=26032844, elapsed_secs=33840, mean=0.562071, stdev=0.064015, best fit=0.692200, best_overall=0.692200, mean_diversity=0.244209,
indivs=26042942, elapsed_secs=33854, mean=0.517422, stdev=0.094694, best fit=0.692200, best_overall=0.692200, mean_diversity=0.281555,
indivs=26053040, elapsed_secs=33868, mean=0.589512, stdev=0.067365, best fit=0.692200, best_overall=0.692200, mean_diversity=0.097562,
indivs=26063138, elapsed_secs=33880, mean=0.610658, stdev=0.089531, best fit=0.692200, best_overall=0.692200, mean_diversity=0.041285,
indivs=26073236, elapsed_secs=33894, mean=0.507678, stdev=0.033839, best fit=0.692200, best_overall=0.692200, mean_diversity=0.139590,
indivs=26083334, elapsed_secs=33908, mean=0.529156, stdev=0.061847, best fit=0.692200, best_overall=0.692200, mean_diversity=0.141467,
indivs=26093432, elapsed_secs=33922, mean=0.544921, stdev=0.098561, best fit=0.692200, best_overall=0.692200, mean_diversity=0.249273,
indivs=26103530, elapsed_secs=33934, mean=0.530003, stdev=0.075587, best fit=0.692200, best_overall=0.692200, mean_diversity=0.356326,
indivs=26113628, elapsed_secs=33948, mean=0.517384, stdev=0.073828, best fit=0.692200, best_overall=0.692200, mean_diversity=0.194829,
indivs=26123726, elapsed_secs=33962, mean=0.561397, stdev=0.104688, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115101,
indivs=26133824, elapsed_secs=33975, mean=0.515033, stdev=0.042177, best fit=0.692200, best_overall=0.692200, mean_diversity=0.190203,
indivs=26143922, elapsed_secs=33988, mean=0.547747, stdev=0.121357, best fit=0.692200, best_overall=0.692200, mean_diversity=0.189555,
indivs=26154020, elapsed_secs=33999, mean=0.531689, stdev=0.086754, best fit=0.692200, best_overall=0.692200, mean_diversity=0.230573,
indivs=26164118, elapsed_secs=34014, mean=0.556911, stdev=0.163516, best fit=0.692200, best_overall=0.692200, mean_diversity=0.259779,
indivs=26174216, elapsed_secs=34027, mean=0.513388, stdev=0.095272, best fit=0.692200, best_overall=0.692200, mean_diversity=0.447519,
indivs=26184314, elapsed_secs=34043, mean=0.532054, stdev=0.056450, best fit=0.692200, best_overall=0.692200, mean_diversity=0.336360,
indivs=26194412, elapsed_secs=34056, mean=0.545720, stdev=0.181828, best fit=0.692200, best_overall=0.692200, mean_diversity=0.280270,
indivs=26204510, elapsed_secs=34069, mean=0.602196, stdev=0.106901, best fit=0.692200, best_overall=0.692200, mean_diversity=0.135613,
indivs=26214608, elapsed_secs=34082, mean=0.520192, stdev=0.075201, best fit=0.692200, best_overall=0.692200, mean_diversity=0.260523,
indivs=26224706, elapsed_secs=34096, mean=0.545983, stdev=0.096556, best fit=0.692200, best_overall=0.692200, mean_diversity=0.261040,
indivs=26234804, elapsed_secs=34111, mean=0.472240, stdev=0.120836, best fit=0.692200, best_overall=0.692200, mean_diversity=0.160738,
indivs=26244902, elapsed_secs=34124, mean=0.540410, stdev=0.063992, best fit=0.692200, best_overall=0.692200, mean_diversity=0.198212,
indivs=26255000, elapsed_secs=34138, mean=0.502037, stdev=0.136095, best fit=0.692200, best_overall=0.692200, mean_diversity=0.248826,
indivs=26265098, elapsed_secs=34151, mean=0.497848, stdev=0.055061, best fit=0.692200, best_overall=0.692200, mean_diversity=0.239856,
indivs=26275196, elapsed_secs=34162, mean=0.558076, stdev=0.070536, best fit=0.692200, best_overall=0.692200, mean_diversity=0.278000,
indivs=26285294, elapsed_secs=34174, mean=0.506201, stdev=0.031044, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110460,
indivs=26295392, elapsed_secs=34186, mean=0.492075, stdev=0.092534, best fit=0.692200, best_overall=0.692200, mean_diversity=0.234218,
indivs=26305490, elapsed_secs=34200, mean=0.550479, stdev=0.103844, best fit=0.692200, best_overall=0.692200, mean_diversity=0.180417,
indivs=26315588, elapsed_secs=34211, mean=0.574286, stdev=0.085851, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110199,
indivs=26325686, elapsed_secs=34221, mean=0.540494, stdev=0.099277, best fit=0.692200, best_overall=0.692200, mean_diversity=0.133237,
indivs=26335784, elapsed_secs=34232, mean=0.534346, stdev=0.061287, best fit=0.692200, best_overall=0.692200, mean_diversity=0.306432,
indivs=26345882, elapsed_secs=34245, mean=0.542937, stdev=0.090860, best fit=0.692200, best_overall=0.692200, mean_diversity=0.087168,
indivs=26355980, elapsed_secs=34256, mean=0.503188, stdev=0.022793, best fit=0.692200, best_overall=0.692200, mean_diversity=0.254790,
indivs=26366078, elapsed_secs=34267, mean=0.549015, stdev=0.072721, best fit=0.692200, best_overall=0.692200, mean_diversity=0.084682,
indivs=26376176, elapsed_secs=34279, mean=0.597213, stdev=0.075959, best fit=0.692200, best_overall=0.692200, mean_diversity=0.126563,
indivs=26386274, elapsed_secs=34291, mean=0.575136, stdev=0.094734, best fit=0.692200, best_overall=0.692200, mean_diversity=0.249009,
indivs=26396372, elapsed_secs=34304, mean=0.517362, stdev=0.068967, best fit=0.692200, best_overall=0.692200, mean_diversity=0.258802,
indivs=26406470, elapsed_secs=34319, mean=0.535495, stdev=0.057532, best fit=0.692200, best_overall=0.692200, mean_diversity=0.274818,
indivs=26416568, elapsed_secs=34333, mean=0.541415, stdev=0.072840, best fit=0.692200, best_overall=0.692200, mean_diversity=0.367486,
indivs=26426666, elapsed_secs=34346, mean=0.520027, stdev=0.059243, best fit=0.692200, best_overall=0.692200, mean_diversity=0.263055,
indivs=26436764, elapsed_secs=34357, mean=0.577436, stdev=0.093749, best fit=0.692200, best_overall=0.692200, mean_diversity=0.122116,
indivs=26446862, elapsed_secs=34375, mean=0.594665, stdev=0.079693, best fit=0.692200, best_overall=0.692200, mean_diversity=0.242456,
indivs=26456960, elapsed_secs=34385, mean=0.480366, stdev=0.082174, best fit=0.692200, best_overall=0.692200, mean_diversity=0.226135,
indivs=26467058, elapsed_secs=34399, mean=0.579538, stdev=0.137676, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187686,
indivs=26477156, elapsed_secs=34411, mean=0.509090, stdev=0.034760, best fit=0.692200, best_overall=0.692200, mean_diversity=0.183755,
indivs=26487254, elapsed_secs=34426, mean=0.590756, stdev=0.140495, best fit=0.692200, best_overall=0.692200, mean_diversity=0.117237,
indivs=26497352, elapsed_secs=34437, mean=0.568329, stdev=0.110086, best fit=0.692200, best_overall=0.692200, mean_diversity=0.131937,
indivs=26507450, elapsed_secs=34450, mean=0.503777, stdev=0.023081, best fit=0.692200, best_overall=0.692200, mean_diversity=0.081744,
indivs=26517548, elapsed_secs=34463, mean=0.518333, stdev=0.079247, best fit=0.692200, best_overall=0.692200, mean_diversity=0.339850,
indivs=26527646, elapsed_secs=34477, mean=0.560793, stdev=0.067944, best fit=0.692200, best_overall=0.692200, mean_diversity=0.202982,
indivs=26537744, elapsed_secs=34489, mean=0.543903, stdev=0.076635, best fit=0.692200, best_overall=0.692200, mean_diversity=0.099556,
indivs=26547842, elapsed_secs=34503, mean=0.595880, stdev=0.179699, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118585,
indivs=26557940, elapsed_secs=34518, mean=0.504171, stdev=0.098877, best fit=0.692200, best_overall=0.692200, mean_diversity=0.181747,
indivs=26568038, elapsed_secs=34535, mean=0.548764, stdev=0.104057, best fit=0.692200, best_overall=0.692200, mean_diversity=0.125226,
indivs=26578136, elapsed_secs=34549, mean=0.557535, stdev=0.083868, best fit=0.692200, best_overall=0.692200, mean_diversity=0.225426,
indivs=26588234, elapsed_secs=34564, mean=0.504770, stdev=0.080956, best fit=0.692200, best_overall=0.692200, mean_diversity=0.195595,
indivs=26598332, elapsed_secs=34577, mean=0.520381, stdev=0.051900, best fit=0.692200, best_overall=0.692200, mean_diversity=0.247718,
indivs=26608430, elapsed_secs=34590, mean=0.522584, stdev=0.056918, best fit=0.692200, best_overall=0.692200, mean_diversity=0.463832,
indivs=26618528, elapsed_secs=34605, mean=0.554976, stdev=0.094559, best fit=0.692200, best_overall=0.692200, mean_diversity=0.243096,
indivs=26628626, elapsed_secs=34617, mean=0.501280, stdev=0.086771, best fit=0.692200, best_overall=0.692200, mean_diversity=0.167912,
indivs=26638724, elapsed_secs=34629, mean=0.556312, stdev=0.069985, best fit=0.692200, best_overall=0.692200, mean_diversity=0.265235,
indivs=26648822, elapsed_secs=34641, mean=0.557035, stdev=0.084136, best fit=0.692200, best_overall=0.692200, mean_diversity=0.367200,
indivs=26658920, elapsed_secs=34654, mean=0.493111, stdev=0.075246, best fit=0.692200, best_overall=0.692200, mean_diversity=0.297660,
indivs=26669018, elapsed_secs=34667, mean=0.502442, stdev=0.070534, best fit=0.692200, best_overall=0.692200, mean_diversity=0.199512,
indivs=26679116, elapsed_secs=34680, mean=0.605582, stdev=0.099184, best fit=0.692200, best_overall=0.692200, mean_diversity=0.082105,
indivs=26689214, elapsed_secs=34691, mean=0.555884, stdev=0.068643, best fit=0.692200, best_overall=0.692200, mean_diversity=0.221218,
indivs=26699312, elapsed_secs=34706, mean=0.538202, stdev=0.098510, best fit=0.692200, best_overall=0.692200, mean_diversity=0.165944,
indivs=26709410, elapsed_secs=34718, mean=0.503102, stdev=0.022339, best fit=0.692200, best_overall=0.692200, mean_diversity=0.127959,
indivs=26719508, elapsed_secs=34730, mean=0.506555, stdev=0.027962, best fit=0.692200, best_overall=0.692200, mean_diversity=0.332090,
indivs=26729606, elapsed_secs=34744, mean=0.536515, stdev=0.086433, best fit=0.692200, best_overall=0.692200, mean_diversity=0.307387,
indivs=26739704, elapsed_secs=34757, mean=0.566710, stdev=0.074978, best fit=0.692200, best_overall=0.692200, mean_diversity=0.241777,
indivs=26749802, elapsed_secs=34768, mean=0.550501, stdev=0.105665, best fit=0.692200, best_overall=0.692200, mean_diversity=0.173545,
indivs=26759900, elapsed_secs=34782, mean=0.479922, stdev=0.066830, best fit=0.692200, best_overall=0.692200, mean_diversity=0.171832,
indivs=26769998, elapsed_secs=34794, mean=0.589891, stdev=0.102780, best fit=0.692200, best_overall=0.692200, mean_diversity=0.247708,
indivs=26780096, elapsed_secs=34810, mean=0.581535, stdev=0.088861, best fit=0.692200, best_overall=0.692200, mean_diversity=0.225743,
indivs=26790194, elapsed_secs=34822, mean=0.548658, stdev=0.073391, best fit=0.692200, best_overall=0.692200, mean_diversity=0.086935,
indivs=26800292, elapsed_secs=34837, mean=0.504026, stdev=0.026187, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115249,
indivs=26810390, elapsed_secs=34850, mean=0.526452, stdev=0.058732, best fit=0.692200, best_overall=0.692200, mean_diversity=0.251725,
indivs=26820488, elapsed_secs=34864, mean=0.544868, stdev=0.095703, best fit=0.692200, best_overall=0.692200, mean_diversity=0.228130,
indivs=26830586, elapsed_secs=34876, mean=0.549735, stdev=0.064214, best fit=0.692200, best_overall=0.692200, mean_diversity=0.253042,
indivs=26840684, elapsed_secs=34888, mean=0.526548, stdev=0.062801, best fit=0.692200, best_overall=0.692200, mean_diversity=0.176769,
indivs=26850782, elapsed_secs=34900, mean=0.536766, stdev=0.072220, best fit=0.692200, best_overall=0.692200, mean_diversity=0.182479,
indivs=26860880, elapsed_secs=34914, mean=0.523482, stdev=0.108484, best fit=0.692200, best_overall=0.692200, mean_diversity=0.467742,
indivs=26870978, elapsed_secs=34928, mean=0.577360, stdev=0.086881, best fit=0.692200, best_overall=0.692200, mean_diversity=0.265145,
indivs=26881076, elapsed_secs=34941, mean=0.539677, stdev=0.056596, best fit=0.692200, best_overall=0.692200, mean_diversity=0.227286,
indivs=26891174, elapsed_secs=34956, mean=0.561902, stdev=0.075591, best fit=0.692200, best_overall=0.692200, mean_diversity=0.140352,
indivs=26901272, elapsed_secs=34968, mean=0.499003, stdev=0.056901, best fit=0.692200, best_overall=0.692200, mean_diversity=0.294011,
indivs=26911370, elapsed_secs=34979, mean=0.509370, stdev=0.034598, best fit=0.692200, best_overall=0.692200, mean_diversity=0.247246,
indivs=26921468, elapsed_secs=34992, mean=0.593661, stdev=0.094574, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164295,
indivs=26931566, elapsed_secs=35005, mean=0.525383, stdev=0.084063, best fit=0.692200, best_overall=0.692200, mean_diversity=0.302201,
indivs=26941664, elapsed_secs=35019, mean=0.527418, stdev=0.155345, best fit=0.692200, best_overall=0.692200, mean_diversity=0.482621,
indivs=26951762, elapsed_secs=35034, mean=0.560163, stdev=0.085513, best fit=0.692200, best_overall=0.692200, mean_diversity=0.223894,
indivs=26961860, elapsed_secs=35045, mean=0.574290, stdev=0.075903, best fit=0.692200, best_overall=0.692200, mean_diversity=0.279866,
indivs=26971958, elapsed_secs=35056, mean=0.576403, stdev=0.094735, best fit=0.692200, best_overall=0.692200, mean_diversity=0.196003,
indivs=26982056, elapsed_secs=35069, mean=0.550627, stdev=0.065853, best fit=0.692200, best_overall=0.692200, mean_diversity=0.262344,
indivs=26992154, elapsed_secs=35080, mean=0.516881, stdev=0.050993, best fit=0.692200, best_overall=0.692200, mean_diversity=0.206446,
indivs=27002252, elapsed_secs=35094, mean=0.535874, stdev=0.119161, best fit=0.692200, best_overall=0.692200, mean_diversity=0.277782,
indivs=27012350, elapsed_secs=35107, mean=0.556832, stdev=0.077288, best fit=0.692200, best_overall=0.692200, mean_diversity=0.162138,
indivs=27022448, elapsed_secs=35121, mean=0.558542, stdev=0.107658, best fit=0.692200, best_overall=0.692200, mean_diversity=0.232917,
indivs=27032546, elapsed_secs=35133, mean=0.516914, stdev=0.072818, best fit=0.692200, best_overall=0.692200, mean_diversity=0.090858,
indivs=27042644, elapsed_secs=35147, mean=0.556137, stdev=0.092895, best fit=0.692200, best_overall=0.692200, mean_diversity=0.213595,
indivs=27052742, elapsed_secs=35161, mean=0.553285, stdev=0.094995, best fit=0.692200, best_overall=0.692200, mean_diversity=0.156357,
indivs=27062840, elapsed_secs=35173, mean=0.498059, stdev=0.054728, best fit=0.692200, best_overall=0.692200, mean_diversity=0.068499,
indivs=27072938, elapsed_secs=35185, mean=0.577340, stdev=0.098485, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134109,
indivs=27083036, elapsed_secs=35197, mean=0.505339, stdev=0.030444, best fit=0.692200, best_overall=0.692200, mean_diversity=0.075548,
indivs=27093134, elapsed_secs=35210, mean=0.567973, stdev=0.067502, best fit=0.692200, best_overall=0.692200, mean_diversity=0.214540,
indivs=27103232, elapsed_secs=35221, mean=0.530770, stdev=0.062014, best fit=0.692200, best_overall=0.692200, mean_diversity=0.358614,
indivs=27113330, elapsed_secs=35234, mean=0.542861, stdev=0.074224, best fit=0.692200, best_overall=0.692200, mean_diversity=0.174510,
indivs=27123428, elapsed_secs=35248, mean=0.587874, stdev=0.121765, best fit=0.692200, best_overall=0.692200, mean_diversity=0.192888,
indivs=27133526, elapsed_secs=35261, mean=0.568875, stdev=0.120035, best fit=0.692200, best_overall=0.692200, mean_diversity=0.277895,
indivs=27143624, elapsed_secs=35277, mean=0.560825, stdev=0.082887, best fit=0.692200, best_overall=0.692200, mean_diversity=0.131321,
indivs=27153722, elapsed_secs=35290, mean=0.590972, stdev=0.073764, best fit=0.692200, best_overall=0.692200, mean_diversity=0.142637,
indivs=27163820, elapsed_secs=35301, mean=0.551053, stdev=0.093785, best fit=0.692200, best_overall=0.692200, mean_diversity=0.274344,
indivs=27173918, elapsed_secs=35313, mean=0.533081, stdev=0.084418, best fit=0.692200, best_overall=0.692200, mean_diversity=0.360739,
indivs=27184016, elapsed_secs=35326, mean=0.564328, stdev=0.076435, best fit=0.692200, best_overall=0.692200, mean_diversity=0.065724,
indivs=27194114, elapsed_secs=35340, mean=0.507828, stdev=0.029460, best fit=0.692200, best_overall=0.692200, mean_diversity=0.235765,
indivs=27204212, elapsed_secs=35355, mean=0.444540, stdev=0.184985, best fit=0.692200, best_overall=0.692200, mean_diversity=0.273038,
indivs=27214310, elapsed_secs=35369, mean=0.576456, stdev=0.074751, best fit=0.692200, best_overall=0.692200, mean_diversity=0.217526,
indivs=27224408, elapsed_secs=35382, mean=0.503686, stdev=0.023311, best fit=0.692200, best_overall=0.692200, mean_diversity=0.141302,
indivs=27234506, elapsed_secs=35395, mean=0.531990, stdev=0.078770, best fit=0.692200, best_overall=0.692200, mean_diversity=0.219080,
indivs=27244604, elapsed_secs=35409, mean=0.571553, stdev=0.069637, best fit=0.692200, best_overall=0.692200, mean_diversity=0.176117,
indivs=27254702, elapsed_secs=35421, mean=0.537240, stdev=0.076285, best fit=0.692200, best_overall=0.692200, mean_diversity=0.246585,
indivs=27264800, elapsed_secs=35436, mean=0.516519, stdev=0.101439, best fit=0.692200, best_overall=0.692200, mean_diversity=0.247143,
indivs=27274898, elapsed_secs=35448, mean=0.541171, stdev=0.073024, best fit=0.692200, best_overall=0.692200, mean_diversity=0.279788,
indivs=27284996, elapsed_secs=35461, mean=0.556327, stdev=0.069390, best fit=0.692200, best_overall=0.692200, mean_diversity=0.109427,
indivs=27295094, elapsed_secs=35472, mean=0.489852, stdev=0.093468, best fit=0.692200, best_overall=0.692200, mean_diversity=0.198721,
indivs=27305192, elapsed_secs=35484, mean=0.581170, stdev=0.063529, best fit=0.692200, best_overall=0.692200, mean_diversity=0.155788,
indivs=27315290, elapsed_secs=35496, mean=0.520295, stdev=0.049652, best fit=0.692200, best_overall=0.692200, mean_diversity=0.215300,
indivs=27325388, elapsed_secs=35510, mean=0.564308, stdev=0.079011, best fit=0.692200, best_overall=0.692200, mean_diversity=0.242257,
indivs=27335486, elapsed_secs=35524, mean=0.579784, stdev=0.101231, best fit=0.692200, best_overall=0.692200, mean_diversity=0.259229,
indivs=27345584, elapsed_secs=35535, mean=0.541858, stdev=0.087324, best fit=0.692200, best_overall=0.692200, mean_diversity=0.200041,
indivs=27355682, elapsed_secs=35548, mean=0.541770, stdev=0.064683, best fit=0.692200, best_overall=0.692200, mean_diversity=0.343128,
indivs=27365780, elapsed_secs=35560, mean=0.573500, stdev=0.069446, best fit=0.692200, best_overall=0.692200, mean_diversity=0.293066,
indivs=27375878, elapsed_secs=35575, mean=0.533793, stdev=0.064098, best fit=0.692200, best_overall=0.692200, mean_diversity=0.290723,
indivs=27385976, elapsed_secs=35590, mean=0.543800, stdev=0.125867, best fit=0.692200, best_overall=0.692200, mean_diversity=0.294365,
indivs=27396074, elapsed_secs=35603, mean=0.579677, stdev=0.095362, best fit=0.692200, best_overall=0.692200, mean_diversity=0.189838,
indivs=27406172, elapsed_secs=35618, mean=0.537161, stdev=0.062419, best fit=0.692200, best_overall=0.692200, mean_diversity=0.246761,
indivs=27416270, elapsed_secs=35633, mean=0.515757, stdev=0.043134, best fit=0.692200, best_overall=0.692200, mean_diversity=0.220748,
indivs=27426368, elapsed_secs=35646, mean=0.564614, stdev=0.065731, best fit=0.692200, best_overall=0.692200, mean_diversity=0.249327,
indivs=27436466, elapsed_secs=35658, mean=0.551707, stdev=0.092298, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113536,
indivs=27446564, elapsed_secs=35668, mean=0.515397, stdev=0.050072, best fit=0.692200, best_overall=0.692200, mean_diversity=0.147707,
indivs=27456662, elapsed_secs=35680, mean=0.542546, stdev=0.066910, best fit=0.692200, best_overall=0.692200, mean_diversity=0.259237,
indivs=27466760, elapsed_secs=35692, mean=0.546074, stdev=0.070437, best fit=0.692200, best_overall=0.692200, mean_diversity=0.204259,
indivs=27476858, elapsed_secs=35705, mean=0.600331, stdev=0.107980, best fit=0.692200, best_overall=0.692200, mean_diversity=0.092878,
indivs=27486956, elapsed_secs=35715, mean=0.543310, stdev=0.059853, best fit=0.692200, best_overall=0.692200, mean_diversity=0.137134,
indivs=27497054, elapsed_secs=35727, mean=0.551751, stdev=0.090372, best fit=0.692200, best_overall=0.692200, mean_diversity=0.162271,
indivs=27507152, elapsed_secs=35743, mean=0.527883, stdev=0.122245, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187655,
indivs=27517250, elapsed_secs=35756, mean=0.505922, stdev=0.029476, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104757,
indivs=27527348, elapsed_secs=35770, mean=0.528314, stdev=0.055887, best fit=0.692200, best_overall=0.692200, mean_diversity=0.309143,
indivs=27537446, elapsed_secs=35783, mean=0.538772, stdev=0.202054, best fit=0.692200, best_overall=0.692200, mean_diversity=0.067621,
indivs=27547544, elapsed_secs=35796, mean=0.514615, stdev=0.044922, best fit=0.692200, best_overall=0.692200, mean_diversity=0.081889,
indivs=27557642, elapsed_secs=35808, mean=0.503121, stdev=0.059384, best fit=0.692200, best_overall=0.692200, mean_diversity=0.123378,
indivs=27567740, elapsed_secs=35823, mean=0.579098, stdev=0.111181, best fit=0.692200, best_overall=0.692200, mean_diversity=0.286667,
indivs=27577838, elapsed_secs=35836, mean=0.535118, stdev=0.091564, best fit=0.692200, best_overall=0.692200, mean_diversity=0.128079,
indivs=27587936, elapsed_secs=35849, mean=0.525660, stdev=0.101497, best fit=0.692200, best_overall=0.692200, mean_diversity=0.174561,
indivs=27598034, elapsed_secs=35862, mean=0.496033, stdev=0.055427, best fit=0.692200, best_overall=0.692200, mean_diversity=0.079148,
indivs=27608132, elapsed_secs=35877, mean=0.523157, stdev=0.056806, best fit=0.692200, best_overall=0.692200, mean_diversity=0.220394,
indivs=27618230, elapsed_secs=35889, mean=0.532480, stdev=0.064360, best fit=0.692200, best_overall=0.692200, mean_diversity=0.470571,
indivs=27628328, elapsed_secs=35899, mean=0.509997, stdev=0.037683, best fit=0.692200, best_overall=0.692200, mean_diversity=0.070353,
indivs=27638426, elapsed_secs=35911, mean=0.596193, stdev=0.086480, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110195,
indivs=27648524, elapsed_secs=35927, mean=0.549591, stdev=0.075745, best fit=0.692200, best_overall=0.692200, mean_diversity=0.374211,
indivs=27658622, elapsed_secs=35939, mean=0.511408, stdev=0.086642, best fit=0.692200, best_overall=0.692200, mean_diversity=0.294907,
indivs=27668720, elapsed_secs=35954, mean=0.511708, stdev=0.093939, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134052,
indivs=27678818, elapsed_secs=35968, mean=0.495922, stdev=0.053757, best fit=0.692200, best_overall=0.692200, mean_diversity=0.117353,
indivs=27688916, elapsed_secs=35979, mean=0.528792, stdev=0.096843, best fit=0.692200, best_overall=0.692200, mean_diversity=0.184309,
indivs=27699014, elapsed_secs=35990, mean=0.513360, stdev=0.050723, best fit=0.692200, best_overall=0.692200, mean_diversity=0.114281,
indivs=27709112, elapsed_secs=36007, mean=0.528058, stdev=0.086242, best fit=0.692200, best_overall=0.692200, mean_diversity=0.120868,
indivs=27719210, elapsed_secs=36018, mean=0.498737, stdev=0.118910, best fit=0.692200, best_overall=0.692200, mean_diversity=0.200871,
indivs=27729308, elapsed_secs=36033, mean=0.503360, stdev=0.032703, best fit=0.692200, best_overall=0.692200, mean_diversity=0.137808,
indivs=27739406, elapsed_secs=36045, mean=0.543044, stdev=0.078740, best fit=0.692200, best_overall=0.692200, mean_diversity=0.168366,
indivs=27749504, elapsed_secs=36058, mean=0.492407, stdev=0.096409, best fit=0.692200, best_overall=0.692200, mean_diversity=0.185901,
indivs=27759602, elapsed_secs=36074, mean=0.532368, stdev=0.057720, best fit=0.692200, best_overall=0.692200, mean_diversity=0.221120,
indivs=27769700, elapsed_secs=36087, mean=0.493061, stdev=0.053412, best fit=0.692200, best_overall=0.692200, mean_diversity=0.044181,
indivs=27779798, elapsed_secs=36101, mean=0.535685, stdev=0.089070, best fit=0.692200, best_overall=0.692200, mean_diversity=0.263739,
indivs=27789896, elapsed_secs=36112, mean=0.514361, stdev=0.044942, best fit=0.692200, best_overall=0.692200, mean_diversity=0.238015,
indivs=27799994, elapsed_secs=36124, mean=0.583954, stdev=0.092684, best fit=0.692200, best_overall=0.692200, mean_diversity=0.085971,
indivs=27810092, elapsed_secs=36135, mean=0.501157, stdev=0.069393, best fit=0.692200, best_overall=0.692200, mean_diversity=0.250504,
indivs=27820190, elapsed_secs=36147, mean=0.511361, stdev=0.037825, best fit=0.692200, best_overall=0.692200, mean_diversity=0.383544,
indivs=27830288, elapsed_secs=36159, mean=0.502957, stdev=0.022164, best fit=0.692200, best_overall=0.692200, mean_diversity=0.297964,
indivs=27840386, elapsed_secs=36173, mean=0.570614, stdev=0.065351, best fit=0.692200, best_overall=0.692200, mean_diversity=0.216004,
indivs=27850484, elapsed_secs=36187, mean=0.535779, stdev=0.073723, best fit=0.692200, best_overall=0.692200, mean_diversity=0.293885,
indivs=27860582, elapsed_secs=36201, mean=0.537469, stdev=0.084060, best fit=0.692200, best_overall=0.692200, mean_diversity=0.337966,
