Random seed = 2261813586
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84507
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30465866, elapsed_secs=41669, mean=0.575490, stdev=0.178428, best fit=0.692700, best_overall=0.692700, mean_diversity=0.143754,
indivs=30475964, elapsed_secs=41684, mean=0.550122, stdev=0.080277, best fit=0.692700, best_overall=0.692700, mean_diversity=0.200822,
indivs=30486062, elapsed_secs=41698, mean=0.484630, stdev=0.102328, best fit=0.692700, best_overall=0.692700, mean_diversity=0.153441,
indivs=30496160, elapsed_secs=41715, mean=0.550177, stdev=0.127290, best fit=0.692700, best_overall=0.692700, mean_diversity=0.315341,
indivs=30506258, elapsed_secs=41731, mean=0.552266, stdev=0.118214, best fit=0.692700, best_overall=0.692700, mean_diversity=0.180497,
indivs=30516356, elapsed_secs=41745, mean=0.501476, stdev=0.019736, best fit=0.692700, best_overall=0.692700, mean_diversity=0.085708,
indivs=30526454, elapsed_secs=41761, mean=0.526147, stdev=0.097404, best fit=0.692700, best_overall=0.692700, mean_diversity=0.370813,
indivs=30536552, elapsed_secs=41776, mean=0.511325, stdev=0.123923, best fit=0.692700, best_overall=0.692700, mean_diversity=0.474593,
indivs=30546650, elapsed_secs=41792, mean=0.500179, stdev=0.110959, best fit=0.692700, best_overall=0.692700, mean_diversity=0.335681,
indivs=30556748, elapsed_secs=41806, mean=0.537814, stdev=0.079634, best fit=0.692700, best_overall=0.692700, mean_diversity=0.121466,
indivs=30566846, elapsed_secs=41823, mean=0.547281, stdev=0.119145, best fit=0.692700, best_overall=0.692700, mean_diversity=0.203517,
indivs=30576944, elapsed_secs=41839, mean=0.598010, stdev=0.158480, best fit=0.692700, best_overall=0.692700, mean_diversity=0.153616,
indivs=30587042, elapsed_secs=41856, mean=0.505332, stdev=0.027007, best fit=0.692700, best_overall=0.692700, mean_diversity=0.085228,
indivs=30597140, elapsed_secs=41869, mean=0.515642, stdev=0.198687, best fit=0.692700, best_overall=0.692700, mean_diversity=0.230717,
indivs=30607238, elapsed_secs=41886, mean=0.596511, stdev=0.123014, best fit=0.692700, best_overall=0.692700, mean_diversity=0.185994,
indivs=30617336, elapsed_secs=41902, mean=0.508213, stdev=0.127820, best fit=0.692700, best_overall=0.692700, mean_diversity=0.252680,
indivs=30627434, elapsed_secs=41917, mean=0.515279, stdev=0.188087, best fit=0.692700, best_overall=0.692700, mean_diversity=0.186389,
indivs=30637532, elapsed_secs=41934, mean=0.605982, stdev=0.129879, best fit=0.692700, best_overall=0.692700, mean_diversity=0.135354,
indivs=30647630, elapsed_secs=41950, mean=0.582314, stdev=0.179418, best fit=0.692700, best_overall=0.692700, mean_diversity=0.133678,
indivs=30657728, elapsed_secs=41964, mean=0.554158, stdev=0.116220, best fit=0.692700, best_overall=0.692700, mean_diversity=0.492715,
indivs=30667826, elapsed_secs=41981, mean=0.506297, stdev=0.132335, best fit=0.692700, best_overall=0.692700, mean_diversity=0.316928,
indivs=30677924, elapsed_secs=41996, mean=0.576511, stdev=0.156303, best fit=0.692700, best_overall=0.692700, mean_diversity=0.078892,
indivs=30688022, elapsed_secs=42010, mean=0.504829, stdev=0.028068, best fit=0.692700, best_overall=0.692700, mean_diversity=0.079959,
indivs=30698120, elapsed_secs=42025, mean=0.539478, stdev=0.118847, best fit=0.692700, best_overall=0.692700, mean_diversity=0.372578,
indivs=30708218, elapsed_secs=42041, mean=0.595632, stdev=0.186612, best fit=0.692700, best_overall=0.692700, mean_diversity=0.068050,
indivs=30718316, elapsed_secs=42057, mean=0.488922, stdev=0.225101, best fit=0.692700, best_overall=0.692700, mean_diversity=0.246905,
indivs=30728414, elapsed_secs=42070, mean=0.513712, stdev=0.048715, best fit=0.692700, best_overall=0.692700, mean_diversity=0.230724,
indivs=30738512, elapsed_secs=42086, mean=0.495427, stdev=0.055456, best fit=0.692700, best_overall=0.692700, mean_diversity=0.139963,
indivs=30748610, elapsed_secs=42103, mean=0.618701, stdev=0.151367, best fit=0.692700, best_overall=0.692700, mean_diversity=0.066000,
indivs=30758708, elapsed_secs=42117, mean=0.576558, stdev=0.169411, best fit=0.692700, best_overall=0.692700, mean_diversity=0.143922,
indivs=30768806, elapsed_secs=42136, mean=0.494878, stdev=0.176654, best fit=0.692700, best_overall=0.692700, mean_diversity=0.259281,
indivs=30778904, elapsed_secs=42151, mean=0.556867, stdev=0.134346, best fit=0.692700, best_overall=0.692700, mean_diversity=0.328480,
indivs=30789002, elapsed_secs=42168, mean=0.537897, stdev=0.189091, best fit=0.692700, best_overall=0.692700, mean_diversity=0.073189,
indivs=30799100, elapsed_secs=42184, mean=0.477911, stdev=0.271338, best fit=0.692700, best_overall=0.692700, mean_diversity=0.098699,
indivs=30809198, elapsed_secs=42199, mean=0.526357, stdev=0.153346, best fit=0.692700, best_overall=0.692700, mean_diversity=0.301452,
indivs=30819296, elapsed_secs=42216, mean=0.561877, stdev=0.152682, best fit=0.692700, best_overall=0.692700, mean_diversity=0.088062,
indivs=30829394, elapsed_secs=42231, mean=0.568860, stdev=0.164016, best fit=0.692700, best_overall=0.692700, mean_diversity=0.071166,
indivs=30839492, elapsed_secs=42247, mean=0.545269, stdev=0.093275, best fit=0.692700, best_overall=0.692700, mean_diversity=0.252480,
indivs=30849590, elapsed_secs=42260, mean=0.552968, stdev=0.115923, best fit=0.692700, best_overall=0.692700, mean_diversity=0.187547,
indivs=30859688, elapsed_secs=42276, mean=0.575056, stdev=0.133568, best fit=0.692700, best_overall=0.692700, mean_diversity=0.143794,
indivs=30869786, elapsed_secs=42291, mean=0.501199, stdev=0.020002, best fit=0.692700, best_overall=0.692700, mean_diversity=0.071872,
indivs=30879884, elapsed_secs=42307, mean=0.495581, stdev=0.145858, best fit=0.692700, best_overall=0.692700, mean_diversity=0.204912,
indivs=30889982, elapsed_secs=42321, mean=0.528753, stdev=0.114338, best fit=0.692700, best_overall=0.692700, mean_diversity=0.183706,
indivs=30900080, elapsed_secs=42337, mean=0.540019, stdev=0.121503, best fit=0.692700, best_overall=0.692700, mean_diversity=0.251583,
indivs=30910178, elapsed_secs=42353, mean=0.510003, stdev=0.021898, best fit=0.692700, best_overall=0.692700, mean_diversity=0.077831,
indivs=30920276, elapsed_secs=42368, mean=0.359157, stdev=0.231123, best fit=0.692700, best_overall=0.692700, mean_diversity=0.100183,
indivs=30930374, elapsed_secs=42382, mean=0.569467, stdev=0.131554, best fit=0.692700, best_overall=0.692700, mean_diversity=0.260266,
indivs=30940472, elapsed_secs=42398, mean=0.505335, stdev=0.030990, best fit=0.692700, best_overall=0.692700, mean_diversity=0.183256,
indivs=30950570, elapsed_secs=42412, mean=0.497097, stdev=0.118076, best fit=0.692700, best_overall=0.692700, mean_diversity=0.156488,
indivs=30960668, elapsed_secs=42427, mean=0.578964, stdev=0.195492, best fit=0.692700, best_overall=0.692700, mean_diversity=0.071876,
indivs=30970766, elapsed_secs=42443, mean=0.534238, stdev=0.138224, best fit=0.692700, best_overall=0.692700, mean_diversity=0.150231,
indivs=30980864, elapsed_secs=42460, mean=0.509428, stdev=0.082795, best fit=0.692700, best_overall=0.692700, mean_diversity=0.240061,
indivs=30990962, elapsed_secs=42474, mean=0.461378, stdev=0.214478, best fit=0.692700, best_overall=0.692700, mean_diversity=0.237793,
indivs=31001060, elapsed_secs=42490, mean=0.509116, stdev=0.094589, best fit=0.692700, best_overall=0.692700, mean_diversity=0.288718,
indivs=31011158, elapsed_secs=42506, mean=0.539715, stdev=0.104885, best fit=0.692700, best_overall=0.692700, mean_diversity=0.379467,
indivs=31021256, elapsed_secs=42521, mean=0.501422, stdev=0.019870, best fit=0.692700, best_overall=0.692700, mean_diversity=0.039342,
indivs=31031354, elapsed_secs=42536, mean=0.532217, stdev=0.186074, best fit=0.692700, best_overall=0.692700, mean_diversity=0.356901,
indivs=31041452, elapsed_secs=42551, mean=0.525568, stdev=0.068700, best fit=0.692700, best_overall=0.692700, mean_diversity=0.221057,
indivs=31051550, elapsed_secs=42566, mean=0.544003, stdev=0.161742, best fit=0.692700, best_overall=0.692700, mean_diversity=0.209771,
indivs=31061648, elapsed_secs=42580, mean=0.488998, stdev=0.088262, best fit=0.692700, best_overall=0.692700, mean_diversity=0.292242,
indivs=31071746, elapsed_secs=42599, mean=0.510333, stdev=0.106581, best fit=0.692700, best_overall=0.692700, mean_diversity=0.312288,
indivs=31081844, elapsed_secs=42615, mean=0.513195, stdev=0.214756, best fit=0.692700, best_overall=0.692700, mean_diversity=0.203346,
indivs=31091942, elapsed_secs=42631, mean=0.574489, stdev=0.146849, best fit=0.692700, best_overall=0.692700, mean_diversity=0.111851,
indivs=31102040, elapsed_secs=42647, mean=0.563121, stdev=0.138390, best fit=0.692700, best_overall=0.692700, mean_diversity=0.214645,
indivs=31112138, elapsed_secs=42664, mean=0.491663, stdev=0.155711, best fit=0.692700, best_overall=0.692700, mean_diversity=0.383403,
indivs=31122236, elapsed_secs=42679, mean=0.563786, stdev=0.155996, best fit=0.692700, best_overall=0.692700, mean_diversity=0.063874,
indivs=31132334, elapsed_secs=42695, mean=0.551238, stdev=0.084419, best fit=0.692700, best_overall=0.692700, mean_diversity=0.318763,
indivs=31142432, elapsed_secs=42711, mean=0.511271, stdev=0.091889, best fit=0.692700, best_overall=0.692700, mean_diversity=0.238359,
indivs=31152530, elapsed_secs=42726, mean=0.540227, stdev=0.124046, best fit=0.692700, best_overall=0.692700, mean_diversity=0.298027,
indivs=31162628, elapsed_secs=42743, mean=0.561323, stdev=0.154671, best fit=0.692700, best_overall=0.692700, mean_diversity=0.267426,
indivs=31172726, elapsed_secs=42759, mean=0.504085, stdev=0.025725, best fit=0.692700, best_overall=0.692700, mean_diversity=0.046961,
indivs=31182824, elapsed_secs=42776, mean=0.495109, stdev=0.053763, best fit=0.692700, best_overall=0.692700, mean_diversity=0.290967,
indivs=31192922, elapsed_secs=42791, mean=0.574314, stdev=0.105759, best fit=0.692700, best_overall=0.692700, mean_diversity=0.291111,
indivs=31203020, elapsed_secs=42806, mean=0.496123, stdev=0.156132, best fit=0.692700, best_overall=0.692700, mean_diversity=0.343302,
indivs=31213118, elapsed_secs=42819, mean=0.587805, stdev=0.106973, best fit=0.692700, best_overall=0.692700, mean_diversity=0.091971,
indivs=31223216, elapsed_secs=42834, mean=0.535119, stdev=0.178418, best fit=0.692700, best_overall=0.692700, mean_diversity=0.102115,
indivs=31233314, elapsed_secs=42850, mean=0.525197, stdev=0.218254, best fit=0.692700, best_overall=0.692700, mean_diversity=0.126497,
indivs=31243412, elapsed_secs=42866, mean=0.518672, stdev=0.214389, best fit=0.692700, best_overall=0.692700, mean_diversity=0.064338,
indivs=31253510, elapsed_secs=42881, mean=0.553696, stdev=0.097715, best fit=0.692700, best_overall=0.692700, mean_diversity=0.322990,
indivs=31263608, elapsed_secs=42897, mean=0.580369, stdev=0.188438, best fit=0.692700, best_overall=0.692700, mean_diversity=0.052911,
indivs=31273706, elapsed_secs=42911, mean=0.543620, stdev=0.086280, best fit=0.692700, best_overall=0.692700, mean_diversity=0.212434,
indivs=31283804, elapsed_secs=42928, mean=0.547721, stdev=0.177212, best fit=0.692700, best_overall=0.692700, mean_diversity=0.156250,
indivs=31293902, elapsed_secs=42942, mean=0.501409, stdev=0.019874, best fit=0.692700, best_overall=0.692700, mean_diversity=0.074590,
indivs=31304000, elapsed_secs=42957, mean=0.503449, stdev=0.102159, best fit=0.692700, best_overall=0.692700, mean_diversity=0.358193,
indivs=31314098, elapsed_secs=42975, mean=0.521548, stdev=0.142917, best fit=0.692700, best_overall=0.692700, mean_diversity=0.137802,
indivs=31324196, elapsed_secs=42990, mean=0.547904, stdev=0.179234, best fit=0.692700, best_overall=0.692700, mean_diversity=0.244279,
indivs=31334294, elapsed_secs=43005, mean=0.531195, stdev=0.107129, best fit=0.692700, best_overall=0.692700, mean_diversity=0.315374,
indivs=31344392, elapsed_secs=43021, mean=0.573078, stdev=0.170396, best fit=0.692700, best_overall=0.692700, mean_diversity=0.082117,
indivs=31354490, elapsed_secs=43036, mean=0.525808, stdev=0.157751, best fit=0.692700, best_overall=0.692700, mean_diversity=0.221569,
indivs=31364588, elapsed_secs=43055, mean=0.565391, stdev=0.163443, best fit=0.692700, best_overall=0.692700, mean_diversity=0.384703,
indivs=31374686, elapsed_secs=43069, mean=0.547738, stdev=0.160717, best fit=0.692700, best_overall=0.692700, mean_diversity=0.213046,
indivs=31384784, elapsed_secs=43084, mean=0.476684, stdev=0.144940, best fit=0.692700, best_overall=0.692700, mean_diversity=0.197473,
indivs=31394882, elapsed_secs=43099, mean=0.501927, stdev=0.019173, best fit=0.692700, best_overall=0.692700, mean_diversity=0.060700,
indivs=31404980, elapsed_secs=43117, mean=0.590653, stdev=0.117713, best fit=0.692700, best_overall=0.692700, mean_diversity=0.190524,
indivs=31415078, elapsed_secs=43129, mean=0.506170, stdev=0.147290, best fit=0.692700, best_overall=0.692700, mean_diversity=0.324880,
indivs=31425176, elapsed_secs=43143, mean=0.526410, stdev=0.087124, best fit=0.692700, best_overall=0.692700, mean_diversity=0.216381,
indivs=31435274, elapsed_secs=43157, mean=0.477389, stdev=0.168096, best fit=0.692700, best_overall=0.692700, mean_diversity=0.133343,
indivs=31445372, elapsed_secs=43175, mean=0.531129, stdev=0.090621, best fit=0.692700, best_overall=0.692700, mean_diversity=0.309630,
indivs=31455470, elapsed_secs=43190, mean=0.547050, stdev=0.109562, best fit=0.692700, best_overall=0.692700, mean_diversity=0.329532,
indivs=31465568, elapsed_secs=43207, mean=0.554142, stdev=0.139639, best fit=0.692700, best_overall=0.692700, mean_diversity=0.342381,
indivs=31475666, elapsed_secs=43221, mean=0.495561, stdev=0.141744, best fit=0.692700, best_overall=0.692700, mean_diversity=0.137271,
indivs=31485764, elapsed_secs=43237, mean=0.455565, stdev=0.202555, best fit=0.692700, best_overall=0.692700, mean_diversity=0.378077,
indivs=31495862, elapsed_secs=43252, mean=0.551674, stdev=0.138700, best fit=0.692700, best_overall=0.692700, mean_diversity=0.095245,
indivs=31505960, elapsed_secs=43269, mean=0.607163, stdev=0.087384, best fit=0.692700, best_overall=0.692700, mean_diversity=0.165300,
indivs=31516058, elapsed_secs=43284, mean=0.537908, stdev=0.143344, best fit=0.692700, best_overall=0.692700, mean_diversity=0.191213,
indivs=31526156, elapsed_secs=43299, mean=0.493235, stdev=0.057274, best fit=0.692700, best_overall=0.692700, mean_diversity=0.082435,
indivs=31536254, elapsed_secs=43313, mean=0.557342, stdev=0.166238, best fit=0.692700, best_overall=0.692700, mean_diversity=0.066886,
indivs=31546352, elapsed_secs=43329, mean=0.540976, stdev=0.147871, best fit=0.692700, best_overall=0.692700, mean_diversity=0.098077,
indivs=31556450, elapsed_secs=43343, mean=0.490678, stdev=0.147899, best fit=0.692700, best_overall=0.692700, mean_diversity=0.267696,
indivs=31566548, elapsed_secs=43357, mean=0.501927, stdev=0.019173, best fit=0.692700, best_overall=0.692700, mean_diversity=0.072881,
indivs=31576646, elapsed_secs=43372, mean=0.532634, stdev=0.106199, best fit=0.692700, best_overall=0.692700, mean_diversity=0.342110,
indivs=31586744, elapsed_secs=43390, mean=0.528003, stdev=0.103944, best fit=0.692700, best_overall=0.692700, mean_diversity=0.345625,
indivs=31596842, elapsed_secs=43404, mean=0.512743, stdev=0.106875, best fit=0.692700, best_overall=0.692700, mean_diversity=0.340224,
indivs=31606940, elapsed_secs=43420, mean=0.575055, stdev=0.172354, best fit=0.692700, best_overall=0.692700, mean_diversity=0.065463,
indivs=31617038, elapsed_secs=43435, mean=0.520320, stdev=0.118298, best fit=0.692700, best_overall=0.692700, mean_diversity=0.188472,
indivs=31627136, elapsed_secs=43450, mean=0.532687, stdev=0.186134, best fit=0.692700, best_overall=0.692700, mean_diversity=0.101870,
indivs=31637234, elapsed_secs=43466, mean=0.562897, stdev=0.155649, best fit=0.692700, best_overall=0.692700, mean_diversity=0.315769,
indivs=31647332, elapsed_secs=43481, mean=0.568475, stdev=0.187201, best fit=0.692700, best_overall=0.692700, mean_diversity=0.035624,
indivs=31657430, elapsed_secs=43498, mean=0.568617, stdev=0.126201, best fit=0.692700, best_overall=0.692700, mean_diversity=0.255911,
indivs=31667528, elapsed_secs=43513, mean=0.543972, stdev=0.167633, best fit=0.692700, best_overall=0.692700, mean_diversity=0.365475,
indivs=31677626, elapsed_secs=43528, mean=0.476155, stdev=0.110704, best fit=0.692700, best_overall=0.692700, mean_diversity=0.191041,
indivs=31687724, elapsed_secs=43544, mean=0.465619, stdev=0.179780, best fit=0.692700, best_overall=0.692700, mean_diversity=0.342588,
indivs=31697822, elapsed_secs=43559, mean=0.503209, stdev=0.022921, best fit=0.692700, best_overall=0.692700, mean_diversity=0.080361,
indivs=31707920, elapsed_secs=43573, mean=0.503054, stdev=0.136291, best fit=0.692700, best_overall=0.692700, mean_diversity=0.215439,
indivs=31718018, elapsed_secs=43588, mean=0.495207, stdev=0.103365, best fit=0.692700, best_overall=0.692700, mean_diversity=0.195503,
indivs=31728116, elapsed_secs=43604, mean=0.560416, stdev=0.164504, best fit=0.692700, best_overall=0.692700, mean_diversity=0.140320,
indivs=31738214, elapsed_secs=43620, mean=0.588522, stdev=0.169586, best fit=0.692700, best_overall=0.692700, mean_diversity=0.107588,
indivs=31748312, elapsed_secs=43634, mean=0.496315, stdev=0.080188, best fit=0.692700, best_overall=0.692700, mean_diversity=0.177568,
indivs=31758410, elapsed_secs=43651, mean=0.540549, stdev=0.146895, best fit=0.692700, best_overall=0.692700, mean_diversity=0.176427,
indivs=31768508, elapsed_secs=43668, mean=0.589011, stdev=0.116566, best fit=0.692700, best_overall=0.692700, mean_diversity=0.210094,
indivs=31778606, elapsed_secs=43682, mean=0.579857, stdev=0.157323, best fit=0.692700, best_overall=0.692700, mean_diversity=0.197138,
indivs=31788704, elapsed_secs=43697, mean=0.492496, stdev=0.147722, best fit=0.692700, best_overall=0.692700, mean_diversity=0.214889,
indivs=31798802, elapsed_secs=43712, mean=0.517132, stdev=0.137070, best fit=0.692700, best_overall=0.692700, mean_diversity=0.233364,
indivs=31808900, elapsed_secs=43730, mean=0.601074, stdev=0.186013, best fit=0.692700, best_overall=0.692700, mean_diversity=0.049716,
indivs=31818998, elapsed_secs=43745, mean=0.535136, stdev=0.151906, best fit=0.692700, best_overall=0.692700, mean_diversity=0.071164,
indivs=31829096, elapsed_secs=43761, mean=0.505930, stdev=0.118038, best fit=0.692700, best_overall=0.692700, mean_diversity=0.197541,
indivs=31839194, elapsed_secs=43774, mean=0.424964, stdev=0.106615, best fit=0.692700, best_overall=0.692700, mean_diversity=0.149948,
indivs=31849292, elapsed_secs=43790, mean=0.499052, stdev=0.032324, best fit=0.692700, best_overall=0.692700, mean_diversity=0.096075,
indivs=31859390, elapsed_secs=43805, mean=0.593079, stdev=0.131425, best fit=0.692700, best_overall=0.692700, mean_diversity=0.256775,
indivs=31869488, elapsed_secs=43821, mean=0.561263, stdev=0.101942, best fit=0.692700, best_overall=0.692700, mean_diversity=0.195630,
indivs=31879586, elapsed_secs=43835, mean=0.529107, stdev=0.165173, best fit=0.692700, best_overall=0.692700, mean_diversity=0.140536,
indivs=31889684, elapsed_secs=43850, mean=0.479710, stdev=0.140865, best fit=0.692700, best_overall=0.692700, mean_diversity=0.317787,
indivs=31899782, elapsed_secs=43866, mean=0.523668, stdev=0.096800, best fit=0.692700, best_overall=0.692700, mean_diversity=0.395969,
indivs=31909880, elapsed_secs=43883, mean=0.464107, stdev=0.120711, best fit=0.692700, best_overall=0.692700, mean_diversity=0.453167,
indivs=31919978, elapsed_secs=43899, mean=0.478711, stdev=0.153978, best fit=0.692700, best_overall=0.692700, mean_diversity=0.399945,
indivs=31930076, elapsed_secs=43914, mean=0.577697, stdev=0.198800, best fit=0.692700, best_overall=0.692700, mean_diversity=0.138194,
indivs=31940174, elapsed_secs=43930, mean=0.605557, stdev=0.111898, best fit=0.692700, best_overall=0.692700, mean_diversity=0.161582,
indivs=31950272, elapsed_secs=43945, mean=0.587787, stdev=0.173458, best fit=0.692700, best_overall=0.692700, mean_diversity=0.034120,
indivs=31960370, elapsed_secs=43960, mean=0.583211, stdev=0.139790, best fit=0.692700, best_overall=0.692700, mean_diversity=0.167644,
indivs=31970468, elapsed_secs=43974, mean=0.586910, stdev=0.176134, best fit=0.692700, best_overall=0.692700, mean_diversity=0.125517,
indivs=31980566, elapsed_secs=43988, mean=0.602651, stdev=0.172953, best fit=0.692700, best_overall=0.692700, mean_diversity=0.043698,
indivs=31990664, elapsed_secs=44004, mean=0.604725, stdev=0.120560, best fit=0.692700, best_overall=0.692700, mean_diversity=0.151170,
indivs=32000762, elapsed_secs=44018, mean=0.531433, stdev=0.066338, best fit=0.692700, best_overall=0.692700, mean_diversity=0.081553,
indivs=32010860, elapsed_secs=44036, mean=0.526571, stdev=0.112921, best fit=0.692700, best_overall=0.692700, mean_diversity=0.200314,
indivs=32020958, elapsed_secs=44051, mean=0.547487, stdev=0.159322, best fit=0.692700, best_overall=0.692700, mean_diversity=0.069447,
indivs=32031056, elapsed_secs=44066, mean=0.492875, stdev=0.100817, best fit=0.692700, best_overall=0.692700, mean_diversity=0.127308,
indivs=32041154, elapsed_secs=44080, mean=0.554682, stdev=0.158515, best fit=0.692700, best_overall=0.692700, mean_diversity=0.066221,
indivs=32051252, elapsed_secs=44095, mean=0.597567, stdev=0.114857, best fit=0.692700, best_overall=0.692700, mean_diversity=0.168815,
indivs=32061350, elapsed_secs=44110, mean=0.555005, stdev=0.148526, best fit=0.692700, best_overall=0.692700, mean_diversity=0.105802,
indivs=32071448, elapsed_secs=44123, mean=0.551093, stdev=0.128009, best fit=0.692700, best_overall=0.692700, mean_diversity=0.389915,
indivs=32081546, elapsed_secs=44138, mean=0.554752, stdev=0.187096, best fit=0.692700, best_overall=0.692700, mean_diversity=0.217259,
indivs=32091644, elapsed_secs=44152, mean=0.529326, stdev=0.167359, best fit=0.692700, best_overall=0.692700, mean_diversity=0.236200,
indivs=32101742, elapsed_secs=44165, mean=0.501465, stdev=0.101539, best fit=0.692700, best_overall=0.692700, mean_diversity=0.244294,
indivs=32111840, elapsed_secs=44180, mean=0.480067, stdev=0.148065, best fit=0.692700, best_overall=0.692700, mean_diversity=0.221159,
indivs=32121938, elapsed_secs=44193, mean=0.474860, stdev=0.147164, best fit=0.692700, best_overall=0.692700, mean_diversity=0.060670,
indivs=32132036, elapsed_secs=44209, mean=0.452196, stdev=0.140069, best fit=0.692700, best_overall=0.692700, mean_diversity=0.105903,
indivs=32142134, elapsed_secs=44224, mean=0.542798, stdev=0.148880, best fit=0.692700, best_overall=0.692700, mean_diversity=0.358800,
indivs=32152232, elapsed_secs=44241, mean=0.587752, stdev=0.158380, best fit=0.692700, best_overall=0.692700, mean_diversity=0.219825,
indivs=32162330, elapsed_secs=44259, mean=0.512524, stdev=0.128554, best fit=0.692700, best_overall=0.692700, mean_diversity=0.251330,
indivs=32172428, elapsed_secs=44276, mean=0.535963, stdev=0.151343, best fit=0.692700, best_overall=0.692700, mean_diversity=0.213094,
indivs=32182526, elapsed_secs=44290, mean=0.542169, stdev=0.138478, best fit=0.692700, best_overall=0.692700, mean_diversity=0.187693,
indivs=32192624, elapsed_secs=44305, mean=0.528326, stdev=0.184491, best fit=0.692700, best_overall=0.692700, mean_diversity=0.238886,
indivs=32202722, elapsed_secs=44319, mean=0.480018, stdev=0.103273, best fit=0.692700, best_overall=0.692700, mean_diversity=0.192313,
indivs=32212820, elapsed_secs=44334, mean=0.522897, stdev=0.140103, best fit=0.692700, best_overall=0.692700, mean_diversity=0.364381,
indivs=32222918, elapsed_secs=44348, mean=0.507143, stdev=0.032297, best fit=0.692700, best_overall=0.692700, mean_diversity=0.163623,
indivs=32233016, elapsed_secs=44363, mean=0.523326, stdev=0.163848, best fit=0.692700, best_overall=0.692700, mean_diversity=0.213850,
indivs=32243114, elapsed_secs=44379, mean=0.461729, stdev=0.189112, best fit=0.692700, best_overall=0.692700, mean_diversity=0.209802,
indivs=32253212, elapsed_secs=44395, mean=0.495731, stdev=0.107634, best fit=0.692700, best_overall=0.692700, mean_diversity=0.269099,
indivs=32263310, elapsed_secs=44411, mean=0.515558, stdev=0.120003, best fit=0.692700, best_overall=0.692700, mean_diversity=0.442256,
indivs=32273408, elapsed_secs=44425, mean=0.543545, stdev=0.143335, best fit=0.692700, best_overall=0.692700, mean_diversity=0.168213,
indivs=32283506, elapsed_secs=44439, mean=0.591358, stdev=0.085152, best fit=0.692700, best_overall=0.692700, mean_diversity=0.079335,
indivs=32293604, elapsed_secs=44455, mean=0.507044, stdev=0.033793, best fit=0.692700, best_overall=0.692700, mean_diversity=0.277956,
indivs=32303702, elapsed_secs=44471, mean=0.505602, stdev=0.151667, best fit=0.692700, best_overall=0.692700, mean_diversity=0.338774,
indivs=32313800, elapsed_secs=44488, mean=0.511604, stdev=0.129118, best fit=0.692700, best_overall=0.692700, mean_diversity=0.419510,
indivs=32323898, elapsed_secs=44504, mean=0.537441, stdev=0.092868, best fit=0.692700, best_overall=0.692700, mean_diversity=0.483962,
indivs=32333996, elapsed_secs=44521, mean=0.522261, stdev=0.111939, best fit=0.692700, best_overall=0.692700, mean_diversity=0.285333,
indivs=32344094, elapsed_secs=44538, mean=0.541021, stdev=0.127863, best fit=0.692700, best_overall=0.692700, mean_diversity=0.274253,
indivs=32354192, elapsed_secs=44554, mean=0.488987, stdev=0.189393, best fit=0.692700, best_overall=0.692700, mean_diversity=0.241883,
indivs=32364290, elapsed_secs=44570, mean=0.488678, stdev=0.089791, best fit=0.692700, best_overall=0.692700, mean_diversity=0.275022,
indivs=32374388, elapsed_secs=44586, mean=0.560008, stdev=0.116271, best fit=0.692700, best_overall=0.692700, mean_diversity=0.257685,
indivs=32384486, elapsed_secs=44603, mean=0.516971, stdev=0.185285, best fit=0.692700, best_overall=0.692700, mean_diversity=0.313861,
indivs=32394584, elapsed_secs=44618, mean=0.501927, stdev=0.019173, best fit=0.692700, best_overall=0.692700, mean_diversity=0.089465,
indivs=32404682, elapsed_secs=44633, mean=0.506020, stdev=0.035383, best fit=0.692700, best_overall=0.692700, mean_diversity=0.138807,
indivs=32414780, elapsed_secs=44648, mean=0.577477, stdev=0.124564, best fit=0.692700, best_overall=0.692700, mean_diversity=0.177427,
indivs=32424878, elapsed_secs=44661, mean=0.541731, stdev=0.137267, best fit=0.692700, best_overall=0.692700, mean_diversity=0.230054,
indivs=32434976, elapsed_secs=44677, mean=0.584085, stdev=0.148792, best fit=0.692700, best_overall=0.692700, mean_diversity=0.090962,
indivs=32445074, elapsed_secs=44691, mean=0.521627, stdev=0.137709, best fit=0.692700, best_overall=0.692700, mean_diversity=0.242317,
indivs=32455172, elapsed_secs=44707, mean=0.546518, stdev=0.113010, best fit=0.692700, best_overall=0.692700, mean_diversity=0.454229,
indivs=32465270, elapsed_secs=44721, mean=0.560787, stdev=0.132113, best fit=0.692700, best_overall=0.692700, mean_diversity=0.175204,
indivs=32475368, elapsed_secs=44735, mean=0.525489, stdev=0.109308, best fit=0.692700, best_overall=0.692700, mean_diversity=0.385085,
indivs=32485466, elapsed_secs=44750, mean=0.557181, stdev=0.158814, best fit=0.692700, best_overall=0.692700, mean_diversity=0.038465,
indivs=32495564, elapsed_secs=44765, mean=0.448461, stdev=0.185686, best fit=0.692700, best_overall=0.692700, mean_diversity=0.192150,
indivs=32505662, elapsed_secs=44783, mean=0.570773, stdev=0.161830, best fit=0.692700, best_overall=0.692700, mean_diversity=0.068380,
