Random seed = 2251829837
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42311
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28880480, elapsed_secs=39536, mean=0.539287, stdev=0.145954, best fit=0.674700, best_overall=0.674700, mean_diversity=0.173552,
indivs=28890578, elapsed_secs=39547, mean=0.473724, stdev=0.123547, best fit=0.674700, best_overall=0.674700, mean_diversity=0.170278,
indivs=28900676, elapsed_secs=39560, mean=0.545014, stdev=0.093580, best fit=0.674700, best_overall=0.674700, mean_diversity=0.379598,
indivs=28910774, elapsed_secs=39571, mean=0.545544, stdev=0.095796, best fit=0.674700, best_overall=0.674700, mean_diversity=0.147054,
indivs=28920872, elapsed_secs=39585, mean=0.520160, stdev=0.122626, best fit=0.674700, best_overall=0.674700, mean_diversity=0.257696,
indivs=28930970, elapsed_secs=39596, mean=0.519968, stdev=0.099063, best fit=0.674700, best_overall=0.674700, mean_diversity=0.268832,
indivs=28941068, elapsed_secs=39609, mean=0.577973, stdev=0.140898, best fit=0.674700, best_overall=0.674700, mean_diversity=0.095092,
indivs=28951166, elapsed_secs=39624, mean=0.528814, stdev=0.216181, best fit=0.674700, best_overall=0.674700, mean_diversity=0.050000,
indivs=28961264, elapsed_secs=39635, mean=0.545655, stdev=0.182241, best fit=0.674700, best_overall=0.674700, mean_diversity=0.210644,
indivs=28971362, elapsed_secs=39648, mean=0.539812, stdev=0.195818, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112143,
indivs=28981460, elapsed_secs=39659, mean=0.494368, stdev=0.149949, best fit=0.674700, best_overall=0.674700, mean_diversity=0.160657,
indivs=28991558, elapsed_secs=39671, mean=0.467738, stdev=0.143575, best fit=0.674700, best_overall=0.674700, mean_diversity=0.302051,
indivs=29001656, elapsed_secs=39684, mean=0.514023, stdev=0.127957, best fit=0.674700, best_overall=0.674700, mean_diversity=0.311341,
indivs=29011754, elapsed_secs=39696, mean=0.504094, stdev=0.131007, best fit=0.674700, best_overall=0.674700, mean_diversity=0.331938,
indivs=29021852, elapsed_secs=39707, mean=0.453729, stdev=0.115821, best fit=0.674700, best_overall=0.674700, mean_diversity=0.193565,
indivs=29031950, elapsed_secs=39721, mean=0.499634, stdev=0.191898, best fit=0.674700, best_overall=0.674700, mean_diversity=0.343385,
indivs=29042048, elapsed_secs=39734, mean=0.551308, stdev=0.206489, best fit=0.674700, best_overall=0.674700, mean_diversity=0.083724,
indivs=29052146, elapsed_secs=39745, mean=0.499698, stdev=0.120917, best fit=0.674700, best_overall=0.674700, mean_diversity=0.325519,
indivs=29062244, elapsed_secs=39758, mean=0.506632, stdev=0.120800, best fit=0.674700, best_overall=0.674700, mean_diversity=0.197500,
indivs=29072342, elapsed_secs=39770, mean=0.573606, stdev=0.175412, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102102,
indivs=29082440, elapsed_secs=39785, mean=0.540551, stdev=0.108293, best fit=0.674700, best_overall=0.674700, mean_diversity=0.272682,
indivs=29092538, elapsed_secs=39797, mean=0.519878, stdev=0.198744, best fit=0.674700, best_overall=0.674700, mean_diversity=0.103132,
indivs=29102636, elapsed_secs=39810, mean=0.522596, stdev=0.220117, best fit=0.674700, best_overall=0.674700, mean_diversity=0.057684,
indivs=29112734, elapsed_secs=39823, mean=0.519854, stdev=0.080710, best fit=0.674700, best_overall=0.674700, mean_diversity=0.247561,
indivs=29122832, elapsed_secs=39837, mean=0.554830, stdev=0.141525, best fit=0.674700, best_overall=0.674700, mean_diversity=0.258087,
indivs=29132930, elapsed_secs=39850, mean=0.516994, stdev=0.109261, best fit=0.674700, best_overall=0.674700, mean_diversity=0.358086,
indivs=29143028, elapsed_secs=39861, mean=0.494836, stdev=0.146515, best fit=0.674700, best_overall=0.674700, mean_diversity=0.284925,
indivs=29153126, elapsed_secs=39874, mean=0.525435, stdev=0.147743, best fit=0.674700, best_overall=0.674700, mean_diversity=0.201669,
indivs=29163224, elapsed_secs=39886, mean=0.500628, stdev=0.020468, best fit=0.674700, best_overall=0.674700, mean_diversity=0.117727,
indivs=29173322, elapsed_secs=39899, mean=0.551572, stdev=0.198047, best fit=0.674700, best_overall=0.674700, mean_diversity=0.197404,
indivs=29183420, elapsed_secs=39911, mean=0.524161, stdev=0.125923, best fit=0.674700, best_overall=0.674700, mean_diversity=0.241955,
indivs=29193518, elapsed_secs=39924, mean=0.551964, stdev=0.167175, best fit=0.674700, best_overall=0.674700, mean_diversity=0.204569,
indivs=29203616, elapsed_secs=39938, mean=0.535931, stdev=0.155091, best fit=0.674700, best_overall=0.674700, mean_diversity=0.287724,
indivs=29213714, elapsed_secs=39951, mean=0.506962, stdev=0.145178, best fit=0.674700, best_overall=0.674700, mean_diversity=0.073718,
indivs=29223812, elapsed_secs=39964, mean=0.533627, stdev=0.177434, best fit=0.674700, best_overall=0.674700, mean_diversity=0.110586,
indivs=29233910, elapsed_secs=39976, mean=0.525822, stdev=0.188289, best fit=0.674700, best_overall=0.674700, mean_diversity=0.308412,
indivs=29244008, elapsed_secs=39988, mean=0.543177, stdev=0.179725, best fit=0.674700, best_overall=0.674700, mean_diversity=0.183623,
indivs=29254106, elapsed_secs=40002, mean=0.506072, stdev=0.098072, best fit=0.674700, best_overall=0.674700, mean_diversity=0.389789,
indivs=29264204, elapsed_secs=40015, mean=0.508926, stdev=0.073540, best fit=0.674700, best_overall=0.674700, mean_diversity=0.165886,
indivs=29274302, elapsed_secs=40028, mean=0.517502, stdev=0.096966, best fit=0.674700, best_overall=0.674700, mean_diversity=0.341024,
indivs=29284400, elapsed_secs=40041, mean=0.549822, stdev=0.186609, best fit=0.674700, best_overall=0.674700, mean_diversity=0.243420,
indivs=29294498, elapsed_secs=40055, mean=0.500209, stdev=0.057770, best fit=0.674700, best_overall=0.674700, mean_diversity=0.159824,
indivs=29304596, elapsed_secs=40067, mean=0.495631, stdev=0.160757, best fit=0.674700, best_overall=0.674700, mean_diversity=0.172976,
indivs=29314694, elapsed_secs=40080, mean=0.472148, stdev=0.176120, best fit=0.674700, best_overall=0.674700, mean_diversity=0.273257,
indivs=29324792, elapsed_secs=40093, mean=0.504910, stdev=0.083265, best fit=0.674700, best_overall=0.674700, mean_diversity=0.285604,
indivs=29334890, elapsed_secs=40107, mean=0.489290, stdev=0.059176, best fit=0.674700, best_overall=0.674700, mean_diversity=0.306397,
indivs=29344988, elapsed_secs=40122, mean=0.488687, stdev=0.148798, best fit=0.674700, best_overall=0.674700, mean_diversity=0.395411,
indivs=29355086, elapsed_secs=40134, mean=0.549380, stdev=0.182029, best fit=0.674700, best_overall=0.674700, mean_diversity=0.029341,
indivs=29365184, elapsed_secs=40148, mean=0.529862, stdev=0.170062, best fit=0.674700, best_overall=0.674700, mean_diversity=0.283543,
indivs=29375282, elapsed_secs=40160, mean=0.504634, stdev=0.125927, best fit=0.674700, best_overall=0.674700, mean_diversity=0.411436,
indivs=29385380, elapsed_secs=40172, mean=0.501464, stdev=0.097241, best fit=0.674700, best_overall=0.674700, mean_diversity=0.326981,
indivs=29395478, elapsed_secs=40184, mean=0.542689, stdev=0.183868, best fit=0.674700, best_overall=0.674700, mean_diversity=0.274274,
indivs=29405576, elapsed_secs=40196, mean=0.585256, stdev=0.097009, best fit=0.674700, best_overall=0.674700, mean_diversity=0.066912,
indivs=29415674, elapsed_secs=40207, mean=0.500517, stdev=0.078726, best fit=0.674700, best_overall=0.674700, mean_diversity=0.311090,
indivs=29425772, elapsed_secs=40220, mean=0.589512, stdev=0.170125, best fit=0.674700, best_overall=0.674700, mean_diversity=0.072540,
indivs=29435870, elapsed_secs=40232, mean=0.459211, stdev=0.157005, best fit=0.674700, best_overall=0.674700, mean_diversity=0.116084,
indivs=29445968, elapsed_secs=40243, mean=0.479955, stdev=0.140080, best fit=0.674700, best_overall=0.674700, mean_diversity=0.142050,
indivs=29456066, elapsed_secs=40257, mean=0.560284, stdev=0.141107, best fit=0.674700, best_overall=0.674700, mean_diversity=0.230337,
indivs=29466164, elapsed_secs=40269, mean=0.581542, stdev=0.153363, best fit=0.674700, best_overall=0.674700, mean_diversity=0.187556,
indivs=29476262, elapsed_secs=40281, mean=0.483031, stdev=0.080611, best fit=0.674700, best_overall=0.674700, mean_diversity=0.284812,
indivs=29486360, elapsed_secs=40294, mean=0.498260, stdev=0.229326, best fit=0.674700, best_overall=0.674700, mean_diversity=0.083455,
indivs=29496458, elapsed_secs=40307, mean=0.550330, stdev=0.107191, best fit=0.674700, best_overall=0.674700, mean_diversity=0.324844,
indivs=29506556, elapsed_secs=40320, mean=0.522409, stdev=0.161673, best fit=0.674700, best_overall=0.674700, mean_diversity=0.117037,
indivs=29516654, elapsed_secs=40333, mean=0.473471, stdev=0.111097, best fit=0.674700, best_overall=0.674700, mean_diversity=0.104453,
indivs=29526752, elapsed_secs=40346, mean=0.501883, stdev=0.017421, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100973,
indivs=29536850, elapsed_secs=40357, mean=0.507555, stdev=0.116416, best fit=0.674700, best_overall=0.674700, mean_diversity=0.360717,
indivs=29546948, elapsed_secs=40370, mean=0.506530, stdev=0.155649, best fit=0.674700, best_overall=0.674700, mean_diversity=0.222697,
indivs=29557046, elapsed_secs=40382, mean=0.535614, stdev=0.209083, best fit=0.674700, best_overall=0.674700, mean_diversity=0.147208,
indivs=29567144, elapsed_secs=40395, mean=0.492724, stdev=0.062216, best fit=0.674700, best_overall=0.674700, mean_diversity=0.245643,
indivs=29577242, elapsed_secs=40406, mean=0.579805, stdev=0.142309, best fit=0.674700, best_overall=0.674700, mean_diversity=0.180947,
indivs=29587340, elapsed_secs=40415, mean=0.493821, stdev=0.071032, best fit=0.674700, best_overall=0.674700, mean_diversity=0.103609,
indivs=29597438, elapsed_secs=40427, mean=0.432779, stdev=0.154864, best fit=0.674700, best_overall=0.674700, mean_diversity=0.366524,
indivs=29607536, elapsed_secs=40442, mean=0.538137, stdev=0.107361, best fit=0.674700, best_overall=0.674700, mean_diversity=0.372598,
indivs=29617634, elapsed_secs=40455, mean=0.498009, stdev=0.165105, best fit=0.674700, best_overall=0.674700, mean_diversity=0.244473,
indivs=29627732, elapsed_secs=40467, mean=0.502209, stdev=0.023759, best fit=0.674700, best_overall=0.674700, mean_diversity=0.085006,
indivs=29637830, elapsed_secs=40481, mean=0.537550, stdev=0.147096, best fit=0.674700, best_overall=0.674700, mean_diversity=0.173431,
indivs=29647928, elapsed_secs=40494, mean=0.576074, stdev=0.180773, best fit=0.674700, best_overall=0.674700, mean_diversity=0.028191,
indivs=29658026, elapsed_secs=40507, mean=0.471754, stdev=0.242415, best fit=0.674700, best_overall=0.674700, mean_diversity=0.161121,
indivs=29668124, elapsed_secs=40519, mean=0.470209, stdev=0.210745, best fit=0.674700, best_overall=0.674700, mean_diversity=0.234909,
indivs=29678222, elapsed_secs=40532, mean=0.447798, stdev=0.158417, best fit=0.674700, best_overall=0.674700, mean_diversity=0.234739,
indivs=29688320, elapsed_secs=40544, mean=0.524342, stdev=0.141576, best fit=0.674700, best_overall=0.674700, mean_diversity=0.283955,
indivs=29698418, elapsed_secs=40556, mean=0.502193, stdev=0.058370, best fit=0.674700, best_overall=0.674700, mean_diversity=0.314735,
indivs=29708516, elapsed_secs=40569, mean=0.531386, stdev=0.161052, best fit=0.674700, best_overall=0.674700, mean_diversity=0.228455,
indivs=29718614, elapsed_secs=40581, mean=0.478169, stdev=0.120171, best fit=0.674700, best_overall=0.674700, mean_diversity=0.216220,
indivs=29728712, elapsed_secs=40593, mean=0.507497, stdev=0.120510, best fit=0.674700, best_overall=0.674700, mean_diversity=0.372063,
indivs=29738810, elapsed_secs=40606, mean=0.430704, stdev=0.184082, best fit=0.674700, best_overall=0.674700, mean_diversity=0.342766,
indivs=29748908, elapsed_secs=40619, mean=0.568248, stdev=0.081143, best fit=0.674700, best_overall=0.674700, mean_diversity=0.110413,
indivs=29759006, elapsed_secs=40632, mean=0.487627, stdev=0.104792, best fit=0.674700, best_overall=0.674700, mean_diversity=0.186576,
indivs=29769104, elapsed_secs=40645, mean=0.547380, stdev=0.181923, best fit=0.674700, best_overall=0.674700, mean_diversity=0.166950,
indivs=29779202, elapsed_secs=40658, mean=0.515022, stdev=0.112996, best fit=0.674700, best_overall=0.674700, mean_diversity=0.276256,
indivs=29789300, elapsed_secs=40672, mean=0.544039, stdev=0.147264, best fit=0.674700, best_overall=0.674700, mean_diversity=0.373377,
indivs=29799398, elapsed_secs=40684, mean=0.516816, stdev=0.194311, best fit=0.674700, best_overall=0.674700, mean_diversity=0.138926,
indivs=29809496, elapsed_secs=40698, mean=0.588570, stdev=0.154578, best fit=0.674700, best_overall=0.674700, mean_diversity=0.125758,
indivs=29819594, elapsed_secs=40711, mean=0.498714, stdev=0.161999, best fit=0.674700, best_overall=0.674700, mean_diversity=0.090455,
indivs=29829692, elapsed_secs=40725, mean=0.564780, stdev=0.192253, best fit=0.674700, best_overall=0.674700, mean_diversity=0.077703,
indivs=29839790, elapsed_secs=40738, mean=0.503349, stdev=0.020309, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128115,
indivs=29849888, elapsed_secs=40750, mean=0.459038, stdev=0.094583, best fit=0.674700, best_overall=0.674700, mean_diversity=0.192692,
indivs=29859986, elapsed_secs=40763, mean=0.500780, stdev=0.079547, best fit=0.674700, best_overall=0.674700, mean_diversity=0.613574,
indivs=29870084, elapsed_secs=40777, mean=0.571687, stdev=0.135389, best fit=0.674700, best_overall=0.674700, mean_diversity=0.271233,
indivs=29880182, elapsed_secs=40789, mean=0.581418, stdev=0.160743, best fit=0.674700, best_overall=0.674700, mean_diversity=0.089966,
indivs=29890280, elapsed_secs=40801, mean=0.501697, stdev=0.017388, best fit=0.674700, best_overall=0.674700, mean_diversity=0.076059,
indivs=29900378, elapsed_secs=40812, mean=0.497332, stdev=0.054696, best fit=0.674700, best_overall=0.674700, mean_diversity=0.160073,
indivs=29910476, elapsed_secs=40823, mean=0.466375, stdev=0.167455, best fit=0.674700, best_overall=0.674700, mean_diversity=0.182944,
indivs=29920574, elapsed_secs=40835, mean=0.505125, stdev=0.029146, best fit=0.674700, best_overall=0.674700, mean_diversity=0.230217,
indivs=29930672, elapsed_secs=40849, mean=0.507065, stdev=0.043294, best fit=0.674700, best_overall=0.674700, mean_diversity=0.160791,
indivs=29940770, elapsed_secs=40862, mean=0.566137, stdev=0.152929, best fit=0.674700, best_overall=0.674700, mean_diversity=0.273150,
indivs=29950868, elapsed_secs=40875, mean=0.550379, stdev=0.190348, best fit=0.674700, best_overall=0.674700, mean_diversity=0.190158,
indivs=29960966, elapsed_secs=40887, mean=0.479588, stdev=0.221629, best fit=0.674700, best_overall=0.674700, mean_diversity=0.169213,
indivs=29971064, elapsed_secs=40899, mean=0.516167, stdev=0.200885, best fit=0.674700, best_overall=0.674700, mean_diversity=0.072626,
indivs=29981162, elapsed_secs=40913, mean=0.490284, stdev=0.121787, best fit=0.674700, best_overall=0.674700, mean_diversity=0.304242,
indivs=29991260, elapsed_secs=40924, mean=0.545969, stdev=0.146553, best fit=0.674700, best_overall=0.674700, mean_diversity=0.150819,
indivs=30001358, elapsed_secs=40935, mean=0.511343, stdev=0.046851, best fit=0.674700, best_overall=0.674700, mean_diversity=0.227237,
indivs=30011456, elapsed_secs=40949, mean=0.504116, stdev=0.150724, best fit=0.674700, best_overall=0.674700, mean_diversity=0.194557,
indivs=30021554, elapsed_secs=40961, mean=0.547661, stdev=0.181930, best fit=0.674700, best_overall=0.674700, mean_diversity=0.047525,
indivs=30031652, elapsed_secs=40973, mean=0.563794, stdev=0.141588, best fit=0.674700, best_overall=0.674700, mean_diversity=0.254038,
indivs=30041750, elapsed_secs=40988, mean=0.543037, stdev=0.148977, best fit=0.674700, best_overall=0.674700, mean_diversity=0.217008,
indivs=30051848, elapsed_secs=41001, mean=0.588980, stdev=0.134065, best fit=0.674700, best_overall=0.674700, mean_diversity=0.144470,
indivs=30061946, elapsed_secs=41013, mean=0.561193, stdev=0.189380, best fit=0.674700, best_overall=0.674700, mean_diversity=0.059499,
indivs=30072044, elapsed_secs=41025, mean=0.542704, stdev=0.140151, best fit=0.674700, best_overall=0.674700, mean_diversity=0.346892,
indivs=30082142, elapsed_secs=41040, mean=0.486208, stdev=0.148924, best fit=0.674700, best_overall=0.674700, mean_diversity=0.413684,
indivs=30092240, elapsed_secs=41054, mean=0.560478, stdev=0.094953, best fit=0.674700, best_overall=0.674700, mean_diversity=0.212311,
indivs=30102338, elapsed_secs=41067, mean=0.555428, stdev=0.155571, best fit=0.674700, best_overall=0.674700, mean_diversity=0.198582,
indivs=30112436, elapsed_secs=41079, mean=0.496745, stdev=0.052864, best fit=0.674700, best_overall=0.674700, mean_diversity=0.143953,
indivs=30122534, elapsed_secs=41089, mean=0.495253, stdev=0.053452, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114457,
indivs=30132632, elapsed_secs=41101, mean=0.545769, stdev=0.221947, best fit=0.674700, best_overall=0.674700, mean_diversity=0.180309,
indivs=30142730, elapsed_secs=41115, mean=0.598352, stdev=0.150717, best fit=0.674700, best_overall=0.674700, mean_diversity=0.048452,
indivs=30152828, elapsed_secs=41128, mean=0.507295, stdev=0.132820, best fit=0.674700, best_overall=0.674700, mean_diversity=0.192941,
indivs=30162926, elapsed_secs=41139, mean=0.532027, stdev=0.123281, best fit=0.674700, best_overall=0.674700, mean_diversity=0.338401,
indivs=30173024, elapsed_secs=41151, mean=0.492295, stdev=0.073840, best fit=0.674700, best_overall=0.674700, mean_diversity=0.137950,
indivs=30183122, elapsed_secs=41165, mean=0.522119, stdev=0.152492, best fit=0.674700, best_overall=0.674700, mean_diversity=0.206849,
indivs=30193220, elapsed_secs=41177, mean=0.531619, stdev=0.154843, best fit=0.674700, best_overall=0.674700, mean_diversity=0.222192,
indivs=30203318, elapsed_secs=41190, mean=0.480132, stdev=0.140149, best fit=0.674700, best_overall=0.674700, mean_diversity=0.166919,
indivs=30213416, elapsed_secs=41203, mean=0.500979, stdev=0.188991, best fit=0.674700, best_overall=0.674700, mean_diversity=0.254278,
indivs=30223514, elapsed_secs=41216, mean=0.466747, stdev=0.056564, best fit=0.674700, best_overall=0.674700, mean_diversity=0.131236,
indivs=30233612, elapsed_secs=41228, mean=0.512862, stdev=0.137928, best fit=0.674700, best_overall=0.674700, mean_diversity=0.245299,
indivs=30243710, elapsed_secs=41239, mean=0.533303, stdev=0.177750, best fit=0.674700, best_overall=0.674700, mean_diversity=0.147204,
indivs=30253808, elapsed_secs=41252, mean=0.541312, stdev=0.167127, best fit=0.674700, best_overall=0.674700, mean_diversity=0.065088,
indivs=30263906, elapsed_secs=41264, mean=0.509375, stdev=0.220395, best fit=0.674700, best_overall=0.674700, mean_diversity=0.196904,
indivs=30274004, elapsed_secs=41275, mean=0.519716, stdev=0.097790, best fit=0.674700, best_overall=0.674700, mean_diversity=0.347742,
indivs=30284102, elapsed_secs=41286, mean=0.526666, stdev=0.143008, best fit=0.674700, best_overall=0.674700, mean_diversity=0.162292,
indivs=30294200, elapsed_secs=41297, mean=0.464464, stdev=0.106419, best fit=0.674700, best_overall=0.674700, mean_diversity=0.227591,
indivs=30304298, elapsed_secs=41309, mean=0.579334, stdev=0.163994, best fit=0.674700, best_overall=0.674700, mean_diversity=0.235730,
indivs=30314396, elapsed_secs=41321, mean=0.551695, stdev=0.157882, best fit=0.674700, best_overall=0.674700, mean_diversity=0.188944,
indivs=30324494, elapsed_secs=41335, mean=0.478002, stdev=0.151346, best fit=0.674700, best_overall=0.674700, mean_diversity=0.410154,
indivs=30334592, elapsed_secs=41347, mean=0.489118, stdev=0.139985, best fit=0.674700, best_overall=0.674700, mean_diversity=0.211060,
indivs=30344690, elapsed_secs=41359, mean=0.503765, stdev=0.104939, best fit=0.674700, best_overall=0.674700, mean_diversity=0.150554,
indivs=30354788, elapsed_secs=41371, mean=0.501747, stdev=0.017382, best fit=0.674700, best_overall=0.674700, mean_diversity=0.060086,
indivs=30364886, elapsed_secs=41383, mean=0.547080, stdev=0.219692, best fit=0.674700, best_overall=0.674700, mean_diversity=0.080267,
indivs=30374984, elapsed_secs=41396, mean=0.512699, stdev=0.162643, best fit=0.674700, best_overall=0.674700, mean_diversity=0.189649,
indivs=30385082, elapsed_secs=41408, mean=0.485241, stdev=0.056235, best fit=0.674700, best_overall=0.674700, mean_diversity=0.147917,
indivs=30395180, elapsed_secs=41421, mean=0.508564, stdev=0.178067, best fit=0.674700, best_overall=0.674700, mean_diversity=0.236772,
indivs=30405278, elapsed_secs=41433, mean=0.492815, stdev=0.127109, best fit=0.674700, best_overall=0.674700, mean_diversity=0.259429,
indivs=30415376, elapsed_secs=41446, mean=0.522300, stdev=0.197599, best fit=0.674700, best_overall=0.674700, mean_diversity=0.060211,
indivs=30425474, elapsed_secs=41457, mean=0.487671, stdev=0.133550, best fit=0.674700, best_overall=0.674700, mean_diversity=0.280122,
indivs=30435572, elapsed_secs=41472, mean=0.564845, stdev=0.156916, best fit=0.674700, best_overall=0.674700, mean_diversity=0.142125,
indivs=30445670, elapsed_secs=41486, mean=0.460496, stdev=0.160744, best fit=0.674700, best_overall=0.674700, mean_diversity=0.293585,
indivs=30455768, elapsed_secs=41500, mean=0.515532, stdev=0.083802, best fit=0.674700, best_overall=0.674700, mean_diversity=0.082355,
indivs=30465866, elapsed_secs=41513, mean=0.506030, stdev=0.187825, best fit=0.674700, best_overall=0.674700, mean_diversity=0.231051,
indivs=30475964, elapsed_secs=41525, mean=0.577095, stdev=0.196346, best fit=0.674700, best_overall=0.674700, mean_diversity=0.043756,
indivs=30486062, elapsed_secs=41538, mean=0.548771, stdev=0.149761, best fit=0.674700, best_overall=0.674700, mean_diversity=0.176489,
indivs=30496160, elapsed_secs=41549, mean=0.502278, stdev=0.218572, best fit=0.674700, best_overall=0.674700, mean_diversity=0.285784,
indivs=30506258, elapsed_secs=41561, mean=0.500123, stdev=0.058095, best fit=0.674700, best_overall=0.674700, mean_diversity=0.214990,
indivs=30516356, elapsed_secs=41574, mean=0.540151, stdev=0.125137, best fit=0.674700, best_overall=0.674700, mean_diversity=0.165014,
indivs=30526454, elapsed_secs=41588, mean=0.565498, stdev=0.141882, best fit=0.674700, best_overall=0.674700, mean_diversity=0.132294,
indivs=30536552, elapsed_secs=41602, mean=0.493450, stdev=0.156051, best fit=0.674700, best_overall=0.674700, mean_diversity=0.272178,
indivs=30546650, elapsed_secs=41615, mean=0.589758, stdev=0.128174, best fit=0.674700, best_overall=0.674700, mean_diversity=0.137991,
indivs=30556748, elapsed_secs=41628, mean=0.551542, stdev=0.134201, best fit=0.674700, best_overall=0.674700, mean_diversity=0.261909,
indivs=30566846, elapsed_secs=41639, mean=0.504105, stdev=0.023311, best fit=0.674700, best_overall=0.674700, mean_diversity=0.138852,
indivs=30576944, elapsed_secs=41652, mean=0.513625, stdev=0.124425, best fit=0.674700, best_overall=0.674700, mean_diversity=0.256816,
indivs=30587042, elapsed_secs=41663, mean=0.475100, stdev=0.147652, best fit=0.674700, best_overall=0.674700, mean_diversity=0.079149,
indivs=30597140, elapsed_secs=41674, mean=0.498616, stdev=0.065201, best fit=0.674700, best_overall=0.674700, mean_diversity=0.160440,
indivs=30607238, elapsed_secs=41687, mean=0.484152, stdev=0.150262, best fit=0.674700, best_overall=0.674700, mean_diversity=0.220033,
indivs=30617336, elapsed_secs=41698, mean=0.500799, stdev=0.128675, best fit=0.674700, best_overall=0.674700, mean_diversity=0.323311,
indivs=30627434, elapsed_secs=41710, mean=0.537517, stdev=0.194649, best fit=0.674700, best_overall=0.674700, mean_diversity=0.145262,
indivs=30637532, elapsed_secs=41722, mean=0.558558, stdev=0.137698, best fit=0.674700, best_overall=0.674700, mean_diversity=0.343592,
indivs=30647630, elapsed_secs=41735, mean=0.497699, stdev=0.080004, best fit=0.674700, best_overall=0.674700, mean_diversity=0.264727,
indivs=30657728, elapsed_secs=41747, mean=0.511291, stdev=0.145386, best fit=0.674700, best_overall=0.674700, mean_diversity=0.266091,
indivs=30667826, elapsed_secs=41760, mean=0.542170, stdev=0.177728, best fit=0.674700, best_overall=0.674700, mean_diversity=0.178417,
indivs=30677924, elapsed_secs=41773, mean=0.616419, stdev=0.126362, best fit=0.674700, best_overall=0.674700, mean_diversity=0.085554,
indivs=30688022, elapsed_secs=41785, mean=0.516893, stdev=0.083721, best fit=0.674700, best_overall=0.674700, mean_diversity=0.259148,
indivs=30698120, elapsed_secs=41799, mean=0.495104, stdev=0.053218, best fit=0.674700, best_overall=0.674700, mean_diversity=0.199030,
indivs=30708218, elapsed_secs=41811, mean=0.540744, stdev=0.227583, best fit=0.674700, best_overall=0.674700, mean_diversity=0.053881,
indivs=30718316, elapsed_secs=41823, mean=0.518763, stdev=0.182932, best fit=0.674700, best_overall=0.674700, mean_diversity=0.080301,
indivs=30728414, elapsed_secs=41836, mean=0.436110, stdev=0.157483, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128079,
indivs=30738512, elapsed_secs=41849, mean=0.490766, stdev=0.138621, best fit=0.674700, best_overall=0.674700, mean_diversity=0.223574,
indivs=30748610, elapsed_secs=41862, mean=0.484339, stdev=0.095682, best fit=0.674700, best_overall=0.674700, mean_diversity=0.244236,
indivs=30758708, elapsed_secs=41873, mean=0.488784, stdev=0.266957, best fit=0.674700, best_overall=0.674700, mean_diversity=0.044617,
indivs=30768806, elapsed_secs=41884, mean=0.496176, stdev=0.097143, best fit=0.674700, best_overall=0.674700, mean_diversity=0.242078,
indivs=30778904, elapsed_secs=41898, mean=0.503169, stdev=0.021998, best fit=0.674700, best_overall=0.674700, mean_diversity=0.073940,
indivs=30789002, elapsed_secs=41911, mean=0.515002, stdev=0.188808, best fit=0.674700, best_overall=0.674700, mean_diversity=0.238169,
indivs=30799100, elapsed_secs=41922, mean=0.511703, stdev=0.161937, best fit=0.674700, best_overall=0.674700, mean_diversity=0.250833,
indivs=30809198, elapsed_secs=41933, mean=0.607060, stdev=0.137386, best fit=0.674700, best_overall=0.674700, mean_diversity=0.079254,
indivs=30819296, elapsed_secs=41945, mean=0.490736, stdev=0.095260, best fit=0.674700, best_overall=0.674700, mean_diversity=0.271723,
indivs=30829394, elapsed_secs=41956, mean=0.450047, stdev=0.137973, best fit=0.674700, best_overall=0.674700, mean_diversity=0.110289,
indivs=30839492, elapsed_secs=41968, mean=0.514291, stdev=0.119651, best fit=0.674700, best_overall=0.674700, mean_diversity=0.551657,
indivs=30849590, elapsed_secs=41979, mean=0.538172, stdev=0.198990, best fit=0.674700, best_overall=0.674700, mean_diversity=0.164286,
indivs=30859688, elapsed_secs=41990, mean=0.540807, stdev=0.118616, best fit=0.674700, best_overall=0.674700, mean_diversity=0.085432,
indivs=30869786, elapsed_secs=42003, mean=0.490369, stdev=0.149382, best fit=0.674700, best_overall=0.674700, mean_diversity=0.165922,
indivs=30879884, elapsed_secs=42016, mean=0.500043, stdev=0.056320, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098026,
indivs=30889982, elapsed_secs=42028, mean=0.524576, stdev=0.165743, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112522,
indivs=30900080, elapsed_secs=42040, mean=0.471611, stdev=0.134469, best fit=0.674700, best_overall=0.674700, mean_diversity=0.354156,
indivs=30910178, elapsed_secs=42054, mean=0.509154, stdev=0.150573, best fit=0.674700, best_overall=0.674700, mean_diversity=0.445246,
indivs=30920276, elapsed_secs=42065, mean=0.545168, stdev=0.209128, best fit=0.674700, best_overall=0.674700, mean_diversity=0.067401,
