Random seed = 2248422344
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:34674
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31617038, elapsed_secs=36397, mean=0.530097, stdev=0.106138, best fit=0.701800, best_overall=0.701800, mean_diversity=0.271053,
indivs=31627136, elapsed_secs=36408, mean=0.543182, stdev=0.122207, best fit=0.701800, best_overall=0.701800, mean_diversity=0.234671,
indivs=31637234, elapsed_secs=36419, mean=0.512560, stdev=0.076978, best fit=0.701800, best_overall=0.701800, mean_diversity=0.476684,
indivs=31647332, elapsed_secs=36430, mean=0.510473, stdev=0.046133, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142481,
indivs=31657430, elapsed_secs=36440, mean=0.524025, stdev=0.119201, best fit=0.701800, best_overall=0.701800, mean_diversity=0.297219,
indivs=31667528, elapsed_secs=36451, mean=0.517343, stdev=0.135562, best fit=0.701800, best_overall=0.701800, mean_diversity=0.252864,
indivs=31677626, elapsed_secs=36461, mean=0.530274, stdev=0.057435, best fit=0.701800, best_overall=0.701800, mean_diversity=0.280462,
indivs=31687724, elapsed_secs=36471, mean=0.596265, stdev=0.120522, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153205,
indivs=31697822, elapsed_secs=36483, mean=0.543972, stdev=0.128842, best fit=0.701800, best_overall=0.701800, mean_diversity=0.308523,
indivs=31707920, elapsed_secs=36496, mean=0.502231, stdev=0.061985, best fit=0.701800, best_overall=0.701800, mean_diversity=0.443197,
indivs=31718018, elapsed_secs=36505, mean=0.491018, stdev=0.055916, best fit=0.701800, best_overall=0.701800, mean_diversity=0.230084,
indivs=31728116, elapsed_secs=36514, mean=0.540756, stdev=0.097509, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194571,
indivs=31738214, elapsed_secs=36525, mean=0.553428, stdev=0.081347, best fit=0.701800, best_overall=0.701800, mean_diversity=0.265565,
indivs=31748312, elapsed_secs=36537, mean=0.539077, stdev=0.059377, best fit=0.701800, best_overall=0.701800, mean_diversity=0.371429,
indivs=31758410, elapsed_secs=36548, mean=0.576400, stdev=0.105191, best fit=0.701800, best_overall=0.701800, mean_diversity=0.254970,
indivs=31768508, elapsed_secs=36556, mean=0.527887, stdev=0.040716, best fit=0.701800, best_overall=0.701800, mean_diversity=0.211815,
indivs=31778606, elapsed_secs=36567, mean=0.541901, stdev=0.059684, best fit=0.701800, best_overall=0.701800, mean_diversity=0.314670,
indivs=31788704, elapsed_secs=36576, mean=0.508816, stdev=0.089515, best fit=0.701800, best_overall=0.701800, mean_diversity=0.075652,
indivs=31798802, elapsed_secs=36587, mean=0.546672, stdev=0.116443, best fit=0.701800, best_overall=0.701800, mean_diversity=0.264829,
indivs=31808900, elapsed_secs=36598, mean=0.523415, stdev=0.062144, best fit=0.701800, best_overall=0.701800, mean_diversity=0.189951,
indivs=31818998, elapsed_secs=36607, mean=0.505364, stdev=0.058091, best fit=0.701800, best_overall=0.701800, mean_diversity=0.523514,
indivs=31829096, elapsed_secs=36618, mean=0.528142, stdev=0.086389, best fit=0.701800, best_overall=0.701800, mean_diversity=0.350142,
indivs=31839194, elapsed_secs=36629, mean=0.517782, stdev=0.047468, best fit=0.701800, best_overall=0.701800, mean_diversity=0.230705,
indivs=31849292, elapsed_secs=36640, mean=0.493566, stdev=0.075146, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150524,
indivs=31859390, elapsed_secs=36650, mean=0.533683, stdev=0.074967, best fit=0.701800, best_overall=0.701800, mean_diversity=0.306538,
indivs=31869488, elapsed_secs=36661, mean=0.501518, stdev=0.020744, best fit=0.701800, best_overall=0.701800, mean_diversity=0.364205,
indivs=31879586, elapsed_secs=36671, mean=0.555117, stdev=0.100012, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174439,
indivs=31889684, elapsed_secs=36681, mean=0.600201, stdev=0.120121, best fit=0.701800, best_overall=0.701800, mean_diversity=0.043839,
indivs=31899782, elapsed_secs=36692, mean=0.557191, stdev=0.125051, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196098,
indivs=31909880, elapsed_secs=36702, mean=0.501873, stdev=0.020145, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144441,
indivs=31919978, elapsed_secs=36713, mean=0.595062, stdev=0.110133, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159008,
indivs=31930076, elapsed_secs=36721, mean=0.548536, stdev=0.070680, best fit=0.701800, best_overall=0.701800, mean_diversity=0.281835,
indivs=31940174, elapsed_secs=36732, mean=0.552662, stdev=0.087430, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138424,
indivs=31950272, elapsed_secs=36744, mean=0.496518, stdev=0.054038, best fit=0.701800, best_overall=0.701800, mean_diversity=0.052683,
indivs=31960370, elapsed_secs=36752, mean=0.532725, stdev=0.076573, best fit=0.701800, best_overall=0.701800, mean_diversity=0.243782,
indivs=31970468, elapsed_secs=36764, mean=0.565417, stdev=0.070973, best fit=0.701800, best_overall=0.701800, mean_diversity=0.287202,
indivs=31980566, elapsed_secs=36777, mean=0.510388, stdev=0.041874, best fit=0.701800, best_overall=0.701800, mean_diversity=0.338824,
indivs=31990664, elapsed_secs=36789, mean=0.616938, stdev=0.151161, best fit=0.701800, best_overall=0.701800, mean_diversity=0.087273,
indivs=32000762, elapsed_secs=36801, mean=0.530761, stdev=0.081179, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172589,
indivs=32010860, elapsed_secs=36810, mean=0.592135, stdev=0.062583, best fit=0.701800, best_overall=0.701800, mean_diversity=0.052819,
indivs=32020958, elapsed_secs=36821, mean=0.497403, stdev=0.077418, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116000,
indivs=32031056, elapsed_secs=36834, mean=0.539276, stdev=0.122926, best fit=0.701800, best_overall=0.701800, mean_diversity=0.352932,
indivs=32041154, elapsed_secs=36844, mean=0.606995, stdev=0.103343, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137055,
indivs=32051252, elapsed_secs=36855, mean=0.539754, stdev=0.156392, best fit=0.701800, best_overall=0.701800, mean_diversity=0.086503,
indivs=32061350, elapsed_secs=36865, mean=0.552410, stdev=0.060532, best fit=0.701800, best_overall=0.701800, mean_diversity=0.051745,
indivs=32071448, elapsed_secs=36876, mean=0.584064, stdev=0.108901, best fit=0.701800, best_overall=0.701800, mean_diversity=0.314457,
indivs=32081546, elapsed_secs=36887, mean=0.532508, stdev=0.106199, best fit=0.701800, best_overall=0.701800, mean_diversity=0.253144,
indivs=32091644, elapsed_secs=36897, mean=0.560939, stdev=0.106473, best fit=0.701800, best_overall=0.701800, mean_diversity=0.331490,
indivs=32101742, elapsed_secs=36906, mean=0.492014, stdev=0.073099, best fit=0.701800, best_overall=0.701800, mean_diversity=0.226242,
indivs=32111840, elapsed_secs=36916, mean=0.556589, stdev=0.098829, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167857,
indivs=32121938, elapsed_secs=36926, mean=0.580216, stdev=0.117383, best fit=0.701800, best_overall=0.701800, mean_diversity=0.241265,
indivs=32132036, elapsed_secs=36936, mean=0.472577, stdev=0.075621, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120484,
indivs=32142134, elapsed_secs=36947, mean=0.569511, stdev=0.113667, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152727,
indivs=32152232, elapsed_secs=36957, mean=0.596934, stdev=0.081193, best fit=0.701800, best_overall=0.701800, mean_diversity=0.075775,
indivs=32162330, elapsed_secs=36967, mean=0.583607, stdev=0.114254, best fit=0.701800, best_overall=0.701800, mean_diversity=0.226161,
indivs=32172428, elapsed_secs=36979, mean=0.514211, stdev=0.098131, best fit=0.701800, best_overall=0.701800, mean_diversity=0.319192,
indivs=32182526, elapsed_secs=36991, mean=0.546005, stdev=0.091942, best fit=0.701800, best_overall=0.701800, mean_diversity=0.317383,
indivs=32192624, elapsed_secs=37007, mean=0.497141, stdev=0.088736, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194927,
indivs=32202722, elapsed_secs=37020, mean=0.617892, stdev=0.082271, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137446,
indivs=32212820, elapsed_secs=37030, mean=0.514432, stdev=0.051051, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180626,
indivs=32222918, elapsed_secs=37040, mean=0.495781, stdev=0.054463, best fit=0.701800, best_overall=0.701800, mean_diversity=0.094169,
indivs=32233016, elapsed_secs=37051, mean=0.553997, stdev=0.091508, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164695,
indivs=32243114, elapsed_secs=37060, mean=0.515085, stdev=0.047879, best fit=0.701800, best_overall=0.701800, mean_diversity=0.216758,
indivs=32253212, elapsed_secs=37071, mean=0.582713, stdev=0.169505, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119547,
indivs=32263310, elapsed_secs=37085, mean=0.554137, stdev=0.129367, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106383,
indivs=32273408, elapsed_secs=37093, mean=0.502018, stdev=0.020079, best fit=0.701800, best_overall=0.701800, mean_diversity=0.058484,
indivs=32283506, elapsed_secs=37104, mean=0.560644, stdev=0.106122, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138032,
indivs=32293604, elapsed_secs=37113, mean=0.521720, stdev=0.051861, best fit=0.701800, best_overall=0.701800, mean_diversity=0.091138,
indivs=32303702, elapsed_secs=37127, mean=0.563444, stdev=0.131758, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144227,
indivs=32313800, elapsed_secs=37137, mean=0.608099, stdev=0.114259, best fit=0.701800, best_overall=0.701800, mean_diversity=0.091856,
indivs=32323898, elapsed_secs=37148, mean=0.517299, stdev=0.097229, best fit=0.701800, best_overall=0.701800, mean_diversity=0.275423,
indivs=32333996, elapsed_secs=37160, mean=0.556911, stdev=0.140912, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118739,
indivs=32344094, elapsed_secs=37172, mean=0.546895, stdev=0.107682, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127104,
indivs=32354192, elapsed_secs=37183, mean=0.544024, stdev=0.078027, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174262,
indivs=32364290, elapsed_secs=37194, mean=0.579759, stdev=0.123075, best fit=0.701800, best_overall=0.701800, mean_diversity=0.277364,
indivs=32374388, elapsed_secs=37204, mean=0.595638, stdev=0.133719, best fit=0.701800, best_overall=0.701800, mean_diversity=0.213135,
indivs=32384486, elapsed_secs=37216, mean=0.529087, stdev=0.047556, best fit=0.701800, best_overall=0.701800, mean_diversity=0.223077,
indivs=32394584, elapsed_secs=37227, mean=0.450518, stdev=0.055532, best fit=0.701800, best_overall=0.701800, mean_diversity=0.243861,
indivs=32404682, elapsed_secs=37237, mean=0.502373, stdev=0.065584, best fit=0.701800, best_overall=0.701800, mean_diversity=0.240104,
indivs=32414780, elapsed_secs=37252, mean=0.554886, stdev=0.118093, best fit=0.701800, best_overall=0.701800, mean_diversity=0.290572,
indivs=32424878, elapsed_secs=37265, mean=0.505413, stdev=0.090879, best fit=0.701800, best_overall=0.701800, mean_diversity=0.250000,
indivs=32434976, elapsed_secs=37274, mean=0.493171, stdev=0.075200, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127191,
indivs=32445074, elapsed_secs=37286, mean=0.501839, stdev=0.020173, best fit=0.701800, best_overall=0.701800, mean_diversity=0.296000,
indivs=32455172, elapsed_secs=37299, mean=0.608239, stdev=0.089540, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149692,
indivs=32465270, elapsed_secs=37310, mean=0.578079, stdev=0.168469, best fit=0.701800, best_overall=0.701800, mean_diversity=0.253008,
indivs=32475368, elapsed_secs=37321, mean=0.522599, stdev=0.123868, best fit=0.701800, best_overall=0.701800, mean_diversity=0.306691,
indivs=32485466, elapsed_secs=37331, mean=0.595817, stdev=0.121759, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197964,
indivs=32495564, elapsed_secs=37342, mean=0.562558, stdev=0.193029, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143230,
indivs=32505662, elapsed_secs=37353, mean=0.546385, stdev=0.086692, best fit=0.701800, best_overall=0.701800, mean_diversity=0.213333,
indivs=32515760, elapsed_secs=37364, mean=0.535045, stdev=0.062864, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141769,
indivs=32525858, elapsed_secs=37376, mean=0.565365, stdev=0.076536, best fit=0.701800, best_overall=0.701800, mean_diversity=0.178116,
indivs=32535956, elapsed_secs=37386, mean=0.511917, stdev=0.095018, best fit=0.701800, best_overall=0.701800, mean_diversity=0.213633,
indivs=32546054, elapsed_secs=37397, mean=0.546277, stdev=0.072599, best fit=0.701800, best_overall=0.701800, mean_diversity=0.276985,
indivs=32556152, elapsed_secs=37405, mean=0.594639, stdev=0.105845, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107078,
indivs=32566250, elapsed_secs=37417, mean=0.559311, stdev=0.174695, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174698,
indivs=32576348, elapsed_secs=37427, mean=0.568212, stdev=0.107417, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198194,
indivs=32586446, elapsed_secs=37438, mean=0.564713, stdev=0.102404, best fit=0.701800, best_overall=0.701800, mean_diversity=0.225579,
indivs=32596544, elapsed_secs=37449, mean=0.539668, stdev=0.135939, best fit=0.701800, best_overall=0.701800, mean_diversity=0.363993,
indivs=32606642, elapsed_secs=37457, mean=0.524047, stdev=0.053825, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128274,
indivs=32616740, elapsed_secs=37468, mean=0.509801, stdev=0.066360, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147222,
indivs=32626838, elapsed_secs=37481, mean=0.526737, stdev=0.061907, best fit=0.701800, best_overall=0.701800, mean_diversity=0.258389,
indivs=32636936, elapsed_secs=37497, mean=0.560766, stdev=0.115433, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198799,
indivs=32647034, elapsed_secs=37510, mean=0.575576, stdev=0.104552, best fit=0.701800, best_overall=0.701800, mean_diversity=0.265782,
indivs=32657132, elapsed_secs=37520, mean=0.505750, stdev=0.070655, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134202,
indivs=32667230, elapsed_secs=37530, mean=0.592440, stdev=0.092365, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172416,
indivs=32677328, elapsed_secs=37541, mean=0.571829, stdev=0.107790, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137660,
indivs=32687426, elapsed_secs=37553, mean=0.587671, stdev=0.121163, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105975,
indivs=32697524, elapsed_secs=37563, mean=0.561367, stdev=0.100513, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132283,
indivs=32707622, elapsed_secs=37574, mean=0.536068, stdev=0.111618, best fit=0.701800, best_overall=0.701800, mean_diversity=0.244558,
indivs=32717720, elapsed_secs=37587, mean=0.520934, stdev=0.081052, best fit=0.701800, best_overall=0.701800, mean_diversity=0.285668,
indivs=32727818, elapsed_secs=37601, mean=0.589483, stdev=0.108028, best fit=0.701800, best_overall=0.701800, mean_diversity=0.369955,
indivs=32737916, elapsed_secs=37613, mean=0.548344, stdev=0.118732, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175512,
indivs=32748014, elapsed_secs=37620, mean=0.507512, stdev=0.038398, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116145,
indivs=32758112, elapsed_secs=37631, mean=0.528513, stdev=0.062795, best fit=0.701800, best_overall=0.701800, mean_diversity=0.269574,
indivs=32768210, elapsed_secs=37642, mean=0.534497, stdev=0.089086, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105975,
indivs=32778308, elapsed_secs=37655, mean=0.567789, stdev=0.102065, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156801,
indivs=32788406, elapsed_secs=37668, mean=0.512887, stdev=0.048677, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182818,
indivs=32798504, elapsed_secs=37680, mean=0.565671, stdev=0.088502, best fit=0.701800, best_overall=0.701800, mean_diversity=0.229392,
indivs=32808602, elapsed_secs=37688, mean=0.498807, stdev=0.053965, best fit=0.701800, best_overall=0.701800, mean_diversity=0.288710,
indivs=32818700, elapsed_secs=37699, mean=0.529295, stdev=0.060332, best fit=0.701800, best_overall=0.701800, mean_diversity=0.225721,
indivs=32828798, elapsed_secs=37713, mean=0.514599, stdev=0.131524, best fit=0.701800, best_overall=0.701800, mean_diversity=0.206273,
indivs=32838896, elapsed_secs=37725, mean=0.545018, stdev=0.080838, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135230,
indivs=32848994, elapsed_secs=37740, mean=0.499476, stdev=0.099342, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143606,
indivs=32859092, elapsed_secs=37754, mean=0.581245, stdev=0.107355, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114863,
indivs=32869190, elapsed_secs=37767, mean=0.518026, stdev=0.082208, best fit=0.701800, best_overall=0.701800, mean_diversity=0.249404,
indivs=32879288, elapsed_secs=37777, mean=0.570034, stdev=0.113692, best fit=0.701800, best_overall=0.701800, mean_diversity=0.281299,
indivs=32889386, elapsed_secs=37788, mean=0.517615, stdev=0.082903, best fit=0.701800, best_overall=0.701800, mean_diversity=0.353884,
indivs=32899484, elapsed_secs=37799, mean=0.591003, stdev=0.099503, best fit=0.701800, best_overall=0.701800, mean_diversity=0.209580,
indivs=32909582, elapsed_secs=37810, mean=0.525257, stdev=0.058676, best fit=0.701800, best_overall=0.701800, mean_diversity=0.216134,
indivs=32919680, elapsed_secs=37819, mean=0.596492, stdev=0.102016, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125279,
indivs=32929778, elapsed_secs=37831, mean=0.545576, stdev=0.086587, best fit=0.701800, best_overall=0.701800, mean_diversity=0.093678,
indivs=32939876, elapsed_secs=37842, mean=0.572311, stdev=0.077331, best fit=0.701800, best_overall=0.701800, mean_diversity=0.304375,
indivs=32949974, elapsed_secs=37853, mean=0.533944, stdev=0.069773, best fit=0.701800, best_overall=0.701800, mean_diversity=0.346421,
indivs=32960072, elapsed_secs=37865, mean=0.510970, stdev=0.046720, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089428,
indivs=32970170, elapsed_secs=37875, mean=0.508553, stdev=0.071095, best fit=0.701800, best_overall=0.701800, mean_diversity=0.225300,
indivs=32980268, elapsed_secs=37887, mean=0.565930, stdev=0.107943, best fit=0.701800, best_overall=0.701800, mean_diversity=0.204805,
indivs=32990366, elapsed_secs=37897, mean=0.509863, stdev=0.042301, best fit=0.701800, best_overall=0.701800, mean_diversity=0.294744,
indivs=33000464, elapsed_secs=37909, mean=0.590287, stdev=0.126047, best fit=0.701800, best_overall=0.701800, mean_diversity=0.219840,
indivs=33010562, elapsed_secs=37921, mean=0.509229, stdev=0.039715, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156654,
indivs=33020660, elapsed_secs=37933, mean=0.565514, stdev=0.089165, best fit=0.701800, best_overall=0.701800, mean_diversity=0.310181,
indivs=33030758, elapsed_secs=37947, mean=0.580274, stdev=0.104930, best fit=0.701800, best_overall=0.701800, mean_diversity=0.232154,
indivs=33040856, elapsed_secs=37958, mean=0.538264, stdev=0.132390, best fit=0.701800, best_overall=0.701800, mean_diversity=0.244780,
indivs=33050954, elapsed_secs=37969, mean=0.506725, stdev=0.035822, best fit=0.701800, best_overall=0.701800, mean_diversity=0.316779,
indivs=33061052, elapsed_secs=37978, mean=0.441277, stdev=0.115048, best fit=0.701800, best_overall=0.701800, mean_diversity=0.103036,
indivs=33071150, elapsed_secs=37991, mean=0.601040, stdev=0.084009, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111466,
indivs=33081248, elapsed_secs=38005, mean=0.500512, stdev=0.106727, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191347,
indivs=33091346, elapsed_secs=38015, mean=0.480586, stdev=0.106754, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175127,
indivs=33101444, elapsed_secs=38028, mean=0.582142, stdev=0.085454, best fit=0.701800, best_overall=0.701800, mean_diversity=0.257621,
indivs=33111542, elapsed_secs=38043, mean=0.540197, stdev=0.089813, best fit=0.701800, best_overall=0.701800, mean_diversity=0.189840,
indivs=33121640, elapsed_secs=38054, mean=0.527981, stdev=0.095218, best fit=0.701800, best_overall=0.701800, mean_diversity=0.247037,
indivs=33131738, elapsed_secs=38066, mean=0.608820, stdev=0.124680, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095233,
indivs=33141836, elapsed_secs=38076, mean=0.574741, stdev=0.093380, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203885,
indivs=33151934, elapsed_secs=38087, mean=0.542280, stdev=0.105667, best fit=0.701800, best_overall=0.701800, mean_diversity=0.250776,
indivs=33162032, elapsed_secs=38099, mean=0.585826, stdev=0.092947, best fit=0.701800, best_overall=0.701800, mean_diversity=0.308021,
indivs=33172130, elapsed_secs=38111, mean=0.502018, stdev=0.020079, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143006,
indivs=33182228, elapsed_secs=38122, mean=0.542011, stdev=0.111067, best fit=0.701800, best_overall=0.701800, mean_diversity=0.371216,
indivs=33192326, elapsed_secs=38130, mean=0.586393, stdev=0.105698, best fit=0.701800, best_overall=0.701800, mean_diversity=0.227885,
indivs=33202424, elapsed_secs=38144, mean=0.561676, stdev=0.069528, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125847,
indivs=33212522, elapsed_secs=38157, mean=0.578228, stdev=0.083907, best fit=0.701800, best_overall=0.701800, mean_diversity=0.265955,
indivs=33222620, elapsed_secs=38167, mean=0.584938, stdev=0.109963, best fit=0.701800, best_overall=0.701800, mean_diversity=0.086277,
indivs=33232718, elapsed_secs=38178, mean=0.613401, stdev=0.090088, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167195,
indivs=33242816, elapsed_secs=38189, mean=0.506003, stdev=0.028936, best fit=0.701800, best_overall=0.701800, mean_diversity=0.188582,
indivs=33252914, elapsed_secs=38199, mean=0.546231, stdev=0.109952, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151829,
indivs=33263012, elapsed_secs=38211, mean=0.576655, stdev=0.113662, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168853,
indivs=33273110, elapsed_secs=38221, mean=0.601603, stdev=0.108729, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132377,
indivs=33283208, elapsed_secs=38234, mean=0.533765, stdev=0.102697, best fit=0.701800, best_overall=0.701800, mean_diversity=0.377805,
indivs=33293306, elapsed_secs=38245, mean=0.504863, stdev=0.153182, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163645,
indivs=33303404, elapsed_secs=38258, mean=0.576363, stdev=0.159898, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102470,
indivs=33313502, elapsed_secs=38273, mean=0.546247, stdev=0.141845, best fit=0.701800, best_overall=0.701800, mean_diversity=0.184054,
indivs=33323600, elapsed_secs=38285, mean=0.564555, stdev=0.121792, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121333,
indivs=33333698, elapsed_secs=38295, mean=0.496527, stdev=0.079167, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096095,
indivs=33343796, elapsed_secs=38306, mean=0.517299, stdev=0.108254, best fit=0.701800, best_overall=0.701800, mean_diversity=0.342627,
indivs=33353894, elapsed_secs=38316, mean=0.547942, stdev=0.062764, best fit=0.701800, best_overall=0.701800, mean_diversity=0.078151,
indivs=33363992, elapsed_secs=38327, mean=0.512080, stdev=0.029691, best fit=0.701800, best_overall=0.701800, mean_diversity=0.403362,
indivs=33374090, elapsed_secs=38337, mean=0.502018, stdev=0.020079, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118948,
indivs=33384188, elapsed_secs=38349, mean=0.512987, stdev=0.077906, best fit=0.701800, best_overall=0.701800, mean_diversity=0.348790,
indivs=33394286, elapsed_secs=38360, mean=0.517308, stdev=0.079999, best fit=0.701800, best_overall=0.701800, mean_diversity=0.330085,
indivs=33404384, elapsed_secs=38370, mean=0.554215, stdev=0.081592, best fit=0.701800, best_overall=0.701800, mean_diversity=0.333955,
indivs=33414482, elapsed_secs=38383, mean=0.543374, stdev=0.118156, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198533,
indivs=33424580, elapsed_secs=38395, mean=0.548358, stdev=0.085985, best fit=0.701800, best_overall=0.701800, mean_diversity=0.226285,
indivs=33434678, elapsed_secs=38405, mean=0.549756, stdev=0.100328, best fit=0.701800, best_overall=0.701800, mean_diversity=0.341296,
indivs=33444776, elapsed_secs=38416, mean=0.588295, stdev=0.092999, best fit=0.701800, best_overall=0.701800, mean_diversity=0.187261,
indivs=33454874, elapsed_secs=38429, mean=0.558707, stdev=0.128480, best fit=0.701800, best_overall=0.701800, mean_diversity=0.227630,
indivs=33464972, elapsed_secs=38442, mean=0.507218, stdev=0.092724, best fit=0.701800, best_overall=0.701800, mean_diversity=0.208669,
indivs=33475070, elapsed_secs=38454, mean=0.584145, stdev=0.099309, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095100,
indivs=33485168, elapsed_secs=38466, mean=0.563435, stdev=0.105904, best fit=0.701800, best_overall=0.701800, mean_diversity=0.275869,
indivs=33495266, elapsed_secs=38477, mean=0.519146, stdev=0.070267, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214022,
indivs=33505364, elapsed_secs=38486, mean=0.529847, stdev=0.061957, best fit=0.701800, best_overall=0.701800, mean_diversity=0.301400,
indivs=33515462, elapsed_secs=38499, mean=0.456843, stdev=0.145081, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164112,
indivs=33525560, elapsed_secs=38507, mean=0.561349, stdev=0.099854, best fit=0.701800, best_overall=0.701800, mean_diversity=0.262510,
indivs=33535658, elapsed_secs=38518, mean=0.523646, stdev=0.121326, best fit=0.701800, best_overall=0.701800, mean_diversity=0.377696,
indivs=33545756, elapsed_secs=38527, mean=0.529398, stdev=0.055537, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214847,
indivs=33555854, elapsed_secs=38538, mean=0.508329, stdev=0.136303, best fit=0.701800, best_overall=0.701800, mean_diversity=0.385261,
indivs=33565952, elapsed_secs=38547, mean=0.574249, stdev=0.064822, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089339,
indivs=33576050, elapsed_secs=38557, mean=0.540177, stdev=0.112818, best fit=0.701800, best_overall=0.701800, mean_diversity=0.195106,
indivs=33586148, elapsed_secs=38567, mean=0.593876, stdev=0.116746, best fit=0.701800, best_overall=0.701800, mean_diversity=0.086432,
indivs=33596246, elapsed_secs=38578, mean=0.525182, stdev=0.105514, best fit=0.701800, best_overall=0.701800, mean_diversity=0.361922,
indivs=33606344, elapsed_secs=38588, mean=0.510031, stdev=0.047077, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139052,
indivs=33616442, elapsed_secs=38600, mean=0.501859, stdev=0.083181, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143933,
indivs=33626540, elapsed_secs=38611, mean=0.518150, stdev=0.121131, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154674,
indivs=33636638, elapsed_secs=38620, mean=0.526926, stdev=0.117047, best fit=0.701800, best_overall=0.701800, mean_diversity=0.306676,
indivs=33646736, elapsed_secs=38631, mean=0.548791, stdev=0.074458, best fit=0.701800, best_overall=0.701800, mean_diversity=0.284241,
indivs=33656834, elapsed_secs=38644, mean=0.572237, stdev=0.155893, best fit=0.701800, best_overall=0.701800, mean_diversity=0.321282,
