Random seed = 2263314264
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:32571
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12148094, elapsed_secs=37964, mean=0.572617, stdev=0.122266, best fit=0.697800, best_overall=0.697800, mean_diversity=0.225421,
indivs=12158192, elapsed_secs=38002, mean=0.519159, stdev=0.064780, best fit=0.697800, best_overall=0.697800, mean_diversity=0.168013,
indivs=12168290, elapsed_secs=38043, mean=0.487586, stdev=0.107364, best fit=0.697800, best_overall=0.697800, mean_diversity=0.144628,
indivs=12178388, elapsed_secs=38078, mean=0.583170, stdev=0.148174, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097580,
indivs=12188486, elapsed_secs=38109, mean=0.541801, stdev=0.085306, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105093,
indivs=12198584, elapsed_secs=38145, mean=0.551043, stdev=0.061923, best fit=0.697800, best_overall=0.697800, mean_diversity=0.256831,
indivs=12208682, elapsed_secs=38187, mean=0.578870, stdev=0.136069, best fit=0.697800, best_overall=0.697800, mean_diversity=0.139950,
indivs=12218780, elapsed_secs=38222, mean=0.501971, stdev=0.019682, best fit=0.697800, best_overall=0.697800, mean_diversity=0.079939,
indivs=12228878, elapsed_secs=38260, mean=0.573035, stdev=0.104397, best fit=0.697800, best_overall=0.697800, mean_diversity=0.356749,
indivs=12238976, elapsed_secs=38291, mean=0.523971, stdev=0.087139, best fit=0.697800, best_overall=0.697800, mean_diversity=0.240978,
indivs=12249074, elapsed_secs=38325, mean=0.537051, stdev=0.077787, best fit=0.697800, best_overall=0.697800, mean_diversity=0.134845,
indivs=12259172, elapsed_secs=38362, mean=0.610737, stdev=0.160886, best fit=0.697800, best_overall=0.697800, mean_diversity=0.143023,
indivs=12269270, elapsed_secs=38395, mean=0.590274, stdev=0.124599, best fit=0.697800, best_overall=0.697800, mean_diversity=0.163727,
indivs=12279368, elapsed_secs=38435, mean=0.588913, stdev=0.151689, best fit=0.697800, best_overall=0.697800, mean_diversity=0.152005,
indivs=12289466, elapsed_secs=38470, mean=0.564255, stdev=0.084026, best fit=0.697800, best_overall=0.697800, mean_diversity=0.161378,
indivs=12299564, elapsed_secs=38509, mean=0.583547, stdev=0.089033, best fit=0.697800, best_overall=0.697800, mean_diversity=0.203315,
indivs=12309662, elapsed_secs=38539, mean=0.616154, stdev=0.101909, best fit=0.697800, best_overall=0.697800, mean_diversity=0.221903,
indivs=12319760, elapsed_secs=38576, mean=0.599146, stdev=0.121591, best fit=0.697800, best_overall=0.697800, mean_diversity=0.127962,
indivs=12329858, elapsed_secs=38610, mean=0.501980, stdev=0.019681, best fit=0.697800, best_overall=0.697800, mean_diversity=0.052351,
indivs=12339956, elapsed_secs=38645, mean=0.627190, stdev=0.078242, best fit=0.697800, best_overall=0.697800, mean_diversity=0.184501,
indivs=12350054, elapsed_secs=38675, mean=0.518804, stdev=0.050077, best fit=0.697800, best_overall=0.697800, mean_diversity=0.288997,
indivs=12360152, elapsed_secs=38706, mean=0.600298, stdev=0.118952, best fit=0.697800, best_overall=0.697800, mean_diversity=0.114788,
indivs=12370250, elapsed_secs=38738, mean=0.610124, stdev=0.111482, best fit=0.697800, best_overall=0.697800, mean_diversity=0.250210,
indivs=12380348, elapsed_secs=38776, mean=0.570034, stdev=0.080023, best fit=0.697800, best_overall=0.697800, mean_diversity=0.226013,
indivs=12390446, elapsed_secs=38811, mean=0.587584, stdev=0.084143, best fit=0.697800, best_overall=0.697800, mean_diversity=0.224548,
indivs=12400544, elapsed_secs=38846, mean=0.503994, stdev=0.066096, best fit=0.697800, best_overall=0.697800, mean_diversity=0.186289,
indivs=12410642, elapsed_secs=38880, mean=0.558136, stdev=0.079056, best fit=0.697800, best_overall=0.697800, mean_diversity=0.077076,
indivs=12420740, elapsed_secs=38913, mean=0.516843, stdev=0.076488, best fit=0.697800, best_overall=0.697800, mean_diversity=0.197220,
indivs=12430838, elapsed_secs=38946, mean=0.558136, stdev=0.173009, best fit=0.697800, best_overall=0.697800, mean_diversity=0.090560,
indivs=12440936, elapsed_secs=38980, mean=0.514312, stdev=0.077646, best fit=0.697800, best_overall=0.697800, mean_diversity=0.161824,
indivs=12451034, elapsed_secs=39015, mean=0.567506, stdev=0.082248, best fit=0.697800, best_overall=0.697800, mean_diversity=0.165618,
indivs=12461132, elapsed_secs=39050, mean=0.596161, stdev=0.137343, best fit=0.697800, best_overall=0.697800, mean_diversity=0.123405,
indivs=12471230, elapsed_secs=39080, mean=0.512798, stdev=0.048578, best fit=0.697800, best_overall=0.697800, mean_diversity=0.268659,
indivs=12481328, elapsed_secs=39112, mean=0.507147, stdev=0.106807, best fit=0.697800, best_overall=0.697800, mean_diversity=0.301199,
indivs=12491426, elapsed_secs=39144, mean=0.568247, stdev=0.089162, best fit=0.697800, best_overall=0.697800, mean_diversity=0.324259,
indivs=12501524, elapsed_secs=39179, mean=0.569952, stdev=0.106565, best fit=0.697800, best_overall=0.697800, mean_diversity=0.262682,
indivs=12511622, elapsed_secs=39209, mean=0.498941, stdev=0.051275, best fit=0.697800, best_overall=0.697800, mean_diversity=0.050072,
indivs=12521720, elapsed_secs=39247, mean=0.523273, stdev=0.194724, best fit=0.697800, best_overall=0.697800, mean_diversity=0.255851,
indivs=12531818, elapsed_secs=39284, mean=0.538089, stdev=0.131767, best fit=0.697800, best_overall=0.697800, mean_diversity=0.367349,
indivs=12541916, elapsed_secs=39319, mean=0.587689, stdev=0.119187, best fit=0.697800, best_overall=0.697800, mean_diversity=0.234491,
indivs=12552014, elapsed_secs=39349, mean=0.604713, stdev=0.113486, best fit=0.697800, best_overall=0.697800, mean_diversity=0.033457,
indivs=12562112, elapsed_secs=39381, mean=0.570368, stdev=0.069185, best fit=0.697800, best_overall=0.697800, mean_diversity=0.173417,
indivs=12572210, elapsed_secs=39418, mean=0.573608, stdev=0.091538, best fit=0.697800, best_overall=0.697800, mean_diversity=0.213308,
indivs=12582308, elapsed_secs=39455, mean=0.499860, stdev=0.058221, best fit=0.697800, best_overall=0.697800, mean_diversity=0.217347,
indivs=12592406, elapsed_secs=39490, mean=0.573544, stdev=0.148279, best fit=0.697800, best_overall=0.697800, mean_diversity=0.106455,
indivs=12602504, elapsed_secs=39526, mean=0.515121, stdev=0.130299, best fit=0.697800, best_overall=0.697800, mean_diversity=0.253033,
indivs=12612602, elapsed_secs=39559, mean=0.546623, stdev=0.130452, best fit=0.697800, best_overall=0.697800, mean_diversity=0.184707,
indivs=12622700, elapsed_secs=39595, mean=0.552331, stdev=0.117576, best fit=0.697800, best_overall=0.697800, mean_diversity=0.278547,
indivs=12632798, elapsed_secs=39634, mean=0.566184, stdev=0.124621, best fit=0.697800, best_overall=0.697800, mean_diversity=0.208824,
indivs=12642896, elapsed_secs=39668, mean=0.583741, stdev=0.092623, best fit=0.697800, best_overall=0.697800, mean_diversity=0.173987,
indivs=12652994, elapsed_secs=39700, mean=0.524335, stdev=0.141632, best fit=0.697800, best_overall=0.697800, mean_diversity=0.330352,
indivs=12663092, elapsed_secs=39730, mean=0.505845, stdev=0.033261, best fit=0.697800, best_overall=0.697800, mean_diversity=0.052277,
indivs=12673190, elapsed_secs=39765, mean=0.558743, stdev=0.131174, best fit=0.697800, best_overall=0.697800, mean_diversity=0.174746,
indivs=12683288, elapsed_secs=39799, mean=0.587175, stdev=0.139024, best fit=0.697800, best_overall=0.697800, mean_diversity=0.281789,
indivs=12693386, elapsed_secs=39834, mean=0.510829, stdev=0.051187, best fit=0.697800, best_overall=0.697800, mean_diversity=0.208382,
indivs=12703484, elapsed_secs=39868, mean=0.577404, stdev=0.112371, best fit=0.697800, best_overall=0.697800, mean_diversity=0.217864,
indivs=12713582, elapsed_secs=39903, mean=0.576284, stdev=0.093133, best fit=0.697800, best_overall=0.697800, mean_diversity=0.205650,
indivs=12723680, elapsed_secs=39943, mean=0.573576, stdev=0.169208, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096667,
indivs=12733778, elapsed_secs=39978, mean=0.618934, stdev=0.108224, best fit=0.697800, best_overall=0.697800, mean_diversity=0.084831,
indivs=12743876, elapsed_secs=40012, mean=0.568283, stdev=0.169889, best fit=0.697800, best_overall=0.697800, mean_diversity=0.083296,
indivs=12753974, elapsed_secs=40046, mean=0.544645, stdev=0.098479, best fit=0.697800, best_overall=0.697800, mean_diversity=0.267305,
indivs=12764072, elapsed_secs=40081, mean=0.575602, stdev=0.187368, best fit=0.697800, best_overall=0.697800, mean_diversity=0.174058,
indivs=12774170, elapsed_secs=40115, mean=0.508731, stdev=0.038151, best fit=0.697800, best_overall=0.697800, mean_diversity=0.171662,
indivs=12784268, elapsed_secs=40150, mean=0.509263, stdev=0.040520, best fit=0.697800, best_overall=0.697800, mean_diversity=0.084456,
indivs=12794366, elapsed_secs=40182, mean=0.521611, stdev=0.093321, best fit=0.697800, best_overall=0.697800, mean_diversity=0.146338,
indivs=12804464, elapsed_secs=40217, mean=0.527499, stdev=0.122323, best fit=0.697800, best_overall=0.697800, mean_diversity=0.281085,
indivs=12814562, elapsed_secs=40254, mean=0.507806, stdev=0.126180, best fit=0.697800, best_overall=0.697800, mean_diversity=0.236409,
indivs=12824660, elapsed_secs=40290, mean=0.503052, stdev=0.022300, best fit=0.697800, best_overall=0.697800, mean_diversity=0.091491,
indivs=12834758, elapsed_secs=40328, mean=0.527602, stdev=0.065708, best fit=0.697800, best_overall=0.697800, mean_diversity=0.328494,
indivs=12844856, elapsed_secs=40365, mean=0.603579, stdev=0.066778, best fit=0.697800, best_overall=0.697800, mean_diversity=0.151131,
indivs=12854954, elapsed_secs=40400, mean=0.634083, stdev=0.080183, best fit=0.697800, best_overall=0.697800, mean_diversity=0.108191,
indivs=12865052, elapsed_secs=40431, mean=0.502019, stdev=0.142477, best fit=0.697800, best_overall=0.697800, mean_diversity=0.317533,
indivs=12875150, elapsed_secs=40466, mean=0.505558, stdev=0.065665, best fit=0.697800, best_overall=0.697800, mean_diversity=0.152345,
indivs=12885248, elapsed_secs=40499, mean=0.610204, stdev=0.096357, best fit=0.697800, best_overall=0.697800, mean_diversity=0.110505,
indivs=12895346, elapsed_secs=40536, mean=0.550845, stdev=0.127320, best fit=0.697800, best_overall=0.697800, mean_diversity=0.223272,
indivs=12905444, elapsed_secs=40572, mean=0.591001, stdev=0.135996, best fit=0.697800, best_overall=0.697800, mean_diversity=0.290594,
indivs=12915542, elapsed_secs=40609, mean=0.575975, stdev=0.086795, best fit=0.697800, best_overall=0.697800, mean_diversity=0.374703,
indivs=12925640, elapsed_secs=40643, mean=0.535258, stdev=0.118498, best fit=0.697800, best_overall=0.697800, mean_diversity=0.173176,
indivs=12935738, elapsed_secs=40675, mean=0.547188, stdev=0.105410, best fit=0.697800, best_overall=0.697800, mean_diversity=0.187703,
indivs=12945836, elapsed_secs=40706, mean=0.532594, stdev=0.067466, best fit=0.697800, best_overall=0.697800, mean_diversity=0.321832,
indivs=12955934, elapsed_secs=40742, mean=0.563868, stdev=0.086657, best fit=0.697800, best_overall=0.697800, mean_diversity=0.362500,
indivs=12966032, elapsed_secs=40779, mean=0.587308, stdev=0.122842, best fit=0.697800, best_overall=0.697800, mean_diversity=0.132209,
indivs=12976130, elapsed_secs=40812, mean=0.471490, stdev=0.194446, best fit=0.697800, best_overall=0.697800, mean_diversity=0.233977,
indivs=12986228, elapsed_secs=40852, mean=0.540992, stdev=0.087171, best fit=0.697800, best_overall=0.697800, mean_diversity=0.231845,
indivs=12996326, elapsed_secs=40888, mean=0.540353, stdev=0.104943, best fit=0.697800, best_overall=0.697800, mean_diversity=0.315341,
indivs=13006424, elapsed_secs=40924, mean=0.551050, stdev=0.145031, best fit=0.697800, best_overall=0.697800, mean_diversity=0.169810,
indivs=13016522, elapsed_secs=40959, mean=0.494024, stdev=0.097574, best fit=0.697800, best_overall=0.697800, mean_diversity=0.259301,
indivs=13026620, elapsed_secs=40992, mean=0.599300, stdev=0.066241, best fit=0.697800, best_overall=0.697800, mean_diversity=0.165445,
indivs=13036718, elapsed_secs=41030, mean=0.585213, stdev=0.090351, best fit=0.697800, best_overall=0.697800, mean_diversity=0.251787,
indivs=13046816, elapsed_secs=41064, mean=0.586277, stdev=0.139491, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118052,
indivs=13056914, elapsed_secs=41098, mean=0.580852, stdev=0.156396, best fit=0.697800, best_overall=0.697800, mean_diversity=0.172913,
indivs=13067012, elapsed_secs=41130, mean=0.569812, stdev=0.118064, best fit=0.697800, best_overall=0.697800, mean_diversity=0.221281,
indivs=13077110, elapsed_secs=41164, mean=0.497621, stdev=0.111543, best fit=0.697800, best_overall=0.697800, mean_diversity=0.233490,
indivs=13087208, elapsed_secs=41198, mean=0.504701, stdev=0.086145, best fit=0.697800, best_overall=0.697800, mean_diversity=0.216260,
indivs=13097306, elapsed_secs=41231, mean=0.481956, stdev=0.079471, best fit=0.697800, best_overall=0.697800, mean_diversity=0.181980,
indivs=13107404, elapsed_secs=41266, mean=0.578885, stdev=0.096099, best fit=0.697800, best_overall=0.697800, mean_diversity=0.348090,
indivs=13117502, elapsed_secs=41305, mean=0.610723, stdev=0.152518, best fit=0.697800, best_overall=0.697800, mean_diversity=0.135676,
indivs=13127600, elapsed_secs=41339, mean=0.596695, stdev=0.107087, best fit=0.697800, best_overall=0.697800, mean_diversity=0.085719,
indivs=13137698, elapsed_secs=41377, mean=0.572973, stdev=0.131009, best fit=0.697800, best_overall=0.697800, mean_diversity=0.195023,
indivs=13147796, elapsed_secs=41409, mean=0.599859, stdev=0.105743, best fit=0.697800, best_overall=0.697800, mean_diversity=0.135480,
indivs=13157894, elapsed_secs=41445, mean=0.553287, stdev=0.169959, best fit=0.697800, best_overall=0.697800, mean_diversity=0.101680,
indivs=13167992, elapsed_secs=41475, mean=0.490881, stdev=0.176875, best fit=0.697800, best_overall=0.697800, mean_diversity=0.335000,
indivs=13178090, elapsed_secs=41510, mean=0.502020, stdev=0.019681, best fit=0.697800, best_overall=0.697800, mean_diversity=0.059328,
indivs=13188188, elapsed_secs=41541, mean=0.584562, stdev=0.093702, best fit=0.697800, best_overall=0.697800, mean_diversity=0.199855,
indivs=13198286, elapsed_secs=41580, mean=0.501765, stdev=0.019727, best fit=0.697800, best_overall=0.697800, mean_diversity=0.159027,
indivs=13208384, elapsed_secs=41613, mean=0.560726, stdev=0.080708, best fit=0.697800, best_overall=0.697800, mean_diversity=0.350966,
indivs=13218482, elapsed_secs=41646, mean=0.614912, stdev=0.103121, best fit=0.697800, best_overall=0.697800, mean_diversity=0.109491,
indivs=13228580, elapsed_secs=41681, mean=0.579891, stdev=0.146986, best fit=0.697800, best_overall=0.697800, mean_diversity=0.324918,
indivs=13238678, elapsed_secs=41715, mean=0.519929, stdev=0.138984, best fit=0.697800, best_overall=0.697800, mean_diversity=0.222448,
indivs=13248776, elapsed_secs=41748, mean=0.540154, stdev=0.127862, best fit=0.697800, best_overall=0.697800, mean_diversity=0.316503,
indivs=13258874, elapsed_secs=41784, mean=0.513142, stdev=0.047977, best fit=0.697800, best_overall=0.697800, mean_diversity=0.121668,
indivs=13268972, elapsed_secs=41815, mean=0.550855, stdev=0.141791, best fit=0.697800, best_overall=0.697800, mean_diversity=0.389189,
indivs=13279070, elapsed_secs=41846, mean=0.518889, stdev=0.055366, best fit=0.697800, best_overall=0.697800, mean_diversity=0.223064,
indivs=13289168, elapsed_secs=41884, mean=0.603065, stdev=0.110743, best fit=0.697800, best_overall=0.697800, mean_diversity=0.139863,
indivs=13299266, elapsed_secs=41920, mean=0.593427, stdev=0.081834, best fit=0.697800, best_overall=0.697800, mean_diversity=0.274904,
indivs=13309364, elapsed_secs=41955, mean=0.541969, stdev=0.103530, best fit=0.697800, best_overall=0.697800, mean_diversity=0.168252,
indivs=13319462, elapsed_secs=41985, mean=0.629283, stdev=0.115360, best fit=0.697800, best_overall=0.697800, mean_diversity=0.202697,
indivs=13329560, elapsed_secs=42018, mean=0.481527, stdev=0.100351, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118709,
indivs=13339658, elapsed_secs=42053, mean=0.554310, stdev=0.146511, best fit=0.697800, best_overall=0.697800, mean_diversity=0.130428,
indivs=13349756, elapsed_secs=42081, mean=0.583214, stdev=0.070121, best fit=0.697800, best_overall=0.697800, mean_diversity=0.173710,
indivs=13359854, elapsed_secs=42122, mean=0.527086, stdev=0.084851, best fit=0.697800, best_overall=0.697800, mean_diversity=0.293976,
indivs=13369952, elapsed_secs=42157, mean=0.510288, stdev=0.047742, best fit=0.697800, best_overall=0.697800, mean_diversity=0.265815,
indivs=13380050, elapsed_secs=42193, mean=0.530386, stdev=0.145055, best fit=0.697800, best_overall=0.697800, mean_diversity=0.233351,
indivs=13390148, elapsed_secs=42227, mean=0.585190, stdev=0.097294, best fit=0.697800, best_overall=0.697800, mean_diversity=0.208213,
indivs=13400246, elapsed_secs=42262, mean=0.543270, stdev=0.159035, best fit=0.697800, best_overall=0.697800, mean_diversity=0.279551,
indivs=13410344, elapsed_secs=42295, mean=0.550157, stdev=0.095684, best fit=0.697800, best_overall=0.697800, mean_diversity=0.409524,
indivs=13420442, elapsed_secs=42330, mean=0.625683, stdev=0.095851, best fit=0.697800, best_overall=0.697800, mean_diversity=0.129763,
indivs=13430540, elapsed_secs=42364, mean=0.590815, stdev=0.116767, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092815,
indivs=13440638, elapsed_secs=42398, mean=0.491637, stdev=0.073147, best fit=0.697800, best_overall=0.697800, mean_diversity=0.126241,
indivs=13450736, elapsed_secs=42432, mean=0.597041, stdev=0.145128, best fit=0.697800, best_overall=0.697800, mean_diversity=0.170712,
indivs=13460834, elapsed_secs=42470, mean=0.500040, stdev=0.079107, best fit=0.697800, best_overall=0.697800, mean_diversity=0.134753,
indivs=13470932, elapsed_secs=42510, mean=0.567658, stdev=0.114914, best fit=0.697800, best_overall=0.697800, mean_diversity=0.182789,
indivs=13481030, elapsed_secs=42540, mean=0.511157, stdev=0.073879, best fit=0.697800, best_overall=0.697800, mean_diversity=0.254264,
indivs=13491128, elapsed_secs=42573, mean=0.535881, stdev=0.142489, best fit=0.697800, best_overall=0.697800, mean_diversity=0.343620,
indivs=13501226, elapsed_secs=42609, mean=0.540683, stdev=0.084788, best fit=0.697800, best_overall=0.697800, mean_diversity=0.411897,
indivs=13511324, elapsed_secs=42642, mean=0.587456, stdev=0.110721, best fit=0.697800, best_overall=0.697800, mean_diversity=0.155124,
indivs=13521422, elapsed_secs=42673, mean=0.544407, stdev=0.068741, best fit=0.697800, best_overall=0.697800, mean_diversity=0.131475,
indivs=13531520, elapsed_secs=42710, mean=0.567113, stdev=0.115695, best fit=0.697800, best_overall=0.697800, mean_diversity=0.232147,
indivs=13541618, elapsed_secs=42746, mean=0.560492, stdev=0.086005, best fit=0.697800, best_overall=0.697800, mean_diversity=0.328934,
indivs=13551716, elapsed_secs=42781, mean=0.512271, stdev=0.137310, best fit=0.697800, best_overall=0.697800, mean_diversity=0.359554,
indivs=13561814, elapsed_secs=42818, mean=0.561797, stdev=0.096403, best fit=0.697800, best_overall=0.697800, mean_diversity=0.330197,
indivs=13571912, elapsed_secs=42853, mean=0.537929, stdev=0.073482, best fit=0.697800, best_overall=0.697800, mean_diversity=0.272143,
indivs=13582010, elapsed_secs=42890, mean=0.590292, stdev=0.128550, best fit=0.697800, best_overall=0.697800, mean_diversity=0.168431,
indivs=13592108, elapsed_secs=42922, mean=0.564311, stdev=0.183054, best fit=0.697800, best_overall=0.697800, mean_diversity=0.122404,
indivs=13602206, elapsed_secs=42960, mean=0.597703, stdev=0.090531, best fit=0.697800, best_overall=0.697800, mean_diversity=0.199927,
indivs=13612304, elapsed_secs=42991, mean=0.536530, stdev=0.135313, best fit=0.697800, best_overall=0.697800, mean_diversity=0.363277,
indivs=13622402, elapsed_secs=43023, mean=0.517696, stdev=0.053728, best fit=0.697800, best_overall=0.697800, mean_diversity=0.178298,
indivs=13632500, elapsed_secs=43058, mean=0.504413, stdev=0.062944, best fit=0.697800, best_overall=0.697800, mean_diversity=0.127708,
indivs=13642598, elapsed_secs=43094, mean=0.537207, stdev=0.139309, best fit=0.697800, best_overall=0.697800, mean_diversity=0.388750,
indivs=13652696, elapsed_secs=43135, mean=0.478478, stdev=0.133509, best fit=0.697800, best_overall=0.697800, mean_diversity=0.293453,
indivs=13662794, elapsed_secs=43168, mean=0.561482, stdev=0.119420, best fit=0.697800, best_overall=0.697800, mean_diversity=0.201306,
indivs=13672892, elapsed_secs=43201, mean=0.557780, stdev=0.120564, best fit=0.697800, best_overall=0.697800, mean_diversity=0.327938,
indivs=13682990, elapsed_secs=43237, mean=0.555049, stdev=0.089902, best fit=0.697800, best_overall=0.697800, mean_diversity=0.177582,
indivs=13693088, elapsed_secs=43273, mean=0.572348, stdev=0.143632, best fit=0.697800, best_overall=0.697800, mean_diversity=0.192874,
indivs=13703186, elapsed_secs=43303, mean=0.486560, stdev=0.109115, best fit=0.697800, best_overall=0.697800, mean_diversity=0.238633,
indivs=13713284, elapsed_secs=43340, mean=0.503638, stdev=0.122632, best fit=0.697800, best_overall=0.697800, mean_diversity=0.199023,
indivs=13723382, elapsed_secs=43370, mean=0.514950, stdev=0.046186, best fit=0.697800, best_overall=0.697800, mean_diversity=0.150611,
indivs=13733480, elapsed_secs=43404, mean=0.530981, stdev=0.106772, best fit=0.697800, best_overall=0.697800, mean_diversity=0.317110,
indivs=13743578, elapsed_secs=43437, mean=0.494705, stdev=0.076162, best fit=0.697800, best_overall=0.697800, mean_diversity=0.491569,
indivs=13753676, elapsed_secs=43469, mean=0.598722, stdev=0.108762, best fit=0.697800, best_overall=0.697800, mean_diversity=0.443158,
indivs=13763774, elapsed_secs=43508, mean=0.535391, stdev=0.073331, best fit=0.697800, best_overall=0.697800, mean_diversity=0.189771,
indivs=13773872, elapsed_secs=43544, mean=0.567507, stdev=0.122343, best fit=0.697800, best_overall=0.697800, mean_diversity=0.243741,
indivs=13783970, elapsed_secs=43585, mean=0.553193, stdev=0.086402, best fit=0.697800, best_overall=0.697800, mean_diversity=0.216431,
indivs=13794068, elapsed_secs=43619, mean=0.622004, stdev=0.090046, best fit=0.697800, best_overall=0.697800, mean_diversity=0.129282,
indivs=13804166, elapsed_secs=43652, mean=0.605442, stdev=0.123395, best fit=0.697800, best_overall=0.697800, mean_diversity=0.242199,
indivs=13814264, elapsed_secs=43687, mean=0.475791, stdev=0.133188, best fit=0.697800, best_overall=0.697800, mean_diversity=0.103217,
indivs=13824362, elapsed_secs=43720, mean=0.636099, stdev=0.087892, best fit=0.697800, best_overall=0.697800, mean_diversity=0.141446,
indivs=13834460, elapsed_secs=43756, mean=0.583521, stdev=0.083991, best fit=0.697800, best_overall=0.697800, mean_diversity=0.233152,
indivs=13844558, elapsed_secs=43787, mean=0.580025, stdev=0.114087, best fit=0.697800, best_overall=0.697800, mean_diversity=0.175216,
indivs=13854656, elapsed_secs=43824, mean=0.541880, stdev=0.120845, best fit=0.697800, best_overall=0.697800, mean_diversity=0.347382,
indivs=13864754, elapsed_secs=43859, mean=0.501555, stdev=0.020206, best fit=0.697800, best_overall=0.697800, mean_diversity=0.271968,
indivs=13874852, elapsed_secs=43891, mean=0.546660, stdev=0.124827, best fit=0.697800, best_overall=0.697800, mean_diversity=0.290045,
indivs=13884950, elapsed_secs=43929, mean=0.594037, stdev=0.110104, best fit=0.697800, best_overall=0.697800, mean_diversity=0.303304,
indivs=13895048, elapsed_secs=43954, mean=0.522485, stdev=0.151627, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118086,
indivs=13905146, elapsed_secs=43985, mean=0.556071, stdev=0.088789, best fit=0.697800, best_overall=0.697800, mean_diversity=0.298783,
indivs=13915244, elapsed_secs=44019, mean=0.548388, stdev=0.087402, best fit=0.697800, best_overall=0.697800, mean_diversity=0.201823,
indivs=13925342, elapsed_secs=44054, mean=0.513485, stdev=0.077094, best fit=0.697800, best_overall=0.697800, mean_diversity=0.203585,
indivs=13935440, elapsed_secs=44088, mean=0.531495, stdev=0.120202, best fit=0.697800, best_overall=0.697800, mean_diversity=0.378485,
indivs=13945538, elapsed_secs=44124, mean=0.555016, stdev=0.105304, best fit=0.697800, best_overall=0.697800, mean_diversity=0.222219,
indivs=13955636, elapsed_secs=44153, mean=0.535933, stdev=0.190229, best fit=0.697800, best_overall=0.697800, mean_diversity=0.122363,
indivs=13965734, elapsed_secs=44193, mean=0.553989, stdev=0.097999, best fit=0.697800, best_overall=0.697800, mean_diversity=0.446209,
indivs=13975832, elapsed_secs=44229, mean=0.542251, stdev=0.075231, best fit=0.697800, best_overall=0.697800, mean_diversity=0.394471,
indivs=13985930, elapsed_secs=44270, mean=0.537694, stdev=0.110736, best fit=0.697800, best_overall=0.697800, mean_diversity=0.264051,
indivs=13996028, elapsed_secs=44299, mean=0.599500, stdev=0.111732, best fit=0.697800, best_overall=0.697800, mean_diversity=0.203782,
indivs=14006126, elapsed_secs=44341, mean=0.576853, stdev=0.080311, best fit=0.697800, best_overall=0.697800, mean_diversity=0.131810,
indivs=14016224, elapsed_secs=44373, mean=0.502128, stdev=0.019667, best fit=0.697800, best_overall=0.697800, mean_diversity=0.057181,
indivs=14026322, elapsed_secs=44403, mean=0.517416, stdev=0.225802, best fit=0.697800, best_overall=0.697800, mean_diversity=0.277216,
indivs=14036420, elapsed_secs=44436, mean=0.505683, stdev=0.032356, best fit=0.697800, best_overall=0.697800, mean_diversity=0.066831,
indivs=14046518, elapsed_secs=44473, mean=0.500568, stdev=0.082262, best fit=0.697800, best_overall=0.697800, mean_diversity=0.176401,
indivs=14056616, elapsed_secs=44507, mean=0.527337, stdev=0.086229, best fit=0.697800, best_overall=0.697800, mean_diversity=0.377273,
indivs=14066714, elapsed_secs=44544, mean=0.558134, stdev=0.106464, best fit=0.697800, best_overall=0.697800, mean_diversity=0.258457,
indivs=14076812, elapsed_secs=44578, mean=0.603979, stdev=0.121217, best fit=0.697800, best_overall=0.697800, mean_diversity=0.172812,
indivs=14086910, elapsed_secs=44616, mean=0.595179, stdev=0.089441, best fit=0.697800, best_overall=0.697800, mean_diversity=0.153907,
indivs=14097008, elapsed_secs=44647, mean=0.575439, stdev=0.074366, best fit=0.697800, best_overall=0.697800, mean_diversity=0.177243,
indivs=14107106, elapsed_secs=44679, mean=0.580759, stdev=0.096206, best fit=0.697800, best_overall=0.697800, mean_diversity=0.268280,
indivs=14117204, elapsed_secs=44715, mean=0.598207, stdev=0.074888, best fit=0.697800, best_overall=0.697800, mean_diversity=0.259126,
indivs=14127302, elapsed_secs=44751, mean=0.517478, stdev=0.194217, best fit=0.697800, best_overall=0.697800, mean_diversity=0.345394,
indivs=14137400, elapsed_secs=44784, mean=0.548884, stdev=0.214853, best fit=0.697800, best_overall=0.697800, mean_diversity=0.039543,
indivs=14147498, elapsed_secs=44823, mean=0.602023, stdev=0.088239, best fit=0.697800, best_overall=0.697800, mean_diversity=0.137398,
indivs=14157596, elapsed_secs=44857, mean=0.607890, stdev=0.086717, best fit=0.697800, best_overall=0.697800, mean_diversity=0.099229,
indivs=14167694, elapsed_secs=44892, mean=0.624959, stdev=0.088674, best fit=0.697800, best_overall=0.697800, mean_diversity=0.238185,
indivs=14177792, elapsed_secs=44925, mean=0.614053, stdev=0.075426, best fit=0.697800, best_overall=0.697800, mean_diversity=0.045814,
indivs=14187890, elapsed_secs=44960, mean=0.571811, stdev=0.141485, best fit=0.697800, best_overall=0.697800, mean_diversity=0.184775,
