Random seed = 2264143383
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:48160
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27093134, elapsed_secs=30224, mean=0.519492, stdev=0.088199, best fit=0.688800, best_overall=0.688800, mean_diversity=0.353253,
indivs=27103232, elapsed_secs=30237, mean=0.567712, stdev=0.177094, best fit=0.688800, best_overall=0.688800, mean_diversity=0.070932,
indivs=27113330, elapsed_secs=30247, mean=0.531574, stdev=0.141674, best fit=0.688800, best_overall=0.688800, mean_diversity=0.394113,
indivs=27123428, elapsed_secs=30259, mean=0.569673, stdev=0.104483, best fit=0.688800, best_overall=0.688800, mean_diversity=0.372708,
indivs=27133526, elapsed_secs=30270, mean=0.476201, stdev=0.080486, best fit=0.688800, best_overall=0.688800, mean_diversity=0.156752,
indivs=27143624, elapsed_secs=30281, mean=0.578733, stdev=0.086845, best fit=0.688800, best_overall=0.688800, mean_diversity=0.267811,
indivs=27153722, elapsed_secs=30290, mean=0.535369, stdev=0.111697, best fit=0.688800, best_overall=0.688800, mean_diversity=0.237925,
indivs=27163820, elapsed_secs=30298, mean=0.512647, stdev=0.066008, best fit=0.688800, best_overall=0.688800, mean_diversity=0.305714,
indivs=27173918, elapsed_secs=30308, mean=0.565122, stdev=0.129296, best fit=0.688800, best_overall=0.688800, mean_diversity=0.101113,
indivs=27184016, elapsed_secs=30319, mean=0.506960, stdev=0.171388, best fit=0.688800, best_overall=0.688800, mean_diversity=0.290693,
indivs=27194114, elapsed_secs=30329, mean=0.522812, stdev=0.101347, best fit=0.688800, best_overall=0.688800, mean_diversity=0.321097,
indivs=27204212, elapsed_secs=30340, mean=0.559575, stdev=0.199220, best fit=0.688800, best_overall=0.688800, mean_diversity=0.220511,
indivs=27214310, elapsed_secs=30352, mean=0.494687, stdev=0.112550, best fit=0.688800, best_overall=0.688800, mean_diversity=0.124046,
indivs=27224408, elapsed_secs=30364, mean=0.536867, stdev=0.110282, best fit=0.688800, best_overall=0.688800, mean_diversity=0.312819,
indivs=27234506, elapsed_secs=30374, mean=0.528999, stdev=0.107244, best fit=0.688800, best_overall=0.688800, mean_diversity=0.128333,
indivs=27244604, elapsed_secs=30384, mean=0.511960, stdev=0.094025, best fit=0.688800, best_overall=0.688800, mean_diversity=0.158949,
indivs=27254702, elapsed_secs=30395, mean=0.512923, stdev=0.071327, best fit=0.688800, best_overall=0.688800, mean_diversity=0.249659,
indivs=27264800, elapsed_secs=30407, mean=0.561030, stdev=0.185599, best fit=0.688800, best_overall=0.688800, mean_diversity=0.093229,
indivs=27274898, elapsed_secs=30420, mean=0.477609, stdev=0.101505, best fit=0.688800, best_overall=0.688800, mean_diversity=0.114828,
indivs=27284996, elapsed_secs=30430, mean=0.492783, stdev=0.080430, best fit=0.688800, best_overall=0.688800, mean_diversity=0.266360,
indivs=27295094, elapsed_secs=30439, mean=0.561375, stdev=0.102283, best fit=0.688800, best_overall=0.688800, mean_diversity=0.277790,
indivs=27305192, elapsed_secs=30450, mean=0.515210, stdev=0.059434, best fit=0.688800, best_overall=0.688800, mean_diversity=0.214109,
indivs=27315290, elapsed_secs=30460, mean=0.542429, stdev=0.158241, best fit=0.688800, best_overall=0.688800, mean_diversity=0.204195,
indivs=27325388, elapsed_secs=30469, mean=0.533692, stdev=0.107543, best fit=0.688800, best_overall=0.688800, mean_diversity=0.241984,
indivs=27335486, elapsed_secs=30479, mean=0.498221, stdev=0.067431, best fit=0.688800, best_overall=0.688800, mean_diversity=0.236043,
indivs=27345584, elapsed_secs=30489, mean=0.475083, stdev=0.123690, best fit=0.688800, best_overall=0.688800, mean_diversity=0.109473,
indivs=27355682, elapsed_secs=30502, mean=0.563169, stdev=0.131619, best fit=0.688800, best_overall=0.688800, mean_diversity=0.239933,
indivs=27365780, elapsed_secs=30513, mean=0.479125, stdev=0.115736, best fit=0.688800, best_overall=0.688800, mean_diversity=0.159265,
indivs=27375878, elapsed_secs=30525, mean=0.597857, stdev=0.117133, best fit=0.688800, best_overall=0.688800, mean_diversity=0.172548,
indivs=27385976, elapsed_secs=30538, mean=0.493980, stdev=0.073342, best fit=0.688800, best_overall=0.688800, mean_diversity=0.129936,
indivs=27396074, elapsed_secs=30547, mean=0.501888, stdev=0.018785, best fit=0.688800, best_overall=0.688800, mean_diversity=0.054839,
indivs=27406172, elapsed_secs=30556, mean=0.542256, stdev=0.103435, best fit=0.688800, best_overall=0.688800, mean_diversity=0.261026,
indivs=27416270, elapsed_secs=30567, mean=0.505462, stdev=0.031069, best fit=0.688800, best_overall=0.688800, mean_diversity=0.128297,
indivs=27426368, elapsed_secs=30577, mean=0.552156, stdev=0.099125, best fit=0.688800, best_overall=0.688800, mean_diversity=0.233894,
indivs=27436466, elapsed_secs=30590, mean=0.504735, stdev=0.024412, best fit=0.688800, best_overall=0.688800, mean_diversity=0.170976,
indivs=27446564, elapsed_secs=30602, mean=0.551743, stdev=0.127341, best fit=0.688800, best_overall=0.688800, mean_diversity=0.363971,
indivs=27456662, elapsed_secs=30612, mean=0.516469, stdev=0.140387, best fit=0.688800, best_overall=0.688800, mean_diversity=0.276528,
indivs=27466760, elapsed_secs=30624, mean=0.561409, stdev=0.185842, best fit=0.688800, best_overall=0.688800, mean_diversity=0.106623,
indivs=27476858, elapsed_secs=30634, mean=0.510771, stdev=0.033707, best fit=0.688800, best_overall=0.688800, mean_diversity=0.175331,
indivs=27486956, elapsed_secs=30647, mean=0.513157, stdev=0.126959, best fit=0.688800, best_overall=0.688800, mean_diversity=0.347176,
indivs=27497054, elapsed_secs=30655, mean=0.496095, stdev=0.100324, best fit=0.688800, best_overall=0.688800, mean_diversity=0.100347,
indivs=27507152, elapsed_secs=30667, mean=0.501328, stdev=0.091881, best fit=0.688800, best_overall=0.688800, mean_diversity=0.210559,
indivs=27517250, elapsed_secs=30678, mean=0.609731, stdev=0.109159, best fit=0.688800, best_overall=0.688800, mean_diversity=0.040807,
indivs=27527348, elapsed_secs=30688, mean=0.504556, stdev=0.060493, best fit=0.688800, best_overall=0.688800, mean_diversity=0.205193,
indivs=27537446, elapsed_secs=30700, mean=0.584850, stdev=0.112016, best fit=0.688800, best_overall=0.688800, mean_diversity=0.065389,
indivs=27547544, elapsed_secs=30711, mean=0.511027, stdev=0.042211, best fit=0.688800, best_overall=0.688800, mean_diversity=0.110250,
indivs=27557642, elapsed_secs=30722, mean=0.476785, stdev=0.110989, best fit=0.688800, best_overall=0.688800, mean_diversity=0.071481,
indivs=27567740, elapsed_secs=30731, mean=0.507255, stdev=0.122475, best fit=0.688800, best_overall=0.688800, mean_diversity=0.280830,
indivs=27577838, elapsed_secs=30744, mean=0.570979, stdev=0.118500, best fit=0.688800, best_overall=0.688800, mean_diversity=0.104264,
indivs=27587936, elapsed_secs=30756, mean=0.542277, stdev=0.073316, best fit=0.688800, best_overall=0.688800, mean_diversity=0.278406,
indivs=27598034, elapsed_secs=30769, mean=0.627085, stdev=0.080096, best fit=0.688800, best_overall=0.688800, mean_diversity=0.139930,
indivs=27608132, elapsed_secs=30780, mean=0.512761, stdev=0.091973, best fit=0.688800, best_overall=0.688800, mean_diversity=0.262410,
indivs=27618230, elapsed_secs=30793, mean=0.544976, stdev=0.097346, best fit=0.688800, best_overall=0.688800, mean_diversity=0.384300,
indivs=27628328, elapsed_secs=30804, mean=0.483296, stdev=0.076938, best fit=0.688800, best_overall=0.688800, mean_diversity=0.212548,
indivs=27638426, elapsed_secs=30815, mean=0.515090, stdev=0.037463, best fit=0.688800, best_overall=0.688800, mean_diversity=0.149683,
indivs=27648524, elapsed_secs=30825, mean=0.544804, stdev=0.113533, best fit=0.688800, best_overall=0.688800, mean_diversity=0.256824,
indivs=27658622, elapsed_secs=30837, mean=0.526694, stdev=0.085991, best fit=0.688800, best_overall=0.688800, mean_diversity=0.315511,
indivs=27668720, elapsed_secs=30848, mean=0.514823, stdev=0.163630, best fit=0.688800, best_overall=0.688800, mean_diversity=0.199690,
indivs=27678818, elapsed_secs=30859, mean=0.494122, stdev=0.137170, best fit=0.688800, best_overall=0.688800, mean_diversity=0.142534,
indivs=27688916, elapsed_secs=30871, mean=0.515934, stdev=0.038752, best fit=0.688800, best_overall=0.688800, mean_diversity=0.283350,
indivs=27699014, elapsed_secs=30882, mean=0.530138, stdev=0.108918, best fit=0.688800, best_overall=0.688800, mean_diversity=0.400862,
indivs=27709112, elapsed_secs=30893, mean=0.519794, stdev=0.089589, best fit=0.688800, best_overall=0.688800, mean_diversity=0.274769,
indivs=27719210, elapsed_secs=30902, mean=0.536646, stdev=0.118771, best fit=0.688800, best_overall=0.688800, mean_diversity=0.267168,
indivs=27729308, elapsed_secs=30915, mean=0.503928, stdev=0.086930, best fit=0.688800, best_overall=0.688800, mean_diversity=0.353485,
indivs=27739406, elapsed_secs=30926, mean=0.519095, stdev=0.053279, best fit=0.688800, best_overall=0.688800, mean_diversity=0.237021,
indivs=27749504, elapsed_secs=30938, mean=0.502206, stdev=0.061598, best fit=0.688800, best_overall=0.688800, mean_diversity=0.149043,
indivs=27759602, elapsed_secs=30952, mean=0.519950, stdev=0.084670, best fit=0.688800, best_overall=0.688800, mean_diversity=0.230849,
indivs=27769700, elapsed_secs=30964, mean=0.525564, stdev=0.085719, best fit=0.688800, best_overall=0.688800, mean_diversity=0.230833,
indivs=27779798, elapsed_secs=30975, mean=0.567497, stdev=0.128957, best fit=0.688800, best_overall=0.688800, mean_diversity=0.176609,
indivs=27789896, elapsed_secs=30986, mean=0.565316, stdev=0.127352, best fit=0.688800, best_overall=0.688800, mean_diversity=0.198522,
indivs=27799994, elapsed_secs=30999, mean=0.502862, stdev=0.140198, best fit=0.688800, best_overall=0.688800, mean_diversity=0.372260,
indivs=27810092, elapsed_secs=31011, mean=0.540974, stdev=0.079260, best fit=0.688800, best_overall=0.688800, mean_diversity=0.236236,
indivs=27820190, elapsed_secs=31022, mean=0.549282, stdev=0.083896, best fit=0.688800, best_overall=0.688800, mean_diversity=0.315348,
indivs=27830288, elapsed_secs=31033, mean=0.493176, stdev=0.074575, best fit=0.688800, best_overall=0.688800, mean_diversity=0.133115,
indivs=27840386, elapsed_secs=31043, mean=0.501226, stdev=0.076081, best fit=0.688800, best_overall=0.688800, mean_diversity=0.322834,
indivs=27850484, elapsed_secs=31055, mean=0.513823, stdev=0.087670, best fit=0.688800, best_overall=0.688800, mean_diversity=0.215206,
indivs=27860582, elapsed_secs=31067, mean=0.578621, stdev=0.113331, best fit=0.688800, best_overall=0.688800, mean_diversity=0.133208,
indivs=27870680, elapsed_secs=31078, mean=0.611075, stdev=0.118285, best fit=0.688800, best_overall=0.688800, mean_diversity=0.102532,
indivs=27880778, elapsed_secs=31091, mean=0.579741, stdev=0.126703, best fit=0.688800, best_overall=0.688800, mean_diversity=0.178951,
indivs=27890876, elapsed_secs=31102, mean=0.530862, stdev=0.132864, best fit=0.688800, best_overall=0.688800, mean_diversity=0.216702,
indivs=27900974, elapsed_secs=31113, mean=0.515536, stdev=0.114199, best fit=0.688800, best_overall=0.688800, mean_diversity=0.280000,
indivs=27911072, elapsed_secs=31123, mean=0.580609, stdev=0.123100, best fit=0.688800, best_overall=0.688800, mean_diversity=0.239979,
indivs=27921170, elapsed_secs=31132, mean=0.534142, stdev=0.105438, best fit=0.688800, best_overall=0.688800, mean_diversity=0.197383,
indivs=27931268, elapsed_secs=31143, mean=0.612894, stdev=0.132240, best fit=0.688800, best_overall=0.688800, mean_diversity=0.124266,
indivs=27941366, elapsed_secs=31156, mean=0.511294, stdev=0.147138, best fit=0.688800, best_overall=0.688800, mean_diversity=0.216049,
indivs=27951464, elapsed_secs=31170, mean=0.511642, stdev=0.112497, best fit=0.688800, best_overall=0.688800, mean_diversity=0.301732,
indivs=27961562, elapsed_secs=31182, mean=0.502122, stdev=0.094992, best fit=0.688800, best_overall=0.688800, mean_diversity=0.460493,
indivs=27971660, elapsed_secs=31196, mean=0.465134, stdev=0.031492, best fit=0.688800, best_overall=0.688800, mean_diversity=0.144648,
indivs=27981758, elapsed_secs=31208, mean=0.599333, stdev=0.127821, best fit=0.688800, best_overall=0.688800, mean_diversity=0.117466,
indivs=27991856, elapsed_secs=31221, mean=0.474057, stdev=0.106292, best fit=0.688800, best_overall=0.688800, mean_diversity=0.140909,
indivs=28001954, elapsed_secs=31234, mean=0.507016, stdev=0.036168, best fit=0.688800, best_overall=0.688800, mean_diversity=0.221870,
indivs=28012052, elapsed_secs=31243, mean=0.569269, stdev=0.081736, best fit=0.688800, best_overall=0.688800, mean_diversity=0.179691,
indivs=28022150, elapsed_secs=31253, mean=0.512206, stdev=0.045521, best fit=0.688800, best_overall=0.688800, mean_diversity=0.105589,
indivs=28032248, elapsed_secs=31264, mean=0.529255, stdev=0.147082, best fit=0.688800, best_overall=0.688800, mean_diversity=0.253726,
indivs=28042346, elapsed_secs=31277, mean=0.511669, stdev=0.042932, best fit=0.688800, best_overall=0.688800, mean_diversity=0.196996,
indivs=28052444, elapsed_secs=31288, mean=0.580773, stdev=0.103972, best fit=0.688800, best_overall=0.688800, mean_diversity=0.191715,
indivs=28062542, elapsed_secs=31299, mean=0.572961, stdev=0.135828, best fit=0.688800, best_overall=0.688800, mean_diversity=0.109326,
indivs=28072640, elapsed_secs=31312, mean=0.557656, stdev=0.106424, best fit=0.688800, best_overall=0.688800, mean_diversity=0.252889,
indivs=28082738, elapsed_secs=31324, mean=0.536838, stdev=0.091702, best fit=0.688800, best_overall=0.688800, mean_diversity=0.253615,
indivs=28092836, elapsed_secs=31335, mean=0.505456, stdev=0.031036, best fit=0.688800, best_overall=0.688800, mean_diversity=0.223034,
indivs=28102934, elapsed_secs=31345, mean=0.558207, stdev=0.082510, best fit=0.688800, best_overall=0.688800, mean_diversity=0.322462,
indivs=28113032, elapsed_secs=31355, mean=0.607445, stdev=0.102842, best fit=0.688800, best_overall=0.688800, mean_diversity=0.109152,
indivs=28123130, elapsed_secs=31367, mean=0.638889, stdev=0.093962, best fit=0.688800, best_overall=0.688800, mean_diversity=0.059915,
indivs=28133228, elapsed_secs=31380, mean=0.509020, stdev=0.091910, best fit=0.688800, best_overall=0.688800, mean_diversity=0.335363,
indivs=28143326, elapsed_secs=31390, mean=0.524303, stdev=0.120987, best fit=0.688800, best_overall=0.688800, mean_diversity=0.180789,
indivs=28153424, elapsed_secs=31402, mean=0.510162, stdev=0.180028, best fit=0.688800, best_overall=0.688800, mean_diversity=0.293190,
indivs=28163522, elapsed_secs=31413, mean=0.549573, stdev=0.114269, best fit=0.688800, best_overall=0.688800, mean_diversity=0.227306,
indivs=28173620, elapsed_secs=31424, mean=0.495451, stdev=0.140554, best fit=0.688800, best_overall=0.688800, mean_diversity=0.230935,
indivs=28183718, elapsed_secs=31433, mean=0.561582, stdev=0.118610, best fit=0.688800, best_overall=0.688800, mean_diversity=0.198940,
indivs=28193816, elapsed_secs=31442, mean=0.550485, stdev=0.084150, best fit=0.688800, best_overall=0.688800, mean_diversity=0.195360,
indivs=28203914, elapsed_secs=31455, mean=0.578905, stdev=0.124729, best fit=0.688800, best_overall=0.688800, mean_diversity=0.252720,
indivs=28214012, elapsed_secs=31468, mean=0.476583, stdev=0.087117, best fit=0.688800, best_overall=0.688800, mean_diversity=0.065968,
indivs=28224110, elapsed_secs=31481, mean=0.590309, stdev=0.108024, best fit=0.688800, best_overall=0.688800, mean_diversity=0.162292,
indivs=28234208, elapsed_secs=31496, mean=0.506813, stdev=0.069561, best fit=0.688800, best_overall=0.688800, mean_diversity=0.228122,
indivs=28244306, elapsed_secs=31509, mean=0.576718, stdev=0.088477, best fit=0.688800, best_overall=0.688800, mean_diversity=0.192687,
indivs=28254404, elapsed_secs=31519, mean=0.575950, stdev=0.085004, best fit=0.688800, best_overall=0.688800, mean_diversity=0.213417,
indivs=28264502, elapsed_secs=31531, mean=0.473867, stdev=0.133390, best fit=0.688800, best_overall=0.688800, mean_diversity=0.272034,
indivs=28274600, elapsed_secs=31543, mean=0.601798, stdev=0.145135, best fit=0.688800, best_overall=0.688800, mean_diversity=0.055806,
indivs=28284698, elapsed_secs=31554, mean=0.503494, stdev=0.027896, best fit=0.688800, best_overall=0.688800, mean_diversity=0.138704,
indivs=28294796, elapsed_secs=31567, mean=0.507735, stdev=0.086262, best fit=0.688800, best_overall=0.688800, mean_diversity=0.153239,
indivs=28304894, elapsed_secs=31578, mean=0.600318, stdev=0.097450, best fit=0.688800, best_overall=0.688800, mean_diversity=0.111111,
indivs=28314992, elapsed_secs=31590, mean=0.570057, stdev=0.102858, best fit=0.688800, best_overall=0.688800, mean_diversity=0.038030,
indivs=28325090, elapsed_secs=31601, mean=0.538808, stdev=0.110310, best fit=0.688800, best_overall=0.688800, mean_diversity=0.216718,
indivs=28335188, elapsed_secs=31612, mean=0.538247, stdev=0.160901, best fit=0.688800, best_overall=0.688800, mean_diversity=0.259709,
indivs=28345286, elapsed_secs=31625, mean=0.566762, stdev=0.123558, best fit=0.688800, best_overall=0.688800, mean_diversity=0.197719,
indivs=28355384, elapsed_secs=31637, mean=0.480900, stdev=0.126493, best fit=0.688800, best_overall=0.688800, mean_diversity=0.152684,
indivs=28365482, elapsed_secs=31650, mean=0.533021, stdev=0.085172, best fit=0.688800, best_overall=0.688800, mean_diversity=0.443350,
indivs=28375580, elapsed_secs=31660, mean=0.546490, stdev=0.080474, best fit=0.688800, best_overall=0.688800, mean_diversity=0.212695,
indivs=28385678, elapsed_secs=31672, mean=0.508628, stdev=0.037652, best fit=0.688800, best_overall=0.688800, mean_diversity=0.119861,
indivs=28395776, elapsed_secs=31682, mean=0.535251, stdev=0.086896, best fit=0.688800, best_overall=0.688800, mean_diversity=0.224228,
indivs=28405874, elapsed_secs=31694, mean=0.600905, stdev=0.129191, best fit=0.688800, best_overall=0.688800, mean_diversity=0.175835,
indivs=28415972, elapsed_secs=31706, mean=0.556424, stdev=0.098441, best fit=0.688800, best_overall=0.688800, mean_diversity=0.198473,
indivs=28426070, elapsed_secs=31716, mean=0.573803, stdev=0.111100, best fit=0.688800, best_overall=0.688800, mean_diversity=0.252240,
indivs=28436168, elapsed_secs=31725, mean=0.533882, stdev=0.161236, best fit=0.688800, best_overall=0.688800, mean_diversity=0.147420,
indivs=28446266, elapsed_secs=31736, mean=0.540501, stdev=0.107687, best fit=0.688800, best_overall=0.688800, mean_diversity=0.293120,
indivs=28456364, elapsed_secs=31745, mean=0.431796, stdev=0.191252, best fit=0.688800, best_overall=0.688800, mean_diversity=0.276368,
indivs=28466462, elapsed_secs=31757, mean=0.477519, stdev=0.076892, best fit=0.688800, best_overall=0.688800, mean_diversity=0.238276,
indivs=28476560, elapsed_secs=31767, mean=0.529689, stdev=0.134642, best fit=0.688800, best_overall=0.688800, mean_diversity=0.276471,
indivs=28486658, elapsed_secs=31780, mean=0.437496, stdev=0.162932, best fit=0.688800, best_overall=0.688800, mean_diversity=0.086716,
indivs=28496756, elapsed_secs=31792, mean=0.536248, stdev=0.136070, best fit=0.688800, best_overall=0.688800, mean_diversity=0.299778,
indivs=28506854, elapsed_secs=31804, mean=0.501138, stdev=0.031407, best fit=0.688800, best_overall=0.688800, mean_diversity=0.371786,
indivs=28516952, elapsed_secs=31815, mean=0.537244, stdev=0.077690, best fit=0.688800, best_overall=0.688800, mean_diversity=0.341300,
indivs=28527050, elapsed_secs=31828, mean=0.561947, stdev=0.079315, best fit=0.688800, best_overall=0.688800, mean_diversity=0.249394,
indivs=28537148, elapsed_secs=31839, mean=0.568310, stdev=0.108747, best fit=0.688800, best_overall=0.688800, mean_diversity=0.177655,
indivs=28547246, elapsed_secs=31850, mean=0.529715, stdev=0.106133, best fit=0.688800, best_overall=0.688800, mean_diversity=0.199071,
indivs=28557344, elapsed_secs=31861, mean=0.553194, stdev=0.082675, best fit=0.688800, best_overall=0.688800, mean_diversity=0.139787,
indivs=28567442, elapsed_secs=31873, mean=0.547728, stdev=0.110286, best fit=0.688800, best_overall=0.688800, mean_diversity=0.238104,
indivs=28577540, elapsed_secs=31884, mean=0.537201, stdev=0.075554, best fit=0.688800, best_overall=0.688800, mean_diversity=0.291818,
indivs=28587638, elapsed_secs=31895, mean=0.491433, stdev=0.107747, best fit=0.688800, best_overall=0.688800, mean_diversity=0.381952,
indivs=28597736, elapsed_secs=31905, mean=0.511586, stdev=0.046633, best fit=0.688800, best_overall=0.688800, mean_diversity=0.264981,
indivs=28607834, elapsed_secs=31917, mean=0.529191, stdev=0.085925, best fit=0.688800, best_overall=0.688800, mean_diversity=0.207799,
indivs=28617932, elapsed_secs=31929, mean=0.544245, stdev=0.075259, best fit=0.688800, best_overall=0.688800, mean_diversity=0.189294,
indivs=28628030, elapsed_secs=31940, mean=0.577419, stdev=0.119137, best fit=0.688800, best_overall=0.688800, mean_diversity=0.239457,
indivs=28638128, elapsed_secs=31953, mean=0.477966, stdev=0.076472, best fit=0.688800, best_overall=0.688800, mean_diversity=0.108562,
indivs=28648226, elapsed_secs=31966, mean=0.562876, stdev=0.087499, best fit=0.688800, best_overall=0.688800, mean_diversity=0.293738,
indivs=28658324, elapsed_secs=31977, mean=0.491146, stdev=0.148466, best fit=0.688800, best_overall=0.688800, mean_diversity=0.111235,
indivs=28668422, elapsed_secs=31989, mean=0.491888, stdev=0.072737, best fit=0.688800, best_overall=0.688800, mean_diversity=0.244093,
indivs=28678520, elapsed_secs=32001, mean=0.576068, stdev=0.149299, best fit=0.688800, best_overall=0.688800, mean_diversity=0.186746,
indivs=28688618, elapsed_secs=32012, mean=0.507101, stdev=0.039023, best fit=0.688800, best_overall=0.688800, mean_diversity=0.174475,
indivs=28698716, elapsed_secs=32022, mean=0.495581, stdev=0.060605, best fit=0.688800, best_overall=0.688800, mean_diversity=0.177205,
indivs=28708814, elapsed_secs=32032, mean=0.506569, stdev=0.189156, best fit=0.688800, best_overall=0.688800, mean_diversity=0.253535,
indivs=28718912, elapsed_secs=32042, mean=0.525808, stdev=0.064130, best fit=0.688800, best_overall=0.688800, mean_diversity=0.273730,
indivs=28729010, elapsed_secs=32053, mean=0.479701, stdev=0.175936, best fit=0.688800, best_overall=0.688800, mean_diversity=0.104856,
indivs=28739108, elapsed_secs=32066, mean=0.549012, stdev=0.114818, best fit=0.688800, best_overall=0.688800, mean_diversity=0.352741,
indivs=28749206, elapsed_secs=32077, mean=0.491559, stdev=0.185537, best fit=0.688800, best_overall=0.688800, mean_diversity=0.450867,
indivs=28759304, elapsed_secs=32089, mean=0.519304, stdev=0.142176, best fit=0.688800, best_overall=0.688800, mean_diversity=0.281426,
indivs=28769402, elapsed_secs=32101, mean=0.508046, stdev=0.092541, best fit=0.688800, best_overall=0.688800, mean_diversity=0.238854,
indivs=28779500, elapsed_secs=32112, mean=0.533407, stdev=0.071708, best fit=0.688800, best_overall=0.688800, mean_diversity=0.317116,
indivs=28789598, elapsed_secs=32123, mean=0.505613, stdev=0.027995, best fit=0.688800, best_overall=0.688800, mean_diversity=0.191805,
indivs=28799696, elapsed_secs=32138, mean=0.489614, stdev=0.137626, best fit=0.688800, best_overall=0.688800, mean_diversity=0.220642,
indivs=28809794, elapsed_secs=32149, mean=0.543583, stdev=0.120357, best fit=0.688800, best_overall=0.688800, mean_diversity=0.376090,
indivs=28819892, elapsed_secs=32160, mean=0.594722, stdev=0.089123, best fit=0.688800, best_overall=0.688800, mean_diversity=0.115263,
indivs=28829990, elapsed_secs=32172, mean=0.511474, stdev=0.072886, best fit=0.688800, best_overall=0.688800, mean_diversity=0.115325,
indivs=28840088, elapsed_secs=32183, mean=0.521086, stdev=0.070221, best fit=0.688800, best_overall=0.688800, mean_diversity=0.224871,
indivs=28850186, elapsed_secs=32192, mean=0.531668, stdev=0.116215, best fit=0.688800, best_overall=0.688800, mean_diversity=0.419536,
indivs=28860284, elapsed_secs=32205, mean=0.491565, stdev=0.081669, best fit=0.688800, best_overall=0.688800, mean_diversity=0.231439,
indivs=28870382, elapsed_secs=32215, mean=0.498667, stdev=0.056313, best fit=0.688800, best_overall=0.688800, mean_diversity=0.076079,
indivs=28880480, elapsed_secs=32227, mean=0.608479, stdev=0.084182, best fit=0.688800, best_overall=0.688800, mean_diversity=0.169527,
indivs=28890578, elapsed_secs=32237, mean=0.547790, stdev=0.113457, best fit=0.688800, best_overall=0.688800, mean_diversity=0.155794,
indivs=28900676, elapsed_secs=32246, mean=0.606273, stdev=0.090803, best fit=0.688800, best_overall=0.688800, mean_diversity=0.063196,
indivs=28910774, elapsed_secs=32257, mean=0.504341, stdev=0.063785, best fit=0.688800, best_overall=0.688800, mean_diversity=0.236830,
indivs=28920872, elapsed_secs=32269, mean=0.501027, stdev=0.083213, best fit=0.688800, best_overall=0.688800, mean_diversity=0.127860,
indivs=28930970, elapsed_secs=32281, mean=0.510244, stdev=0.077295, best fit=0.688800, best_overall=0.688800, mean_diversity=0.147787,
indivs=28941068, elapsed_secs=32292, mean=0.552002, stdev=0.112248, best fit=0.688800, best_overall=0.688800, mean_diversity=0.246959,
indivs=28951166, elapsed_secs=32303, mean=0.507874, stdev=0.070199, best fit=0.688800, best_overall=0.688800, mean_diversity=0.142815,
indivs=28961264, elapsed_secs=32314, mean=0.510300, stdev=0.042821, best fit=0.688800, best_overall=0.688800, mean_diversity=0.170215,
indivs=28971362, elapsed_secs=32324, mean=0.575499, stdev=0.134210, best fit=0.688800, best_overall=0.688800, mean_diversity=0.057387,
indivs=28981460, elapsed_secs=32335, mean=0.560523, stdev=0.120606, best fit=0.688800, best_overall=0.688800, mean_diversity=0.236128,
indivs=28991558, elapsed_secs=32345, mean=0.598446, stdev=0.096513, best fit=0.688800, best_overall=0.688800, mean_diversity=0.165857,
indivs=29001656, elapsed_secs=32355, mean=0.578594, stdev=0.089866, best fit=0.688800, best_overall=0.688800, mean_diversity=0.280473,
indivs=29011754, elapsed_secs=32365, mean=0.537744, stdev=0.139014, best fit=0.688800, best_overall=0.688800, mean_diversity=0.291502,
indivs=29021852, elapsed_secs=32376, mean=0.508346, stdev=0.091906, best fit=0.688800, best_overall=0.688800, mean_diversity=0.197560,
indivs=29031950, elapsed_secs=32386, mean=0.563090, stdev=0.084211, best fit=0.688800, best_overall=0.688800, mean_diversity=0.190016,
indivs=29042048, elapsed_secs=32397, mean=0.562641, stdev=0.158938, best fit=0.688800, best_overall=0.688800, mean_diversity=0.073314,
indivs=29052146, elapsed_secs=32408, mean=0.495509, stdev=0.098521, best fit=0.688800, best_overall=0.688800, mean_diversity=0.197097,
indivs=29062244, elapsed_secs=32419, mean=0.471844, stdev=0.121003, best fit=0.688800, best_overall=0.688800, mean_diversity=0.208598,
indivs=29072342, elapsed_secs=32429, mean=0.506625, stdev=0.121175, best fit=0.688800, best_overall=0.688800, mean_diversity=0.299450,
indivs=29082440, elapsed_secs=32440, mean=0.545048, stdev=0.099572, best fit=0.688800, best_overall=0.688800, mean_diversity=0.108796,
indivs=29092538, elapsed_secs=32451, mean=0.516285, stdev=0.122058, best fit=0.688800, best_overall=0.688800, mean_diversity=0.177789,
indivs=29102636, elapsed_secs=32463, mean=0.592849, stdev=0.112165, best fit=0.688800, best_overall=0.688800, mean_diversity=0.179444,
indivs=29112734, elapsed_secs=32475, mean=0.530789, stdev=0.072130, best fit=0.688800, best_overall=0.688800, mean_diversity=0.330306,
indivs=29122832, elapsed_secs=32486, mean=0.518532, stdev=0.041754, best fit=0.688800, best_overall=0.688800, mean_diversity=0.250615,
indivs=29132930, elapsed_secs=32496, mean=0.525611, stdev=0.062263, best fit=0.688800, best_overall=0.688800, mean_diversity=0.255641,
