Random seed = 2254781334
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:76467
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=48753344, elapsed_secs=34564, mean=0.602766, stdev=0.103075, best fit=0.693000, best_overall=0.693000, mean_diversity=0.200281,
indivs=48763442, elapsed_secs=34571, mean=0.508134, stdev=0.032807, best fit=0.693000, best_overall=0.693000, mean_diversity=0.124385,
indivs=48773540, elapsed_secs=34579, mean=0.531035, stdev=0.067321, best fit=0.693000, best_overall=0.693000, mean_diversity=0.282233,
indivs=48783638, elapsed_secs=34585, mean=0.545218, stdev=0.078361, best fit=0.693000, best_overall=0.693000, mean_diversity=0.277615,
indivs=48793736, elapsed_secs=34592, mean=0.566178, stdev=0.060592, best fit=0.693000, best_overall=0.693000, mean_diversity=0.071977,
indivs=48803834, elapsed_secs=34599, mean=0.574756, stdev=0.091900, best fit=0.693000, best_overall=0.693000, mean_diversity=0.299662,
indivs=48813932, elapsed_secs=34605, mean=0.495982, stdev=0.053529, best fit=0.693000, best_overall=0.693000, mean_diversity=0.411404,
indivs=48824030, elapsed_secs=34612, mean=0.527059, stdev=0.136124, best fit=0.693000, best_overall=0.693000, mean_diversity=0.224400,
indivs=48834128, elapsed_secs=34622, mean=0.538648, stdev=0.071760, best fit=0.693000, best_overall=0.693000, mean_diversity=0.175438,
indivs=48844226, elapsed_secs=34629, mean=0.524488, stdev=0.085805, best fit=0.693000, best_overall=0.693000, mean_diversity=0.159099,
indivs=48854324, elapsed_secs=34636, mean=0.505517, stdev=0.031579, best fit=0.693000, best_overall=0.693000, mean_diversity=0.107453,
indivs=48864422, elapsed_secs=34644, mean=0.567803, stdev=0.087617, best fit=0.693000, best_overall=0.693000, mean_diversity=0.339177,
indivs=48874520, elapsed_secs=34652, mean=0.578037, stdev=0.147852, best fit=0.693000, best_overall=0.693000, mean_diversity=0.251211,
indivs=48884618, elapsed_secs=34658, mean=0.610238, stdev=0.078344, best fit=0.693000, best_overall=0.693000, mean_diversity=0.193624,
indivs=48894716, elapsed_secs=34665, mean=0.540407, stdev=0.109089, best fit=0.693000, best_overall=0.693000, mean_diversity=0.264109,
indivs=48904814, elapsed_secs=34671, mean=0.613258, stdev=0.071193, best fit=0.693000, best_overall=0.693000, mean_diversity=0.157920,
indivs=48914912, elapsed_secs=34678, mean=0.569565, stdev=0.064849, best fit=0.693000, best_overall=0.693000, mean_diversity=0.223643,
indivs=48925010, elapsed_secs=34685, mean=0.634633, stdev=0.080368, best fit=0.693000, best_overall=0.693000, mean_diversity=0.143143,
indivs=48935108, elapsed_secs=34692, mean=0.550426, stdev=0.078703, best fit=0.693000, best_overall=0.693000, mean_diversity=0.258012,
indivs=48945206, elapsed_secs=34700, mean=0.606635, stdev=0.123359, best fit=0.693000, best_overall=0.693000, mean_diversity=0.178321,
indivs=48955304, elapsed_secs=34708, mean=0.574683, stdev=0.088056, best fit=0.693000, best_overall=0.693000, mean_diversity=0.219060,
indivs=48965402, elapsed_secs=34715, mean=0.587429, stdev=0.113571, best fit=0.693000, best_overall=0.693000, mean_diversity=0.228633,
indivs=48975500, elapsed_secs=34723, mean=0.540554, stdev=0.086122, best fit=0.693000, best_overall=0.693000, mean_diversity=0.205804,
indivs=48985598, elapsed_secs=34730, mean=0.528723, stdev=0.056732, best fit=0.693000, best_overall=0.693000, mean_diversity=0.150169,
indivs=48995696, elapsed_secs=34739, mean=0.566172, stdev=0.116228, best fit=0.693000, best_overall=0.693000, mean_diversity=0.203909,
indivs=49005794, elapsed_secs=34746, mean=0.594588, stdev=0.107101, best fit=0.693000, best_overall=0.693000, mean_diversity=0.083869,
indivs=49015892, elapsed_secs=34754, mean=0.471129, stdev=0.122301, best fit=0.693000, best_overall=0.693000, mean_diversity=0.158467,
indivs=49025990, elapsed_secs=34760, mean=0.501428, stdev=0.019293, best fit=0.693000, best_overall=0.693000, mean_diversity=0.121910,
indivs=49036088, elapsed_secs=34767, mean=0.573863, stdev=0.067925, best fit=0.693000, best_overall=0.693000, mean_diversity=0.098509,
indivs=49046186, elapsed_secs=34774, mean=0.570379, stdev=0.084916, best fit=0.693000, best_overall=0.693000, mean_diversity=0.128174,
indivs=49056284, elapsed_secs=34781, mean=0.510745, stdev=0.043242, best fit=0.693000, best_overall=0.693000, mean_diversity=0.116796,
indivs=49066382, elapsed_secs=34788, mean=0.502061, stdev=0.041766, best fit=0.693000, best_overall=0.693000, mean_diversity=0.106800,
indivs=49076480, elapsed_secs=34794, mean=0.558431, stdev=0.099627, best fit=0.693000, best_overall=0.693000, mean_diversity=0.238460,
indivs=49086578, elapsed_secs=34800, mean=0.609411, stdev=0.104334, best fit=0.693000, best_overall=0.693000, mean_diversity=0.111355,
indivs=49096676, elapsed_secs=34808, mean=0.521808, stdev=0.185527, best fit=0.693000, best_overall=0.693000, mean_diversity=0.071166,
indivs=49106774, elapsed_secs=34814, mean=0.591127, stdev=0.089306, best fit=0.693000, best_overall=0.693000, mean_diversity=0.178027,
indivs=49116872, elapsed_secs=34822, mean=0.545721, stdev=0.116926, best fit=0.693000, best_overall=0.693000, mean_diversity=0.225811,
indivs=49126970, elapsed_secs=34828, mean=0.510773, stdev=0.073488, best fit=0.693000, best_overall=0.693000, mean_diversity=0.186612,
indivs=49137068, elapsed_secs=34834, mean=0.496564, stdev=0.130606, best fit=0.693000, best_overall=0.693000, mean_diversity=0.414615,
indivs=49147166, elapsed_secs=34841, mean=0.592175, stdev=0.058209, best fit=0.693000, best_overall=0.693000, mean_diversity=0.061908,
indivs=49157264, elapsed_secs=34848, mean=0.501430, stdev=0.019886, best fit=0.693000, best_overall=0.693000, mean_diversity=0.057473,
indivs=49167362, elapsed_secs=34855, mean=0.515865, stdev=0.107223, best fit=0.693000, best_overall=0.693000, mean_diversity=0.418204,
indivs=49177460, elapsed_secs=34862, mean=0.563498, stdev=0.078284, best fit=0.693000, best_overall=0.693000, mean_diversity=0.214846,
indivs=49187558, elapsed_secs=34868, mean=0.500800, stdev=0.059346, best fit=0.693000, best_overall=0.693000, mean_diversity=0.255062,
indivs=49197656, elapsed_secs=34875, mean=0.496584, stdev=0.053606, best fit=0.693000, best_overall=0.693000, mean_diversity=0.149075,
indivs=49207754, elapsed_secs=34882, mean=0.557234, stdev=0.195116, best fit=0.693000, best_overall=0.693000, mean_diversity=0.331352,
indivs=49217852, elapsed_secs=34889, mean=0.554501, stdev=0.079090, best fit=0.693000, best_overall=0.693000, mean_diversity=0.278519,
indivs=49227950, elapsed_secs=34896, mean=0.570391, stdev=0.106072, best fit=0.693000, best_overall=0.693000, mean_diversity=0.246300,
indivs=49238048, elapsed_secs=34903, mean=0.513149, stdev=0.174316, best fit=0.693000, best_overall=0.693000, mean_diversity=0.173618,
indivs=49248146, elapsed_secs=34909, mean=0.507864, stdev=0.038062, best fit=0.693000, best_overall=0.693000, mean_diversity=0.122791,
indivs=49258244, elapsed_secs=34916, mean=0.627284, stdev=0.101171, best fit=0.693000, best_overall=0.693000, mean_diversity=0.105405,
indivs=49268342, elapsed_secs=34922, mean=0.598652, stdev=0.109454, best fit=0.693000, best_overall=0.693000, mean_diversity=0.340558,
indivs=49278440, elapsed_secs=34929, mean=0.507233, stdev=0.035553, best fit=0.693000, best_overall=0.693000, mean_diversity=0.092518,
indivs=49288538, elapsed_secs=34937, mean=0.519423, stdev=0.057806, best fit=0.693000, best_overall=0.693000, mean_diversity=0.186660,
indivs=49298636, elapsed_secs=34944, mean=0.562609, stdev=0.065978, best fit=0.693000, best_overall=0.693000, mean_diversity=0.225650,
indivs=49308734, elapsed_secs=34951, mean=0.543628, stdev=0.075147, best fit=0.693000, best_overall=0.693000, mean_diversity=0.387978,
indivs=49318832, elapsed_secs=34958, mean=0.463958, stdev=0.041481, best fit=0.693000, best_overall=0.693000, mean_diversity=0.326805,
indivs=49328930, elapsed_secs=34966, mean=0.542990, stdev=0.073179, best fit=0.693000, best_overall=0.693000, mean_diversity=0.284670,
indivs=49339028, elapsed_secs=34975, mean=0.628890, stdev=0.081649, best fit=0.693000, best_overall=0.693000, mean_diversity=0.059629,
indivs=49349126, elapsed_secs=34982, mean=0.592983, stdev=0.105422, best fit=0.693000, best_overall=0.693000, mean_diversity=0.266309,
indivs=49359224, elapsed_secs=34990, mean=0.557862, stdev=0.123075, best fit=0.693000, best_overall=0.693000, mean_diversity=0.215415,
indivs=49369322, elapsed_secs=34997, mean=0.506413, stdev=0.035801, best fit=0.693000, best_overall=0.693000, mean_diversity=0.148130,
indivs=49379420, elapsed_secs=35004, mean=0.464856, stdev=0.140767, best fit=0.693000, best_overall=0.693000, mean_diversity=0.134510,
indivs=49389518, elapsed_secs=35011, mean=0.558280, stdev=0.070322, best fit=0.693000, best_overall=0.693000, mean_diversity=0.225366,
indivs=49399616, elapsed_secs=35018, mean=0.514402, stdev=0.047764, best fit=0.693000, best_overall=0.693000, mean_diversity=0.125716,
indivs=49409714, elapsed_secs=35024, mean=0.616140, stdev=0.084501, best fit=0.693000, best_overall=0.693000, mean_diversity=0.128873,
indivs=49419812, elapsed_secs=35031, mean=0.577676, stdev=0.088899, best fit=0.693000, best_overall=0.693000, mean_diversity=0.113884,
indivs=49429910, elapsed_secs=35038, mean=0.501875, stdev=0.019216, best fit=0.693000, best_overall=0.693000, mean_diversity=0.102617,
indivs=49440008, elapsed_secs=35047, mean=0.561739, stdev=0.077508, best fit=0.693000, best_overall=0.693000, mean_diversity=0.234498,
indivs=49450106, elapsed_secs=35053, mean=0.541104, stdev=0.112346, best fit=0.693000, best_overall=0.693000, mean_diversity=0.166369,
indivs=49460204, elapsed_secs=35060, mean=0.496103, stdev=0.053540, best fit=0.693000, best_overall=0.693000, mean_diversity=0.412062,
indivs=49470302, elapsed_secs=35066, mean=0.498417, stdev=0.056175, best fit=0.693000, best_overall=0.693000, mean_diversity=0.092658,
indivs=49480400, elapsed_secs=35072, mean=0.549557, stdev=0.080916, best fit=0.693000, best_overall=0.693000, mean_diversity=0.303650,
indivs=49490498, elapsed_secs=35080, mean=0.508509, stdev=0.069280, best fit=0.693000, best_overall=0.693000, mean_diversity=0.109135,
indivs=49500596, elapsed_secs=35086, mean=0.572904, stdev=0.067425, best fit=0.693000, best_overall=0.693000, mean_diversity=0.168304,
indivs=49510694, elapsed_secs=35094, mean=0.565517, stdev=0.120356, best fit=0.693000, best_overall=0.693000, mean_diversity=0.122263,
indivs=49520792, elapsed_secs=35100, mean=0.568370, stdev=0.131934, best fit=0.693000, best_overall=0.693000, mean_diversity=0.243986,
indivs=49530890, elapsed_secs=35107, mean=0.577323, stdev=0.089456, best fit=0.693000, best_overall=0.693000, mean_diversity=0.315278,
indivs=49540988, elapsed_secs=35115, mean=0.594690, stdev=0.107495, best fit=0.693000, best_overall=0.693000, mean_diversity=0.222712,
indivs=49551086, elapsed_secs=35122, mean=0.582231, stdev=0.081378, best fit=0.693000, best_overall=0.693000, mean_diversity=0.185909,
indivs=49561184, elapsed_secs=35128, mean=0.573933, stdev=0.072344, best fit=0.693000, best_overall=0.693000, mean_diversity=0.212840,
indivs=49571282, elapsed_secs=35134, mean=0.557446, stdev=0.150199, best fit=0.693000, best_overall=0.693000, mean_diversity=0.297105,
indivs=49581380, elapsed_secs=35141, mean=0.536717, stdev=0.110631, best fit=0.693000, best_overall=0.693000, mean_diversity=0.258971,
indivs=49591478, elapsed_secs=35147, mean=0.575324, stdev=0.105964, best fit=0.693000, best_overall=0.693000, mean_diversity=0.176852,
indivs=49601576, elapsed_secs=35154, mean=0.593969, stdev=0.057797, best fit=0.693000, best_overall=0.693000, mean_diversity=0.152197,
indivs=49611674, elapsed_secs=35159, mean=0.567970, stdev=0.087018, best fit=0.693000, best_overall=0.693000, mean_diversity=0.174964,
indivs=49621772, elapsed_secs=35167, mean=0.578082, stdev=0.067256, best fit=0.693000, best_overall=0.693000, mean_diversity=0.231326,
indivs=49631870, elapsed_secs=35175, mean=0.618819, stdev=0.082194, best fit=0.693000, best_overall=0.693000, mean_diversity=0.185899,
indivs=49641968, elapsed_secs=35181, mean=0.598899, stdev=0.093470, best fit=0.693000, best_overall=0.693000, mean_diversity=0.174741,
indivs=49652066, elapsed_secs=35188, mean=0.556716, stdev=0.066915, best fit=0.693000, best_overall=0.693000, mean_diversity=0.165270,
indivs=49662164, elapsed_secs=35196, mean=0.541963, stdev=0.074263, best fit=0.693000, best_overall=0.693000, mean_diversity=0.081720,
indivs=49672262, elapsed_secs=35203, mean=0.483584, stdev=0.143274, best fit=0.693000, best_overall=0.693000, mean_diversity=0.123687,
indivs=49682360, elapsed_secs=35210, mean=0.582984, stdev=0.085517, best fit=0.693000, best_overall=0.693000, mean_diversity=0.291813,
indivs=49692458, elapsed_secs=35219, mean=0.543414, stdev=0.141090, best fit=0.693000, best_overall=0.693000, mean_diversity=0.155431,
indivs=49702556, elapsed_secs=35226, mean=0.555025, stdev=0.096071, best fit=0.693000, best_overall=0.693000, mean_diversity=0.333090,
indivs=49712654, elapsed_secs=35233, mean=0.496150, stdev=0.171465, best fit=0.693000, best_overall=0.693000, mean_diversity=0.232508,
indivs=49722752, elapsed_secs=35240, mean=0.559514, stdev=0.063275, best fit=0.693000, best_overall=0.693000, mean_diversity=0.266527,
indivs=49732850, elapsed_secs=35246, mean=0.535304, stdev=0.089013, best fit=0.693000, best_overall=0.693000, mean_diversity=0.290414,
indivs=49742948, elapsed_secs=35254, mean=0.501930, stdev=0.019203, best fit=0.693000, best_overall=0.693000, mean_diversity=0.257782,
indivs=49753046, elapsed_secs=35262, mean=0.574021, stdev=0.121140, best fit=0.693000, best_overall=0.693000, mean_diversity=0.258940,
indivs=49763144, elapsed_secs=35268, mean=0.601586, stdev=0.089680, best fit=0.693000, best_overall=0.693000, mean_diversity=0.324257,
indivs=49773242, elapsed_secs=35275, mean=0.567661, stdev=0.089393, best fit=0.693000, best_overall=0.693000, mean_diversity=0.142712,
indivs=49783340, elapsed_secs=35281, mean=0.550669, stdev=0.072518, best fit=0.693000, best_overall=0.693000, mean_diversity=0.345395,
indivs=49793438, elapsed_secs=35287, mean=0.529949, stdev=0.052440, best fit=0.693000, best_overall=0.693000, mean_diversity=0.349194,
indivs=49803536, elapsed_secs=35294, mean=0.560046, stdev=0.132260, best fit=0.693000, best_overall=0.693000, mean_diversity=0.237239,
indivs=49813634, elapsed_secs=35303, mean=0.516469, stdev=0.078129, best fit=0.693000, best_overall=0.693000, mean_diversity=0.224410,
indivs=49823732, elapsed_secs=35309, mean=0.586324, stdev=0.098182, best fit=0.693000, best_overall=0.693000, mean_diversity=0.265658,
indivs=49833830, elapsed_secs=35315, mean=0.498206, stdev=0.039944, best fit=0.693000, best_overall=0.693000, mean_diversity=0.115767,
indivs=49843928, elapsed_secs=35322, mean=0.580728, stdev=0.109422, best fit=0.693000, best_overall=0.693000, mean_diversity=0.181523,
indivs=49854026, elapsed_secs=35328, mean=0.554524, stdev=0.099699, best fit=0.693000, best_overall=0.693000, mean_diversity=0.344913,
indivs=49864124, elapsed_secs=35335, mean=0.613209, stdev=0.088099, best fit=0.693000, best_overall=0.693000, mean_diversity=0.127032,
indivs=49874222, elapsed_secs=35343, mean=0.558587, stdev=0.102933, best fit=0.693000, best_overall=0.693000, mean_diversity=0.266240,
indivs=49884320, elapsed_secs=35349, mean=0.540357, stdev=0.058715, best fit=0.693000, best_overall=0.693000, mean_diversity=0.229846,
indivs=49894418, elapsed_secs=35356, mean=0.559277, stdev=0.052952, best fit=0.693000, best_overall=0.693000, mean_diversity=0.073563,
indivs=49904516, elapsed_secs=35362, mean=0.501930, stdev=0.019203, best fit=0.693000, best_overall=0.693000, mean_diversity=0.052694,
indivs=49914614, elapsed_secs=35370, mean=0.584228, stdev=0.103055, best fit=0.693000, best_overall=0.693000, mean_diversity=0.157627,
indivs=49924712, elapsed_secs=35376, mean=0.526597, stdev=0.053411, best fit=0.693000, best_overall=0.693000, mean_diversity=0.198500,
indivs=49934810, elapsed_secs=35382, mean=0.568421, stdev=0.092386, best fit=0.693000, best_overall=0.693000, mean_diversity=0.147912,
indivs=49944908, elapsed_secs=35388, mean=0.508498, stdev=0.036576, best fit=0.693000, best_overall=0.693000, mean_diversity=0.110351,
indivs=49955006, elapsed_secs=35396, mean=0.522228, stdev=0.160988, best fit=0.693000, best_overall=0.693000, mean_diversity=0.255533,
indivs=49965104, elapsed_secs=35402, mean=0.610237, stdev=0.105276, best fit=0.693000, best_overall=0.693000, mean_diversity=0.127539,
indivs=49975202, elapsed_secs=35409, mean=0.505551, stdev=0.084781, best fit=0.693000, best_overall=0.693000, mean_diversity=0.304224,
indivs=49985300, elapsed_secs=35416, mean=0.475199, stdev=0.033262, best fit=0.693000, best_overall=0.693000, mean_diversity=0.087415,
indivs=49995398, elapsed_secs=35424, mean=0.582156, stdev=0.085836, best fit=0.693000, best_overall=0.693000, mean_diversity=0.139241,
indivs=50005496, elapsed_secs=35430, mean=0.605262, stdev=0.088041, best fit=0.693000, best_overall=0.693000, mean_diversity=0.183971,
indivs=50015594, elapsed_secs=35437, mean=0.571891, stdev=0.093061, best fit=0.693000, best_overall=0.693000, mean_diversity=0.088820,
indivs=50025692, elapsed_secs=35443, mean=0.594942, stdev=0.068396, best fit=0.693000, best_overall=0.693000, mean_diversity=0.126872,
indivs=50035790, elapsed_secs=35449, mean=0.490953, stdev=0.041424, best fit=0.693000, best_overall=0.693000, mean_diversity=0.169192,
indivs=50045888, elapsed_secs=35456, mean=0.510644, stdev=0.072121, best fit=0.693000, best_overall=0.693000, mean_diversity=0.154475,
indivs=50055986, elapsed_secs=35462, mean=0.602448, stdev=0.080377, best fit=0.693000, best_overall=0.693000, mean_diversity=0.116098,
indivs=50066084, elapsed_secs=35468, mean=0.590901, stdev=0.088182, best fit=0.693000, best_overall=0.693000, mean_diversity=0.352734,
indivs=50076182, elapsed_secs=35474, mean=0.597226, stdev=0.107002, best fit=0.693000, best_overall=0.693000, mean_diversity=0.249112,
indivs=50086280, elapsed_secs=35483, mean=0.597761, stdev=0.127957, best fit=0.693000, best_overall=0.693000, mean_diversity=0.164050,
indivs=50096378, elapsed_secs=35491, mean=0.602799, stdev=0.091249, best fit=0.693000, best_overall=0.693000, mean_diversity=0.188822,
indivs=50106476, elapsed_secs=35496, mean=0.449684, stdev=0.162138, best fit=0.693000, best_overall=0.693000, mean_diversity=0.277374,
indivs=50116574, elapsed_secs=35503, mean=0.501930, stdev=0.019203, best fit=0.693000, best_overall=0.693000, mean_diversity=0.233431,
indivs=50126672, elapsed_secs=35509, mean=0.558065, stdev=0.083777, best fit=0.693000, best_overall=0.693000, mean_diversity=0.195872,
indivs=50136770, elapsed_secs=35516, mean=0.638979, stdev=0.072843, best fit=0.693000, best_overall=0.693000, mean_diversity=0.120195,
indivs=50146868, elapsed_secs=35524, mean=0.543926, stdev=0.077128, best fit=0.693000, best_overall=0.693000, mean_diversity=0.227146,
indivs=50156966, elapsed_secs=35529, mean=0.595149, stdev=0.073815, best fit=0.693000, best_overall=0.693000, mean_diversity=0.307996,
indivs=50167064, elapsed_secs=35536, mean=0.524872, stdev=0.115729, best fit=0.693000, best_overall=0.693000, mean_diversity=0.074964,
indivs=50177162, elapsed_secs=35544, mean=0.548387, stdev=0.103753, best fit=0.693000, best_overall=0.693000, mean_diversity=0.328885,
indivs=50187260, elapsed_secs=35550, mean=0.609281, stdev=0.096254, best fit=0.693000, best_overall=0.693000, mean_diversity=0.212416,
indivs=50197358, elapsed_secs=35558, mean=0.503126, stdev=0.025832, best fit=0.693000, best_overall=0.693000, mean_diversity=0.081934,
indivs=50207456, elapsed_secs=35565, mean=0.513350, stdev=0.049576, best fit=0.693000, best_overall=0.693000, mean_diversity=0.235444,
indivs=50217554, elapsed_secs=35571, mean=0.568986, stdev=0.067033, best fit=0.693000, best_overall=0.693000, mean_diversity=0.301192,
indivs=50227652, elapsed_secs=35577, mean=0.481562, stdev=0.152531, best fit=0.693000, best_overall=0.693000, mean_diversity=0.402288,
indivs=50237750, elapsed_secs=35584, mean=0.611654, stdev=0.105955, best fit=0.693000, best_overall=0.693000, mean_diversity=0.216467,
indivs=50247848, elapsed_secs=35592, mean=0.547637, stdev=0.062166, best fit=0.693000, best_overall=0.693000, mean_diversity=0.187177,
indivs=50257946, elapsed_secs=35598, mean=0.561544, stdev=0.096640, best fit=0.693000, best_overall=0.693000, mean_diversity=0.245563,
indivs=50268044, elapsed_secs=35605, mean=0.596916, stdev=0.148791, best fit=0.693000, best_overall=0.693000, mean_diversity=0.061390,
indivs=50278142, elapsed_secs=35612, mean=0.565840, stdev=0.075559, best fit=0.693000, best_overall=0.693000, mean_diversity=0.131212,
indivs=50288240, elapsed_secs=35617, mean=0.538583, stdev=0.085099, best fit=0.693000, best_overall=0.693000, mean_diversity=0.147594,
indivs=50298338, elapsed_secs=35624, mean=0.545533, stdev=0.079791, best fit=0.693000, best_overall=0.693000, mean_diversity=0.314538,
indivs=50308436, elapsed_secs=35632, mean=0.562623, stdev=0.062713, best fit=0.693000, best_overall=0.693000, mean_diversity=0.107030,
indivs=50318534, elapsed_secs=35638, mean=0.507413, stdev=0.146458, best fit=0.693000, best_overall=0.693000, mean_diversity=0.162030,
indivs=50328632, elapsed_secs=35643, mean=0.527046, stdev=0.079103, best fit=0.693000, best_overall=0.693000, mean_diversity=0.314142,
indivs=50338730, elapsed_secs=35650, mean=0.594675, stdev=0.108618, best fit=0.693000, best_overall=0.693000, mean_diversity=0.332372,
indivs=50348828, elapsed_secs=35657, mean=0.605850, stdev=0.111437, best fit=0.693000, best_overall=0.693000, mean_diversity=0.085725,
indivs=50358926, elapsed_secs=35665, mean=0.590255, stdev=0.084219, best fit=0.693000, best_overall=0.693000, mean_diversity=0.173410,
indivs=50369024, elapsed_secs=35671, mean=0.510763, stdev=0.043128, best fit=0.693000, best_overall=0.693000, mean_diversity=0.212703,
indivs=50379122, elapsed_secs=35679, mean=0.548765, stdev=0.080955, best fit=0.693000, best_overall=0.693000, mean_diversity=0.225221,
indivs=50389220, elapsed_secs=35686, mean=0.619270, stdev=0.102584, best fit=0.693000, best_overall=0.693000, mean_diversity=0.172262,
indivs=50399318, elapsed_secs=35694, mean=0.517066, stdev=0.049165, best fit=0.693000, best_overall=0.693000, mean_diversity=0.134853,
indivs=50409416, elapsed_secs=35700, mean=0.567669, stdev=0.087345, best fit=0.693000, best_overall=0.693000, mean_diversity=0.358407,
indivs=50419514, elapsed_secs=35706, mean=0.589204, stdev=0.107059, best fit=0.693000, best_overall=0.693000, mean_diversity=0.284457,
indivs=50429612, elapsed_secs=35712, mean=0.543829, stdev=0.118119, best fit=0.693000, best_overall=0.693000, mean_diversity=0.288079,
indivs=50439710, elapsed_secs=35718, mean=0.550644, stdev=0.094985, best fit=0.693000, best_overall=0.693000, mean_diversity=0.290217,
indivs=50449808, elapsed_secs=35725, mean=0.588066, stdev=0.094399, best fit=0.693000, best_overall=0.693000, mean_diversity=0.086053,
indivs=50459906, elapsed_secs=35732, mean=0.587809, stdev=0.063240, best fit=0.693000, best_overall=0.693000, mean_diversity=0.373640,
indivs=50470004, elapsed_secs=35738, mean=0.609308, stdev=0.088586, best fit=0.693000, best_overall=0.693000, mean_diversity=0.137839,
indivs=50480102, elapsed_secs=35746, mean=0.581756, stdev=0.080140, best fit=0.693000, best_overall=0.693000, mean_diversity=0.247995,
indivs=50490200, elapsed_secs=35752, mean=0.499907, stdev=0.020524, best fit=0.693000, best_overall=0.693000, mean_diversity=0.183507,
indivs=50500298, elapsed_secs=35759, mean=0.602496, stdev=0.146159, best fit=0.693000, best_overall=0.693000, mean_diversity=0.157099,
indivs=50510396, elapsed_secs=35766, mean=0.622399, stdev=0.086375, best fit=0.693000, best_overall=0.693000, mean_diversity=0.053791,
indivs=50520494, elapsed_secs=35773, mean=0.553599, stdev=0.101897, best fit=0.693000, best_overall=0.693000, mean_diversity=0.353232,
indivs=50530592, elapsed_secs=35780, mean=0.542298, stdev=0.076708, best fit=0.693000, best_overall=0.693000, mean_diversity=0.148343,
indivs=50540690, elapsed_secs=35787, mean=0.511022, stdev=0.112967, best fit=0.693000, best_overall=0.693000, mean_diversity=0.216702,
indivs=50550788, elapsed_secs=35794, mean=0.575069, stdev=0.061918, best fit=0.693000, best_overall=0.693000, mean_diversity=0.115065,
indivs=50560886, elapsed_secs=35800, mean=0.554495, stdev=0.077657, best fit=0.693000, best_overall=0.693000, mean_diversity=0.197863,
indivs=50570984, elapsed_secs=35806, mean=0.503272, stdev=0.026946, best fit=0.693000, best_overall=0.693000, mean_diversity=0.066725,
indivs=50581082, elapsed_secs=35813, mean=0.628067, stdev=0.085341, best fit=0.693000, best_overall=0.693000, mean_diversity=0.313137,
indivs=50591180, elapsed_secs=35820, mean=0.588216, stdev=0.091776, best fit=0.693000, best_overall=0.693000, mean_diversity=0.140633,
indivs=50601278, elapsed_secs=35827, mean=0.593721, stdev=0.096377, best fit=0.693000, best_overall=0.693000, mean_diversity=0.157650,
indivs=50611376, elapsed_secs=35832, mean=0.543662, stdev=0.112237, best fit=0.693000, best_overall=0.693000, mean_diversity=0.393091,
indivs=50621474, elapsed_secs=35840, mean=0.586190, stdev=0.133978, best fit=0.693000, best_overall=0.693000, mean_diversity=0.107599,
indivs=50631572, elapsed_secs=35846, mean=0.563971, stdev=0.124303, best fit=0.693000, best_overall=0.693000, mean_diversity=0.141634,
indivs=50641670, elapsed_secs=35854, mean=0.503772, stdev=0.026411, best fit=0.693000, best_overall=0.693000, mean_diversity=0.162925,
indivs=50651768, elapsed_secs=35861, mean=0.593435, stdev=0.082682, best fit=0.693000, best_overall=0.693000, mean_diversity=0.174130,
indivs=50661866, elapsed_secs=35869, mean=0.509568, stdev=0.041092, best fit=0.693000, best_overall=0.693000, mean_diversity=0.367324,
indivs=50671964, elapsed_secs=35876, mean=0.534643, stdev=0.094277, best fit=0.693000, best_overall=0.693000, mean_diversity=0.103085,
indivs=50682062, elapsed_secs=35883, mean=0.539339, stdev=0.061263, best fit=0.693000, best_overall=0.693000, mean_diversity=0.306477,
indivs=50692160, elapsed_secs=35890, mean=0.507510, stdev=0.067243, best fit=0.693000, best_overall=0.693000, mean_diversity=0.115557,
indivs=50702258, elapsed_secs=35897, mean=0.607624, stdev=0.155202, best fit=0.693000, best_overall=0.693000, mean_diversity=0.297228,
indivs=50712356, elapsed_secs=35903, mean=0.605337, stdev=0.093457, best fit=0.693000, best_overall=0.693000, mean_diversity=0.060669,
indivs=50722454, elapsed_secs=35910, mean=0.538293, stdev=0.093858, best fit=0.693000, best_overall=0.693000, mean_diversity=0.095090,
indivs=50732552, elapsed_secs=35916, mean=0.593678, stdev=0.087056, best fit=0.693000, best_overall=0.693000, mean_diversity=0.137967,
indivs=50742650, elapsed_secs=35921, mean=0.563749, stdev=0.064851, best fit=0.693000, best_overall=0.693000, mean_diversity=0.108156,
indivs=50752748, elapsed_secs=35930, mean=0.561617, stdev=0.078391, best fit=0.693000, best_overall=0.693000, mean_diversity=0.192615,
indivs=50762846, elapsed_secs=35935, mean=0.616569, stdev=0.103584, best fit=0.693000, best_overall=0.693000, mean_diversity=0.128810,
indivs=50772944, elapsed_secs=35942, mean=0.544557, stdev=0.064594, best fit=0.693000, best_overall=0.693000, mean_diversity=0.192082,
indivs=50783042, elapsed_secs=35947, mean=0.579739, stdev=0.070327, best fit=0.693000, best_overall=0.693000, mean_diversity=0.349037,
indivs=50793140, elapsed_secs=35955, mean=0.498354, stdev=0.092755, best fit=0.693000, best_overall=0.693000, mean_diversity=0.240997,
