Random seed = 2261542043
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:45443
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15026024, elapsed_secs=34688, mean=0.535022, stdev=0.141848, best fit=0.698200, best_overall=0.698200, mean_diversity=0.302762,
indivs=15036122, elapsed_secs=34708, mean=0.547082, stdev=0.133878, best fit=0.698200, best_overall=0.698200, mean_diversity=0.291324,
indivs=15046220, elapsed_secs=34730, mean=0.503861, stdev=0.027212, best fit=0.698200, best_overall=0.698200, mean_diversity=0.050428,
indivs=15056318, elapsed_secs=34755, mean=0.502201, stdev=0.019756, best fit=0.698200, best_overall=0.698200, mean_diversity=0.169550,
indivs=15066416, elapsed_secs=34777, mean=0.523912, stdev=0.040777, best fit=0.698200, best_overall=0.698200, mean_diversity=0.301751,
indivs=15076514, elapsed_secs=34797, mean=0.509331, stdev=0.109509, best fit=0.698200, best_overall=0.698200, mean_diversity=0.179247,
indivs=15086612, elapsed_secs=34818, mean=0.496892, stdev=0.195266, best fit=0.698200, best_overall=0.698200, mean_diversity=0.325706,
indivs=15096710, elapsed_secs=34843, mean=0.565871, stdev=0.146092, best fit=0.698200, best_overall=0.698200, mean_diversity=0.420736,
indivs=15106808, elapsed_secs=34865, mean=0.531755, stdev=0.069833, best fit=0.698200, best_overall=0.698200, mean_diversity=0.223502,
indivs=15116906, elapsed_secs=34887, mean=0.479694, stdev=0.066302, best fit=0.698200, best_overall=0.698200, mean_diversity=0.141756,
indivs=15127004, elapsed_secs=34908, mean=0.443857, stdev=0.166370, best fit=0.698200, best_overall=0.698200, mean_diversity=0.165050,
indivs=15137102, elapsed_secs=34929, mean=0.555568, stdev=0.133182, best fit=0.698200, best_overall=0.698200, mean_diversity=0.243176,
indivs=15147200, elapsed_secs=34952, mean=0.565530, stdev=0.137469, best fit=0.698200, best_overall=0.698200, mean_diversity=0.065260,
indivs=15157298, elapsed_secs=34975, mean=0.560609, stdev=0.119773, best fit=0.698200, best_overall=0.698200, mean_diversity=0.210736,
indivs=15167396, elapsed_secs=34996, mean=0.590952, stdev=0.165010, best fit=0.698200, best_overall=0.698200, mean_diversity=0.131478,
indivs=15177494, elapsed_secs=35013, mean=0.510261, stdev=0.042053, best fit=0.698200, best_overall=0.698200, mean_diversity=0.206017,
indivs=15187592, elapsed_secs=35036, mean=0.598860, stdev=0.156280, best fit=0.698200, best_overall=0.698200, mean_diversity=0.119514,
indivs=15197690, elapsed_secs=35058, mean=0.570771, stdev=0.108001, best fit=0.698200, best_overall=0.698200, mean_diversity=0.066735,
indivs=15207788, elapsed_secs=35081, mean=0.531769, stdev=0.168730, best fit=0.698200, best_overall=0.698200, mean_diversity=0.088367,
indivs=15217886, elapsed_secs=35100, mean=0.621358, stdev=0.104749, best fit=0.698200, best_overall=0.698200, mean_diversity=0.107949,
indivs=15227984, elapsed_secs=35124, mean=0.495118, stdev=0.154933, best fit=0.698200, best_overall=0.698200, mean_diversity=0.111240,
indivs=15238082, elapsed_secs=35145, mean=0.498666, stdev=0.056359, best fit=0.698200, best_overall=0.698200, mean_diversity=0.085621,
indivs=15248180, elapsed_secs=35167, mean=0.527178, stdev=0.146659, best fit=0.698200, best_overall=0.698200, mean_diversity=0.247156,
indivs=15258278, elapsed_secs=35189, mean=0.464424, stdev=0.140969, best fit=0.698200, best_overall=0.698200, mean_diversity=0.353545,
indivs=15268376, elapsed_secs=35211, mean=0.489601, stdev=0.077603, best fit=0.698200, best_overall=0.698200, mean_diversity=0.259550,
indivs=15278474, elapsed_secs=35233, mean=0.530039, stdev=0.090745, best fit=0.698200, best_overall=0.698200, mean_diversity=0.375538,
indivs=15288572, elapsed_secs=35256, mean=0.552384, stdev=0.145142, best fit=0.698200, best_overall=0.698200, mean_diversity=0.180211,
indivs=15298670, elapsed_secs=35275, mean=0.494961, stdev=0.058724, best fit=0.698200, best_overall=0.698200, mean_diversity=0.066596,
indivs=15308768, elapsed_secs=35302, mean=0.494476, stdev=0.027126, best fit=0.698200, best_overall=0.698200, mean_diversity=0.160042,
indivs=15318866, elapsed_secs=35324, mean=0.503084, stdev=0.118064, best fit=0.698200, best_overall=0.698200, mean_diversity=0.227970,
indivs=15328964, elapsed_secs=35343, mean=0.531639, stdev=0.194074, best fit=0.698200, best_overall=0.698200, mean_diversity=0.077216,
indivs=15339062, elapsed_secs=35363, mean=0.596999, stdev=0.102000, best fit=0.698200, best_overall=0.698200, mean_diversity=0.132966,
indivs=15349160, elapsed_secs=35384, mean=0.549731, stdev=0.118635, best fit=0.698200, best_overall=0.698200, mean_diversity=0.287619,
indivs=15359258, elapsed_secs=35404, mean=0.596402, stdev=0.156351, best fit=0.698200, best_overall=0.698200, mean_diversity=0.093368,
indivs=15369356, elapsed_secs=35427, mean=0.499227, stdev=0.099400, best fit=0.698200, best_overall=0.698200, mean_diversity=0.405926,
indivs=15379454, elapsed_secs=35451, mean=0.517703, stdev=0.139333, best fit=0.698200, best_overall=0.698200, mean_diversity=0.247188,
indivs=15389552, elapsed_secs=35477, mean=0.558120, stdev=0.103777, best fit=0.698200, best_overall=0.698200, mean_diversity=0.306641,
indivs=15399650, elapsed_secs=35501, mean=0.533639, stdev=0.076061, best fit=0.698200, best_overall=0.698200, mean_diversity=0.101572,
indivs=15409748, elapsed_secs=35525, mean=0.486749, stdev=0.106278, best fit=0.698200, best_overall=0.698200, mean_diversity=0.280458,
indivs=15419846, elapsed_secs=35546, mean=0.540135, stdev=0.072836, best fit=0.698200, best_overall=0.698200, mean_diversity=0.246049,
indivs=15429944, elapsed_secs=35569, mean=0.475605, stdev=0.190063, best fit=0.698200, best_overall=0.698200, mean_diversity=0.095969,
indivs=15440042, elapsed_secs=35588, mean=0.473321, stdev=0.058611, best fit=0.698200, best_overall=0.698200, mean_diversity=0.301766,
indivs=15450140, elapsed_secs=35608, mean=0.474283, stdev=0.133324, best fit=0.698200, best_overall=0.698200, mean_diversity=0.272195,
indivs=15460238, elapsed_secs=35627, mean=0.521333, stdev=0.146361, best fit=0.698200, best_overall=0.698200, mean_diversity=0.191667,
indivs=15470336, elapsed_secs=35652, mean=0.494911, stdev=0.077187, best fit=0.698200, best_overall=0.698200, mean_diversity=0.097080,
indivs=15480434, elapsed_secs=35675, mean=0.526684, stdev=0.177111, best fit=0.698200, best_overall=0.698200, mean_diversity=0.419795,
indivs=15490532, elapsed_secs=35695, mean=0.564356, stdev=0.171930, best fit=0.698200, best_overall=0.698200, mean_diversity=0.177023,
indivs=15500630, elapsed_secs=35717, mean=0.538633, stdev=0.220802, best fit=0.698200, best_overall=0.698200, mean_diversity=0.151628,
indivs=15510728, elapsed_secs=35738, mean=0.500899, stdev=0.047214, best fit=0.698200, best_overall=0.698200, mean_diversity=0.106949,
indivs=15520826, elapsed_secs=35757, mean=0.532388, stdev=0.123561, best fit=0.698200, best_overall=0.698200, mean_diversity=0.210780,
indivs=15530924, elapsed_secs=35778, mean=0.510853, stdev=0.082290, best fit=0.698200, best_overall=0.698200, mean_diversity=0.358498,
indivs=15541022, elapsed_secs=35802, mean=0.517838, stdev=0.057739, best fit=0.698200, best_overall=0.698200, mean_diversity=0.157957,
indivs=15551120, elapsed_secs=35822, mean=0.519889, stdev=0.056788, best fit=0.698200, best_overall=0.698200, mean_diversity=0.159153,
indivs=15561218, elapsed_secs=35844, mean=0.510856, stdev=0.061534, best fit=0.698200, best_overall=0.698200, mean_diversity=0.257016,
indivs=15571316, elapsed_secs=35867, mean=0.499320, stdev=0.104514, best fit=0.698200, best_overall=0.698200, mean_diversity=0.281723,
indivs=15581414, elapsed_secs=35887, mean=0.557335, stdev=0.171500, best fit=0.698200, best_overall=0.698200, mean_diversity=0.302000,
indivs=15591512, elapsed_secs=35910, mean=0.631878, stdev=0.101295, best fit=0.698200, best_overall=0.698200, mean_diversity=0.098136,
indivs=15601610, elapsed_secs=35932, mean=0.599098, stdev=0.126690, best fit=0.698200, best_overall=0.698200, mean_diversity=0.146027,
indivs=15611708, elapsed_secs=35953, mean=0.543015, stdev=0.139060, best fit=0.698200, best_overall=0.698200, mean_diversity=0.202825,
indivs=15621806, elapsed_secs=35973, mean=0.546231, stdev=0.071139, best fit=0.698200, best_overall=0.698200, mean_diversity=0.267500,
indivs=15631904, elapsed_secs=35994, mean=0.518988, stdev=0.081704, best fit=0.698200, best_overall=0.698200, mean_diversity=0.267773,
indivs=15642002, elapsed_secs=36014, mean=0.512315, stdev=0.066092, best fit=0.698200, best_overall=0.698200, mean_diversity=0.247108,
indivs=15652100, elapsed_secs=36034, mean=0.557896, stdev=0.102838, best fit=0.698200, best_overall=0.698200, mean_diversity=0.207163,
indivs=15662198, elapsed_secs=36054, mean=0.611152, stdev=0.098275, best fit=0.698200, best_overall=0.698200, mean_diversity=0.266250,
indivs=15672296, elapsed_secs=36074, mean=0.500982, stdev=0.022178, best fit=0.698200, best_overall=0.698200, mean_diversity=0.074815,
indivs=15682394, elapsed_secs=36099, mean=0.583563, stdev=0.125777, best fit=0.698200, best_overall=0.698200, mean_diversity=0.146805,
indivs=15692492, elapsed_secs=36120, mean=0.514738, stdev=0.088165, best fit=0.698200, best_overall=0.698200, mean_diversity=0.109015,
indivs=15702590, elapsed_secs=36143, mean=0.631484, stdev=0.127541, best fit=0.698200, best_overall=0.698200, mean_diversity=0.032829,
indivs=15712688, elapsed_secs=36166, mean=0.561749, stdev=0.094177, best fit=0.698200, best_overall=0.698200, mean_diversity=0.305657,
indivs=15722786, elapsed_secs=36185, mean=0.549927, stdev=0.151498, best fit=0.698200, best_overall=0.698200, mean_diversity=0.218673,
indivs=15732884, elapsed_secs=36209, mean=0.585420, stdev=0.102977, best fit=0.698200, best_overall=0.698200, mean_diversity=0.269905,
indivs=15742982, elapsed_secs=36231, mean=0.552994, stdev=0.135747, best fit=0.698200, best_overall=0.698200, mean_diversity=0.373956,
indivs=15753080, elapsed_secs=36251, mean=0.522833, stdev=0.165212, best fit=0.698200, best_overall=0.698200, mean_diversity=0.121681,
indivs=15763178, elapsed_secs=36272, mean=0.539662, stdev=0.165295, best fit=0.698200, best_overall=0.698200, mean_diversity=0.347238,
indivs=15773276, elapsed_secs=36290, mean=0.505585, stdev=0.024980, best fit=0.698200, best_overall=0.698200, mean_diversity=0.125186,
indivs=15783374, elapsed_secs=36310, mean=0.583863, stdev=0.146445, best fit=0.698200, best_overall=0.698200, mean_diversity=0.354479,
indivs=15793472, elapsed_secs=36333, mean=0.461855, stdev=0.177019, best fit=0.698200, best_overall=0.698200, mean_diversity=0.218610,
indivs=15803570, elapsed_secs=36353, mean=0.563363, stdev=0.087791, best fit=0.698200, best_overall=0.698200, mean_diversity=0.174911,
indivs=15813668, elapsed_secs=36372, mean=0.541269, stdev=0.113765, best fit=0.698200, best_overall=0.698200, mean_diversity=0.351731,
indivs=15823766, elapsed_secs=36392, mean=0.560409, stdev=0.103614, best fit=0.698200, best_overall=0.698200, mean_diversity=0.209249,
indivs=15833864, elapsed_secs=36414, mean=0.521219, stdev=0.062584, best fit=0.698200, best_overall=0.698200, mean_diversity=0.269663,
indivs=15843962, elapsed_secs=36433, mean=0.497029, stdev=0.057935, best fit=0.698200, best_overall=0.698200, mean_diversity=0.063735,
indivs=15854060, elapsed_secs=36457, mean=0.516012, stdev=0.045892, best fit=0.698200, best_overall=0.698200, mean_diversity=0.188927,
indivs=15864158, elapsed_secs=36479, mean=0.551072, stdev=0.068621, best fit=0.698200, best_overall=0.698200, mean_diversity=0.198384,
indivs=15874256, elapsed_secs=36503, mean=0.622044, stdev=0.089746, best fit=0.698200, best_overall=0.698200, mean_diversity=0.099247,
indivs=15884354, elapsed_secs=36525, mean=0.501515, stdev=0.020270, best fit=0.698200, best_overall=0.698200, mean_diversity=0.151582,
indivs=15894452, elapsed_secs=36544, mean=0.482580, stdev=0.121621, best fit=0.698200, best_overall=0.698200, mean_diversity=0.423565,
indivs=15904550, elapsed_secs=36564, mean=0.496417, stdev=0.098607, best fit=0.698200, best_overall=0.698200, mean_diversity=0.300892,
indivs=15914648, elapsed_secs=36588, mean=0.502084, stdev=0.103987, best fit=0.698200, best_overall=0.698200, mean_diversity=0.240242,
indivs=15924746, elapsed_secs=36608, mean=0.585297, stdev=0.168522, best fit=0.698200, best_overall=0.698200, mean_diversity=0.105476,
indivs=15934844, elapsed_secs=36631, mean=0.538687, stdev=0.083055, best fit=0.698200, best_overall=0.698200, mean_diversity=0.212364,
indivs=15944942, elapsed_secs=36652, mean=0.565364, stdev=0.153591, best fit=0.698200, best_overall=0.698200, mean_diversity=0.278531,
indivs=15955040, elapsed_secs=36673, mean=0.501390, stdev=0.019949, best fit=0.698200, best_overall=0.698200, mean_diversity=0.232769,
indivs=15965138, elapsed_secs=36696, mean=0.489074, stdev=0.100862, best fit=0.698200, best_overall=0.698200, mean_diversity=0.231090,
indivs=15975236, elapsed_secs=36717, mean=0.620972, stdev=0.110341, best fit=0.698200, best_overall=0.698200, mean_diversity=0.055017,
indivs=15985334, elapsed_secs=36739, mean=0.495363, stdev=0.076409, best fit=0.698200, best_overall=0.698200, mean_diversity=0.284891,
indivs=15995432, elapsed_secs=36765, mean=0.520874, stdev=0.069436, best fit=0.698200, best_overall=0.698200, mean_diversity=0.239427,
indivs=16005530, elapsed_secs=36784, mean=0.559139, stdev=0.119460, best fit=0.698200, best_overall=0.698200, mean_diversity=0.124918,
indivs=16015628, elapsed_secs=36804, mean=0.527739, stdev=0.089654, best fit=0.698200, best_overall=0.698200, mean_diversity=0.320095,
indivs=16025726, elapsed_secs=36827, mean=0.506367, stdev=0.037820, best fit=0.698200, best_overall=0.698200, mean_diversity=0.295691,
indivs=16035824, elapsed_secs=36849, mean=0.555540, stdev=0.118357, best fit=0.698200, best_overall=0.698200, mean_diversity=0.193221,
indivs=16045922, elapsed_secs=36871, mean=0.577255, stdev=0.094178, best fit=0.698200, best_overall=0.698200, mean_diversity=0.318168,
indivs=16056020, elapsed_secs=36890, mean=0.545409, stdev=0.136046, best fit=0.698200, best_overall=0.698200, mean_diversity=0.217085,
indivs=16066118, elapsed_secs=36915, mean=0.512938, stdev=0.080922, best fit=0.698200, best_overall=0.698200, mean_diversity=0.604568,
indivs=16076216, elapsed_secs=36936, mean=0.593313, stdev=0.120001, best fit=0.698200, best_overall=0.698200, mean_diversity=0.210403,
indivs=16086314, elapsed_secs=36956, mean=0.519666, stdev=0.052096, best fit=0.698200, best_overall=0.698200, mean_diversity=0.236975,
indivs=16096412, elapsed_secs=36978, mean=0.528603, stdev=0.089541, best fit=0.698200, best_overall=0.698200, mean_diversity=0.348835,
indivs=16106510, elapsed_secs=37001, mean=0.524252, stdev=0.080532, best fit=0.698200, best_overall=0.698200, mean_diversity=0.416228,
indivs=16116608, elapsed_secs=37021, mean=0.604061, stdev=0.124076, best fit=0.698200, best_overall=0.698200, mean_diversity=0.080414,
indivs=16126706, elapsed_secs=37043, mean=0.517505, stdev=0.152018, best fit=0.698200, best_overall=0.698200, mean_diversity=0.077143,
indivs=16136804, elapsed_secs=37065, mean=0.497383, stdev=0.034897, best fit=0.698200, best_overall=0.698200, mean_diversity=0.068116,
indivs=16146902, elapsed_secs=37086, mean=0.590444, stdev=0.147024, best fit=0.698200, best_overall=0.698200, mean_diversity=0.067426,
indivs=16157000, elapsed_secs=37110, mean=0.516693, stdev=0.117436, best fit=0.698200, best_overall=0.698200, mean_diversity=0.239654,
indivs=16167098, elapsed_secs=37131, mean=0.519032, stdev=0.068881, best fit=0.698200, best_overall=0.698200, mean_diversity=0.211855,
indivs=16177196, elapsed_secs=37151, mean=0.581293, stdev=0.155397, best fit=0.698200, best_overall=0.698200, mean_diversity=0.183749,
indivs=16187294, elapsed_secs=37174, mean=0.544071, stdev=0.154393, best fit=0.698200, best_overall=0.698200, mean_diversity=0.192033,
indivs=16197392, elapsed_secs=37194, mean=0.596317, stdev=0.151112, best fit=0.698200, best_overall=0.698200, mean_diversity=0.078886,
indivs=16207490, elapsed_secs=37219, mean=0.502288, stdev=0.100315, best fit=0.698200, best_overall=0.698200, mean_diversity=0.460636,
indivs=16217588, elapsed_secs=37240, mean=0.566061, stdev=0.153771, best fit=0.698200, best_overall=0.698200, mean_diversity=0.108670,
indivs=16227686, elapsed_secs=37262, mean=0.509352, stdev=0.131345, best fit=0.698200, best_overall=0.698200, mean_diversity=0.368669,
indivs=16237784, elapsed_secs=37284, mean=0.589567, stdev=0.127911, best fit=0.698200, best_overall=0.698200, mean_diversity=0.236333,
indivs=16247882, elapsed_secs=37306, mean=0.558421, stdev=0.142842, best fit=0.698200, best_overall=0.698200, mean_diversity=0.086315,
indivs=16257980, elapsed_secs=37328, mean=0.507629, stdev=0.070853, best fit=0.698200, best_overall=0.698200, mean_diversity=0.191707,
indivs=16268078, elapsed_secs=37349, mean=0.577804, stdev=0.126057, best fit=0.698200, best_overall=0.698200, mean_diversity=0.288459,
indivs=16278176, elapsed_secs=37370, mean=0.438825, stdev=0.180772, best fit=0.698200, best_overall=0.698200, mean_diversity=0.129544,
indivs=16288274, elapsed_secs=37395, mean=0.595100, stdev=0.106172, best fit=0.698200, best_overall=0.698200, mean_diversity=0.254241,
indivs=16298372, elapsed_secs=37413, mean=0.516693, stdev=0.147307, best fit=0.698200, best_overall=0.698200, mean_diversity=0.266780,
indivs=16308470, elapsed_secs=37438, mean=0.511405, stdev=0.027349, best fit=0.698200, best_overall=0.698200, mean_diversity=0.193498,
indivs=16318568, elapsed_secs=37462, mean=0.539913, stdev=0.086872, best fit=0.698200, best_overall=0.698200, mean_diversity=0.301920,
indivs=16328666, elapsed_secs=37480, mean=0.584967, stdev=0.161232, best fit=0.698200, best_overall=0.698200, mean_diversity=0.200730,
indivs=16338764, elapsed_secs=37500, mean=0.596479, stdev=0.121639, best fit=0.698200, best_overall=0.698200, mean_diversity=0.174724,
indivs=16348862, elapsed_secs=37520, mean=0.493067, stdev=0.054871, best fit=0.698200, best_overall=0.698200, mean_diversity=0.146948,
indivs=16358960, elapsed_secs=37542, mean=0.495982, stdev=0.035731, best fit=0.698200, best_overall=0.698200, mean_diversity=0.131993,
indivs=16369058, elapsed_secs=37562, mean=0.503323, stdev=0.107006, best fit=0.698200, best_overall=0.698200, mean_diversity=0.439448,
indivs=16379156, elapsed_secs=37584, mean=0.508704, stdev=0.146763, best fit=0.698200, best_overall=0.698200, mean_diversity=0.225121,
indivs=16389254, elapsed_secs=37604, mean=0.503087, stdev=0.114171, best fit=0.698200, best_overall=0.698200, mean_diversity=0.337782,
indivs=16399352, elapsed_secs=37628, mean=0.568090, stdev=0.120776, best fit=0.698200, best_overall=0.698200, mean_diversity=0.260547,
indivs=16409450, elapsed_secs=37649, mean=0.497704, stdev=0.150380, best fit=0.698200, best_overall=0.698200, mean_diversity=0.443361,
indivs=16419548, elapsed_secs=37671, mean=0.557550, stdev=0.100921, best fit=0.698200, best_overall=0.698200, mean_diversity=0.199146,
indivs=16429646, elapsed_secs=37693, mean=0.542688, stdev=0.101833, best fit=0.698200, best_overall=0.698200, mean_diversity=0.173876,
indivs=16439744, elapsed_secs=37715, mean=0.530562, stdev=0.061433, best fit=0.698200, best_overall=0.698200, mean_diversity=0.173754,
indivs=16449842, elapsed_secs=37735, mean=0.581682, stdev=0.111647, best fit=0.698200, best_overall=0.698200, mean_diversity=0.115738,
indivs=16459940, elapsed_secs=37755, mean=0.525859, stdev=0.099691, best fit=0.698200, best_overall=0.698200, mean_diversity=0.392593,
indivs=16470038, elapsed_secs=37777, mean=0.523668, stdev=0.082484, best fit=0.698200, best_overall=0.698200, mean_diversity=0.280921,
indivs=16480136, elapsed_secs=37796, mean=0.492027, stdev=0.090746, best fit=0.698200, best_overall=0.698200, mean_diversity=0.303963,
indivs=16490234, elapsed_secs=37818, mean=0.540178, stdev=0.097985, best fit=0.698200, best_overall=0.698200, mean_diversity=0.382617,
indivs=16500332, elapsed_secs=37842, mean=0.599814, stdev=0.116366, best fit=0.698200, best_overall=0.698200, mean_diversity=0.136351,
indivs=16510430, elapsed_secs=37862, mean=0.563501, stdev=0.104359, best fit=0.698200, best_overall=0.698200, mean_diversity=0.109780,
indivs=16520528, elapsed_secs=37881, mean=0.541722, stdev=0.093444, best fit=0.698200, best_overall=0.698200, mean_diversity=0.254708,
indivs=16530626, elapsed_secs=37903, mean=0.533845, stdev=0.136733, best fit=0.698200, best_overall=0.698200, mean_diversity=0.093709,
indivs=16540724, elapsed_secs=37925, mean=0.590173, stdev=0.104310, best fit=0.698200, best_overall=0.698200, mean_diversity=0.126141,
indivs=16550822, elapsed_secs=37948, mean=0.550923, stdev=0.160038, best fit=0.698200, best_overall=0.698200, mean_diversity=0.061382,
indivs=16560920, elapsed_secs=37968, mean=0.586805, stdev=0.166346, best fit=0.698200, best_overall=0.698200, mean_diversity=0.245773,
indivs=16571018, elapsed_secs=37987, mean=0.527059, stdev=0.164758, best fit=0.698200, best_overall=0.698200, mean_diversity=0.120387,
indivs=16581116, elapsed_secs=38007, mean=0.520883, stdev=0.079692, best fit=0.698200, best_overall=0.698200, mean_diversity=0.431091,
indivs=16591214, elapsed_secs=38023, mean=0.564018, stdev=0.058066, best fit=0.698200, best_overall=0.698200, mean_diversity=0.165681,
indivs=16601312, elapsed_secs=38045, mean=0.557697, stdev=0.192294, best fit=0.698200, best_overall=0.698200, mean_diversity=0.185274,
indivs=16611410, elapsed_secs=38067, mean=0.538748, stdev=0.077381, best fit=0.698200, best_overall=0.698200, mean_diversity=0.418714,
indivs=16621508, elapsed_secs=38090, mean=0.518138, stdev=0.088255, best fit=0.698200, best_overall=0.698200, mean_diversity=0.195149,
indivs=16631606, elapsed_secs=38110, mean=0.549683, stdev=0.055333, best fit=0.698200, best_overall=0.698200, mean_diversity=0.305363,
indivs=16641704, elapsed_secs=38135, mean=0.579722, stdev=0.166611, best fit=0.698200, best_overall=0.698200, mean_diversity=0.100118,
indivs=16651802, elapsed_secs=38159, mean=0.566307, stdev=0.177595, best fit=0.698200, best_overall=0.698200, mean_diversity=0.196684,
indivs=16661900, elapsed_secs=38182, mean=0.607089, stdev=0.151086, best fit=0.698200, best_overall=0.698200, mean_diversity=0.161403,
indivs=16671998, elapsed_secs=38204, mean=0.529625, stdev=0.108299, best fit=0.698200, best_overall=0.698200, mean_diversity=0.311842,
indivs=16682096, elapsed_secs=38223, mean=0.509603, stdev=0.041437, best fit=0.698200, best_overall=0.698200, mean_diversity=0.386212,
indivs=16692194, elapsed_secs=38245, mean=0.526213, stdev=0.141814, best fit=0.698200, best_overall=0.698200, mean_diversity=0.095466,
indivs=16702292, elapsed_secs=38264, mean=0.548096, stdev=0.164357, best fit=0.698200, best_overall=0.698200, mean_diversity=0.275404,
indivs=16712390, elapsed_secs=38284, mean=0.535852, stdev=0.074456, best fit=0.698200, best_overall=0.698200, mean_diversity=0.250686,
indivs=16722488, elapsed_secs=38306, mean=0.535924, stdev=0.094598, best fit=0.698200, best_overall=0.698200, mean_diversity=0.152298,
indivs=16732586, elapsed_secs=38332, mean=0.559351, stdev=0.084248, best fit=0.698200, best_overall=0.698200, mean_diversity=0.308932,
indivs=16742684, elapsed_secs=38355, mean=0.509509, stdev=0.079727, best fit=0.698200, best_overall=0.698200, mean_diversity=0.251275,
indivs=16752782, elapsed_secs=38375, mean=0.512476, stdev=0.065143, best fit=0.698200, best_overall=0.698200, mean_diversity=0.336413,
indivs=16762880, elapsed_secs=38397, mean=0.495411, stdev=0.145899, best fit=0.698200, best_overall=0.698200, mean_diversity=0.235306,
indivs=16772978, elapsed_secs=38420, mean=0.565809, stdev=0.152478, best fit=0.698200, best_overall=0.698200, mean_diversity=0.192209,
indivs=16783076, elapsed_secs=38440, mean=0.545589, stdev=0.039543, best fit=0.698200, best_overall=0.698200, mean_diversity=0.045449,
indivs=16793174, elapsed_secs=38466, mean=0.568623, stdev=0.191338, best fit=0.698200, best_overall=0.698200, mean_diversity=0.055642,
indivs=16803272, elapsed_secs=38489, mean=0.502924, stdev=0.158662, best fit=0.698200, best_overall=0.698200, mean_diversity=0.191113,
indivs=16813370, elapsed_secs=38508, mean=0.570262, stdev=0.103799, best fit=0.698200, best_overall=0.698200, mean_diversity=0.275358,
indivs=16823468, elapsed_secs=38528, mean=0.587140, stdev=0.094780, best fit=0.698200, best_overall=0.698200, mean_diversity=0.217000,
indivs=16833566, elapsed_secs=38550, mean=0.567630, stdev=0.136438, best fit=0.698200, best_overall=0.698200, mean_diversity=0.044648,
indivs=16843664, elapsed_secs=38572, mean=0.506734, stdev=0.036872, best fit=0.698200, best_overall=0.698200, mean_diversity=0.197918,
indivs=16853762, elapsed_secs=38592, mean=0.515774, stdev=0.154312, best fit=0.698200, best_overall=0.698200, mean_diversity=0.122454,
indivs=16863860, elapsed_secs=38613, mean=0.468852, stdev=0.140659, best fit=0.698200, best_overall=0.698200, mean_diversity=0.298212,
indivs=16873958, elapsed_secs=38630, mean=0.492893, stdev=0.110955, best fit=0.698200, best_overall=0.698200, mean_diversity=0.191254,
indivs=16884056, elapsed_secs=38649, mean=0.495522, stdev=0.180747, best fit=0.698200, best_overall=0.698200, mean_diversity=0.144966,
indivs=16894154, elapsed_secs=38670, mean=0.478720, stdev=0.141620, best fit=0.698200, best_overall=0.698200, mean_diversity=0.319406,
indivs=16904252, elapsed_secs=38692, mean=0.549465, stdev=0.066927, best fit=0.698200, best_overall=0.698200, mean_diversity=0.333103,
indivs=16914350, elapsed_secs=38714, mean=0.558200, stdev=0.084360, best fit=0.698200, best_overall=0.698200, mean_diversity=0.254320,
indivs=16924448, elapsed_secs=38738, mean=0.461603, stdev=0.150816, best fit=0.698200, best_overall=0.698200, mean_diversity=0.221359,
indivs=16934546, elapsed_secs=38760, mean=0.569029, stdev=0.134511, best fit=0.698200, best_overall=0.698200, mean_diversity=0.261425,
indivs=16944644, elapsed_secs=38780, mean=0.553645, stdev=0.104186, best fit=0.698200, best_overall=0.698200, mean_diversity=0.332319,
indivs=16954742, elapsed_secs=38802, mean=0.533381, stdev=0.086932, best fit=0.698200, best_overall=0.698200, mean_diversity=0.311850,
indivs=16964840, elapsed_secs=38828, mean=0.533607, stdev=0.121281, best fit=0.698200, best_overall=0.698200, mean_diversity=0.293750,
indivs=16974938, elapsed_secs=38850, mean=0.544274, stdev=0.171908, best fit=0.698200, best_overall=0.698200, mean_diversity=0.092539,
indivs=16985036, elapsed_secs=38873, mean=0.571419, stdev=0.117703, best fit=0.698200, best_overall=0.698200, mean_diversity=0.239529,
indivs=16995134, elapsed_secs=38894, mean=0.556803, stdev=0.136050, best fit=0.698200, best_overall=0.698200, mean_diversity=0.333649,
indivs=17005232, elapsed_secs=38913, mean=0.484616, stdev=0.166734, best fit=0.698200, best_overall=0.698200, mean_diversity=0.264514,
indivs=17015330, elapsed_secs=38936, mean=0.562275, stdev=0.120888, best fit=0.698200, best_overall=0.698200, mean_diversity=0.140841,
indivs=17025428, elapsed_secs=38957, mean=0.493839, stdev=0.132585, best fit=0.698200, best_overall=0.698200, mean_diversity=0.257668,
indivs=17035526, elapsed_secs=38975, mean=0.528987, stdev=0.107062, best fit=0.698200, best_overall=0.698200, mean_diversity=0.393636,
indivs=17045624, elapsed_secs=38997, mean=0.571385, stdev=0.137812, best fit=0.698200, best_overall=0.698200, mean_diversity=0.138322,
indivs=17055722, elapsed_secs=39018, mean=0.507275, stdev=0.097565, best fit=0.698200, best_overall=0.698200, mean_diversity=0.342794,
indivs=17065820, elapsed_secs=39039, mean=0.593086, stdev=0.087410, best fit=0.698200, best_overall=0.698200, mean_diversity=0.159202,
