Random seed = 2261606075
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:37502
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14006126, elapsed_secs=34260, mean=0.550518, stdev=0.134933, best fit=0.698600, best_overall=0.698600, mean_diversity=0.470153,
indivs=14016224, elapsed_secs=34285, mean=0.609351, stdev=0.121270, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101823,
indivs=14026322, elapsed_secs=34312, mean=0.610783, stdev=0.124897, best fit=0.698600, best_overall=0.698600, mean_diversity=0.187583,
indivs=14036420, elapsed_secs=34336, mean=0.576549, stdev=0.126176, best fit=0.698600, best_overall=0.698600, mean_diversity=0.275579,
indivs=14046518, elapsed_secs=34365, mean=0.481515, stdev=0.105444, best fit=0.698600, best_overall=0.698600, mean_diversity=0.224006,
indivs=14056616, elapsed_secs=34392, mean=0.508364, stdev=0.070594, best fit=0.698600, best_overall=0.698600, mean_diversity=0.322389,
indivs=14066714, elapsed_secs=34421, mean=0.497801, stdev=0.127832, best fit=0.698600, best_overall=0.698600, mean_diversity=0.238270,
indivs=14076812, elapsed_secs=34446, mean=0.517613, stdev=0.126234, best fit=0.698600, best_overall=0.698600, mean_diversity=0.304406,
indivs=14086910, elapsed_secs=34477, mean=0.552017, stdev=0.172821, best fit=0.698600, best_overall=0.698600, mean_diversity=0.256444,
indivs=14097008, elapsed_secs=34504, mean=0.560839, stdev=0.208417, best fit=0.698600, best_overall=0.698600, mean_diversity=0.352639,
indivs=14107106, elapsed_secs=34532, mean=0.552905, stdev=0.159392, best fit=0.698600, best_overall=0.698600, mean_diversity=0.257268,
indivs=14117204, elapsed_secs=34561, mean=0.595776, stdev=0.181978, best fit=0.698600, best_overall=0.698600, mean_diversity=0.040512,
indivs=14127302, elapsed_secs=34589, mean=0.479559, stdev=0.129142, best fit=0.698600, best_overall=0.698600, mean_diversity=0.257124,
indivs=14137400, elapsed_secs=34615, mean=0.573670, stdev=0.157021, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176160,
indivs=14147498, elapsed_secs=34640, mean=0.516285, stdev=0.132901, best fit=0.698600, best_overall=0.698600, mean_diversity=0.334444,
indivs=14157596, elapsed_secs=34668, mean=0.505821, stdev=0.032935, best fit=0.698600, best_overall=0.698600, mean_diversity=0.078602,
indivs=14167694, elapsed_secs=34695, mean=0.570935, stdev=0.210275, best fit=0.698600, best_overall=0.698600, mean_diversity=0.156593,
indivs=14177792, elapsed_secs=34722, mean=0.523600, stdev=0.099857, best fit=0.698600, best_overall=0.698600, mean_diversity=0.329744,
indivs=14187890, elapsed_secs=34750, mean=0.523362, stdev=0.080373, best fit=0.698600, best_overall=0.698600, mean_diversity=0.281576,
indivs=14197988, elapsed_secs=34775, mean=0.544622, stdev=0.154320, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144367,
indivs=14208086, elapsed_secs=34802, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.104112,
indivs=14218184, elapsed_secs=34827, mean=0.449134, stdev=0.148626, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084704,
indivs=14228282, elapsed_secs=34854, mean=0.555822, stdev=0.090351, best fit=0.698600, best_overall=0.698600, mean_diversity=0.354049,
indivs=14238380, elapsed_secs=34878, mean=0.496557, stdev=0.114155, best fit=0.698600, best_overall=0.698600, mean_diversity=0.264806,
indivs=14248478, elapsed_secs=34903, mean=0.492669, stdev=0.157428, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198450,
indivs=14258576, elapsed_secs=34931, mean=0.516836, stdev=0.053619, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126006,
indivs=14268674, elapsed_secs=34957, mean=0.504420, stdev=0.029299, best fit=0.698600, best_overall=0.698600, mean_diversity=0.072919,
indivs=14278772, elapsed_secs=34983, mean=0.495750, stdev=0.084497, best fit=0.698600, best_overall=0.698600, mean_diversity=0.298997,
indivs=14288870, elapsed_secs=35009, mean=0.449840, stdev=0.154546, best fit=0.698600, best_overall=0.698600, mean_diversity=0.285817,
indivs=14298968, elapsed_secs=35032, mean=0.573542, stdev=0.136932, best fit=0.698600, best_overall=0.698600, mean_diversity=0.300757,
indivs=14309066, elapsed_secs=35056, mean=0.545486, stdev=0.131329, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084952,
indivs=14319164, elapsed_secs=35083, mean=0.584321, stdev=0.103847, best fit=0.698600, best_overall=0.698600, mean_diversity=0.146704,
indivs=14329262, elapsed_secs=35110, mean=0.562834, stdev=0.141148, best fit=0.698600, best_overall=0.698600, mean_diversity=0.081352,
indivs=14339360, elapsed_secs=35140, mean=0.505468, stdev=0.113086, best fit=0.698600, best_overall=0.698600, mean_diversity=0.316912,
indivs=14349458, elapsed_secs=35165, mean=0.564509, stdev=0.176528, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090773,
indivs=14359556, elapsed_secs=35189, mean=0.503922, stdev=0.027456, best fit=0.698600, best_overall=0.698600, mean_diversity=0.061294,
indivs=14369654, elapsed_secs=35212, mean=0.563157, stdev=0.169203, best fit=0.698600, best_overall=0.698600, mean_diversity=0.247000,
indivs=14379752, elapsed_secs=35239, mean=0.538066, stdev=0.065220, best fit=0.698600, best_overall=0.698600, mean_diversity=0.344531,
indivs=14389850, elapsed_secs=35266, mean=0.535288, stdev=0.075592, best fit=0.698600, best_overall=0.698600, mean_diversity=0.270297,
indivs=14399948, elapsed_secs=35294, mean=0.598759, stdev=0.108027, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088445,
indivs=14410046, elapsed_secs=35322, mean=0.483014, stdev=0.152642, best fit=0.698600, best_overall=0.698600, mean_diversity=0.209502,
indivs=14420144, elapsed_secs=35347, mean=0.565901, stdev=0.114184, best fit=0.698600, best_overall=0.698600, mean_diversity=0.234859,
indivs=14430242, elapsed_secs=35373, mean=0.550228, stdev=0.139554, best fit=0.698600, best_overall=0.698600, mean_diversity=0.217936,
indivs=14440340, elapsed_secs=35401, mean=0.503691, stdev=0.020242, best fit=0.698600, best_overall=0.698600, mean_diversity=0.196178,
indivs=14450438, elapsed_secs=35429, mean=0.520742, stdev=0.196377, best fit=0.698600, best_overall=0.698600, mean_diversity=0.222424,
indivs=14460536, elapsed_secs=35458, mean=0.567633, stdev=0.192393, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141080,
indivs=14470634, elapsed_secs=35486, mean=0.513280, stdev=0.173728, best fit=0.698600, best_overall=0.698600, mean_diversity=0.267554,
indivs=14480732, elapsed_secs=35511, mean=0.577994, stdev=0.145730, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114699,
indivs=14490830, elapsed_secs=35538, mean=0.506825, stdev=0.034466, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144623,
indivs=14500928, elapsed_secs=35560, mean=0.607468, stdev=0.162537, best fit=0.698600, best_overall=0.698600, mean_diversity=0.058437,
indivs=14511026, elapsed_secs=35586, mean=0.495990, stdev=0.097753, best fit=0.698600, best_overall=0.698600, mean_diversity=0.313648,
indivs=14521124, elapsed_secs=35612, mean=0.441635, stdev=0.115404, best fit=0.698600, best_overall=0.698600, mean_diversity=0.314328,
indivs=14531222, elapsed_secs=35635, mean=0.505262, stdev=0.184791, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132172,
indivs=14541320, elapsed_secs=35663, mean=0.503259, stdev=0.205938, best fit=0.698600, best_overall=0.698600, mean_diversity=0.225354,
indivs=14551418, elapsed_secs=35692, mean=0.503178, stdev=0.121126, best fit=0.698600, best_overall=0.698600, mean_diversity=0.211937,
indivs=14561516, elapsed_secs=35716, mean=0.508600, stdev=0.085198, best fit=0.698600, best_overall=0.698600, mean_diversity=0.334087,
indivs=14571614, elapsed_secs=35740, mean=0.527266, stdev=0.091958, best fit=0.698600, best_overall=0.698600, mean_diversity=0.341967,
indivs=14581712, elapsed_secs=35764, mean=0.553519, stdev=0.149403, best fit=0.698600, best_overall=0.698600, mean_diversity=0.238254,
indivs=14591810, elapsed_secs=35789, mean=0.502849, stdev=0.021466, best fit=0.698600, best_overall=0.698600, mean_diversity=0.075789,
indivs=14601908, elapsed_secs=35812, mean=0.543628, stdev=0.107138, best fit=0.698600, best_overall=0.698600, mean_diversity=0.301364,
indivs=14612006, elapsed_secs=35835, mean=0.541139, stdev=0.137987, best fit=0.698600, best_overall=0.698600, mean_diversity=0.220852,
indivs=14622104, elapsed_secs=35862, mean=0.516001, stdev=0.071355, best fit=0.698600, best_overall=0.698600, mean_diversity=0.264613,
indivs=14632202, elapsed_secs=35889, mean=0.508703, stdev=0.069514, best fit=0.698600, best_overall=0.698600, mean_diversity=0.231040,
indivs=14642300, elapsed_secs=35916, mean=0.521201, stdev=0.152062, best fit=0.698600, best_overall=0.698600, mean_diversity=0.270882,
indivs=14652398, elapsed_secs=35944, mean=0.559962, stdev=0.143604, best fit=0.698600, best_overall=0.698600, mean_diversity=0.250340,
indivs=14662496, elapsed_secs=35969, mean=0.566164, stdev=0.164048, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092630,
indivs=14672594, elapsed_secs=35993, mean=0.571147, stdev=0.190870, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110819,
indivs=14682692, elapsed_secs=36016, mean=0.546380, stdev=0.115300, best fit=0.698600, best_overall=0.698600, mean_diversity=0.356173,
indivs=14692790, elapsed_secs=36041, mean=0.513348, stdev=0.095271, best fit=0.698600, best_overall=0.698600, mean_diversity=0.280331,
indivs=14702888, elapsed_secs=36064, mean=0.575323, stdev=0.083931, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137937,
indivs=14712986, elapsed_secs=36091, mean=0.509604, stdev=0.126827, best fit=0.698600, best_overall=0.698600, mean_diversity=0.152511,
indivs=14723084, elapsed_secs=36117, mean=0.506073, stdev=0.032502, best fit=0.698600, best_overall=0.698600, mean_diversity=0.135047,
indivs=14733182, elapsed_secs=36142, mean=0.514028, stdev=0.048228, best fit=0.698600, best_overall=0.698600, mean_diversity=0.310573,
indivs=14743280, elapsed_secs=36170, mean=0.563163, stdev=0.173454, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122279,
indivs=14753378, elapsed_secs=36194, mean=0.548599, stdev=0.187578, best fit=0.698600, best_overall=0.698600, mean_diversity=0.222632,
indivs=14763476, elapsed_secs=36220, mean=0.556245, stdev=0.127590, best fit=0.698600, best_overall=0.698600, mean_diversity=0.374268,
indivs=14773574, elapsed_secs=36244, mean=0.532678, stdev=0.137414, best fit=0.698600, best_overall=0.698600, mean_diversity=0.320717,
indivs=14783672, elapsed_secs=36271, mean=0.489032, stdev=0.079627, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088793,
indivs=14793770, elapsed_secs=36293, mean=0.520523, stdev=0.107751, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127731,
indivs=14803868, elapsed_secs=36318, mean=0.533126, stdev=0.123813, best fit=0.698600, best_overall=0.698600, mean_diversity=0.304161,
indivs=14813966, elapsed_secs=36341, mean=0.491475, stdev=0.055658, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140759,
indivs=14824064, elapsed_secs=36369, mean=0.549694, stdev=0.154774, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108832,
indivs=14834162, elapsed_secs=36396, mean=0.532070, stdev=0.132276, best fit=0.698600, best_overall=0.698600, mean_diversity=0.166408,
indivs=14844260, elapsed_secs=36423, mean=0.575508, stdev=0.082496, best fit=0.698600, best_overall=0.698600, mean_diversity=0.258683,
indivs=14854358, elapsed_secs=36447, mean=0.547932, stdev=0.194270, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125630,
indivs=14864456, elapsed_secs=36474, mean=0.536534, stdev=0.089628, best fit=0.698600, best_overall=0.698600, mean_diversity=0.239427,
indivs=14874554, elapsed_secs=36498, mean=0.553518, stdev=0.162489, best fit=0.698600, best_overall=0.698600, mean_diversity=0.199149,
indivs=14884652, elapsed_secs=36526, mean=0.501849, stdev=0.085471, best fit=0.698600, best_overall=0.698600, mean_diversity=0.270477,
indivs=14894750, elapsed_secs=36550, mean=0.554661, stdev=0.145319, best fit=0.698600, best_overall=0.698600, mean_diversity=0.255093,
indivs=14904848, elapsed_secs=36574, mean=0.461994, stdev=0.137538, best fit=0.698600, best_overall=0.698600, mean_diversity=0.207757,
indivs=14914946, elapsed_secs=36600, mean=0.553255, stdev=0.167338, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138185,
indivs=14925044, elapsed_secs=36624, mean=0.563807, stdev=0.185335, best fit=0.698600, best_overall=0.698600, mean_diversity=0.165628,
indivs=14935142, elapsed_secs=36652, mean=0.595404, stdev=0.148511, best fit=0.698600, best_overall=0.698600, mean_diversity=0.072432,
indivs=14945240, elapsed_secs=36677, mean=0.536690, stdev=0.102832, best fit=0.698600, best_overall=0.698600, mean_diversity=0.102366,
indivs=14955338, elapsed_secs=36699, mean=0.508762, stdev=0.170148, best fit=0.698600, best_overall=0.698600, mean_diversity=0.275770,
indivs=14965436, elapsed_secs=36728, mean=0.557042, stdev=0.153205, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121360,
indivs=14975534, elapsed_secs=36749, mean=0.556218, stdev=0.156650, best fit=0.698600, best_overall=0.698600, mean_diversity=0.355244,
indivs=14985632, elapsed_secs=36773, mean=0.537044, stdev=0.081115, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116246,
indivs=14995730, elapsed_secs=36795, mean=0.495396, stdev=0.077821, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123411,
indivs=15005828, elapsed_secs=36821, mean=0.544447, stdev=0.125001, best fit=0.698600, best_overall=0.698600, mean_diversity=0.297010,
indivs=15015926, elapsed_secs=36845, mean=0.594380, stdev=0.191048, best fit=0.698600, best_overall=0.698600, mean_diversity=0.065606,
indivs=15026024, elapsed_secs=36873, mean=0.476113, stdev=0.140047, best fit=0.698600, best_overall=0.698600, mean_diversity=0.173093,
indivs=15036122, elapsed_secs=36897, mean=0.543327, stdev=0.111554, best fit=0.698600, best_overall=0.698600, mean_diversity=0.291488,
indivs=15046220, elapsed_secs=36923, mean=0.586495, stdev=0.126317, best fit=0.698600, best_overall=0.698600, mean_diversity=0.181311,
indivs=15056318, elapsed_secs=36945, mean=0.563005, stdev=0.209996, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085944,
indivs=15066416, elapsed_secs=36978, mean=0.569602, stdev=0.100385, best fit=0.698600, best_overall=0.698600, mean_diversity=0.263242,
indivs=15076514, elapsed_secs=37004, mean=0.505904, stdev=0.066812, best fit=0.698600, best_overall=0.698600, mean_diversity=0.293911,
indivs=15086612, elapsed_secs=37030, mean=0.524702, stdev=0.090368, best fit=0.698600, best_overall=0.698600, mean_diversity=0.314040,
indivs=15096710, elapsed_secs=37053, mean=0.507257, stdev=0.122476, best fit=0.698600, best_overall=0.698600, mean_diversity=0.431739,
indivs=15106808, elapsed_secs=37080, mean=0.525365, stdev=0.111485, best fit=0.698600, best_overall=0.698600, mean_diversity=0.367230,
indivs=15116906, elapsed_secs=37108, mean=0.484959, stdev=0.177239, best fit=0.698600, best_overall=0.698600, mean_diversity=0.397339,
indivs=15127004, elapsed_secs=37138, mean=0.539197, stdev=0.141736, best fit=0.698600, best_overall=0.698600, mean_diversity=0.154333,
indivs=15137102, elapsed_secs=37161, mean=0.500092, stdev=0.157079, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086604,
indivs=15147200, elapsed_secs=37183, mean=0.474651, stdev=0.109701, best fit=0.698600, best_overall=0.698600, mean_diversity=0.241102,
indivs=15157298, elapsed_secs=37211, mean=0.506677, stdev=0.100999, best fit=0.698600, best_overall=0.698600, mean_diversity=0.267224,
indivs=15167396, elapsed_secs=37234, mean=0.556274, stdev=0.130983, best fit=0.698600, best_overall=0.698600, mean_diversity=0.164357,
indivs=15177494, elapsed_secs=37261, mean=0.530532, stdev=0.134633, best fit=0.698600, best_overall=0.698600, mean_diversity=0.233131,
indivs=15187592, elapsed_secs=37287, mean=0.558663, stdev=0.135829, best fit=0.698600, best_overall=0.698600, mean_diversity=0.187742,
indivs=15197690, elapsed_secs=37311, mean=0.517902, stdev=0.060663, best fit=0.698600, best_overall=0.698600, mean_diversity=0.233665,
indivs=15207788, elapsed_secs=37331, mean=0.497857, stdev=0.101150, best fit=0.698600, best_overall=0.698600, mean_diversity=0.322931,
indivs=15217886, elapsed_secs=37353, mean=0.551236, stdev=0.168593, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137049,
indivs=15227984, elapsed_secs=37378, mean=0.544135, stdev=0.141838, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198047,
indivs=15238082, elapsed_secs=37405, mean=0.524721, stdev=0.142373, best fit=0.698600, best_overall=0.698600, mean_diversity=0.206389,
indivs=15248180, elapsed_secs=37430, mean=0.506866, stdev=0.068342, best fit=0.698600, best_overall=0.698600, mean_diversity=0.264391,
indivs=15258278, elapsed_secs=37457, mean=0.578367, stdev=0.105013, best fit=0.698600, best_overall=0.698600, mean_diversity=0.295623,
indivs=15268376, elapsed_secs=37481, mean=0.501517, stdev=0.022810, best fit=0.698600, best_overall=0.698600, mean_diversity=0.081704,
indivs=15278474, elapsed_secs=37509, mean=0.611484, stdev=0.140823, best fit=0.698600, best_overall=0.698600, mean_diversity=0.210431,
indivs=15288572, elapsed_secs=37535, mean=0.493485, stdev=0.054247, best fit=0.698600, best_overall=0.698600, mean_diversity=0.243093,
indivs=15298670, elapsed_secs=37560, mean=0.498877, stdev=0.089094, best fit=0.698600, best_overall=0.698600, mean_diversity=0.329146,
indivs=15308768, elapsed_secs=37581, mean=0.490540, stdev=0.073300, best fit=0.698600, best_overall=0.698600, mean_diversity=0.082389,
indivs=15318866, elapsed_secs=37606, mean=0.553809, stdev=0.135065, best fit=0.698600, best_overall=0.698600, mean_diversity=0.226224,
indivs=15328964, elapsed_secs=37629, mean=0.532776, stdev=0.124336, best fit=0.698600, best_overall=0.698600, mean_diversity=0.326320,
indivs=15339062, elapsed_secs=37654, mean=0.528234, stdev=0.050891, best fit=0.698600, best_overall=0.698600, mean_diversity=0.222557,
indivs=15349160, elapsed_secs=37680, mean=0.568367, stdev=0.112072, best fit=0.698600, best_overall=0.698600, mean_diversity=0.327140,
indivs=15359258, elapsed_secs=37707, mean=0.579484, stdev=0.184200, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085958,
indivs=15369356, elapsed_secs=37732, mean=0.594948, stdev=0.139116, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162119,
indivs=15379454, elapsed_secs=37755, mean=0.492327, stdev=0.133957, best fit=0.698600, best_overall=0.698600, mean_diversity=0.223298,
indivs=15389552, elapsed_secs=37783, mean=0.543905, stdev=0.157269, best fit=0.698600, best_overall=0.698600, mean_diversity=0.167467,
indivs=15399650, elapsed_secs=37807, mean=0.580471, stdev=0.122517, best fit=0.698600, best_overall=0.698600, mean_diversity=0.202720,
indivs=15409748, elapsed_secs=37834, mean=0.525347, stdev=0.128765, best fit=0.698600, best_overall=0.698600, mean_diversity=0.370969,
indivs=15419846, elapsed_secs=37856, mean=0.590417, stdev=0.113288, best fit=0.698600, best_overall=0.698600, mean_diversity=0.171810,
indivs=15429944, elapsed_secs=37880, mean=0.517817, stdev=0.065224, best fit=0.698600, best_overall=0.698600, mean_diversity=0.201375,
indivs=15440042, elapsed_secs=37904, mean=0.518046, stdev=0.119857, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182682,
indivs=15450140, elapsed_secs=37931, mean=0.586146, stdev=0.145617, best fit=0.698600, best_overall=0.698600, mean_diversity=0.209913,
indivs=15460238, elapsed_secs=37956, mean=0.539104, stdev=0.175846, best fit=0.698600, best_overall=0.698600, mean_diversity=0.239807,
indivs=15470336, elapsed_secs=37982, mean=0.523909, stdev=0.139249, best fit=0.698600, best_overall=0.698600, mean_diversity=0.232468,
indivs=15480434, elapsed_secs=38007, mean=0.497373, stdev=0.053793, best fit=0.698600, best_overall=0.698600, mean_diversity=0.302968,
indivs=15490532, elapsed_secs=38029, mean=0.487258, stdev=0.141546, best fit=0.698600, best_overall=0.698600, mean_diversity=0.281970,
indivs=15500630, elapsed_secs=38054, mean=0.514659, stdev=0.221340, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193683,
indivs=15510728, elapsed_secs=38082, mean=0.598205, stdev=0.101374, best fit=0.698600, best_overall=0.698600, mean_diversity=0.156836,
indivs=15520826, elapsed_secs=38108, mean=0.550719, stdev=0.144367, best fit=0.698600, best_overall=0.698600, mean_diversity=0.274693,
indivs=15530924, elapsed_secs=38137, mean=0.609302, stdev=0.125876, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132088,
indivs=15541022, elapsed_secs=38161, mean=0.503683, stdev=0.205925, best fit=0.698600, best_overall=0.698600, mean_diversity=0.258615,
indivs=15551120, elapsed_secs=38188, mean=0.615464, stdev=0.132172, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157410,
indivs=15561218, elapsed_secs=38212, mean=0.536950, stdev=0.099668, best fit=0.698600, best_overall=0.698600, mean_diversity=0.321479,
indivs=15571316, elapsed_secs=38240, mean=0.528435, stdev=0.121962, best fit=0.698600, best_overall=0.698600, mean_diversity=0.203713,
indivs=15581414, elapsed_secs=38266, mean=0.619254, stdev=0.105956, best fit=0.698600, best_overall=0.698600, mean_diversity=0.082837,
indivs=15591512, elapsed_secs=38293, mean=0.571940, stdev=0.209980, best fit=0.698600, best_overall=0.698600, mean_diversity=0.055711,
indivs=15601610, elapsed_secs=38319, mean=0.490545, stdev=0.092455, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120515,
indivs=15611708, elapsed_secs=38345, mean=0.497217, stdev=0.055292, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153206,
indivs=15621806, elapsed_secs=38371, mean=0.519476, stdev=0.140988, best fit=0.698600, best_overall=0.698600, mean_diversity=0.286270,
indivs=15631904, elapsed_secs=38401, mean=0.568009, stdev=0.092789, best fit=0.698600, best_overall=0.698600, mean_diversity=0.338082,
indivs=15642002, elapsed_secs=38424, mean=0.535958, stdev=0.111558, best fit=0.698600, best_overall=0.698600, mean_diversity=0.371324,
indivs=15652100, elapsed_secs=38451, mean=0.523678, stdev=0.119487, best fit=0.698600, best_overall=0.698600, mean_diversity=0.220538,
indivs=15662198, elapsed_secs=38473, mean=0.468584, stdev=0.131459, best fit=0.698600, best_overall=0.698600, mean_diversity=0.147488,
indivs=15672296, elapsed_secs=38499, mean=0.568898, stdev=0.122620, best fit=0.698600, best_overall=0.698600, mean_diversity=0.164765,
indivs=15682394, elapsed_secs=38520, mean=0.562620, stdev=0.133508, best fit=0.698600, best_overall=0.698600, mean_diversity=0.416707,
indivs=15692492, elapsed_secs=38543, mean=0.514329, stdev=0.050368, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094020,
indivs=15702590, elapsed_secs=38571, mean=0.500542, stdev=0.042794, best fit=0.698600, best_overall=0.698600, mean_diversity=0.175605,
indivs=15712688, elapsed_secs=38592, mean=0.543227, stdev=0.104740, best fit=0.698600, best_overall=0.698600, mean_diversity=0.154794,
indivs=15722786, elapsed_secs=38620, mean=0.483292, stdev=0.100297, best fit=0.698600, best_overall=0.698600, mean_diversity=0.053522,
indivs=15732884, elapsed_secs=38646, mean=0.497620, stdev=0.230058, best fit=0.698600, best_overall=0.698600, mean_diversity=0.252337,
indivs=15742982, elapsed_secs=38669, mean=0.487533, stdev=0.105055, best fit=0.698600, best_overall=0.698600, mean_diversity=0.270507,
indivs=15753080, elapsed_secs=38695, mean=0.512681, stdev=0.070808, best fit=0.698600, best_overall=0.698600, mean_diversity=0.170496,
indivs=15763178, elapsed_secs=38718, mean=0.551324, stdev=0.142398, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176704,
indivs=15773276, elapsed_secs=38744, mean=0.524962, stdev=0.161116, best fit=0.698600, best_overall=0.698600, mean_diversity=0.287391,
indivs=15783374, elapsed_secs=38771, mean=0.530381, stdev=0.109892, best fit=0.698600, best_overall=0.698600, mean_diversity=0.276518,
indivs=15793472, elapsed_secs=38800, mean=0.512081, stdev=0.169866, best fit=0.698600, best_overall=0.698600, mean_diversity=0.289571,
indivs=15803570, elapsed_secs=38827, mean=0.602966, stdev=0.140788, best fit=0.698600, best_overall=0.698600, mean_diversity=0.062680,
indivs=15813668, elapsed_secs=38849, mean=0.496994, stdev=0.096969, best fit=0.698600, best_overall=0.698600, mean_diversity=0.238938,
indivs=15823766, elapsed_secs=38875, mean=0.567980, stdev=0.112166, best fit=0.698600, best_overall=0.698600, mean_diversity=0.372229,
indivs=15833864, elapsed_secs=38900, mean=0.471192, stdev=0.110371, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193616,
indivs=15843962, elapsed_secs=38924, mean=0.506298, stdev=0.061563, best fit=0.698600, best_overall=0.698600, mean_diversity=0.410049,
indivs=15854060, elapsed_secs=38950, mean=0.551401, stdev=0.206740, best fit=0.698600, best_overall=0.698600, mean_diversity=0.143482,
indivs=15864158, elapsed_secs=38977, mean=0.581616, stdev=0.224785, best fit=0.698600, best_overall=0.698600, mean_diversity=0.027810,
indivs=15874256, elapsed_secs=39004, mean=0.501061, stdev=0.020391, best fit=0.698600, best_overall=0.698600, mean_diversity=0.252516,
indivs=15884354, elapsed_secs=39032, mean=0.540272, stdev=0.166842, best fit=0.698600, best_overall=0.698600, mean_diversity=0.237430,
indivs=15894452, elapsed_secs=39054, mean=0.564009, stdev=0.108357, best fit=0.698600, best_overall=0.698600, mean_diversity=0.256240,
indivs=15904550, elapsed_secs=39083, mean=0.506708, stdev=0.201464, best fit=0.698600, best_overall=0.698600, mean_diversity=0.205373,
indivs=15914648, elapsed_secs=39107, mean=0.515811, stdev=0.153403, best fit=0.698600, best_overall=0.698600, mean_diversity=0.266686,
indivs=15924746, elapsed_secs=39130, mean=0.561505, stdev=0.125568, best fit=0.698600, best_overall=0.698600, mean_diversity=0.300993,
indivs=15934844, elapsed_secs=39151, mean=0.481740, stdev=0.100332, best fit=0.698600, best_overall=0.698600, mean_diversity=0.072172,
indivs=15944942, elapsed_secs=39177, mean=0.492735, stdev=0.116738, best fit=0.698600, best_overall=0.698600, mean_diversity=0.174487,
indivs=15955040, elapsed_secs=39203, mean=0.557754, stdev=0.135500, best fit=0.698600, best_overall=0.698600, mean_diversity=0.180798,
indivs=15965138, elapsed_secs=39228, mean=0.611157, stdev=0.138522, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095831,
indivs=15975236, elapsed_secs=39255, mean=0.529500, stdev=0.076518, best fit=0.698600, best_overall=0.698600, mean_diversity=0.282108,
indivs=15985334, elapsed_secs=39280, mean=0.503367, stdev=0.059836, best fit=0.698600, best_overall=0.698600, mean_diversity=0.189312,
indivs=15995432, elapsed_secs=39308, mean=0.502113, stdev=0.145324, best fit=0.698600, best_overall=0.698600, mean_diversity=0.253299,
indivs=16005530, elapsed_secs=39334, mean=0.501528, stdev=0.118376, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118440,
indivs=16015628, elapsed_secs=39358, mean=0.522476, stdev=0.109937, best fit=0.698600, best_overall=0.698600, mean_diversity=0.312135,
indivs=16025726, elapsed_secs=39385, mean=0.502004, stdev=0.019759, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070711,
indivs=16035824, elapsed_secs=39412, mean=0.583157, stdev=0.129630, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198028,
indivs=16045922, elapsed_secs=39441, mean=0.544037, stdev=0.154471, best fit=0.698600, best_overall=0.698600, mean_diversity=0.189885,
