Random seed = 2261293598
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:99202
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2729, mean=0.563688, stdev=0.161452, best fit=0.697600, best_overall=0.697600, mean_diversity=0.195459,
indivs=2070290, elapsed_secs=2748, mean=0.505288, stdev=0.210746, best fit=0.697600, best_overall=0.697600, mean_diversity=0.220442,
indivs=2080388, elapsed_secs=2770, mean=0.500476, stdev=0.109301, best fit=0.697600, best_overall=0.697600, mean_diversity=0.179872,
indivs=2090486, elapsed_secs=2789, mean=0.510429, stdev=0.058822, best fit=0.697600, best_overall=0.697600, mean_diversity=0.329253,
indivs=2100584, elapsed_secs=2809, mean=0.502223, stdev=0.061880, best fit=0.697600, best_overall=0.697600, mean_diversity=0.132643,
indivs=2110682, elapsed_secs=2830, mean=0.584004, stdev=0.167848, best fit=0.697600, best_overall=0.697600, mean_diversity=0.101318,
indivs=2120780, elapsed_secs=2850, mean=0.558924, stdev=0.177060, best fit=0.697600, best_overall=0.697600, mean_diversity=0.255403,
indivs=2130878, elapsed_secs=2871, mean=0.569043, stdev=0.169787, best fit=0.697600, best_overall=0.697600, mean_diversity=0.119237,
indivs=2140976, elapsed_secs=2888, mean=0.515167, stdev=0.218618, best fit=0.697600, best_overall=0.697600, mean_diversity=0.227400,
indivs=2151074, elapsed_secs=2909, mean=0.513263, stdev=0.076929, best fit=0.697600, best_overall=0.697600, mean_diversity=0.110942,
indivs=2161172, elapsed_secs=2928, mean=0.489532, stdev=0.195109, best fit=0.697600, best_overall=0.697600, mean_diversity=0.387578,
indivs=2171270, elapsed_secs=2948, mean=0.560749, stdev=0.201587, best fit=0.697600, best_overall=0.697600, mean_diversity=0.198120,
indivs=2181368, elapsed_secs=2968, mean=0.485080, stdev=0.208045, best fit=0.697600, best_overall=0.697600, mean_diversity=0.271767,
indivs=2191466, elapsed_secs=2985, mean=0.442719, stdev=0.202979, best fit=0.697600, best_overall=0.697600, mean_diversity=0.189668,
indivs=2201564, elapsed_secs=3003, mean=0.494220, stdev=0.075390, best fit=0.697600, best_overall=0.697600, mean_diversity=0.076728,
indivs=2211662, elapsed_secs=3020, mean=0.489275, stdev=0.174552, best fit=0.697600, best_overall=0.697600, mean_diversity=0.323149,
indivs=2221760, elapsed_secs=3041, mean=0.513359, stdev=0.243150, best fit=0.697600, best_overall=0.697600, mean_diversity=0.133548,
indivs=2231858, elapsed_secs=3060, mean=0.495234, stdev=0.116587, best fit=0.697600, best_overall=0.697600, mean_diversity=0.304236,
indivs=2241956, elapsed_secs=3080, mean=0.539688, stdev=0.192301, best fit=0.697600, best_overall=0.697600, mean_diversity=0.046365,
indivs=2252054, elapsed_secs=3099, mean=0.497520, stdev=0.168374, best fit=0.697600, best_overall=0.697600, mean_diversity=0.360202,
indivs=2262152, elapsed_secs=3118, mean=0.523156, stdev=0.129907, best fit=0.697600, best_overall=0.697600, mean_diversity=0.365432,
indivs=2272250, elapsed_secs=3137, mean=0.477134, stdev=0.137858, best fit=0.697600, best_overall=0.697600, mean_diversity=0.232107,
indivs=2282348, elapsed_secs=3157, mean=0.573495, stdev=0.190235, best fit=0.697600, best_overall=0.697600, mean_diversity=0.124796,
indivs=2292446, elapsed_secs=3178, mean=0.508462, stdev=0.069443, best fit=0.697600, best_overall=0.697600, mean_diversity=0.189442,
indivs=2302544, elapsed_secs=3198, mean=0.558583, stdev=0.185805, best fit=0.697600, best_overall=0.697600, mean_diversity=0.236839,
indivs=2312642, elapsed_secs=3219, mean=0.489323, stdev=0.081013, best fit=0.697600, best_overall=0.697600, mean_diversity=0.225306,
indivs=2322740, elapsed_secs=3238, mean=0.481499, stdev=0.164502, best fit=0.697600, best_overall=0.697600, mean_diversity=0.311141,
indivs=2332838, elapsed_secs=3257, mean=0.578263, stdev=0.167392, best fit=0.697600, best_overall=0.697600, mean_diversity=0.259718,
indivs=2342936, elapsed_secs=3276, mean=0.471835, stdev=0.188606, best fit=0.697600, best_overall=0.697600, mean_diversity=0.482329,
indivs=2353034, elapsed_secs=3294, mean=0.511087, stdev=0.094092, best fit=0.697600, best_overall=0.697600, mean_diversity=0.369683,
indivs=2363132, elapsed_secs=3310, mean=0.488864, stdev=0.076128, best fit=0.697600, best_overall=0.697600, mean_diversity=0.128940,
indivs=2373230, elapsed_secs=3329, mean=0.552499, stdev=0.176290, best fit=0.697600, best_overall=0.697600, mean_diversity=0.147391,
indivs=2383328, elapsed_secs=3346, mean=0.456304, stdev=0.177106, best fit=0.697600, best_overall=0.697600, mean_diversity=0.212219,
indivs=2393426, elapsed_secs=3364, mean=0.572380, stdev=0.186452, best fit=0.697600, best_overall=0.697600, mean_diversity=0.171107,
indivs=2403524, elapsed_secs=3383, mean=0.523782, stdev=0.162904, best fit=0.697600, best_overall=0.697600, mean_diversity=0.226710,
indivs=2413622, elapsed_secs=3403, mean=0.587431, stdev=0.165583, best fit=0.697600, best_overall=0.697600, mean_diversity=0.235751,
indivs=2423720, elapsed_secs=3425, mean=0.499528, stdev=0.041598, best fit=0.697600, best_overall=0.697600, mean_diversity=0.089228,
indivs=2433818, elapsed_secs=3446, mean=0.551034, stdev=0.204419, best fit=0.697600, best_overall=0.697600, mean_diversity=0.205074,
indivs=2443916, elapsed_secs=3467, mean=0.495276, stdev=0.123399, best fit=0.697600, best_overall=0.697600, mean_diversity=0.266324,
indivs=2454014, elapsed_secs=3484, mean=0.515167, stdev=0.209971, best fit=0.697600, best_overall=0.697600, mean_diversity=0.144744,
indivs=2464112, elapsed_secs=3503, mean=0.510302, stdev=0.202068, best fit=0.697600, best_overall=0.697600, mean_diversity=0.111014,
indivs=2474210, elapsed_secs=3522, mean=0.503578, stdev=0.158839, best fit=0.697600, best_overall=0.697600, mean_diversity=0.279477,
indivs=2484308, elapsed_secs=3544, mean=0.528186, stdev=0.083765, best fit=0.697600, best_overall=0.697600, mean_diversity=0.232290,
indivs=2494406, elapsed_secs=3564, mean=0.489484, stdev=0.121664, best fit=0.697600, best_overall=0.697600, mean_diversity=0.191429,
indivs=2504504, elapsed_secs=3588, mean=0.526779, stdev=0.236073, best fit=0.697600, best_overall=0.697600, mean_diversity=0.121466,
indivs=2514602, elapsed_secs=3608, mean=0.583529, stdev=0.127187, best fit=0.697600, best_overall=0.697600, mean_diversity=0.080209,
indivs=2524700, elapsed_secs=3627, mean=0.522968, stdev=0.145077, best fit=0.697600, best_overall=0.697600, mean_diversity=0.368828,
indivs=2534798, elapsed_secs=3649, mean=0.442126, stdev=0.189369, best fit=0.697600, best_overall=0.697600, mean_diversity=0.223118,
indivs=2544896, elapsed_secs=3670, mean=0.501209, stdev=0.062636, best fit=0.697600, best_overall=0.697600, mean_diversity=0.131860,
indivs=2554994, elapsed_secs=3690, mean=0.492771, stdev=0.216149, best fit=0.697600, best_overall=0.697600, mean_diversity=0.154883,
indivs=2565092, elapsed_secs=3713, mean=0.520887, stdev=0.180076, best fit=0.697600, best_overall=0.697600, mean_diversity=0.153560,
indivs=2575190, elapsed_secs=3735, mean=0.487629, stdev=0.095137, best fit=0.697600, best_overall=0.697600, mean_diversity=0.213220,
indivs=2585288, elapsed_secs=3755, mean=0.529941, stdev=0.145749, best fit=0.697600, best_overall=0.697600, mean_diversity=0.196093,
indivs=2595386, elapsed_secs=3775, mean=0.571590, stdev=0.158300, best fit=0.697600, best_overall=0.697600, mean_diversity=0.060525,
indivs=2605484, elapsed_secs=3808, mean=0.496977, stdev=0.053678, best fit=0.697600, best_overall=0.697600, mean_diversity=0.075073,
indivs=2615582, elapsed_secs=3829, mean=0.527270, stdev=0.237084, best fit=0.697600, best_overall=0.697600, mean_diversity=0.051185,
indivs=2625680, elapsed_secs=3850, mean=0.502266, stdev=0.183751, best fit=0.697600, best_overall=0.697600, mean_diversity=0.195245,
indivs=2635778, elapsed_secs=3869, mean=0.541206, stdev=0.109119, best fit=0.697600, best_overall=0.697600, mean_diversity=0.394955,
indivs=2645876, elapsed_secs=3900, mean=0.489823, stdev=0.168178, best fit=0.697600, best_overall=0.697600, mean_diversity=0.338062,
indivs=2655974, elapsed_secs=3920, mean=0.463382, stdev=0.176754, best fit=0.697600, best_overall=0.697600, mean_diversity=0.131214,
indivs=2666072, elapsed_secs=3945, mean=0.477439, stdev=0.204642, best fit=0.697600, best_overall=0.697600, mean_diversity=0.123651,
indivs=2676170, elapsed_secs=3974, mean=0.500906, stdev=0.021140, best fit=0.697600, best_overall=0.697600, mean_diversity=0.145258,
indivs=2686268, elapsed_secs=4002, mean=0.538053, stdev=0.216862, best fit=0.697600, best_overall=0.697600, mean_diversity=0.223743,
indivs=2696366, elapsed_secs=4029, mean=0.555228, stdev=0.184503, best fit=0.697600, best_overall=0.697600, mean_diversity=0.079357,
indivs=2706464, elapsed_secs=4049, mean=0.522584, stdev=0.102524, best fit=0.697600, best_overall=0.697600, mean_diversity=0.146820,
indivs=2716562, elapsed_secs=4071, mean=0.531835, stdev=0.206051, best fit=0.697600, best_overall=0.697600, mean_diversity=0.331643,
indivs=2726660, elapsed_secs=4091, mean=0.592996, stdev=0.138749, best fit=0.697600, best_overall=0.697600, mean_diversity=0.091104,
indivs=2736758, elapsed_secs=4112, mean=0.524084, stdev=0.110120, best fit=0.697600, best_overall=0.697600, mean_diversity=0.237854,
indivs=2746856, elapsed_secs=4134, mean=0.497648, stdev=0.247851, best fit=0.697600, best_overall=0.697600, mean_diversity=0.185764,
indivs=2756954, elapsed_secs=4153, mean=0.475124, stdev=0.111165, best fit=0.697600, best_overall=0.697600, mean_diversity=0.349468,
indivs=2767052, elapsed_secs=4172, mean=0.589790, stdev=0.155776, best fit=0.697600, best_overall=0.697600, mean_diversity=0.138319,
indivs=2777150, elapsed_secs=4197, mean=0.554917, stdev=0.155996, best fit=0.697600, best_overall=0.697600, mean_diversity=0.273140,
indivs=2787248, elapsed_secs=4214, mean=0.496260, stdev=0.215616, best fit=0.697600, best_overall=0.697600, mean_diversity=0.193752,
indivs=2797346, elapsed_secs=4234, mean=0.520041, stdev=0.100741, best fit=0.697600, best_overall=0.697600, mean_diversity=0.365436,
indivs=2807444, elapsed_secs=4254, mean=0.489067, stdev=0.131356, best fit=0.697600, best_overall=0.697600, mean_diversity=0.206488,
indivs=2817542, elapsed_secs=4273, mean=0.558254, stdev=0.194056, best fit=0.697600, best_overall=0.697600, mean_diversity=0.122083,
indivs=2827640, elapsed_secs=4293, mean=0.519818, stdev=0.168504, best fit=0.697600, best_overall=0.697600, mean_diversity=0.156338,
indivs=2837738, elapsed_secs=4314, mean=0.531041, stdev=0.150110, best fit=0.697600, best_overall=0.697600, mean_diversity=0.187913,
indivs=2847836, elapsed_secs=4336, mean=0.509914, stdev=0.116445, best fit=0.697600, best_overall=0.697600, mean_diversity=0.470228,
indivs=2857934, elapsed_secs=4355, mean=0.524803, stdev=0.193874, best fit=0.697600, best_overall=0.697600, mean_diversity=0.231692,
indivs=2868032, elapsed_secs=4374, mean=0.490849, stdev=0.100472, best fit=0.697600, best_overall=0.697600, mean_diversity=0.246886,
indivs=2878130, elapsed_secs=4396, mean=0.544080, stdev=0.153582, best fit=0.697600, best_overall=0.697600, mean_diversity=0.325420,
indivs=2888228, elapsed_secs=4415, mean=0.577299, stdev=0.134788, best fit=0.697600, best_overall=0.697600, mean_diversity=0.169464,
indivs=2898326, elapsed_secs=4434, mean=0.481484, stdev=0.242247, best fit=0.697600, best_overall=0.697600, mean_diversity=0.256973,
indivs=2908424, elapsed_secs=4454, mean=0.545766, stdev=0.132820, best fit=0.697600, best_overall=0.697600, mean_diversity=0.206895,
indivs=2918522, elapsed_secs=4474, mean=0.482160, stdev=0.185956, best fit=0.697600, best_overall=0.697600, mean_diversity=0.062391,
indivs=2928620, elapsed_secs=4492, mean=0.506344, stdev=0.067864, best fit=0.697600, best_overall=0.697600, mean_diversity=0.114869,
indivs=2938718, elapsed_secs=4513, mean=0.560045, stdev=0.165845, best fit=0.697600, best_overall=0.697600, mean_diversity=0.212119,
indivs=2948816, elapsed_secs=4533, mean=0.589186, stdev=0.109505, best fit=0.697600, best_overall=0.697600, mean_diversity=0.145851,
indivs=2958914, elapsed_secs=4555, mean=0.490596, stdev=0.203159, best fit=0.697600, best_overall=0.697600, mean_diversity=0.274410,
indivs=2969012, elapsed_secs=4574, mean=0.533698, stdev=0.188566, best fit=0.697600, best_overall=0.697600, mean_diversity=0.094508,
indivs=2979110, elapsed_secs=4594, mean=0.528292, stdev=0.112998, best fit=0.697600, best_overall=0.697600, mean_diversity=0.190098,
indivs=2989208, elapsed_secs=4613, mean=0.555510, stdev=0.155067, best fit=0.697600, best_overall=0.697600, mean_diversity=0.238486,
indivs=2999306, elapsed_secs=4633, mean=0.545991, stdev=0.143505, best fit=0.697600, best_overall=0.697600, mean_diversity=0.335092,
indivs=3009404, elapsed_secs=4654, mean=0.527506, stdev=0.170169, best fit=0.697600, best_overall=0.697600, mean_diversity=0.260191,
indivs=3019502, elapsed_secs=4674, mean=0.518052, stdev=0.099614, best fit=0.697600, best_overall=0.697600, mean_diversity=0.302691,
indivs=3029600, elapsed_secs=4695, mean=0.580845, stdev=0.141161, best fit=0.697600, best_overall=0.697600, mean_diversity=0.057196,
indivs=3039698, elapsed_secs=4716, mean=0.504798, stdev=0.127576, best fit=0.697600, best_overall=0.697600, mean_diversity=0.287227,
indivs=3049796, elapsed_secs=4733, mean=0.528316, stdev=0.141327, best fit=0.697600, best_overall=0.697600, mean_diversity=0.077709,
indivs=3059894, elapsed_secs=4755, mean=0.535469, stdev=0.149015, best fit=0.697600, best_overall=0.697600, mean_diversity=0.232144,
indivs=3069992, elapsed_secs=4772, mean=0.583394, stdev=0.126753, best fit=0.697600, best_overall=0.697600, mean_diversity=0.200415,
indivs=3080090, elapsed_secs=4791, mean=0.500894, stdev=0.200205, best fit=0.697600, best_overall=0.697600, mean_diversity=0.062279,
indivs=3090188, elapsed_secs=4812, mean=0.504407, stdev=0.112787, best fit=0.697600, best_overall=0.697600, mean_diversity=0.181071,
indivs=3100286, elapsed_secs=4832, mean=0.455936, stdev=0.160395, best fit=0.697600, best_overall=0.697600, mean_diversity=0.290208,
indivs=3110384, elapsed_secs=4852, mean=0.569167, stdev=0.186812, best fit=0.697600, best_overall=0.697600, mean_diversity=0.114490,
indivs=3120482, elapsed_secs=4871, mean=0.513759, stdev=0.095127, best fit=0.697600, best_overall=0.697600, mean_diversity=0.259229,
indivs=3130580, elapsed_secs=4891, mean=0.531690, stdev=0.179600, best fit=0.697600, best_overall=0.697600, mean_diversity=0.146469,
indivs=3140678, elapsed_secs=4913, mean=0.577211, stdev=0.110153, best fit=0.697600, best_overall=0.697600, mean_diversity=0.222399,
indivs=3150776, elapsed_secs=4935, mean=0.504307, stdev=0.156809, best fit=0.697600, best_overall=0.697600, mean_diversity=0.351686,
indivs=3160874, elapsed_secs=4956, mean=0.500228, stdev=0.131423, best fit=0.697600, best_overall=0.697600, mean_diversity=0.393317,
indivs=3170972, elapsed_secs=4976, mean=0.502335, stdev=0.030926, best fit=0.697600, best_overall=0.697600, mean_diversity=0.054656,
indivs=3181070, elapsed_secs=4997, mean=0.532221, stdev=0.180008, best fit=0.697600, best_overall=0.697600, mean_diversity=0.220612,
indivs=3191168, elapsed_secs=5015, mean=0.486341, stdev=0.090425, best fit=0.697600, best_overall=0.697600, mean_diversity=0.303722,
indivs=3201266, elapsed_secs=5032, mean=0.544511, stdev=0.187530, best fit=0.697600, best_overall=0.697600, mean_diversity=0.066647,
indivs=3211364, elapsed_secs=5058, mean=0.451600, stdev=0.151863, best fit=0.697600, best_overall=0.697600, mean_diversity=0.317975,
indivs=3221462, elapsed_secs=5082, mean=0.491683, stdev=0.086460, best fit=0.697600, best_overall=0.697600, mean_diversity=0.314560,
indivs=3231560, elapsed_secs=5101, mean=0.590264, stdev=0.153191, best fit=0.697600, best_overall=0.697600, mean_diversity=0.229600,
indivs=3241658, elapsed_secs=5121, mean=0.550522, stdev=0.143657, best fit=0.697600, best_overall=0.697600, mean_diversity=0.340931,
indivs=3251756, elapsed_secs=5140, mean=0.506468, stdev=0.116241, best fit=0.697600, best_overall=0.697600, mean_diversity=0.166099,
indivs=3261854, elapsed_secs=5161, mean=0.501607, stdev=0.185934, best fit=0.697600, best_overall=0.697600, mean_diversity=0.318789,
indivs=3271952, elapsed_secs=5180, mean=0.581872, stdev=0.156831, best fit=0.697600, best_overall=0.697600, mean_diversity=0.163066,
indivs=3282050, elapsed_secs=5199, mean=0.497578, stdev=0.077514, best fit=0.697600, best_overall=0.697600, mean_diversity=0.171226,
indivs=3292148, elapsed_secs=5220, mean=0.554177, stdev=0.175287, best fit=0.697600, best_overall=0.697600, mean_diversity=0.032488,
indivs=3302246, elapsed_secs=5239, mean=0.511189, stdev=0.160881, best fit=0.697600, best_overall=0.697600, mean_diversity=0.306044,
indivs=3312344, elapsed_secs=5261, mean=0.561236, stdev=0.118466, best fit=0.697600, best_overall=0.697600, mean_diversity=0.247584,
indivs=3322442, elapsed_secs=5283, mean=0.554598, stdev=0.118946, best fit=0.697600, best_overall=0.697600, mean_diversity=0.262623,
indivs=3332540, elapsed_secs=5304, mean=0.486143, stdev=0.087855, best fit=0.697600, best_overall=0.697600, mean_diversity=0.076833,
indivs=3342638, elapsed_secs=5326, mean=0.489415, stdev=0.090680, best fit=0.697600, best_overall=0.697600, mean_diversity=0.240064,
indivs=3352736, elapsed_secs=5342, mean=0.520789, stdev=0.134723, best fit=0.697600, best_overall=0.697600, mean_diversity=0.296861,
indivs=3362834, elapsed_secs=5365, mean=0.597630, stdev=0.169989, best fit=0.697600, best_overall=0.697600, mean_diversity=0.148712,
indivs=3372932, elapsed_secs=5386, mean=0.473050, stdev=0.249131, best fit=0.697600, best_overall=0.697600, mean_diversity=0.128179,
indivs=3383030, elapsed_secs=5406, mean=0.549646, stdev=0.107952, best fit=0.697600, best_overall=0.697600, mean_diversity=0.209363,
indivs=3393128, elapsed_secs=5426, mean=0.587312, stdev=0.188203, best fit=0.697600, best_overall=0.697600, mean_diversity=0.112097,
indivs=3403226, elapsed_secs=5445, mean=0.528464, stdev=0.190497, best fit=0.697600, best_overall=0.697600, mean_diversity=0.099597,
indivs=3413324, elapsed_secs=5465, mean=0.489336, stdev=0.108129, best fit=0.697600, best_overall=0.697600, mean_diversity=0.152097,
indivs=3423422, elapsed_secs=5484, mean=0.475883, stdev=0.099473, best fit=0.697600, best_overall=0.697600, mean_diversity=0.066204,
indivs=3433520, elapsed_secs=5505, mean=0.532134, stdev=0.188010, best fit=0.697600, best_overall=0.697600, mean_diversity=0.154365,
