Random seed = 2252145399
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74005
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20357768, elapsed_secs=34320, mean=0.531576, stdev=0.104904, best fit=0.691600, best_overall=0.691600, mean_diversity=0.132384,
indivs=20367866, elapsed_secs=34337, mean=0.570129, stdev=0.115504, best fit=0.691600, best_overall=0.691600, mean_diversity=0.470796,
indivs=20377964, elapsed_secs=34356, mean=0.503130, stdev=0.129841, best fit=0.691600, best_overall=0.691600, mean_diversity=0.312019,
indivs=20388062, elapsed_secs=34374, mean=0.523347, stdev=0.051252, best fit=0.691600, best_overall=0.691600, mean_diversity=0.259416,
indivs=20398160, elapsed_secs=34393, mean=0.565987, stdev=0.151544, best fit=0.691600, best_overall=0.691600, mean_diversity=0.146698,
indivs=20408258, elapsed_secs=34413, mean=0.596732, stdev=0.138051, best fit=0.691600, best_overall=0.691600, mean_diversity=0.171407,
indivs=20418356, elapsed_secs=34430, mean=0.535271, stdev=0.091031, best fit=0.691600, best_overall=0.691600, mean_diversity=0.099919,
indivs=20428454, elapsed_secs=34449, mean=0.581812, stdev=0.149248, best fit=0.691600, best_overall=0.691600, mean_diversity=0.142656,
indivs=20438552, elapsed_secs=34464, mean=0.591254, stdev=0.085281, best fit=0.691600, best_overall=0.691600, mean_diversity=0.140628,
indivs=20448650, elapsed_secs=34481, mean=0.558126, stdev=0.142328, best fit=0.691600, best_overall=0.691600, mean_diversity=0.125023,
indivs=20458748, elapsed_secs=34498, mean=0.551236, stdev=0.096965, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157371,
indivs=20468846, elapsed_secs=34517, mean=0.524534, stdev=0.050615, best fit=0.691600, best_overall=0.691600, mean_diversity=0.346149,
indivs=20478944, elapsed_secs=34533, mean=0.497544, stdev=0.047671, best fit=0.691600, best_overall=0.691600, mean_diversity=0.083768,
indivs=20489042, elapsed_secs=34550, mean=0.569975, stdev=0.133380, best fit=0.691600, best_overall=0.691600, mean_diversity=0.228387,
indivs=20499140, elapsed_secs=34567, mean=0.583731, stdev=0.089698, best fit=0.691600, best_overall=0.691600, mean_diversity=0.252568,
indivs=20509238, elapsed_secs=34583, mean=0.553274, stdev=0.147427, best fit=0.691600, best_overall=0.691600, mean_diversity=0.082310,
indivs=20519336, elapsed_secs=34599, mean=0.490710, stdev=0.080355, best fit=0.691600, best_overall=0.691600, mean_diversity=0.180051,
indivs=20529434, elapsed_secs=34619, mean=0.541529, stdev=0.065448, best fit=0.691600, best_overall=0.691600, mean_diversity=0.145996,
indivs=20539532, elapsed_secs=34636, mean=0.596385, stdev=0.098070, best fit=0.691600, best_overall=0.691600, mean_diversity=0.187530,
indivs=20549630, elapsed_secs=34656, mean=0.515768, stdev=0.110666, best fit=0.691600, best_overall=0.691600, mean_diversity=0.211009,
indivs=20559728, elapsed_secs=34674, mean=0.521271, stdev=0.058119, best fit=0.691600, best_overall=0.691600, mean_diversity=0.219669,
indivs=20569826, elapsed_secs=34695, mean=0.597578, stdev=0.115237, best fit=0.691600, best_overall=0.691600, mean_diversity=0.258976,
indivs=20579924, elapsed_secs=34712, mean=0.604040, stdev=0.101324, best fit=0.691600, best_overall=0.691600, mean_diversity=0.044318,
indivs=20590022, elapsed_secs=34727, mean=0.502798, stdev=0.064765, best fit=0.691600, best_overall=0.691600, mean_diversity=0.221683,
indivs=20600120, elapsed_secs=34743, mean=0.522531, stdev=0.105982, best fit=0.691600, best_overall=0.691600, mean_diversity=0.273987,
indivs=20610218, elapsed_secs=34763, mean=0.549324, stdev=0.128604, best fit=0.691600, best_overall=0.691600, mean_diversity=0.130154,
indivs=20620316, elapsed_secs=34780, mean=0.542046, stdev=0.061396, best fit=0.691600, best_overall=0.691600, mean_diversity=0.371200,
indivs=20630414, elapsed_secs=34798, mean=0.501854, stdev=0.019080, best fit=0.691600, best_overall=0.691600, mean_diversity=0.083677,
indivs=20640512, elapsed_secs=34819, mean=0.547353, stdev=0.097433, best fit=0.691600, best_overall=0.691600, mean_diversity=0.061664,
indivs=20650610, elapsed_secs=34838, mean=0.553226, stdev=0.067706, best fit=0.691600, best_overall=0.691600, mean_diversity=0.399213,
indivs=20660708, elapsed_secs=34855, mean=0.565202, stdev=0.083277, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148910,
indivs=20670806, elapsed_secs=34872, mean=0.503272, stdev=0.022726, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135371,
indivs=20680904, elapsed_secs=34888, mean=0.540925, stdev=0.084490, best fit=0.691600, best_overall=0.691600, mean_diversity=0.123401,
indivs=20691002, elapsed_secs=34905, mean=0.518384, stdev=0.076788, best fit=0.691600, best_overall=0.691600, mean_diversity=0.094488,
indivs=20701100, elapsed_secs=34925, mean=0.500623, stdev=0.058359, best fit=0.691600, best_overall=0.691600, mean_diversity=0.059362,
indivs=20711198, elapsed_secs=34942, mean=0.548207, stdev=0.061926, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170841,
indivs=20721296, elapsed_secs=34961, mean=0.532704, stdev=0.093593, best fit=0.691600, best_overall=0.691600, mean_diversity=0.254824,
indivs=20731394, elapsed_secs=34977, mean=0.553341, stdev=0.123461, best fit=0.691600, best_overall=0.691600, mean_diversity=0.178265,
indivs=20741492, elapsed_secs=34995, mean=0.587162, stdev=0.074146, best fit=0.691600, best_overall=0.691600, mean_diversity=0.091339,
indivs=20751590, elapsed_secs=35013, mean=0.555467, stdev=0.081224, best fit=0.691600, best_overall=0.691600, mean_diversity=0.370151,
indivs=20761688, elapsed_secs=35037, mean=0.534158, stdev=0.122715, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079477,
indivs=20771786, elapsed_secs=35054, mean=0.519598, stdev=0.058988, best fit=0.691600, best_overall=0.691600, mean_diversity=0.309343,
indivs=20781884, elapsed_secs=35072, mean=0.561505, stdev=0.115529, best fit=0.691600, best_overall=0.691600, mean_diversity=0.181365,
indivs=20791982, elapsed_secs=35089, mean=0.570006, stdev=0.080816, best fit=0.691600, best_overall=0.691600, mean_diversity=0.080380,
indivs=20802080, elapsed_secs=35105, mean=0.501906, stdev=0.019065, best fit=0.691600, best_overall=0.691600, mean_diversity=0.348178,
indivs=20812178, elapsed_secs=35117, mean=0.503580, stdev=0.027836, best fit=0.691600, best_overall=0.691600, mean_diversity=0.130160,
indivs=20822276, elapsed_secs=35134, mean=0.557733, stdev=0.082741, best fit=0.691600, best_overall=0.691600, mean_diversity=0.210270,
indivs=20832374, elapsed_secs=35150, mean=0.512841, stdev=0.065152, best fit=0.691600, best_overall=0.691600, mean_diversity=0.240074,
indivs=20842472, elapsed_secs=35166, mean=0.518743, stdev=0.081200, best fit=0.691600, best_overall=0.691600, mean_diversity=0.275873,
indivs=20852570, elapsed_secs=35186, mean=0.616225, stdev=0.083556, best fit=0.691600, best_overall=0.691600, mean_diversity=0.174615,
indivs=20862668, elapsed_secs=35203, mean=0.512470, stdev=0.079674, best fit=0.691600, best_overall=0.691600, mean_diversity=0.205342,
indivs=20872766, elapsed_secs=35220, mean=0.602830, stdev=0.101580, best fit=0.691600, best_overall=0.691600, mean_diversity=0.072719,
indivs=20882864, elapsed_secs=35241, mean=0.578212, stdev=0.059811, best fit=0.691600, best_overall=0.691600, mean_diversity=0.167741,
indivs=20892962, elapsed_secs=35258, mean=0.556624, stdev=0.081306, best fit=0.691600, best_overall=0.691600, mean_diversity=0.244412,
indivs=20903060, elapsed_secs=35274, mean=0.548361, stdev=0.079392, best fit=0.691600, best_overall=0.691600, mean_diversity=0.388462,
indivs=20913158, elapsed_secs=35294, mean=0.502699, stdev=0.050905, best fit=0.691600, best_overall=0.691600, mean_diversity=0.155233,
indivs=20923256, elapsed_secs=35308, mean=0.576228, stdev=0.074629, best fit=0.691600, best_overall=0.691600, mean_diversity=0.191500,
indivs=20933354, elapsed_secs=35329, mean=0.565260, stdev=0.114083, best fit=0.691600, best_overall=0.691600, mean_diversity=0.317475,
indivs=20943452, elapsed_secs=35344, mean=0.551182, stdev=0.093698, best fit=0.691600, best_overall=0.691600, mean_diversity=0.243152,
indivs=20953550, elapsed_secs=35363, mean=0.545070, stdev=0.076373, best fit=0.691600, best_overall=0.691600, mean_diversity=0.130552,
indivs=20963648, elapsed_secs=35383, mean=0.570194, stdev=0.083118, best fit=0.691600, best_overall=0.691600, mean_diversity=0.147406,
indivs=20973746, elapsed_secs=35400, mean=0.540011, stdev=0.111586, best fit=0.691600, best_overall=0.691600, mean_diversity=0.447764,
indivs=20983844, elapsed_secs=35416, mean=0.523242, stdev=0.087888, best fit=0.691600, best_overall=0.691600, mean_diversity=0.313426,
indivs=20993942, elapsed_secs=35431, mean=0.554243, stdev=0.095154, best fit=0.691600, best_overall=0.691600, mean_diversity=0.228839,
indivs=21004040, elapsed_secs=35450, mean=0.569253, stdev=0.086012, best fit=0.691600, best_overall=0.691600, mean_diversity=0.234123,
indivs=21014138, elapsed_secs=35466, mean=0.538650, stdev=0.071823, best fit=0.691600, best_overall=0.691600, mean_diversity=0.248049,
indivs=21024236, elapsed_secs=35481, mean=0.510773, stdev=0.042685, best fit=0.691600, best_overall=0.691600, mean_diversity=0.303466,
indivs=21034334, elapsed_secs=35497, mean=0.572823, stdev=0.101895, best fit=0.691600, best_overall=0.691600, mean_diversity=0.132410,
indivs=21044432, elapsed_secs=35515, mean=0.531166, stdev=0.115849, best fit=0.691600, best_overall=0.691600, mean_diversity=0.336192,
indivs=21054530, elapsed_secs=35530, mean=0.556360, stdev=0.067969, best fit=0.691600, best_overall=0.691600, mean_diversity=0.109517,
indivs=21064628, elapsed_secs=35550, mean=0.560783, stdev=0.142091, best fit=0.691600, best_overall=0.691600, mean_diversity=0.105795,
indivs=21074726, elapsed_secs=35569, mean=0.582814, stdev=0.110935, best fit=0.691600, best_overall=0.691600, mean_diversity=0.209464,
indivs=21084824, elapsed_secs=35586, mean=0.564151, stdev=0.061360, best fit=0.691600, best_overall=0.691600, mean_diversity=0.212558,
indivs=21094922, elapsed_secs=35605, mean=0.501762, stdev=0.087368, best fit=0.691600, best_overall=0.691600, mean_diversity=0.267395,
indivs=21105020, elapsed_secs=35621, mean=0.512435, stdev=0.045365, best fit=0.691600, best_overall=0.691600, mean_diversity=0.211064,
indivs=21115118, elapsed_secs=35638, mean=0.515736, stdev=0.047861, best fit=0.691600, best_overall=0.691600, mean_diversity=0.261244,
indivs=21125216, elapsed_secs=35655, mean=0.508631, stdev=0.037794, best fit=0.691600, best_overall=0.691600, mean_diversity=0.074670,
indivs=21135314, elapsed_secs=35670, mean=0.521100, stdev=0.087761, best fit=0.691600, best_overall=0.691600, mean_diversity=0.184713,
indivs=21145412, elapsed_secs=35688, mean=0.589938, stdev=0.103730, best fit=0.691600, best_overall=0.691600, mean_diversity=0.309896,
indivs=21155510, elapsed_secs=35705, mean=0.505516, stdev=0.030593, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164532,
indivs=21165608, elapsed_secs=35725, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.248996,
indivs=21175706, elapsed_secs=35740, mean=0.501386, stdev=0.021925, best fit=0.691600, best_overall=0.691600, mean_diversity=0.087764,
indivs=21185804, elapsed_secs=35756, mean=0.556666, stdev=0.115890, best fit=0.691600, best_overall=0.691600, mean_diversity=0.071639,
indivs=21195902, elapsed_secs=35773, mean=0.515987, stdev=0.053798, best fit=0.691600, best_overall=0.691600, mean_diversity=0.199224,
indivs=21206000, elapsed_secs=35787, mean=0.495764, stdev=0.031826, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157646,
indivs=21216098, elapsed_secs=35804, mean=0.524184, stdev=0.060522, best fit=0.691600, best_overall=0.691600, mean_diversity=0.205903,
indivs=21226196, elapsed_secs=35821, mean=0.513822, stdev=0.058353, best fit=0.691600, best_overall=0.691600, mean_diversity=0.107786,
indivs=21236294, elapsed_secs=35838, mean=0.535273, stdev=0.149918, best fit=0.691600, best_overall=0.691600, mean_diversity=0.133962,
indivs=21246392, elapsed_secs=35856, mean=0.530808, stdev=0.086929, best fit=0.691600, best_overall=0.691600, mean_diversity=0.347118,
indivs=21256490, elapsed_secs=35873, mean=0.501774, stdev=0.019127, best fit=0.691600, best_overall=0.691600, mean_diversity=0.119906,
indivs=21266588, elapsed_secs=35890, mean=0.504908, stdev=0.036929, best fit=0.691600, best_overall=0.691600, mean_diversity=0.235415,
indivs=21276686, elapsed_secs=35911, mean=0.576102, stdev=0.091153, best fit=0.691600, best_overall=0.691600, mean_diversity=0.114048,
indivs=21286784, elapsed_secs=35932, mean=0.584258, stdev=0.072829, best fit=0.691600, best_overall=0.691600, mean_diversity=0.087837,
indivs=21296882, elapsed_secs=35947, mean=0.522748, stdev=0.064403, best fit=0.691600, best_overall=0.691600, mean_diversity=0.262825,
indivs=21306980, elapsed_secs=35967, mean=0.543891, stdev=0.097248, best fit=0.691600, best_overall=0.691600, mean_diversity=0.110828,
indivs=21317078, elapsed_secs=35983, mean=0.561639, stdev=0.079559, best fit=0.691600, best_overall=0.691600, mean_diversity=0.273929,
indivs=21327176, elapsed_secs=36000, mean=0.496976, stdev=0.053463, best fit=0.691600, best_overall=0.691600, mean_diversity=0.219560,
indivs=21337274, elapsed_secs=36020, mean=0.546393, stdev=0.082958, best fit=0.691600, best_overall=0.691600, mean_diversity=0.373180,
indivs=21347372, elapsed_secs=36038, mean=0.482905, stdev=0.095777, best fit=0.691600, best_overall=0.691600, mean_diversity=0.062440,
indivs=21357470, elapsed_secs=36061, mean=0.573686, stdev=0.101725, best fit=0.691600, best_overall=0.691600, mean_diversity=0.321683,
indivs=21367568, elapsed_secs=36082, mean=0.564185, stdev=0.082630, best fit=0.691600, best_overall=0.691600, mean_diversity=0.132220,
indivs=21377666, elapsed_secs=36099, mean=0.500227, stdev=0.020272, best fit=0.691600, best_overall=0.691600, mean_diversity=0.120659,
indivs=21387764, elapsed_secs=36120, mean=0.599610, stdev=0.101068, best fit=0.691600, best_overall=0.691600, mean_diversity=0.069854,
indivs=21397862, elapsed_secs=36138, mean=0.522778, stdev=0.101570, best fit=0.691600, best_overall=0.691600, mean_diversity=0.441608,
indivs=21407960, elapsed_secs=36154, mean=0.546157, stdev=0.073880, best fit=0.691600, best_overall=0.691600, mean_diversity=0.300324,
indivs=21418058, elapsed_secs=36170, mean=0.526356, stdev=0.083470, best fit=0.691600, best_overall=0.691600, mean_diversity=0.313084,
indivs=21428156, elapsed_secs=36186, mean=0.564561, stdev=0.102231, best fit=0.691600, best_overall=0.691600, mean_diversity=0.343254,
indivs=21438254, elapsed_secs=36202, mean=0.505152, stdev=0.028241, best fit=0.691600, best_overall=0.691600, mean_diversity=0.191137,
indivs=21448352, elapsed_secs=36218, mean=0.532835, stdev=0.057981, best fit=0.691600, best_overall=0.691600, mean_diversity=0.264713,
indivs=21458450, elapsed_secs=36234, mean=0.595791, stdev=0.055109, best fit=0.691600, best_overall=0.691600, mean_diversity=0.191103,
indivs=21468548, elapsed_secs=36254, mean=0.569151, stdev=0.122133, best fit=0.691600, best_overall=0.691600, mean_diversity=0.105133,
indivs=21478646, elapsed_secs=36272, mean=0.546466, stdev=0.125915, best fit=0.691600, best_overall=0.691600, mean_diversity=0.375768,
indivs=21488744, elapsed_secs=36289, mean=0.509443, stdev=0.038039, best fit=0.691600, best_overall=0.691600, mean_diversity=0.134545,
indivs=21498842, elapsed_secs=36305, mean=0.532345, stdev=0.072233, best fit=0.691600, best_overall=0.691600, mean_diversity=0.280897,
indivs=21508940, elapsed_secs=36328, mean=0.577031, stdev=0.102409, best fit=0.691600, best_overall=0.691600, mean_diversity=0.102667,
indivs=21519038, elapsed_secs=36347, mean=0.506622, stdev=0.090021, best fit=0.691600, best_overall=0.691600, mean_diversity=0.208275,
indivs=21529136, elapsed_secs=36363, mean=0.548200, stdev=0.117437, best fit=0.691600, best_overall=0.691600, mean_diversity=0.226839,
indivs=21539234, elapsed_secs=36382, mean=0.498298, stdev=0.022975, best fit=0.691600, best_overall=0.691600, mean_diversity=0.268864,
indivs=21549332, elapsed_secs=36398, mean=0.578965, stdev=0.088808, best fit=0.691600, best_overall=0.691600, mean_diversity=0.202707,
indivs=21559430, elapsed_secs=36417, mean=0.561721, stdev=0.109051, best fit=0.691600, best_overall=0.691600, mean_diversity=0.131837,
indivs=21569528, elapsed_secs=36436, mean=0.553783, stdev=0.109621, best fit=0.691600, best_overall=0.691600, mean_diversity=0.425986,
indivs=21579626, elapsed_secs=36451, mean=0.547578, stdev=0.088071, best fit=0.691600, best_overall=0.691600, mean_diversity=0.357298,
indivs=21589724, elapsed_secs=36472, mean=0.502040, stdev=0.019094, best fit=0.691600, best_overall=0.691600, mean_diversity=0.074661,
indivs=21599822, elapsed_secs=36488, mean=0.548251, stdev=0.088047, best fit=0.691600, best_overall=0.691600, mean_diversity=0.279595,
indivs=21609920, elapsed_secs=36504, mean=0.514355, stdev=0.069974, best fit=0.691600, best_overall=0.691600, mean_diversity=0.150353,
indivs=21620018, elapsed_secs=36524, mean=0.576789, stdev=0.106638, best fit=0.691600, best_overall=0.691600, mean_diversity=0.187662,
indivs=21630116, elapsed_secs=36541, mean=0.561207, stdev=0.075806, best fit=0.691600, best_overall=0.691600, mean_diversity=0.094738,
indivs=21640214, elapsed_secs=36560, mean=0.499214, stdev=0.055965, best fit=0.691600, best_overall=0.691600, mean_diversity=0.379535,
indivs=21650312, elapsed_secs=36574, mean=0.529058, stdev=0.064923, best fit=0.691600, best_overall=0.691600, mean_diversity=0.147369,
indivs=21660410, elapsed_secs=36594, mean=0.528200, stdev=0.062861, best fit=0.691600, best_overall=0.691600, mean_diversity=0.194844,
indivs=21670508, elapsed_secs=36615, mean=0.576645, stdev=0.125413, best fit=0.691600, best_overall=0.691600, mean_diversity=0.132119,
indivs=21680606, elapsed_secs=36638, mean=0.541513, stdev=0.062908, best fit=0.691600, best_overall=0.691600, mean_diversity=0.401010,
indivs=21690704, elapsed_secs=36656, mean=0.563664, stdev=0.091963, best fit=0.691600, best_overall=0.691600, mean_diversity=0.263311,
indivs=21700802, elapsed_secs=36674, mean=0.551630, stdev=0.060850, best fit=0.691600, best_overall=0.691600, mean_diversity=0.225704,
indivs=21710900, elapsed_secs=36693, mean=0.530617, stdev=0.149505, best fit=0.691600, best_overall=0.691600, mean_diversity=0.162602,
indivs=21720998, elapsed_secs=36708, mean=0.536150, stdev=0.134640, best fit=0.691600, best_overall=0.691600, mean_diversity=0.280348,
indivs=21731096, elapsed_secs=36726, mean=0.527799, stdev=0.080872, best fit=0.691600, best_overall=0.691600, mean_diversity=0.276167,
indivs=21741194, elapsed_secs=36744, mean=0.523683, stdev=0.102313, best fit=0.691600, best_overall=0.691600, mean_diversity=0.145018,
indivs=21751292, elapsed_secs=36763, mean=0.509037, stdev=0.046893, best fit=0.691600, best_overall=0.691600, mean_diversity=0.169503,
indivs=21761390, elapsed_secs=36777, mean=0.556897, stdev=0.082050, best fit=0.691600, best_overall=0.691600, mean_diversity=0.198672,
indivs=21771488, elapsed_secs=36792, mean=0.563478, stdev=0.127585, best fit=0.691600, best_overall=0.691600, mean_diversity=0.219183,
indivs=21781586, elapsed_secs=36810, mean=0.495402, stdev=0.059844, best fit=0.691600, best_overall=0.691600, mean_diversity=0.214681,
indivs=21791684, elapsed_secs=36824, mean=0.527197, stdev=0.057714, best fit=0.691600, best_overall=0.691600, mean_diversity=0.396817,
indivs=21801782, elapsed_secs=36843, mean=0.552602, stdev=0.112936, best fit=0.691600, best_overall=0.691600, mean_diversity=0.143498,
indivs=21811880, elapsed_secs=36860, mean=0.472227, stdev=0.103825, best fit=0.691600, best_overall=0.691600, mean_diversity=0.219905,
indivs=21821978, elapsed_secs=36877, mean=0.524825, stdev=0.060478, best fit=0.691600, best_overall=0.691600, mean_diversity=0.240694,
indivs=21832076, elapsed_secs=36894, mean=0.523876, stdev=0.097273, best fit=0.691600, best_overall=0.691600, mean_diversity=0.238084,
indivs=21842174, elapsed_secs=36913, mean=0.539316, stdev=0.092878, best fit=0.691600, best_overall=0.691600, mean_diversity=0.335612,
indivs=21852272, elapsed_secs=36930, mean=0.557219, stdev=0.131372, best fit=0.691600, best_overall=0.691600, mean_diversity=0.163067,
indivs=21862370, elapsed_secs=36945, mean=0.566749, stdev=0.137324, best fit=0.691600, best_overall=0.691600, mean_diversity=0.262696,
indivs=21872468, elapsed_secs=36960, mean=0.528370, stdev=0.096795, best fit=0.691600, best_overall=0.691600, mean_diversity=0.291228,
indivs=21882566, elapsed_secs=36977, mean=0.545398, stdev=0.067241, best fit=0.691600, best_overall=0.691600, mean_diversity=0.214583,
indivs=21892664, elapsed_secs=36996, mean=0.540329, stdev=0.074429, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164298,
indivs=21902762, elapsed_secs=37014, mean=0.543623, stdev=0.087820, best fit=0.691600, best_overall=0.691600, mean_diversity=0.336903,
indivs=21912860, elapsed_secs=37033, mean=0.534396, stdev=0.073155, best fit=0.691600, best_overall=0.691600, mean_diversity=0.232806,
indivs=21922958, elapsed_secs=37051, mean=0.493392, stdev=0.037595, best fit=0.691600, best_overall=0.691600, mean_diversity=0.228678,
indivs=21933056, elapsed_secs=37067, mean=0.518579, stdev=0.078861, best fit=0.691600, best_overall=0.691600, mean_diversity=0.270448,
indivs=21943154, elapsed_secs=37086, mean=0.534462, stdev=0.074282, best fit=0.691600, best_overall=0.691600, mean_diversity=0.199976,
indivs=21953252, elapsed_secs=37101, mean=0.533441, stdev=0.089691, best fit=0.691600, best_overall=0.691600, mean_diversity=0.221289,
indivs=21963350, elapsed_secs=37121, mean=0.572569, stdev=0.098219, best fit=0.691600, best_overall=0.691600, mean_diversity=0.169305,
indivs=21973448, elapsed_secs=37140, mean=0.566113, stdev=0.130636, best fit=0.691600, best_overall=0.691600, mean_diversity=0.335956,
indivs=21983546, elapsed_secs=37157, mean=0.511946, stdev=0.066683, best fit=0.691600, best_overall=0.691600, mean_diversity=0.250814,
indivs=21993644, elapsed_secs=37171, mean=0.577079, stdev=0.104157, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165688,
indivs=22003742, elapsed_secs=37190, mean=0.503367, stdev=0.068430, best fit=0.691600, best_overall=0.691600, mean_diversity=0.162235,
indivs=22013840, elapsed_secs=37210, mean=0.483093, stdev=0.090461, best fit=0.691600, best_overall=0.691600, mean_diversity=0.144881,
indivs=22023938, elapsed_secs=37228, mean=0.596800, stdev=0.109575, best fit=0.691600, best_overall=0.691600, mean_diversity=0.184826,
indivs=22034036, elapsed_secs=37243, mean=0.568688, stdev=0.115072, best fit=0.691600, best_overall=0.691600, mean_diversity=0.270581,
indivs=22044134, elapsed_secs=37260, mean=0.561685, stdev=0.078101, best fit=0.691600, best_overall=0.691600, mean_diversity=0.226012,
indivs=22054232, elapsed_secs=37277, mean=0.587798, stdev=0.134069, best fit=0.691600, best_overall=0.691600, mean_diversity=0.194248,
indivs=22064330, elapsed_secs=37294, mean=0.582430, stdev=0.102424, best fit=0.691600, best_overall=0.691600, mean_diversity=0.290325,
indivs=22074428, elapsed_secs=37316, mean=0.576261, stdev=0.140669, best fit=0.691600, best_overall=0.691600, mean_diversity=0.179678,
indivs=22084526, elapsed_secs=37333, mean=0.585752, stdev=0.084442, best fit=0.691600, best_overall=0.691600, mean_diversity=0.147541,
indivs=22094624, elapsed_secs=37347, mean=0.501410, stdev=0.019767, best fit=0.691600, best_overall=0.691600, mean_diversity=0.065322,
indivs=22104722, elapsed_secs=37365, mean=0.517169, stdev=0.077485, best fit=0.691600, best_overall=0.691600, mean_diversity=0.187462,
indivs=22114820, elapsed_secs=37384, mean=0.524625, stdev=0.081630, best fit=0.691600, best_overall=0.691600, mean_diversity=0.235266,
indivs=22124918, elapsed_secs=37403, mean=0.582337, stdev=0.118253, best fit=0.691600, best_overall=0.691600, mean_diversity=0.214108,
indivs=22135016, elapsed_secs=37421, mean=0.614552, stdev=0.072828, best fit=0.691600, best_overall=0.691600, mean_diversity=0.151899,
indivs=22145114, elapsed_secs=37435, mean=0.547723, stdev=0.125837, best fit=0.691600, best_overall=0.691600, mean_diversity=0.267889,
indivs=22155212, elapsed_secs=37450, mean=0.593374, stdev=0.118110, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153246,
indivs=22165310, elapsed_secs=37467, mean=0.561974, stdev=0.112164, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148092,
indivs=22175408, elapsed_secs=37483, mean=0.547800, stdev=0.154201, best fit=0.691600, best_overall=0.691600, mean_diversity=0.248120,
indivs=22185506, elapsed_secs=37500, mean=0.587456, stdev=0.098615, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153867,
indivs=22195604, elapsed_secs=37517, mean=0.524790, stdev=0.072832, best fit=0.691600, best_overall=0.691600, mean_diversity=0.318228,
indivs=22205702, elapsed_secs=37533, mean=0.533474, stdev=0.061100, best fit=0.691600, best_overall=0.691600, mean_diversity=0.145375,
indivs=22215800, elapsed_secs=37551, mean=0.521848, stdev=0.077339, best fit=0.691600, best_overall=0.691600, mean_diversity=0.319867,
indivs=22225898, elapsed_secs=37569, mean=0.517012, stdev=0.051219, best fit=0.691600, best_overall=0.691600, mean_diversity=0.168871,
indivs=22235996, elapsed_secs=37588, mean=0.587705, stdev=0.108343, best fit=0.691600, best_overall=0.691600, mean_diversity=0.276298,
indivs=22246094, elapsed_secs=37605, mean=0.564049, stdev=0.104523, best fit=0.691600, best_overall=0.691600, mean_diversity=0.280062,
indivs=22256192, elapsed_secs=37624, mean=0.581807, stdev=0.082678, best fit=0.691600, best_overall=0.691600, mean_diversity=0.225032,
indivs=22266290, elapsed_secs=37642, mean=0.503608, stdev=0.025279, best fit=0.691600, best_overall=0.691600, mean_diversity=0.343403,
indivs=22276388, elapsed_secs=37659, mean=0.483965, stdev=0.091160, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079262,
indivs=22286486, elapsed_secs=37679, mean=0.565337, stdev=0.079484, best fit=0.691600, best_overall=0.691600, mean_diversity=0.125773,
indivs=22296584, elapsed_secs=37694, mean=0.506023, stdev=0.049280, best fit=0.691600, best_overall=0.691600, mean_diversity=0.196319,
indivs=22306682, elapsed_secs=37713, mean=0.508760, stdev=0.090186, best fit=0.691600, best_overall=0.691600, mean_diversity=0.222598,
indivs=22316780, elapsed_secs=37731, mean=0.503689, stdev=0.025850, best fit=0.691600, best_overall=0.691600, mean_diversity=0.209699,
indivs=22326878, elapsed_secs=37749, mean=0.503005, stdev=0.058303, best fit=0.691600, best_overall=0.691600, mean_diversity=0.244984,
indivs=22336976, elapsed_secs=37765, mean=0.528763, stdev=0.103915, best fit=0.691600, best_overall=0.691600, mean_diversity=0.374545,
indivs=22347074, elapsed_secs=37782, mean=0.512441, stdev=0.052127, best fit=0.691600, best_overall=0.691600, mean_diversity=0.263162,
indivs=22357172, elapsed_secs=37806, mean=0.540213, stdev=0.108856, best fit=0.691600, best_overall=0.691600, mean_diversity=0.110588,
indivs=22367270, elapsed_secs=37823, mean=0.562077, stdev=0.099765, best fit=0.691600, best_overall=0.691600, mean_diversity=0.321986,
indivs=22377368, elapsed_secs=37838, mean=0.587173, stdev=0.065912, best fit=0.691600, best_overall=0.691600, mean_diversity=0.063375,
indivs=22387466, elapsed_secs=37858, mean=0.544210, stdev=0.098185, best fit=0.691600, best_overall=0.691600, mean_diversity=0.358279,
indivs=22397564, elapsed_secs=37874, mean=0.534319, stdev=0.135208, best fit=0.691600, best_overall=0.691600, mean_diversity=0.299894,
