Random seed = 2253958655
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:93483
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13501226, elapsed_secs=32314, mean=0.566977, stdev=0.153341, best fit=0.701700, best_overall=0.701700, mean_diversity=0.229350,
indivs=13511324, elapsed_secs=32340, mean=0.502017, stdev=0.020069, best fit=0.701700, best_overall=0.701700, mean_diversity=0.070841,
indivs=13521422, elapsed_secs=32363, mean=0.555784, stdev=0.126502, best fit=0.701700, best_overall=0.701700, mean_diversity=0.355827,
indivs=13531520, elapsed_secs=32387, mean=0.527996, stdev=0.174538, best fit=0.701700, best_overall=0.701700, mean_diversity=0.266596,
indivs=13541618, elapsed_secs=32410, mean=0.536391, stdev=0.133242, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185236,
indivs=13551716, elapsed_secs=32436, mean=0.574704, stdev=0.149507, best fit=0.701700, best_overall=0.701700, mean_diversity=0.243945,
indivs=13561814, elapsed_secs=32458, mean=0.615028, stdev=0.105040, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087140,
indivs=13571912, elapsed_secs=32485, mean=0.535850, stdev=0.128119, best fit=0.701700, best_overall=0.701700, mean_diversity=0.354877,
indivs=13582010, elapsed_secs=32510, mean=0.498047, stdev=0.100003, best fit=0.701700, best_overall=0.701700, mean_diversity=0.179879,
indivs=13592108, elapsed_secs=32536, mean=0.543785, stdev=0.173377, best fit=0.701700, best_overall=0.701700, mean_diversity=0.315870,
indivs=13602206, elapsed_secs=32561, mean=0.586742, stdev=0.141569, best fit=0.701700, best_overall=0.701700, mean_diversity=0.024482,
indivs=13612304, elapsed_secs=32586, mean=0.532552, stdev=0.125576, best fit=0.701700, best_overall=0.701700, mean_diversity=0.373966,
indivs=13622402, elapsed_secs=32610, mean=0.508325, stdev=0.044030, best fit=0.701700, best_overall=0.701700, mean_diversity=0.182374,
indivs=13632500, elapsed_secs=32633, mean=0.497017, stdev=0.053832, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091087,
indivs=13642598, elapsed_secs=32658, mean=0.555485, stdev=0.103958, best fit=0.701700, best_overall=0.701700, mean_diversity=0.215524,
indivs=13652696, elapsed_secs=32682, mean=0.595954, stdev=0.104597, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116518,
indivs=13662794, elapsed_secs=32709, mean=0.537382, stdev=0.161653, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114181,
indivs=13672892, elapsed_secs=32734, mean=0.512182, stdev=0.141730, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138452,
indivs=13682990, elapsed_secs=32758, mean=0.573229, stdev=0.152754, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162971,
indivs=13693088, elapsed_secs=32782, mean=0.554604, stdev=0.113665, best fit=0.701700, best_overall=0.701700, mean_diversity=0.276465,
indivs=13703186, elapsed_secs=32806, mean=0.529499, stdev=0.086793, best fit=0.701700, best_overall=0.701700, mean_diversity=0.203622,
indivs=13713284, elapsed_secs=32830, mean=0.517211, stdev=0.084201, best fit=0.701700, best_overall=0.701700, mean_diversity=0.200186,
indivs=13723382, elapsed_secs=32854, mean=0.532795, stdev=0.123602, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149656,
indivs=13733480, elapsed_secs=32883, mean=0.541514, stdev=0.104516, best fit=0.701700, best_overall=0.701700, mean_diversity=0.212500,
indivs=13743578, elapsed_secs=32909, mean=0.564670, stdev=0.123950, best fit=0.701700, best_overall=0.701700, mean_diversity=0.215965,
indivs=13753676, elapsed_secs=32936, mean=0.484397, stdev=0.148589, best fit=0.701700, best_overall=0.701700, mean_diversity=0.183428,
indivs=13763774, elapsed_secs=32968, mean=0.514657, stdev=0.059831, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140015,
indivs=13773872, elapsed_secs=32992, mean=0.603770, stdev=0.124374, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134495,
indivs=13783970, elapsed_secs=33017, mean=0.487569, stdev=0.218863, best fit=0.701700, best_overall=0.701700, mean_diversity=0.313623,
indivs=13794068, elapsed_secs=33046, mean=0.547935, stdev=0.132391, best fit=0.701700, best_overall=0.701700, mean_diversity=0.174266,
indivs=13804166, elapsed_secs=33071, mean=0.560270, stdev=0.189599, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154808,
indivs=13814264, elapsed_secs=33100, mean=0.516851, stdev=0.144348, best fit=0.701700, best_overall=0.701700, mean_diversity=0.318552,
indivs=13824362, elapsed_secs=33124, mean=0.577425, stdev=0.131100, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134400,
indivs=13834460, elapsed_secs=33151, mean=0.512223, stdev=0.101632, best fit=0.701700, best_overall=0.701700, mean_diversity=0.307479,
indivs=13844558, elapsed_secs=33174, mean=0.542823, stdev=0.143397, best fit=0.701700, best_overall=0.701700, mean_diversity=0.237026,
indivs=13854656, elapsed_secs=33201, mean=0.510752, stdev=0.105071, best fit=0.701700, best_overall=0.701700, mean_diversity=0.177500,
indivs=13864754, elapsed_secs=33232, mean=0.476844, stdev=0.119423, best fit=0.701700, best_overall=0.701700, mean_diversity=0.247336,
indivs=13874852, elapsed_secs=33262, mean=0.490459, stdev=0.110346, best fit=0.701700, best_overall=0.701700, mean_diversity=0.239188,
indivs=13884950, elapsed_secs=33287, mean=0.505840, stdev=0.069661, best fit=0.701700, best_overall=0.701700, mean_diversity=0.265844,
indivs=13895048, elapsed_secs=33317, mean=0.512965, stdev=0.119427, best fit=0.701700, best_overall=0.701700, mean_diversity=0.322349,
indivs=13905146, elapsed_secs=33344, mean=0.505654, stdev=0.207034, best fit=0.701700, best_overall=0.701700, mean_diversity=0.323842,
indivs=13915244, elapsed_secs=33370, mean=0.507518, stdev=0.071427, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144483,
indivs=13925342, elapsed_secs=33395, mean=0.551772, stdev=0.127671, best fit=0.701700, best_overall=0.701700, mean_diversity=0.233120,
indivs=13935440, elapsed_secs=33425, mean=0.579239, stdev=0.096606, best fit=0.701700, best_overall=0.701700, mean_diversity=0.274133,
indivs=13945538, elapsed_secs=33453, mean=0.528982, stdev=0.089476, best fit=0.701700, best_overall=0.701700, mean_diversity=0.325954,
indivs=13955636, elapsed_secs=33478, mean=0.543938, stdev=0.060326, best fit=0.701700, best_overall=0.701700, mean_diversity=0.071748,
indivs=13965734, elapsed_secs=33506, mean=0.607493, stdev=0.126128, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121608,
indivs=13975832, elapsed_secs=33531, mean=0.574796, stdev=0.137396, best fit=0.701700, best_overall=0.701700, mean_diversity=0.280625,
indivs=13985930, elapsed_secs=33562, mean=0.536679, stdev=0.095580, best fit=0.701700, best_overall=0.701700, mean_diversity=0.459660,
indivs=13996028, elapsed_secs=33587, mean=0.558549, stdev=0.103763, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156496,
indivs=14006126, elapsed_secs=33611, mean=0.554768, stdev=0.149981, best fit=0.701700, best_overall=0.701700, mean_diversity=0.193733,
indivs=14016224, elapsed_secs=33638, mean=0.502283, stdev=0.066599, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148148,
indivs=14026322, elapsed_secs=33665, mean=0.532903, stdev=0.096721, best fit=0.701700, best_overall=0.701700, mean_diversity=0.268352,
indivs=14036420, elapsed_secs=33693, mean=0.575646, stdev=0.112608, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132424,
indivs=14046518, elapsed_secs=33722, mean=0.534448, stdev=0.092617, best fit=0.701700, best_overall=0.701700, mean_diversity=0.326346,
indivs=14056616, elapsed_secs=33746, mean=0.502017, stdev=0.020069, best fit=0.701700, best_overall=0.701700, mean_diversity=0.074349,
indivs=14066714, elapsed_secs=33769, mean=0.498978, stdev=0.031005, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117853,
indivs=14076812, elapsed_secs=33797, mean=0.585495, stdev=0.171700, best fit=0.701700, best_overall=0.701700, mean_diversity=0.065489,
indivs=14086910, elapsed_secs=33822, mean=0.636744, stdev=0.098325, best fit=0.701700, best_overall=0.701700, mean_diversity=0.059057,
indivs=14097008, elapsed_secs=33848, mean=0.527458, stdev=0.151729, best fit=0.701700, best_overall=0.701700, mean_diversity=0.234078,
indivs=14107106, elapsed_secs=33878, mean=0.514613, stdev=0.105781, best fit=0.701700, best_overall=0.701700, mean_diversity=0.279187,
indivs=14117204, elapsed_secs=33903, mean=0.549598, stdev=0.109198, best fit=0.701700, best_overall=0.701700, mean_diversity=0.234360,
indivs=14127302, elapsed_secs=33927, mean=0.476068, stdev=0.107250, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117802,
indivs=14137400, elapsed_secs=33952, mean=0.517176, stdev=0.080939, best fit=0.701700, best_overall=0.701700, mean_diversity=0.177976,
indivs=14147498, elapsed_secs=33982, mean=0.635395, stdev=0.117243, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130904,
indivs=14157596, elapsed_secs=34010, mean=0.517432, stdev=0.153054, best fit=0.701700, best_overall=0.701700, mean_diversity=0.260563,
indivs=14167694, elapsed_secs=34034, mean=0.608737, stdev=0.091294, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169796,
indivs=14177792, elapsed_secs=34060, mean=0.511872, stdev=0.047042, best fit=0.701700, best_overall=0.701700, mean_diversity=0.179048,
indivs=14187890, elapsed_secs=34089, mean=0.455487, stdev=0.207979, best fit=0.701700, best_overall=0.701700, mean_diversity=0.279885,
indivs=14197988, elapsed_secs=34115, mean=0.494969, stdev=0.115041, best fit=0.701700, best_overall=0.701700, mean_diversity=0.261988,
indivs=14208086, elapsed_secs=34144, mean=0.555006, stdev=0.121895, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140870,
indivs=14218184, elapsed_secs=34174, mean=0.608738, stdev=0.172314, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096969,
indivs=14228282, elapsed_secs=34202, mean=0.590149, stdev=0.162242, best fit=0.701700, best_overall=0.701700, mean_diversity=0.213321,
indivs=14238380, elapsed_secs=34227, mean=0.575379, stdev=0.113902, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146415,
indivs=14248478, elapsed_secs=34252, mean=0.510587, stdev=0.117590, best fit=0.701700, best_overall=0.701700, mean_diversity=0.274332,
indivs=14258576, elapsed_secs=34281, mean=0.451155, stdev=0.193294, best fit=0.701700, best_overall=0.701700, mean_diversity=0.386557,
indivs=14268674, elapsed_secs=34305, mean=0.530412, stdev=0.071066, best fit=0.701700, best_overall=0.701700, mean_diversity=0.247523,
indivs=14278772, elapsed_secs=34329, mean=0.516670, stdev=0.091302, best fit=0.701700, best_overall=0.701700, mean_diversity=0.238503,
indivs=14288870, elapsed_secs=34351, mean=0.463355, stdev=0.171036, best fit=0.701700, best_overall=0.701700, mean_diversity=0.226910,
indivs=14298968, elapsed_secs=34372, mean=0.502007, stdev=0.020070, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140094,
indivs=14309066, elapsed_secs=34399, mean=0.444167, stdev=0.182653, best fit=0.701700, best_overall=0.701700, mean_diversity=0.204819,
indivs=14319164, elapsed_secs=34423, mean=0.570188, stdev=0.156658, best fit=0.701700, best_overall=0.701700, mean_diversity=0.204268,
indivs=14329262, elapsed_secs=34448, mean=0.602222, stdev=0.097630, best fit=0.701700, best_overall=0.701700, mean_diversity=0.255495,
indivs=14339360, elapsed_secs=34476, mean=0.586279, stdev=0.120349, best fit=0.701700, best_overall=0.701700, mean_diversity=0.352580,
indivs=14349458, elapsed_secs=34502, mean=0.606279, stdev=0.115831, best fit=0.701700, best_overall=0.701700, mean_diversity=0.210556,
indivs=14359556, elapsed_secs=34528, mean=0.560430, stdev=0.099236, best fit=0.701700, best_overall=0.701700, mean_diversity=0.183359,
indivs=14369654, elapsed_secs=34555, mean=0.561470, stdev=0.109579, best fit=0.701700, best_overall=0.701700, mean_diversity=0.383293,
indivs=14379752, elapsed_secs=34583, mean=0.551831, stdev=0.189548, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139331,
indivs=14389850, elapsed_secs=34608, mean=0.588636, stdev=0.136747, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165689,
indivs=14399948, elapsed_secs=34636, mean=0.606214, stdev=0.110477, best fit=0.701700, best_overall=0.701700, mean_diversity=0.193610,
indivs=14410046, elapsed_secs=34663, mean=0.504033, stdev=0.028025, best fit=0.701700, best_overall=0.701700, mean_diversity=0.183409,
indivs=14420144, elapsed_secs=34689, mean=0.497395, stdev=0.134379, best fit=0.701700, best_overall=0.701700, mean_diversity=0.340332,
indivs=14430242, elapsed_secs=34714, mean=0.584742, stdev=0.121735, best fit=0.701700, best_overall=0.701700, mean_diversity=0.358446,
indivs=14440340, elapsed_secs=34738, mean=0.629239, stdev=0.122561, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121144,
indivs=14450438, elapsed_secs=34765, mean=0.521143, stdev=0.143187, best fit=0.701700, best_overall=0.701700, mean_diversity=0.327919,
indivs=14460536, elapsed_secs=34793, mean=0.547359, stdev=0.139170, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099069,
indivs=14470634, elapsed_secs=34817, mean=0.514078, stdev=0.049440, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118169,
indivs=14480732, elapsed_secs=34842, mean=0.519301, stdev=0.080075, best fit=0.701700, best_overall=0.701700, mean_diversity=0.174016,
indivs=14490830, elapsed_secs=34865, mean=0.548083, stdev=0.103304, best fit=0.701700, best_overall=0.701700, mean_diversity=0.196398,
indivs=14500928, elapsed_secs=34893, mean=0.500931, stdev=0.053602, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102399,
indivs=14511026, elapsed_secs=34914, mean=0.547633, stdev=0.116116, best fit=0.701700, best_overall=0.701700, mean_diversity=0.337841,
indivs=14521124, elapsed_secs=34939, mean=0.556999, stdev=0.134830, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134165,
indivs=14531222, elapsed_secs=34965, mean=0.483730, stdev=0.132081, best fit=0.701700, best_overall=0.701700, mean_diversity=0.464021,
indivs=14541320, elapsed_secs=34993, mean=0.513515, stdev=0.063617, best fit=0.701700, best_overall=0.701700, mean_diversity=0.253357,
indivs=14551418, elapsed_secs=35018, mean=0.472293, stdev=0.096412, best fit=0.701700, best_overall=0.701700, mean_diversity=0.277939,
indivs=14561516, elapsed_secs=35043, mean=0.543045, stdev=0.101699, best fit=0.701700, best_overall=0.701700, mean_diversity=0.246667,
indivs=14571614, elapsed_secs=35067, mean=0.588185, stdev=0.076996, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127447,
indivs=14581712, elapsed_secs=35095, mean=0.477377, stdev=0.148348, best fit=0.701700, best_overall=0.701700, mean_diversity=0.397986,
indivs=14591810, elapsed_secs=35122, mean=0.485549, stdev=0.169688, best fit=0.701700, best_overall=0.701700, mean_diversity=0.316230,
indivs=14601908, elapsed_secs=35149, mean=0.522433, stdev=0.144552, best fit=0.701700, best_overall=0.701700, mean_diversity=0.351368,
indivs=14612006, elapsed_secs=35177, mean=0.569761, stdev=0.170118, best fit=0.701700, best_overall=0.701700, mean_diversity=0.070534,
indivs=14622104, elapsed_secs=35203, mean=0.472039, stdev=0.120934, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128291,
indivs=14632202, elapsed_secs=35232, mean=0.570362, stdev=0.092181, best fit=0.701700, best_overall=0.701700, mean_diversity=0.184247,
indivs=14642300, elapsed_secs=35257, mean=0.458615, stdev=0.122516, best fit=0.701700, best_overall=0.701700, mean_diversity=0.268153,
indivs=14652398, elapsed_secs=35284, mean=0.546913, stdev=0.105934, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115192,
indivs=14662496, elapsed_secs=35311, mean=0.533840, stdev=0.137348, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153554,
indivs=14672594, elapsed_secs=35338, mean=0.541174, stdev=0.112164, best fit=0.701700, best_overall=0.701700, mean_diversity=0.432814,
indivs=14682692, elapsed_secs=35362, mean=0.484129, stdev=0.108207, best fit=0.701700, best_overall=0.701700, mean_diversity=0.228239,
indivs=14692790, elapsed_secs=35388, mean=0.530322, stdev=0.148037, best fit=0.701700, best_overall=0.701700, mean_diversity=0.329550,
indivs=14702888, elapsed_secs=35413, mean=0.557065, stdev=0.179015, best fit=0.701700, best_overall=0.701700, mean_diversity=0.285173,
indivs=14712986, elapsed_secs=35440, mean=0.542488, stdev=0.123117, best fit=0.701700, best_overall=0.701700, mean_diversity=0.458189,
indivs=14723084, elapsed_secs=35467, mean=0.490740, stdev=0.128815, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153682,
indivs=14733182, elapsed_secs=35492, mean=0.505268, stdev=0.034378, best fit=0.701700, best_overall=0.701700, mean_diversity=0.201645,
indivs=14743280, elapsed_secs=35517, mean=0.563228, stdev=0.112374, best fit=0.701700, best_overall=0.701700, mean_diversity=0.226934,
indivs=14753378, elapsed_secs=35543, mean=0.552158, stdev=0.168183, best fit=0.701700, best_overall=0.701700, mean_diversity=0.212052,
indivs=14763476, elapsed_secs=35569, mean=0.581676, stdev=0.171438, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165982,
indivs=14773574, elapsed_secs=35593, mean=0.505381, stdev=0.136351, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146293,
indivs=14783672, elapsed_secs=35621, mean=0.468558, stdev=0.130972, best fit=0.701700, best_overall=0.701700, mean_diversity=0.068876,
indivs=14793770, elapsed_secs=35646, mean=0.489980, stdev=0.151414, best fit=0.701700, best_overall=0.701700, mean_diversity=0.276055,
indivs=14803868, elapsed_secs=35670, mean=0.511234, stdev=0.139587, best fit=0.701700, best_overall=0.701700, mean_diversity=0.319783,
indivs=14813966, elapsed_secs=35698, mean=0.568157, stdev=0.131166, best fit=0.701700, best_overall=0.701700, mean_diversity=0.352621,
indivs=14824064, elapsed_secs=35723, mean=0.541932, stdev=0.098675, best fit=0.701700, best_overall=0.701700, mean_diversity=0.359020,
indivs=14834162, elapsed_secs=35753, mean=0.530636, stdev=0.098178, best fit=0.701700, best_overall=0.701700, mean_diversity=0.409727,
indivs=14844260, elapsed_secs=35778, mean=0.638313, stdev=0.120313, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091540,
indivs=14854358, elapsed_secs=35798, mean=0.582481, stdev=0.113046, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149886,
indivs=14864456, elapsed_secs=35825, mean=0.530147, stdev=0.092590, best fit=0.701700, best_overall=0.701700, mean_diversity=0.292619,
indivs=14874554, elapsed_secs=35852, mean=0.530473, stdev=0.188979, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157886,
indivs=14884652, elapsed_secs=35872, mean=0.502922, stdev=0.096269, best fit=0.701700, best_overall=0.701700, mean_diversity=0.447250,
indivs=14894750, elapsed_secs=35898, mean=0.584346, stdev=0.109090, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156629,
indivs=14904848, elapsed_secs=35923, mean=0.531945, stdev=0.097275, best fit=0.701700, best_overall=0.701700, mean_diversity=0.397195,
indivs=14914946, elapsed_secs=35949, mean=0.547087, stdev=0.113618, best fit=0.701700, best_overall=0.701700, mean_diversity=0.249024,
indivs=14925044, elapsed_secs=35973, mean=0.489482, stdev=0.108619, best fit=0.701700, best_overall=0.701700, mean_diversity=0.238264,
indivs=14935142, elapsed_secs=35996, mean=0.553893, stdev=0.130409, best fit=0.701700, best_overall=0.701700, mean_diversity=0.216017,
indivs=14945240, elapsed_secs=36024, mean=0.586468, stdev=0.203286, best fit=0.701700, best_overall=0.701700, mean_diversity=0.051161,
indivs=14955338, elapsed_secs=36051, mean=0.498114, stdev=0.123652, best fit=0.701700, best_overall=0.701700, mean_diversity=0.274737,
indivs=14965436, elapsed_secs=36077, mean=0.513214, stdev=0.151788, best fit=0.701700, best_overall=0.701700, mean_diversity=0.217810,
indivs=14975534, elapsed_secs=36103, mean=0.552763, stdev=0.096780, best fit=0.701700, best_overall=0.701700, mean_diversity=0.416622,
indivs=14985632, elapsed_secs=36127, mean=0.484516, stdev=0.101293, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154766,
indivs=14995730, elapsed_secs=36155, mean=0.581799, stdev=0.111230, best fit=0.701700, best_overall=0.701700, mean_diversity=0.168592,
indivs=15005828, elapsed_secs=36182, mean=0.607495, stdev=0.173477, best fit=0.701700, best_overall=0.701700, mean_diversity=0.068163,
indivs=15015926, elapsed_secs=36206, mean=0.529967, stdev=0.096356, best fit=0.701700, best_overall=0.701700, mean_diversity=0.428726,
indivs=15026024, elapsed_secs=36231, mean=0.607521, stdev=0.181553, best fit=0.701700, best_overall=0.701700, mean_diversity=0.031678,
indivs=15036122, elapsed_secs=36260, mean=0.486762, stdev=0.201782, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103063,
indivs=15046220, elapsed_secs=36285, mean=0.613511, stdev=0.109826, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118866,
indivs=15056318, elapsed_secs=36309, mean=0.554615, stdev=0.125569, best fit=0.701700, best_overall=0.701700, mean_diversity=0.301185,
indivs=15066416, elapsed_secs=36331, mean=0.437262, stdev=0.212213, best fit=0.701700, best_overall=0.701700, mean_diversity=0.200138,
indivs=15076514, elapsed_secs=36358, mean=0.592850, stdev=0.132921, best fit=0.701700, best_overall=0.701700, mean_diversity=0.292917,
indivs=15086612, elapsed_secs=36383, mean=0.592495, stdev=0.111434, best fit=0.701700, best_overall=0.701700, mean_diversity=0.203557,
indivs=15096710, elapsed_secs=36405, mean=0.524154, stdev=0.122650, best fit=0.701700, best_overall=0.701700, mean_diversity=0.365900,
indivs=15106808, elapsed_secs=36431, mean=0.549855, stdev=0.112041, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164413,
indivs=15116906, elapsed_secs=36453, mean=0.500927, stdev=0.105450, best fit=0.701700, best_overall=0.701700, mean_diversity=0.190427,
indivs=15127004, elapsed_secs=36474, mean=0.511712, stdev=0.070991, best fit=0.701700, best_overall=0.701700, mean_diversity=0.435057,
indivs=15137102, elapsed_secs=36503, mean=0.530016, stdev=0.151244, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141736,
indivs=15147200, elapsed_secs=36528, mean=0.516651, stdev=0.117864, best fit=0.701700, best_overall=0.701700, mean_diversity=0.224072,
indivs=15157298, elapsed_secs=36553, mean=0.548603, stdev=0.143501, best fit=0.701700, best_overall=0.701700, mean_diversity=0.260412,
indivs=15167396, elapsed_secs=36578, mean=0.537294, stdev=0.110884, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169229,
indivs=15177494, elapsed_secs=36606, mean=0.508313, stdev=0.125688, best fit=0.701700, best_overall=0.701700, mean_diversity=0.322849,
indivs=15187592, elapsed_secs=36630, mean=0.511578, stdev=0.079576, best fit=0.701700, best_overall=0.701700, mean_diversity=0.208287,
indivs=15197690, elapsed_secs=36654, mean=0.482229, stdev=0.131015, best fit=0.701700, best_overall=0.701700, mean_diversity=0.200890,
indivs=15207788, elapsed_secs=36676, mean=0.541591, stdev=0.184091, best fit=0.701700, best_overall=0.701700, mean_diversity=0.218515,
indivs=15217886, elapsed_secs=36703, mean=0.486126, stdev=0.089118, best fit=0.701700, best_overall=0.701700, mean_diversity=0.303011,
indivs=15227984, elapsed_secs=36728, mean=0.487017, stdev=0.087967, best fit=0.701700, best_overall=0.701700, mean_diversity=0.245743,
indivs=15238082, elapsed_secs=36752, mean=0.501569, stdev=0.065681, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167006,
indivs=15248180, elapsed_secs=36779, mean=0.538512, stdev=0.150683, best fit=0.701700, best_overall=0.701700, mean_diversity=0.080406,
indivs=15258278, elapsed_secs=36805, mean=0.498658, stdev=0.056341, best fit=0.701700, best_overall=0.701700, mean_diversity=0.069984,
indivs=15268376, elapsed_secs=36829, mean=0.536021, stdev=0.173063, best fit=0.701700, best_overall=0.701700, mean_diversity=0.224791,
indivs=15278474, elapsed_secs=36856, mean=0.577426, stdev=0.151156, best fit=0.701700, best_overall=0.701700, mean_diversity=0.218173,
indivs=15288572, elapsed_secs=36882, mean=0.532859, stdev=0.137498, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111720,
indivs=15298670, elapsed_secs=36907, mean=0.529926, stdev=0.080649, best fit=0.701700, best_overall=0.701700, mean_diversity=0.322148,
indivs=15308768, elapsed_secs=36932, mean=0.484835, stdev=0.134731, best fit=0.701700, best_overall=0.701700, mean_diversity=0.363930,
indivs=15318866, elapsed_secs=36957, mean=0.572534, stdev=0.159826, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094917,
indivs=15328964, elapsed_secs=36984, mean=0.585946, stdev=0.148043, best fit=0.701700, best_overall=0.701700, mean_diversity=0.161899,
indivs=15339062, elapsed_secs=37010, mean=0.502017, stdev=0.020069, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081617,
indivs=15349160, elapsed_secs=37034, mean=0.554837, stdev=0.147162, best fit=0.701700, best_overall=0.701700, mean_diversity=0.287632,
indivs=15359258, elapsed_secs=37057, mean=0.542357, stdev=0.099974, best fit=0.701700, best_overall=0.701700, mean_diversity=0.258953,
indivs=15369356, elapsed_secs=37083, mean=0.465632, stdev=0.122932, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109903,
indivs=15379454, elapsed_secs=37105, mean=0.486083, stdev=0.110620, best fit=0.701700, best_overall=0.701700, mean_diversity=0.286667,
indivs=15389552, elapsed_secs=37129, mean=0.519976, stdev=0.195916, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105796,
indivs=15399650, elapsed_secs=37153, mean=0.525281, stdev=0.066917, best fit=0.701700, best_overall=0.701700, mean_diversity=0.294118,
indivs=15409748, elapsed_secs=37180, mean=0.496239, stdev=0.079668, best fit=0.701700, best_overall=0.701700, mean_diversity=0.206173,
indivs=15419846, elapsed_secs=37210, mean=0.556485, stdev=0.176781, best fit=0.701700, best_overall=0.701700, mean_diversity=0.329791,
indivs=15429944, elapsed_secs=37239, mean=0.493065, stdev=0.075300, best fit=0.701700, best_overall=0.701700, mean_diversity=0.216343,
indivs=15440042, elapsed_secs=37261, mean=0.522988, stdev=0.138414, best fit=0.701700, best_overall=0.701700, mean_diversity=0.269467,
indivs=15450140, elapsed_secs=37286, mean=0.564157, stdev=0.107241, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141345,
indivs=15460238, elapsed_secs=37313, mean=0.517382, stdev=0.115178, best fit=0.701700, best_overall=0.701700, mean_diversity=0.262831,
indivs=15470336, elapsed_secs=37343, mean=0.533267, stdev=0.174787, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186917,
indivs=15480434, elapsed_secs=37370, mean=0.534628, stdev=0.159120, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117097,
indivs=15490532, elapsed_secs=37397, mean=0.612511, stdev=0.135837, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090331,
indivs=15500630, elapsed_secs=37425, mean=0.517168, stdev=0.153364, best fit=0.701700, best_overall=0.701700, mean_diversity=0.251025,
indivs=15510728, elapsed_secs=37451, mean=0.602400, stdev=0.111458, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141042,
indivs=15520826, elapsed_secs=37474, mean=0.545732, stdev=0.101719, best fit=0.701700, best_overall=0.701700, mean_diversity=0.384903,
indivs=15530924, elapsed_secs=37496, mean=0.586874, stdev=0.095968, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162627,
indivs=15541022, elapsed_secs=37519, mean=0.547200, stdev=0.106985, best fit=0.701700, best_overall=0.701700, mean_diversity=0.217535,
