Random seed = 2258642970
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:4488
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32192624, elapsed_secs=31907, mean=0.501764, stdev=0.017552, best fit=0.676400, best_overall=0.676400, mean_diversity=0.174207,
indivs=32202722, elapsed_secs=31915, mean=0.541087, stdev=0.123556, best fit=0.676400, best_overall=0.676400, mean_diversity=0.246022,
indivs=32212820, elapsed_secs=31926, mean=0.564712, stdev=0.153223, best fit=0.676400, best_overall=0.676400, mean_diversity=0.200633,
indivs=32222918, elapsed_secs=31934, mean=0.522283, stdev=0.099349, best fit=0.676400, best_overall=0.676400, mean_diversity=0.321348,
indivs=32233016, elapsed_secs=31944, mean=0.510077, stdev=0.041548, best fit=0.676400, best_overall=0.676400, mean_diversity=0.204579,
indivs=32243114, elapsed_secs=31953, mean=0.483860, stdev=0.122501, best fit=0.676400, best_overall=0.676400, mean_diversity=0.237553,
indivs=32253212, elapsed_secs=31965, mean=0.519564, stdev=0.099674, best fit=0.676400, best_overall=0.676400, mean_diversity=0.168642,
indivs=32263310, elapsed_secs=31976, mean=0.458625, stdev=0.190927, best fit=0.676400, best_overall=0.676400, mean_diversity=0.212742,
indivs=32273408, elapsed_secs=31986, mean=0.482679, stdev=0.084451, best fit=0.676400, best_overall=0.676400, mean_diversity=0.378952,
indivs=32283506, elapsed_secs=31998, mean=0.508019, stdev=0.106263, best fit=0.676400, best_overall=0.676400, mean_diversity=0.310173,
indivs=32293604, elapsed_secs=32008, mean=0.562858, stdev=0.112389, best fit=0.676400, best_overall=0.676400, mean_diversity=0.115533,
indivs=32303702, elapsed_secs=32018, mean=0.522316, stdev=0.090557, best fit=0.676400, best_overall=0.676400, mean_diversity=0.237736,
indivs=32313800, elapsed_secs=32026, mean=0.519063, stdev=0.152048, best fit=0.676400, best_overall=0.676400, mean_diversity=0.315870,
indivs=32323898, elapsed_secs=32038, mean=0.557922, stdev=0.110040, best fit=0.676400, best_overall=0.676400, mean_diversity=0.287193,
indivs=32333996, elapsed_secs=32047, mean=0.555508, stdev=0.100082, best fit=0.676400, best_overall=0.676400, mean_diversity=0.312638,
indivs=32344094, elapsed_secs=32057, mean=0.527318, stdev=0.154112, best fit=0.676400, best_overall=0.676400, mean_diversity=0.117088,
indivs=32354192, elapsed_secs=32068, mean=0.521980, stdev=0.111369, best fit=0.676400, best_overall=0.676400, mean_diversity=0.348585,
indivs=32364290, elapsed_secs=32075, mean=0.549885, stdev=0.141835, best fit=0.676400, best_overall=0.676400, mean_diversity=0.202823,
indivs=32374388, elapsed_secs=32085, mean=0.481206, stdev=0.147187, best fit=0.676400, best_overall=0.676400, mean_diversity=0.229974,
indivs=32384486, elapsed_secs=32094, mean=0.511514, stdev=0.086934, best fit=0.676400, best_overall=0.676400, mean_diversity=0.280523,
indivs=32394584, elapsed_secs=32102, mean=0.474304, stdev=0.198821, best fit=0.676400, best_overall=0.676400, mean_diversity=0.239549,
indivs=32404682, elapsed_secs=32113, mean=0.539151, stdev=0.099443, best fit=0.676400, best_overall=0.676400, mean_diversity=0.261261,
indivs=32414780, elapsed_secs=32122, mean=0.572228, stdev=0.112336, best fit=0.676400, best_overall=0.676400, mean_diversity=0.118900,
indivs=32424878, elapsed_secs=32135, mean=0.559211, stdev=0.098880, best fit=0.676400, best_overall=0.676400, mean_diversity=0.217590,
indivs=32434976, elapsed_secs=32144, mean=0.600393, stdev=0.100577, best fit=0.676400, best_overall=0.676400, mean_diversity=0.051789,
indivs=32445074, elapsed_secs=32152, mean=0.562646, stdev=0.117144, best fit=0.676400, best_overall=0.676400, mean_diversity=0.227638,
indivs=32455172, elapsed_secs=32164, mean=0.527665, stdev=0.097840, best fit=0.676400, best_overall=0.676400, mean_diversity=0.379091,
indivs=32465270, elapsed_secs=32173, mean=0.483356, stdev=0.143859, best fit=0.676400, best_overall=0.676400, mean_diversity=0.086579,
indivs=32475368, elapsed_secs=32184, mean=0.497422, stdev=0.115038, best fit=0.676400, best_overall=0.676400, mean_diversity=0.133882,
indivs=32485466, elapsed_secs=32193, mean=0.581443, stdev=0.134535, best fit=0.676400, best_overall=0.676400, mean_diversity=0.039364,
indivs=32495564, elapsed_secs=32203, mean=0.589225, stdev=0.102570, best fit=0.676400, best_overall=0.676400, mean_diversity=0.173482,
indivs=32505662, elapsed_secs=32213, mean=0.483184, stdev=0.117729, best fit=0.676400, best_overall=0.676400, mean_diversity=0.346065,
indivs=32515760, elapsed_secs=32221, mean=0.564041, stdev=0.132803, best fit=0.676400, best_overall=0.676400, mean_diversity=0.121102,
indivs=32525858, elapsed_secs=32230, mean=0.547945, stdev=0.180910, best fit=0.676400, best_overall=0.676400, mean_diversity=0.185863,
indivs=32535956, elapsed_secs=32241, mean=0.473851, stdev=0.071157, best fit=0.676400, best_overall=0.676400, mean_diversity=0.104523,
indivs=32546054, elapsed_secs=32250, mean=0.490560, stdev=0.109221, best fit=0.676400, best_overall=0.676400, mean_diversity=0.168542,
indivs=32556152, elapsed_secs=32258, mean=0.489361, stdev=0.128581, best fit=0.676400, best_overall=0.676400, mean_diversity=0.153513,
indivs=32566250, elapsed_secs=32267, mean=0.520324, stdev=0.054392, best fit=0.676400, best_overall=0.676400, mean_diversity=0.160161,
indivs=32576348, elapsed_secs=32275, mean=0.510600, stdev=0.092353, best fit=0.676400, best_overall=0.676400, mean_diversity=0.165287,
indivs=32586446, elapsed_secs=32286, mean=0.554314, stdev=0.109980, best fit=0.676400, best_overall=0.676400, mean_diversity=0.141302,
indivs=32596544, elapsed_secs=32296, mean=0.455068, stdev=0.130477, best fit=0.676400, best_overall=0.676400, mean_diversity=0.337213,
indivs=32606642, elapsed_secs=32304, mean=0.555355, stdev=0.119019, best fit=0.676400, best_overall=0.676400, mean_diversity=0.225197,
indivs=32616740, elapsed_secs=32316, mean=0.498263, stdev=0.039147, best fit=0.676400, best_overall=0.676400, mean_diversity=0.139592,
indivs=32626838, elapsed_secs=32324, mean=0.507484, stdev=0.091742, best fit=0.676400, best_overall=0.676400, mean_diversity=0.214185,
indivs=32636936, elapsed_secs=32335, mean=0.487251, stdev=0.160509, best fit=0.676400, best_overall=0.676400, mean_diversity=0.254760,
indivs=32647034, elapsed_secs=32343, mean=0.472535, stdev=0.070874, best fit=0.676400, best_overall=0.676400, mean_diversity=0.124956,
indivs=32657132, elapsed_secs=32351, mean=0.529056, stdev=0.128288, best fit=0.676400, best_overall=0.676400, mean_diversity=0.073240,
indivs=32667230, elapsed_secs=32361, mean=0.497789, stdev=0.117093, best fit=0.676400, best_overall=0.676400, mean_diversity=0.421517,
indivs=32677328, elapsed_secs=32369, mean=0.489482, stdev=0.192254, best fit=0.676400, best_overall=0.676400, mean_diversity=0.266795,
indivs=32687426, elapsed_secs=32380, mean=0.557256, stdev=0.155876, best fit=0.676400, best_overall=0.676400, mean_diversity=0.097979,
indivs=32697524, elapsed_secs=32390, mean=0.530240, stdev=0.172330, best fit=0.676400, best_overall=0.676400, mean_diversity=0.177009,
indivs=32707622, elapsed_secs=32400, mean=0.518247, stdev=0.052459, best fit=0.676400, best_overall=0.676400, mean_diversity=0.178238,
indivs=32717720, elapsed_secs=32409, mean=0.517757, stdev=0.113281, best fit=0.676400, best_overall=0.676400, mean_diversity=0.254550,
indivs=32727818, elapsed_secs=32417, mean=0.506496, stdev=0.111135, best fit=0.676400, best_overall=0.676400, mean_diversity=0.263200,
indivs=32737916, elapsed_secs=32425, mean=0.465502, stdev=0.105790, best fit=0.676400, best_overall=0.676400, mean_diversity=0.312176,
indivs=32748014, elapsed_secs=32435, mean=0.500570, stdev=0.083830, best fit=0.676400, best_overall=0.676400, mean_diversity=0.248495,
indivs=32758112, elapsed_secs=32444, mean=0.485318, stdev=0.121449, best fit=0.676400, best_overall=0.676400, mean_diversity=0.178918,
indivs=32768210, elapsed_secs=32456, mean=0.518288, stdev=0.126250, best fit=0.676400, best_overall=0.676400, mean_diversity=0.291250,
indivs=32778308, elapsed_secs=32464, mean=0.501205, stdev=0.018305, best fit=0.676400, best_overall=0.676400, mean_diversity=0.108369,
indivs=32788406, elapsed_secs=32474, mean=0.513926, stdev=0.085957, best fit=0.676400, best_overall=0.676400, mean_diversity=0.150302,
indivs=32798504, elapsed_secs=32483, mean=0.559876, stdev=0.140015, best fit=0.676400, best_overall=0.676400, mean_diversity=0.226623,
indivs=32808602, elapsed_secs=32491, mean=0.504770, stdev=0.027312, best fit=0.676400, best_overall=0.676400, mean_diversity=0.104293,
indivs=32818700, elapsed_secs=32501, mean=0.530013, stdev=0.168108, best fit=0.676400, best_overall=0.676400, mean_diversity=0.221216,
indivs=32828798, elapsed_secs=32511, mean=0.498335, stdev=0.029016, best fit=0.676400, best_overall=0.676400, mean_diversity=0.090356,
indivs=32838896, elapsed_secs=32520, mean=0.453411, stdev=0.145189, best fit=0.676400, best_overall=0.676400, mean_diversity=0.157438,
indivs=32848994, elapsed_secs=32530, mean=0.540712, stdev=0.089929, best fit=0.676400, best_overall=0.676400, mean_diversity=0.187341,
indivs=32859092, elapsed_secs=32540, mean=0.529401, stdev=0.061172, best fit=0.676400, best_overall=0.676400, mean_diversity=0.244521,
indivs=32869190, elapsed_secs=32549, mean=0.507079, stdev=0.146588, best fit=0.676400, best_overall=0.676400, mean_diversity=0.265825,
indivs=32879288, elapsed_secs=32558, mean=0.529057, stdev=0.160990, best fit=0.676400, best_overall=0.676400, mean_diversity=0.090127,
indivs=32889386, elapsed_secs=32566, mean=0.513064, stdev=0.076343, best fit=0.676400, best_overall=0.676400, mean_diversity=0.505287,
indivs=32899484, elapsed_secs=32576, mean=0.560937, stdev=0.101643, best fit=0.676400, best_overall=0.676400, mean_diversity=0.207090,
indivs=32909582, elapsed_secs=32590, mean=0.514090, stdev=0.134135, best fit=0.676400, best_overall=0.676400, mean_diversity=0.241365,
indivs=32919680, elapsed_secs=32599, mean=0.544083, stdev=0.149588, best fit=0.676400, best_overall=0.676400, mean_diversity=0.144813,
indivs=32929778, elapsed_secs=32608, mean=0.496339, stdev=0.094557, best fit=0.676400, best_overall=0.676400, mean_diversity=0.212608,
indivs=32939876, elapsed_secs=32619, mean=0.492337, stdev=0.056705, best fit=0.676400, best_overall=0.676400, mean_diversity=0.155784,
indivs=32949974, elapsed_secs=32629, mean=0.499231, stdev=0.051624, best fit=0.676400, best_overall=0.676400, mean_diversity=0.149722,
indivs=32960072, elapsed_secs=32640, mean=0.490511, stdev=0.073209, best fit=0.676400, best_overall=0.676400, mean_diversity=0.159669,
indivs=32970170, elapsed_secs=32650, mean=0.552787, stdev=0.081117, best fit=0.676400, best_overall=0.676400, mean_diversity=0.199958,
indivs=32980268, elapsed_secs=32661, mean=0.544629, stdev=0.136891, best fit=0.676400, best_overall=0.676400, mean_diversity=0.114530,
indivs=32990366, elapsed_secs=32670, mean=0.495843, stdev=0.053130, best fit=0.676400, best_overall=0.676400, mean_diversity=0.105413,
indivs=33000464, elapsed_secs=32681, mean=0.486441, stdev=0.177248, best fit=0.676400, best_overall=0.676400, mean_diversity=0.136889,
indivs=33010562, elapsed_secs=32693, mean=0.500029, stdev=0.081934, best fit=0.676400, best_overall=0.676400, mean_diversity=0.138028,
indivs=33020660, elapsed_secs=32701, mean=0.537036, stdev=0.091097, best fit=0.676400, best_overall=0.676400, mean_diversity=0.349258,
indivs=33030758, elapsed_secs=32712, mean=0.544042, stdev=0.100027, best fit=0.676400, best_overall=0.676400, mean_diversity=0.433437,
indivs=33040856, elapsed_secs=32723, mean=0.501465, stdev=0.150322, best fit=0.676400, best_overall=0.676400, mean_diversity=0.112081,
indivs=33050954, elapsed_secs=32732, mean=0.581055, stdev=0.116920, best fit=0.676400, best_overall=0.676400, mean_diversity=0.065097,
indivs=33061052, elapsed_secs=32742, mean=0.562745, stdev=0.124152, best fit=0.676400, best_overall=0.676400, mean_diversity=0.159858,
indivs=33071150, elapsed_secs=32753, mean=0.503439, stdev=0.024081, best fit=0.676400, best_overall=0.676400, mean_diversity=0.051412,
indivs=33081248, elapsed_secs=32764, mean=0.527200, stdev=0.104994, best fit=0.676400, best_overall=0.676400, mean_diversity=0.086284,
indivs=33091346, elapsed_secs=32774, mean=0.495996, stdev=0.053153, best fit=0.676400, best_overall=0.676400, mean_diversity=0.202555,
indivs=33101444, elapsed_secs=32784, mean=0.515833, stdev=0.076534, best fit=0.676400, best_overall=0.676400, mean_diversity=0.214177,
indivs=33111542, elapsed_secs=32794, mean=0.515406, stdev=0.181093, best fit=0.676400, best_overall=0.676400, mean_diversity=0.125038,
indivs=33121640, elapsed_secs=32803, mean=0.487712, stdev=0.072704, best fit=0.676400, best_overall=0.676400, mean_diversity=0.276364,
indivs=33131738, elapsed_secs=32813, mean=0.563955, stdev=0.148226, best fit=0.676400, best_overall=0.676400, mean_diversity=0.035865,
indivs=33141836, elapsed_secs=32825, mean=0.527036, stdev=0.183881, best fit=0.676400, best_overall=0.676400, mean_diversity=0.068719,
indivs=33151934, elapsed_secs=32835, mean=0.542446, stdev=0.111487, best fit=0.676400, best_overall=0.676400, mean_diversity=0.442143,
indivs=33162032, elapsed_secs=32845, mean=0.482377, stdev=0.145597, best fit=0.676400, best_overall=0.676400, mean_diversity=0.225050,
indivs=33172130, elapsed_secs=32855, mean=0.513770, stdev=0.091380, best fit=0.676400, best_overall=0.676400, mean_diversity=0.311405,
indivs=33182228, elapsed_secs=32868, mean=0.521356, stdev=0.069723, best fit=0.676400, best_overall=0.676400, mean_diversity=0.165089,
indivs=33192326, elapsed_secs=32879, mean=0.501533, stdev=0.057755, best fit=0.676400, best_overall=0.676400, mean_diversity=0.126230,
indivs=33202424, elapsed_secs=32886, mean=0.567231, stdev=0.127338, best fit=0.676400, best_overall=0.676400, mean_diversity=0.274970,
indivs=33212522, elapsed_secs=32896, mean=0.514420, stdev=0.043618, best fit=0.676400, best_overall=0.676400, mean_diversity=0.186305,
indivs=33222620, elapsed_secs=32907, mean=0.485087, stdev=0.090549, best fit=0.676400, best_overall=0.676400, mean_diversity=0.169548,
indivs=33232718, elapsed_secs=32917, mean=0.535997, stdev=0.122105, best fit=0.676400, best_overall=0.676400, mean_diversity=0.137990,
indivs=33242816, elapsed_secs=32926, mean=0.504130, stdev=0.123269, best fit=0.676400, best_overall=0.676400, mean_diversity=0.220931,
indivs=33252914, elapsed_secs=32933, mean=0.530214, stdev=0.087826, best fit=0.676400, best_overall=0.676400, mean_diversity=0.361934,
indivs=33263012, elapsed_secs=32944, mean=0.546318, stdev=0.117671, best fit=0.676400, best_overall=0.676400, mean_diversity=0.154410,
indivs=33273110, elapsed_secs=32953, mean=0.529226, stdev=0.117383, best fit=0.676400, best_overall=0.676400, mean_diversity=0.174319,
indivs=33283208, elapsed_secs=32963, mean=0.481134, stdev=0.112412, best fit=0.676400, best_overall=0.676400, mean_diversity=0.104981,
indivs=33293306, elapsed_secs=32971, mean=0.500579, stdev=0.125731, best fit=0.676400, best_overall=0.676400, mean_diversity=0.248760,
indivs=33303404, elapsed_secs=32982, mean=0.549696, stdev=0.143596, best fit=0.676400, best_overall=0.676400, mean_diversity=0.182095,
indivs=33313502, elapsed_secs=32991, mean=0.540325, stdev=0.065351, best fit=0.676400, best_overall=0.676400, mean_diversity=0.378590,
indivs=33323600, elapsed_secs=32999, mean=0.517110, stdev=0.049631, best fit=0.676400, best_overall=0.676400, mean_diversity=0.328853,
indivs=33333698, elapsed_secs=33009, mean=0.485813, stdev=0.103571, best fit=0.676400, best_overall=0.676400, mean_diversity=0.326460,
indivs=33343796, elapsed_secs=33019, mean=0.545736, stdev=0.071878, best fit=0.676400, best_overall=0.676400, mean_diversity=0.371396,
indivs=33353894, elapsed_secs=33030, mean=0.565744, stdev=0.098897, best fit=0.676400, best_overall=0.676400, mean_diversity=0.317156,
indivs=33363992, elapsed_secs=33040, mean=0.523972, stdev=0.098273, best fit=0.676400, best_overall=0.676400, mean_diversity=0.337225,
indivs=33374090, elapsed_secs=33049, mean=0.564644, stdev=0.136276, best fit=0.676400, best_overall=0.676400, mean_diversity=0.069911,
indivs=33384188, elapsed_secs=33058, mean=0.493657, stdev=0.149108, best fit=0.676400, best_overall=0.676400, mean_diversity=0.144189,
indivs=33394286, elapsed_secs=33067, mean=0.520735, stdev=0.151430, best fit=0.676400, best_overall=0.676400, mean_diversity=0.195028,
indivs=33404384, elapsed_secs=33076, mean=0.473505, stdev=0.186195, best fit=0.676400, best_overall=0.676400, mean_diversity=0.392643,
indivs=33414482, elapsed_secs=33085, mean=0.506492, stdev=0.090115, best fit=0.676400, best_overall=0.676400, mean_diversity=0.340390,
indivs=33424580, elapsed_secs=33095, mean=0.445810, stdev=0.147223, best fit=0.676400, best_overall=0.676400, mean_diversity=0.069494,
indivs=33434678, elapsed_secs=33103, mean=0.542233, stdev=0.179795, best fit=0.676400, best_overall=0.676400, mean_diversity=0.119918,
indivs=33444776, elapsed_secs=33113, mean=0.516220, stdev=0.125582, best fit=0.676400, best_overall=0.676400, mean_diversity=0.320909,
indivs=33454874, elapsed_secs=33125, mean=0.461698, stdev=0.135483, best fit=0.676400, best_overall=0.676400, mean_diversity=0.172451,
indivs=33464972, elapsed_secs=33133, mean=0.511429, stdev=0.168559, best fit=0.676400, best_overall=0.676400, mean_diversity=0.232627,
indivs=33475070, elapsed_secs=33144, mean=0.554636, stdev=0.128372, best fit=0.676400, best_overall=0.676400, mean_diversity=0.134322,
indivs=33485168, elapsed_secs=33152, mean=0.516642, stdev=0.097194, best fit=0.676400, best_overall=0.676400, mean_diversity=0.155420,
indivs=33495266, elapsed_secs=33160, mean=0.495129, stdev=0.074735, best fit=0.676400, best_overall=0.676400, mean_diversity=0.450815,
indivs=33505364, elapsed_secs=33169, mean=0.494767, stdev=0.053693, best fit=0.676400, best_overall=0.676400, mean_diversity=0.081303,
indivs=33515462, elapsed_secs=33177, mean=0.541444, stdev=0.089120, best fit=0.676400, best_overall=0.676400, mean_diversity=0.359735,
indivs=33525560, elapsed_secs=33185, mean=0.548899, stdev=0.143798, best fit=0.676400, best_overall=0.676400, mean_diversity=0.094378,
indivs=33535658, elapsed_secs=33198, mean=0.492936, stdev=0.094365, best fit=0.676400, best_overall=0.676400, mean_diversity=0.359396,
indivs=33545756, elapsed_secs=33209, mean=0.501764, stdev=0.017552, best fit=0.676400, best_overall=0.676400, mean_diversity=0.072240,
indivs=33555854, elapsed_secs=33220, mean=0.564898, stdev=0.117420, best fit=0.676400, best_overall=0.676400, mean_diversity=0.138535,
indivs=33565952, elapsed_secs=33234, mean=0.534442, stdev=0.092029, best fit=0.676400, best_overall=0.676400, mean_diversity=0.252992,
indivs=33576050, elapsed_secs=33243, mean=0.501252, stdev=0.018292, best fit=0.676400, best_overall=0.676400, mean_diversity=0.083546,
indivs=33586148, elapsed_secs=33254, mean=0.482698, stdev=0.118046, best fit=0.676400, best_overall=0.676400, mean_diversity=0.267879,
indivs=33596246, elapsed_secs=33263, mean=0.483780, stdev=0.154542, best fit=0.676400, best_overall=0.676400, mean_diversity=0.211544,
indivs=33606344, elapsed_secs=33273, mean=0.559432, stdev=0.129275, best fit=0.676400, best_overall=0.676400, mean_diversity=0.268429,
indivs=33616442, elapsed_secs=33283, mean=0.480150, stdev=0.129065, best fit=0.676400, best_overall=0.676400, mean_diversity=0.346608,
indivs=33626540, elapsed_secs=33293, mean=0.496389, stdev=0.157579, best fit=0.676400, best_overall=0.676400, mean_diversity=0.069030,
indivs=33636638, elapsed_secs=33302, mean=0.505359, stdev=0.082606, best fit=0.676400, best_overall=0.676400, mean_diversity=0.185314,
indivs=33646736, elapsed_secs=33313, mean=0.498256, stdev=0.113762, best fit=0.676400, best_overall=0.676400, mean_diversity=0.235132,
indivs=33656834, elapsed_secs=33328, mean=0.597968, stdev=0.116705, best fit=0.676400, best_overall=0.676400, mean_diversity=0.045789,
indivs=33666932, elapsed_secs=33337, mean=0.533515, stdev=0.107012, best fit=0.676400, best_overall=0.676400, mean_diversity=0.445631,
indivs=33677030, elapsed_secs=33348, mean=0.534309, stdev=0.089102, best fit=0.676400, best_overall=0.676400, mean_diversity=0.263422,
indivs=33687128, elapsed_secs=33359, mean=0.565181, stdev=0.128408, best fit=0.676400, best_overall=0.676400, mean_diversity=0.133109,
indivs=33697226, elapsed_secs=33370, mean=0.481014, stdev=0.114716, best fit=0.676400, best_overall=0.676400, mean_diversity=0.239721,
indivs=33707324, elapsed_secs=33380, mean=0.481588, stdev=0.090083, best fit=0.676400, best_overall=0.676400, mean_diversity=0.153752,
indivs=33717422, elapsed_secs=33392, mean=0.486729, stdev=0.074915, best fit=0.676400, best_overall=0.676400, mean_diversity=0.102861,
indivs=33727520, elapsed_secs=33400, mean=0.501738, stdev=0.082672, best fit=0.676400, best_overall=0.676400, mean_diversity=0.239686,
indivs=33737618, elapsed_secs=33415, mean=0.525892, stdev=0.057569, best fit=0.676400, best_overall=0.676400, mean_diversity=0.328336,
indivs=33747716, elapsed_secs=33422, mean=0.555706, stdev=0.133872, best fit=0.676400, best_overall=0.676400, mean_diversity=0.119606,
indivs=33757814, elapsed_secs=33432, mean=0.501754, stdev=0.084007, best fit=0.676400, best_overall=0.676400, mean_diversity=0.258841,
indivs=33767912, elapsed_secs=33440, mean=0.509157, stdev=0.067973, best fit=0.676400, best_overall=0.676400, mean_diversity=0.281716,
indivs=33778010, elapsed_secs=33449, mean=0.524625, stdev=0.112895, best fit=0.676400, best_overall=0.676400, mean_diversity=0.236562,
indivs=33788108, elapsed_secs=33459, mean=0.571591, stdev=0.139487, best fit=0.676400, best_overall=0.676400, mean_diversity=0.189034,
indivs=33798206, elapsed_secs=33467, mean=0.520442, stdev=0.093891, best fit=0.676400, best_overall=0.676400, mean_diversity=0.293318,
indivs=33808304, elapsed_secs=33478, mean=0.513851, stdev=0.135877, best fit=0.676400, best_overall=0.676400, mean_diversity=0.117452,
indivs=33818402, elapsed_secs=33487, mean=0.511413, stdev=0.044782, best fit=0.676400, best_overall=0.676400, mean_diversity=0.313137,
indivs=33828500, elapsed_secs=33497, mean=0.510552, stdev=0.123460, best fit=0.676400, best_overall=0.676400, mean_diversity=0.366602,
indivs=33838598, elapsed_secs=33508, mean=0.495787, stdev=0.136359, best fit=0.676400, best_overall=0.676400, mean_diversity=0.318821,
indivs=33848696, elapsed_secs=33517, mean=0.484349, stdev=0.098094, best fit=0.676400, best_overall=0.676400, mean_diversity=0.308810,
indivs=33858794, elapsed_secs=33525, mean=0.519715, stdev=0.153118, best fit=0.676400, best_overall=0.676400, mean_diversity=0.291304,
indivs=33868892, elapsed_secs=33537, mean=0.505211, stdev=0.024066, best fit=0.676400, best_overall=0.676400, mean_diversity=0.163845,
indivs=33878990, elapsed_secs=33548, mean=0.543399, stdev=0.096046, best fit=0.676400, best_overall=0.676400, mean_diversity=0.195705,
indivs=33889088, elapsed_secs=33556, mean=0.501764, stdev=0.017552, best fit=0.676400, best_overall=0.676400, mean_diversity=0.062272,
indivs=33899186, elapsed_secs=33566, mean=0.502043, stdev=0.104629, best fit=0.676400, best_overall=0.676400, mean_diversity=0.245921,
indivs=33909284, elapsed_secs=33575, mean=0.582840, stdev=0.154705, best fit=0.676400, best_overall=0.676400, mean_diversity=0.034720,
indivs=33919382, elapsed_secs=33586, mean=0.516552, stdev=0.134211, best fit=0.676400, best_overall=0.676400, mean_diversity=0.293167,
indivs=33929480, elapsed_secs=33596, mean=0.483428, stdev=0.065465, best fit=0.676400, best_overall=0.676400, mean_diversity=0.129872,
indivs=33939578, elapsed_secs=33606, mean=0.510468, stdev=0.119835, best fit=0.676400, best_overall=0.676400, mean_diversity=0.161080,
indivs=33949676, elapsed_secs=33617, mean=0.521968, stdev=0.177744, best fit=0.676400, best_overall=0.676400, mean_diversity=0.079291,
indivs=33959774, elapsed_secs=33629, mean=0.516643, stdev=0.147785, best fit=0.676400, best_overall=0.676400, mean_diversity=0.247633,
indivs=33969872, elapsed_secs=33636, mean=0.488727, stdev=0.132528, best fit=0.676400, best_overall=0.676400, mean_diversity=0.246846,
indivs=33979970, elapsed_secs=33644, mean=0.487547, stdev=0.100325, best fit=0.676400, best_overall=0.676400, mean_diversity=0.295698,
indivs=33990068, elapsed_secs=33656, mean=0.516883, stdev=0.117945, best fit=0.676400, best_overall=0.676400, mean_diversity=0.315184,
indivs=34000166, elapsed_secs=33666, mean=0.510359, stdev=0.103944, best fit=0.676400, best_overall=0.676400, mean_diversity=0.453531,
indivs=34010264, elapsed_secs=33674, mean=0.530409, stdev=0.098369, best fit=0.676400, best_overall=0.676400, mean_diversity=0.286392,
indivs=34020362, elapsed_secs=33682, mean=0.492788, stdev=0.095961, best fit=0.676400, best_overall=0.676400, mean_diversity=0.202610,
indivs=34030460, elapsed_secs=33691, mean=0.472595, stdev=0.135673, best fit=0.676400, best_overall=0.676400, mean_diversity=0.174700,
indivs=34040558, elapsed_secs=33700, mean=0.504465, stdev=0.160372, best fit=0.676400, best_overall=0.676400, mean_diversity=0.159544,
indivs=34050656, elapsed_secs=33711, mean=0.586862, stdev=0.092816, best fit=0.676400, best_overall=0.676400, mean_diversity=0.164444,
indivs=34060754, elapsed_secs=33721, mean=0.554096, stdev=0.125931, best fit=0.676400, best_overall=0.676400, mean_diversity=0.133075,
indivs=34070852, elapsed_secs=33734, mean=0.551346, stdev=0.127419, best fit=0.676400, best_overall=0.676400, mean_diversity=0.307627,
indivs=34080950, elapsed_secs=33744, mean=0.497055, stdev=0.113508, best fit=0.676400, best_overall=0.676400, mean_diversity=0.283521,
indivs=34091048, elapsed_secs=33755, mean=0.529754, stdev=0.155350, best fit=0.676400, best_overall=0.676400, mean_diversity=0.352081,
indivs=34101146, elapsed_secs=33766, mean=0.516413, stdev=0.095690, best fit=0.676400, best_overall=0.676400, mean_diversity=0.239765,
indivs=34111244, elapsed_secs=33777, mean=0.531965, stdev=0.064454, best fit=0.676400, best_overall=0.676400, mean_diversity=0.251233,
indivs=34121342, elapsed_secs=33786, mean=0.493058, stdev=0.095597, best fit=0.676400, best_overall=0.676400, mean_diversity=0.216946,
indivs=34131440, elapsed_secs=33796, mean=0.513089, stdev=0.095147, best fit=0.676400, best_overall=0.676400, mean_diversity=0.446866,
indivs=34141538, elapsed_secs=33807, mean=0.490165, stdev=0.072587, best fit=0.676400, best_overall=0.676400, mean_diversity=0.250600,
indivs=34151636, elapsed_secs=33816, mean=0.531588, stdev=0.087277, best fit=0.676400, best_overall=0.676400, mean_diversity=0.275707,
indivs=34161734, elapsed_secs=33832, mean=0.534131, stdev=0.093876, best fit=0.683600, best_overall=0.683600, mean_diversity=0.247269,
indivs=34171832, elapsed_secs=33844, mean=0.552600, stdev=0.080084, best fit=0.683700, best_overall=0.683700, mean_diversity=0.204638,
indivs=34181930, elapsed_secs=33857, mean=0.500940, stdev=0.019439, best fit=0.683900, best_overall=0.683900, mean_diversity=0.131656,
indivs=34192028, elapsed_secs=33865, mean=0.521943, stdev=0.059422, best fit=0.684300, best_overall=0.684300, mean_diversity=0.257978,
indivs=34202126, elapsed_secs=33871, mean=0.534171, stdev=0.075278, best fit=0.684300, best_overall=0.684300, mean_diversity=0.279583,
indivs=34212224, elapsed_secs=33878, mean=0.581748, stdev=0.101446, best fit=0.684300, best_overall=0.684300, mean_diversity=0.188811,
indivs=34222322, elapsed_secs=33884, mean=0.616973, stdev=0.118176, best fit=0.684600, best_overall=0.684600, mean_diversity=0.086590,
indivs=34232420, elapsed_secs=33892, mean=0.494979, stdev=0.077385, best fit=0.684600, best_overall=0.684600, mean_diversity=0.115944,
