Random seed = 2253543083
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:58704
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=43229738, elapsed_secs=35639, mean=0.540821, stdev=0.099488, best fit=0.692800, best_overall=0.692800, mean_diversity=0.168082,
indivs=43239836, elapsed_secs=35648, mean=0.550614, stdev=0.123431, best fit=0.692800, best_overall=0.692800, mean_diversity=0.188017,
indivs=43249934, elapsed_secs=35657, mean=0.489886, stdev=0.224715, best fit=0.692800, best_overall=0.692800, mean_diversity=0.217617,
indivs=43260032, elapsed_secs=35667, mean=0.518544, stdev=0.078157, best fit=0.692800, best_overall=0.692800, mean_diversity=0.198780,
indivs=43270130, elapsed_secs=35676, mean=0.567408, stdev=0.128108, best fit=0.692800, best_overall=0.692800, mean_diversity=0.097766,
indivs=43280228, elapsed_secs=35685, mean=0.478856, stdev=0.105428, best fit=0.692800, best_overall=0.692800, mean_diversity=0.271432,
indivs=43290326, elapsed_secs=35693, mean=0.480684, stdev=0.134589, best fit=0.692800, best_overall=0.692800, mean_diversity=0.285595,
indivs=43300424, elapsed_secs=35702, mean=0.496167, stdev=0.053686, best fit=0.692800, best_overall=0.692800, mean_diversity=0.087192,
indivs=43310522, elapsed_secs=35710, mean=0.521335, stdev=0.082248, best fit=0.692800, best_overall=0.692800, mean_diversity=0.281645,
indivs=43320620, elapsed_secs=35720, mean=0.574840, stdev=0.111794, best fit=0.692800, best_overall=0.692800, mean_diversity=0.202761,
indivs=43330718, elapsed_secs=35730, mean=0.514625, stdev=0.131952, best fit=0.692800, best_overall=0.692800, mean_diversity=0.125321,
indivs=43340816, elapsed_secs=35739, mean=0.575720, stdev=0.136354, best fit=0.692800, best_overall=0.692800, mean_diversity=0.432871,
indivs=43350914, elapsed_secs=35747, mean=0.494532, stdev=0.123353, best fit=0.692800, best_overall=0.692800, mean_diversity=0.297815,
indivs=43361012, elapsed_secs=35755, mean=0.552906, stdev=0.219048, best fit=0.692800, best_overall=0.692800, mean_diversity=0.079174,
indivs=43371110, elapsed_secs=35764, mean=0.545048, stdev=0.115008, best fit=0.692800, best_overall=0.692800, mean_diversity=0.488983,
indivs=43381208, elapsed_secs=35773, mean=0.569935, stdev=0.119641, best fit=0.692800, best_overall=0.692800, mean_diversity=0.293258,
indivs=43391306, elapsed_secs=35781, mean=0.550682, stdev=0.092327, best fit=0.692800, best_overall=0.692800, mean_diversity=0.392550,
indivs=43401404, elapsed_secs=35791, mean=0.536668, stdev=0.139360, best fit=0.692800, best_overall=0.692800, mean_diversity=0.210190,
indivs=43411502, elapsed_secs=35801, mean=0.588078, stdev=0.127803, best fit=0.692800, best_overall=0.692800, mean_diversity=0.119187,
indivs=43421600, elapsed_secs=35810, mean=0.607171, stdev=0.128116, best fit=0.692800, best_overall=0.692800, mean_diversity=0.143683,
indivs=43431698, elapsed_secs=35821, mean=0.594735, stdev=0.164593, best fit=0.692800, best_overall=0.692800, mean_diversity=0.184907,
indivs=43441796, elapsed_secs=35830, mean=0.507461, stdev=0.090352, best fit=0.692800, best_overall=0.692800, mean_diversity=0.169710,
indivs=43451894, elapsed_secs=35839, mean=0.505597, stdev=0.031841, best fit=0.692800, best_overall=0.692800, mean_diversity=0.133582,
indivs=43461992, elapsed_secs=35847, mean=0.602515, stdev=0.147679, best fit=0.692800, best_overall=0.692800, mean_diversity=0.164484,
indivs=43472090, elapsed_secs=35857, mean=0.606730, stdev=0.147941, best fit=0.692800, best_overall=0.692800, mean_diversity=0.069029,
indivs=43482188, elapsed_secs=35867, mean=0.532359, stdev=0.122330, best fit=0.692800, best_overall=0.692800, mean_diversity=0.379814,
indivs=43492286, elapsed_secs=35877, mean=0.575306, stdev=0.098852, best fit=0.692800, best_overall=0.692800, mean_diversity=0.075832,
indivs=43502384, elapsed_secs=35886, mean=0.516252, stdev=0.127693, best fit=0.692800, best_overall=0.692800, mean_diversity=0.277508,
indivs=43512482, elapsed_secs=35894, mean=0.486213, stdev=0.164756, best fit=0.692800, best_overall=0.692800, mean_diversity=0.110107,
indivs=43522580, elapsed_secs=35902, mean=0.606599, stdev=0.157748, best fit=0.692800, best_overall=0.692800, mean_diversity=0.144092,
indivs=43532678, elapsed_secs=35911, mean=0.548990, stdev=0.082549, best fit=0.692800, best_overall=0.692800, mean_diversity=0.340041,
indivs=43542776, elapsed_secs=35920, mean=0.504525, stdev=0.101762, best fit=0.692800, best_overall=0.692800, mean_diversity=0.238081,
indivs=43552874, elapsed_secs=35929, mean=0.570075, stdev=0.123761, best fit=0.692800, best_overall=0.692800, mean_diversity=0.415220,
indivs=43562972, elapsed_secs=35937, mean=0.557547, stdev=0.166210, best fit=0.692800, best_overall=0.692800, mean_diversity=0.159715,
indivs=43573070, elapsed_secs=35946, mean=0.579324, stdev=0.158602, best fit=0.692800, best_overall=0.692800, mean_diversity=0.113062,
indivs=43583168, elapsed_secs=35954, mean=0.500368, stdev=0.171689, best fit=0.692800, best_overall=0.692800, mean_diversity=0.218773,
indivs=43593266, elapsed_secs=35964, mean=0.625165, stdev=0.121119, best fit=0.692800, best_overall=0.692800, mean_diversity=0.076922,
indivs=43603364, elapsed_secs=35973, mean=0.553410, stdev=0.082044, best fit=0.692800, best_overall=0.692800, mean_diversity=0.195442,
indivs=43613462, elapsed_secs=35983, mean=0.499074, stdev=0.177828, best fit=0.692800, best_overall=0.692800, mean_diversity=0.249763,
indivs=43623560, elapsed_secs=35993, mean=0.487764, stdev=0.090048, best fit=0.692800, best_overall=0.692800, mean_diversity=0.197555,
indivs=43633658, elapsed_secs=36001, mean=0.591984, stdev=0.158947, best fit=0.692800, best_overall=0.692800, mean_diversity=0.168047,
indivs=43643756, elapsed_secs=36012, mean=0.502067, stdev=0.133533, best fit=0.692800, best_overall=0.692800, mean_diversity=0.314195,
indivs=43653854, elapsed_secs=36021, mean=0.511924, stdev=0.034511, best fit=0.692800, best_overall=0.692800, mean_diversity=0.260038,
indivs=43663952, elapsed_secs=36031, mean=0.584373, stdev=0.182164, best fit=0.692800, best_overall=0.692800, mean_diversity=0.158531,
indivs=43674050, elapsed_secs=36040, mean=0.594258, stdev=0.130109, best fit=0.692800, best_overall=0.692800, mean_diversity=0.176976,
indivs=43684148, elapsed_secs=36048, mean=0.573558, stdev=0.068177, best fit=0.692800, best_overall=0.692800, mean_diversity=0.135980,
indivs=43694246, elapsed_secs=36058, mean=0.514402, stdev=0.142452, best fit=0.692800, best_overall=0.692800, mean_diversity=0.214800,
indivs=43704344, elapsed_secs=36067, mean=0.517601, stdev=0.165352, best fit=0.692800, best_overall=0.692800, mean_diversity=0.340703,
indivs=43714442, elapsed_secs=36076, mean=0.549760, stdev=0.169148, best fit=0.692800, best_overall=0.692800, mean_diversity=0.160042,
indivs=43724540, elapsed_secs=36085, mean=0.519999, stdev=0.084797, best fit=0.692800, best_overall=0.692800, mean_diversity=0.302349,
indivs=43734638, elapsed_secs=36094, mean=0.528253, stdev=0.136362, best fit=0.692800, best_overall=0.692800, mean_diversity=0.241801,
indivs=43744736, elapsed_secs=36102, mean=0.531257, stdev=0.144597, best fit=0.692800, best_overall=0.692800, mean_diversity=0.428859,
indivs=43754834, elapsed_secs=36111, mean=0.503763, stdev=0.026349, best fit=0.692800, best_overall=0.692800, mean_diversity=0.054067,
indivs=43764932, elapsed_secs=36120, mean=0.536373, stdev=0.138750, best fit=0.692800, best_overall=0.692800, mean_diversity=0.206774,
indivs=43775030, elapsed_secs=36129, mean=0.497169, stdev=0.076710, best fit=0.692800, best_overall=0.692800, mean_diversity=0.135371,
indivs=43785128, elapsed_secs=36137, mean=0.540746, stdev=0.142594, best fit=0.692800, best_overall=0.692800, mean_diversity=0.288498,
indivs=43795226, elapsed_secs=36146, mean=0.490646, stdev=0.108715, best fit=0.692800, best_overall=0.692800, mean_diversity=0.184371,
indivs=43805324, elapsed_secs=36155, mean=0.601460, stdev=0.093280, best fit=0.692800, best_overall=0.692800, mean_diversity=0.183197,
indivs=43815422, elapsed_secs=36165, mean=0.522447, stdev=0.117136, best fit=0.692800, best_overall=0.692800, mean_diversity=0.377081,
indivs=43825520, elapsed_secs=36175, mean=0.540391, stdev=0.122408, best fit=0.692800, best_overall=0.692800, mean_diversity=0.149874,
indivs=43835618, elapsed_secs=36183, mean=0.614390, stdev=0.146902, best fit=0.692800, best_overall=0.692800, mean_diversity=0.148763,
indivs=43845716, elapsed_secs=36191, mean=0.550793, stdev=0.116805, best fit=0.692800, best_overall=0.692800, mean_diversity=0.455669,
indivs=43855814, elapsed_secs=36201, mean=0.508166, stdev=0.072219, best fit=0.692800, best_overall=0.692800, mean_diversity=0.176532,
indivs=43865912, elapsed_secs=36211, mean=0.508961, stdev=0.063216, best fit=0.692800, best_overall=0.692800, mean_diversity=0.298360,
indivs=43876010, elapsed_secs=36219, mean=0.572052, stdev=0.086035, best fit=0.692800, best_overall=0.692800, mean_diversity=0.262951,
indivs=43886108, elapsed_secs=36229, mean=0.567639, stdev=0.105597, best fit=0.692800, best_overall=0.692800, mean_diversity=0.400315,
indivs=43896206, elapsed_secs=36238, mean=0.518687, stdev=0.046906, best fit=0.692800, best_overall=0.692800, mean_diversity=0.164235,
indivs=43906304, elapsed_secs=36247, mean=0.498964, stdev=0.031872, best fit=0.692800, best_overall=0.692800, mean_diversity=0.058235,
indivs=43916402, elapsed_secs=36257, mean=0.565366, stdev=0.146305, best fit=0.692800, best_overall=0.692800, mean_diversity=0.268718,
indivs=43926500, elapsed_secs=36266, mean=0.525794, stdev=0.131737, best fit=0.692800, best_overall=0.692800, mean_diversity=0.225144,
indivs=43936598, elapsed_secs=36276, mean=0.609304, stdev=0.125182, best fit=0.692800, best_overall=0.692800, mean_diversity=0.047818,
indivs=43946696, elapsed_secs=36286, mean=0.560496, stdev=0.111608, best fit=0.692800, best_overall=0.692800, mean_diversity=0.098317,
indivs=43956794, elapsed_secs=36295, mean=0.588024, stdev=0.060023, best fit=0.692800, best_overall=0.692800, mean_diversity=0.121086,
indivs=43966892, elapsed_secs=36304, mean=0.454322, stdev=0.145219, best fit=0.692800, best_overall=0.692800, mean_diversity=0.108209,
indivs=43976990, elapsed_secs=36315, mean=0.565049, stdev=0.133351, best fit=0.692800, best_overall=0.692800, mean_diversity=0.183132,
indivs=43987088, elapsed_secs=36324, mean=0.621416, stdev=0.085670, best fit=0.692800, best_overall=0.692800, mean_diversity=0.117429,
indivs=43997186, elapsed_secs=36334, mean=0.548892, stdev=0.151322, best fit=0.692800, best_overall=0.692800, mean_diversity=0.305776,
indivs=44007284, elapsed_secs=36342, mean=0.511939, stdev=0.067991, best fit=0.692800, best_overall=0.692800, mean_diversity=0.201713,
indivs=44017382, elapsed_secs=36351, mean=0.517096, stdev=0.082411, best fit=0.692800, best_overall=0.692800, mean_diversity=0.126975,
indivs=44027480, elapsed_secs=36360, mean=0.599630, stdev=0.141654, best fit=0.692800, best_overall=0.692800, mean_diversity=0.097504,
indivs=44037578, elapsed_secs=36369, mean=0.616433, stdev=0.087882, best fit=0.692800, best_overall=0.692800, mean_diversity=0.256963,
indivs=44047676, elapsed_secs=36378, mean=0.492248, stdev=0.136943, best fit=0.692800, best_overall=0.692800, mean_diversity=0.219043,
indivs=44057774, elapsed_secs=36387, mean=0.627687, stdev=0.117138, best fit=0.692800, best_overall=0.692800, mean_diversity=0.030291,
indivs=44067872, elapsed_secs=36396, mean=0.587689, stdev=0.101653, best fit=0.692800, best_overall=0.692800, mean_diversity=0.057658,
indivs=44077970, elapsed_secs=36406, mean=0.574300, stdev=0.089498, best fit=0.692800, best_overall=0.692800, mean_diversity=0.177385,
indivs=44088068, elapsed_secs=36415, mean=0.577771, stdev=0.170861, best fit=0.692800, best_overall=0.692800, mean_diversity=0.101134,
indivs=44098166, elapsed_secs=36423, mean=0.509523, stdev=0.132988, best fit=0.692800, best_overall=0.692800, mean_diversity=0.314400,
indivs=44108264, elapsed_secs=36431, mean=0.495344, stdev=0.141165, best fit=0.692800, best_overall=0.692800, mean_diversity=0.360585,
indivs=44118362, elapsed_secs=36441, mean=0.480588, stdev=0.104405, best fit=0.692800, best_overall=0.692800, mean_diversity=0.113297,
indivs=44128460, elapsed_secs=36451, mean=0.597148, stdev=0.123432, best fit=0.692800, best_overall=0.692800, mean_diversity=0.130681,
indivs=44138558, elapsed_secs=36460, mean=0.608366, stdev=0.136051, best fit=0.692800, best_overall=0.692800, mean_diversity=0.154366,
indivs=44148656, elapsed_secs=36469, mean=0.567323, stdev=0.082564, best fit=0.692800, best_overall=0.692800, mean_diversity=0.110899,
indivs=44158754, elapsed_secs=36477, mean=0.539593, stdev=0.074915, best fit=0.692800, best_overall=0.692800, mean_diversity=0.192833,
indivs=44168852, elapsed_secs=36485, mean=0.476460, stdev=0.182277, best fit=0.692800, best_overall=0.692800, mean_diversity=0.254931,
indivs=44178950, elapsed_secs=36493, mean=0.565766, stdev=0.164415, best fit=0.692800, best_overall=0.692800, mean_diversity=0.237410,
indivs=44189048, elapsed_secs=36502, mean=0.531973, stdev=0.160479, best fit=0.692800, best_overall=0.692800, mean_diversity=0.153007,
indivs=44199146, elapsed_secs=36511, mean=0.525710, stdev=0.087264, best fit=0.692800, best_overall=0.692800, mean_diversity=0.184927,
indivs=44209244, elapsed_secs=36520, mean=0.520596, stdev=0.147290, best fit=0.692800, best_overall=0.692800, mean_diversity=0.138074,
indivs=44219342, elapsed_secs=36529, mean=0.523411, stdev=0.062256, best fit=0.692800, best_overall=0.692800, mean_diversity=0.199820,
indivs=44229440, elapsed_secs=36539, mean=0.497809, stdev=0.046874, best fit=0.692800, best_overall=0.692800, mean_diversity=0.097299,
indivs=44239538, elapsed_secs=36550, mean=0.534958, stdev=0.072185, best fit=0.692800, best_overall=0.692800, mean_diversity=0.258129,
indivs=44249636, elapsed_secs=36560, mean=0.573007, stdev=0.148567, best fit=0.692800, best_overall=0.692800, mean_diversity=0.081931,
indivs=44259734, elapsed_secs=36569, mean=0.592574, stdev=0.091815, best fit=0.692800, best_overall=0.692800, mean_diversity=0.249740,
indivs=44269832, elapsed_secs=36578, mean=0.550221, stdev=0.070449, best fit=0.692800, best_overall=0.692800, mean_diversity=0.056181,
indivs=44279930, elapsed_secs=36586, mean=0.522381, stdev=0.145702, best fit=0.692800, best_overall=0.692800, mean_diversity=0.232176,
indivs=44290028, elapsed_secs=36597, mean=0.636004, stdev=0.102164, best fit=0.692800, best_overall=0.692800, mean_diversity=0.077739,
indivs=44300126, elapsed_secs=36606, mean=0.617654, stdev=0.132069, best fit=0.692800, best_overall=0.692800, mean_diversity=0.121843,
indivs=44310224, elapsed_secs=36616, mean=0.514545, stdev=0.121358, best fit=0.692800, best_overall=0.692800, mean_diversity=0.231459,
indivs=44320322, elapsed_secs=36624, mean=0.430658, stdev=0.184703, best fit=0.692800, best_overall=0.692800, mean_diversity=0.141193,
indivs=44330420, elapsed_secs=36635, mean=0.543488, stdev=0.116821, best fit=0.692800, best_overall=0.692800, mean_diversity=0.330702,
indivs=44340518, elapsed_secs=36643, mean=0.565335, stdev=0.122029, best fit=0.692800, best_overall=0.692800, mean_diversity=0.299838,
indivs=44350616, elapsed_secs=36653, mean=0.527178, stdev=0.141174, best fit=0.692800, best_overall=0.692800, mean_diversity=0.251959,
indivs=44360714, elapsed_secs=36662, mean=0.534464, stdev=0.113521, best fit=0.692800, best_overall=0.692800, mean_diversity=0.249423,
indivs=44370812, elapsed_secs=36672, mean=0.511901, stdev=0.140894, best fit=0.692800, best_overall=0.692800, mean_diversity=0.203188,
indivs=44380910, elapsed_secs=36680, mean=0.528769, stdev=0.147930, best fit=0.692800, best_overall=0.692800, mean_diversity=0.059168,
indivs=44391008, elapsed_secs=36689, mean=0.508664, stdev=0.062196, best fit=0.692800, best_overall=0.692800, mean_diversity=0.142063,
indivs=44401106, elapsed_secs=36699, mean=0.605265, stdev=0.147057, best fit=0.692800, best_overall=0.692800, mean_diversity=0.064027,
indivs=44411204, elapsed_secs=36709, mean=0.601471, stdev=0.153088, best fit=0.692800, best_overall=0.692800, mean_diversity=0.163905,
indivs=44421302, elapsed_secs=36718, mean=0.636356, stdev=0.098787, best fit=0.692800, best_overall=0.692800, mean_diversity=0.163499,
indivs=44431400, elapsed_secs=36725, mean=0.497805, stdev=0.053875, best fit=0.692800, best_overall=0.692800, mean_diversity=0.111475,
indivs=44441498, elapsed_secs=36734, mean=0.591928, stdev=0.123678, best fit=0.692800, best_overall=0.692800, mean_diversity=0.177725,
indivs=44451596, elapsed_secs=36742, mean=0.547574, stdev=0.114220, best fit=0.692800, best_overall=0.692800, mean_diversity=0.283433,
indivs=44461694, elapsed_secs=36751, mean=0.479482, stdev=0.137016, best fit=0.692800, best_overall=0.692800, mean_diversity=0.136068,
indivs=44471792, elapsed_secs=36759, mean=0.550404, stdev=0.176036, best fit=0.692800, best_overall=0.692800, mean_diversity=0.256351,
indivs=44481890, elapsed_secs=36769, mean=0.550835, stdev=0.149612, best fit=0.692800, best_overall=0.692800, mean_diversity=0.190155,
indivs=44491988, elapsed_secs=36778, mean=0.505512, stdev=0.031362, best fit=0.692800, best_overall=0.692800, mean_diversity=0.088079,
indivs=44502086, elapsed_secs=36787, mean=0.528364, stdev=0.139999, best fit=0.692800, best_overall=0.692800, mean_diversity=0.221536,
indivs=44512184, elapsed_secs=36797, mean=0.568890, stdev=0.095517, best fit=0.692800, best_overall=0.692800, mean_diversity=0.287899,
indivs=44522282, elapsed_secs=36807, mean=0.409831, stdev=0.211791, best fit=0.692800, best_overall=0.692800, mean_diversity=0.147176,
indivs=44532380, elapsed_secs=36817, mean=0.543731, stdev=0.084057, best fit=0.692800, best_overall=0.692800, mean_diversity=0.324785,
indivs=44542478, elapsed_secs=36826, mean=0.603756, stdev=0.132008, best fit=0.692800, best_overall=0.692800, mean_diversity=0.085351,
indivs=44552576, elapsed_secs=36834, mean=0.469840, stdev=0.122313, best fit=0.692800, best_overall=0.692800, mean_diversity=0.124311,
indivs=44562674, elapsed_secs=36843, mean=0.588623, stdev=0.179676, best fit=0.692800, best_overall=0.692800, mean_diversity=0.130464,
indivs=44572772, elapsed_secs=36852, mean=0.599004, stdev=0.091337, best fit=0.692800, best_overall=0.692800, mean_diversity=0.262243,
indivs=44582870, elapsed_secs=36860, mean=0.589792, stdev=0.147634, best fit=0.692800, best_overall=0.692800, mean_diversity=0.103967,
indivs=44592968, elapsed_secs=36869, mean=0.518557, stdev=0.118633, best fit=0.692800, best_overall=0.692800, mean_diversity=0.292006,
indivs=44603066, elapsed_secs=36878, mean=0.585362, stdev=0.134408, best fit=0.692800, best_overall=0.692800, mean_diversity=0.161494,
indivs=44613164, elapsed_secs=36886, mean=0.561836, stdev=0.064058, best fit=0.692800, best_overall=0.692800, mean_diversity=0.348684,
indivs=44623262, elapsed_secs=36895, mean=0.540073, stdev=0.111157, best fit=0.692800, best_overall=0.692800, mean_diversity=0.156355,
indivs=44633360, elapsed_secs=36904, mean=0.501352, stdev=0.020925, best fit=0.692800, best_overall=0.692800, mean_diversity=0.097921,
indivs=44643458, elapsed_secs=36914, mean=0.586559, stdev=0.152188, best fit=0.692800, best_overall=0.692800, mean_diversity=0.247063,
indivs=44653556, elapsed_secs=36922, mean=0.597740, stdev=0.121347, best fit=0.692800, best_overall=0.692800, mean_diversity=0.257336,
indivs=44663654, elapsed_secs=36931, mean=0.566521, stdev=0.129314, best fit=0.692800, best_overall=0.692800, mean_diversity=0.314713,
indivs=44673752, elapsed_secs=36941, mean=0.538520, stdev=0.073439, best fit=0.692800, best_overall=0.692800, mean_diversity=0.309292,
indivs=44683850, elapsed_secs=36950, mean=0.500487, stdev=0.062857, best fit=0.692800, best_overall=0.692800, mean_diversity=0.134844,
indivs=44693948, elapsed_secs=36959, mean=0.536780, stdev=0.070688, best fit=0.692800, best_overall=0.692800, mean_diversity=0.225928,
indivs=44704046, elapsed_secs=36969, mean=0.516561, stdev=0.151109, best fit=0.692800, best_overall=0.692800, mean_diversity=0.430205,
indivs=44714144, elapsed_secs=36977, mean=0.582906, stdev=0.147718, best fit=0.692800, best_overall=0.692800, mean_diversity=0.195570,
indivs=44724242, elapsed_secs=36985, mean=0.596404, stdev=0.167900, best fit=0.692800, best_overall=0.692800, mean_diversity=0.121818,
indivs=44734340, elapsed_secs=36995, mean=0.487619, stdev=0.168483, best fit=0.692800, best_overall=0.692800, mean_diversity=0.181372,
indivs=44744438, elapsed_secs=37003, mean=0.491926, stdev=0.072846, best fit=0.692800, best_overall=0.692800, mean_diversity=0.065510,
indivs=44754536, elapsed_secs=37012, mean=0.616942, stdev=0.091269, best fit=0.692800, best_overall=0.692800, mean_diversity=0.152649,
indivs=44764634, elapsed_secs=37021, mean=0.562679, stdev=0.115963, best fit=0.692800, best_overall=0.692800, mean_diversity=0.080553,
indivs=44774732, elapsed_secs=37030, mean=0.579038, stdev=0.167829, best fit=0.692800, best_overall=0.692800, mean_diversity=0.158923,
indivs=44784830, elapsed_secs=37040, mean=0.562281, stdev=0.135976, best fit=0.692800, best_overall=0.692800, mean_diversity=0.211286,
indivs=44794928, elapsed_secs=37050, mean=0.590751, stdev=0.160197, best fit=0.692800, best_overall=0.692800, mean_diversity=0.106667,
indivs=44805026, elapsed_secs=37058, mean=0.557267, stdev=0.118546, best fit=0.692800, best_overall=0.692800, mean_diversity=0.252392,
indivs=44815124, elapsed_secs=37067, mean=0.524792, stdev=0.135258, best fit=0.692800, best_overall=0.692800, mean_diversity=0.227229,
indivs=44825222, elapsed_secs=37077, mean=0.583423, stdev=0.166703, best fit=0.692800, best_overall=0.692800, mean_diversity=0.154736,
indivs=44835320, elapsed_secs=37085, mean=0.588018, stdev=0.123255, best fit=0.692800, best_overall=0.692800, mean_diversity=0.134081,
indivs=44845418, elapsed_secs=37094, mean=0.592136, stdev=0.108998, best fit=0.692800, best_overall=0.692800, mean_diversity=0.313207,
indivs=44855516, elapsed_secs=37103, mean=0.592985, stdev=0.149319, best fit=0.692800, best_overall=0.692800, mean_diversity=0.164943,
indivs=44865614, elapsed_secs=37112, mean=0.559749, stdev=0.165578, best fit=0.692800, best_overall=0.692800, mean_diversity=0.199817,
indivs=44875712, elapsed_secs=37121, mean=0.588177, stdev=0.197801, best fit=0.692800, best_overall=0.692800, mean_diversity=0.077168,
indivs=44885810, elapsed_secs=37131, mean=0.609618, stdev=0.135248, best fit=0.692800, best_overall=0.692800, mean_diversity=0.141611,
indivs=44895908, elapsed_secs=37138, mean=0.542961, stdev=0.097044, best fit=0.692800, best_overall=0.692800, mean_diversity=0.315354,
indivs=44906006, elapsed_secs=37148, mean=0.530985, stdev=0.134224, best fit=0.692800, best_overall=0.692800, mean_diversity=0.372097,
indivs=44916104, elapsed_secs=37158, mean=0.576605, stdev=0.168370, best fit=0.692800, best_overall=0.692800, mean_diversity=0.187624,
indivs=44926202, elapsed_secs=37167, mean=0.510680, stdev=0.068881, best fit=0.692800, best_overall=0.692800, mean_diversity=0.355036,
indivs=44936300, elapsed_secs=37175, mean=0.531151, stdev=0.170419, best fit=0.692800, best_overall=0.692800, mean_diversity=0.283419,
indivs=44946398, elapsed_secs=37184, mean=0.493131, stdev=0.279378, best fit=0.692800, best_overall=0.692800, mean_diversity=0.104413,
indivs=44956496, elapsed_secs=37192, mean=0.507155, stdev=0.156027, best fit=0.692800, best_overall=0.692800, mean_diversity=0.139341,
indivs=44966594, elapsed_secs=37203, mean=0.517020, stdev=0.105699, best fit=0.692800, best_overall=0.692800, mean_diversity=0.381084,
indivs=44976692, elapsed_secs=37212, mean=0.594849, stdev=0.126921, best fit=0.692800, best_overall=0.692800, mean_diversity=0.109534,
indivs=44986790, elapsed_secs=37220, mean=0.496428, stdev=0.053703, best fit=0.692800, best_overall=0.692800, mean_diversity=0.287192,
indivs=44996888, elapsed_secs=37228, mean=0.518205, stdev=0.115301, best fit=0.692800, best_overall=0.692800, mean_diversity=0.217778,
indivs=45006986, elapsed_secs=37238, mean=0.509307, stdev=0.171925, best fit=0.692800, best_overall=0.692800, mean_diversity=0.081673,
indivs=45017084, elapsed_secs=37247, mean=0.608507, stdev=0.122809, best fit=0.692800, best_overall=0.692800, mean_diversity=0.111942,
indivs=45027182, elapsed_secs=37256, mean=0.556494, stdev=0.126998, best fit=0.692800, best_overall=0.692800, mean_diversity=0.176588,
indivs=45037280, elapsed_secs=37265, mean=0.607270, stdev=0.119405, best fit=0.692800, best_overall=0.692800, mean_diversity=0.199822,
indivs=45047378, elapsed_secs=37273, mean=0.596741, stdev=0.161412, best fit=0.692800, best_overall=0.692800, mean_diversity=0.071281,
indivs=45057476, elapsed_secs=37283, mean=0.606945, stdev=0.089372, best fit=0.692800, best_overall=0.692800, mean_diversity=0.175872,
indivs=45067574, elapsed_secs=37291, mean=0.525774, stdev=0.122434, best fit=0.692800, best_overall=0.692800, mean_diversity=0.215029,
indivs=45077672, elapsed_secs=37299, mean=0.522265, stdev=0.168303, best fit=0.692800, best_overall=0.692800, mean_diversity=0.171774,
indivs=45087770, elapsed_secs=37307, mean=0.496427, stdev=0.053702, best fit=0.692800, best_overall=0.692800, mean_diversity=0.128021,
indivs=45097868, elapsed_secs=37317, mean=0.498845, stdev=0.105201, best fit=0.692800, best_overall=0.692800, mean_diversity=0.178763,
indivs=45107966, elapsed_secs=37326, mean=0.506872, stdev=0.079954, best fit=0.692800, best_overall=0.692800, mean_diversity=0.305605,
indivs=45118064, elapsed_secs=37335, mean=0.498797, stdev=0.099385, best fit=0.692800, best_overall=0.692800, mean_diversity=0.306358,
indivs=45128162, elapsed_secs=37345, mean=0.524126, stdev=0.103861, best fit=0.692800, best_overall=0.692800, mean_diversity=0.306900,
indivs=45138260, elapsed_secs=37355, mean=0.605781, stdev=0.106489, best fit=0.692800, best_overall=0.692800, mean_diversity=0.193300,
indivs=45148358, elapsed_secs=37364, mean=0.521189, stdev=0.112458, best fit=0.692800, best_overall=0.692800, mean_diversity=0.081876,
indivs=45158456, elapsed_secs=37373, mean=0.482033, stdev=0.127624, best fit=0.692800, best_overall=0.692800, mean_diversity=0.331688,
indivs=45168554, elapsed_secs=37382, mean=0.534258, stdev=0.108096, best fit=0.692800, best_overall=0.692800, mean_diversity=0.309365,
indivs=45178652, elapsed_secs=37390, mean=0.539981, stdev=0.127111, best fit=0.692800, best_overall=0.692800, mean_diversity=0.293632,
indivs=45188750, elapsed_secs=37399, mean=0.562805, stdev=0.176362, best fit=0.692800, best_overall=0.692800, mean_diversity=0.260844,
indivs=45198848, elapsed_secs=37408, mean=0.503668, stdev=0.025710, best fit=0.692800, best_overall=0.692800, mean_diversity=0.079536,
indivs=45208946, elapsed_secs=37418, mean=0.492533, stdev=0.047851, best fit=0.692800, best_overall=0.692800, mean_diversity=0.102238,
indivs=45219044, elapsed_secs=37427, mean=0.519305, stdev=0.172529, best fit=0.692800, best_overall=0.692800, mean_diversity=0.087239,
indivs=45229142, elapsed_secs=37435, mean=0.546012, stdev=0.104673, best fit=0.692800, best_overall=0.692800, mean_diversity=0.288990,
indivs=45239240, elapsed_secs=37444, mean=0.582523, stdev=0.171309, best fit=0.692800, best_overall=0.692800, mean_diversity=0.068611,
indivs=45249338, elapsed_secs=37454, mean=0.524593, stdev=0.133486, best fit=0.692800, best_overall=0.692800, mean_diversity=0.124215,
indivs=45259436, elapsed_secs=37462, mean=0.505280, stdev=0.106654, best fit=0.692800, best_overall=0.692800, mean_diversity=0.209070,
indivs=45269534, elapsed_secs=37471, mean=0.537220, stdev=0.116341, best fit=0.692800, best_overall=0.692800, mean_diversity=0.139797,
