Random seed = 2246451898
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5467
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15955040, elapsed_secs=51251, mean=0.512310, stdev=0.136968, best fit=0.692400, best_overall=0.692400, mean_diversity=0.322989,
indivs=15965138, elapsed_secs=51284, mean=0.526624, stdev=0.102651, best fit=0.692400, best_overall=0.692400, mean_diversity=0.289762,
indivs=15975236, elapsed_secs=51323, mean=0.503460, stdev=0.024375, best fit=0.692400, best_overall=0.692400, mean_diversity=0.121608,
indivs=15985334, elapsed_secs=51358, mean=0.532944, stdev=0.088260, best fit=0.692400, best_overall=0.692400, mean_diversity=0.170152,
indivs=15995432, elapsed_secs=51388, mean=0.592218, stdev=0.157230, best fit=0.692400, best_overall=0.692400, mean_diversity=0.097103,
indivs=16005530, elapsed_secs=51426, mean=0.553328, stdev=0.089140, best fit=0.692400, best_overall=0.692400, mean_diversity=0.364138,
indivs=16015628, elapsed_secs=51465, mean=0.604656, stdev=0.096044, best fit=0.692400, best_overall=0.692400, mean_diversity=0.085842,
indivs=16025726, elapsed_secs=51498, mean=0.598309, stdev=0.101748, best fit=0.692400, best_overall=0.692400, mean_diversity=0.110541,
indivs=16035824, elapsed_secs=51529, mean=0.492826, stdev=0.125918, best fit=0.692400, best_overall=0.692400, mean_diversity=0.293563,
indivs=16045922, elapsed_secs=51561, mean=0.552391, stdev=0.113812, best fit=0.692400, best_overall=0.692400, mean_diversity=0.348390,
indivs=16056020, elapsed_secs=51595, mean=0.516477, stdev=0.198565, best fit=0.692400, best_overall=0.692400, mean_diversity=0.064549,
indivs=16066118, elapsed_secs=51630, mean=0.550198, stdev=0.079751, best fit=0.692400, best_overall=0.692400, mean_diversity=0.368745,
indivs=16076216, elapsed_secs=51667, mean=0.584272, stdev=0.126664, best fit=0.692400, best_overall=0.692400, mean_diversity=0.108076,
indivs=16086314, elapsed_secs=51704, mean=0.536019, stdev=0.096280, best fit=0.692400, best_overall=0.692400, mean_diversity=0.190157,
indivs=16096412, elapsed_secs=51739, mean=0.539951, stdev=0.120125, best fit=0.692400, best_overall=0.692400, mean_diversity=0.080726,
indivs=16106510, elapsed_secs=51777, mean=0.513105, stdev=0.140752, best fit=0.692400, best_overall=0.692400, mean_diversity=0.258289,
indivs=16116608, elapsed_secs=51812, mean=0.525013, stdev=0.060565, best fit=0.692400, best_overall=0.692400, mean_diversity=0.293123,
indivs=16126706, elapsed_secs=51849, mean=0.519270, stdev=0.172865, best fit=0.692400, best_overall=0.692400, mean_diversity=0.272943,
indivs=16136804, elapsed_secs=51882, mean=0.562337, stdev=0.094578, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120032,
indivs=16146902, elapsed_secs=51916, mean=0.526350, stdev=0.053778, best fit=0.692400, best_overall=0.692400, mean_diversity=0.375882,
indivs=16157000, elapsed_secs=51953, mean=0.507521, stdev=0.068468, best fit=0.692400, best_overall=0.692400, mean_diversity=0.260535,
indivs=16167098, elapsed_secs=51990, mean=0.541495, stdev=0.113676, best fit=0.692400, best_overall=0.692400, mean_diversity=0.182070,
indivs=16177196, elapsed_secs=52019, mean=0.555585, stdev=0.104001, best fit=0.692400, best_overall=0.692400, mean_diversity=0.316872,
indivs=16187294, elapsed_secs=52051, mean=0.500872, stdev=0.061342, best fit=0.692400, best_overall=0.692400, mean_diversity=0.213262,
indivs=16197392, elapsed_secs=52084, mean=0.502943, stdev=0.023374, best fit=0.692400, best_overall=0.692400, mean_diversity=0.201050,
indivs=16207490, elapsed_secs=52122, mean=0.547706, stdev=0.125257, best fit=0.692400, best_overall=0.692400, mean_diversity=0.141773,
indivs=16217588, elapsed_secs=52159, mean=0.573149, stdev=0.095249, best fit=0.692400, best_overall=0.692400, mean_diversity=0.076337,
indivs=16227686, elapsed_secs=52197, mean=0.542065, stdev=0.097097, best fit=0.692400, best_overall=0.692400, mean_diversity=0.201469,
indivs=16237784, elapsed_secs=52235, mean=0.490316, stdev=0.073942, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148326,
indivs=16247882, elapsed_secs=52269, mean=0.527472, stdev=0.069558, best fit=0.692400, best_overall=0.692400, mean_diversity=0.335192,
indivs=16257980, elapsed_secs=52301, mean=0.488240, stdev=0.106865, best fit=0.692400, best_overall=0.692400, mean_diversity=0.365387,
indivs=16268078, elapsed_secs=52338, mean=0.516417, stdev=0.052667, best fit=0.692400, best_overall=0.692400, mean_diversity=0.327205,
indivs=16278176, elapsed_secs=52374, mean=0.555938, stdev=0.080466, best fit=0.692400, best_overall=0.692400, mean_diversity=0.187247,
indivs=16288274, elapsed_secs=52406, mean=0.563935, stdev=0.131634, best fit=0.692400, best_overall=0.692400, mean_diversity=0.159349,
indivs=16298372, elapsed_secs=52440, mean=0.520126, stdev=0.065911, best fit=0.692400, best_overall=0.692400, mean_diversity=0.483067,
indivs=16308470, elapsed_secs=52472, mean=0.486918, stdev=0.087744, best fit=0.692400, best_overall=0.692400, mean_diversity=0.203169,
indivs=16318568, elapsed_secs=52506, mean=0.569313, stdev=0.129753, best fit=0.692400, best_overall=0.692400, mean_diversity=0.175770,
indivs=16328666, elapsed_secs=52535, mean=0.501220, stdev=0.142271, best fit=0.692400, best_overall=0.692400, mean_diversity=0.411716,
indivs=16338764, elapsed_secs=52567, mean=0.519860, stdev=0.114622, best fit=0.692400, best_overall=0.692400, mean_diversity=0.490606,
indivs=16348862, elapsed_secs=52603, mean=0.497308, stdev=0.055946, best fit=0.692400, best_overall=0.692400, mean_diversity=0.297860,
indivs=16358960, elapsed_secs=52640, mean=0.538604, stdev=0.090410, best fit=0.692400, best_overall=0.692400, mean_diversity=0.374464,
indivs=16369058, elapsed_secs=52677, mean=0.530778, stdev=0.070456, best fit=0.692400, best_overall=0.692400, mean_diversity=0.237485,
indivs=16379156, elapsed_secs=52714, mean=0.576024, stdev=0.087840, best fit=0.692400, best_overall=0.692400, mean_diversity=0.190214,
indivs=16389254, elapsed_secs=52743, mean=0.525183, stdev=0.079482, best fit=0.692400, best_overall=0.692400, mean_diversity=0.193427,
indivs=16399352, elapsed_secs=52780, mean=0.567764, stdev=0.088686, best fit=0.692400, best_overall=0.692400, mean_diversity=0.280048,
indivs=16409450, elapsed_secs=52820, mean=0.514206, stdev=0.097684, best fit=0.692400, best_overall=0.692400, mean_diversity=0.425000,
indivs=16419548, elapsed_secs=52858, mean=0.544397, stdev=0.159898, best fit=0.692400, best_overall=0.692400, mean_diversity=0.279961,
indivs=16429646, elapsed_secs=52890, mean=0.505365, stdev=0.035033, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116832,
indivs=16439744, elapsed_secs=52926, mean=0.595078, stdev=0.119148, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116423,
indivs=16449842, elapsed_secs=52959, mean=0.592942, stdev=0.072883, best fit=0.692400, best_overall=0.692400, mean_diversity=0.132989,
indivs=16459940, elapsed_secs=52995, mean=0.558180, stdev=0.084953, best fit=0.692400, best_overall=0.692400, mean_diversity=0.280593,
indivs=16470038, elapsed_secs=53027, mean=0.494336, stdev=0.057293, best fit=0.692400, best_overall=0.692400, mean_diversity=0.184649,
indivs=16480136, elapsed_secs=53060, mean=0.555680, stdev=0.088481, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139545,
indivs=16490234, elapsed_secs=53096, mean=0.573636, stdev=0.110027, best fit=0.692400, best_overall=0.692400, mean_diversity=0.267143,
indivs=16500332, elapsed_secs=53132, mean=0.540037, stdev=0.088683, best fit=0.692400, best_overall=0.692400, mean_diversity=0.215983,
indivs=16510430, elapsed_secs=53167, mean=0.529634, stdev=0.068593, best fit=0.692400, best_overall=0.692400, mean_diversity=0.347831,
indivs=16520528, elapsed_secs=53203, mean=0.520530, stdev=0.097969, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232072,
indivs=16530626, elapsed_secs=53246, mean=0.541157, stdev=0.074034, best fit=0.692400, best_overall=0.692400, mean_diversity=0.281186,
indivs=16540724, elapsed_secs=53285, mean=0.533081, stdev=0.110538, best fit=0.692400, best_overall=0.692400, mean_diversity=0.391745,
indivs=16550822, elapsed_secs=53323, mean=0.542656, stdev=0.110940, best fit=0.692400, best_overall=0.692400, mean_diversity=0.295212,
indivs=16560920, elapsed_secs=53361, mean=0.509543, stdev=0.160349, best fit=0.692400, best_overall=0.692400, mean_diversity=0.228834,
indivs=16571018, elapsed_secs=53396, mean=0.520629, stdev=0.058504, best fit=0.692400, best_overall=0.692400, mean_diversity=0.197557,
indivs=16581116, elapsed_secs=53429, mean=0.517273, stdev=0.061630, best fit=0.692400, best_overall=0.692400, mean_diversity=0.325298,
indivs=16591214, elapsed_secs=53463, mean=0.499243, stdev=0.096001, best fit=0.692400, best_overall=0.692400, mean_diversity=0.236477,
indivs=16601312, elapsed_secs=53497, mean=0.528399, stdev=0.069405, best fit=0.692400, best_overall=0.692400, mean_diversity=0.303680,
indivs=16611410, elapsed_secs=53533, mean=0.599047, stdev=0.082678, best fit=0.692400, best_overall=0.692400, mean_diversity=0.200339,
indivs=16621508, elapsed_secs=53573, mean=0.498377, stdev=0.157266, best fit=0.692400, best_overall=0.692400, mean_diversity=0.360147,
indivs=16631606, elapsed_secs=53605, mean=0.534193, stdev=0.060504, best fit=0.692400, best_overall=0.692400, mean_diversity=0.209876,
indivs=16641704, elapsed_secs=53637, mean=0.491448, stdev=0.072952, best fit=0.692400, best_overall=0.692400, mean_diversity=0.198732,
indivs=16651802, elapsed_secs=53667, mean=0.465239, stdev=0.152316, best fit=0.692400, best_overall=0.692400, mean_diversity=0.109159,
indivs=16661900, elapsed_secs=53706, mean=0.520417, stdev=0.140904, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139819,
indivs=16671998, elapsed_secs=53742, mean=0.478565, stdev=0.115147, best fit=0.692400, best_overall=0.692400, mean_diversity=0.310547,
indivs=16682096, elapsed_secs=53776, mean=0.525537, stdev=0.089011, best fit=0.692400, best_overall=0.692400, mean_diversity=0.395993,
indivs=16692194, elapsed_secs=53806, mean=0.490941, stdev=0.111297, best fit=0.692400, best_overall=0.692400, mean_diversity=0.226570,
indivs=16702292, elapsed_secs=53840, mean=0.570317, stdev=0.108440, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130168,
indivs=16712390, elapsed_secs=53881, mean=0.539728, stdev=0.126006, best fit=0.692400, best_overall=0.692400, mean_diversity=0.185975,
indivs=16722488, elapsed_secs=53915, mean=0.572521, stdev=0.085687, best fit=0.692400, best_overall=0.692400, mean_diversity=0.179545,
indivs=16732586, elapsed_secs=53950, mean=0.526726, stdev=0.122667, best fit=0.692400, best_overall=0.692400, mean_diversity=0.222542,
indivs=16742684, elapsed_secs=53984, mean=0.525450, stdev=0.125734, best fit=0.692400, best_overall=0.692400, mean_diversity=0.298290,
indivs=16752782, elapsed_secs=54017, mean=0.559959, stdev=0.098006, best fit=0.692400, best_overall=0.692400, mean_diversity=0.254756,
indivs=16762880, elapsed_secs=54053, mean=0.493629, stdev=0.025542, best fit=0.692400, best_overall=0.692400, mean_diversity=0.156445,
indivs=16772978, elapsed_secs=54092, mean=0.568297, stdev=0.087719, best fit=0.692400, best_overall=0.692400, mean_diversity=0.108000,
indivs=16783076, elapsed_secs=54130, mean=0.533491, stdev=0.111634, best fit=0.692400, best_overall=0.692400, mean_diversity=0.317586,
indivs=16793174, elapsed_secs=54164, mean=0.617947, stdev=0.105520, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130866,
indivs=16803272, elapsed_secs=54204, mean=0.562594, stdev=0.085103, best fit=0.692400, best_overall=0.692400, mean_diversity=0.266583,
indivs=16813370, elapsed_secs=54240, mean=0.518958, stdev=0.092416, best fit=0.692400, best_overall=0.692400, mean_diversity=0.222689,
indivs=16823468, elapsed_secs=54272, mean=0.588078, stdev=0.098964, best fit=0.692400, best_overall=0.692400, mean_diversity=0.210094,
indivs=16833566, elapsed_secs=54305, mean=0.486614, stdev=0.179240, best fit=0.692400, best_overall=0.692400, mean_diversity=0.137121,
indivs=16843664, elapsed_secs=54343, mean=0.527392, stdev=0.173300, best fit=0.692400, best_overall=0.692400, mean_diversity=0.161403,
indivs=16853762, elapsed_secs=54381, mean=0.580304, stdev=0.131712, best fit=0.692400, best_overall=0.692400, mean_diversity=0.212477,
indivs=16863860, elapsed_secs=54419, mean=0.531129, stdev=0.070012, best fit=0.692400, best_overall=0.692400, mean_diversity=0.277733,
indivs=16873958, elapsed_secs=54455, mean=0.571237, stdev=0.066023, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116962,
indivs=16884056, elapsed_secs=54495, mean=0.527838, stdev=0.064131, best fit=0.692400, best_overall=0.692400, mean_diversity=0.421592,
indivs=16894154, elapsed_secs=54534, mean=0.563641, stdev=0.116755, best fit=0.692400, best_overall=0.692400, mean_diversity=0.345726,
indivs=16904252, elapsed_secs=54570, mean=0.524636, stdev=0.093763, best fit=0.692400, best_overall=0.692400, mean_diversity=0.065226,
indivs=16914350, elapsed_secs=54606, mean=0.521356, stdev=0.047102, best fit=0.692400, best_overall=0.692400, mean_diversity=0.279520,
indivs=16924448, elapsed_secs=54642, mean=0.565697, stdev=0.142644, best fit=0.692400, best_overall=0.692400, mean_diversity=0.191366,
indivs=16934546, elapsed_secs=54675, mean=0.590602, stdev=0.122167, best fit=0.692400, best_overall=0.692400, mean_diversity=0.167538,
indivs=16944644, elapsed_secs=54710, mean=0.507048, stdev=0.052647, best fit=0.692400, best_overall=0.692400, mean_diversity=0.188130,
indivs=16954742, elapsed_secs=54747, mean=0.533470, stdev=0.079606, best fit=0.692400, best_overall=0.692400, mean_diversity=0.371571,
indivs=16964840, elapsed_secs=54782, mean=0.473147, stdev=0.113306, best fit=0.692400, best_overall=0.692400, mean_diversity=0.474866,
indivs=16974938, elapsed_secs=54816, mean=0.525063, stdev=0.100381, best fit=0.692400, best_overall=0.692400, mean_diversity=0.094861,
indivs=16985036, elapsed_secs=54855, mean=0.511939, stdev=0.094595, best fit=0.692400, best_overall=0.692400, mean_diversity=0.346425,
indivs=16995134, elapsed_secs=54891, mean=0.524665, stdev=0.094304, best fit=0.692400, best_overall=0.692400, mean_diversity=0.299700,
indivs=17005232, elapsed_secs=54927, mean=0.544517, stdev=0.097405, best fit=0.692400, best_overall=0.692400, mean_diversity=0.261145,
indivs=17015330, elapsed_secs=54965, mean=0.563334, stdev=0.117592, best fit=0.692400, best_overall=0.692400, mean_diversity=0.067603,
indivs=17025428, elapsed_secs=55001, mean=0.513871, stdev=0.131950, best fit=0.692400, best_overall=0.692400, mean_diversity=0.364977,
indivs=17035526, elapsed_secs=55037, mean=0.502225, stdev=0.026665, best fit=0.692400, best_overall=0.692400, mean_diversity=0.219481,
indivs=17045624, elapsed_secs=55070, mean=0.564417, stdev=0.089752, best fit=0.692400, best_overall=0.692400, mean_diversity=0.133337,
indivs=17055722, elapsed_secs=55103, mean=0.500810, stdev=0.154539, best fit=0.692400, best_overall=0.692400, mean_diversity=0.298805,
indivs=17065820, elapsed_secs=55136, mean=0.589273, stdev=0.105652, best fit=0.692400, best_overall=0.692400, mean_diversity=0.141734,
indivs=17075918, elapsed_secs=55173, mean=0.497178, stdev=0.071570, best fit=0.692400, best_overall=0.692400, mean_diversity=0.132799,
indivs=17086016, elapsed_secs=55210, mean=0.509890, stdev=0.124328, best fit=0.692400, best_overall=0.692400, mean_diversity=0.416019,
indivs=17096114, elapsed_secs=55247, mean=0.586255, stdev=0.089748, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145039,
indivs=17106212, elapsed_secs=55279, mean=0.512819, stdev=0.051137, best fit=0.692400, best_overall=0.692400, mean_diversity=0.295490,
indivs=17116310, elapsed_secs=55314, mean=0.508211, stdev=0.073190, best fit=0.692400, best_overall=0.692400, mean_diversity=0.310769,
indivs=17126408, elapsed_secs=55349, mean=0.600678, stdev=0.102498, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173443,
indivs=17136506, elapsed_secs=55388, mean=0.581198, stdev=0.088149, best fit=0.692400, best_overall=0.692400, mean_diversity=0.242632,
indivs=17146604, elapsed_secs=55423, mean=0.491232, stdev=0.056241, best fit=0.692400, best_overall=0.692400, mean_diversity=0.161957,
indivs=17156702, elapsed_secs=55458, mean=0.537724, stdev=0.119469, best fit=0.692400, best_overall=0.692400, mean_diversity=0.313962,
indivs=17166800, elapsed_secs=55500, mean=0.521780, stdev=0.116482, best fit=0.692400, best_overall=0.692400, mean_diversity=0.359828,
indivs=17176898, elapsed_secs=55538, mean=0.504533, stdev=0.077776, best fit=0.692400, best_overall=0.692400, mean_diversity=0.214005,
indivs=17186996, elapsed_secs=55577, mean=0.511457, stdev=0.081715, best fit=0.692400, best_overall=0.692400, mean_diversity=0.263257,
indivs=17197094, elapsed_secs=55614, mean=0.528039, stdev=0.150253, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120275,
indivs=17207192, elapsed_secs=55648, mean=0.508925, stdev=0.034226, best fit=0.692400, best_overall=0.692400, mean_diversity=0.108690,
indivs=17217290, elapsed_secs=55684, mean=0.498228, stdev=0.076056, best fit=0.692400, best_overall=0.692400, mean_diversity=0.286099,
indivs=17227388, elapsed_secs=55722, mean=0.526976, stdev=0.118438, best fit=0.692400, best_overall=0.692400, mean_diversity=0.420400,
indivs=17237486, elapsed_secs=55760, mean=0.541385, stdev=0.091378, best fit=0.692400, best_overall=0.692400, mean_diversity=0.361638,
indivs=17247584, elapsed_secs=55794, mean=0.515775, stdev=0.049440, best fit=0.692400, best_overall=0.692400, mean_diversity=0.151247,
indivs=17257682, elapsed_secs=55828, mean=0.489534, stdev=0.083702, best fit=0.692400, best_overall=0.692400, mean_diversity=0.305411,
indivs=17267780, elapsed_secs=55862, mean=0.518322, stdev=0.100790, best fit=0.692400, best_overall=0.692400, mean_diversity=0.228412,
indivs=17277878, elapsed_secs=55897, mean=0.526360, stdev=0.075335, best fit=0.692400, best_overall=0.692400, mean_diversity=0.319511,
indivs=17287976, elapsed_secs=55933, mean=0.507368, stdev=0.033164, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143770,
indivs=17298074, elapsed_secs=55966, mean=0.456773, stdev=0.144924, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116484,
indivs=17308172, elapsed_secs=55999, mean=0.533191, stdev=0.130245, best fit=0.692400, best_overall=0.692400, mean_diversity=0.375611,
indivs=17318270, elapsed_secs=56033, mean=0.500853, stdev=0.061452, best fit=0.692400, best_overall=0.692400, mean_diversity=0.203455,
indivs=17328368, elapsed_secs=56071, mean=0.550701, stdev=0.110928, best fit=0.692400, best_overall=0.692400, mean_diversity=0.115292,
indivs=17338466, elapsed_secs=56102, mean=0.500615, stdev=0.106980, best fit=0.692400, best_overall=0.692400, mean_diversity=0.213761,
indivs=17348564, elapsed_secs=56136, mean=0.493950, stdev=0.111342, best fit=0.692400, best_overall=0.692400, mean_diversity=0.082165,
indivs=17358662, elapsed_secs=56176, mean=0.576149, stdev=0.123669, best fit=0.692400, best_overall=0.692400, mean_diversity=0.202078,
indivs=17368760, elapsed_secs=56213, mean=0.551025, stdev=0.141805, best fit=0.692400, best_overall=0.692400, mean_diversity=0.061523,
indivs=17378858, elapsed_secs=56252, mean=0.499742, stdev=0.114885, best fit=0.692400, best_overall=0.692400, mean_diversity=0.370240,
indivs=17388956, elapsed_secs=56285, mean=0.514166, stdev=0.048104, best fit=0.692400, best_overall=0.692400, mean_diversity=0.150042,
indivs=17399054, elapsed_secs=56319, mean=0.550619, stdev=0.089194, best fit=0.692400, best_overall=0.692400, mean_diversity=0.309965,
indivs=17409152, elapsed_secs=56354, mean=0.521381, stdev=0.061817, best fit=0.692400, best_overall=0.692400, mean_diversity=0.221385,
indivs=17419250, elapsed_secs=56381, mean=0.544545, stdev=0.159955, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136813,
indivs=17429348, elapsed_secs=56414, mean=0.477632, stdev=0.173140, best fit=0.692400, best_overall=0.692400, mean_diversity=0.248270,
indivs=17439446, elapsed_secs=56453, mean=0.573396, stdev=0.094132, best fit=0.692400, best_overall=0.692400, mean_diversity=0.256392,
indivs=17449544, elapsed_secs=56490, mean=0.496896, stdev=0.061767, best fit=0.692400, best_overall=0.692400, mean_diversity=0.180058,
indivs=17459642, elapsed_secs=56525, mean=0.571824, stdev=0.075647, best fit=0.692400, best_overall=0.692400, mean_diversity=0.091101,
indivs=17469740, elapsed_secs=56557, mean=0.533700, stdev=0.086783, best fit=0.692400, best_overall=0.692400, mean_diversity=0.197089,
indivs=17479838, elapsed_secs=56589, mean=0.530076, stdev=0.082310, best fit=0.692400, best_overall=0.692400, mean_diversity=0.323596,
indivs=17489936, elapsed_secs=56627, mean=0.537472, stdev=0.068637, best fit=0.692400, best_overall=0.692400, mean_diversity=0.349327,
indivs=17500034, elapsed_secs=56659, mean=0.544704, stdev=0.115667, best fit=0.692400, best_overall=0.692400, mean_diversity=0.254433,
indivs=17510132, elapsed_secs=56687, mean=0.553299, stdev=0.099496, best fit=0.692400, best_overall=0.692400, mean_diversity=0.428571,
indivs=17520230, elapsed_secs=56729, mean=0.499653, stdev=0.022097, best fit=0.692400, best_overall=0.692400, mean_diversity=0.110378,
indivs=17530328, elapsed_secs=56758, mean=0.546901, stdev=0.095861, best fit=0.692400, best_overall=0.692400, mean_diversity=0.178351,
indivs=17540426, elapsed_secs=56796, mean=0.535188, stdev=0.092347, best fit=0.692400, best_overall=0.692400, mean_diversity=0.176793,
indivs=17550524, elapsed_secs=56828, mean=0.510364, stdev=0.041370, best fit=0.692400, best_overall=0.692400, mean_diversity=0.167560,
indivs=17560622, elapsed_secs=56865, mean=0.513203, stdev=0.081274, best fit=0.692400, best_overall=0.692400, mean_diversity=0.282723,
indivs=17570720, elapsed_secs=56898, mean=0.517578, stdev=0.076012, best fit=0.692400, best_overall=0.692400, mean_diversity=0.205000,
indivs=17580818, elapsed_secs=56934, mean=0.505935, stdev=0.036719, best fit=0.692400, best_overall=0.692400, mean_diversity=0.175687,
indivs=17590916, elapsed_secs=56966, mean=0.552683, stdev=0.115589, best fit=0.692400, best_overall=0.692400, mean_diversity=0.321401,
indivs=17601014, elapsed_secs=56999, mean=0.524526, stdev=0.078887, best fit=0.692400, best_overall=0.692400, mean_diversity=0.376364,
indivs=17611112, elapsed_secs=57038, mean=0.596550, stdev=0.121350, best fit=0.692400, best_overall=0.692400, mean_diversity=0.066880,
indivs=17621210, elapsed_secs=57075, mean=0.504762, stdev=0.154106, best fit=0.692400, best_overall=0.692400, mean_diversity=0.196317,
indivs=17631308, elapsed_secs=57117, mean=0.565756, stdev=0.182933, best fit=0.692400, best_overall=0.692400, mean_diversity=0.094259,
indivs=17641406, elapsed_secs=57148, mean=0.569590, stdev=0.132864, best fit=0.692400, best_overall=0.692400, mean_diversity=0.137204,
indivs=17651504, elapsed_secs=57183, mean=0.557598, stdev=0.143144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136162,
indivs=17661602, elapsed_secs=57218, mean=0.524685, stdev=0.050850, best fit=0.692400, best_overall=0.692400, mean_diversity=0.276708,
indivs=17671700, elapsed_secs=57251, mean=0.552066, stdev=0.104008, best fit=0.692400, best_overall=0.692400, mean_diversity=0.205216,
indivs=17681798, elapsed_secs=57289, mean=0.534019, stdev=0.090552, best fit=0.692400, best_overall=0.692400, mean_diversity=0.305064,
indivs=17691896, elapsed_secs=57324, mean=0.604725, stdev=0.101271, best fit=0.692400, best_overall=0.692400, mean_diversity=0.109812,
indivs=17701994, elapsed_secs=57359, mean=0.570687, stdev=0.125470, best fit=0.692400, best_overall=0.692400, mean_diversity=0.077144,
indivs=17712092, elapsed_secs=57394, mean=0.454912, stdev=0.181038, best fit=0.692400, best_overall=0.692400, mean_diversity=0.199687,
indivs=17722190, elapsed_secs=57429, mean=0.576650, stdev=0.082493, best fit=0.692400, best_overall=0.692400, mean_diversity=0.204527,
indivs=17732288, elapsed_secs=57466, mean=0.524125, stdev=0.090563, best fit=0.692400, best_overall=0.692400, mean_diversity=0.214146,
indivs=17742386, elapsed_secs=57504, mean=0.504634, stdev=0.145436, best fit=0.692400, best_overall=0.692400, mean_diversity=0.081787,
indivs=17752484, elapsed_secs=57538, mean=0.545935, stdev=0.157522, best fit=0.692400, best_overall=0.692400, mean_diversity=0.308667,
indivs=17762582, elapsed_secs=57575, mean=0.502608, stdev=0.020498, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120978,
indivs=17772680, elapsed_secs=57610, mean=0.530339, stdev=0.086540, best fit=0.692400, best_overall=0.692400, mean_diversity=0.159135,
indivs=17782778, elapsed_secs=57646, mean=0.572188, stdev=0.087666, best fit=0.692400, best_overall=0.692400, mean_diversity=0.234566,
indivs=17792876, elapsed_secs=57682, mean=0.527544, stdev=0.102421, best fit=0.692400, best_overall=0.692400, mean_diversity=0.310390,
indivs=17802974, elapsed_secs=57719, mean=0.505409, stdev=0.030802, best fit=0.692400, best_overall=0.692400, mean_diversity=0.072437,
indivs=17813072, elapsed_secs=57752, mean=0.533896, stdev=0.066827, best fit=0.692400, best_overall=0.692400, mean_diversity=0.229015,
indivs=17823170, elapsed_secs=57785, mean=0.522564, stdev=0.142660, best fit=0.692400, best_overall=0.692400, mean_diversity=0.180954,
indivs=17833268, elapsed_secs=57817, mean=0.595626, stdev=0.115949, best fit=0.692400, best_overall=0.692400, mean_diversity=0.076929,
indivs=17843366, elapsed_secs=57849, mean=0.465238, stdev=0.132142, best fit=0.692400, best_overall=0.692400, mean_diversity=0.112442,
indivs=17853464, elapsed_secs=57884, mean=0.521822, stdev=0.102445, best fit=0.692400, best_overall=0.692400, mean_diversity=0.386070,
indivs=17863562, elapsed_secs=57917, mean=0.528666, stdev=0.103349, best fit=0.692400, best_overall=0.692400, mean_diversity=0.387165,
indivs=17873660, elapsed_secs=57954, mean=0.550219, stdev=0.114030, best fit=0.692400, best_overall=0.692400, mean_diversity=0.257746,
indivs=17883758, elapsed_secs=57989, mean=0.516661, stdev=0.077130, best fit=0.692800, best_overall=0.692800, mean_diversity=0.265234,
indivs=17893856, elapsed_secs=58023, mean=0.518391, stdev=0.105758, best fit=0.692800, best_overall=0.692800, mean_diversity=0.205913,
indivs=17903954, elapsed_secs=58058, mean=0.496840, stdev=0.053502, best fit=0.692800, best_overall=0.692800, mean_diversity=0.159375,
indivs=17914052, elapsed_secs=58092, mean=0.505918, stdev=0.029451, best fit=0.692800, best_overall=0.692800, mean_diversity=0.120403,
indivs=17924150, elapsed_secs=58126, mean=0.590787, stdev=0.127470, best fit=0.692800, best_overall=0.692800, mean_diversity=0.159671,
indivs=17934248, elapsed_secs=58162, mean=0.546973, stdev=0.174200, best fit=0.692800, best_overall=0.692800, mean_diversity=0.243988,
indivs=17944346, elapsed_secs=58194, mean=0.509758, stdev=0.136865, best fit=0.692800, best_overall=0.692800, mean_diversity=0.196743,
indivs=17954444, elapsed_secs=58229, mean=0.501142, stdev=0.069825, best fit=0.692800, best_overall=0.692800, mean_diversity=0.170155,
indivs=17964542, elapsed_secs=58263, mean=0.550813, stdev=0.201706, best fit=0.692800, best_overall=0.692800, mean_diversity=0.100253,
indivs=17974640, elapsed_secs=58295, mean=0.537867, stdev=0.106552, best fit=0.692800, best_overall=0.692800, mean_diversity=0.317367,
indivs=17984738, elapsed_secs=58331, mean=0.567707, stdev=0.093327, best fit=0.692800, best_overall=0.692800, mean_diversity=0.270981,
indivs=17994836, elapsed_secs=58367, mean=0.481870, stdev=0.100217, best fit=0.692800, best_overall=0.692800, mean_diversity=0.261020,
