Random seed = 2252620695
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42564
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21519038, elapsed_secs=35056, mean=0.521749, stdev=0.117639, best fit=0.691900, best_overall=0.691900, mean_diversity=0.113299,
indivs=21529136, elapsed_secs=35072, mean=0.601358, stdev=0.114583, best fit=0.691900, best_overall=0.691900, mean_diversity=0.064266,
indivs=21539234, elapsed_secs=35087, mean=0.490181, stdev=0.109938, best fit=0.691900, best_overall=0.691900, mean_diversity=0.173394,
indivs=21549332, elapsed_secs=35100, mean=0.526780, stdev=0.058949, best fit=0.691900, best_overall=0.691900, mean_diversity=0.225952,
indivs=21559430, elapsed_secs=35116, mean=0.557332, stdev=0.073628, best fit=0.691900, best_overall=0.691900, mean_diversity=0.331793,
indivs=21569528, elapsed_secs=35133, mean=0.501499, stdev=0.115970, best fit=0.691900, best_overall=0.691900, mean_diversity=0.387757,
indivs=21579626, elapsed_secs=35147, mean=0.586883, stdev=0.097045, best fit=0.691900, best_overall=0.691900, mean_diversity=0.094072,
indivs=21589724, elapsed_secs=35163, mean=0.581819, stdev=0.147540, best fit=0.691900, best_overall=0.691900, mean_diversity=0.193137,
indivs=21599822, elapsed_secs=35182, mean=0.507929, stdev=0.066851, best fit=0.691900, best_overall=0.691900, mean_diversity=0.181201,
indivs=21609920, elapsed_secs=35197, mean=0.500683, stdev=0.053762, best fit=0.691900, best_overall=0.691900, mean_diversity=0.087536,
indivs=21620018, elapsed_secs=35215, mean=0.526844, stdev=0.102434, best fit=0.691900, best_overall=0.691900, mean_diversity=0.359718,
indivs=21630116, elapsed_secs=35228, mean=0.475892, stdev=0.077089, best fit=0.691900, best_overall=0.691900, mean_diversity=0.345656,
indivs=21640214, elapsed_secs=35244, mean=0.498919, stdev=0.022740, best fit=0.691900, best_overall=0.691900, mean_diversity=0.063047,
indivs=21650312, elapsed_secs=35260, mean=0.535840, stdev=0.082487, best fit=0.691900, best_overall=0.691900, mean_diversity=0.196456,
indivs=21660410, elapsed_secs=35273, mean=0.512251, stdev=0.076243, best fit=0.691900, best_overall=0.691900, mean_diversity=0.210244,
indivs=21670508, elapsed_secs=35288, mean=0.567552, stdev=0.127672, best fit=0.691900, best_overall=0.691900, mean_diversity=0.257477,
indivs=21680606, elapsed_secs=35302, mean=0.594482, stdev=0.123828, best fit=0.691900, best_overall=0.691900, mean_diversity=0.127299,
indivs=21690704, elapsed_secs=35317, mean=0.496404, stdev=0.120579, best fit=0.691900, best_overall=0.691900, mean_diversity=0.159831,
indivs=21700802, elapsed_secs=35331, mean=0.564884, stdev=0.163635, best fit=0.691900, best_overall=0.691900, mean_diversity=0.112795,
indivs=21710900, elapsed_secs=35346, mean=0.552863, stdev=0.158526, best fit=0.691900, best_overall=0.691900, mean_diversity=0.195230,
indivs=21720998, elapsed_secs=35360, mean=0.514123, stdev=0.129219, best fit=0.691900, best_overall=0.691900, mean_diversity=0.379153,
indivs=21731096, elapsed_secs=35380, mean=0.564369, stdev=0.158655, best fit=0.691900, best_overall=0.691900, mean_diversity=0.079971,
indivs=21741194, elapsed_secs=35394, mean=0.493262, stdev=0.118720, best fit=0.691900, best_overall=0.691900, mean_diversity=0.322520,
indivs=21751292, elapsed_secs=35409, mean=0.577891, stdev=0.143522, best fit=0.691900, best_overall=0.691900, mean_diversity=0.184699,
indivs=21761390, elapsed_secs=35422, mean=0.540728, stdev=0.073917, best fit=0.691900, best_overall=0.691900, mean_diversity=0.145925,
indivs=21771488, elapsed_secs=35438, mean=0.501920, stdev=0.019094, best fit=0.691900, best_overall=0.691900, mean_diversity=0.115737,
indivs=21781586, elapsed_secs=35453, mean=0.483507, stdev=0.147023, best fit=0.691900, best_overall=0.691900, mean_diversity=0.346684,
indivs=21791684, elapsed_secs=35468, mean=0.571534, stdev=0.161935, best fit=0.691900, best_overall=0.691900, mean_diversity=0.128684,
indivs=21801782, elapsed_secs=35482, mean=0.501285, stdev=0.041738, best fit=0.691900, best_overall=0.691900, mean_diversity=0.230101,
indivs=21811880, elapsed_secs=35498, mean=0.500430, stdev=0.079543, best fit=0.691900, best_overall=0.691900, mean_diversity=0.160095,
indivs=21821978, elapsed_secs=35516, mean=0.549611, stdev=0.076288, best fit=0.691900, best_overall=0.691900, mean_diversity=0.257982,
indivs=21832076, elapsed_secs=35533, mean=0.501850, stdev=0.079975, best fit=0.691900, best_overall=0.691900, mean_diversity=0.226537,
indivs=21842174, elapsed_secs=35548, mean=0.501230, stdev=0.130241, best fit=0.691900, best_overall=0.691900, mean_diversity=0.267329,
indivs=21852272, elapsed_secs=35566, mean=0.477242, stdev=0.179172, best fit=0.691900, best_overall=0.691900, mean_diversity=0.119163,
indivs=21862370, elapsed_secs=35582, mean=0.542294, stdev=0.123007, best fit=0.691900, best_overall=0.691900, mean_diversity=0.169810,
indivs=21872468, elapsed_secs=35594, mean=0.541736, stdev=0.113933, best fit=0.691900, best_overall=0.691900, mean_diversity=0.279552,
indivs=21882566, elapsed_secs=35611, mean=0.532802, stdev=0.119773, best fit=0.691900, best_overall=0.691900, mean_diversity=0.401771,
indivs=21892664, elapsed_secs=35630, mean=0.528456, stdev=0.135209, best fit=0.691900, best_overall=0.691900, mean_diversity=0.364000,
indivs=21902762, elapsed_secs=35645, mean=0.571464, stdev=0.192632, best fit=0.691900, best_overall=0.691900, mean_diversity=0.111250,
indivs=21912860, elapsed_secs=35661, mean=0.522997, stdev=0.147015, best fit=0.691900, best_overall=0.691900, mean_diversity=0.176469,
indivs=21922958, elapsed_secs=35678, mean=0.503216, stdev=0.179742, best fit=0.691900, best_overall=0.691900, mean_diversity=0.181083,
indivs=21933056, elapsed_secs=35692, mean=0.493059, stdev=0.080899, best fit=0.691900, best_overall=0.691900, mean_diversity=0.310432,
indivs=21943154, elapsed_secs=35708, mean=0.533042, stdev=0.136738, best fit=0.691900, best_overall=0.691900, mean_diversity=0.236429,
indivs=21953252, elapsed_secs=35722, mean=0.540711, stdev=0.153829, best fit=0.691900, best_overall=0.691900, mean_diversity=0.193457,
indivs=21963350, elapsed_secs=35738, mean=0.500860, stdev=0.134747, best fit=0.691900, best_overall=0.691900, mean_diversity=0.198610,
indivs=21973448, elapsed_secs=35754, mean=0.493620, stdev=0.056542, best fit=0.691900, best_overall=0.691900, mean_diversity=0.138280,
indivs=21983546, elapsed_secs=35770, mean=0.519205, stdev=0.096922, best fit=0.691900, best_overall=0.691900, mean_diversity=0.412824,
indivs=21993644, elapsed_secs=35784, mean=0.583068, stdev=0.149348, best fit=0.691900, best_overall=0.691900, mean_diversity=0.058822,
indivs=22003742, elapsed_secs=35800, mean=0.501419, stdev=0.019780, best fit=0.691900, best_overall=0.691900, mean_diversity=0.058138,
indivs=22013840, elapsed_secs=35815, mean=0.520879, stdev=0.078181, best fit=0.691900, best_overall=0.691900, mean_diversity=0.228843,
indivs=22023938, elapsed_secs=35830, mean=0.523955, stdev=0.165466, best fit=0.691900, best_overall=0.691900, mean_diversity=0.257231,
indivs=22034036, elapsed_secs=35845, mean=0.526338, stdev=0.224453, best fit=0.691900, best_overall=0.691900, mean_diversity=0.104959,
indivs=22044134, elapsed_secs=35860, mean=0.506930, stdev=0.085597, best fit=0.691900, best_overall=0.691900, mean_diversity=0.376649,
indivs=22054232, elapsed_secs=35876, mean=0.578095, stdev=0.099435, best fit=0.691900, best_overall=0.691900, mean_diversity=0.175704,
indivs=22064330, elapsed_secs=35892, mean=0.501919, stdev=0.019094, best fit=0.691900, best_overall=0.691900, mean_diversity=0.047582,
indivs=22074428, elapsed_secs=35906, mean=0.537820, stdev=0.192788, best fit=0.691900, best_overall=0.691900, mean_diversity=0.205000,
indivs=22084526, elapsed_secs=35921, mean=0.608853, stdev=0.111622, best fit=0.691900, best_overall=0.691900, mean_diversity=0.264448,
indivs=22094624, elapsed_secs=35936, mean=0.548860, stdev=0.127756, best fit=0.691900, best_overall=0.691900, mean_diversity=0.065615,
indivs=22104722, elapsed_secs=35950, mean=0.512425, stdev=0.039714, best fit=0.691900, best_overall=0.691900, mean_diversity=0.182595,
indivs=22114820, elapsed_secs=35966, mean=0.491830, stdev=0.096288, best fit=0.691900, best_overall=0.691900, mean_diversity=0.128905,
indivs=22124918, elapsed_secs=35982, mean=0.505992, stdev=0.101758, best fit=0.691900, best_overall=0.691900, mean_diversity=0.266024,
indivs=22135016, elapsed_secs=35997, mean=0.561897, stdev=0.128679, best fit=0.691900, best_overall=0.691900, mean_diversity=0.114162,
indivs=22145114, elapsed_secs=36014, mean=0.519353, stdev=0.093148, best fit=0.691900, best_overall=0.691900, mean_diversity=0.463862,
indivs=22155212, elapsed_secs=36029, mean=0.559424, stdev=0.151871, best fit=0.691900, best_overall=0.691900, mean_diversity=0.347704,
indivs=22165310, elapsed_secs=36044, mean=0.552351, stdev=0.175313, best fit=0.691900, best_overall=0.691900, mean_diversity=0.175477,
indivs=22175408, elapsed_secs=36057, mean=0.562607, stdev=0.081106, best fit=0.691900, best_overall=0.691900, mean_diversity=0.228349,
indivs=22185506, elapsed_secs=36074, mean=0.555034, stdev=0.113618, best fit=0.691900, best_overall=0.691900, mean_diversity=0.214196,
indivs=22195604, elapsed_secs=36088, mean=0.496742, stdev=0.171154, best fit=0.691900, best_overall=0.691900, mean_diversity=0.187622,
indivs=22205702, elapsed_secs=36105, mean=0.550921, stdev=0.129060, best fit=0.691900, best_overall=0.691900, mean_diversity=0.246995,
indivs=22215800, elapsed_secs=36122, mean=0.597605, stdev=0.109666, best fit=0.691900, best_overall=0.691900, mean_diversity=0.064402,
indivs=22225898, elapsed_secs=36136, mean=0.580937, stdev=0.129747, best fit=0.691900, best_overall=0.691900, mean_diversity=0.118735,
indivs=22235996, elapsed_secs=36151, mean=0.484503, stdev=0.119068, best fit=0.691900, best_overall=0.691900, mean_diversity=0.311245,
indivs=22246094, elapsed_secs=36165, mean=0.517528, stdev=0.098663, best fit=0.691900, best_overall=0.691900, mean_diversity=0.389432,
indivs=22256192, elapsed_secs=36178, mean=0.580185, stdev=0.121889, best fit=0.691900, best_overall=0.691900, mean_diversity=0.086750,
indivs=22266290, elapsed_secs=36194, mean=0.565371, stdev=0.125020, best fit=0.691900, best_overall=0.691900, mean_diversity=0.248370,
indivs=22276388, elapsed_secs=36209, mean=0.529501, stdev=0.090778, best fit=0.691900, best_overall=0.691900, mean_diversity=0.349275,
indivs=22286486, elapsed_secs=36225, mean=0.576739, stdev=0.123562, best fit=0.691900, best_overall=0.691900, mean_diversity=0.114759,
indivs=22296584, elapsed_secs=36240, mean=0.494746, stdev=0.086238, best fit=0.691900, best_overall=0.691900, mean_diversity=0.231564,
indivs=22306682, elapsed_secs=36257, mean=0.501097, stdev=0.082723, best fit=0.691900, best_overall=0.691900, mean_diversity=0.182500,
indivs=22316780, elapsed_secs=36273, mean=0.592874, stdev=0.114937, best fit=0.691900, best_overall=0.691900, mean_diversity=0.123288,
indivs=22326878, elapsed_secs=36289, mean=0.547028, stdev=0.127973, best fit=0.691900, best_overall=0.691900, mean_diversity=0.090238,
indivs=22336976, elapsed_secs=36305, mean=0.542568, stdev=0.091917, best fit=0.691900, best_overall=0.691900, mean_diversity=0.211654,
indivs=22347074, elapsed_secs=36321, mean=0.561530, stdev=0.183298, best fit=0.691900, best_overall=0.691900, mean_diversity=0.152232,
indivs=22357172, elapsed_secs=36336, mean=0.524946, stdev=0.149480, best fit=0.691900, best_overall=0.691900, mean_diversity=0.105168,
indivs=22367270, elapsed_secs=36350, mean=0.526831, stdev=0.123986, best fit=0.691900, best_overall=0.691900, mean_diversity=0.338993,
indivs=22377368, elapsed_secs=36364, mean=0.542858, stdev=0.153641, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178689,
indivs=22387466, elapsed_secs=36380, mean=0.543564, stdev=0.062937, best fit=0.691900, best_overall=0.691900, mean_diversity=0.117894,
indivs=22397564, elapsed_secs=36393, mean=0.507903, stdev=0.072576, best fit=0.691900, best_overall=0.691900, mean_diversity=0.170265,
indivs=22407662, elapsed_secs=36408, mean=0.551610, stdev=0.145262, best fit=0.691900, best_overall=0.691900, mean_diversity=0.101007,
indivs=22417760, elapsed_secs=36426, mean=0.608437, stdev=0.116277, best fit=0.691900, best_overall=0.691900, mean_diversity=0.108700,
indivs=22427858, elapsed_secs=36439, mean=0.468259, stdev=0.144615, best fit=0.691900, best_overall=0.691900, mean_diversity=0.288186,
indivs=22437956, elapsed_secs=36454, mean=0.515205, stdev=0.076247, best fit=0.691900, best_overall=0.691900, mean_diversity=0.246039,
indivs=22448054, elapsed_secs=36468, mean=0.499369, stdev=0.128312, best fit=0.691900, best_overall=0.691900, mean_diversity=0.154368,
indivs=22458152, elapsed_secs=36481, mean=0.493267, stdev=0.172446, best fit=0.691900, best_overall=0.691900, mean_diversity=0.183723,
indivs=22468250, elapsed_secs=36496, mean=0.494342, stdev=0.160447, best fit=0.691900, best_overall=0.691900, mean_diversity=0.240205,
indivs=22478348, elapsed_secs=36511, mean=0.509695, stdev=0.069310, best fit=0.691900, best_overall=0.691900, mean_diversity=0.148047,
indivs=22488446, elapsed_secs=36531, mean=0.556204, stdev=0.138005, best fit=0.691900, best_overall=0.691900, mean_diversity=0.116052,
indivs=22498544, elapsed_secs=36549, mean=0.465860, stdev=0.094153, best fit=0.691900, best_overall=0.691900, mean_diversity=0.261333,
indivs=22508642, elapsed_secs=36561, mean=0.562296, stdev=0.180497, best fit=0.691900, best_overall=0.691900, mean_diversity=0.144398,
indivs=22518740, elapsed_secs=36579, mean=0.501992, stdev=0.117124, best fit=0.691900, best_overall=0.691900, mean_diversity=0.370862,
indivs=22528838, elapsed_secs=36593, mean=0.503081, stdev=0.022221, best fit=0.691900, best_overall=0.691900, mean_diversity=0.151371,
indivs=22538936, elapsed_secs=36607, mean=0.541302, stdev=0.122274, best fit=0.691900, best_overall=0.691900, mean_diversity=0.346481,
indivs=22549034, elapsed_secs=36624, mean=0.505391, stdev=0.094100, best fit=0.691900, best_overall=0.691900, mean_diversity=0.265367,
indivs=22559132, elapsed_secs=36640, mean=0.523588, stdev=0.183537, best fit=0.691900, best_overall=0.691900, mean_diversity=0.262227,
indivs=22569230, elapsed_secs=36656, mean=0.569388, stdev=0.095506, best fit=0.691900, best_overall=0.691900, mean_diversity=0.175934,
indivs=22579328, elapsed_secs=36672, mean=0.507336, stdev=0.116886, best fit=0.691900, best_overall=0.691900, mean_diversity=0.253519,
indivs=22589426, elapsed_secs=36688, mean=0.496416, stdev=0.113156, best fit=0.691900, best_overall=0.691900, mean_diversity=0.187232,
indivs=22599524, elapsed_secs=36702, mean=0.544966, stdev=0.145922, best fit=0.691900, best_overall=0.691900, mean_diversity=0.271429,
indivs=22609622, elapsed_secs=36716, mean=0.580237, stdev=0.109603, best fit=0.691900, best_overall=0.691900, mean_diversity=0.130435,
indivs=22619720, elapsed_secs=36732, mean=0.512444, stdev=0.121309, best fit=0.691900, best_overall=0.691900, mean_diversity=0.221458,
indivs=22629818, elapsed_secs=36746, mean=0.527179, stdev=0.121044, best fit=0.691900, best_overall=0.691900, mean_diversity=0.211994,
indivs=22639916, elapsed_secs=36763, mean=0.540359, stdev=0.120935, best fit=0.691900, best_overall=0.691900, mean_diversity=0.330529,
indivs=22650014, elapsed_secs=36780, mean=0.559272, stdev=0.167676, best fit=0.691900, best_overall=0.691900, mean_diversity=0.134058,
indivs=22660112, elapsed_secs=36796, mean=0.520788, stdev=0.069959, best fit=0.691900, best_overall=0.691900, mean_diversity=0.323287,
indivs=22670210, elapsed_secs=36810, mean=0.508935, stdev=0.072751, best fit=0.691900, best_overall=0.691900, mean_diversity=0.458590,
indivs=22680308, elapsed_secs=36828, mean=0.522175, stdev=0.077262, best fit=0.691900, best_overall=0.691900, mean_diversity=0.173409,
indivs=22690406, elapsed_secs=36844, mean=0.454633, stdev=0.144158, best fit=0.691900, best_overall=0.691900, mean_diversity=0.215773,
indivs=22700504, elapsed_secs=36856, mean=0.512987, stdev=0.158097, best fit=0.691900, best_overall=0.691900, mean_diversity=0.254709,
indivs=22710602, elapsed_secs=36873, mean=0.546003, stdev=0.162194, best fit=0.691900, best_overall=0.691900, mean_diversity=0.108222,
indivs=22720700, elapsed_secs=36888, mean=0.533485, stdev=0.094359, best fit=0.691900, best_overall=0.691900, mean_diversity=0.333731,
indivs=22730798, elapsed_secs=36904, mean=0.553246, stdev=0.104281, best fit=0.691900, best_overall=0.691900, mean_diversity=0.336273,
indivs=22740896, elapsed_secs=36920, mean=0.552856, stdev=0.131282, best fit=0.691900, best_overall=0.691900, mean_diversity=0.339057,
indivs=22750994, elapsed_secs=36934, mean=0.497871, stdev=0.023844, best fit=0.691900, best_overall=0.691900, mean_diversity=0.103122,
indivs=22761092, elapsed_secs=36950, mean=0.497800, stdev=0.198513, best fit=0.691900, best_overall=0.691900, mean_diversity=0.148300,
indivs=22771190, elapsed_secs=36965, mean=0.518799, stdev=0.162778, best fit=0.691900, best_overall=0.691900, mean_diversity=0.313471,
indivs=22781288, elapsed_secs=36981, mean=0.523526, stdev=0.139568, best fit=0.691900, best_overall=0.691900, mean_diversity=0.208101,
indivs=22791386, elapsed_secs=36994, mean=0.498414, stdev=0.026274, best fit=0.691900, best_overall=0.691900, mean_diversity=0.229433,
indivs=22801484, elapsed_secs=37011, mean=0.551964, stdev=0.132384, best fit=0.691900, best_overall=0.691900, mean_diversity=0.186697,
indivs=22811582, elapsed_secs=37027, mean=0.476459, stdev=0.076292, best fit=0.691900, best_overall=0.691900, mean_diversity=0.176060,
indivs=22821680, elapsed_secs=37042, mean=0.502801, stdev=0.178598, best fit=0.691900, best_overall=0.691900, mean_diversity=0.237306,
indivs=22831778, elapsed_secs=37058, mean=0.556821, stdev=0.141587, best fit=0.691900, best_overall=0.691900, mean_diversity=0.069783,
indivs=22841876, elapsed_secs=37070, mean=0.530070, stdev=0.142624, best fit=0.691900, best_overall=0.691900, mean_diversity=0.154794,
indivs=22851974, elapsed_secs=37086, mean=0.503167, stdev=0.080825, best fit=0.691900, best_overall=0.691900, mean_diversity=0.305507,
indivs=22862072, elapsed_secs=37101, mean=0.564640, stdev=0.146340, best fit=0.691900, best_overall=0.691900, mean_diversity=0.103057,
indivs=22872170, elapsed_secs=37116, mean=0.488743, stdev=0.094670, best fit=0.691900, best_overall=0.691900, mean_diversity=0.165906,
indivs=22882268, elapsed_secs=37132, mean=0.557574, stdev=0.109585, best fit=0.691900, best_overall=0.691900, mean_diversity=0.226239,
indivs=22892366, elapsed_secs=37149, mean=0.479947, stdev=0.095915, best fit=0.691900, best_overall=0.691900, mean_diversity=0.171089,
indivs=22902464, elapsed_secs=37165, mean=0.521441, stdev=0.148100, best fit=0.691900, best_overall=0.691900, mean_diversity=0.188825,
indivs=22912562, elapsed_secs=37182, mean=0.500637, stdev=0.058318, best fit=0.691900, best_overall=0.691900, mean_diversity=0.139066,
indivs=22922660, elapsed_secs=37199, mean=0.508452, stdev=0.114498, best fit=0.691900, best_overall=0.691900, mean_diversity=0.324106,
indivs=22932758, elapsed_secs=37215, mean=0.571938, stdev=0.114575, best fit=0.691900, best_overall=0.691900, mean_diversity=0.335392,
indivs=22942856, elapsed_secs=37231, mean=0.481034, stdev=0.089535, best fit=0.691900, best_overall=0.691900, mean_diversity=0.156203,
indivs=22952954, elapsed_secs=37249, mean=0.534281, stdev=0.144138, best fit=0.691900, best_overall=0.691900, mean_diversity=0.215636,
indivs=22963052, elapsed_secs=37263, mean=0.510912, stdev=0.072210, best fit=0.691900, best_overall=0.691900, mean_diversity=0.227270,
indivs=22973150, elapsed_secs=37281, mean=0.576891, stdev=0.103020, best fit=0.691900, best_overall=0.691900, mean_diversity=0.313810,
indivs=22983248, elapsed_secs=37299, mean=0.499222, stdev=0.048759, best fit=0.691900, best_overall=0.691900, mean_diversity=0.137149,
indivs=22993346, elapsed_secs=37316, mean=0.575223, stdev=0.108445, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178255,
indivs=23003444, elapsed_secs=37330, mean=0.565012, stdev=0.115148, best fit=0.691900, best_overall=0.691900, mean_diversity=0.218721,
indivs=23013542, elapsed_secs=37346, mean=0.548426, stdev=0.168160, best fit=0.691900, best_overall=0.691900, mean_diversity=0.168410,
indivs=23023640, elapsed_secs=37360, mean=0.546540, stdev=0.118762, best fit=0.691900, best_overall=0.691900, mean_diversity=0.222199,
indivs=23033738, elapsed_secs=37375, mean=0.520420, stdev=0.119311, best fit=0.691900, best_overall=0.691900, mean_diversity=0.369897,
indivs=23043836, elapsed_secs=37390, mean=0.581204, stdev=0.150107, best fit=0.691900, best_overall=0.691900, mean_diversity=0.081997,
indivs=23053934, elapsed_secs=37407, mean=0.546652, stdev=0.177514, best fit=0.691900, best_overall=0.691900, mean_diversity=0.154100,
indivs=23064032, elapsed_secs=37423, mean=0.585259, stdev=0.119085, best fit=0.691900, best_overall=0.691900, mean_diversity=0.081294,
indivs=23074130, elapsed_secs=37437, mean=0.541802, stdev=0.088773, best fit=0.691900, best_overall=0.691900, mean_diversity=0.387714,
indivs=23084228, elapsed_secs=37451, mean=0.507888, stdev=0.033437, best fit=0.691900, best_overall=0.691900, mean_diversity=0.122784,
indivs=23094326, elapsed_secs=37465, mean=0.497966, stdev=0.040187, best fit=0.691900, best_overall=0.691900, mean_diversity=0.270628,
indivs=23104424, elapsed_secs=37479, mean=0.509659, stdev=0.046116, best fit=0.691900, best_overall=0.691900, mean_diversity=0.260139,
indivs=23114522, elapsed_secs=37492, mean=0.507520, stdev=0.063708, best fit=0.691900, best_overall=0.691900, mean_diversity=0.204203,
indivs=23124620, elapsed_secs=37507, mean=0.544806, stdev=0.116272, best fit=0.691900, best_overall=0.691900, mean_diversity=0.126843,
indivs=23134718, elapsed_secs=37522, mean=0.472786, stdev=0.122367, best fit=0.691900, best_overall=0.691900, mean_diversity=0.281175,
indivs=23144816, elapsed_secs=37537, mean=0.497222, stdev=0.139736, best fit=0.691900, best_overall=0.691900, mean_diversity=0.226762,
indivs=23154914, elapsed_secs=37554, mean=0.493790, stdev=0.138455, best fit=0.691900, best_overall=0.691900, mean_diversity=0.291230,
indivs=23165012, elapsed_secs=37572, mean=0.503469, stdev=0.174636, best fit=0.691900, best_overall=0.691900, mean_diversity=0.306274,
indivs=23175110, elapsed_secs=37587, mean=0.539859, stdev=0.113121, best fit=0.691900, best_overall=0.691900, mean_diversity=0.171444,
indivs=23185208, elapsed_secs=37601, mean=0.398811, stdev=0.265187, best fit=0.691900, best_overall=0.691900, mean_diversity=0.093805,
indivs=23195306, elapsed_secs=37618, mean=0.520985, stdev=0.084862, best fit=0.691900, best_overall=0.691900, mean_diversity=0.290215,
indivs=23205404, elapsed_secs=37634, mean=0.497547, stdev=0.126721, best fit=0.691900, best_overall=0.691900, mean_diversity=0.385805,
indivs=23215502, elapsed_secs=37649, mean=0.529573, stdev=0.127561, best fit=0.691900, best_overall=0.691900, mean_diversity=0.075887,
indivs=23225600, elapsed_secs=37664, mean=0.428123, stdev=0.133084, best fit=0.691900, best_overall=0.691900, mean_diversity=0.132118,
indivs=23235698, elapsed_secs=37679, mean=0.547833, stdev=0.152537, best fit=0.691900, best_overall=0.691900, mean_diversity=0.459326,
indivs=23245796, elapsed_secs=37694, mean=0.584800, stdev=0.164916, best fit=0.691900, best_overall=0.691900, mean_diversity=0.046507,
indivs=23255894, elapsed_secs=37710, mean=0.571125, stdev=0.136232, best fit=0.691900, best_overall=0.691900, mean_diversity=0.186525,
indivs=23265992, elapsed_secs=37730, mean=0.592136, stdev=0.089469, best fit=0.691900, best_overall=0.691900, mean_diversity=0.064973,
indivs=23276090, elapsed_secs=37745, mean=0.510845, stdev=0.079490, best fit=0.691900, best_overall=0.691900, mean_diversity=0.268657,
indivs=23286188, elapsed_secs=37760, mean=0.499081, stdev=0.142804, best fit=0.691900, best_overall=0.691900, mean_diversity=0.228594,
indivs=23296286, elapsed_secs=37776, mean=0.501813, stdev=0.117785, best fit=0.691900, best_overall=0.691900, mean_diversity=0.154010,
indivs=23306384, elapsed_secs=37791, mean=0.548941, stdev=0.092840, best fit=0.691900, best_overall=0.691900, mean_diversity=0.100633,
indivs=23316482, elapsed_secs=37804, mean=0.496411, stdev=0.045611, best fit=0.691900, best_overall=0.691900, mean_diversity=0.066522,
indivs=23326580, elapsed_secs=37820, mean=0.548271, stdev=0.141479, best fit=0.691900, best_overall=0.691900, mean_diversity=0.071388,
indivs=23336678, elapsed_secs=37835, mean=0.543141, stdev=0.088127, best fit=0.691900, best_overall=0.691900, mean_diversity=0.180038,
indivs=23346776, elapsed_secs=37851, mean=0.571042, stdev=0.181352, best fit=0.691900, best_overall=0.691900, mean_diversity=0.083071,
indivs=23356874, elapsed_secs=37866, mean=0.501919, stdev=0.019094, best fit=0.691900, best_overall=0.691900, mean_diversity=0.050985,
indivs=23366972, elapsed_secs=37881, mean=0.470288, stdev=0.112757, best fit=0.691900, best_overall=0.691900, mean_diversity=0.173662,
indivs=23377070, elapsed_secs=37899, mean=0.505048, stdev=0.036436, best fit=0.691900, best_overall=0.691900, mean_diversity=0.085206,
indivs=23387168, elapsed_secs=37914, mean=0.561155, stdev=0.181989, best fit=0.691900, best_overall=0.691900, mean_diversity=0.087693,
indivs=23397266, elapsed_secs=37929, mean=0.512523, stdev=0.040526, best fit=0.691900, best_overall=0.691900, mean_diversity=0.187484,
indivs=23407364, elapsed_secs=37946, mean=0.501359, stdev=0.082758, best fit=0.691900, best_overall=0.691900, mean_diversity=0.276963,
indivs=23417462, elapsed_secs=37961, mean=0.565454, stdev=0.090413, best fit=0.691900, best_overall=0.691900, mean_diversity=0.187291,
indivs=23427560, elapsed_secs=37977, mean=0.561284, stdev=0.129349, best fit=0.691900, best_overall=0.691900, mean_diversity=0.222863,
indivs=23437658, elapsed_secs=37997, mean=0.511879, stdev=0.165601, best fit=0.691900, best_overall=0.691900, mean_diversity=0.385528,
indivs=23447756, elapsed_secs=38012, mean=0.494270, stdev=0.124312, best fit=0.691900, best_overall=0.691900, mean_diversity=0.369310,
indivs=23457854, elapsed_secs=38027, mean=0.499957, stdev=0.117686, best fit=0.691900, best_overall=0.691900, mean_diversity=0.240444,
indivs=23467952, elapsed_secs=38043, mean=0.596263, stdev=0.155629, best fit=0.691900, best_overall=0.691900, mean_diversity=0.078937,
indivs=23478050, elapsed_secs=38059, mean=0.573149, stdev=0.116679, best fit=0.691900, best_overall=0.691900, mean_diversity=0.235397,
indivs=23488148, elapsed_secs=38075, mean=0.493550, stdev=0.054267, best fit=0.691900, best_overall=0.691900, mean_diversity=0.256803,
indivs=23498246, elapsed_secs=38090, mean=0.531610, stdev=0.154166, best fit=0.691900, best_overall=0.691900, mean_diversity=0.200570,
indivs=23508344, elapsed_secs=38106, mean=0.603569, stdev=0.110845, best fit=0.691900, best_overall=0.691900, mean_diversity=0.121814,
indivs=23518442, elapsed_secs=38121, mean=0.577520, stdev=0.153209, best fit=0.691900, best_overall=0.691900, mean_diversity=0.144327,
indivs=23528540, elapsed_secs=38136, mean=0.441756, stdev=0.174452, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178455,
indivs=23538638, elapsed_secs=38152, mean=0.482238, stdev=0.154178, best fit=0.691900, best_overall=0.691900, mean_diversity=0.359271,
indivs=23548736, elapsed_secs=38170, mean=0.562341, stdev=0.103691, best fit=0.691900, best_overall=0.691900, mean_diversity=0.237870,
indivs=23558834, elapsed_secs=38187, mean=0.523687, stdev=0.081365, best fit=0.691900, best_overall=0.691900, mean_diversity=0.239739,
