Random seed = 2262322305
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74828
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28113032, elapsed_secs=35199, mean=0.498587, stdev=0.141055, best fit=0.699300, best_overall=0.699300, mean_diversity=0.210657,
indivs=28123130, elapsed_secs=35212, mean=0.510099, stdev=0.133248, best fit=0.699300, best_overall=0.699300, mean_diversity=0.301496,
indivs=28133228, elapsed_secs=35224, mean=0.542490, stdev=0.115736, best fit=0.699300, best_overall=0.699300, mean_diversity=0.227938,
indivs=28143326, elapsed_secs=35240, mean=0.540455, stdev=0.149658, best fit=0.699300, best_overall=0.699300, mean_diversity=0.218497,
indivs=28153424, elapsed_secs=35253, mean=0.621575, stdev=0.145105, best fit=0.699300, best_overall=0.699300, mean_diversity=0.103840,
indivs=28163522, elapsed_secs=35267, mean=0.482316, stdev=0.119693, best fit=0.699300, best_overall=0.699300, mean_diversity=0.127769,
indivs=28173620, elapsed_secs=35278, mean=0.526777, stdev=0.227841, best fit=0.699300, best_overall=0.699300, mean_diversity=0.056634,
indivs=28183718, elapsed_secs=35289, mean=0.594207, stdev=0.126597, best fit=0.699300, best_overall=0.699300, mean_diversity=0.224276,
indivs=28193816, elapsed_secs=35301, mean=0.478766, stdev=0.120307, best fit=0.699300, best_overall=0.699300, mean_diversity=0.175504,
indivs=28203914, elapsed_secs=35314, mean=0.573050, stdev=0.189541, best fit=0.699300, best_overall=0.699300, mean_diversity=0.122014,
indivs=28214012, elapsed_secs=35328, mean=0.538865, stdev=0.104216, best fit=0.699300, best_overall=0.699300, mean_diversity=0.350458,
indivs=28224110, elapsed_secs=35341, mean=0.496830, stdev=0.048635, best fit=0.699300, best_overall=0.699300, mean_diversity=0.093252,
indivs=28234208, elapsed_secs=35355, mean=0.583282, stdev=0.115273, best fit=0.699300, best_overall=0.699300, mean_diversity=0.226930,
indivs=28244306, elapsed_secs=35372, mean=0.556302, stdev=0.163670, best fit=0.699300, best_overall=0.699300, mean_diversity=0.144419,
indivs=28254404, elapsed_secs=35384, mean=0.526370, stdev=0.053616, best fit=0.699300, best_overall=0.699300, mean_diversity=0.301704,
indivs=28264502, elapsed_secs=35396, mean=0.525493, stdev=0.203626, best fit=0.699300, best_overall=0.699300, mean_diversity=0.169933,
indivs=28274600, elapsed_secs=35410, mean=0.612201, stdev=0.140833, best fit=0.699300, best_overall=0.699300, mean_diversity=0.141202,
indivs=28284698, elapsed_secs=35424, mean=0.523666, stdev=0.066720, best fit=0.699300, best_overall=0.699300, mean_diversity=0.183802,
indivs=28294796, elapsed_secs=35437, mean=0.528576, stdev=0.123634, best fit=0.699300, best_overall=0.699300, mean_diversity=0.450538,
indivs=28304894, elapsed_secs=35451, mean=0.501491, stdev=0.020493, best fit=0.699300, best_overall=0.699300, mean_diversity=0.101847,
indivs=28314992, elapsed_secs=35465, mean=0.593761, stdev=0.148072, best fit=0.699300, best_overall=0.699300, mean_diversity=0.135148,
indivs=28325090, elapsed_secs=35478, mean=0.562764, stdev=0.107277, best fit=0.699300, best_overall=0.699300, mean_diversity=0.260997,
indivs=28335188, elapsed_secs=35490, mean=0.491828, stdev=0.055408, best fit=0.699300, best_overall=0.699300, mean_diversity=0.091022,
indivs=28345286, elapsed_secs=35501, mean=0.450271, stdev=0.161763, best fit=0.699300, best_overall=0.699300, mean_diversity=0.151294,
indivs=28355384, elapsed_secs=35515, mean=0.537877, stdev=0.142099, best fit=0.699300, best_overall=0.699300, mean_diversity=0.144255,
indivs=28365482, elapsed_secs=35531, mean=0.498166, stdev=0.064146, best fit=0.699300, best_overall=0.699300, mean_diversity=0.191916,
indivs=28375580, elapsed_secs=35543, mean=0.504242, stdev=0.061830, best fit=0.699300, best_overall=0.699300, mean_diversity=0.241640,
indivs=28385678, elapsed_secs=35559, mean=0.523693, stdev=0.144246, best fit=0.699300, best_overall=0.699300, mean_diversity=0.181089,
indivs=28395776, elapsed_secs=35571, mean=0.509045, stdev=0.136191, best fit=0.699300, best_overall=0.699300, mean_diversity=0.160937,
indivs=28405874, elapsed_secs=35582, mean=0.549901, stdev=0.153241, best fit=0.699300, best_overall=0.699300, mean_diversity=0.159088,
indivs=28415972, elapsed_secs=35597, mean=0.519044, stdev=0.096434, best fit=0.699300, best_overall=0.699300, mean_diversity=0.213802,
indivs=28426070, elapsed_secs=35609, mean=0.617428, stdev=0.170897, best fit=0.699300, best_overall=0.699300, mean_diversity=0.048755,
indivs=28436168, elapsed_secs=35621, mean=0.502068, stdev=0.158207, best fit=0.699300, best_overall=0.699300, mean_diversity=0.360032,
indivs=28446266, elapsed_secs=35637, mean=0.491190, stdev=0.073114, best fit=0.699300, best_overall=0.699300, mean_diversity=0.258210,
indivs=28456364, elapsed_secs=35650, mean=0.545213, stdev=0.173528, best fit=0.699300, best_overall=0.699300, mean_diversity=0.120104,
indivs=28466462, elapsed_secs=35663, mean=0.517812, stdev=0.094090, best fit=0.699300, best_overall=0.699300, mean_diversity=0.390366,
indivs=28476560, elapsed_secs=35678, mean=0.501913, stdev=0.082091, best fit=0.699300, best_overall=0.699300, mean_diversity=0.228921,
indivs=28486658, elapsed_secs=35691, mean=0.517949, stdev=0.188348, best fit=0.699300, best_overall=0.699300, mean_diversity=0.251018,
indivs=28496756, elapsed_secs=35706, mean=0.599831, stdev=0.172998, best fit=0.699300, best_overall=0.699300, mean_diversity=0.155055,
indivs=28506854, elapsed_secs=35720, mean=0.585533, stdev=0.070883, best fit=0.699300, best_overall=0.699300, mean_diversity=0.050591,
indivs=28516952, elapsed_secs=35732, mean=0.494646, stdev=0.096880, best fit=0.699300, best_overall=0.699300, mean_diversity=0.298306,
indivs=28527050, elapsed_secs=35743, mean=0.607952, stdev=0.117137, best fit=0.699300, best_overall=0.699300, mean_diversity=0.075075,
indivs=28537148, elapsed_secs=35757, mean=0.542765, stdev=0.139472, best fit=0.699300, best_overall=0.699300, mean_diversity=0.339746,
indivs=28547246, elapsed_secs=35769, mean=0.534356, stdev=0.142770, best fit=0.699300, best_overall=0.699300, mean_diversity=0.198976,
indivs=28557344, elapsed_secs=35781, mean=0.510704, stdev=0.035068, best fit=0.699300, best_overall=0.699300, mean_diversity=0.138867,
indivs=28567442, elapsed_secs=35793, mean=0.533276, stdev=0.142911, best fit=0.699300, best_overall=0.699300, mean_diversity=0.268684,
indivs=28577540, elapsed_secs=35805, mean=0.536562, stdev=0.104599, best fit=0.699300, best_overall=0.699300, mean_diversity=0.235570,
indivs=28587638, elapsed_secs=35819, mean=0.505353, stdev=0.069833, best fit=0.699300, best_overall=0.699300, mean_diversity=0.158004,
indivs=28597736, elapsed_secs=35830, mean=0.545341, stdev=0.132387, best fit=0.699300, best_overall=0.699300, mean_diversity=0.057922,
indivs=28607834, elapsed_secs=35841, mean=0.502971, stdev=0.022360, best fit=0.699300, best_overall=0.699300, mean_diversity=0.097262,
indivs=28617932, elapsed_secs=35856, mean=0.492465, stdev=0.106791, best fit=0.699300, best_overall=0.699300, mean_diversity=0.200084,
indivs=28628030, elapsed_secs=35870, mean=0.540879, stdev=0.148973, best fit=0.699300, best_overall=0.699300, mean_diversity=0.146126,
indivs=28638128, elapsed_secs=35883, mean=0.505737, stdev=0.208743, best fit=0.699300, best_overall=0.699300, mean_diversity=0.235705,
indivs=28648226, elapsed_secs=35896, mean=0.491565, stdev=0.107367, best fit=0.699300, best_overall=0.699300, mean_diversity=0.350688,
indivs=28658324, elapsed_secs=35909, mean=0.570985, stdev=0.111714, best fit=0.699300, best_overall=0.699300, mean_diversity=0.314444,
indivs=28668422, elapsed_secs=35923, mean=0.588838, stdev=0.117233, best fit=0.699300, best_overall=0.699300, mean_diversity=0.078176,
indivs=28678520, elapsed_secs=35935, mean=0.533151, stdev=0.065188, best fit=0.699300, best_overall=0.699300, mean_diversity=0.224090,
indivs=28688618, elapsed_secs=35947, mean=0.551844, stdev=0.141864, best fit=0.699300, best_overall=0.699300, mean_diversity=0.080840,
indivs=28698716, elapsed_secs=35959, mean=0.490328, stdev=0.122796, best fit=0.699300, best_overall=0.699300, mean_diversity=0.144571,
indivs=28708814, elapsed_secs=35974, mean=0.525719, stdev=0.108266, best fit=0.699300, best_overall=0.699300, mean_diversity=0.310429,
indivs=28718912, elapsed_secs=35989, mean=0.561054, stdev=0.100192, best fit=0.699300, best_overall=0.699300, mean_diversity=0.160036,
indivs=28729010, elapsed_secs=36002, mean=0.490103, stdev=0.149470, best fit=0.699300, best_overall=0.699300, mean_diversity=0.176354,
indivs=28739108, elapsed_secs=36014, mean=0.492305, stdev=0.085422, best fit=0.699300, best_overall=0.699300, mean_diversity=0.277688,
indivs=28749206, elapsed_secs=36027, mean=0.446303, stdev=0.165965, best fit=0.699300, best_overall=0.699300, mean_diversity=0.084825,
indivs=28759304, elapsed_secs=36040, mean=0.490100, stdev=0.056794, best fit=0.699300, best_overall=0.699300, mean_diversity=0.202102,
indivs=28769402, elapsed_secs=36051, mean=0.545994, stdev=0.116788, best fit=0.699300, best_overall=0.699300, mean_diversity=0.117318,
indivs=28779500, elapsed_secs=36064, mean=0.580423, stdev=0.129150, best fit=0.699300, best_overall=0.699300, mean_diversity=0.189108,
indivs=28789598, elapsed_secs=36078, mean=0.533097, stdev=0.109303, best fit=0.699300, best_overall=0.699300, mean_diversity=0.278395,
indivs=28799696, elapsed_secs=36091, mean=0.509117, stdev=0.139989, best fit=0.699300, best_overall=0.699300, mean_diversity=0.190360,
indivs=28809794, elapsed_secs=36104, mean=0.555255, stdev=0.103525, best fit=0.699300, best_overall=0.699300, mean_diversity=0.179823,
indivs=28819892, elapsed_secs=36118, mean=0.529321, stdev=0.151459, best fit=0.699300, best_overall=0.699300, mean_diversity=0.287874,
indivs=28829990, elapsed_secs=36130, mean=0.510760, stdev=0.124063, best fit=0.699300, best_overall=0.699300, mean_diversity=0.342189,
indivs=28840088, elapsed_secs=36142, mean=0.518709, stdev=0.132192, best fit=0.699300, best_overall=0.699300, mean_diversity=0.219448,
indivs=28850186, elapsed_secs=36153, mean=0.503341, stdev=0.169614, best fit=0.699300, best_overall=0.699300, mean_diversity=0.299279,
indivs=28860284, elapsed_secs=36164, mean=0.520319, stdev=0.128071, best fit=0.699300, best_overall=0.699300, mean_diversity=0.261026,
indivs=28870382, elapsed_secs=36177, mean=0.493540, stdev=0.060453, best fit=0.699300, best_overall=0.699300, mean_diversity=0.228803,
indivs=28880480, elapsed_secs=36191, mean=0.544010, stdev=0.105766, best fit=0.699300, best_overall=0.699300, mean_diversity=0.168193,
indivs=28890578, elapsed_secs=36202, mean=0.602789, stdev=0.163728, best fit=0.699300, best_overall=0.699300, mean_diversity=0.068860,
indivs=28900676, elapsed_secs=36215, mean=0.577929, stdev=0.162449, best fit=0.699300, best_overall=0.699300, mean_diversity=0.228727,
indivs=28910774, elapsed_secs=36230, mean=0.520622, stdev=0.118637, best fit=0.699300, best_overall=0.699300, mean_diversity=0.401326,
indivs=28920872, elapsed_secs=36242, mean=0.592059, stdev=0.095980, best fit=0.699300, best_overall=0.699300, mean_diversity=0.249563,
indivs=28930970, elapsed_secs=36254, mean=0.579639, stdev=0.145879, best fit=0.699300, best_overall=0.699300, mean_diversity=0.157545,
indivs=28941068, elapsed_secs=36267, mean=0.531543, stdev=0.147904, best fit=0.699300, best_overall=0.699300, mean_diversity=0.200807,
indivs=28951166, elapsed_secs=36276, mean=0.547429, stdev=0.115309, best fit=0.699300, best_overall=0.699300, mean_diversity=0.064232,
indivs=28961264, elapsed_secs=36287, mean=0.540568, stdev=0.108503, best fit=0.699300, best_overall=0.699300, mean_diversity=0.423156,
indivs=28971362, elapsed_secs=36301, mean=0.499888, stdev=0.021281, best fit=0.699300, best_overall=0.699300, mean_diversity=0.231104,
indivs=28981460, elapsed_secs=36312, mean=0.568209, stdev=0.162393, best fit=0.699300, best_overall=0.699300, mean_diversity=0.220994,
indivs=28991558, elapsed_secs=36323, mean=0.522871, stdev=0.079233, best fit=0.699300, best_overall=0.699300, mean_diversity=0.324837,
indivs=29001656, elapsed_secs=36337, mean=0.570960, stdev=0.150424, best fit=0.699300, best_overall=0.699300, mean_diversity=0.192178,
indivs=29011754, elapsed_secs=36349, mean=0.501589, stdev=0.058576, best fit=0.699300, best_overall=0.699300, mean_diversity=0.212955,
indivs=29021852, elapsed_secs=36360, mean=0.575132, stdev=0.113065, best fit=0.699300, best_overall=0.699300, mean_diversity=0.138214,
indivs=29031950, elapsed_secs=36374, mean=0.484060, stdev=0.114147, best fit=0.699300, best_overall=0.699300, mean_diversity=0.110034,
indivs=29042048, elapsed_secs=36386, mean=0.557752, stdev=0.118110, best fit=0.699300, best_overall=0.699300, mean_diversity=0.414976,
indivs=29052146, elapsed_secs=36399, mean=0.570100, stdev=0.120980, best fit=0.699300, best_overall=0.699300, mean_diversity=0.247337,
indivs=29062244, elapsed_secs=36410, mean=0.487535, stdev=0.159333, best fit=0.699300, best_overall=0.699300, mean_diversity=0.431618,
indivs=29072342, elapsed_secs=36422, mean=0.541458, stdev=0.153498, best fit=0.699300, best_overall=0.699300, mean_diversity=0.204211,
indivs=29082440, elapsed_secs=36435, mean=0.544112, stdev=0.114590, best fit=0.699300, best_overall=0.699300, mean_diversity=0.184202,
indivs=29092538, elapsed_secs=36446, mean=0.506965, stdev=0.090839, best fit=0.699300, best_overall=0.699300, mean_diversity=0.167421,
indivs=29102636, elapsed_secs=36459, mean=0.568206, stdev=0.224925, best fit=0.699300, best_overall=0.699300, mean_diversity=0.123357,
indivs=29112734, elapsed_secs=36472, mean=0.542816, stdev=0.098795, best fit=0.699300, best_overall=0.699300, mean_diversity=0.330458,
indivs=29122832, elapsed_secs=36488, mean=0.499158, stdev=0.186078, best fit=0.699300, best_overall=0.699300, mean_diversity=0.235651,
indivs=29132930, elapsed_secs=36501, mean=0.529388, stdev=0.070380, best fit=0.699300, best_overall=0.699300, mean_diversity=0.362318,
indivs=29143028, elapsed_secs=36512, mean=0.580172, stdev=0.128123, best fit=0.699300, best_overall=0.699300, mean_diversity=0.141562,
indivs=29153126, elapsed_secs=36524, mean=0.499923, stdev=0.067086, best fit=0.699300, best_overall=0.699300, mean_diversity=0.146305,
indivs=29163224, elapsed_secs=36536, mean=0.564108, stdev=0.150292, best fit=0.699300, best_overall=0.699300, mean_diversity=0.154804,
indivs=29173322, elapsed_secs=36549, mean=0.493167, stdev=0.074082, best fit=0.699300, best_overall=0.699300, mean_diversity=0.069188,
indivs=29183420, elapsed_secs=36564, mean=0.482763, stdev=0.102565, best fit=0.699300, best_overall=0.699300, mean_diversity=0.247883,
indivs=29193518, elapsed_secs=36575, mean=0.549155, stdev=0.115604, best fit=0.699300, best_overall=0.699300, mean_diversity=0.205352,
indivs=29203616, elapsed_secs=36585, mean=0.517905, stdev=0.094313, best fit=0.699300, best_overall=0.699300, mean_diversity=0.345784,
indivs=29213714, elapsed_secs=36598, mean=0.536367, stdev=0.151631, best fit=0.699300, best_overall=0.699300, mean_diversity=0.369758,
indivs=29223812, elapsed_secs=36612, mean=0.580220, stdev=0.117893, best fit=0.699300, best_overall=0.699300, mean_diversity=0.175444,
indivs=29233910, elapsed_secs=36624, mean=0.549366, stdev=0.185423, best fit=0.699300, best_overall=0.699300, mean_diversity=0.176638,
indivs=29244008, elapsed_secs=36636, mean=0.486429, stdev=0.120182, best fit=0.699300, best_overall=0.699300, mean_diversity=0.299336,
indivs=29254106, elapsed_secs=36648, mean=0.494437, stdev=0.074272, best fit=0.699300, best_overall=0.699300, mean_diversity=0.212618,
indivs=29264204, elapsed_secs=36664, mean=0.538721, stdev=0.144704, best fit=0.699300, best_overall=0.699300, mean_diversity=0.395191,
indivs=29274302, elapsed_secs=36677, mean=0.577564, stdev=0.139131, best fit=0.699300, best_overall=0.699300, mean_diversity=0.135256,
indivs=29284400, elapsed_secs=36690, mean=0.526200, stdev=0.090749, best fit=0.699300, best_overall=0.699300, mean_diversity=0.188629,
indivs=29294498, elapsed_secs=36703, mean=0.501992, stdev=0.019830, best fit=0.699300, best_overall=0.699300, mean_diversity=0.084374,
indivs=29304596, elapsed_secs=36715, mean=0.566837, stdev=0.143044, best fit=0.699300, best_overall=0.699300, mean_diversity=0.087684,
indivs=29314694, elapsed_secs=36731, mean=0.491053, stdev=0.181833, best fit=0.699300, best_overall=0.699300, mean_diversity=0.321264,
indivs=29324792, elapsed_secs=36743, mean=0.501993, stdev=0.019830, best fit=0.699300, best_overall=0.699300, mean_diversity=0.053230,
indivs=29334890, elapsed_secs=36759, mean=0.492370, stdev=0.074620, best fit=0.699300, best_overall=0.699300, mean_diversity=0.178543,
indivs=29344988, elapsed_secs=36772, mean=0.499731, stdev=0.039633, best fit=0.699300, best_overall=0.699300, mean_diversity=0.119393,
indivs=29355086, elapsed_secs=36784, mean=0.593985, stdev=0.141648, best fit=0.699300, best_overall=0.699300, mean_diversity=0.215369,
indivs=29365184, elapsed_secs=36798, mean=0.519629, stdev=0.156252, best fit=0.699300, best_overall=0.699300, mean_diversity=0.281526,
indivs=29375282, elapsed_secs=36812, mean=0.568842, stdev=0.095750, best fit=0.699300, best_overall=0.699300, mean_diversity=0.070799,
indivs=29385380, elapsed_secs=36824, mean=0.536828, stdev=0.119151, best fit=0.699300, best_overall=0.699300, mean_diversity=0.249395,
indivs=29395478, elapsed_secs=36835, mean=0.568155, stdev=0.162592, best fit=0.699300, best_overall=0.699300, mean_diversity=0.112284,
indivs=29405576, elapsed_secs=36846, mean=0.569412, stdev=0.125439, best fit=0.699300, best_overall=0.699300, mean_diversity=0.307208,
indivs=29415674, elapsed_secs=36858, mean=0.543275, stdev=0.190830, best fit=0.699300, best_overall=0.699300, mean_diversity=0.106041,
indivs=29425772, elapsed_secs=36871, mean=0.552319, stdev=0.154401, best fit=0.699300, best_overall=0.699300, mean_diversity=0.299803,
indivs=29435870, elapsed_secs=36884, mean=0.563108, stdev=0.215976, best fit=0.699300, best_overall=0.699300, mean_diversity=0.170707,
indivs=29445968, elapsed_secs=36897, mean=0.591144, stdev=0.164223, best fit=0.699300, best_overall=0.699300, mean_diversity=0.082585,
indivs=29456066, elapsed_secs=36909, mean=0.562545, stdev=0.135021, best fit=0.699300, best_overall=0.699300, mean_diversity=0.318754,
indivs=29466164, elapsed_secs=36920, mean=0.481874, stdev=0.092595, best fit=0.699300, best_overall=0.699300, mean_diversity=0.214442,
indivs=29476262, elapsed_secs=36935, mean=0.583973, stdev=0.111590, best fit=0.699300, best_overall=0.699300, mean_diversity=0.116942,
indivs=29486360, elapsed_secs=36948, mean=0.496689, stdev=0.053744, best fit=0.699300, best_overall=0.699300, mean_diversity=0.096308,
indivs=29496458, elapsed_secs=36959, mean=0.489805, stdev=0.096665, best fit=0.699300, best_overall=0.699300, mean_diversity=0.352748,
indivs=29506556, elapsed_secs=36971, mean=0.464155, stdev=0.115837, best fit=0.699300, best_overall=0.699300, mean_diversity=0.125450,
indivs=29516654, elapsed_secs=36984, mean=0.548448, stdev=0.157164, best fit=0.699300, best_overall=0.699300, mean_diversity=0.226958,
indivs=29526752, elapsed_secs=36998, mean=0.509609, stdev=0.111701, best fit=0.699300, best_overall=0.699300, mean_diversity=0.236433,
indivs=29536850, elapsed_secs=37011, mean=0.493975, stdev=0.059399, best fit=0.699300, best_overall=0.699300, mean_diversity=0.266521,
indivs=29546948, elapsed_secs=37023, mean=0.556000, stdev=0.159144, best fit=0.699300, best_overall=0.699300, mean_diversity=0.121340,
indivs=29557046, elapsed_secs=37036, mean=0.477786, stdev=0.092443, best fit=0.699300, best_overall=0.699300, mean_diversity=0.109967,
indivs=29567144, elapsed_secs=37048, mean=0.615309, stdev=0.125108, best fit=0.699300, best_overall=0.699300, mean_diversity=0.078985,
indivs=29577242, elapsed_secs=37064, mean=0.553810, stdev=0.158870, best fit=0.699300, best_overall=0.699300, mean_diversity=0.280035,
indivs=29587340, elapsed_secs=37079, mean=0.497939, stdev=0.057259, best fit=0.699300, best_overall=0.699300, mean_diversity=0.129502,
indivs=29597438, elapsed_secs=37093, mean=0.465851, stdev=0.098336, best fit=0.699300, best_overall=0.699300, mean_diversity=0.083489,
indivs=29607536, elapsed_secs=37106, mean=0.512889, stdev=0.163999, best fit=0.699300, best_overall=0.699300, mean_diversity=0.376952,
indivs=29617634, elapsed_secs=37119, mean=0.565644, stdev=0.177487, best fit=0.699300, best_overall=0.699300, mean_diversity=0.065743,
indivs=29627732, elapsed_secs=37132, mean=0.515938, stdev=0.093096, best fit=0.699300, best_overall=0.699300, mean_diversity=0.225995,
indivs=29637830, elapsed_secs=37144, mean=0.545388, stdev=0.156958, best fit=0.699300, best_overall=0.699300, mean_diversity=0.224800,
indivs=29647928, elapsed_secs=37156, mean=0.542419, stdev=0.161774, best fit=0.699300, best_overall=0.699300, mean_diversity=0.295939,
indivs=29658026, elapsed_secs=37170, mean=0.541554, stdev=0.113138, best fit=0.699300, best_overall=0.699300, mean_diversity=0.193874,
indivs=29668124, elapsed_secs=37184, mean=0.444346, stdev=0.194667, best fit=0.699300, best_overall=0.699300, mean_diversity=0.216879,
indivs=29678222, elapsed_secs=37197, mean=0.559062, stdev=0.087802, best fit=0.699300, best_overall=0.699300, mean_diversity=0.148765,
indivs=29688320, elapsed_secs=37211, mean=0.530027, stdev=0.136222, best fit=0.699300, best_overall=0.699300, mean_diversity=0.234861,
indivs=29698418, elapsed_secs=37226, mean=0.558020, stdev=0.179324, best fit=0.699300, best_overall=0.699300, mean_diversity=0.180270,
indivs=29708516, elapsed_secs=37238, mean=0.501993, stdev=0.019830, best fit=0.699300, best_overall=0.699300, mean_diversity=0.077044,
indivs=29718614, elapsed_secs=37251, mean=0.540355, stdev=0.149090, best fit=0.699300, best_overall=0.699300, mean_diversity=0.221768,
indivs=29728712, elapsed_secs=37264, mean=0.614811, stdev=0.123830, best fit=0.699300, best_overall=0.699300, mean_diversity=0.150478,
indivs=29738810, elapsed_secs=37278, mean=0.587195, stdev=0.176054, best fit=0.699300, best_overall=0.699300, mean_diversity=0.129669,
indivs=29748908, elapsed_secs=37291, mean=0.529792, stdev=0.123167, best fit=0.699300, best_overall=0.699300, mean_diversity=0.140801,
indivs=29759006, elapsed_secs=37303, mean=0.498736, stdev=0.066866, best fit=0.699300, best_overall=0.699300, mean_diversity=0.090022,
indivs=29769104, elapsed_secs=37315, mean=0.559993, stdev=0.094018, best fit=0.699300, best_overall=0.699300, mean_diversity=0.291541,
indivs=29779202, elapsed_secs=37327, mean=0.548340, stdev=0.108531, best fit=0.699300, best_overall=0.699300, mean_diversity=0.243971,
indivs=29789300, elapsed_secs=37340, mean=0.489974, stdev=0.094756, best fit=0.699300, best_overall=0.699300, mean_diversity=0.182090,
indivs=29799398, elapsed_secs=37353, mean=0.511541, stdev=0.178322, best fit=0.699300, best_overall=0.699300, mean_diversity=0.195728,
indivs=29809496, elapsed_secs=37367, mean=0.514639, stdev=0.149632, best fit=0.699300, best_overall=0.699300, mean_diversity=0.325662,
indivs=29819594, elapsed_secs=37381, mean=0.538759, stdev=0.171626, best fit=0.699300, best_overall=0.699300, mean_diversity=0.091734,
indivs=29829692, elapsed_secs=37392, mean=0.587072, stdev=0.150974, best fit=0.699300, best_overall=0.699300, mean_diversity=0.216422,
indivs=29839790, elapsed_secs=37407, mean=0.606213, stdev=0.126113, best fit=0.699300, best_overall=0.699300, mean_diversity=0.268495,
indivs=29849888, elapsed_secs=37420, mean=0.527964, stdev=0.060033, best fit=0.699300, best_overall=0.699300, mean_diversity=0.241677,
indivs=29859986, elapsed_secs=37431, mean=0.488749, stdev=0.122986, best fit=0.699300, best_overall=0.699300, mean_diversity=0.341888,
indivs=29870084, elapsed_secs=37444, mean=0.542419, stdev=0.135247, best fit=0.699300, best_overall=0.699300, mean_diversity=0.286881,
indivs=29880182, elapsed_secs=37456, mean=0.552612, stdev=0.152582, best fit=0.699300, best_overall=0.699300, mean_diversity=0.147588,
indivs=29890280, elapsed_secs=37468, mean=0.512170, stdev=0.117521, best fit=0.699300, best_overall=0.699300, mean_diversity=0.247176,
indivs=29900378, elapsed_secs=37482, mean=0.586279, stdev=0.088853, best fit=0.699300, best_overall=0.699300, mean_diversity=0.228839,
indivs=29910476, elapsed_secs=37495, mean=0.412131, stdev=0.208249, best fit=0.699300, best_overall=0.699300, mean_diversity=0.077218,
indivs=29920574, elapsed_secs=37509, mean=0.532982, stdev=0.076509, best fit=0.699300, best_overall=0.699300, mean_diversity=0.319820,
indivs=29930672, elapsed_secs=37522, mean=0.490804, stdev=0.140846, best fit=0.699300, best_overall=0.699300, mean_diversity=0.116673,
indivs=29940770, elapsed_secs=37533, mean=0.501879, stdev=0.019874, best fit=0.699300, best_overall=0.699300, mean_diversity=0.058644,
indivs=29950868, elapsed_secs=37544, mean=0.512134, stdev=0.081462, best fit=0.699300, best_overall=0.699300, mean_diversity=0.181530,
indivs=29960966, elapsed_secs=37557, mean=0.616654, stdev=0.147367, best fit=0.699300, best_overall=0.699300, mean_diversity=0.126500,
indivs=29971064, elapsed_secs=37569, mean=0.513730, stdev=0.108021, best fit=0.699300, best_overall=0.699300, mean_diversity=0.274019,
indivs=29981162, elapsed_secs=37580, mean=0.543828, stdev=0.118578, best fit=0.699300, best_overall=0.699300, mean_diversity=0.225572,
indivs=29991260, elapsed_secs=37591, mean=0.548285, stdev=0.167187, best fit=0.699300, best_overall=0.699300, mean_diversity=0.053228,
indivs=30001358, elapsed_secs=37603, mean=0.514220, stdev=0.069353, best fit=0.699300, best_overall=0.699300, mean_diversity=0.287836,
indivs=30011456, elapsed_secs=37615, mean=0.600214, stdev=0.057752, best fit=0.699300, best_overall=0.699300, mean_diversity=0.072437,
indivs=30021554, elapsed_secs=37627, mean=0.520218, stdev=0.104464, best fit=0.699300, best_overall=0.699300, mean_diversity=0.292944,
indivs=30031652, elapsed_secs=37641, mean=0.539895, stdev=0.146253, best fit=0.699300, best_overall=0.699300, mean_diversity=0.269184,
indivs=30041750, elapsed_secs=37653, mean=0.576234, stdev=0.119967, best fit=0.699300, best_overall=0.699300, mean_diversity=0.144305,
indivs=30051848, elapsed_secs=37665, mean=0.540146, stdev=0.100667, best fit=0.699300, best_overall=0.699300, mean_diversity=0.225058,
indivs=30061946, elapsed_secs=37678, mean=0.569950, stdev=0.147769, best fit=0.699300, best_overall=0.699300, mean_diversity=0.204791,
indivs=30072044, elapsed_secs=37693, mean=0.459553, stdev=0.098741, best fit=0.699300, best_overall=0.699300, mean_diversity=0.274915,
indivs=30082142, elapsed_secs=37703, mean=0.505237, stdev=0.083612, best fit=0.699300, best_overall=0.699300, mean_diversity=0.219450,
indivs=30092240, elapsed_secs=37715, mean=0.555902, stdev=0.176461, best fit=0.699300, best_overall=0.699300, mean_diversity=0.237513,
indivs=30102338, elapsed_secs=37728, mean=0.537376, stdev=0.102739, best fit=0.699300, best_overall=0.699300, mean_diversity=0.352125,
indivs=30112436, elapsed_secs=37741, mean=0.599765, stdev=0.116575, best fit=0.699300, best_overall=0.699300, mean_diversity=0.106964,
indivs=30122534, elapsed_secs=37752, mean=0.473810, stdev=0.161309, best fit=0.699300, best_overall=0.699300, mean_diversity=0.348035,
indivs=30132632, elapsed_secs=37765, mean=0.584133, stdev=0.125163, best fit=0.699300, best_overall=0.699300, mean_diversity=0.191660,
indivs=30142730, elapsed_secs=37779, mean=0.516900, stdev=0.099257, best fit=0.699300, best_overall=0.699300, mean_diversity=0.255663,
indivs=30152828, elapsed_secs=37790, mean=0.550128, stdev=0.135536, best fit=0.699300, best_overall=0.699300, mean_diversity=0.314801,
