Random seed = 2262321624
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:57817
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16439744, elapsed_secs=29157, mean=0.542620, stdev=0.164943, best fit=0.701100, best_overall=0.701100, mean_diversity=0.209241,
indivs=16449842, elapsed_secs=29175, mean=0.516372, stdev=0.105173, best fit=0.701100, best_overall=0.701100, mean_diversity=0.379908,
indivs=16459940, elapsed_secs=29193, mean=0.557160, stdev=0.157447, best fit=0.701100, best_overall=0.701100, mean_diversity=0.294475,
indivs=16470038, elapsed_secs=29213, mean=0.578480, stdev=0.077460, best fit=0.701100, best_overall=0.701100, mean_diversity=0.284174,
indivs=16480136, elapsed_secs=29231, mean=0.535239, stdev=0.165079, best fit=0.701100, best_overall=0.701100, mean_diversity=0.288406,
indivs=16490234, elapsed_secs=29253, mean=0.538359, stdev=0.109539, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162329,
indivs=16500332, elapsed_secs=29272, mean=0.538460, stdev=0.146808, best fit=0.701100, best_overall=0.701100, mean_diversity=0.354351,
indivs=16510430, elapsed_secs=29291, mean=0.494756, stdev=0.079482, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129152,
indivs=16520528, elapsed_secs=29310, mean=0.540932, stdev=0.151929, best fit=0.701100, best_overall=0.701100, mean_diversity=0.308252,
indivs=16530626, elapsed_secs=29329, mean=0.512342, stdev=0.105615, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155844,
indivs=16540724, elapsed_secs=29349, mean=0.472339, stdev=0.142357, best fit=0.701100, best_overall=0.701100, mean_diversity=0.281280,
indivs=16550822, elapsed_secs=29366, mean=0.476873, stdev=0.135757, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124045,
indivs=16560920, elapsed_secs=29387, mean=0.485846, stdev=0.103843, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180204,
indivs=16571018, elapsed_secs=29405, mean=0.527638, stdev=0.120248, best fit=0.701100, best_overall=0.701100, mean_diversity=0.360786,
indivs=16581116, elapsed_secs=29425, mean=0.537392, stdev=0.213716, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188177,
indivs=16591214, elapsed_secs=29447, mean=0.550531, stdev=0.105928, best fit=0.701100, best_overall=0.701100, mean_diversity=0.281227,
indivs=16601312, elapsed_secs=29466, mean=0.584979, stdev=0.118759, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104787,
indivs=16611410, elapsed_secs=29486, mean=0.501427, stdev=0.034769, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085507,
indivs=16621508, elapsed_secs=29505, mean=0.536885, stdev=0.158904, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116676,
indivs=16631606, elapsed_secs=29522, mean=0.561133, stdev=0.127403, best fit=0.701100, best_overall=0.701100, mean_diversity=0.289630,
indivs=16641704, elapsed_secs=29543, mean=0.548871, stdev=0.167959, best fit=0.701100, best_overall=0.701100, mean_diversity=0.320586,
indivs=16651802, elapsed_secs=29565, mean=0.531394, stdev=0.105058, best fit=0.701100, best_overall=0.701100, mean_diversity=0.285768,
indivs=16661900, elapsed_secs=29583, mean=0.553161, stdev=0.118120, best fit=0.701100, best_overall=0.701100, mean_diversity=0.291498,
indivs=16671998, elapsed_secs=29603, mean=0.547216, stdev=0.067310, best fit=0.701100, best_overall=0.701100, mean_diversity=0.255483,
indivs=16682096, elapsed_secs=29621, mean=0.547854, stdev=0.131606, best fit=0.701100, best_overall=0.701100, mean_diversity=0.353252,
indivs=16692194, elapsed_secs=29637, mean=0.532625, stdev=0.140935, best fit=0.701100, best_overall=0.701100, mean_diversity=0.312462,
indivs=16702292, elapsed_secs=29655, mean=0.608858, stdev=0.127149, best fit=0.701100, best_overall=0.701100, mean_diversity=0.276761,
indivs=16712390, elapsed_secs=29672, mean=0.450814, stdev=0.144223, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101622,
indivs=16722488, elapsed_secs=29690, mean=0.494981, stdev=0.151682, best fit=0.701100, best_overall=0.701100, mean_diversity=0.266763,
indivs=16732586, elapsed_secs=29709, mean=0.555700, stdev=0.163025, best fit=0.701100, best_overall=0.701100, mean_diversity=0.261240,
indivs=16742684, elapsed_secs=29730, mean=0.481897, stdev=0.168925, best fit=0.701100, best_overall=0.701100, mean_diversity=0.290868,
indivs=16752782, elapsed_secs=29749, mean=0.543830, stdev=0.146739, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107211,
indivs=16762880, elapsed_secs=29766, mean=0.555629, stdev=0.235688, best fit=0.701100, best_overall=0.701100, mean_diversity=0.071669,
indivs=16772978, elapsed_secs=29783, mean=0.556161, stdev=0.113181, best fit=0.701100, best_overall=0.701100, mean_diversity=0.265845,
indivs=16783076, elapsed_secs=29802, mean=0.450648, stdev=0.149212, best fit=0.701100, best_overall=0.701100, mean_diversity=0.253608,
indivs=16793174, elapsed_secs=29818, mean=0.510462, stdev=0.047766, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088109,
indivs=16803272, elapsed_secs=29840, mean=0.521860, stdev=0.050548, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168503,
indivs=16813370, elapsed_secs=29858, mean=0.538747, stdev=0.151647, best fit=0.701100, best_overall=0.701100, mean_diversity=0.228947,
indivs=16823468, elapsed_secs=29877, mean=0.472681, stdev=0.199526, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174231,
indivs=16833566, elapsed_secs=29896, mean=0.547695, stdev=0.133761, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166118,
indivs=16843664, elapsed_secs=29913, mean=0.521043, stdev=0.085492, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239883,
indivs=16853762, elapsed_secs=29934, mean=0.528584, stdev=0.133162, best fit=0.701100, best_overall=0.701100, mean_diversity=0.290705,
indivs=16863860, elapsed_secs=29953, mean=0.537342, stdev=0.157449, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173724,
indivs=16873958, elapsed_secs=29976, mean=0.500181, stdev=0.025504, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089463,
indivs=16884056, elapsed_secs=30003, mean=0.590285, stdev=0.187090, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142761,
indivs=16894154, elapsed_secs=30023, mean=0.523479, stdev=0.152503, best fit=0.701100, best_overall=0.701100, mean_diversity=0.329270,
indivs=16904252, elapsed_secs=30044, mean=0.590961, stdev=0.200279, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126000,
indivs=16914350, elapsed_secs=30064, mean=0.525410, stdev=0.062871, best fit=0.701100, best_overall=0.701100, mean_diversity=0.213612,
indivs=16924448, elapsed_secs=30084, mean=0.502124, stdev=0.170328, best fit=0.701100, best_overall=0.701100, mean_diversity=0.438914,
indivs=16934546, elapsed_secs=30107, mean=0.559746, stdev=0.191407, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182757,
indivs=16944644, elapsed_secs=30125, mean=0.496120, stdev=0.082954, best fit=0.701100, best_overall=0.701100, mean_diversity=0.304868,
indivs=16954742, elapsed_secs=30142, mean=0.575663, stdev=0.067566, best fit=0.701100, best_overall=0.701100, mean_diversity=0.179336,
indivs=16964840, elapsed_secs=30162, mean=0.568605, stdev=0.134327, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207388,
indivs=16974938, elapsed_secs=30180, mean=0.498418, stdev=0.133863, best fit=0.701100, best_overall=0.701100, mean_diversity=0.251800,
indivs=16985036, elapsed_secs=30199, mean=0.509909, stdev=0.110849, best fit=0.701100, best_overall=0.701100, mean_diversity=0.379581,
indivs=16995134, elapsed_secs=30216, mean=0.590108, stdev=0.058660, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154881,
indivs=17005232, elapsed_secs=30235, mean=0.542934, stdev=0.101062, best fit=0.701100, best_overall=0.701100, mean_diversity=0.311385,
indivs=17015330, elapsed_secs=30252, mean=0.543807, stdev=0.170404, best fit=0.701100, best_overall=0.701100, mean_diversity=0.223123,
indivs=17025428, elapsed_secs=30272, mean=0.573083, stdev=0.169383, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219348,
indivs=17035526, elapsed_secs=30292, mean=0.553018, stdev=0.149577, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191233,
indivs=17045624, elapsed_secs=30312, mean=0.529943, stdev=0.105311, best fit=0.701100, best_overall=0.701100, mean_diversity=0.280777,
indivs=17055722, elapsed_secs=30333, mean=0.528188, stdev=0.102528, best fit=0.701100, best_overall=0.701100, mean_diversity=0.276950,
indivs=17065820, elapsed_secs=30352, mean=0.509739, stdev=0.041538, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106755,
indivs=17075918, elapsed_secs=30370, mean=0.577191, stdev=0.158686, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139810,
indivs=17086016, elapsed_secs=30392, mean=0.536450, stdev=0.161133, best fit=0.701100, best_overall=0.701100, mean_diversity=0.461429,
indivs=17096114, elapsed_secs=30411, mean=0.551911, stdev=0.146157, best fit=0.701100, best_overall=0.701100, mean_diversity=0.206396,
indivs=17106212, elapsed_secs=30433, mean=0.576399, stdev=0.181721, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178143,
indivs=17116310, elapsed_secs=30453, mean=0.528310, stdev=0.168654, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088753,
indivs=17126408, elapsed_secs=30471, mean=0.553332, stdev=0.163024, best fit=0.701100, best_overall=0.701100, mean_diversity=0.329257,
indivs=17136506, elapsed_secs=30489, mean=0.576661, stdev=0.147281, best fit=0.701100, best_overall=0.701100, mean_diversity=0.231029,
indivs=17146604, elapsed_secs=30508, mean=0.576946, stdev=0.162324, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153397,
indivs=17156702, elapsed_secs=30529, mean=0.489540, stdev=0.098591, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139344,
indivs=17166800, elapsed_secs=30548, mean=0.504735, stdev=0.027418, best fit=0.701100, best_overall=0.701100, mean_diversity=0.068171,
indivs=17176898, elapsed_secs=30572, mean=0.583848, stdev=0.119487, best fit=0.701100, best_overall=0.701100, mean_diversity=0.243223,
indivs=17186996, elapsed_secs=30593, mean=0.563520, stdev=0.181809, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164383,
indivs=17197094, elapsed_secs=30611, mean=0.587906, stdev=0.133791, best fit=0.701100, best_overall=0.701100, mean_diversity=0.378534,
indivs=17207192, elapsed_secs=30630, mean=0.511248, stdev=0.082106, best fit=0.701100, best_overall=0.701100, mean_diversity=0.369244,
indivs=17217290, elapsed_secs=30651, mean=0.522331, stdev=0.131410, best fit=0.701100, best_overall=0.701100, mean_diversity=0.289044,
indivs=17227388, elapsed_secs=30673, mean=0.549592, stdev=0.113916, best fit=0.701100, best_overall=0.701100, mean_diversity=0.486108,
indivs=17237486, elapsed_secs=30690, mean=0.506899, stdev=0.033221, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093137,
indivs=17247584, elapsed_secs=30710, mean=0.560143, stdev=0.159382, best fit=0.701100, best_overall=0.701100, mean_diversity=0.308032,
indivs=17257682, elapsed_secs=30728, mean=0.577895, stdev=0.108568, best fit=0.701100, best_overall=0.701100, mean_diversity=0.336293,
indivs=17267780, elapsed_secs=30750, mean=0.527163, stdev=0.102625, best fit=0.701100, best_overall=0.701100, mean_diversity=0.255000,
indivs=17277878, elapsed_secs=30771, mean=0.531782, stdev=0.180279, best fit=0.701100, best_overall=0.701100, mean_diversity=0.401043,
indivs=17287976, elapsed_secs=30792, mean=0.506951, stdev=0.091414, best fit=0.701100, best_overall=0.701100, mean_diversity=0.234807,
indivs=17298074, elapsed_secs=30811, mean=0.530994, stdev=0.120608, best fit=0.701100, best_overall=0.701100, mean_diversity=0.526667,
indivs=17308172, elapsed_secs=30833, mean=0.566877, stdev=0.092557, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239813,
indivs=17318270, elapsed_secs=30854, mean=0.568689, stdev=0.105988, best fit=0.701100, best_overall=0.701100, mean_diversity=0.285079,
indivs=17328368, elapsed_secs=30877, mean=0.624667, stdev=0.087605, best fit=0.701100, best_overall=0.701100, mean_diversity=0.388454,
indivs=17338466, elapsed_secs=30898, mean=0.420289, stdev=0.193277, best fit=0.701100, best_overall=0.701100, mean_diversity=0.243159,
indivs=17348564, elapsed_secs=30916, mean=0.514802, stdev=0.182896, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084362,
indivs=17358662, elapsed_secs=30939, mean=0.493832, stdev=0.074258, best fit=0.701100, best_overall=0.701100, mean_diversity=0.249718,
indivs=17368760, elapsed_secs=30960, mean=0.563268, stdev=0.134166, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122967,
indivs=17378858, elapsed_secs=30978, mean=0.505326, stdev=0.085284, best fit=0.701100, best_overall=0.701100, mean_diversity=0.360515,
indivs=17388956, elapsed_secs=30994, mean=0.543074, stdev=0.105761, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157690,
indivs=17399054, elapsed_secs=31014, mean=0.546676, stdev=0.119306, best fit=0.701100, best_overall=0.701100, mean_diversity=0.214211,
indivs=17409152, elapsed_secs=31033, mean=0.501318, stdev=0.020376, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149331,
indivs=17419250, elapsed_secs=31051, mean=0.517007, stdev=0.185787, best fit=0.701100, best_overall=0.701100, mean_diversity=0.189201,
indivs=17429348, elapsed_secs=31070, mean=0.507345, stdev=0.148825, best fit=0.701100, best_overall=0.701100, mean_diversity=0.416549,
indivs=17439446, elapsed_secs=31087, mean=0.513398, stdev=0.130371, best fit=0.701100, best_overall=0.701100, mean_diversity=0.401696,
indivs=17449544, elapsed_secs=31105, mean=0.578925, stdev=0.069338, best fit=0.701100, best_overall=0.701100, mean_diversity=0.328924,
indivs=17459642, elapsed_secs=31123, mean=0.502262, stdev=0.074725, best fit=0.701100, best_overall=0.701100, mean_diversity=0.248339,
indivs=17469740, elapsed_secs=31141, mean=0.551376, stdev=0.203896, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191854,
indivs=17479838, elapsed_secs=31161, mean=0.552700, stdev=0.160713, best fit=0.701100, best_overall=0.701100, mean_diversity=0.320282,
indivs=17489936, elapsed_secs=31179, mean=0.486522, stdev=0.134831, best fit=0.701100, best_overall=0.701100, mean_diversity=0.343784,
indivs=17500034, elapsed_secs=31196, mean=0.530852, stdev=0.169534, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178206,
indivs=17510132, elapsed_secs=31215, mean=0.512933, stdev=0.047664, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138868,
indivs=17520230, elapsed_secs=31230, mean=0.576691, stdev=0.157073, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191986,
indivs=17530328, elapsed_secs=31249, mean=0.520398, stdev=0.082665, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184456,
indivs=17540426, elapsed_secs=31267, mean=0.575885, stdev=0.146055, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135601,
indivs=17550524, elapsed_secs=31284, mean=0.536243, stdev=0.068992, best fit=0.701100, best_overall=0.701100, mean_diversity=0.227909,
indivs=17560622, elapsed_secs=31305, mean=0.565808, stdev=0.180994, best fit=0.701100, best_overall=0.701100, mean_diversity=0.236903,
indivs=17570720, elapsed_secs=31322, mean=0.581199, stdev=0.109884, best fit=0.701100, best_overall=0.701100, mean_diversity=0.244439,
indivs=17580818, elapsed_secs=31339, mean=0.582157, stdev=0.116859, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187835,
indivs=17590916, elapsed_secs=31358, mean=0.496254, stdev=0.054000, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084719,
indivs=17601014, elapsed_secs=31375, mean=0.597971, stdev=0.156163, best fit=0.701100, best_overall=0.701100, mean_diversity=0.172816,
indivs=17611112, elapsed_secs=31394, mean=0.541797, stdev=0.076605, best fit=0.701100, best_overall=0.701100, mean_diversity=0.318040,
indivs=17621210, elapsed_secs=31411, mean=0.544211, stdev=0.123480, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161861,
indivs=17631308, elapsed_secs=31429, mean=0.560052, stdev=0.129824, best fit=0.701100, best_overall=0.701100, mean_diversity=0.339498,
indivs=17641406, elapsed_secs=31448, mean=0.553244, stdev=0.120621, best fit=0.701100, best_overall=0.701100, mean_diversity=0.072843,
indivs=17651504, elapsed_secs=31466, mean=0.494550, stdev=0.147139, best fit=0.701100, best_overall=0.701100, mean_diversity=0.227126,
indivs=17661602, elapsed_secs=31484, mean=0.557854, stdev=0.088109, best fit=0.701100, best_overall=0.701100, mean_diversity=0.309976,
indivs=17671700, elapsed_secs=31502, mean=0.514962, stdev=0.166837, best fit=0.701100, best_overall=0.701100, mean_diversity=0.426786,
indivs=17681798, elapsed_secs=31520, mean=0.498304, stdev=0.055417, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106317,
indivs=17691896, elapsed_secs=31537, mean=0.533817, stdev=0.109689, best fit=0.701100, best_overall=0.701100, mean_diversity=0.312705,
indivs=17701994, elapsed_secs=31555, mean=0.577452, stdev=0.093854, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137962,
indivs=17712092, elapsed_secs=31574, mean=0.515710, stdev=0.048356, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181315,
indivs=17722190, elapsed_secs=31594, mean=0.579035, stdev=0.129417, best fit=0.701100, best_overall=0.701100, mean_diversity=0.390118,
indivs=17732288, elapsed_secs=31612, mean=0.557020, stdev=0.157296, best fit=0.701100, best_overall=0.701100, mean_diversity=0.278721,
indivs=17742386, elapsed_secs=31632, mean=0.538385, stdev=0.209156, best fit=0.701100, best_overall=0.701100, mean_diversity=0.362863,
indivs=17752484, elapsed_secs=31649, mean=0.596875, stdev=0.088684, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188836,
indivs=17762582, elapsed_secs=31668, mean=0.550193, stdev=0.170379, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096099,
indivs=17772680, elapsed_secs=31687, mean=0.512994, stdev=0.096515, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176344,
indivs=17782778, elapsed_secs=31707, mean=0.578227, stdev=0.123059, best fit=0.701100, best_overall=0.701100, mean_diversity=0.326374,
indivs=17792876, elapsed_secs=31722, mean=0.598247, stdev=0.135515, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158188,
indivs=17802974, elapsed_secs=31739, mean=0.567202, stdev=0.114668, best fit=0.701100, best_overall=0.701100, mean_diversity=0.354906,
indivs=17813072, elapsed_secs=31757, mean=0.599609, stdev=0.194450, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155535,
indivs=17823170, elapsed_secs=31774, mean=0.590083, stdev=0.094189, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110162,
indivs=17833268, elapsed_secs=31792, mean=0.484246, stdev=0.117969, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083963,
indivs=17843366, elapsed_secs=31812, mean=0.482327, stdev=0.079745, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166385,
indivs=17853464, elapsed_secs=31830, mean=0.557323, stdev=0.176363, best fit=0.701100, best_overall=0.701100, mean_diversity=0.043179,
indivs=17863562, elapsed_secs=31851, mean=0.533347, stdev=0.152715, best fit=0.701100, best_overall=0.701100, mean_diversity=0.218023,
indivs=17873660, elapsed_secs=31869, mean=0.507990, stdev=0.074010, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145366,
indivs=17883758, elapsed_secs=31888, mean=0.586628, stdev=0.125445, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180387,
indivs=17893856, elapsed_secs=31909, mean=0.550277, stdev=0.167099, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151284,
indivs=17903954, elapsed_secs=31928, mean=0.568329, stdev=0.207572, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184139,
indivs=17914052, elapsed_secs=31947, mean=0.568148, stdev=0.061572, best fit=0.701100, best_overall=0.701100, mean_diversity=0.065808,
indivs=17924150, elapsed_secs=31966, mean=0.568146, stdev=0.123422, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168706,
indivs=17934248, elapsed_secs=31983, mean=0.529266, stdev=0.131082, best fit=0.701100, best_overall=0.701100, mean_diversity=0.347866,
indivs=17944346, elapsed_secs=32004, mean=0.512516, stdev=0.083137, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174651,
indivs=17954444, elapsed_secs=32022, mean=0.505528, stdev=0.066821, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176613,
indivs=17964542, elapsed_secs=32039, mean=0.512299, stdev=0.149984, best fit=0.701100, best_overall=0.701100, mean_diversity=0.310171,
indivs=17974640, elapsed_secs=32058, mean=0.520724, stdev=0.170265, best fit=0.701100, best_overall=0.701100, mean_diversity=0.271288,
indivs=17984738, elapsed_secs=32080, mean=0.605084, stdev=0.108690, best fit=0.701100, best_overall=0.701100, mean_diversity=0.172042,
indivs=17994836, elapsed_secs=32098, mean=0.436673, stdev=0.209865, best fit=0.701100, best_overall=0.701100, mean_diversity=0.294162,
indivs=18004934, elapsed_secs=32118, mean=0.481254, stdev=0.181921, best fit=0.701100, best_overall=0.701100, mean_diversity=0.263347,
indivs=18015032, elapsed_secs=32137, mean=0.568906, stdev=0.136225, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102819,
indivs=18025130, elapsed_secs=32153, mean=0.537811, stdev=0.162057, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219060,
indivs=18035228, elapsed_secs=32172, mean=0.549440, stdev=0.108932, best fit=0.701100, best_overall=0.701100, mean_diversity=0.406858,
indivs=18045326, elapsed_secs=32190, mean=0.506242, stdev=0.031761, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090608,
indivs=18055424, elapsed_secs=32208, mean=0.594268, stdev=0.159842, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178206,
indivs=18065522, elapsed_secs=32226, mean=0.540458, stdev=0.182277, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113177,
indivs=18075620, elapsed_secs=32246, mean=0.554510, stdev=0.100144, best fit=0.701100, best_overall=0.701100, mean_diversity=0.279333,
indivs=18085718, elapsed_secs=32262, mean=0.553377, stdev=0.163387, best fit=0.701100, best_overall=0.701100, mean_diversity=0.231879,
indivs=18095816, elapsed_secs=32280, mean=0.566557, stdev=0.216579, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097028,
indivs=18105914, elapsed_secs=32301, mean=0.552164, stdev=0.198554, best fit=0.701100, best_overall=0.701100, mean_diversity=0.177476,
indivs=18116012, elapsed_secs=32319, mean=0.536962, stdev=0.183615, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193471,
indivs=18126110, elapsed_secs=32341, mean=0.573254, stdev=0.171387, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123720,
indivs=18136208, elapsed_secs=32358, mean=0.583594, stdev=0.083828, best fit=0.701100, best_overall=0.701100, mean_diversity=0.179488,
indivs=18146306, elapsed_secs=32377, mean=0.562095, stdev=0.131635, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123382,
indivs=18156404, elapsed_secs=32395, mean=0.519894, stdev=0.053477, best fit=0.701100, best_overall=0.701100, mean_diversity=0.210631,
indivs=18166502, elapsed_secs=32414, mean=0.497866, stdev=0.219591, best fit=0.701100, best_overall=0.701100, mean_diversity=0.231168,
indivs=18176600, elapsed_secs=32437, mean=0.572455, stdev=0.164304, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191065,
indivs=18186698, elapsed_secs=32456, mean=0.525839, stdev=0.083762, best fit=0.701100, best_overall=0.701100, mean_diversity=0.449331,
indivs=18196796, elapsed_secs=32475, mean=0.491690, stdev=0.094838, best fit=0.701100, best_overall=0.701100, mean_diversity=0.210976,
indivs=18206894, elapsed_secs=32498, mean=0.526543, stdev=0.146500, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148343,
indivs=18216992, elapsed_secs=32519, mean=0.532137, stdev=0.136807, best fit=0.701100, best_overall=0.701100, mean_diversity=0.278399,
indivs=18227090, elapsed_secs=32540, mean=0.566352, stdev=0.225311, best fit=0.701100, best_overall=0.701100, mean_diversity=0.217985,
indivs=18237188, elapsed_secs=32557, mean=0.516808, stdev=0.141658, best fit=0.701100, best_overall=0.701100, mean_diversity=0.243490,
indivs=18247286, elapsed_secs=32576, mean=0.522154, stdev=0.195318, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119648,
indivs=18257384, elapsed_secs=32593, mean=0.548723, stdev=0.136142, best fit=0.701100, best_overall=0.701100, mean_diversity=0.276730,
indivs=18267482, elapsed_secs=32613, mean=0.590095, stdev=0.154281, best fit=0.701100, best_overall=0.701100, mean_diversity=0.076250,
indivs=18277580, elapsed_secs=32635, mean=0.518403, stdev=0.102161, best fit=0.701100, best_overall=0.701100, mean_diversity=0.429724,
indivs=18287678, elapsed_secs=32655, mean=0.562668, stdev=0.092623, best fit=0.701100, best_overall=0.701100, mean_diversity=0.273304,
indivs=18297776, elapsed_secs=32673, mean=0.504766, stdev=0.080039, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188223,
indivs=18307874, elapsed_secs=32692, mean=0.504705, stdev=0.188775, best fit=0.701100, best_overall=0.701100, mean_diversity=0.326959,
indivs=18317972, elapsed_secs=32709, mean=0.496449, stdev=0.113018, best fit=0.701100, best_overall=0.701100, mean_diversity=0.278399,
indivs=18328070, elapsed_secs=32728, mean=0.547601, stdev=0.165879, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125632,
indivs=18338168, elapsed_secs=32747, mean=0.549473, stdev=0.100119, best fit=0.701100, best_overall=0.701100, mean_diversity=0.519782,
indivs=18348266, elapsed_secs=32763, mean=0.608594, stdev=0.124942, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197008,
indivs=18358364, elapsed_secs=32782, mean=0.591280, stdev=0.143075, best fit=0.701100, best_overall=0.701100, mean_diversity=0.203358,
indivs=18368462, elapsed_secs=32801, mean=0.519442, stdev=0.108293, best fit=0.701100, best_overall=0.701100, mean_diversity=0.276858,
indivs=18378560, elapsed_secs=32819, mean=0.526145, stdev=0.137773, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197192,
indivs=18388658, elapsed_secs=32840, mean=0.471669, stdev=0.133820, best fit=0.701100, best_overall=0.701100, mean_diversity=0.286098,
indivs=18398756, elapsed_secs=32859, mean=0.603038, stdev=0.185535, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115738,
indivs=18408854, elapsed_secs=32878, mean=0.581527, stdev=0.171808, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153994,
indivs=18418952, elapsed_secs=32894, mean=0.518083, stdev=0.049820, best fit=0.701100, best_overall=0.701100, mean_diversity=0.210873,
indivs=18429050, elapsed_secs=32913, mean=0.556921, stdev=0.148119, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219360,
indivs=18439148, elapsed_secs=32931, mean=0.591827, stdev=0.138979, best fit=0.701100, best_overall=0.701100, mean_diversity=0.316230,
indivs=18449246, elapsed_secs=32949, mean=0.540092, stdev=0.147748, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175030,
indivs=18459344, elapsed_secs=32966, mean=0.535142, stdev=0.182764, best fit=0.701100, best_overall=0.701100, mean_diversity=0.381813,
indivs=18469442, elapsed_secs=32983, mean=0.559476, stdev=0.132511, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130209,
indivs=18479540, elapsed_secs=33002, mean=0.488819, stdev=0.162499, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239613,
