Random seed = 2254223987
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74181
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21771488, elapsed_secs=22716, mean=0.550996, stdev=0.087108, best fit=0.690200, best_overall=0.690200, mean_diversity=0.402462,
indivs=21781586, elapsed_secs=22729, mean=0.590257, stdev=0.112468, best fit=0.690200, best_overall=0.690200, mean_diversity=0.094881,
indivs=21791684, elapsed_secs=22742, mean=0.521501, stdev=0.063663, best fit=0.690200, best_overall=0.690200, mean_diversity=0.317595,
indivs=21801782, elapsed_secs=22753, mean=0.591746, stdev=0.161208, best fit=0.690200, best_overall=0.690200, mean_diversity=0.177640,
indivs=21811880, elapsed_secs=22766, mean=0.506635, stdev=0.036240, best fit=0.690200, best_overall=0.690200, mean_diversity=0.181023,
indivs=21821978, elapsed_secs=22777, mean=0.579045, stdev=0.089098, best fit=0.690200, best_overall=0.690200, mean_diversity=0.094187,
indivs=21832076, elapsed_secs=22790, mean=0.553318, stdev=0.082578, best fit=0.690200, best_overall=0.690200, mean_diversity=0.327276,
indivs=21842174, elapsed_secs=22806, mean=0.584894, stdev=0.134922, best fit=0.690200, best_overall=0.690200, mean_diversity=0.275737,
indivs=21852272, elapsed_secs=22818, mean=0.567596, stdev=0.115383, best fit=0.690200, best_overall=0.690200, mean_diversity=0.279279,
indivs=21862370, elapsed_secs=22829, mean=0.591670, stdev=0.091594, best fit=0.690200, best_overall=0.690200, mean_diversity=0.075669,
indivs=21872468, elapsed_secs=22838, mean=0.529967, stdev=0.061191, best fit=0.690200, best_overall=0.690200, mean_diversity=0.314796,
indivs=21882566, elapsed_secs=22850, mean=0.613331, stdev=0.104345, best fit=0.690200, best_overall=0.690200, mean_diversity=0.045115,
indivs=21892664, elapsed_secs=22860, mean=0.582661, stdev=0.172758, best fit=0.690200, best_overall=0.690200, mean_diversity=0.077325,
indivs=21902762, elapsed_secs=22872, mean=0.528697, stdev=0.065975, best fit=0.690200, best_overall=0.690200, mean_diversity=0.309962,
indivs=21912860, elapsed_secs=22882, mean=0.504394, stdev=0.098484, best fit=0.690200, best_overall=0.690200, mean_diversity=0.308214,
indivs=21922958, elapsed_secs=22890, mean=0.558062, stdev=0.082577, best fit=0.690200, best_overall=0.690200, mean_diversity=0.416464,
indivs=21933056, elapsed_secs=22902, mean=0.595723, stdev=0.106427, best fit=0.690200, best_overall=0.690200, mean_diversity=0.151343,
indivs=21943154, elapsed_secs=22914, mean=0.519888, stdev=0.057664, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173086,
indivs=21953252, elapsed_secs=22924, mean=0.573146, stdev=0.106461, best fit=0.690200, best_overall=0.690200, mean_diversity=0.188571,
indivs=21963350, elapsed_secs=22937, mean=0.568072, stdev=0.087170, best fit=0.690200, best_overall=0.690200, mean_diversity=0.324611,
indivs=21973448, elapsed_secs=22948, mean=0.581568, stdev=0.087915, best fit=0.690200, best_overall=0.690200, mean_diversity=0.299807,
indivs=21983546, elapsed_secs=22957, mean=0.541285, stdev=0.096214, best fit=0.690200, best_overall=0.690200, mean_diversity=0.404286,
indivs=21993644, elapsed_secs=22970, mean=0.543956, stdev=0.122422, best fit=0.690200, best_overall=0.690200, mean_diversity=0.176697,
indivs=22003742, elapsed_secs=22980, mean=0.616043, stdev=0.084427, best fit=0.690200, best_overall=0.690200, mean_diversity=0.100111,
indivs=22013840, elapsed_secs=22991, mean=0.551868, stdev=0.101655, best fit=0.690200, best_overall=0.690200, mean_diversity=0.321593,
indivs=22023938, elapsed_secs=23002, mean=0.524695, stdev=0.105030, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132814,
indivs=22034036, elapsed_secs=23013, mean=0.506995, stdev=0.116963, best fit=0.690200, best_overall=0.690200, mean_diversity=0.335602,
indivs=22044134, elapsed_secs=23026, mean=0.506466, stdev=0.087618, best fit=0.690200, best_overall=0.690200, mean_diversity=0.259701,
indivs=22054232, elapsed_secs=23038, mean=0.556852, stdev=0.141289, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119257,
indivs=22064330, elapsed_secs=23050, mean=0.585512, stdev=0.089385, best fit=0.690200, best_overall=0.690200, mean_diversity=0.302911,
indivs=22074428, elapsed_secs=23060, mean=0.501440, stdev=0.059523, best fit=0.690200, best_overall=0.690200, mean_diversity=0.089516,
indivs=22084526, elapsed_secs=23071, mean=0.541749, stdev=0.077509, best fit=0.690200, best_overall=0.690200, mean_diversity=0.166784,
indivs=22094624, elapsed_secs=23081, mean=0.520612, stdev=0.075806, best fit=0.690200, best_overall=0.690200, mean_diversity=0.241136,
indivs=22104722, elapsed_secs=23093, mean=0.564044, stdev=0.078026, best fit=0.690200, best_overall=0.690200, mean_diversity=0.231809,
indivs=22114820, elapsed_secs=23105, mean=0.584991, stdev=0.106944, best fit=0.690200, best_overall=0.690200, mean_diversity=0.134082,
indivs=22124918, elapsed_secs=23115, mean=0.499880, stdev=0.058258, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136439,
indivs=22135016, elapsed_secs=23125, mean=0.525105, stdev=0.046209, best fit=0.690200, best_overall=0.690200, mean_diversity=0.102437,
indivs=22145114, elapsed_secs=23137, mean=0.592657, stdev=0.117013, best fit=0.690200, best_overall=0.690200, mean_diversity=0.168486,
indivs=22155212, elapsed_secs=23150, mean=0.578652, stdev=0.106815, best fit=0.690200, best_overall=0.690200, mean_diversity=0.273082,
indivs=22165310, elapsed_secs=23160, mean=0.451164, stdev=0.162678, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163926,
indivs=22175408, elapsed_secs=23172, mean=0.566814, stdev=0.062217, best fit=0.690200, best_overall=0.690200, mean_diversity=0.167702,
indivs=22185506, elapsed_secs=23182, mean=0.558073, stdev=0.111502, best fit=0.690200, best_overall=0.690200, mean_diversity=0.298575,
indivs=22195604, elapsed_secs=23193, mean=0.591378, stdev=0.109922, best fit=0.690200, best_overall=0.690200, mean_diversity=0.300689,
indivs=22205702, elapsed_secs=23205, mean=0.331168, stdev=0.233680, best fit=0.690200, best_overall=0.690200, mean_diversity=0.068242,
indivs=22215800, elapsed_secs=23215, mean=0.509955, stdev=0.071816, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137078,
indivs=22225898, elapsed_secs=23225, mean=0.611954, stdev=0.103492, best fit=0.690200, best_overall=0.690200, mean_diversity=0.236655,
indivs=22235996, elapsed_secs=23237, mean=0.598453, stdev=0.156236, best fit=0.690200, best_overall=0.690200, mean_diversity=0.115745,
indivs=22246094, elapsed_secs=23250, mean=0.601897, stdev=0.105636, best fit=0.690200, best_overall=0.690200, mean_diversity=0.124349,
indivs=22256192, elapsed_secs=23261, mean=0.561713, stdev=0.101059, best fit=0.690200, best_overall=0.690200, mean_diversity=0.237721,
indivs=22266290, elapsed_secs=23273, mean=0.601413, stdev=0.111945, best fit=0.690200, best_overall=0.690200, mean_diversity=0.089160,
indivs=22276388, elapsed_secs=23282, mean=0.510755, stdev=0.081926, best fit=0.690200, best_overall=0.690200, mean_diversity=0.144417,
indivs=22286486, elapsed_secs=23297, mean=0.484119, stdev=0.175949, best fit=0.690200, best_overall=0.690200, mean_diversity=0.311146,
indivs=22296584, elapsed_secs=23309, mean=0.554416, stdev=0.083129, best fit=0.690200, best_overall=0.690200, mean_diversity=0.437400,
indivs=22306682, elapsed_secs=23320, mean=0.529696, stdev=0.124397, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162557,
indivs=22316780, elapsed_secs=23333, mean=0.539513, stdev=0.114533, best fit=0.690200, best_overall=0.690200, mean_diversity=0.200427,
indivs=22326878, elapsed_secs=23344, mean=0.518777, stdev=0.139735, best fit=0.690200, best_overall=0.690200, mean_diversity=0.377184,
indivs=22336976, elapsed_secs=23355, mean=0.544386, stdev=0.087238, best fit=0.690200, best_overall=0.690200, mean_diversity=0.188250,
indivs=22347074, elapsed_secs=23368, mean=0.623967, stdev=0.115324, best fit=0.690200, best_overall=0.690200, mean_diversity=0.046658,
indivs=22357172, elapsed_secs=23380, mean=0.530550, stdev=0.116514, best fit=0.690200, best_overall=0.690200, mean_diversity=0.198178,
indivs=22367270, elapsed_secs=23389, mean=0.506687, stdev=0.089721, best fit=0.690200, best_overall=0.690200, mean_diversity=0.282104,
indivs=22377368, elapsed_secs=23400, mean=0.576764, stdev=0.117953, best fit=0.690200, best_overall=0.690200, mean_diversity=0.268086,
indivs=22387466, elapsed_secs=23412, mean=0.602660, stdev=0.108842, best fit=0.690200, best_overall=0.690200, mean_diversity=0.198663,
indivs=22397564, elapsed_secs=23425, mean=0.568920, stdev=0.103288, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136690,
indivs=22407662, elapsed_secs=23438, mean=0.518027, stdev=0.079504, best fit=0.690200, best_overall=0.690200, mean_diversity=0.213226,
indivs=22417760, elapsed_secs=23448, mean=0.569300, stdev=0.089581, best fit=0.690200, best_overall=0.690200, mean_diversity=0.382368,
indivs=22427858, elapsed_secs=23460, mean=0.573165, stdev=0.118129, best fit=0.690200, best_overall=0.690200, mean_diversity=0.168390,
indivs=22437956, elapsed_secs=23472, mean=0.587810, stdev=0.122076, best fit=0.690200, best_overall=0.690200, mean_diversity=0.117772,
indivs=22448054, elapsed_secs=23482, mean=0.502173, stdev=0.022455, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173758,
indivs=22458152, elapsed_secs=23493, mean=0.579369, stdev=0.117241, best fit=0.690200, best_overall=0.690200, mean_diversity=0.327778,
indivs=22468250, elapsed_secs=23507, mean=0.501402, stdev=0.019616, best fit=0.690200, best_overall=0.690200, mean_diversity=0.066903,
indivs=22478348, elapsed_secs=23519, mean=0.581268, stdev=0.110038, best fit=0.690200, best_overall=0.690200, mean_diversity=0.187393,
indivs=22488446, elapsed_secs=23531, mean=0.552279, stdev=0.088029, best fit=0.690200, best_overall=0.690200, mean_diversity=0.195960,
indivs=22498544, elapsed_secs=23541, mean=0.553222, stdev=0.098831, best fit=0.690200, best_overall=0.690200, mean_diversity=0.250582,
indivs=22508642, elapsed_secs=23552, mean=0.572141, stdev=0.110300, best fit=0.690200, best_overall=0.690200, mean_diversity=0.231392,
indivs=22518740, elapsed_secs=23564, mean=0.562925, stdev=0.104110, best fit=0.690200, best_overall=0.690200, mean_diversity=0.296837,
indivs=22528838, elapsed_secs=23579, mean=0.551619, stdev=0.077229, best fit=0.690200, best_overall=0.690200, mean_diversity=0.214897,
indivs=22538936, elapsed_secs=23588, mean=0.603747, stdev=0.091977, best fit=0.690200, best_overall=0.690200, mean_diversity=0.070889,
indivs=22549034, elapsed_secs=23599, mean=0.511002, stdev=0.041063, best fit=0.690200, best_overall=0.690200, mean_diversity=0.437778,
indivs=22559132, elapsed_secs=23611, mean=0.580149, stdev=0.100730, best fit=0.690200, best_overall=0.690200, mean_diversity=0.270041,
indivs=22569230, elapsed_secs=23625, mean=0.567661, stdev=0.110507, best fit=0.690200, best_overall=0.690200, mean_diversity=0.168438,
indivs=22579328, elapsed_secs=23638, mean=0.579530, stdev=0.112120, best fit=0.690200, best_overall=0.690200, mean_diversity=0.186850,
indivs=22589426, elapsed_secs=23650, mean=0.516798, stdev=0.043036, best fit=0.690200, best_overall=0.690200, mean_diversity=0.385551,
indivs=22599524, elapsed_secs=23664, mean=0.576787, stdev=0.123035, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165165,
indivs=22609622, elapsed_secs=23674, mean=0.562991, stdev=0.069633, best fit=0.690200, best_overall=0.690200, mean_diversity=0.184574,
indivs=22619720, elapsed_secs=23684, mean=0.535138, stdev=0.077064, best fit=0.690200, best_overall=0.690200, mean_diversity=0.056425,
indivs=22629818, elapsed_secs=23695, mean=0.543018, stdev=0.106716, best fit=0.690200, best_overall=0.690200, mean_diversity=0.334384,
indivs=22639916, elapsed_secs=23705, mean=0.574206, stdev=0.091847, best fit=0.690200, best_overall=0.690200, mean_diversity=0.245211,
indivs=22650014, elapsed_secs=23718, mean=0.586600, stdev=0.091918, best fit=0.690200, best_overall=0.690200, mean_diversity=0.344645,
indivs=22660112, elapsed_secs=23728, mean=0.526576, stdev=0.065709, best fit=0.690200, best_overall=0.690200, mean_diversity=0.233045,
indivs=22670210, elapsed_secs=23739, mean=0.577770, stdev=0.122855, best fit=0.690200, best_overall=0.690200, mean_diversity=0.205626,
indivs=22680308, elapsed_secs=23752, mean=0.573851, stdev=0.113501, best fit=0.690200, best_overall=0.690200, mean_diversity=0.184310,
indivs=22690406, elapsed_secs=23764, mean=0.586633, stdev=0.102766, best fit=0.690200, best_overall=0.690200, mean_diversity=0.226629,
indivs=22700504, elapsed_secs=23773, mean=0.521273, stdev=0.082722, best fit=0.690200, best_overall=0.690200, mean_diversity=0.439738,
indivs=22710602, elapsed_secs=23783, mean=0.491814, stdev=0.156490, best fit=0.690200, best_overall=0.690200, mean_diversity=0.245611,
indivs=22720700, elapsed_secs=23795, mean=0.559489, stdev=0.106199, best fit=0.690200, best_overall=0.690200, mean_diversity=0.257098,
indivs=22730798, elapsed_secs=23808, mean=0.553910, stdev=0.101282, best fit=0.690200, best_overall=0.690200, mean_diversity=0.492373,
indivs=22740896, elapsed_secs=23820, mean=0.551877, stdev=0.131357, best fit=0.690200, best_overall=0.690200, mean_diversity=0.113120,
indivs=22750994, elapsed_secs=23832, mean=0.483857, stdev=0.109397, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165596,
indivs=22761092, elapsed_secs=23844, mean=0.567426, stdev=0.122533, best fit=0.690200, best_overall=0.690200, mean_diversity=0.192242,
indivs=22771190, elapsed_secs=23856, mean=0.511688, stdev=0.107486, best fit=0.690200, best_overall=0.690200, mean_diversity=0.131415,
indivs=22781288, elapsed_secs=23866, mean=0.450538, stdev=0.147259, best fit=0.690200, best_overall=0.690200, mean_diversity=0.249297,
indivs=22791386, elapsed_secs=23878, mean=0.509810, stdev=0.091028, best fit=0.690200, best_overall=0.690200, mean_diversity=0.276982,
indivs=22801484, elapsed_secs=23887, mean=0.552322, stdev=0.097207, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107023,
indivs=22811582, elapsed_secs=23898, mean=0.557847, stdev=0.084918, best fit=0.690200, best_overall=0.690200, mean_diversity=0.355321,
indivs=22821680, elapsed_secs=23908, mean=0.479887, stdev=0.089725, best fit=0.690200, best_overall=0.690200, mean_diversity=0.155632,
indivs=22831778, elapsed_secs=23918, mean=0.512767, stdev=0.044681, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136712,
indivs=22841876, elapsed_secs=23929, mean=0.562805, stdev=0.078669, best fit=0.690200, best_overall=0.690200, mean_diversity=0.290517,
indivs=22851974, elapsed_secs=23940, mean=0.618991, stdev=0.089562, best fit=0.690200, best_overall=0.690200, mean_diversity=0.074830,
indivs=22862072, elapsed_secs=23950, mean=0.530501, stdev=0.099302, best fit=0.690200, best_overall=0.690200, mean_diversity=0.211492,
indivs=22872170, elapsed_secs=23960, mean=0.498980, stdev=0.142831, best fit=0.690200, best_overall=0.690200, mean_diversity=0.275836,
indivs=22882268, elapsed_secs=23970, mean=0.501600, stdev=0.030640, best fit=0.690200, best_overall=0.690200, mean_diversity=0.257788,
indivs=22892366, elapsed_secs=23981, mean=0.534853, stdev=0.072508, best fit=0.690200, best_overall=0.690200, mean_diversity=0.296969,
indivs=22902464, elapsed_secs=23993, mean=0.508047, stdev=0.106971, best fit=0.690200, best_overall=0.690200, mean_diversity=0.365787,
indivs=22912562, elapsed_secs=24003, mean=0.555222, stdev=0.105276, best fit=0.690200, best_overall=0.690200, mean_diversity=0.068054,
indivs=22922660, elapsed_secs=24014, mean=0.551483, stdev=0.154039, best fit=0.690200, best_overall=0.690200, mean_diversity=0.290749,
indivs=22932758, elapsed_secs=24025, mean=0.618090, stdev=0.105870, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107969,
indivs=22942856, elapsed_secs=24035, mean=0.552030, stdev=0.053633, best fit=0.690200, best_overall=0.690200, mean_diversity=0.158052,
indivs=22952954, elapsed_secs=24045, mean=0.602329, stdev=0.079458, best fit=0.690200, best_overall=0.690200, mean_diversity=0.166547,
indivs=22963052, elapsed_secs=24056, mean=0.566007, stdev=0.120773, best fit=0.690200, best_overall=0.690200, mean_diversity=0.283646,
indivs=22973150, elapsed_secs=24069, mean=0.566912, stdev=0.060866, best fit=0.690200, best_overall=0.690200, mean_diversity=0.096411,
indivs=22983248, elapsed_secs=24079, mean=0.515935, stdev=0.053536, best fit=0.690200, best_overall=0.690200, mean_diversity=0.243034,
indivs=22993346, elapsed_secs=24092, mean=0.509098, stdev=0.091530, best fit=0.690200, best_overall=0.690200, mean_diversity=0.196071,
indivs=23003444, elapsed_secs=24104, mean=0.598535, stdev=0.102550, best fit=0.690200, best_overall=0.690200, mean_diversity=0.138642,
indivs=23013542, elapsed_secs=24115, mean=0.550867, stdev=0.082038, best fit=0.690200, best_overall=0.690200, mean_diversity=0.179855,
indivs=23023640, elapsed_secs=24125, mean=0.577875, stdev=0.110219, best fit=0.690200, best_overall=0.690200, mean_diversity=0.324148,
indivs=23033738, elapsed_secs=24136, mean=0.514003, stdev=0.045720, best fit=0.690200, best_overall=0.690200, mean_diversity=0.290023,
indivs=23043836, elapsed_secs=24147, mean=0.613665, stdev=0.115660, best fit=0.690200, best_overall=0.690200, mean_diversity=0.122520,
indivs=23053934, elapsed_secs=24159, mean=0.546282, stdev=0.127470, best fit=0.690200, best_overall=0.690200, mean_diversity=0.202319,
indivs=23064032, elapsed_secs=24169, mean=0.505062, stdev=0.103981, best fit=0.690200, best_overall=0.690200, mean_diversity=0.199867,
indivs=23074130, elapsed_secs=24182, mean=0.555531, stdev=0.086788, best fit=0.690200, best_overall=0.690200, mean_diversity=0.179975,
indivs=23084228, elapsed_secs=24193, mean=0.504100, stdev=0.028680, best fit=0.690200, best_overall=0.690200, mean_diversity=0.092482,
indivs=23094326, elapsed_secs=24205, mean=0.513377, stdev=0.038660, best fit=0.690200, best_overall=0.690200, mean_diversity=0.276971,
indivs=23104424, elapsed_secs=24216, mean=0.562524, stdev=0.064144, best fit=0.690200, best_overall=0.690200, mean_diversity=0.074353,
indivs=23114522, elapsed_secs=24226, mean=0.575729, stdev=0.121373, best fit=0.690200, best_overall=0.690200, mean_diversity=0.251536,
indivs=23124620, elapsed_secs=24238, mean=0.503508, stdev=0.026013, best fit=0.690200, best_overall=0.690200, mean_diversity=0.059139,
indivs=23134718, elapsed_secs=24249, mean=0.503383, stdev=0.024507, best fit=0.690200, best_overall=0.690200, mean_diversity=0.078570,
indivs=23144816, elapsed_secs=24261, mean=0.580979, stdev=0.122165, best fit=0.690200, best_overall=0.690200, mean_diversity=0.161393,
indivs=23154914, elapsed_secs=24275, mean=0.500119, stdev=0.093230, best fit=0.690200, best_overall=0.690200, mean_diversity=0.433027,
indivs=23165012, elapsed_secs=24288, mean=0.529994, stdev=0.074191, best fit=0.690200, best_overall=0.690200, mean_diversity=0.231939,
indivs=23175110, elapsed_secs=24301, mean=0.561704, stdev=0.120444, best fit=0.690200, best_overall=0.690200, mean_diversity=0.047711,
indivs=23185208, elapsed_secs=24312, mean=0.620556, stdev=0.086930, best fit=0.690200, best_overall=0.690200, mean_diversity=0.082622,
indivs=23195306, elapsed_secs=24324, mean=0.588504, stdev=0.078532, best fit=0.690200, best_overall=0.690200, mean_diversity=0.320717,
indivs=23205404, elapsed_secs=24334, mean=0.584335, stdev=0.093479, best fit=0.690200, best_overall=0.690200, mean_diversity=0.359122,
indivs=23215502, elapsed_secs=24346, mean=0.502090, stdev=0.102687, best fit=0.690200, best_overall=0.690200, mean_diversity=0.155363,
indivs=23225600, elapsed_secs=24356, mean=0.514455, stdev=0.140027, best fit=0.690200, best_overall=0.690200, mean_diversity=0.383643,
indivs=23235698, elapsed_secs=24368, mean=0.575164, stdev=0.095971, best fit=0.690200, best_overall=0.690200, mean_diversity=0.351929,
indivs=23245796, elapsed_secs=24378, mean=0.539333, stdev=0.076442, best fit=0.690200, best_overall=0.690200, mean_diversity=0.378722,
indivs=23255894, elapsed_secs=24389, mean=0.482017, stdev=0.052484, best fit=0.690200, best_overall=0.690200, mean_diversity=0.176398,
indivs=23265992, elapsed_secs=24401, mean=0.568495, stdev=0.123426, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173521,
indivs=23276090, elapsed_secs=24414, mean=0.571992, stdev=0.110091, best fit=0.690200, best_overall=0.690200, mean_diversity=0.227934,
indivs=23286188, elapsed_secs=24425, mean=0.503477, stdev=0.025255, best fit=0.690200, best_overall=0.690200, mean_diversity=0.039095,
indivs=23296286, elapsed_secs=24438, mean=0.586950, stdev=0.124724, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154243,
indivs=23306384, elapsed_secs=24452, mean=0.588941, stdev=0.164788, best fit=0.690200, best_overall=0.690200, mean_diversity=0.103068,
indivs=23316482, elapsed_secs=24462, mean=0.498902, stdev=0.022595, best fit=0.690200, best_overall=0.690200, mean_diversity=0.112015,
indivs=23326580, elapsed_secs=24477, mean=0.540002, stdev=0.093087, best fit=0.690200, best_overall=0.690200, mean_diversity=0.238529,
indivs=23336678, elapsed_secs=24490, mean=0.560134, stdev=0.213141, best fit=0.690200, best_overall=0.690200, mean_diversity=0.083867,
indivs=23346776, elapsed_secs=24502, mean=0.544253, stdev=0.154763, best fit=0.690200, best_overall=0.690200, mean_diversity=0.211105,
indivs=23356874, elapsed_secs=24516, mean=0.581001, stdev=0.177817, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139778,
indivs=23366972, elapsed_secs=24526, mean=0.567482, stdev=0.070869, best fit=0.690200, best_overall=0.690200, mean_diversity=0.149983,
indivs=23377070, elapsed_secs=24538, mean=0.511307, stdev=0.181757, best fit=0.690200, best_overall=0.690200, mean_diversity=0.160773,
indivs=23387168, elapsed_secs=24550, mean=0.518059, stdev=0.050811, best fit=0.690200, best_overall=0.690200, mean_diversity=0.294410,
indivs=23397266, elapsed_secs=24565, mean=0.528136, stdev=0.106150, best fit=0.690200, best_overall=0.690200, mean_diversity=0.496172,
indivs=23407364, elapsed_secs=24577, mean=0.527511, stdev=0.106135, best fit=0.690200, best_overall=0.690200, mean_diversity=0.298924,
indivs=23417462, elapsed_secs=24589, mean=0.589684, stdev=0.089702, best fit=0.690200, best_overall=0.690200, mean_diversity=0.247968,
indivs=23427560, elapsed_secs=24599, mean=0.455872, stdev=0.142354, best fit=0.690200, best_overall=0.690200, mean_diversity=0.058839,
indivs=23437658, elapsed_secs=24613, mean=0.559762, stdev=0.084894, best fit=0.690200, best_overall=0.690200, mean_diversity=0.240736,
indivs=23447756, elapsed_secs=24625, mean=0.535003, stdev=0.126209, best fit=0.690200, best_overall=0.690200, mean_diversity=0.359617,
indivs=23457854, elapsed_secs=24637, mean=0.515639, stdev=0.080282, best fit=0.690200, best_overall=0.690200, mean_diversity=0.336667,
indivs=23467952, elapsed_secs=24650, mean=0.516323, stdev=0.158228, best fit=0.690200, best_overall=0.690200, mean_diversity=0.298876,
indivs=23478050, elapsed_secs=24663, mean=0.527837, stdev=0.099792, best fit=0.690200, best_overall=0.690200, mean_diversity=0.284478,
indivs=23488148, elapsed_secs=24673, mean=0.528710, stdev=0.107218, best fit=0.690200, best_overall=0.690200, mean_diversity=0.371964,
indivs=23498246, elapsed_secs=24685, mean=0.547244, stdev=0.105763, best fit=0.690200, best_overall=0.690200, mean_diversity=0.203419,
indivs=23508344, elapsed_secs=24695, mean=0.572897, stdev=0.143418, best fit=0.690200, best_overall=0.690200, mean_diversity=0.289352,
indivs=23518442, elapsed_secs=24706, mean=0.541780, stdev=0.057230, best fit=0.690200, best_overall=0.690200, mean_diversity=0.073333,
indivs=23528540, elapsed_secs=24717, mean=0.500391, stdev=0.024453, best fit=0.690200, best_overall=0.690200, mean_diversity=0.074339,
indivs=23538638, elapsed_secs=24728, mean=0.529482, stdev=0.134960, best fit=0.690200, best_overall=0.690200, mean_diversity=0.332824,
indivs=23548736, elapsed_secs=24741, mean=0.574591, stdev=0.083874, best fit=0.690200, best_overall=0.690200, mean_diversity=0.179777,
indivs=23558834, elapsed_secs=24755, mean=0.516875, stdev=0.164129, best fit=0.690200, best_overall=0.690200, mean_diversity=0.262157,
indivs=23568932, elapsed_secs=24767, mean=0.568392, stdev=0.137621, best fit=0.690200, best_overall=0.690200, mean_diversity=0.221727,
indivs=23579030, elapsed_secs=24781, mean=0.589270, stdev=0.108135, best fit=0.690200, best_overall=0.690200, mean_diversity=0.235253,
indivs=23589128, elapsed_secs=24794, mean=0.590837, stdev=0.087762, best fit=0.690200, best_overall=0.690200, mean_diversity=0.158671,
indivs=23599226, elapsed_secs=24806, mean=0.587698, stdev=0.122261, best fit=0.690200, best_overall=0.690200, mean_diversity=0.288404,
indivs=23609324, elapsed_secs=24821, mean=0.512132, stdev=0.085682, best fit=0.690200, best_overall=0.690200, mean_diversity=0.256752,
indivs=23619422, elapsed_secs=24833, mean=0.548559, stdev=0.117403, best fit=0.690200, best_overall=0.690200, mean_diversity=0.337240,
indivs=23629520, elapsed_secs=24843, mean=0.533115, stdev=0.112206, best fit=0.690200, best_overall=0.690200, mean_diversity=0.240350,
indivs=23639618, elapsed_secs=24854, mean=0.548606, stdev=0.093660, best fit=0.690200, best_overall=0.690200, mean_diversity=0.420314,
indivs=23649716, elapsed_secs=24865, mean=0.500003, stdev=0.059572, best fit=0.690200, best_overall=0.690200, mean_diversity=0.287143,
indivs=23659814, elapsed_secs=24878, mean=0.605277, stdev=0.105356, best fit=0.690200, best_overall=0.690200, mean_diversity=0.069410,
indivs=23669912, elapsed_secs=24889, mean=0.542343, stdev=0.070230, best fit=0.690200, best_overall=0.690200, mean_diversity=0.327177,
indivs=23680010, elapsed_secs=24901, mean=0.559172, stdev=0.103813, best fit=0.690200, best_overall=0.690200, mean_diversity=0.251597,
indivs=23690108, elapsed_secs=24912, mean=0.538569, stdev=0.075297, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178948,
indivs=23700206, elapsed_secs=24925, mean=0.534508, stdev=0.082435, best fit=0.690200, best_overall=0.690200, mean_diversity=0.330528,
indivs=23710304, elapsed_secs=24937, mean=0.519773, stdev=0.057169, best fit=0.690200, best_overall=0.690200, mean_diversity=0.206880,
indivs=23720402, elapsed_secs=24950, mean=0.523545, stdev=0.063280, best fit=0.690200, best_overall=0.690200, mean_diversity=0.245517,
indivs=23730500, elapsed_secs=24963, mean=0.497020, stdev=0.064003, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136837,
indivs=23740598, elapsed_secs=24977, mean=0.500855, stdev=0.083693, best fit=0.690200, best_overall=0.690200, mean_diversity=0.313579,
indivs=23750696, elapsed_secs=24988, mean=0.568220, stdev=0.082025, best fit=0.690200, best_overall=0.690200, mean_diversity=0.215444,
indivs=23760794, elapsed_secs=24999, mean=0.577406, stdev=0.122282, best fit=0.690200, best_overall=0.690200, mean_diversity=0.197487,
indivs=23770892, elapsed_secs=25013, mean=0.596265, stdev=0.120360, best fit=0.690200, best_overall=0.690200, mean_diversity=0.170270,
indivs=23780990, elapsed_secs=25024, mean=0.543956, stdev=0.099811, best fit=0.690200, best_overall=0.690200, mean_diversity=0.260656,
indivs=23791088, elapsed_secs=25036, mean=0.491869, stdev=0.072771, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178864,
indivs=23801186, elapsed_secs=25049, mean=0.574521, stdev=0.106538, best fit=0.690200, best_overall=0.690200, mean_diversity=0.100457,
indivs=23811284, elapsed_secs=25062, mean=0.595488, stdev=0.122822, best fit=0.690200, best_overall=0.690200, mean_diversity=0.180438,
