Random seed = 2251872044
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:46704
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25063436, elapsed_secs=25857, mean=0.586069, stdev=0.087022, best fit=0.689200, best_overall=0.689200, mean_diversity=0.061510,
indivs=25073534, elapsed_secs=25866, mean=0.504608, stdev=0.159568, best fit=0.689200, best_overall=0.689200, mean_diversity=0.183401,
indivs=25083632, elapsed_secs=25876, mean=0.528158, stdev=0.121276, best fit=0.689200, best_overall=0.689200, mean_diversity=0.312465,
indivs=25093730, elapsed_secs=25884, mean=0.576852, stdev=0.146719, best fit=0.689200, best_overall=0.689200, mean_diversity=0.295513,
indivs=25103828, elapsed_secs=25896, mean=0.505794, stdev=0.080431, best fit=0.689200, best_overall=0.689200, mean_diversity=0.199590,
indivs=25113926, elapsed_secs=25905, mean=0.617753, stdev=0.133034, best fit=0.689200, best_overall=0.689200, mean_diversity=0.090600,
indivs=25124024, elapsed_secs=25915, mean=0.540197, stdev=0.161033, best fit=0.689200, best_overall=0.689200, mean_diversity=0.258641,
indivs=25134122, elapsed_secs=25925, mean=0.576339, stdev=0.172708, best fit=0.689200, best_overall=0.689200, mean_diversity=0.206799,
indivs=25144220, elapsed_secs=25937, mean=0.551515, stdev=0.125722, best fit=0.689200, best_overall=0.689200, mean_diversity=0.371469,
indivs=25154318, elapsed_secs=25946, mean=0.580749, stdev=0.122043, best fit=0.689200, best_overall=0.689200, mean_diversity=0.051211,
indivs=25164416, elapsed_secs=25956, mean=0.555592, stdev=0.067486, best fit=0.689200, best_overall=0.689200, mean_diversity=0.133534,
indivs=25174514, elapsed_secs=25965, mean=0.612095, stdev=0.106934, best fit=0.689200, best_overall=0.689200, mean_diversity=0.067276,
indivs=25184612, elapsed_secs=25973, mean=0.548619, stdev=0.060557, best fit=0.689200, best_overall=0.689200, mean_diversity=0.359952,
indivs=25194710, elapsed_secs=25983, mean=0.494639, stdev=0.119530, best fit=0.689200, best_overall=0.689200, mean_diversity=0.252693,
indivs=25204808, elapsed_secs=25992, mean=0.544473, stdev=0.193359, best fit=0.689200, best_overall=0.689200, mean_diversity=0.133429,
indivs=25214906, elapsed_secs=26002, mean=0.577617, stdev=0.115409, best fit=0.689200, best_overall=0.689200, mean_diversity=0.283257,
indivs=25225004, elapsed_secs=26014, mean=0.585054, stdev=0.166266, best fit=0.689200, best_overall=0.689200, mean_diversity=0.207652,
indivs=25235102, elapsed_secs=26024, mean=0.571693, stdev=0.149565, best fit=0.689200, best_overall=0.689200, mean_diversity=0.289175,
indivs=25245200, elapsed_secs=26033, mean=0.588000, stdev=0.083223, best fit=0.689200, best_overall=0.689200, mean_diversity=0.403826,
indivs=25255298, elapsed_secs=26044, mean=0.607605, stdev=0.155845, best fit=0.689200, best_overall=0.689200, mean_diversity=0.160053,
indivs=25265396, elapsed_secs=26055, mean=0.509746, stdev=0.035199, best fit=0.689200, best_overall=0.689200, mean_diversity=0.230391,
indivs=25275494, elapsed_secs=26066, mean=0.556076, stdev=0.076761, best fit=0.689200, best_overall=0.689200, mean_diversity=0.360400,
indivs=25285592, elapsed_secs=26077, mean=0.495558, stdev=0.096463, best fit=0.689200, best_overall=0.689200, mean_diversity=0.261761,
indivs=25295690, elapsed_secs=26087, mean=0.553198, stdev=0.084819, best fit=0.689200, best_overall=0.689200, mean_diversity=0.380091,
indivs=25305788, elapsed_secs=26098, mean=0.613944, stdev=0.146181, best fit=0.689200, best_overall=0.689200, mean_diversity=0.117871,
indivs=25315886, elapsed_secs=26109, mean=0.576379, stdev=0.135522, best fit=0.689200, best_overall=0.689200, mean_diversity=0.221505,
indivs=25325984, elapsed_secs=26117, mean=0.510874, stdev=0.072211, best fit=0.689200, best_overall=0.689200, mean_diversity=0.173641,
indivs=25336082, elapsed_secs=26129, mean=0.606516, stdev=0.144930, best fit=0.689200, best_overall=0.689200, mean_diversity=0.152000,
indivs=25346180, elapsed_secs=26141, mean=0.514944, stdev=0.097209, best fit=0.689200, best_overall=0.689200, mean_diversity=0.294927,
indivs=25356278, elapsed_secs=26151, mean=0.531737, stdev=0.090627, best fit=0.689200, best_overall=0.689200, mean_diversity=0.219902,
indivs=25366376, elapsed_secs=26161, mean=0.611270, stdev=0.141088, best fit=0.689200, best_overall=0.689200, mean_diversity=0.206204,
indivs=25376474, elapsed_secs=26171, mean=0.588620, stdev=0.145899, best fit=0.689200, best_overall=0.689200, mean_diversity=0.050412,
indivs=25386572, elapsed_secs=26181, mean=0.564697, stdev=0.106686, best fit=0.689200, best_overall=0.689200, mean_diversity=0.116527,
indivs=25396670, elapsed_secs=26193, mean=0.590554, stdev=0.123759, best fit=0.689200, best_overall=0.689200, mean_diversity=0.058615,
indivs=25406768, elapsed_secs=26201, mean=0.588048, stdev=0.128505, best fit=0.689200, best_overall=0.689200, mean_diversity=0.114130,
indivs=25416866, elapsed_secs=26211, mean=0.497487, stdev=0.153016, best fit=0.689200, best_overall=0.689200, mean_diversity=0.254471,
indivs=25426964, elapsed_secs=26221, mean=0.607816, stdev=0.090125, best fit=0.689200, best_overall=0.689200, mean_diversity=0.200109,
indivs=25437062, elapsed_secs=26231, mean=0.545554, stdev=0.064896, best fit=0.689200, best_overall=0.689200, mean_diversity=0.310928,
indivs=25447160, elapsed_secs=26240, mean=0.524072, stdev=0.177598, best fit=0.689200, best_overall=0.689200, mean_diversity=0.264046,
indivs=25457258, elapsed_secs=26249, mean=0.525837, stdev=0.058005, best fit=0.689200, best_overall=0.689200, mean_diversity=0.223230,
indivs=25467356, elapsed_secs=26259, mean=0.593877, stdev=0.073489, best fit=0.689200, best_overall=0.689200, mean_diversity=0.061224,
indivs=25477454, elapsed_secs=26271, mean=0.530546, stdev=0.106899, best fit=0.689200, best_overall=0.689200, mean_diversity=0.225965,
indivs=25487552, elapsed_secs=26281, mean=0.537792, stdev=0.094216, best fit=0.689200, best_overall=0.689200, mean_diversity=0.194167,
indivs=25497650, elapsed_secs=26292, mean=0.576999, stdev=0.133806, best fit=0.689200, best_overall=0.689200, mean_diversity=0.257763,
indivs=25507748, elapsed_secs=26305, mean=0.520933, stdev=0.055436, best fit=0.689200, best_overall=0.689200, mean_diversity=0.238877,
indivs=25517846, elapsed_secs=26314, mean=0.560261, stdev=0.101609, best fit=0.689200, best_overall=0.689200, mean_diversity=0.244693,
indivs=25527944, elapsed_secs=26324, mean=0.532187, stdev=0.055583, best fit=0.689200, best_overall=0.689200, mean_diversity=0.260297,
indivs=25538042, elapsed_secs=26333, mean=0.566812, stdev=0.104959, best fit=0.689200, best_overall=0.689200, mean_diversity=0.374952,
indivs=25548140, elapsed_secs=26342, mean=0.496705, stdev=0.068425, best fit=0.689200, best_overall=0.689200, mean_diversity=0.234589,
indivs=25558238, elapsed_secs=26352, mean=0.610559, stdev=0.111241, best fit=0.689200, best_overall=0.689200, mean_diversity=0.199417,
indivs=25568336, elapsed_secs=26360, mean=0.487538, stdev=0.057859, best fit=0.689200, best_overall=0.689200, mean_diversity=0.221404,
indivs=25578434, elapsed_secs=26369, mean=0.485435, stdev=0.087654, best fit=0.689200, best_overall=0.689200, mean_diversity=0.123912,
indivs=25588532, elapsed_secs=26380, mean=0.493511, stdev=0.075131, best fit=0.689200, best_overall=0.689200, mean_diversity=0.055201,
indivs=25598630, elapsed_secs=26392, mean=0.575457, stdev=0.129150, best fit=0.689200, best_overall=0.689200, mean_diversity=0.173423,
indivs=25608728, elapsed_secs=26402, mean=0.525864, stdev=0.075932, best fit=0.689200, best_overall=0.689200, mean_diversity=0.330420,
indivs=25618826, elapsed_secs=26414, mean=0.614411, stdev=0.119485, best fit=0.689200, best_overall=0.689200, mean_diversity=0.131372,
indivs=25628924, elapsed_secs=26422, mean=0.532331, stdev=0.068980, best fit=0.689200, best_overall=0.689200, mean_diversity=0.247694,
indivs=25639022, elapsed_secs=26432, mean=0.520962, stdev=0.132593, best fit=0.689200, best_overall=0.689200, mean_diversity=0.198098,
indivs=25649120, elapsed_secs=26445, mean=0.519221, stdev=0.095776, best fit=0.689200, best_overall=0.689200, mean_diversity=0.170249,
indivs=25659218, elapsed_secs=26455, mean=0.561031, stdev=0.136811, best fit=0.689200, best_overall=0.689200, mean_diversity=0.248428,
indivs=25669316, elapsed_secs=26464, mean=0.526794, stdev=0.090320, best fit=0.689200, best_overall=0.689200, mean_diversity=0.419461,
indivs=25679414, elapsed_secs=26474, mean=0.571174, stdev=0.109738, best fit=0.689200, best_overall=0.689200, mean_diversity=0.348636,
indivs=25689512, elapsed_secs=26485, mean=0.406729, stdev=0.166468, best fit=0.689200, best_overall=0.689200, mean_diversity=0.199414,
indivs=25699610, elapsed_secs=26494, mean=0.577921, stdev=0.111261, best fit=0.689200, best_overall=0.689200, mean_diversity=0.045056,
indivs=25709708, elapsed_secs=26504, mean=0.592899, stdev=0.120896, best fit=0.689200, best_overall=0.689200, mean_diversity=0.132740,
indivs=25719806, elapsed_secs=26515, mean=0.510032, stdev=0.105705, best fit=0.689200, best_overall=0.689200, mean_diversity=0.288590,
indivs=25729904, elapsed_secs=26525, mean=0.613621, stdev=0.100156, best fit=0.689200, best_overall=0.689200, mean_diversity=0.356355,
indivs=25740002, elapsed_secs=26534, mean=0.609652, stdev=0.150122, best fit=0.689200, best_overall=0.689200, mean_diversity=0.055040,
indivs=25750100, elapsed_secs=26546, mean=0.516576, stdev=0.114078, best fit=0.689200, best_overall=0.689200, mean_diversity=0.214948,
indivs=25760198, elapsed_secs=26556, mean=0.508893, stdev=0.066159, best fit=0.689200, best_overall=0.689200, mean_diversity=0.226635,
indivs=25770296, elapsed_secs=26564, mean=0.515719, stdev=0.055399, best fit=0.689200, best_overall=0.689200, mean_diversity=0.398340,
indivs=25780394, elapsed_secs=26574, mean=0.560965, stdev=0.087765, best fit=0.689200, best_overall=0.689200, mean_diversity=0.192519,
indivs=25790492, elapsed_secs=26584, mean=0.525574, stdev=0.086766, best fit=0.689200, best_overall=0.689200, mean_diversity=0.262799,
indivs=25800590, elapsed_secs=26594, mean=0.495836, stdev=0.057779, best fit=0.689200, best_overall=0.689200, mean_diversity=0.257883,
indivs=25810688, elapsed_secs=26603, mean=0.563872, stdev=0.102919, best fit=0.689200, best_overall=0.689200, mean_diversity=0.292994,
indivs=25820786, elapsed_secs=26613, mean=0.609411, stdev=0.133846, best fit=0.689200, best_overall=0.689200, mean_diversity=0.080306,
indivs=25830884, elapsed_secs=26622, mean=0.600701, stdev=0.101326, best fit=0.689200, best_overall=0.689200, mean_diversity=0.105411,
indivs=25840982, elapsed_secs=26633, mean=0.593858, stdev=0.118956, best fit=0.689200, best_overall=0.689200, mean_diversity=0.116071,
indivs=25851080, elapsed_secs=26643, mean=0.502633, stdev=0.125564, best fit=0.689200, best_overall=0.689200, mean_diversity=0.097917,
indivs=25861178, elapsed_secs=26652, mean=0.545972, stdev=0.132552, best fit=0.689200, best_overall=0.689200, mean_diversity=0.210507,
indivs=25871276, elapsed_secs=26662, mean=0.601063, stdev=0.099912, best fit=0.689200, best_overall=0.689200, mean_diversity=0.209064,
indivs=25881374, elapsed_secs=26672, mean=0.564486, stdev=0.142128, best fit=0.689200, best_overall=0.689200, mean_diversity=0.259621,
indivs=25891472, elapsed_secs=26683, mean=0.530820, stdev=0.109544, best fit=0.689200, best_overall=0.689200, mean_diversity=0.109571,
indivs=25901570, elapsed_secs=26695, mean=0.573251, stdev=0.143366, best fit=0.689200, best_overall=0.689200, mean_diversity=0.085277,
indivs=25911668, elapsed_secs=26707, mean=0.496892, stdev=0.053370, best fit=0.689200, best_overall=0.689200, mean_diversity=0.114151,
indivs=25921766, elapsed_secs=26716, mean=0.528859, stdev=0.118454, best fit=0.689200, best_overall=0.689200, mean_diversity=0.276889,
indivs=25931864, elapsed_secs=26726, mean=0.516007, stdev=0.124004, best fit=0.689200, best_overall=0.689200, mean_diversity=0.388521,
indivs=25941962, elapsed_secs=26736, mean=0.530857, stdev=0.153475, best fit=0.689200, best_overall=0.689200, mean_diversity=0.274305,
indivs=25952060, elapsed_secs=26745, mean=0.499860, stdev=0.027771, best fit=0.689200, best_overall=0.689200, mean_diversity=0.079280,
indivs=25962158, elapsed_secs=26756, mean=0.615325, stdev=0.120054, best fit=0.689200, best_overall=0.689200, mean_diversity=0.165709,
indivs=25972256, elapsed_secs=26766, mean=0.577141, stdev=0.144852, best fit=0.689200, best_overall=0.689200, mean_diversity=0.183244,
indivs=25982354, elapsed_secs=26776, mean=0.491892, stdev=0.072748, best fit=0.689200, best_overall=0.689200, mean_diversity=0.387057,
indivs=25992452, elapsed_secs=26785, mean=0.541173, stdev=0.158852, best fit=0.689200, best_overall=0.689200, mean_diversity=0.194006,
indivs=26002550, elapsed_secs=26795, mean=0.514132, stdev=0.075895, best fit=0.689200, best_overall=0.689200, mean_diversity=0.289338,
indivs=26012648, elapsed_secs=26805, mean=0.521822, stdev=0.048788, best fit=0.689200, best_overall=0.689200, mean_diversity=0.202831,
indivs=26022746, elapsed_secs=26814, mean=0.577964, stdev=0.125259, best fit=0.689200, best_overall=0.689200, mean_diversity=0.131044,
indivs=26032844, elapsed_secs=26824, mean=0.507274, stdev=0.128037, best fit=0.689200, best_overall=0.689200, mean_diversity=0.205929,
indivs=26042942, elapsed_secs=26835, mean=0.510847, stdev=0.064805, best fit=0.689200, best_overall=0.689200, mean_diversity=0.192164,
indivs=26053040, elapsed_secs=26844, mean=0.521660, stdev=0.207734, best fit=0.689200, best_overall=0.689200, mean_diversity=0.298976,
indivs=26063138, elapsed_secs=26853, mean=0.587395, stdev=0.114468, best fit=0.689200, best_overall=0.689200, mean_diversity=0.048758,
indivs=26073236, elapsed_secs=26862, mean=0.499892, stdev=0.021400, best fit=0.689200, best_overall=0.689200, mean_diversity=0.098661,
indivs=26083334, elapsed_secs=26873, mean=0.477784, stdev=0.129280, best fit=0.689200, best_overall=0.689200, mean_diversity=0.140099,
indivs=26093432, elapsed_secs=26882, mean=0.535060, stdev=0.109195, best fit=0.689200, best_overall=0.689200, mean_diversity=0.198392,
indivs=26103530, elapsed_secs=26891, mean=0.609970, stdev=0.158324, best fit=0.689200, best_overall=0.689200, mean_diversity=0.085106,
indivs=26113628, elapsed_secs=26902, mean=0.607837, stdev=0.121373, best fit=0.689200, best_overall=0.689200, mean_diversity=0.116960,
indivs=26123726, elapsed_secs=26912, mean=0.550978, stdev=0.082102, best fit=0.689200, best_overall=0.689200, mean_diversity=0.338970,
indivs=26133824, elapsed_secs=26921, mean=0.569223, stdev=0.098817, best fit=0.689200, best_overall=0.689200, mean_diversity=0.213934,
indivs=26143922, elapsed_secs=26931, mean=0.547487, stdev=0.107513, best fit=0.689200, best_overall=0.689200, mean_diversity=0.224178,
indivs=26154020, elapsed_secs=26942, mean=0.557724, stdev=0.161978, best fit=0.689200, best_overall=0.689200, mean_diversity=0.203449,
indivs=26164118, elapsed_secs=26954, mean=0.566314, stdev=0.124757, best fit=0.689200, best_overall=0.689200, mean_diversity=0.176225,
indivs=26174216, elapsed_secs=26965, mean=0.559315, stdev=0.152816, best fit=0.689200, best_overall=0.689200, mean_diversity=0.173124,
indivs=26184314, elapsed_secs=26977, mean=0.554188, stdev=0.103188, best fit=0.689200, best_overall=0.689200, mean_diversity=0.206882,
indivs=26194412, elapsed_secs=26986, mean=0.501441, stdev=0.019397, best fit=0.689200, best_overall=0.689200, mean_diversity=0.077606,
indivs=26204510, elapsed_secs=26996, mean=0.581297, stdev=0.152052, best fit=0.689200, best_overall=0.689200, mean_diversity=0.130540,
indivs=26214608, elapsed_secs=27008, mean=0.574068, stdev=0.084917, best fit=0.689200, best_overall=0.689200, mean_diversity=0.270038,
indivs=26224706, elapsed_secs=27017, mean=0.611215, stdev=0.120377, best fit=0.689200, best_overall=0.689200, mean_diversity=0.166138,
indivs=26234804, elapsed_secs=27026, mean=0.554667, stdev=0.057983, best fit=0.689200, best_overall=0.689200, mean_diversity=0.314333,
indivs=26244902, elapsed_secs=27035, mean=0.577094, stdev=0.066918, best fit=0.689200, best_overall=0.689200, mean_diversity=0.117470,
indivs=26255000, elapsed_secs=27045, mean=0.584406, stdev=0.179709, best fit=0.689200, best_overall=0.689200, mean_diversity=0.083913,
indivs=26265098, elapsed_secs=27057, mean=0.456663, stdev=0.125231, best fit=0.689200, best_overall=0.689200, mean_diversity=0.104785,
indivs=26275196, elapsed_secs=27067, mean=0.497019, stdev=0.082026, best fit=0.689200, best_overall=0.689200, mean_diversity=0.245893,
indivs=26285294, elapsed_secs=27075, mean=0.555014, stdev=0.176148, best fit=0.689200, best_overall=0.689200, mean_diversity=0.202933,
indivs=26295392, elapsed_secs=27086, mean=0.496892, stdev=0.031596, best fit=0.689200, best_overall=0.689200, mean_diversity=0.042764,
indivs=26305490, elapsed_secs=27097, mean=0.509830, stdev=0.134605, best fit=0.689200, best_overall=0.689200, mean_diversity=0.144016,
indivs=26315588, elapsed_secs=27108, mean=0.614056, stdev=0.134785, best fit=0.689200, best_overall=0.689200, mean_diversity=0.064480,
indivs=26325686, elapsed_secs=27118, mean=0.527326, stdev=0.155196, best fit=0.689200, best_overall=0.689200, mean_diversity=0.249555,
indivs=26335784, elapsed_secs=27126, mean=0.600090, stdev=0.083513, best fit=0.689200, best_overall=0.689200, mean_diversity=0.117839,
indivs=26345882, elapsed_secs=27135, mean=0.523904, stdev=0.116941, best fit=0.689200, best_overall=0.689200, mean_diversity=0.290841,
indivs=26355980, elapsed_secs=27146, mean=0.619949, stdev=0.110412, best fit=0.689200, best_overall=0.689200, mean_diversity=0.173597,
indivs=26366078, elapsed_secs=27156, mean=0.541237, stdev=0.095029, best fit=0.689200, best_overall=0.689200, mean_diversity=0.266236,
indivs=26376176, elapsed_secs=27166, mean=0.501073, stdev=0.102257, best fit=0.689200, best_overall=0.689200, mean_diversity=0.255200,
indivs=26386274, elapsed_secs=27176, mean=0.536206, stdev=0.153743, best fit=0.689200, best_overall=0.689200, mean_diversity=0.259110,
indivs=26396372, elapsed_secs=27185, mean=0.538825, stdev=0.170063, best fit=0.689200, best_overall=0.689200, mean_diversity=0.325236,
indivs=26406470, elapsed_secs=27195, mean=0.488221, stdev=0.089882, best fit=0.689200, best_overall=0.689200, mean_diversity=0.083485,
indivs=26416568, elapsed_secs=27205, mean=0.538026, stdev=0.180668, best fit=0.689200, best_overall=0.689200, mean_diversity=0.195785,
indivs=26426666, elapsed_secs=27215, mean=0.602915, stdev=0.108040, best fit=0.689200, best_overall=0.689200, mean_diversity=0.133645,
indivs=26436764, elapsed_secs=27225, mean=0.503494, stdev=0.124607, best fit=0.689200, best_overall=0.689200, mean_diversity=0.131722,
indivs=26446862, elapsed_secs=27234, mean=0.564938, stdev=0.175086, best fit=0.689200, best_overall=0.689200, mean_diversity=0.182428,
indivs=26456960, elapsed_secs=27243, mean=0.518750, stdev=0.046660, best fit=0.689200, best_overall=0.689200, mean_diversity=0.241034,
indivs=26467058, elapsed_secs=27253, mean=0.511973, stdev=0.056704, best fit=0.689200, best_overall=0.689200, mean_diversity=0.165483,
indivs=26477156, elapsed_secs=27263, mean=0.553801, stdev=0.085591, best fit=0.689200, best_overall=0.689200, mean_diversity=0.174745,
indivs=26487254, elapsed_secs=27276, mean=0.462500, stdev=0.151969, best fit=0.689200, best_overall=0.689200, mean_diversity=0.237475,
indivs=26497352, elapsed_secs=27285, mean=0.481726, stdev=0.171794, best fit=0.689200, best_overall=0.689200, mean_diversity=0.322868,
indivs=26507450, elapsed_secs=27293, mean=0.572672, stdev=0.104756, best fit=0.689200, best_overall=0.689200, mean_diversity=0.217727,
indivs=26517548, elapsed_secs=27301, mean=0.605251, stdev=0.096271, best fit=0.689200, best_overall=0.689200, mean_diversity=0.087606,
indivs=26527646, elapsed_secs=27312, mean=0.527768, stdev=0.107538, best fit=0.689200, best_overall=0.689200, mean_diversity=0.305596,
indivs=26537744, elapsed_secs=27324, mean=0.584169, stdev=0.122756, best fit=0.689200, best_overall=0.689200, mean_diversity=0.081539,
indivs=26547842, elapsed_secs=27334, mean=0.631717, stdev=0.098789, best fit=0.689200, best_overall=0.689200, mean_diversity=0.152637,
indivs=26557940, elapsed_secs=27345, mean=0.583590, stdev=0.186289, best fit=0.689200, best_overall=0.689200, mean_diversity=0.129089,
indivs=26568038, elapsed_secs=27359, mean=0.563367, stdev=0.105632, best fit=0.689200, best_overall=0.689200, mean_diversity=0.286978,
indivs=26578136, elapsed_secs=27373, mean=0.614907, stdev=0.102878, best fit=0.689200, best_overall=0.689200, mean_diversity=0.093591,
indivs=26588234, elapsed_secs=27385, mean=0.525666, stdev=0.088298, best fit=0.689200, best_overall=0.689200, mean_diversity=0.231994,
indivs=26598332, elapsed_secs=27396, mean=0.529507, stdev=0.164233, best fit=0.689200, best_overall=0.689200, mean_diversity=0.140455,
indivs=26608430, elapsed_secs=27406, mean=0.518710, stdev=0.046912, best fit=0.689200, best_overall=0.689200, mean_diversity=0.249387,
indivs=26618528, elapsed_secs=27417, mean=0.526888, stdev=0.053781, best fit=0.689200, best_overall=0.689200, mean_diversity=0.163750,
indivs=26628626, elapsed_secs=27430, mean=0.599617, stdev=0.089167, best fit=0.689200, best_overall=0.689200, mean_diversity=0.346780,
indivs=26638724, elapsed_secs=27439, mean=0.501892, stdev=0.018825, best fit=0.689200, best_overall=0.689200, mean_diversity=0.105158,
indivs=26648822, elapsed_secs=27450, mean=0.567880, stdev=0.101880, best fit=0.689200, best_overall=0.689200, mean_diversity=0.267929,
indivs=26658920, elapsed_secs=27460, mean=0.513775, stdev=0.136254, best fit=0.689200, best_overall=0.689200, mean_diversity=0.303429,
indivs=26669018, elapsed_secs=27469, mean=0.522228, stdev=0.087954, best fit=0.689200, best_overall=0.689200, mean_diversity=0.292516,
indivs=26679116, elapsed_secs=27480, mean=0.561766, stdev=0.119895, best fit=0.689200, best_overall=0.689200, mean_diversity=0.373147,
indivs=26689214, elapsed_secs=27492, mean=0.519800, stdev=0.080307, best fit=0.689200, best_overall=0.689200, mean_diversity=0.496972,
indivs=26699312, elapsed_secs=27502, mean=0.519878, stdev=0.108205, best fit=0.689200, best_overall=0.689200, mean_diversity=0.196554,
indivs=26709410, elapsed_secs=27513, mean=0.549842, stdev=0.102594, best fit=0.689200, best_overall=0.689200, mean_diversity=0.286385,
indivs=26719508, elapsed_secs=27525, mean=0.595750, stdev=0.158827, best fit=0.689200, best_overall=0.689200, mean_diversity=0.140222,
indivs=26729606, elapsed_secs=27537, mean=0.564546, stdev=0.089191, best fit=0.689200, best_overall=0.689200, mean_diversity=0.407167,
indivs=26739704, elapsed_secs=27548, mean=0.535431, stdev=0.113262, best fit=0.689200, best_overall=0.689200, mean_diversity=0.339684,
indivs=26749802, elapsed_secs=27559, mean=0.565490, stdev=0.095326, best fit=0.689200, best_overall=0.689200, mean_diversity=0.202331,
indivs=26759900, elapsed_secs=27570, mean=0.513519, stdev=0.039780, best fit=0.689200, best_overall=0.689200, mean_diversity=0.231319,
indivs=26769998, elapsed_secs=27580, mean=0.575121, stdev=0.121616, best fit=0.689200, best_overall=0.689200, mean_diversity=0.174861,
indivs=26780096, elapsed_secs=27590, mean=0.572155, stdev=0.157193, best fit=0.689200, best_overall=0.689200, mean_diversity=0.218254,
indivs=26790194, elapsed_secs=27600, mean=0.499611, stdev=0.196699, best fit=0.689200, best_overall=0.689200, mean_diversity=0.280890,
indivs=26800292, elapsed_secs=27611, mean=0.545300, stdev=0.114262, best fit=0.689200, best_overall=0.689200, mean_diversity=0.249967,
indivs=26810390, elapsed_secs=27621, mean=0.559348, stdev=0.186280, best fit=0.689200, best_overall=0.689200, mean_diversity=0.172647,
indivs=26820488, elapsed_secs=27631, mean=0.555099, stdev=0.120770, best fit=0.689200, best_overall=0.689200, mean_diversity=0.417143,
indivs=26830586, elapsed_secs=27641, mean=0.632477, stdev=0.079948, best fit=0.689200, best_overall=0.689200, mean_diversity=0.076986,
indivs=26840684, elapsed_secs=27653, mean=0.493816, stdev=0.106767, best fit=0.689200, best_overall=0.689200, mean_diversity=0.072423,
indivs=26850782, elapsed_secs=27664, mean=0.460139, stdev=0.172632, best fit=0.689200, best_overall=0.689200, mean_diversity=0.272739,
indivs=26860880, elapsed_secs=27673, mean=0.577426, stdev=0.074799, best fit=0.689200, best_overall=0.689200, mean_diversity=0.206585,
indivs=26870978, elapsed_secs=27684, mean=0.552671, stdev=0.101960, best fit=0.689200, best_overall=0.689200, mean_diversity=0.280281,
indivs=26881076, elapsed_secs=27693, mean=0.473165, stdev=0.089342, best fit=0.689200, best_overall=0.689200, mean_diversity=0.145587,
indivs=26891174, elapsed_secs=27704, mean=0.579046, stdev=0.110412, best fit=0.689200, best_overall=0.689200, mean_diversity=0.086832,
indivs=26901272, elapsed_secs=27714, mean=0.610697, stdev=0.107470, best fit=0.689200, best_overall=0.689200, mean_diversity=0.077523,
indivs=26911370, elapsed_secs=27723, mean=0.569653, stdev=0.177299, best fit=0.689200, best_overall=0.689200, mean_diversity=0.236496,
indivs=26921468, elapsed_secs=27734, mean=0.605635, stdev=0.145829, best fit=0.689200, best_overall=0.689200, mean_diversity=0.048610,
indivs=26931566, elapsed_secs=27745, mean=0.493800, stdev=0.056841, best fit=0.689200, best_overall=0.689200, mean_diversity=0.279068,
indivs=26941664, elapsed_secs=27754, mean=0.520242, stdev=0.116216, best fit=0.689200, best_overall=0.689200, mean_diversity=0.245408,
indivs=26951762, elapsed_secs=27765, mean=0.531699, stdev=0.123087, best fit=0.689200, best_overall=0.689200, mean_diversity=0.278474,
indivs=26961860, elapsed_secs=27776, mean=0.588733, stdev=0.137132, best fit=0.689200, best_overall=0.689200, mean_diversity=0.081922,
indivs=26971958, elapsed_secs=27789, mean=0.561412, stdev=0.206247, best fit=0.689200, best_overall=0.689200, mean_diversity=0.185058,
indivs=26982056, elapsed_secs=27797, mean=0.635527, stdev=0.095998, best fit=0.689200, best_overall=0.689200, mean_diversity=0.098787,
indivs=26992154, elapsed_secs=27808, mean=0.468113, stdev=0.121749, best fit=0.689200, best_overall=0.689200, mean_diversity=0.211910,
indivs=27002252, elapsed_secs=27818, mean=0.468048, stdev=0.134004, best fit=0.689200, best_overall=0.689200, mean_diversity=0.455193,
indivs=27012350, elapsed_secs=27827, mean=0.522712, stdev=0.219179, best fit=0.689200, best_overall=0.689200, mean_diversity=0.210801,
indivs=27022448, elapsed_secs=27837, mean=0.564609, stdev=0.112151, best fit=0.689200, best_overall=0.689200, mean_diversity=0.299461,
indivs=27032546, elapsed_secs=27846, mean=0.592215, stdev=0.123551, best fit=0.689200, best_overall=0.689200, mean_diversity=0.219383,
indivs=27042644, elapsed_secs=27856, mean=0.602840, stdev=0.121950, best fit=0.689200, best_overall=0.689200, mean_diversity=0.169256,
indivs=27052742, elapsed_secs=27867, mean=0.526454, stdev=0.139090, best fit=0.689200, best_overall=0.689200, mean_diversity=0.385395,
indivs=27062840, elapsed_secs=27878, mean=0.511841, stdev=0.075122, best fit=0.689200, best_overall=0.689200, mean_diversity=0.234976,
indivs=27072938, elapsed_secs=27888, mean=0.589776, stdev=0.106526, best fit=0.689200, best_overall=0.689200, mean_diversity=0.339637,
indivs=27083036, elapsed_secs=27898, mean=0.568332, stdev=0.164417, best fit=0.689200, best_overall=0.689200, mean_diversity=0.214881,
indivs=27093134, elapsed_secs=27908, mean=0.591902, stdev=0.114759, best fit=0.689200, best_overall=0.689200, mean_diversity=0.270291,
indivs=27103232, elapsed_secs=27919, mean=0.498499, stdev=0.056437, best fit=0.689200, best_overall=0.689200, mean_diversity=0.347244,
