Random seed = 2249160138
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:98285
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18136208, elapsed_secs=28938, mean=0.539780, stdev=0.160223, best fit=0.691600, best_overall=0.691600, mean_diversity=0.310878,
indivs=18146306, elapsed_secs=28957, mean=0.506740, stdev=0.031154, best fit=0.691600, best_overall=0.691600, mean_diversity=0.098512,
indivs=18156404, elapsed_secs=28976, mean=0.483928, stdev=0.144712, best fit=0.691600, best_overall=0.691600, mean_diversity=0.226139,
indivs=18166502, elapsed_secs=28999, mean=0.519240, stdev=0.076804, best fit=0.691600, best_overall=0.691600, mean_diversity=0.292264,
indivs=18176600, elapsed_secs=29016, mean=0.576104, stdev=0.085091, best fit=0.691600, best_overall=0.691600, mean_diversity=0.404204,
indivs=18186698, elapsed_secs=29039, mean=0.450076, stdev=0.190934, best fit=0.691600, best_overall=0.691600, mean_diversity=0.227817,
indivs=18196796, elapsed_secs=29058, mean=0.519834, stdev=0.159441, best fit=0.691600, best_overall=0.691600, mean_diversity=0.346339,
indivs=18206894, elapsed_secs=29079, mean=0.595737, stdev=0.132450, best fit=0.691600, best_overall=0.691600, mean_diversity=0.329660,
indivs=18216992, elapsed_secs=29099, mean=0.541940, stdev=0.130094, best fit=0.691600, best_overall=0.691600, mean_diversity=0.346171,
indivs=18227090, elapsed_secs=29120, mean=0.470097, stdev=0.176379, best fit=0.691600, best_overall=0.691600, mean_diversity=0.210933,
indivs=18237188, elapsed_secs=29139, mean=0.541669, stdev=0.151292, best fit=0.691600, best_overall=0.691600, mean_diversity=0.075008,
indivs=18247286, elapsed_secs=29158, mean=0.504888, stdev=0.027809, best fit=0.691600, best_overall=0.691600, mean_diversity=0.091638,
indivs=18257384, elapsed_secs=29177, mean=0.563682, stdev=0.127404, best fit=0.691600, best_overall=0.691600, mean_diversity=0.364631,
indivs=18267482, elapsed_secs=29193, mean=0.571509, stdev=0.139576, best fit=0.691600, best_overall=0.691600, mean_diversity=0.350237,
indivs=18277580, elapsed_secs=29214, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.054404,
indivs=18287678, elapsed_secs=29233, mean=0.507288, stdev=0.158322, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108700,
indivs=18297776, elapsed_secs=29254, mean=0.577997, stdev=0.093085, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158773,
indivs=18307874, elapsed_secs=29271, mean=0.504834, stdev=0.062255, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165597,
indivs=18317972, elapsed_secs=29289, mean=0.541391, stdev=0.157418, best fit=0.691600, best_overall=0.691600, mean_diversity=0.243081,
indivs=18328070, elapsed_secs=29310, mean=0.618662, stdev=0.092721, best fit=0.691600, best_overall=0.691600, mean_diversity=0.068507,
indivs=18338168, elapsed_secs=29328, mean=0.544215, stdev=0.061135, best fit=0.691600, best_overall=0.691600, mean_diversity=0.198021,
indivs=18348266, elapsed_secs=29347, mean=0.540086, stdev=0.083058, best fit=0.691600, best_overall=0.691600, mean_diversity=0.196314,
indivs=18358364, elapsed_secs=29366, mean=0.556059, stdev=0.123571, best fit=0.691600, best_overall=0.691600, mean_diversity=0.310533,
indivs=18368462, elapsed_secs=29383, mean=0.541043, stdev=0.125562, best fit=0.691600, best_overall=0.691600, mean_diversity=0.281567,
indivs=18378560, elapsed_secs=29405, mean=0.524241, stdev=0.105262, best fit=0.691600, best_overall=0.691600, mean_diversity=0.194068,
indivs=18388658, elapsed_secs=29427, mean=0.592780, stdev=0.118888, best fit=0.691600, best_overall=0.691600, mean_diversity=0.133840,
indivs=18398756, elapsed_secs=29448, mean=0.499099, stdev=0.187108, best fit=0.691600, best_overall=0.691600, mean_diversity=0.268419,
indivs=18408854, elapsed_secs=29470, mean=0.498601, stdev=0.130125, best fit=0.691600, best_overall=0.691600, mean_diversity=0.194841,
indivs=18418952, elapsed_secs=29487, mean=0.495883, stdev=0.053772, best fit=0.691600, best_overall=0.691600, mean_diversity=0.147774,
indivs=18429050, elapsed_secs=29505, mean=0.640034, stdev=0.071608, best fit=0.691600, best_overall=0.691600, mean_diversity=0.199504,
indivs=18439148, elapsed_secs=29527, mean=0.520757, stdev=0.124276, best fit=0.691600, best_overall=0.691600, mean_diversity=0.172054,
indivs=18449246, elapsed_secs=29544, mean=0.576518, stdev=0.167389, best fit=0.691600, best_overall=0.691600, mean_diversity=0.379538,
indivs=18459344, elapsed_secs=29565, mean=0.519656, stdev=0.056426, best fit=0.691600, best_overall=0.691600, mean_diversity=0.144065,
indivs=18469442, elapsed_secs=29585, mean=0.611186, stdev=0.116703, best fit=0.691600, best_overall=0.691600, mean_diversity=0.244607,
indivs=18479540, elapsed_secs=29605, mean=0.553025, stdev=0.180652, best fit=0.691600, best_overall=0.691600, mean_diversity=0.282892,
indivs=18489638, elapsed_secs=29625, mean=0.525816, stdev=0.089190, best fit=0.691600, best_overall=0.691600, mean_diversity=0.298295,
indivs=18499736, elapsed_secs=29646, mean=0.560164, stdev=0.180563, best fit=0.691600, best_overall=0.691600, mean_diversity=0.065057,
indivs=18509834, elapsed_secs=29664, mean=0.562197, stdev=0.169352, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153424,
indivs=18519932, elapsed_secs=29680, mean=0.589857, stdev=0.108183, best fit=0.691600, best_overall=0.691600, mean_diversity=0.363319,
indivs=18530030, elapsed_secs=29699, mean=0.470169, stdev=0.134816, best fit=0.691600, best_overall=0.691600, mean_diversity=0.387972,
indivs=18540128, elapsed_secs=29717, mean=0.475930, stdev=0.171934, best fit=0.691600, best_overall=0.691600, mean_diversity=0.192075,
indivs=18550226, elapsed_secs=29737, mean=0.584995, stdev=0.120552, best fit=0.691600, best_overall=0.691600, mean_diversity=0.290088,
indivs=18560324, elapsed_secs=29755, mean=0.476535, stdev=0.140300, best fit=0.691600, best_overall=0.691600, mean_diversity=0.230306,
indivs=18570422, elapsed_secs=29773, mean=0.564298, stdev=0.114250, best fit=0.691600, best_overall=0.691600, mean_diversity=0.348769,
indivs=18580520, elapsed_secs=29792, mean=0.553187, stdev=0.084513, best fit=0.691600, best_overall=0.691600, mean_diversity=0.318306,
indivs=18590618, elapsed_secs=29808, mean=0.568763, stdev=0.133687, best fit=0.691600, best_overall=0.691600, mean_diversity=0.334271,
indivs=18600716, elapsed_secs=29830, mean=0.508177, stdev=0.040420, best fit=0.691600, best_overall=0.691600, mean_diversity=0.143569,
indivs=18610814, elapsed_secs=29852, mean=0.554587, stdev=0.117284, best fit=0.691600, best_overall=0.691600, mean_diversity=0.291810,
indivs=18620912, elapsed_secs=29871, mean=0.572632, stdev=0.104369, best fit=0.691600, best_overall=0.691600, mean_diversity=0.298524,
indivs=18631010, elapsed_secs=29891, mean=0.540211, stdev=0.112965, best fit=0.691600, best_overall=0.691600, mean_diversity=0.297473,
indivs=18641108, elapsed_secs=29911, mean=0.496105, stdev=0.148984, best fit=0.691600, best_overall=0.691600, mean_diversity=0.363643,
indivs=18651206, elapsed_secs=29928, mean=0.568788, stdev=0.091399, best fit=0.691600, best_overall=0.691600, mean_diversity=0.185667,
indivs=18661304, elapsed_secs=29946, mean=0.580312, stdev=0.149670, best fit=0.691600, best_overall=0.691600, mean_diversity=0.064642,
indivs=18671402, elapsed_secs=29967, mean=0.580204, stdev=0.114922, best fit=0.691600, best_overall=0.691600, mean_diversity=0.076531,
indivs=18681500, elapsed_secs=29982, mean=0.577536, stdev=0.138559, best fit=0.691600, best_overall=0.691600, mean_diversity=0.144571,
indivs=18691598, elapsed_secs=30000, mean=0.515583, stdev=0.061960, best fit=0.691600, best_overall=0.691600, mean_diversity=0.245421,
indivs=18701696, elapsed_secs=30022, mean=0.520027, stdev=0.153836, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158810,
indivs=18711794, elapsed_secs=30039, mean=0.532779, stdev=0.124132, best fit=0.691600, best_overall=0.691600, mean_diversity=0.255380,
indivs=18721892, elapsed_secs=30060, mean=0.520043, stdev=0.205596, best fit=0.691600, best_overall=0.691600, mean_diversity=0.223358,
indivs=18731990, elapsed_secs=30076, mean=0.476550, stdev=0.111100, best fit=0.691600, best_overall=0.691600, mean_diversity=0.214988,
indivs=18742088, elapsed_secs=30094, mean=0.564400, stdev=0.154420, best fit=0.691600, best_overall=0.691600, mean_diversity=0.344094,
indivs=18752186, elapsed_secs=30116, mean=0.508282, stdev=0.075758, best fit=0.691600, best_overall=0.691600, mean_diversity=0.258494,
indivs=18762284, elapsed_secs=30136, mean=0.512898, stdev=0.039824, best fit=0.691600, best_overall=0.691600, mean_diversity=0.143275,
indivs=18772382, elapsed_secs=30154, mean=0.539207, stdev=0.110081, best fit=0.691600, best_overall=0.691600, mean_diversity=0.103500,
indivs=18782480, elapsed_secs=30169, mean=0.504213, stdev=0.064657, best fit=0.691600, best_overall=0.691600, mean_diversity=0.293359,
indivs=18792578, elapsed_secs=30189, mean=0.525582, stdev=0.080803, best fit=0.691600, best_overall=0.691600, mean_diversity=0.260265,
indivs=18802676, elapsed_secs=30207, mean=0.545009, stdev=0.068328, best fit=0.691600, best_overall=0.691600, mean_diversity=0.273333,
indivs=18812774, elapsed_secs=30226, mean=0.589739, stdev=0.110479, best fit=0.691600, best_overall=0.691600, mean_diversity=0.085259,
indivs=18822872, elapsed_secs=30246, mean=0.530452, stdev=0.163889, best fit=0.691600, best_overall=0.691600, mean_diversity=0.204421,
indivs=18832970, elapsed_secs=30267, mean=0.554929, stdev=0.110604, best fit=0.691600, best_overall=0.691600, mean_diversity=0.243458,
indivs=18843068, elapsed_secs=30288, mean=0.516217, stdev=0.042203, best fit=0.691600, best_overall=0.691600, mean_diversity=0.268140,
indivs=18853166, elapsed_secs=30306, mean=0.563638, stdev=0.107706, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165556,
indivs=18863264, elapsed_secs=30322, mean=0.503094, stdev=0.022278, best fit=0.691600, best_overall=0.691600, mean_diversity=0.141674,
indivs=18873362, elapsed_secs=30343, mean=0.513426, stdev=0.045675, best fit=0.691600, best_overall=0.691600, mean_diversity=0.215065,
indivs=18883460, elapsed_secs=30364, mean=0.617829, stdev=0.106196, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158307,
indivs=18893558, elapsed_secs=30384, mean=0.519143, stdev=0.049265, best fit=0.691600, best_overall=0.691600, mean_diversity=0.198633,
indivs=18903656, elapsed_secs=30404, mean=0.569335, stdev=0.086250, best fit=0.691600, best_overall=0.691600, mean_diversity=0.102829,
indivs=18913754, elapsed_secs=30425, mean=0.541527, stdev=0.110222, best fit=0.691600, best_overall=0.691600, mean_diversity=0.355660,
indivs=18923852, elapsed_secs=30441, mean=0.507840, stdev=0.035019, best fit=0.691600, best_overall=0.691600, mean_diversity=0.090357,
indivs=18933950, elapsed_secs=30461, mean=0.460802, stdev=0.155907, best fit=0.691600, best_overall=0.691600, mean_diversity=0.285452,
indivs=18944048, elapsed_secs=30479, mean=0.611093, stdev=0.112551, best fit=0.691600, best_overall=0.691600, mean_diversity=0.104765,
indivs=18954146, elapsed_secs=30499, mean=0.557668, stdev=0.176006, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148403,
indivs=18964244, elapsed_secs=30518, mean=0.600334, stdev=0.134936, best fit=0.691600, best_overall=0.691600, mean_diversity=0.184847,
indivs=18974342, elapsed_secs=30540, mean=0.498853, stdev=0.083896, best fit=0.691600, best_overall=0.691600, mean_diversity=0.262194,
indivs=18984440, elapsed_secs=30560, mean=0.556563, stdev=0.108588, best fit=0.691600, best_overall=0.691600, mean_diversity=0.194848,
indivs=18994538, elapsed_secs=30577, mean=0.543229, stdev=0.115867, best fit=0.691600, best_overall=0.691600, mean_diversity=0.290473,
indivs=19004636, elapsed_secs=30595, mean=0.565732, stdev=0.176113, best fit=0.691600, best_overall=0.691600, mean_diversity=0.150462,
indivs=19014734, elapsed_secs=30614, mean=0.479433, stdev=0.143824, best fit=0.691600, best_overall=0.691600, mean_diversity=0.281626,
indivs=19024832, elapsed_secs=30630, mean=0.608379, stdev=0.129084, best fit=0.691600, best_overall=0.691600, mean_diversity=0.203062,
indivs=19034930, elapsed_secs=30646, mean=0.558892, stdev=0.089841, best fit=0.691600, best_overall=0.691600, mean_diversity=0.232127,
indivs=19045028, elapsed_secs=30663, mean=0.559456, stdev=0.168505, best fit=0.691600, best_overall=0.691600, mean_diversity=0.222923,
indivs=19055126, elapsed_secs=30681, mean=0.605926, stdev=0.104852, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148760,
indivs=19065224, elapsed_secs=30698, mean=0.548672, stdev=0.116432, best fit=0.691600, best_overall=0.691600, mean_diversity=0.285428,
indivs=19075322, elapsed_secs=30718, mean=0.534265, stdev=0.079625, best fit=0.691600, best_overall=0.691600, mean_diversity=0.162727,
indivs=19085420, elapsed_secs=30736, mean=0.547981, stdev=0.171336, best fit=0.691600, best_overall=0.691600, mean_diversity=0.109256,
indivs=19095518, elapsed_secs=30755, mean=0.560581, stdev=0.141415, best fit=0.691600, best_overall=0.691600, mean_diversity=0.159432,
indivs=19105616, elapsed_secs=30773, mean=0.523561, stdev=0.133058, best fit=0.691600, best_overall=0.691600, mean_diversity=0.208483,
indivs=19115714, elapsed_secs=30798, mean=0.511768, stdev=0.162311, best fit=0.691600, best_overall=0.691600, mean_diversity=0.268767,
indivs=19125812, elapsed_secs=30816, mean=0.525470, stdev=0.121455, best fit=0.691600, best_overall=0.691600, mean_diversity=0.477044,
indivs=19135910, elapsed_secs=30832, mean=0.590614, stdev=0.158880, best fit=0.691600, best_overall=0.691600, mean_diversity=0.156746,
indivs=19146008, elapsed_secs=30853, mean=0.552522, stdev=0.198885, best fit=0.691600, best_overall=0.691600, mean_diversity=0.325722,
indivs=19156106, elapsed_secs=30873, mean=0.515858, stdev=0.089482, best fit=0.691600, best_overall=0.691600, mean_diversity=0.243547,
indivs=19166204, elapsed_secs=30893, mean=0.623931, stdev=0.103845, best fit=0.691600, best_overall=0.691600, mean_diversity=0.089115,
indivs=19176302, elapsed_secs=30915, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.088677,
indivs=19186400, elapsed_secs=30932, mean=0.531470, stdev=0.189662, best fit=0.691600, best_overall=0.691600, mean_diversity=0.252487,
indivs=19196498, elapsed_secs=30952, mean=0.485190, stdev=0.106119, best fit=0.691600, best_overall=0.691600, mean_diversity=0.151387,
indivs=19206596, elapsed_secs=30973, mean=0.526272, stdev=0.071776, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165000,
indivs=19216694, elapsed_secs=30993, mean=0.536750, stdev=0.110916, best fit=0.691600, best_overall=0.691600, mean_diversity=0.296154,
indivs=19226792, elapsed_secs=31015, mean=0.598230, stdev=0.117621, best fit=0.691600, best_overall=0.691600, mean_diversity=0.132122,
indivs=19236890, elapsed_secs=31038, mean=0.521745, stdev=0.135566, best fit=0.691600, best_overall=0.691600, mean_diversity=0.338698,
indivs=19246988, elapsed_secs=31056, mean=0.577715, stdev=0.172882, best fit=0.691600, best_overall=0.691600, mean_diversity=0.181304,
indivs=19257086, elapsed_secs=31077, mean=0.498532, stdev=0.056504, best fit=0.691600, best_overall=0.691600, mean_diversity=0.103689,
indivs=19267184, elapsed_secs=31095, mean=0.557137, stdev=0.118607, best fit=0.691600, best_overall=0.691600, mean_diversity=0.415441,
indivs=19277282, elapsed_secs=31111, mean=0.551603, stdev=0.192046, best fit=0.691600, best_overall=0.691600, mean_diversity=0.207965,
indivs=19287380, elapsed_secs=31129, mean=0.502084, stdev=0.019161, best fit=0.691600, best_overall=0.691600, mean_diversity=0.076413,
indivs=19297478, elapsed_secs=31147, mean=0.570238, stdev=0.177921, best fit=0.691600, best_overall=0.691600, mean_diversity=0.266292,
indivs=19307576, elapsed_secs=31165, mean=0.564318, stdev=0.154923, best fit=0.691600, best_overall=0.691600, mean_diversity=0.166685,
indivs=19317674, elapsed_secs=31184, mean=0.580449, stdev=0.116076, best fit=0.691600, best_overall=0.691600, mean_diversity=0.212480,
indivs=19327772, elapsed_secs=31203, mean=0.507454, stdev=0.123991, best fit=0.691600, best_overall=0.691600, mean_diversity=0.332762,
indivs=19337870, elapsed_secs=31223, mean=0.579964, stdev=0.112181, best fit=0.691600, best_overall=0.691600, mean_diversity=0.313590,
indivs=19347968, elapsed_secs=31241, mean=0.549176, stdev=0.100702, best fit=0.691600, best_overall=0.691600, mean_diversity=0.271048,
indivs=19358066, elapsed_secs=31261, mean=0.578016, stdev=0.142969, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170349,
indivs=19368164, elapsed_secs=31279, mean=0.565986, stdev=0.099838, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164877,
indivs=19378262, elapsed_secs=31301, mean=0.517294, stdev=0.089789, best fit=0.691600, best_overall=0.691600, mean_diversity=0.297879,
indivs=19388360, elapsed_secs=31322, mean=0.564117, stdev=0.124052, best fit=0.691600, best_overall=0.691600, mean_diversity=0.359344,
indivs=19398458, elapsed_secs=31341, mean=0.549036, stdev=0.112070, best fit=0.691600, best_overall=0.691600, mean_diversity=0.375975,
indivs=19408556, elapsed_secs=31359, mean=0.497056, stdev=0.079763, best fit=0.691600, best_overall=0.691600, mean_diversity=0.196207,
indivs=19418654, elapsed_secs=31379, mean=0.594185, stdev=0.089910, best fit=0.691600, best_overall=0.691600, mean_diversity=0.212515,
indivs=19428752, elapsed_secs=31396, mean=0.502033, stdev=0.203290, best fit=0.691600, best_overall=0.691600, mean_diversity=0.232909,
indivs=19438850, elapsed_secs=31414, mean=0.533547, stdev=0.127710, best fit=0.691600, best_overall=0.691600, mean_diversity=0.317236,
indivs=19448948, elapsed_secs=31435, mean=0.572635, stdev=0.149395, best fit=0.691600, best_overall=0.691600, mean_diversity=0.286380,
indivs=19459046, elapsed_secs=31456, mean=0.501422, stdev=0.019735, best fit=0.691600, best_overall=0.691600, mean_diversity=0.266433,
indivs=19469144, elapsed_secs=31473, mean=0.597339, stdev=0.154627, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136604,
indivs=19479242, elapsed_secs=31497, mean=0.550678, stdev=0.111801, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148972,
indivs=19489340, elapsed_secs=31515, mean=0.512776, stdev=0.171338, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170405,
indivs=19499438, elapsed_secs=31532, mean=0.554197, stdev=0.114571, best fit=0.691600, best_overall=0.691600, mean_diversity=0.396894,
indivs=19509536, elapsed_secs=31552, mean=0.498730, stdev=0.056520, best fit=0.691600, best_overall=0.691600, mean_diversity=0.067909,
indivs=19519634, elapsed_secs=31573, mean=0.539318, stdev=0.193896, best fit=0.691600, best_overall=0.691600, mean_diversity=0.363052,
indivs=19529732, elapsed_secs=31595, mean=0.531887, stdev=0.106489, best fit=0.691600, best_overall=0.691600, mean_diversity=0.168034,
indivs=19539830, elapsed_secs=31614, mean=0.496954, stdev=0.030669, best fit=0.691600, best_overall=0.691600, mean_diversity=0.075327,
indivs=19549928, elapsed_secs=31635, mean=0.546265, stdev=0.078568, best fit=0.691600, best_overall=0.691600, mean_diversity=0.295970,
indivs=19560026, elapsed_secs=31656, mean=0.488638, stdev=0.060490, best fit=0.691600, best_overall=0.691600, mean_diversity=0.103837,
indivs=19570124, elapsed_secs=31675, mean=0.527258, stdev=0.105565, best fit=0.691600, best_overall=0.691600, mean_diversity=0.214605,
indivs=19580222, elapsed_secs=31694, mean=0.544963, stdev=0.096201, best fit=0.691600, best_overall=0.691600, mean_diversity=0.320237,
indivs=19590320, elapsed_secs=31714, mean=0.545507, stdev=0.093676, best fit=0.691600, best_overall=0.691600, mean_diversity=0.271122,
indivs=19600418, elapsed_secs=31735, mean=0.534047, stdev=0.168218, best fit=0.691600, best_overall=0.691600, mean_diversity=0.093762,
indivs=19610516, elapsed_secs=31755, mean=0.491665, stdev=0.114992, best fit=0.691600, best_overall=0.691600, mean_diversity=0.142611,
indivs=19620614, elapsed_secs=31775, mean=0.567061, stdev=0.117248, best fit=0.691600, best_overall=0.691600, mean_diversity=0.147252,
indivs=19630712, elapsed_secs=31797, mean=0.520406, stdev=0.132623, best fit=0.691600, best_overall=0.691600, mean_diversity=0.324949,
indivs=19640810, elapsed_secs=31815, mean=0.618271, stdev=0.104464, best fit=0.691600, best_overall=0.691600, mean_diversity=0.118354,
indivs=19650908, elapsed_secs=31834, mean=0.572401, stdev=0.130898, best fit=0.691600, best_overall=0.691600, mean_diversity=0.348312,
indivs=19661006, elapsed_secs=31855, mean=0.565349, stdev=0.131666, best fit=0.691600, best_overall=0.691600, mean_diversity=0.155482,
indivs=19671104, elapsed_secs=31875, mean=0.546361, stdev=0.099812, best fit=0.691600, best_overall=0.691600, mean_diversity=0.212722,
indivs=19681202, elapsed_secs=31893, mean=0.501854, stdev=0.019080, best fit=0.691600, best_overall=0.691600, mean_diversity=0.037691,
indivs=19691300, elapsed_secs=31913, mean=0.553248, stdev=0.128689, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138017,
indivs=19701398, elapsed_secs=31933, mean=0.517965, stdev=0.171804, best fit=0.691600, best_overall=0.691600, mean_diversity=0.383670,
indivs=19711496, elapsed_secs=31952, mean=0.579724, stdev=0.163234, best fit=0.691600, best_overall=0.691600, mean_diversity=0.100561,
indivs=19721594, elapsed_secs=31969, mean=0.441640, stdev=0.194195, best fit=0.691600, best_overall=0.691600, mean_diversity=0.236547,
indivs=19731692, elapsed_secs=31988, mean=0.488209, stdev=0.074528, best fit=0.691600, best_overall=0.691600, mean_diversity=0.330735,
indivs=19741790, elapsed_secs=32006, mean=0.574738, stdev=0.139678, best fit=0.691600, best_overall=0.691600, mean_diversity=0.125231,
indivs=19751888, elapsed_secs=32024, mean=0.530091, stdev=0.131702, best fit=0.691600, best_overall=0.691600, mean_diversity=0.324350,
indivs=19761986, elapsed_secs=32040, mean=0.524964, stdev=0.155616, best fit=0.691600, best_overall=0.691600, mean_diversity=0.243653,
indivs=19772084, elapsed_secs=32060, mean=0.503962, stdev=0.187498, best fit=0.691600, best_overall=0.691600, mean_diversity=0.256923,
indivs=19782182, elapsed_secs=32080, mean=0.513454, stdev=0.175520, best fit=0.691600, best_overall=0.691600, mean_diversity=0.182607,
indivs=19792280, elapsed_secs=32098, mean=0.541142, stdev=0.115391, best fit=0.691600, best_overall=0.691600, mean_diversity=0.276911,
indivs=19802378, elapsed_secs=32119, mean=0.519203, stdev=0.115490, best fit=0.691600, best_overall=0.691600, mean_diversity=0.205409,
indivs=19812476, elapsed_secs=32137, mean=0.499268, stdev=0.123320, best fit=0.691600, best_overall=0.691600, mean_diversity=0.305880,
indivs=19822574, elapsed_secs=32156, mean=0.557920, stdev=0.113102, best fit=0.691600, best_overall=0.691600, mean_diversity=0.299978,
indivs=19832672, elapsed_secs=32176, mean=0.549700, stdev=0.112956, best fit=0.691600, best_overall=0.691600, mean_diversity=0.187554,
indivs=19842770, elapsed_secs=32190, mean=0.533623, stdev=0.135453, best fit=0.691600, best_overall=0.691600, mean_diversity=0.399810,
indivs=19852868, elapsed_secs=32207, mean=0.537976, stdev=0.127126, best fit=0.691600, best_overall=0.691600, mean_diversity=0.089082,
indivs=19862966, elapsed_secs=32228, mean=0.570966, stdev=0.145404, best fit=0.691600, best_overall=0.691600, mean_diversity=0.215268,
indivs=19873064, elapsed_secs=32245, mean=0.536595, stdev=0.073085, best fit=0.691600, best_overall=0.691600, mean_diversity=0.310496,
indivs=19883162, elapsed_secs=32265, mean=0.513970, stdev=0.083209, best fit=0.691600, best_overall=0.691600, mean_diversity=0.325531,
indivs=19893260, elapsed_secs=32285, mean=0.611708, stdev=0.085119, best fit=0.691600, best_overall=0.691600, mean_diversity=0.147233,
indivs=19903358, elapsed_secs=32303, mean=0.580065, stdev=0.142942, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135189,
indivs=19913456, elapsed_secs=32321, mean=0.540456, stdev=0.126647, best fit=0.691600, best_overall=0.691600, mean_diversity=0.244765,
indivs=19923554, elapsed_secs=32340, mean=0.550296, stdev=0.126979, best fit=0.691600, best_overall=0.691600, mean_diversity=0.347862,
indivs=19933652, elapsed_secs=32358, mean=0.588816, stdev=0.093736, best fit=0.691600, best_overall=0.691600, mean_diversity=0.209520,
indivs=19943750, elapsed_secs=32377, mean=0.584773, stdev=0.134085, best fit=0.691600, best_overall=0.691600, mean_diversity=0.271273,
indivs=19953848, elapsed_secs=32396, mean=0.493206, stdev=0.094394, best fit=0.691600, best_overall=0.691600, mean_diversity=0.099185,
indivs=19963946, elapsed_secs=32414, mean=0.491807, stdev=0.097782, best fit=0.691600, best_overall=0.691600, mean_diversity=0.229123,
indivs=19974044, elapsed_secs=32432, mean=0.549848, stdev=0.103087, best fit=0.691600, best_overall=0.691600, mean_diversity=0.284407,
indivs=19984142, elapsed_secs=32451, mean=0.532480, stdev=0.140469, best fit=0.691600, best_overall=0.691600, mean_diversity=0.304884,
indivs=19994240, elapsed_secs=32472, mean=0.559174, stdev=0.197069, best fit=0.691600, best_overall=0.691600, mean_diversity=0.133118,
indivs=20004338, elapsed_secs=32489, mean=0.572517, stdev=0.154686, best fit=0.691600, best_overall=0.691600, mean_diversity=0.061223,
indivs=20014436, elapsed_secs=32507, mean=0.501933, stdev=0.019062, best fit=0.691600, best_overall=0.691600, mean_diversity=0.115620,
indivs=20024534, elapsed_secs=32525, mean=0.528677, stdev=0.141496, best fit=0.691600, best_overall=0.691600, mean_diversity=0.155053,
indivs=20034632, elapsed_secs=32543, mean=0.573138, stdev=0.168354, best fit=0.691600, best_overall=0.691600, mean_diversity=0.127572,
indivs=20044730, elapsed_secs=32563, mean=0.555344, stdev=0.113769, best fit=0.691600, best_overall=0.691600, mean_diversity=0.350077,
indivs=20054828, elapsed_secs=32583, mean=0.593443, stdev=0.179041, best fit=0.691600, best_overall=0.691600, mean_diversity=0.064877,
indivs=20064926, elapsed_secs=32606, mean=0.607678, stdev=0.100073, best fit=0.691600, best_overall=0.691600, mean_diversity=0.064952,
indivs=20075024, elapsed_secs=32626, mean=0.579593, stdev=0.184604, best fit=0.691600, best_overall=0.691600, mean_diversity=0.068201,
indivs=20085122, elapsed_secs=32648, mean=0.589446, stdev=0.144275, best fit=0.691600, best_overall=0.691600, mean_diversity=0.245270,
indivs=20095220, elapsed_secs=32668, mean=0.582165, stdev=0.127836, best fit=0.691600, best_overall=0.691600, mean_diversity=0.355000,
indivs=20105318, elapsed_secs=32690, mean=0.524684, stdev=0.053333, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135076,
indivs=20115416, elapsed_secs=32709, mean=0.531198, stdev=0.095692, best fit=0.691600, best_overall=0.691600, mean_diversity=0.332637,
indivs=20125514, elapsed_secs=32728, mean=0.500997, stdev=0.083790, best fit=0.691600, best_overall=0.691600, mean_diversity=0.130022,
indivs=20135612, elapsed_secs=32748, mean=0.567089, stdev=0.141323, best fit=0.691600, best_overall=0.691600, mean_diversity=0.161940,
indivs=20145710, elapsed_secs=32767, mean=0.586531, stdev=0.169650, best fit=0.691600, best_overall=0.691600, mean_diversity=0.179640,
indivs=20155808, elapsed_secs=32784, mean=0.530362, stdev=0.178370, best fit=0.691600, best_overall=0.691600, mean_diversity=0.224868,
indivs=20165906, elapsed_secs=32805, mean=0.557594, stdev=0.123189, best fit=0.691600, best_overall=0.691600, mean_diversity=0.246176,
indivs=20176004, elapsed_secs=32826, mean=0.589829, stdev=0.139386, best fit=0.691600, best_overall=0.691600, mean_diversity=0.089949,
