Random seed = 2254359272
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43972
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32869190, elapsed_secs=29131, mean=0.486335, stdev=0.149991, best fit=0.686400, best_overall=0.686400, mean_diversity=0.262083,
indivs=32879288, elapsed_secs=29145, mean=0.522772, stdev=0.153470, best fit=0.686400, best_overall=0.686400, mean_diversity=0.374746,
indivs=32889386, elapsed_secs=29159, mean=0.550777, stdev=0.128687, best fit=0.686400, best_overall=0.686400, mean_diversity=0.249256,
indivs=32899484, elapsed_secs=29172, mean=0.578384, stdev=0.128315, best fit=0.686400, best_overall=0.686400, mean_diversity=0.214859,
indivs=32909582, elapsed_secs=29186, mean=0.585666, stdev=0.112562, best fit=0.686400, best_overall=0.686400, mean_diversity=0.164455,
indivs=32919680, elapsed_secs=29202, mean=0.564866, stdev=0.114259, best fit=0.686400, best_overall=0.686400, mean_diversity=0.152130,
indivs=32929778, elapsed_secs=29215, mean=0.536122, stdev=0.160198, best fit=0.686400, best_overall=0.686400, mean_diversity=0.068130,
indivs=32939876, elapsed_secs=29228, mean=0.509575, stdev=0.086032, best fit=0.686400, best_overall=0.686400, mean_diversity=0.375300,
indivs=32949974, elapsed_secs=29243, mean=0.473862, stdev=0.134928, best fit=0.686400, best_overall=0.686400, mean_diversity=0.231064,
indivs=32960072, elapsed_secs=29261, mean=0.572208, stdev=0.097308, best fit=0.686400, best_overall=0.686400, mean_diversity=0.242479,
indivs=32970170, elapsed_secs=29273, mean=0.502743, stdev=0.018948, best fit=0.686400, best_overall=0.686400, mean_diversity=0.114396,
indivs=32980268, elapsed_secs=29285, mean=0.458307, stdev=0.054953, best fit=0.686400, best_overall=0.686400, mean_diversity=0.147600,
indivs=32990366, elapsed_secs=29299, mean=0.589754, stdev=0.132802, best fit=0.686400, best_overall=0.686400, mean_diversity=0.145858,
indivs=33000464, elapsed_secs=29316, mean=0.538159, stdev=0.077330, best fit=0.686400, best_overall=0.686400, mean_diversity=0.200348,
indivs=33010562, elapsed_secs=29327, mean=0.491298, stdev=0.064206, best fit=0.686400, best_overall=0.686400, mean_diversity=0.200072,
indivs=33020660, elapsed_secs=29341, mean=0.522867, stdev=0.111441, best fit=0.686400, best_overall=0.686400, mean_diversity=0.331841,
indivs=33030758, elapsed_secs=29353, mean=0.486645, stdev=0.087580, best fit=0.686400, best_overall=0.686400, mean_diversity=0.265942,
indivs=33040856, elapsed_secs=29368, mean=0.493158, stdev=0.054355, best fit=0.686400, best_overall=0.686400, mean_diversity=0.223353,
indivs=33050954, elapsed_secs=29382, mean=0.523825, stdev=0.097964, best fit=0.686400, best_overall=0.686400, mean_diversity=0.309747,
indivs=33061052, elapsed_secs=29397, mean=0.511228, stdev=0.092500, best fit=0.686400, best_overall=0.686400, mean_diversity=0.240719,
indivs=33071150, elapsed_secs=29410, mean=0.520979, stdev=0.066574, best fit=0.686400, best_overall=0.686400, mean_diversity=0.325164,
indivs=33081248, elapsed_secs=29426, mean=0.611350, stdev=0.098891, best fit=0.686400, best_overall=0.686400, mean_diversity=0.185122,
indivs=33091346, elapsed_secs=29438, mean=0.518472, stdev=0.088973, best fit=0.686400, best_overall=0.686400, mean_diversity=0.337910,
indivs=33101444, elapsed_secs=29451, mean=0.510095, stdev=0.094725, best fit=0.686400, best_overall=0.686400, mean_diversity=0.207337,
indivs=33111542, elapsed_secs=29465, mean=0.558872, stdev=0.144622, best fit=0.686400, best_overall=0.686400, mean_diversity=0.257596,
indivs=33121640, elapsed_secs=29479, mean=0.532141, stdev=0.121202, best fit=0.686400, best_overall=0.686400, mean_diversity=0.193640,
indivs=33131738, elapsed_secs=29489, mean=0.503981, stdev=0.021971, best fit=0.686400, best_overall=0.686400, mean_diversity=0.196684,
indivs=33141836, elapsed_secs=29502, mean=0.530046, stdev=0.086376, best fit=0.686400, best_overall=0.686400, mean_diversity=0.240172,
indivs=33151934, elapsed_secs=29515, mean=0.490973, stdev=0.131632, best fit=0.686400, best_overall=0.686400, mean_diversity=0.314131,
indivs=33162032, elapsed_secs=29527, mean=0.486247, stdev=0.112148, best fit=0.686400, best_overall=0.686400, mean_diversity=0.300097,
indivs=33172130, elapsed_secs=29539, mean=0.521015, stdev=0.081853, best fit=0.686400, best_overall=0.686400, mean_diversity=0.231827,
indivs=33182228, elapsed_secs=29551, mean=0.515690, stdev=0.116103, best fit=0.686400, best_overall=0.686400, mean_diversity=0.229524,
indivs=33192326, elapsed_secs=29564, mean=0.508550, stdev=0.042195, best fit=0.686400, best_overall=0.686400, mean_diversity=0.290588,
indivs=33202424, elapsed_secs=29578, mean=0.514924, stdev=0.114690, best fit=0.686400, best_overall=0.686400, mean_diversity=0.286085,
indivs=33212522, elapsed_secs=29592, mean=0.519575, stdev=0.067537, best fit=0.686400, best_overall=0.686400, mean_diversity=0.348930,
indivs=33222620, elapsed_secs=29605, mean=0.575420, stdev=0.122410, best fit=0.686400, best_overall=0.686400, mean_diversity=0.161874,
indivs=33232718, elapsed_secs=29617, mean=0.484864, stdev=0.079802, best fit=0.686400, best_overall=0.686400, mean_diversity=0.103966,
indivs=33242816, elapsed_secs=29631, mean=0.529004, stdev=0.086465, best fit=0.686400, best_overall=0.686400, mean_diversity=0.130022,
indivs=33252914, elapsed_secs=29645, mean=0.598508, stdev=0.106111, best fit=0.686400, best_overall=0.686400, mean_diversity=0.182841,
indivs=33263012, elapsed_secs=29656, mean=0.501864, stdev=0.018547, best fit=0.686400, best_overall=0.686400, mean_diversity=0.161082,
indivs=33273110, elapsed_secs=29669, mean=0.550219, stdev=0.096933, best fit=0.686400, best_overall=0.686400, mean_diversity=0.366205,
indivs=33283208, elapsed_secs=29680, mean=0.539740, stdev=0.106247, best fit=0.686400, best_overall=0.686400, mean_diversity=0.099824,
indivs=33293306, elapsed_secs=29694, mean=0.578092, stdev=0.103635, best fit=0.686400, best_overall=0.686400, mean_diversity=0.155310,
indivs=33303404, elapsed_secs=29705, mean=0.522954, stdev=0.065256, best fit=0.686400, best_overall=0.686400, mean_diversity=0.180000,
indivs=33313502, elapsed_secs=29717, mean=0.521848, stdev=0.077990, best fit=0.686400, best_overall=0.686400, mean_diversity=0.302025,
indivs=33323600, elapsed_secs=29728, mean=0.560170, stdev=0.099874, best fit=0.686400, best_overall=0.686400, mean_diversity=0.256936,
indivs=33333698, elapsed_secs=29742, mean=0.600505, stdev=0.111958, best fit=0.686400, best_overall=0.686400, mean_diversity=0.119779,
indivs=33343796, elapsed_secs=29755, mean=0.537878, stdev=0.074663, best fit=0.686400, best_overall=0.686400, mean_diversity=0.287638,
indivs=33353894, elapsed_secs=29768, mean=0.504673, stdev=0.098587, best fit=0.686400, best_overall=0.686400, mean_diversity=0.150072,
indivs=33363992, elapsed_secs=29783, mean=0.527963, stdev=0.169587, best fit=0.686400, best_overall=0.686400, mean_diversity=0.304176,
indivs=33374090, elapsed_secs=29796, mean=0.517011, stdev=0.115235, best fit=0.686400, best_overall=0.686400, mean_diversity=0.269466,
indivs=33384188, elapsed_secs=29811, mean=0.531471, stdev=0.128630, best fit=0.686400, best_overall=0.686400, mean_diversity=0.251220,
indivs=33394286, elapsed_secs=29826, mean=0.513023, stdev=0.049406, best fit=0.686400, best_overall=0.686400, mean_diversity=0.199129,
indivs=33404384, elapsed_secs=29840, mean=0.528857, stdev=0.104569, best fit=0.686400, best_overall=0.686400, mean_diversity=0.317075,
indivs=33414482, elapsed_secs=29855, mean=0.568388, stdev=0.083193, best fit=0.686400, best_overall=0.686400, mean_diversity=0.174391,
indivs=33424580, elapsed_secs=29869, mean=0.507431, stdev=0.062051, best fit=0.686400, best_overall=0.686400, mean_diversity=0.284814,
indivs=33434678, elapsed_secs=29883, mean=0.602638, stdev=0.121560, best fit=0.686400, best_overall=0.686400, mean_diversity=0.044805,
indivs=33444776, elapsed_secs=29898, mean=0.554180, stdev=0.112872, best fit=0.686400, best_overall=0.686400, mean_diversity=0.153219,
indivs=33454874, elapsed_secs=29912, mean=0.548449, stdev=0.128955, best fit=0.686400, best_overall=0.686400, mean_diversity=0.048833,
indivs=33464972, elapsed_secs=29928, mean=0.540614, stdev=0.112505, best fit=0.686400, best_overall=0.686400, mean_diversity=0.234570,
indivs=33475070, elapsed_secs=29943, mean=0.598383, stdev=0.104877, best fit=0.686400, best_overall=0.686400, mean_diversity=0.185509,
indivs=33485168, elapsed_secs=29958, mean=0.502991, stdev=0.090667, best fit=0.686400, best_overall=0.686400, mean_diversity=0.162391,
indivs=33495266, elapsed_secs=29972, mean=0.589337, stdev=0.130111, best fit=0.686400, best_overall=0.686400, mean_diversity=0.212585,
indivs=33505364, elapsed_secs=29984, mean=0.498693, stdev=0.060157, best fit=0.686400, best_overall=0.686400, mean_diversity=0.237997,
indivs=33515462, elapsed_secs=29998, mean=0.577014, stdev=0.140645, best fit=0.686400, best_overall=0.686400, mean_diversity=0.162266,
indivs=33525560, elapsed_secs=30014, mean=0.501862, stdev=0.018547, best fit=0.686400, best_overall=0.686400, mean_diversity=0.162657,
indivs=33535658, elapsed_secs=30030, mean=0.596685, stdev=0.113464, best fit=0.686400, best_overall=0.686400, mean_diversity=0.173457,
indivs=33545756, elapsed_secs=30044, mean=0.561554, stdev=0.091034, best fit=0.686400, best_overall=0.686400, mean_diversity=0.231365,
indivs=33555854, elapsed_secs=30057, mean=0.514428, stdev=0.051034, best fit=0.686400, best_overall=0.686400, mean_diversity=0.291021,
indivs=33565952, elapsed_secs=30071, mean=0.532428, stdev=0.162906, best fit=0.686400, best_overall=0.686400, mean_diversity=0.141660,
indivs=33576050, elapsed_secs=30084, mean=0.528286, stdev=0.118489, best fit=0.686400, best_overall=0.686400, mean_diversity=0.308850,
indivs=33586148, elapsed_secs=30097, mean=0.499864, stdev=0.021153, best fit=0.686400, best_overall=0.686400, mean_diversity=0.084534,
indivs=33596246, elapsed_secs=30111, mean=0.522009, stdev=0.099670, best fit=0.686400, best_overall=0.686400, mean_diversity=0.432802,
indivs=33606344, elapsed_secs=30122, mean=0.505210, stdev=0.029734, best fit=0.686400, best_overall=0.686400, mean_diversity=0.278325,
indivs=33616442, elapsed_secs=30134, mean=0.504617, stdev=0.125289, best fit=0.686400, best_overall=0.686400, mean_diversity=0.439839,
indivs=33626540, elapsed_secs=30149, mean=0.599387, stdev=0.082531, best fit=0.686400, best_overall=0.686400, mean_diversity=0.203747,
indivs=33636638, elapsed_secs=30162, mean=0.564941, stdev=0.119746, best fit=0.686400, best_overall=0.686400, mean_diversity=0.167072,
indivs=33646736, elapsed_secs=30177, mean=0.573996, stdev=0.107131, best fit=0.686400, best_overall=0.686400, mean_diversity=0.228430,
indivs=33656834, elapsed_secs=30189, mean=0.512464, stdev=0.072403, best fit=0.686400, best_overall=0.686400, mean_diversity=0.308917,
indivs=33666932, elapsed_secs=30202, mean=0.503800, stdev=0.078195, best fit=0.686400, best_overall=0.686400, mean_diversity=0.276238,
indivs=33677030, elapsed_secs=30219, mean=0.524070, stdev=0.064109, best fit=0.686400, best_overall=0.686400, mean_diversity=0.345831,
indivs=33687128, elapsed_secs=30229, mean=0.501864, stdev=0.018547, best fit=0.686400, best_overall=0.686400, mean_diversity=0.063633,
indivs=33697226, elapsed_secs=30246, mean=0.582637, stdev=0.101457, best fit=0.686400, best_overall=0.686400, mean_diversity=0.163442,
indivs=33707324, elapsed_secs=30259, mean=0.527230, stdev=0.085043, best fit=0.686400, best_overall=0.686400, mean_diversity=0.366316,
indivs=33717422, elapsed_secs=30274, mean=0.501419, stdev=0.018688, best fit=0.686400, best_overall=0.686400, mean_diversity=0.163510,
indivs=33727520, elapsed_secs=30287, mean=0.513762, stdev=0.165581, best fit=0.686400, best_overall=0.686400, mean_diversity=0.112918,
indivs=33737618, elapsed_secs=30300, mean=0.508346, stdev=0.038558, best fit=0.686400, best_overall=0.686400, mean_diversity=0.253054,
indivs=33747716, elapsed_secs=30315, mean=0.492990, stdev=0.127607, best fit=0.686400, best_overall=0.686400, mean_diversity=0.234127,
indivs=33757814, elapsed_secs=30331, mean=0.488509, stdev=0.083020, best fit=0.686400, best_overall=0.686400, mean_diversity=0.295053,
indivs=33767912, elapsed_secs=30344, mean=0.575262, stdev=0.097122, best fit=0.686400, best_overall=0.686400, mean_diversity=0.283459,
indivs=33778010, elapsed_secs=30360, mean=0.518641, stdev=0.122802, best fit=0.686400, best_overall=0.686400, mean_diversity=0.157970,
indivs=33788108, elapsed_secs=30376, mean=0.592582, stdev=0.084372, best fit=0.686400, best_overall=0.686400, mean_diversity=0.270503,
indivs=33798206, elapsed_secs=30390, mean=0.495874, stdev=0.051040, best fit=0.686400, best_overall=0.686400, mean_diversity=0.248696,
indivs=33808304, elapsed_secs=30401, mean=0.496654, stdev=0.078826, best fit=0.686400, best_overall=0.686400, mean_diversity=0.257150,
indivs=33818402, elapsed_secs=30414, mean=0.575423, stdev=0.113999, best fit=0.686400, best_overall=0.686400, mean_diversity=0.414895,
indivs=33828500, elapsed_secs=30429, mean=0.530409, stdev=0.129994, best fit=0.686400, best_overall=0.686400, mean_diversity=0.397280,
indivs=33838598, elapsed_secs=30445, mean=0.534698, stdev=0.163180, best fit=0.686400, best_overall=0.686400, mean_diversity=0.243811,
indivs=33848696, elapsed_secs=30462, mean=0.485433, stdev=0.115371, best fit=0.686400, best_overall=0.686400, mean_diversity=0.216822,
indivs=33858794, elapsed_secs=30476, mean=0.602402, stdev=0.116888, best fit=0.686400, best_overall=0.686400, mean_diversity=0.220202,
indivs=33868892, elapsed_secs=30492, mean=0.502242, stdev=0.018643, best fit=0.686400, best_overall=0.686400, mean_diversity=0.108545,
indivs=33878990, elapsed_secs=30509, mean=0.573026, stdev=0.084743, best fit=0.686400, best_overall=0.686400, mean_diversity=0.322966,
indivs=33889088, elapsed_secs=30521, mean=0.501099, stdev=0.087700, best fit=0.686400, best_overall=0.686400, mean_diversity=0.106564,
indivs=33899186, elapsed_secs=30534, mean=0.520586, stdev=0.088811, best fit=0.686400, best_overall=0.686400, mean_diversity=0.294047,
indivs=33909284, elapsed_secs=30549, mean=0.502953, stdev=0.020743, best fit=0.686400, best_overall=0.686400, mean_diversity=0.120494,
indivs=33919382, elapsed_secs=30563, mean=0.546820, stdev=0.132058, best fit=0.686400, best_overall=0.686400, mean_diversity=0.221755,
indivs=33929480, elapsed_secs=30575, mean=0.583144, stdev=0.112463, best fit=0.686400, best_overall=0.686400, mean_diversity=0.061490,
indivs=33939578, elapsed_secs=30587, mean=0.531398, stdev=0.118549, best fit=0.686400, best_overall=0.686400, mean_diversity=0.399774,
indivs=33949676, elapsed_secs=30602, mean=0.552716, stdev=0.097787, best fit=0.686400, best_overall=0.686400, mean_diversity=0.394413,
indivs=33959774, elapsed_secs=30616, mean=0.571961, stdev=0.123842, best fit=0.686400, best_overall=0.686400, mean_diversity=0.081559,
indivs=33969872, elapsed_secs=30630, mean=0.543292, stdev=0.095152, best fit=0.686400, best_overall=0.686400, mean_diversity=0.143156,
indivs=33979970, elapsed_secs=30642, mean=0.527472, stdev=0.069489, best fit=0.686400, best_overall=0.686400, mean_diversity=0.331026,
indivs=33990068, elapsed_secs=30656, mean=0.497865, stdev=0.023300, best fit=0.686400, best_overall=0.686400, mean_diversity=0.177975,
indivs=34000166, elapsed_secs=30672, mean=0.502491, stdev=0.102591, best fit=0.686400, best_overall=0.686400, mean_diversity=0.319747,
indivs=34010264, elapsed_secs=30685, mean=0.604952, stdev=0.128969, best fit=0.686400, best_overall=0.686400, mean_diversity=0.163691,
indivs=34020362, elapsed_secs=30697, mean=0.523499, stdev=0.060502, best fit=0.686400, best_overall=0.686400, mean_diversity=0.284851,
indivs=34030460, elapsed_secs=30711, mean=0.510279, stdev=0.032072, best fit=0.686400, best_overall=0.686400, mean_diversity=0.384190,
indivs=34040558, elapsed_secs=30724, mean=0.541355, stdev=0.155791, best fit=0.686400, best_overall=0.686400, mean_diversity=0.093167,
indivs=34050656, elapsed_secs=30737, mean=0.508974, stdev=0.083234, best fit=0.686400, best_overall=0.686400, mean_diversity=0.257002,
indivs=34060754, elapsed_secs=30750, mean=0.503635, stdev=0.090652, best fit=0.686400, best_overall=0.686400, mean_diversity=0.166699,
indivs=34070852, elapsed_secs=30762, mean=0.487668, stdev=0.056815, best fit=0.686400, best_overall=0.686400, mean_diversity=0.107396,
indivs=34080950, elapsed_secs=30776, mean=0.539445, stdev=0.096840, best fit=0.686400, best_overall=0.686400, mean_diversity=0.206991,
indivs=34091048, elapsed_secs=30790, mean=0.540060, stdev=0.071440, best fit=0.686400, best_overall=0.686400, mean_diversity=0.278927,
indivs=34101146, elapsed_secs=30802, mean=0.497578, stdev=0.091202, best fit=0.686400, best_overall=0.686400, mean_diversity=0.368977,
indivs=34111244, elapsed_secs=30815, mean=0.506323, stdev=0.034091, best fit=0.686400, best_overall=0.686400, mean_diversity=0.243606,
indivs=34121342, elapsed_secs=30829, mean=0.505928, stdev=0.078021, best fit=0.686400, best_overall=0.686400, mean_diversity=0.244196,
indivs=34131440, elapsed_secs=30843, mean=0.528692, stdev=0.095391, best fit=0.686400, best_overall=0.686400, mean_diversity=0.313432,
indivs=34141538, elapsed_secs=30858, mean=0.555495, stdev=0.097366, best fit=0.686400, best_overall=0.686400, mean_diversity=0.371412,
indivs=34151636, elapsed_secs=30873, mean=0.534641, stdev=0.157297, best fit=0.686400, best_overall=0.686400, mean_diversity=0.152620,
indivs=34161734, elapsed_secs=30887, mean=0.527166, stdev=0.098005, best fit=0.686400, best_overall=0.686400, mean_diversity=0.265275,
indivs=34171832, elapsed_secs=30901, mean=0.525680, stdev=0.104803, best fit=0.686400, best_overall=0.686400, mean_diversity=0.250604,
indivs=34181930, elapsed_secs=30914, mean=0.579714, stdev=0.087764, best fit=0.686400, best_overall=0.686400, mean_diversity=0.196618,
indivs=34192028, elapsed_secs=30929, mean=0.510860, stdev=0.070590, best fit=0.686400, best_overall=0.686400, mean_diversity=0.500826,
indivs=34202126, elapsed_secs=30942, mean=0.543804, stdev=0.102263, best fit=0.686400, best_overall=0.686400, mean_diversity=0.310942,
indivs=34212224, elapsed_secs=30957, mean=0.581779, stdev=0.100707, best fit=0.686400, best_overall=0.686400, mean_diversity=0.044099,
indivs=34222322, elapsed_secs=30970, mean=0.508229, stdev=0.059752, best fit=0.686400, best_overall=0.686400, mean_diversity=0.297377,
indivs=34232420, elapsed_secs=30985, mean=0.541197, stdev=0.240455, best fit=0.686400, best_overall=0.686400, mean_diversity=0.064739,
indivs=34242518, elapsed_secs=31001, mean=0.549060, stdev=0.078741, best fit=0.686400, best_overall=0.686400, mean_diversity=0.326744,
indivs=34252616, elapsed_secs=31018, mean=0.548204, stdev=0.142080, best fit=0.686400, best_overall=0.686400, mean_diversity=0.225372,
indivs=34262714, elapsed_secs=31032, mean=0.563470, stdev=0.120924, best fit=0.686400, best_overall=0.686400, mean_diversity=0.158161,
indivs=34272812, elapsed_secs=31046, mean=0.499963, stdev=0.116194, best fit=0.686400, best_overall=0.686400, mean_diversity=0.359153,
indivs=34282910, elapsed_secs=31059, mean=0.562883, stdev=0.134433, best fit=0.686400, best_overall=0.686400, mean_diversity=0.058425,
indivs=34293008, elapsed_secs=31071, mean=0.504824, stdev=0.026167, best fit=0.686400, best_overall=0.686400, mean_diversity=0.129720,
indivs=34303106, elapsed_secs=31085, mean=0.580622, stdev=0.141748, best fit=0.686400, best_overall=0.686400, mean_diversity=0.061341,
indivs=34313204, elapsed_secs=31101, mean=0.591720, stdev=0.099524, best fit=0.686400, best_overall=0.686400, mean_diversity=0.200250,
indivs=34323302, elapsed_secs=31113, mean=0.530265, stdev=0.078419, best fit=0.686400, best_overall=0.686400, mean_diversity=0.197913,
indivs=34333400, elapsed_secs=31132, mean=0.504637, stdev=0.081252, best fit=0.686400, best_overall=0.686400, mean_diversity=0.292295,
indivs=34343498, elapsed_secs=31149, mean=0.513053, stdev=0.075248, best fit=0.686400, best_overall=0.686400, mean_diversity=0.314534,
indivs=34353596, elapsed_secs=31164, mean=0.559240, stdev=0.189210, best fit=0.686400, best_overall=0.686400, mean_diversity=0.203004,
indivs=34363694, elapsed_secs=31178, mean=0.566843, stdev=0.100312, best fit=0.686400, best_overall=0.686400, mean_diversity=0.197141,
indivs=34373792, elapsed_secs=31191, mean=0.501414, stdev=0.061077, best fit=0.686400, best_overall=0.686400, mean_diversity=0.161793,
indivs=34383890, elapsed_secs=31207, mean=0.508518, stdev=0.037172, best fit=0.686400, best_overall=0.686400, mean_diversity=0.123266,
indivs=34393988, elapsed_secs=31219, mean=0.481258, stdev=0.123210, best fit=0.686400, best_overall=0.686400, mean_diversity=0.234627,
indivs=34404086, elapsed_secs=31231, mean=0.507952, stdev=0.059494, best fit=0.686400, best_overall=0.686400, mean_diversity=0.301173,
indivs=34414184, elapsed_secs=31245, mean=0.601809, stdev=0.102404, best fit=0.686400, best_overall=0.686400, mean_diversity=0.148812,
indivs=34424282, elapsed_secs=31257, mean=0.555246, stdev=0.099199, best fit=0.686400, best_overall=0.686400, mean_diversity=0.111975,
indivs=34434380, elapsed_secs=31270, mean=0.522668, stdev=0.103872, best fit=0.686400, best_overall=0.686400, mean_diversity=0.242089,
indivs=34444478, elapsed_secs=31281, mean=0.508099, stdev=0.060811, best fit=0.686400, best_overall=0.686400, mean_diversity=0.194226,
indivs=34454576, elapsed_secs=31292, mean=0.525669, stdev=0.062409, best fit=0.686400, best_overall=0.686400, mean_diversity=0.166779,
indivs=34464674, elapsed_secs=31303, mean=0.504050, stdev=0.025865, best fit=0.686400, best_overall=0.686400, mean_diversity=0.094875,
indivs=34474772, elapsed_secs=31315, mean=0.502740, stdev=0.026175, best fit=0.686400, best_overall=0.686400, mean_diversity=0.224971,
indivs=34484870, elapsed_secs=31326, mean=0.517286, stdev=0.182229, best fit=0.686400, best_overall=0.686400, mean_diversity=0.361468,
indivs=34494968, elapsed_secs=31337, mean=0.545083, stdev=0.062203, best fit=0.686400, best_overall=0.686400, mean_diversity=0.351629,
indivs=34505066, elapsed_secs=31351, mean=0.599026, stdev=0.098498, best fit=0.686400, best_overall=0.686400, mean_diversity=0.088968,
indivs=34515164, elapsed_secs=31366, mean=0.509452, stdev=0.105114, best fit=0.686400, best_overall=0.686400, mean_diversity=0.289671,
indivs=34525262, elapsed_secs=31384, mean=0.521707, stdev=0.083286, best fit=0.686400, best_overall=0.686400, mean_diversity=0.257157,
indivs=34535360, elapsed_secs=31397, mean=0.581925, stdev=0.119580, best fit=0.686400, best_overall=0.686400, mean_diversity=0.216524,
indivs=34545458, elapsed_secs=31411, mean=0.571044, stdev=0.101559, best fit=0.686400, best_overall=0.686400, mean_diversity=0.153817,
indivs=34555556, elapsed_secs=31425, mean=0.391311, stdev=0.128738, best fit=0.686400, best_overall=0.686400, mean_diversity=0.332598,
indivs=34565654, elapsed_secs=31439, mean=0.504119, stdev=0.086992, best fit=0.686400, best_overall=0.686400, mean_diversity=0.108448,
indivs=34575752, elapsed_secs=31452, mean=0.496095, stdev=0.076939, best fit=0.686400, best_overall=0.686400, mean_diversity=0.215510,
indivs=34585850, elapsed_secs=31464, mean=0.541587, stdev=0.069915, best fit=0.686400, best_overall=0.686400, mean_diversity=0.183465,
indivs=34595948, elapsed_secs=31477, mean=0.560132, stdev=0.144091, best fit=0.686400, best_overall=0.686400, mean_diversity=0.107232,
indivs=34606046, elapsed_secs=31490, mean=0.495394, stdev=0.079278, best fit=0.686400, best_overall=0.686400, mean_diversity=0.125712,
indivs=34616144, elapsed_secs=31504, mean=0.549221, stdev=0.103132, best fit=0.686400, best_overall=0.686400, mean_diversity=0.210368,
indivs=34626242, elapsed_secs=31519, mean=0.550275, stdev=0.093667, best fit=0.686400, best_overall=0.686400, mean_diversity=0.281545,
indivs=34636340, elapsed_secs=31533, mean=0.497574, stdev=0.027652, best fit=0.686400, best_overall=0.686400, mean_diversity=0.168410,
indivs=34646438, elapsed_secs=31546, mean=0.544112, stdev=0.085637, best fit=0.686400, best_overall=0.686400, mean_diversity=0.383382,
indivs=34656536, elapsed_secs=31559, mean=0.508915, stdev=0.038887, best fit=0.686400, best_overall=0.686400, mean_diversity=0.417129,
indivs=34666634, elapsed_secs=31572, mean=0.563857, stdev=0.079950, best fit=0.686400, best_overall=0.686400, mean_diversity=0.200349,
indivs=34676732, elapsed_secs=31589, mean=0.558534, stdev=0.101430, best fit=0.686400, best_overall=0.686400, mean_diversity=0.302649,
indivs=34686830, elapsed_secs=31602, mean=0.533902, stdev=0.064355, best fit=0.686400, best_overall=0.686400, mean_diversity=0.351007,
indivs=34696928, elapsed_secs=31615, mean=0.509532, stdev=0.053137, best fit=0.686400, best_overall=0.686400, mean_diversity=0.268512,
indivs=34707026, elapsed_secs=31630, mean=0.589837, stdev=0.124691, best fit=0.686400, best_overall=0.686400, mean_diversity=0.062939,
indivs=34717124, elapsed_secs=31644, mean=0.586460, stdev=0.087547, best fit=0.686400, best_overall=0.686400, mean_diversity=0.262615,
indivs=34727222, elapsed_secs=31659, mean=0.506039, stdev=0.027805, best fit=0.686400, best_overall=0.686400, mean_diversity=0.140000,
indivs=34737320, elapsed_secs=31672, mean=0.509949, stdev=0.070256, best fit=0.686400, best_overall=0.686400, mean_diversity=0.173180,
indivs=34747418, elapsed_secs=31683, mean=0.570305, stdev=0.154157, best fit=0.686400, best_overall=0.686400, mean_diversity=0.109629,
indivs=34757516, elapsed_secs=31696, mean=0.501446, stdev=0.059953, best fit=0.686400, best_overall=0.686400, mean_diversity=0.185452,
indivs=34767614, elapsed_secs=31709, mean=0.557521, stdev=0.093882, best fit=0.686400, best_overall=0.686400, mean_diversity=0.296727,
indivs=34777712, elapsed_secs=31724, mean=0.503458, stdev=0.097231, best fit=0.686400, best_overall=0.686400, mean_diversity=0.123787,
indivs=34787810, elapsed_secs=31736, mean=0.531376, stdev=0.094529, best fit=0.686400, best_overall=0.686400, mean_diversity=0.205228,
indivs=34797908, elapsed_secs=31748, mean=0.503099, stdev=0.167268, best fit=0.686400, best_overall=0.686400, mean_diversity=0.228737,
indivs=34808006, elapsed_secs=31760, mean=0.538859, stdev=0.065116, best fit=0.686400, best_overall=0.686400, mean_diversity=0.198694,
indivs=34818104, elapsed_secs=31776, mean=0.548270, stdev=0.101125, best fit=0.686400, best_overall=0.686400, mean_diversity=0.364511,
indivs=34828202, elapsed_secs=31787, mean=0.553076, stdev=0.162607, best fit=0.686400, best_overall=0.686400, mean_diversity=0.221501,
indivs=34838300, elapsed_secs=31800, mean=0.458416, stdev=0.133659, best fit=0.686400, best_overall=0.686400, mean_diversity=0.251492,
indivs=34848398, elapsed_secs=31814, mean=0.501874, stdev=0.018546, best fit=0.686400, best_overall=0.686400, mean_diversity=0.092943,
indivs=34858496, elapsed_secs=31825, mean=0.562640, stdev=0.156836, best fit=0.686400, best_overall=0.686400, mean_diversity=0.117914,
indivs=34868594, elapsed_secs=31836, mean=0.505278, stdev=0.064280, best fit=0.686400, best_overall=0.686400, mean_diversity=0.220210,
indivs=34878692, elapsed_secs=31849, mean=0.529684, stdev=0.166247, best fit=0.686400, best_overall=0.686400, mean_diversity=0.186319,
indivs=34888790, elapsed_secs=31865, mean=0.500082, stdev=0.117659, best fit=0.686400, best_overall=0.686400, mean_diversity=0.132092,
indivs=34898888, elapsed_secs=31877, mean=0.529101, stdev=0.073219, best fit=0.686400, best_overall=0.686400, mean_diversity=0.302820,
indivs=34908986, elapsed_secs=31890, mean=0.539879, stdev=0.071854, best fit=0.686400, best_overall=0.686400, mean_diversity=0.284036,
