Random seed = 2241854581
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43167
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13985930, elapsed_secs=28485, mean=0.526112, stdev=0.097922, best fit=0.692600, best_overall=0.692600, mean_diversity=0.285697,
indivs=13996028, elapsed_secs=28524, mean=0.516368, stdev=0.130472, best fit=0.692600, best_overall=0.692600, mean_diversity=0.170709,
indivs=14006126, elapsed_secs=28561, mean=0.572755, stdev=0.142788, best fit=0.692600, best_overall=0.692600, mean_diversity=0.101855,
indivs=14016224, elapsed_secs=28598, mean=0.496926, stdev=0.053493, best fit=0.692600, best_overall=0.692600, mean_diversity=0.063627,
indivs=14026322, elapsed_secs=28637, mean=0.571068, stdev=0.086536, best fit=0.692600, best_overall=0.692600, mean_diversity=0.172624,
indivs=14036420, elapsed_secs=28673, mean=0.501926, stdev=0.019163, best fit=0.692600, best_overall=0.692600, mean_diversity=0.079831,
indivs=14046518, elapsed_secs=28709, mean=0.580624, stdev=0.088448, best fit=0.692600, best_overall=0.692600, mean_diversity=0.204538,
indivs=14056616, elapsed_secs=28746, mean=0.553611, stdev=0.079061, best fit=0.692600, best_overall=0.692600, mean_diversity=0.419549,
indivs=14066714, elapsed_secs=28787, mean=0.535681, stdev=0.114129, best fit=0.692600, best_overall=0.692600, mean_diversity=0.139432,
indivs=14076812, elapsed_secs=28820, mean=0.491815, stdev=0.072836, best fit=0.692600, best_overall=0.692600, mean_diversity=0.215214,
indivs=14086910, elapsed_secs=28853, mean=0.586887, stdev=0.092358, best fit=0.692600, best_overall=0.692600, mean_diversity=0.131015,
indivs=14097008, elapsed_secs=28889, mean=0.576019, stdev=0.126909, best fit=0.692600, best_overall=0.692600, mean_diversity=0.102586,
indivs=14107106, elapsed_secs=28938, mean=0.566217, stdev=0.102459, best fit=0.692600, best_overall=0.692600, mean_diversity=0.242513,
indivs=14117204, elapsed_secs=28966, mean=0.561608, stdev=0.085431, best fit=0.692600, best_overall=0.692600, mean_diversity=0.314607,
indivs=14127302, elapsed_secs=28998, mean=0.507389, stdev=0.036211, best fit=0.692600, best_overall=0.692600, mean_diversity=0.117339,
indivs=14137400, elapsed_secs=29036, mean=0.517088, stdev=0.074267, best fit=0.692600, best_overall=0.692600, mean_diversity=0.323111,
indivs=14147498, elapsed_secs=29065, mean=0.492450, stdev=0.057654, best fit=0.692600, best_overall=0.692600, mean_diversity=0.377607,
indivs=14157596, elapsed_secs=29101, mean=0.514576, stdev=0.114131, best fit=0.692600, best_overall=0.692600, mean_diversity=0.114168,
indivs=14167694, elapsed_secs=29139, mean=0.498768, stdev=0.021749, best fit=0.692600, best_overall=0.692600, mean_diversity=0.167701,
indivs=14177792, elapsed_secs=29184, mean=0.569061, stdev=0.095010, best fit=0.692600, best_overall=0.692600, mean_diversity=0.191004,
indivs=14187890, elapsed_secs=29217, mean=0.507441, stdev=0.036461, best fit=0.692600, best_overall=0.692600, mean_diversity=0.126558,
indivs=14197988, elapsed_secs=29257, mean=0.509933, stdev=0.030224, best fit=0.692600, best_overall=0.692600, mean_diversity=0.270216,
indivs=14208086, elapsed_secs=29295, mean=0.570064, stdev=0.132269, best fit=0.692600, best_overall=0.692600, mean_diversity=0.111475,
indivs=14218184, elapsed_secs=29328, mean=0.557941, stdev=0.097989, best fit=0.692600, best_overall=0.692600, mean_diversity=0.263022,
indivs=14228282, elapsed_secs=29361, mean=0.551744, stdev=0.070464, best fit=0.692600, best_overall=0.692600, mean_diversity=0.334449,
indivs=14238380, elapsed_secs=29402, mean=0.531942, stdev=0.069292, best fit=0.692600, best_overall=0.692600, mean_diversity=0.304469,
indivs=14248478, elapsed_secs=29442, mean=0.484822, stdev=0.090053, best fit=0.692600, best_overall=0.692600, mean_diversity=0.070396,
indivs=14258576, elapsed_secs=29479, mean=0.553597, stdev=0.086857, best fit=0.692600, best_overall=0.692600, mean_diversity=0.284792,
indivs=14268674, elapsed_secs=29506, mean=0.503464, stdev=0.034055, best fit=0.692600, best_overall=0.692600, mean_diversity=0.149310,
indivs=14278772, elapsed_secs=29548, mean=0.549295, stdev=0.097955, best fit=0.692600, best_overall=0.692600, mean_diversity=0.256277,
indivs=14288870, elapsed_secs=29582, mean=0.539989, stdev=0.083154, best fit=0.692600, best_overall=0.692600, mean_diversity=0.236744,
indivs=14298968, elapsed_secs=29619, mean=0.569519, stdev=0.090351, best fit=0.692600, best_overall=0.692600, mean_diversity=0.149050,
indivs=14309066, elapsed_secs=29654, mean=0.516740, stdev=0.126072, best fit=0.692600, best_overall=0.692600, mean_diversity=0.134326,
indivs=14319164, elapsed_secs=29696, mean=0.487281, stdev=0.105473, best fit=0.692600, best_overall=0.692600, mean_diversity=0.101472,
indivs=14329262, elapsed_secs=29736, mean=0.538272, stdev=0.108891, best fit=0.692600, best_overall=0.692600, mean_diversity=0.201491,
indivs=14339360, elapsed_secs=29777, mean=0.574231, stdev=0.083836, best fit=0.692600, best_overall=0.692600, mean_diversity=0.074082,
indivs=14349458, elapsed_secs=29816, mean=0.538249, stdev=0.088781, best fit=0.692600, best_overall=0.692600, mean_diversity=0.356042,
indivs=14359556, elapsed_secs=29854, mean=0.566705, stdev=0.064319, best fit=0.692600, best_overall=0.692600, mean_diversity=0.278353,
indivs=14369654, elapsed_secs=29895, mean=0.512484, stdev=0.078173, best fit=0.692600, best_overall=0.692600, mean_diversity=0.271510,
indivs=14379752, elapsed_secs=29939, mean=0.576230, stdev=0.116193, best fit=0.692600, best_overall=0.692600, mean_diversity=0.226225,
indivs=14389850, elapsed_secs=29981, mean=0.491621, stdev=0.076718, best fit=0.692600, best_overall=0.692600, mean_diversity=0.159504,
indivs=14399948, elapsed_secs=30020, mean=0.513373, stdev=0.085373, best fit=0.692600, best_overall=0.692600, mean_diversity=0.239722,
indivs=14410046, elapsed_secs=30060, mean=0.537951, stdev=0.108166, best fit=0.692600, best_overall=0.692600, mean_diversity=0.241392,
indivs=14420144, elapsed_secs=30096, mean=0.517282, stdev=0.107277, best fit=0.692600, best_overall=0.692600, mean_diversity=0.223923,
indivs=14430242, elapsed_secs=30129, mean=0.566915, stdev=0.086722, best fit=0.692600, best_overall=0.692600, mean_diversity=0.244067,
indivs=14440340, elapsed_secs=30175, mean=0.559805, stdev=0.082316, best fit=0.692600, best_overall=0.692600, mean_diversity=0.251275,
indivs=14450438, elapsed_secs=30207, mean=0.476849, stdev=0.132055, best fit=0.692600, best_overall=0.692600, mean_diversity=0.321906,
indivs=14460536, elapsed_secs=30247, mean=0.550013, stdev=0.128994, best fit=0.692600, best_overall=0.692600, mean_diversity=0.091887,
indivs=14470634, elapsed_secs=30284, mean=0.534650, stdev=0.075753, best fit=0.692600, best_overall=0.692600, mean_diversity=0.221667,
indivs=14480732, elapsed_secs=30319, mean=0.562296, stdev=0.113571, best fit=0.692600, best_overall=0.692600, mean_diversity=0.220021,
indivs=14490830, elapsed_secs=30352, mean=0.565787, stdev=0.129982, best fit=0.692600, best_overall=0.692600, mean_diversity=0.170000,
indivs=14500928, elapsed_secs=30392, mean=0.524223, stdev=0.099480, best fit=0.692600, best_overall=0.692600, mean_diversity=0.171141,
indivs=14511026, elapsed_secs=30429, mean=0.503679, stdev=0.025599, best fit=0.692600, best_overall=0.692600, mean_diversity=0.093083,
indivs=14521124, elapsed_secs=30470, mean=0.516995, stdev=0.063460, best fit=0.692600, best_overall=0.692600, mean_diversity=0.270100,
indivs=14531222, elapsed_secs=30506, mean=0.565974, stdev=0.082701, best fit=0.692600, best_overall=0.692600, mean_diversity=0.260675,
indivs=14541320, elapsed_secs=30549, mean=0.547323, stdev=0.122906, best fit=0.692600, best_overall=0.692600, mean_diversity=0.143907,
indivs=14551418, elapsed_secs=30587, mean=0.526336, stdev=0.080684, best fit=0.692600, best_overall=0.692600, mean_diversity=0.542866,
indivs=14561516, elapsed_secs=30635, mean=0.551785, stdev=0.079159, best fit=0.692600, best_overall=0.692600, mean_diversity=0.208069,
indivs=14571614, elapsed_secs=30669, mean=0.538376, stdev=0.070347, best fit=0.692600, best_overall=0.692600, mean_diversity=0.315016,
indivs=14581712, elapsed_secs=30702, mean=0.540210, stdev=0.063457, best fit=0.692600, best_overall=0.692600, mean_diversity=0.195000,
indivs=14591810, elapsed_secs=30738, mean=0.585266, stdev=0.084831, best fit=0.692600, best_overall=0.692600, mean_diversity=0.094203,
indivs=14601908, elapsed_secs=30777, mean=0.543633, stdev=0.119066, best fit=0.692600, best_overall=0.692600, mean_diversity=0.318178,
indivs=14612006, elapsed_secs=30812, mean=0.496646, stdev=0.115677, best fit=0.692600, best_overall=0.692600, mean_diversity=0.172404,
indivs=14622104, elapsed_secs=30851, mean=0.564014, stdev=0.102280, best fit=0.692600, best_overall=0.692600, mean_diversity=0.223400,
indivs=14632202, elapsed_secs=30886, mean=0.476400, stdev=0.198002, best fit=0.692600, best_overall=0.692600, mean_diversity=0.385733,
indivs=14642300, elapsed_secs=30925, mean=0.574484, stdev=0.129601, best fit=0.692600, best_overall=0.692600, mean_diversity=0.051864,
indivs=14652398, elapsed_secs=30963, mean=0.561362, stdev=0.095107, best fit=0.692600, best_overall=0.692600, mean_diversity=0.182460,
indivs=14662496, elapsed_secs=31001, mean=0.538656, stdev=0.110861, best fit=0.692600, best_overall=0.692600, mean_diversity=0.296984,
indivs=14672594, elapsed_secs=31039, mean=0.549334, stdev=0.125003, best fit=0.692600, best_overall=0.692600, mean_diversity=0.125742,
indivs=14682692, elapsed_secs=31079, mean=0.503642, stdev=0.025578, best fit=0.692600, best_overall=0.692600, mean_diversity=0.069135,
indivs=14692790, elapsed_secs=31118, mean=0.449529, stdev=0.160571, best fit=0.692600, best_overall=0.692600, mean_diversity=0.074079,
indivs=14702888, elapsed_secs=31162, mean=0.536412, stdev=0.125077, best fit=0.692600, best_overall=0.692600, mean_diversity=0.191448,
indivs=14712986, elapsed_secs=31199, mean=0.487284, stdev=0.080830, best fit=0.692600, best_overall=0.692600, mean_diversity=0.309430,
indivs=14723084, elapsed_secs=31238, mean=0.508983, stdev=0.036974, best fit=0.692600, best_overall=0.692600, mean_diversity=0.123452,
indivs=14733182, elapsed_secs=31277, mean=0.448870, stdev=0.100894, best fit=0.692600, best_overall=0.692600, mean_diversity=0.135626,
indivs=14743280, elapsed_secs=31315, mean=0.506749, stdev=0.028573, best fit=0.692600, best_overall=0.692600, mean_diversity=0.297052,
indivs=14753378, elapsed_secs=31351, mean=0.543429, stdev=0.116240, best fit=0.692600, best_overall=0.692600, mean_diversity=0.371783,
indivs=14763476, elapsed_secs=31392, mean=0.517886, stdev=0.050517, best fit=0.692600, best_overall=0.692600, mean_diversity=0.189851,
indivs=14773574, elapsed_secs=31429, mean=0.524254, stdev=0.066743, best fit=0.692600, best_overall=0.692600, mean_diversity=0.346622,
indivs=14783672, elapsed_secs=31469, mean=0.532451, stdev=0.116042, best fit=0.692600, best_overall=0.692600, mean_diversity=0.349794,
indivs=14793770, elapsed_secs=31505, mean=0.543522, stdev=0.107619, best fit=0.692600, best_overall=0.692600, mean_diversity=0.285984,
indivs=14803868, elapsed_secs=31542, mean=0.608342, stdev=0.080332, best fit=0.692600, best_overall=0.692600, mean_diversity=0.159797,
indivs=14813966, elapsed_secs=31573, mean=0.559806, stdev=0.104874, best fit=0.692600, best_overall=0.692600, mean_diversity=0.197126,
indivs=14824064, elapsed_secs=31609, mean=0.563554, stdev=0.063161, best fit=0.692600, best_overall=0.692600, mean_diversity=0.255929,
indivs=14834162, elapsed_secs=31647, mean=0.491282, stdev=0.049997, best fit=0.692600, best_overall=0.692600, mean_diversity=0.252244,
indivs=14844260, elapsed_secs=31684, mean=0.592508, stdev=0.074519, best fit=0.692600, best_overall=0.692600, mean_diversity=0.080969,
indivs=14854358, elapsed_secs=31718, mean=0.589651, stdev=0.102723, best fit=0.692600, best_overall=0.692600, mean_diversity=0.078789,
indivs=14864456, elapsed_secs=31752, mean=0.534895, stdev=0.105120, best fit=0.692600, best_overall=0.692600, mean_diversity=0.283556,
indivs=14874554, elapsed_secs=31788, mean=0.572902, stdev=0.106410, best fit=0.692600, best_overall=0.692600, mean_diversity=0.265409,
indivs=14884652, elapsed_secs=31822, mean=0.532363, stdev=0.155472, best fit=0.692600, best_overall=0.692600, mean_diversity=0.239388,
indivs=14894750, elapsed_secs=31855, mean=0.483040, stdev=0.095461, best fit=0.692600, best_overall=0.692600, mean_diversity=0.141633,
indivs=14904848, elapsed_secs=31892, mean=0.550386, stdev=0.094342, best fit=0.692600, best_overall=0.692600, mean_diversity=0.086397,
indivs=14914946, elapsed_secs=31938, mean=0.585126, stdev=0.164624, best fit=0.692600, best_overall=0.692600, mean_diversity=0.097017,
indivs=14925044, elapsed_secs=31968, mean=0.573879, stdev=0.086657, best fit=0.692600, best_overall=0.692600, mean_diversity=0.104487,
indivs=14935142, elapsed_secs=32000, mean=0.505967, stdev=0.089166, best fit=0.692600, best_overall=0.692600, mean_diversity=0.351716,
indivs=14945240, elapsed_secs=32034, mean=0.505282, stdev=0.030125, best fit=0.692600, best_overall=0.692600, mean_diversity=0.178720,
indivs=14955338, elapsed_secs=32066, mean=0.495428, stdev=0.053481, best fit=0.692600, best_overall=0.692600, mean_diversity=0.243853,
indivs=14965436, elapsed_secs=32104, mean=0.568668, stdev=0.124494, best fit=0.692600, best_overall=0.692600, mean_diversity=0.162533,
indivs=14975534, elapsed_secs=32139, mean=0.581217, stdev=0.120972, best fit=0.692600, best_overall=0.692600, mean_diversity=0.207316,
indivs=14985632, elapsed_secs=32180, mean=0.527704, stdev=0.061319, best fit=0.692600, best_overall=0.692600, mean_diversity=0.332560,
indivs=14995730, elapsed_secs=32216, mean=0.577066, stdev=0.090087, best fit=0.692600, best_overall=0.692600, mean_diversity=0.197231,
indivs=15005828, elapsed_secs=32247, mean=0.555028, stdev=0.099897, best fit=0.692600, best_overall=0.692600, mean_diversity=0.282821,
indivs=15015926, elapsed_secs=32284, mean=0.584843, stdev=0.106461, best fit=0.692600, best_overall=0.692600, mean_diversity=0.150448,
indivs=15026024, elapsed_secs=32321, mean=0.569291, stdev=0.119225, best fit=0.692600, best_overall=0.692600, mean_diversity=0.224557,
indivs=15036122, elapsed_secs=32355, mean=0.536099, stdev=0.088733, best fit=0.692600, best_overall=0.692600, mean_diversity=0.241429,
indivs=15046220, elapsed_secs=32392, mean=0.501654, stdev=0.019381, best fit=0.692600, best_overall=0.692600, mean_diversity=0.192277,
indivs=15056318, elapsed_secs=32429, mean=0.511768, stdev=0.072434, best fit=0.692600, best_overall=0.692600, mean_diversity=0.191543,
indivs=15066416, elapsed_secs=32461, mean=0.521573, stdev=0.080200, best fit=0.692600, best_overall=0.692600, mean_diversity=0.248370,
indivs=15076514, elapsed_secs=32501, mean=0.435004, stdev=0.192455, best fit=0.697300, best_overall=0.697300, mean_diversity=0.317410,
indivs=15086612, elapsed_secs=32536, mean=0.544270, stdev=0.174478, best fit=0.699400, best_overall=0.699400, mean_diversity=0.228209,
indivs=15096710, elapsed_secs=32564, mean=0.514391, stdev=0.114420, best fit=0.700100, best_overall=0.700100, mean_diversity=0.342282,
indivs=15106808, elapsed_secs=32596, mean=0.504888, stdev=0.035105, best fit=0.700100, best_overall=0.700100, mean_diversity=0.078241,
indivs=15116906, elapsed_secs=32626, mean=0.492395, stdev=0.122924, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172402,
indivs=15127004, elapsed_secs=32657, mean=0.499128, stdev=0.064377, best fit=0.700600, best_overall=0.700600, mean_diversity=0.306565,
indivs=15137102, elapsed_secs=32690, mean=0.476614, stdev=0.059099, best fit=0.700600, best_overall=0.700600, mean_diversity=0.338531,
indivs=15147200, elapsed_secs=32725, mean=0.530176, stdev=0.173471, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149054,
indivs=15157298, elapsed_secs=32760, mean=0.502661, stdev=0.084824, best fit=0.701500, best_overall=0.701500, mean_diversity=0.276167,
indivs=15167396, elapsed_secs=32794, mean=0.520241, stdev=0.070887, best fit=0.701500, best_overall=0.701500, mean_diversity=0.190132,
indivs=15177494, elapsed_secs=32827, mean=0.505732, stdev=0.109802, best fit=0.701500, best_overall=0.701500, mean_diversity=0.287760,
indivs=15187592, elapsed_secs=32862, mean=0.583458, stdev=0.171065, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201830,
indivs=15197690, elapsed_secs=32891, mean=0.532097, stdev=0.139044, best fit=0.701500, best_overall=0.701500, mean_diversity=0.287103,
indivs=15207788, elapsed_secs=32926, mean=0.467390, stdev=0.173988, best fit=0.701500, best_overall=0.701500, mean_diversity=0.394587,
indivs=15217886, elapsed_secs=32959, mean=0.505055, stdev=0.106471, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164217,
indivs=15227984, elapsed_secs=32986, mean=0.552314, stdev=0.116853, best fit=0.701500, best_overall=0.701500, mean_diversity=0.266651,
indivs=15238082, elapsed_secs=33016, mean=0.597090, stdev=0.161964, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102141,
indivs=15248180, elapsed_secs=33045, mean=0.497749, stdev=0.054131, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121028,
indivs=15258278, elapsed_secs=33084, mean=0.553521, stdev=0.204101, best fit=0.701500, best_overall=0.701500, mean_diversity=0.063000,
indivs=15268376, elapsed_secs=33116, mean=0.575165, stdev=0.174773, best fit=0.701500, best_overall=0.701500, mean_diversity=0.245000,
indivs=15278474, elapsed_secs=33148, mean=0.492518, stdev=0.163855, best fit=0.701500, best_overall=0.701500, mean_diversity=0.358609,
indivs=15288572, elapsed_secs=33179, mean=0.535165, stdev=0.121345, best fit=0.701500, best_overall=0.701500, mean_diversity=0.287634,
indivs=15298670, elapsed_secs=33208, mean=0.545207, stdev=0.103587, best fit=0.701500, best_overall=0.701500, mean_diversity=0.312277,
indivs=15308768, elapsed_secs=33235, mean=0.505312, stdev=0.168211, best fit=0.701500, best_overall=0.701500, mean_diversity=0.312029,
indivs=15318866, elapsed_secs=33268, mean=0.499334, stdev=0.090266, best fit=0.701500, best_overall=0.701500, mean_diversity=0.357940,
indivs=15328964, elapsed_secs=33302, mean=0.449756, stdev=0.151692, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116616,
indivs=15339062, elapsed_secs=33329, mean=0.413151, stdev=0.175173, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136435,
indivs=15349160, elapsed_secs=33359, mean=0.585030, stdev=0.152645, best fit=0.701500, best_overall=0.701500, mean_diversity=0.078213,
indivs=15359258, elapsed_secs=33393, mean=0.573581, stdev=0.161130, best fit=0.701500, best_overall=0.701500, mean_diversity=0.273765,
indivs=15369356, elapsed_secs=33417, mean=0.532943, stdev=0.137393, best fit=0.701500, best_overall=0.701500, mean_diversity=0.289144,
indivs=15379454, elapsed_secs=33443, mean=0.525482, stdev=0.132789, best fit=0.701500, best_overall=0.701500, mean_diversity=0.228255,
indivs=15389552, elapsed_secs=33468, mean=0.529917, stdev=0.137500, best fit=0.701500, best_overall=0.701500, mean_diversity=0.287538,
indivs=15399650, elapsed_secs=33497, mean=0.495295, stdev=0.077574, best fit=0.701500, best_overall=0.701500, mean_diversity=0.078821,
indivs=15409748, elapsed_secs=33531, mean=0.492614, stdev=0.108677, best fit=0.701500, best_overall=0.701500, mean_diversity=0.380633,
indivs=15419846, elapsed_secs=33563, mean=0.479184, stdev=0.094593, best fit=0.701500, best_overall=0.701500, mean_diversity=0.409967,
indivs=15429944, elapsed_secs=33595, mean=0.569434, stdev=0.149608, best fit=0.701500, best_overall=0.701500, mean_diversity=0.254259,
indivs=15440042, elapsed_secs=33624, mean=0.582688, stdev=0.123177, best fit=0.701500, best_overall=0.701500, mean_diversity=0.069760,
indivs=15450140, elapsed_secs=33653, mean=0.517694, stdev=0.209415, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160737,
indivs=15460238, elapsed_secs=33681, mean=0.519272, stdev=0.132474, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115116,
indivs=15470336, elapsed_secs=33712, mean=0.531250, stdev=0.199518, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179620,
indivs=15480434, elapsed_secs=33746, mean=0.570304, stdev=0.151823, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192000,
indivs=15490532, elapsed_secs=33779, mean=0.545248, stdev=0.141943, best fit=0.701500, best_overall=0.701500, mean_diversity=0.287500,
indivs=15500630, elapsed_secs=33813, mean=0.574807, stdev=0.136999, best fit=0.701500, best_overall=0.701500, mean_diversity=0.195926,
indivs=15510728, elapsed_secs=33842, mean=0.512473, stdev=0.243182, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121691,
indivs=15520826, elapsed_secs=33870, mean=0.498828, stdev=0.056668, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132328,
indivs=15530924, elapsed_secs=33906, mean=0.574496, stdev=0.120333, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138162,
indivs=15541022, elapsed_secs=33933, mean=0.545974, stdev=0.122321, best fit=0.701500, best_overall=0.701500, mean_diversity=0.325197,
indivs=15551120, elapsed_secs=33967, mean=0.452989, stdev=0.172816, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184514,
indivs=15561218, elapsed_secs=34000, mean=0.536455, stdev=0.136731, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174106,
indivs=15571316, elapsed_secs=34031, mean=0.502015, stdev=0.020049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099219,
indivs=15581414, elapsed_secs=34064, mean=0.485123, stdev=0.187080, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146637,
indivs=15591512, elapsed_secs=34103, mean=0.538159, stdev=0.114078, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153472,
indivs=15601610, elapsed_secs=34134, mean=0.475917, stdev=0.250098, best fit=0.701500, best_overall=0.701500, mean_diversity=0.073433,
indivs=15611708, elapsed_secs=34162, mean=0.547932, stdev=0.116737, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164240,
indivs=15621806, elapsed_secs=34193, mean=0.502015, stdev=0.020049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101451,
indivs=15631904, elapsed_secs=34227, mean=0.518371, stdev=0.177319, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237718,
indivs=15642002, elapsed_secs=34257, mean=0.494340, stdev=0.177283, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175623,
indivs=15652100, elapsed_secs=34293, mean=0.529423, stdev=0.139178, best fit=0.701500, best_overall=0.701500, mean_diversity=0.225465,
indivs=15662198, elapsed_secs=34325, mean=0.491964, stdev=0.076297, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165476,
indivs=15672296, elapsed_secs=34353, mean=0.541132, stdev=0.129765, best fit=0.701500, best_overall=0.701500, mean_diversity=0.463864,
indivs=15682394, elapsed_secs=34386, mean=0.521118, stdev=0.234776, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099326,
indivs=15692492, elapsed_secs=34415, mean=0.458020, stdev=0.169732, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147592,
indivs=15702590, elapsed_secs=34443, mean=0.540589, stdev=0.140751, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085234,
indivs=15712688, elapsed_secs=34471, mean=0.532026, stdev=0.161255, best fit=0.701500, best_overall=0.701500, mean_diversity=0.243257,
indivs=15722786, elapsed_secs=34497, mean=0.584391, stdev=0.170436, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111201,
indivs=15732884, elapsed_secs=34527, mean=0.543241, stdev=0.165211, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229010,
indivs=15742982, elapsed_secs=34565, mean=0.449724, stdev=0.168696, best fit=0.701500, best_overall=0.701500, mean_diversity=0.181223,
indivs=15753080, elapsed_secs=34598, mean=0.535409, stdev=0.124838, best fit=0.701500, best_overall=0.701500, mean_diversity=0.233092,
indivs=15763178, elapsed_secs=34625, mean=0.614108, stdev=0.082567, best fit=0.701500, best_overall=0.701500, mean_diversity=0.059502,
indivs=15773276, elapsed_secs=34660, mean=0.509501, stdev=0.109926, best fit=0.701500, best_overall=0.701500, mean_diversity=0.432350,
indivs=15783374, elapsed_secs=34690, mean=0.496458, stdev=0.080847, best fit=0.701500, best_overall=0.701500, mean_diversity=0.264484,
indivs=15793472, elapsed_secs=34721, mean=0.521734, stdev=0.157879, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145845,
indivs=15803570, elapsed_secs=34751, mean=0.526290, stdev=0.153099, best fit=0.701500, best_overall=0.701500, mean_diversity=0.316308,
indivs=15813668, elapsed_secs=34781, mean=0.578455, stdev=0.190333, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105897,
indivs=15823766, elapsed_secs=34816, mean=0.628907, stdev=0.135936, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081610,
indivs=15833864, elapsed_secs=34844, mean=0.486571, stdev=0.087949, best fit=0.701500, best_overall=0.701500, mean_diversity=0.270949,
indivs=15843962, elapsed_secs=34872, mean=0.515797, stdev=0.109783, best fit=0.701500, best_overall=0.701500, mean_diversity=0.414765,
indivs=15854060, elapsed_secs=34899, mean=0.554602, stdev=0.089611, best fit=0.701500, best_overall=0.701500, mean_diversity=0.228846,
indivs=15864158, elapsed_secs=34933, mean=0.507247, stdev=0.188307, best fit=0.701500, best_overall=0.701500, mean_diversity=0.260356,
indivs=15874256, elapsed_secs=34964, mean=0.514423, stdev=0.113741, best fit=0.701500, best_overall=0.701500, mean_diversity=0.273589,
indivs=15884354, elapsed_secs=34991, mean=0.530019, stdev=0.179226, best fit=0.701500, best_overall=0.701500, mean_diversity=0.414740,
indivs=15894452, elapsed_secs=35020, mean=0.501881, stdev=0.023869, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158142,
indivs=15904550, elapsed_secs=35044, mean=0.543493, stdev=0.130508, best fit=0.701500, best_overall=0.701500, mean_diversity=0.423904,
indivs=15914648, elapsed_secs=35077, mean=0.489013, stdev=0.038540, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091466,
indivs=15924746, elapsed_secs=35109, mean=0.626564, stdev=0.104180, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091840,
indivs=15934844, elapsed_secs=35139, mean=0.519828, stdev=0.114772, best fit=0.701500, best_overall=0.701500, mean_diversity=0.333811,
indivs=15944942, elapsed_secs=35174, mean=0.588011, stdev=0.161199, best fit=0.701500, best_overall=0.701500, mean_diversity=0.049497,
indivs=15955040, elapsed_secs=35202, mean=0.466686, stdev=0.178867, best fit=0.701500, best_overall=0.701500, mean_diversity=0.296170,
indivs=15965138, elapsed_secs=35232, mean=0.519534, stdev=0.114522, best fit=0.701500, best_overall=0.701500, mean_diversity=0.256504,
indivs=15975236, elapsed_secs=35259, mean=0.535239, stdev=0.138063, best fit=0.701500, best_overall=0.701500, mean_diversity=0.253380,
indivs=15985334, elapsed_secs=35294, mean=0.501423, stdev=0.102563, best fit=0.701500, best_overall=0.701500, mean_diversity=0.234182,
indivs=15995432, elapsed_secs=35329, mean=0.560519, stdev=0.217368, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103741,
indivs=16005530, elapsed_secs=35360, mean=0.496532, stdev=0.053825, best fit=0.701500, best_overall=0.701500, mean_diversity=0.302000,
indivs=16015628, elapsed_secs=35397, mean=0.501102, stdev=0.030398, best fit=0.701500, best_overall=0.701500, mean_diversity=0.305000,
indivs=16025726, elapsed_secs=35425, mean=0.491941, stdev=0.203502, best fit=0.701500, best_overall=0.701500, mean_diversity=0.210731,
