Random seed = 2262964347
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:70348
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14319164, elapsed_secs=32206, mean=0.540932, stdev=0.170642, best fit=0.694800, best_overall=0.694800, mean_diversity=0.273707,
indivs=14329262, elapsed_secs=32228, mean=0.539769, stdev=0.094934, best fit=0.694800, best_overall=0.694800, mean_diversity=0.221085,
indivs=14339360, elapsed_secs=32251, mean=0.463240, stdev=0.175232, best fit=0.694800, best_overall=0.694800, mean_diversity=0.202560,
indivs=14349458, elapsed_secs=32275, mean=0.442247, stdev=0.131618, best fit=0.694800, best_overall=0.694800, mean_diversity=0.158032,
indivs=14359556, elapsed_secs=32296, mean=0.512844, stdev=0.151441, best fit=0.694800, best_overall=0.694800, mean_diversity=0.270492,
indivs=14369654, elapsed_secs=32321, mean=0.513845, stdev=0.129900, best fit=0.694800, best_overall=0.694800, mean_diversity=0.178769,
indivs=14379752, elapsed_secs=32346, mean=0.511294, stdev=0.181955, best fit=0.694800, best_overall=0.694800, mean_diversity=0.224317,
indivs=14389850, elapsed_secs=32367, mean=0.510755, stdev=0.153574, best fit=0.694800, best_overall=0.694800, mean_diversity=0.294845,
indivs=14399948, elapsed_secs=32392, mean=0.516970, stdev=0.161456, best fit=0.694800, best_overall=0.694800, mean_diversity=0.273472,
indivs=14410046, elapsed_secs=32413, mean=0.497358, stdev=0.103225, best fit=0.694800, best_overall=0.694800, mean_diversity=0.288080,
indivs=14420144, elapsed_secs=32439, mean=0.547636, stdev=0.127050, best fit=0.694800, best_overall=0.694800, mean_diversity=0.228258,
indivs=14430242, elapsed_secs=32461, mean=0.505173, stdev=0.068164, best fit=0.694800, best_overall=0.694800, mean_diversity=0.199132,
indivs=14440340, elapsed_secs=32483, mean=0.426768, stdev=0.202682, best fit=0.694800, best_overall=0.694800, mean_diversity=0.301590,
indivs=14450438, elapsed_secs=32507, mean=0.571445, stdev=0.175160, best fit=0.694800, best_overall=0.694800, mean_diversity=0.153457,
indivs=14460536, elapsed_secs=32531, mean=0.560054, stdev=0.134297, best fit=0.694800, best_overall=0.694800, mean_diversity=0.185802,
indivs=14470634, elapsed_secs=32555, mean=0.564274, stdev=0.093417, best fit=0.694800, best_overall=0.694800, mean_diversity=0.154006,
indivs=14480732, elapsed_secs=32579, mean=0.524919, stdev=0.100488, best fit=0.694800, best_overall=0.694800, mean_diversity=0.407839,
indivs=14490830, elapsed_secs=32603, mean=0.553388, stdev=0.100437, best fit=0.694800, best_overall=0.694800, mean_diversity=0.271673,
indivs=14500928, elapsed_secs=32626, mean=0.505347, stdev=0.065899, best fit=0.694800, best_overall=0.694800, mean_diversity=0.124205,
indivs=14511026, elapsed_secs=32648, mean=0.575998, stdev=0.124288, best fit=0.694800, best_overall=0.694800, mean_diversity=0.157538,
indivs=14521124, elapsed_secs=32673, mean=0.545719, stdev=0.170164, best fit=0.694800, best_overall=0.694800, mean_diversity=0.157407,
indivs=14531222, elapsed_secs=32693, mean=0.572742, stdev=0.149159, best fit=0.694800, best_overall=0.694800, mean_diversity=0.196677,
indivs=14541320, elapsed_secs=32715, mean=0.502967, stdev=0.021783, best fit=0.694800, best_overall=0.694800, mean_diversity=0.188173,
indivs=14551418, elapsed_secs=32738, mean=0.525400, stdev=0.183496, best fit=0.694800, best_overall=0.694800, mean_diversity=0.088750,
indivs=14561516, elapsed_secs=32759, mean=0.565285, stdev=0.132764, best fit=0.694800, best_overall=0.694800, mean_diversity=0.040925,
indivs=14571614, elapsed_secs=32783, mean=0.503162, stdev=0.055256, best fit=0.694800, best_overall=0.694800, mean_diversity=0.194871,
indivs=14581712, elapsed_secs=32809, mean=0.542710, stdev=0.123298, best fit=0.694800, best_overall=0.694800, mean_diversity=0.231751,
indivs=14591810, elapsed_secs=32830, mean=0.548558, stdev=0.167464, best fit=0.694800, best_overall=0.694800, mean_diversity=0.217027,
indivs=14601908, elapsed_secs=32854, mean=0.492594, stdev=0.073737, best fit=0.694800, best_overall=0.694800, mean_diversity=0.069927,
indivs=14612006, elapsed_secs=32878, mean=0.525054, stdev=0.190799, best fit=0.694800, best_overall=0.694800, mean_diversity=0.179663,
indivs=14622104, elapsed_secs=32903, mean=0.580763, stdev=0.174450, best fit=0.694800, best_overall=0.694800, mean_diversity=0.143448,
indivs=14632202, elapsed_secs=32927, mean=0.530743, stdev=0.169711, best fit=0.694800, best_overall=0.694800, mean_diversity=0.051854,
indivs=14642300, elapsed_secs=32950, mean=0.492440, stdev=0.087900, best fit=0.694800, best_overall=0.694800, mean_diversity=0.248886,
indivs=14652398, elapsed_secs=32975, mean=0.520138, stdev=0.161764, best fit=0.694800, best_overall=0.694800, mean_diversity=0.333661,
indivs=14662496, elapsed_secs=32998, mean=0.522829, stdev=0.080521, best fit=0.694800, best_overall=0.694800, mean_diversity=0.269741,
indivs=14672594, elapsed_secs=33020, mean=0.505596, stdev=0.146261, best fit=0.694800, best_overall=0.694800, mean_diversity=0.196930,
indivs=14682692, elapsed_secs=33044, mean=0.498240, stdev=0.137327, best fit=0.694800, best_overall=0.694800, mean_diversity=0.278856,
indivs=14692790, elapsed_secs=33065, mean=0.564224, stdev=0.136376, best fit=0.694800, best_overall=0.694800, mean_diversity=0.198361,
indivs=14702888, elapsed_secs=33088, mean=0.518838, stdev=0.128295, best fit=0.694800, best_overall=0.694800, mean_diversity=0.266195,
indivs=14712986, elapsed_secs=33113, mean=0.542860, stdev=0.115353, best fit=0.694800, best_overall=0.694800, mean_diversity=0.229670,
indivs=14723084, elapsed_secs=33136, mean=0.490225, stdev=0.070873, best fit=0.694800, best_overall=0.694800, mean_diversity=0.184782,
indivs=14733182, elapsed_secs=33158, mean=0.559715, stdev=0.166666, best fit=0.694800, best_overall=0.694800, mean_diversity=0.197593,
indivs=14743280, elapsed_secs=33182, mean=0.527465, stdev=0.106303, best fit=0.694800, best_overall=0.694800, mean_diversity=0.400359,
indivs=14753378, elapsed_secs=33208, mean=0.555589, stdev=0.199257, best fit=0.694800, best_overall=0.694800, mean_diversity=0.214693,
indivs=14763476, elapsed_secs=33232, mean=0.533778, stdev=0.110742, best fit=0.694800, best_overall=0.694800, mean_diversity=0.297277,
indivs=14773574, elapsed_secs=33254, mean=0.514367, stdev=0.111724, best fit=0.694800, best_overall=0.694800, mean_diversity=0.307651,
indivs=14783672, elapsed_secs=33277, mean=0.505676, stdev=0.082794, best fit=0.694800, best_overall=0.694800, mean_diversity=0.167197,
indivs=14793770, elapsed_secs=33302, mean=0.527804, stdev=0.066473, best fit=0.694800, best_overall=0.694800, mean_diversity=0.143321,
indivs=14803868, elapsed_secs=33327, mean=0.500184, stdev=0.051196, best fit=0.694800, best_overall=0.694800, mean_diversity=0.156026,
indivs=14813966, elapsed_secs=33351, mean=0.529056, stdev=0.139286, best fit=0.694800, best_overall=0.694800, mean_diversity=0.182912,
indivs=14824064, elapsed_secs=33375, mean=0.550307, stdev=0.157516, best fit=0.694800, best_overall=0.694800, mean_diversity=0.193783,
indivs=14834162, elapsed_secs=33398, mean=0.535199, stdev=0.242739, best fit=0.694800, best_overall=0.694800, mean_diversity=0.044769,
indivs=14844260, elapsed_secs=33425, mean=0.497090, stdev=0.098833, best fit=0.694800, best_overall=0.694800, mean_diversity=0.139157,
indivs=14854358, elapsed_secs=33447, mean=0.567643, stdev=0.135861, best fit=0.694800, best_overall=0.694800, mean_diversity=0.342674,
indivs=14864456, elapsed_secs=33470, mean=0.506048, stdev=0.154371, best fit=0.694800, best_overall=0.694800, mean_diversity=0.407500,
indivs=14874554, elapsed_secs=33493, mean=0.525631, stdev=0.088144, best fit=0.694800, best_overall=0.694800, mean_diversity=0.191362,
indivs=14884652, elapsed_secs=33517, mean=0.546361, stdev=0.114243, best fit=0.694800, best_overall=0.694800, mean_diversity=0.480224,
indivs=14894750, elapsed_secs=33541, mean=0.535658, stdev=0.185249, best fit=0.694800, best_overall=0.694800, mean_diversity=0.185728,
indivs=14904848, elapsed_secs=33568, mean=0.518793, stdev=0.129892, best fit=0.694800, best_overall=0.694800, mean_diversity=0.240504,
indivs=14914946, elapsed_secs=33593, mean=0.415668, stdev=0.251693, best fit=0.694800, best_overall=0.694800, mean_diversity=0.175995,
indivs=14925044, elapsed_secs=33617, mean=0.522035, stdev=0.074086, best fit=0.694800, best_overall=0.694800, mean_diversity=0.364745,
indivs=14935142, elapsed_secs=33644, mean=0.546504, stdev=0.151231, best fit=0.694800, best_overall=0.694800, mean_diversity=0.208435,
indivs=14945240, elapsed_secs=33665, mean=0.527392, stdev=0.112189, best fit=0.694800, best_overall=0.694800, mean_diversity=0.167553,
indivs=14955338, elapsed_secs=33691, mean=0.500639, stdev=0.021960, best fit=0.694800, best_overall=0.694800, mean_diversity=0.360231,
indivs=14965436, elapsed_secs=33716, mean=0.518750, stdev=0.133025, best fit=0.694800, best_overall=0.694800, mean_diversity=0.226107,
indivs=14975534, elapsed_secs=33740, mean=0.493398, stdev=0.172219, best fit=0.694800, best_overall=0.694800, mean_diversity=0.223271,
indivs=14985632, elapsed_secs=33764, mean=0.501576, stdev=0.019475, best fit=0.694800, best_overall=0.694800, mean_diversity=0.056265,
indivs=14995730, elapsed_secs=33787, mean=0.541592, stdev=0.097890, best fit=0.694800, best_overall=0.694800, mean_diversity=0.539231,
indivs=15005828, elapsed_secs=33810, mean=0.500686, stdev=0.058321, best fit=0.694800, best_overall=0.694800, mean_diversity=0.087143,
indivs=15015926, elapsed_secs=33837, mean=0.587480, stdev=0.121690, best fit=0.694800, best_overall=0.694800, mean_diversity=0.177330,
indivs=15026024, elapsed_secs=33862, mean=0.495032, stdev=0.204277, best fit=0.694800, best_overall=0.694800, mean_diversity=0.334437,
indivs=15036122, elapsed_secs=33887, mean=0.564394, stdev=0.122050, best fit=0.694800, best_overall=0.694800, mean_diversity=0.348293,
indivs=15046220, elapsed_secs=33912, mean=0.511908, stdev=0.101018, best fit=0.694800, best_overall=0.694800, mean_diversity=0.169833,
indivs=15056318, elapsed_secs=33936, mean=0.548776, stdev=0.136576, best fit=0.694800, best_overall=0.694800, mean_diversity=0.328571,
indivs=15066416, elapsed_secs=33959, mean=0.516693, stdev=0.140458, best fit=0.694800, best_overall=0.694800, mean_diversity=0.122646,
indivs=15076514, elapsed_secs=33984, mean=0.537891, stdev=0.117514, best fit=0.694800, best_overall=0.694800, mean_diversity=0.233225,
indivs=15086612, elapsed_secs=34012, mean=0.564152, stdev=0.153932, best fit=0.694800, best_overall=0.694800, mean_diversity=0.324580,
indivs=15096710, elapsed_secs=34033, mean=0.532997, stdev=0.139454, best fit=0.694800, best_overall=0.694800, mean_diversity=0.244747,
indivs=15106808, elapsed_secs=34056, mean=0.506679, stdev=0.076792, best fit=0.694800, best_overall=0.694800, mean_diversity=0.257216,
indivs=15116906, elapsed_secs=34081, mean=0.556312, stdev=0.137875, best fit=0.694800, best_overall=0.694800, mean_diversity=0.110135,
indivs=15127004, elapsed_secs=34100, mean=0.557839, stdev=0.174310, best fit=0.694800, best_overall=0.694800, mean_diversity=0.125615,
indivs=15137102, elapsed_secs=34126, mean=0.569551, stdev=0.177334, best fit=0.694800, best_overall=0.694800, mean_diversity=0.081294,
indivs=15147200, elapsed_secs=34150, mean=0.499548, stdev=0.129984, best fit=0.694800, best_overall=0.694800, mean_diversity=0.317906,
indivs=15157298, elapsed_secs=34175, mean=0.503406, stdev=0.023906, best fit=0.694800, best_overall=0.694800, mean_diversity=0.046159,
indivs=15167396, elapsed_secs=34200, mean=0.557193, stdev=0.100837, best fit=0.694800, best_overall=0.694800, mean_diversity=0.225511,
indivs=15177494, elapsed_secs=34225, mean=0.502147, stdev=0.069770, best fit=0.694800, best_overall=0.694800, mean_diversity=0.211759,
indivs=15187592, elapsed_secs=34252, mean=0.535262, stdev=0.126814, best fit=0.694800, best_overall=0.694800, mean_diversity=0.345714,
indivs=15197690, elapsed_secs=34275, mean=0.512172, stdev=0.150135, best fit=0.694800, best_overall=0.694800, mean_diversity=0.249294,
indivs=15207788, elapsed_secs=34297, mean=0.512709, stdev=0.048367, best fit=0.694800, best_overall=0.694800, mean_diversity=0.135614,
indivs=15217886, elapsed_secs=34319, mean=0.562777, stdev=0.172541, best fit=0.694800, best_overall=0.694800, mean_diversity=0.303567,
indivs=15227984, elapsed_secs=34341, mean=0.480148, stdev=0.170591, best fit=0.694800, best_overall=0.694800, mean_diversity=0.221226,
indivs=15238082, elapsed_secs=34362, mean=0.582563, stdev=0.147642, best fit=0.694800, best_overall=0.694800, mean_diversity=0.147226,
indivs=15248180, elapsed_secs=34386, mean=0.514937, stdev=0.066762, best fit=0.694800, best_overall=0.694800, mean_diversity=0.278578,
indivs=15258278, elapsed_secs=34411, mean=0.540152, stdev=0.074989, best fit=0.694800, best_overall=0.694800, mean_diversity=0.267496,
indivs=15268376, elapsed_secs=34435, mean=0.586754, stdev=0.160137, best fit=0.694800, best_overall=0.694800, mean_diversity=0.119643,
indivs=15278474, elapsed_secs=34461, mean=0.501498, stdev=0.124411, best fit=0.694800, best_overall=0.694800, mean_diversity=0.256324,
indivs=15288572, elapsed_secs=34484, mean=0.561900, stdev=0.220409, best fit=0.694800, best_overall=0.694800, mean_diversity=0.058309,
indivs=15298670, elapsed_secs=34506, mean=0.532377, stdev=0.164633, best fit=0.694800, best_overall=0.694800, mean_diversity=0.332996,
indivs=15308768, elapsed_secs=34529, mean=0.527691, stdev=0.140363, best fit=0.694800, best_overall=0.694800, mean_diversity=0.100000,
indivs=15318866, elapsed_secs=34554, mean=0.494448, stdev=0.026901, best fit=0.694800, best_overall=0.694800, mean_diversity=0.041303,
indivs=15328964, elapsed_secs=34576, mean=0.520255, stdev=0.058912, best fit=0.694800, best_overall=0.694800, mean_diversity=0.155179,
indivs=15339062, elapsed_secs=34601, mean=0.531929, stdev=0.205395, best fit=0.694800, best_overall=0.694800, mean_diversity=0.210530,
indivs=15349160, elapsed_secs=34626, mean=0.521560, stdev=0.161247, best fit=0.694800, best_overall=0.694800, mean_diversity=0.163536,
indivs=15359258, elapsed_secs=34649, mean=0.534222, stdev=0.134778, best fit=0.694800, best_overall=0.694800, mean_diversity=0.212714,
indivs=15369356, elapsed_secs=34673, mean=0.513696, stdev=0.127470, best fit=0.694800, best_overall=0.694800, mean_diversity=0.306818,
indivs=15379454, elapsed_secs=34700, mean=0.553932, stdev=0.107138, best fit=0.694800, best_overall=0.694800, mean_diversity=0.258829,
indivs=15389552, elapsed_secs=34723, mean=0.629168, stdev=0.125171, best fit=0.694800, best_overall=0.694800, mean_diversity=0.035882,
indivs=15399650, elapsed_secs=34748, mean=0.571024, stdev=0.058327, best fit=0.694800, best_overall=0.694800, mean_diversity=0.122166,
indivs=15409748, elapsed_secs=34771, mean=0.495283, stdev=0.081424, best fit=0.694800, best_overall=0.694800, mean_diversity=0.234851,
indivs=15419846, elapsed_secs=34793, mean=0.539367, stdev=0.104274, best fit=0.694800, best_overall=0.694800, mean_diversity=0.210029,
indivs=15429944, elapsed_secs=34816, mean=0.516704, stdev=0.186875, best fit=0.694800, best_overall=0.694800, mean_diversity=0.096263,
indivs=15440042, elapsed_secs=34839, mean=0.575342, stdev=0.194850, best fit=0.694800, best_overall=0.694800, mean_diversity=0.113155,
indivs=15450140, elapsed_secs=34864, mean=0.580979, stdev=0.172936, best fit=0.694800, best_overall=0.694800, mean_diversity=0.113910,
indivs=15460238, elapsed_secs=34889, mean=0.565685, stdev=0.226772, best fit=0.694800, best_overall=0.694800, mean_diversity=0.094507,
indivs=15470336, elapsed_secs=34912, mean=0.495261, stdev=0.186859, best fit=0.694800, best_overall=0.694800, mean_diversity=0.124330,
indivs=15480434, elapsed_secs=34933, mean=0.573905, stdev=0.212095, best fit=0.694800, best_overall=0.694800, mean_diversity=0.172857,
indivs=15490532, elapsed_secs=34955, mean=0.557737, stdev=0.159357, best fit=0.694800, best_overall=0.694800, mean_diversity=0.171609,
indivs=15500630, elapsed_secs=34977, mean=0.488319, stdev=0.085853, best fit=0.694800, best_overall=0.694800, mean_diversity=0.298006,
indivs=15510728, elapsed_secs=35005, mean=0.584666, stdev=0.136706, best fit=0.694800, best_overall=0.694800, mean_diversity=0.316403,
indivs=15520826, elapsed_secs=35027, mean=0.512060, stdev=0.095810, best fit=0.694800, best_overall=0.694800, mean_diversity=0.175665,
indivs=15530924, elapsed_secs=35045, mean=0.554819, stdev=0.148371, best fit=0.694800, best_overall=0.694800, mean_diversity=0.076723,
indivs=15541022, elapsed_secs=35069, mean=0.561081, stdev=0.192040, best fit=0.694800, best_overall=0.694800, mean_diversity=0.034652,
indivs=15551120, elapsed_secs=35092, mean=0.494198, stdev=0.163715, best fit=0.694800, best_overall=0.694800, mean_diversity=0.334528,
indivs=15561218, elapsed_secs=35118, mean=0.508194, stdev=0.069126, best fit=0.694800, best_overall=0.694800, mean_diversity=0.210804,
indivs=15571316, elapsed_secs=35140, mean=0.553450, stdev=0.176481, best fit=0.694800, best_overall=0.694800, mean_diversity=0.164724,
indivs=15581414, elapsed_secs=35163, mean=0.505294, stdev=0.060013, best fit=0.694800, best_overall=0.694800, mean_diversity=0.212336,
indivs=15591512, elapsed_secs=35186, mean=0.590621, stdev=0.091794, best fit=0.694800, best_overall=0.694800, mean_diversity=0.169338,
indivs=15601610, elapsed_secs=35211, mean=0.554742, stdev=0.182109, best fit=0.694800, best_overall=0.694800, mean_diversity=0.154493,
indivs=15611708, elapsed_secs=35234, mean=0.487478, stdev=0.105957, best fit=0.694800, best_overall=0.694800, mean_diversity=0.143988,
indivs=15621806, elapsed_secs=35258, mean=0.530620, stdev=0.143293, best fit=0.694800, best_overall=0.694800, mean_diversity=0.269315,
indivs=15631904, elapsed_secs=35282, mean=0.529576, stdev=0.160209, best fit=0.694800, best_overall=0.694800, mean_diversity=0.260700,
indivs=15642002, elapsed_secs=35307, mean=0.572300, stdev=0.193665, best fit=0.694800, best_overall=0.694800, mean_diversity=0.083364,
indivs=15652100, elapsed_secs=35332, mean=0.584381, stdev=0.169870, best fit=0.694800, best_overall=0.694800, mean_diversity=0.064604,
indivs=15662198, elapsed_secs=35355, mean=0.571521, stdev=0.118948, best fit=0.694800, best_overall=0.694800, mean_diversity=0.160371,
indivs=15672296, elapsed_secs=35377, mean=0.513235, stdev=0.066926, best fit=0.694800, best_overall=0.694800, mean_diversity=0.119513,
indivs=15682394, elapsed_secs=35402, mean=0.493136, stdev=0.078342, best fit=0.694800, best_overall=0.694800, mean_diversity=0.085459,
indivs=15692492, elapsed_secs=35423, mean=0.558232, stdev=0.196564, best fit=0.694800, best_overall=0.694800, mean_diversity=0.098128,
indivs=15702590, elapsed_secs=35445, mean=0.584579, stdev=0.158541, best fit=0.694800, best_overall=0.694800, mean_diversity=0.209322,
indivs=15712688, elapsed_secs=35467, mean=0.561587, stdev=0.187766, best fit=0.694800, best_overall=0.694800, mean_diversity=0.109723,
indivs=15722786, elapsed_secs=35492, mean=0.505939, stdev=0.111312, best fit=0.694800, best_overall=0.694800, mean_diversity=0.073278,
indivs=15732884, elapsed_secs=35516, mean=0.555027, stdev=0.131588, best fit=0.694800, best_overall=0.694800, mean_diversity=0.241627,
indivs=15742982, elapsed_secs=35540, mean=0.562007, stdev=0.137801, best fit=0.694800, best_overall=0.694800, mean_diversity=0.054177,
indivs=15753080, elapsed_secs=35563, mean=0.576275, stdev=0.149837, best fit=0.694800, best_overall=0.694800, mean_diversity=0.121123,
indivs=15763178, elapsed_secs=35582, mean=0.501945, stdev=0.019383, best fit=0.694800, best_overall=0.694800, mean_diversity=0.060606,
indivs=15773276, elapsed_secs=35605, mean=0.538235, stdev=0.107716, best fit=0.694800, best_overall=0.694800, mean_diversity=0.477022,
indivs=15783374, elapsed_secs=35626, mean=0.508820, stdev=0.039059, best fit=0.694800, best_overall=0.694800, mean_diversity=0.086570,
indivs=15793472, elapsed_secs=35650, mean=0.565955, stdev=0.090059, best fit=0.694800, best_overall=0.694800, mean_diversity=0.248636,
indivs=15803570, elapsed_secs=35672, mean=0.518705, stdev=0.056150, best fit=0.694800, best_overall=0.694800, mean_diversity=0.236424,
indivs=15813668, elapsed_secs=35698, mean=0.510891, stdev=0.074040, best fit=0.694800, best_overall=0.694800, mean_diversity=0.171304,
indivs=15823766, elapsed_secs=35723, mean=0.504028, stdev=0.025411, best fit=0.694800, best_overall=0.694800, mean_diversity=0.123736,
indivs=15833864, elapsed_secs=35743, mean=0.538535, stdev=0.070717, best fit=0.694800, best_overall=0.694800, mean_diversity=0.252463,
indivs=15843962, elapsed_secs=35765, mean=0.559280, stdev=0.091053, best fit=0.694800, best_overall=0.694800, mean_diversity=0.363004,
indivs=15854060, elapsed_secs=35787, mean=0.534724, stdev=0.100661, best fit=0.694800, best_overall=0.694800, mean_diversity=0.264111,
indivs=15864158, elapsed_secs=35808, mean=0.582105, stdev=0.173120, best fit=0.694800, best_overall=0.694800, mean_diversity=0.075590,
indivs=15874256, elapsed_secs=35830, mean=0.519079, stdev=0.076973, best fit=0.694800, best_overall=0.694800, mean_diversity=0.245858,
indivs=15884354, elapsed_secs=35853, mean=0.468105, stdev=0.124872, best fit=0.694800, best_overall=0.694800, mean_diversity=0.344481,
indivs=15894452, elapsed_secs=35876, mean=0.501034, stdev=0.082576, best fit=0.694800, best_overall=0.694800, mean_diversity=0.181204,
indivs=15904550, elapsed_secs=35901, mean=0.540139, stdev=0.181334, best fit=0.694800, best_overall=0.694800, mean_diversity=0.286414,
indivs=15914648, elapsed_secs=35922, mean=0.494930, stdev=0.041346, best fit=0.694800, best_overall=0.694800, mean_diversity=0.089630,
indivs=15924746, elapsed_secs=35946, mean=0.528044, stdev=0.089045, best fit=0.694800, best_overall=0.694800, mean_diversity=0.387702,
indivs=15934844, elapsed_secs=35967, mean=0.529976, stdev=0.078632, best fit=0.694800, best_overall=0.694800, mean_diversity=0.259526,
indivs=15944942, elapsed_secs=35989, mean=0.559122, stdev=0.152124, best fit=0.694800, best_overall=0.694800, mean_diversity=0.157461,
indivs=15955040, elapsed_secs=36011, mean=0.543081, stdev=0.134746, best fit=0.694800, best_overall=0.694800, mean_diversity=0.296658,
indivs=15965138, elapsed_secs=36032, mean=0.498049, stdev=0.054809, best fit=0.694800, best_overall=0.694800, mean_diversity=0.216651,
indivs=15975236, elapsed_secs=36055, mean=0.484554, stdev=0.093325, best fit=0.694800, best_overall=0.694800, mean_diversity=0.211908,
indivs=15985334, elapsed_secs=36076, mean=0.498973, stdev=0.026005, best fit=0.694800, best_overall=0.694800, mean_diversity=0.090644,
indivs=15995432, elapsed_secs=36095, mean=0.527625, stdev=0.223726, best fit=0.694800, best_overall=0.694800, mean_diversity=0.194134,
indivs=16005530, elapsed_secs=36118, mean=0.499968, stdev=0.144305, best fit=0.694800, best_overall=0.694800, mean_diversity=0.194396,
indivs=16015628, elapsed_secs=36139, mean=0.498560, stdev=0.056011, best fit=0.694800, best_overall=0.694800, mean_diversity=0.082259,
indivs=16025726, elapsed_secs=36162, mean=0.576510, stdev=0.177854, best fit=0.694800, best_overall=0.694800, mean_diversity=0.139298,
indivs=16035824, elapsed_secs=36181, mean=0.607298, stdev=0.143399, best fit=0.694800, best_overall=0.694800, mean_diversity=0.076207,
indivs=16045922, elapsed_secs=36205, mean=0.575734, stdev=0.193598, best fit=0.694800, best_overall=0.694800, mean_diversity=0.152194,
indivs=16056020, elapsed_secs=36228, mean=0.547275, stdev=0.117392, best fit=0.694800, best_overall=0.694800, mean_diversity=0.399447,
indivs=16066118, elapsed_secs=36252, mean=0.538068, stdev=0.180297, best fit=0.694800, best_overall=0.694800, mean_diversity=0.302122,
indivs=16076216, elapsed_secs=36274, mean=0.488163, stdev=0.163684, best fit=0.694800, best_overall=0.694800, mean_diversity=0.214752,
indivs=16086314, elapsed_secs=36299, mean=0.554039, stdev=0.200857, best fit=0.694800, best_overall=0.694800, mean_diversity=0.255455,
indivs=16096412, elapsed_secs=36323, mean=0.559630, stdev=0.097084, best fit=0.694800, best_overall=0.694800, mean_diversity=0.131993,
indivs=16106510, elapsed_secs=36344, mean=0.573697, stdev=0.168312, best fit=0.694800, best_overall=0.694800, mean_diversity=0.174492,
indivs=16116608, elapsed_secs=36365, mean=0.511289, stdev=0.138373, best fit=0.694800, best_overall=0.694800, mean_diversity=0.351463,
indivs=16126706, elapsed_secs=36391, mean=0.535859, stdev=0.182447, best fit=0.694800, best_overall=0.694800, mean_diversity=0.055350,
indivs=16136804, elapsed_secs=36413, mean=0.592097, stdev=0.147690, best fit=0.694800, best_overall=0.694800, mean_diversity=0.092718,
indivs=16146902, elapsed_secs=36436, mean=0.547092, stdev=0.151393, best fit=0.694800, best_overall=0.694800, mean_diversity=0.196693,
indivs=16157000, elapsed_secs=36458, mean=0.503952, stdev=0.090097, best fit=0.694800, best_overall=0.694800, mean_diversity=0.398259,
indivs=16167098, elapsed_secs=36480, mean=0.514848, stdev=0.072808, best fit=0.694800, best_overall=0.694800, mean_diversity=0.301723,
indivs=16177196, elapsed_secs=36502, mean=0.503466, stdev=0.154719, best fit=0.694800, best_overall=0.694800, mean_diversity=0.393796,
indivs=16187294, elapsed_secs=36527, mean=0.594205, stdev=0.139853, best fit=0.694800, best_overall=0.694800, mean_diversity=0.235188,
indivs=16197392, elapsed_secs=36549, mean=0.565540, stdev=0.192407, best fit=0.694800, best_overall=0.694800, mean_diversity=0.127007,
indivs=16207490, elapsed_secs=36567, mean=0.495358, stdev=0.080250, best fit=0.694800, best_overall=0.694800, mean_diversity=0.196733,
indivs=16217588, elapsed_secs=36591, mean=0.500765, stdev=0.058448, best fit=0.694800, best_overall=0.694800, mean_diversity=0.166636,
indivs=16227686, elapsed_secs=36611, mean=0.523320, stdev=0.175743, best fit=0.694800, best_overall=0.694800, mean_diversity=0.131960,
indivs=16237784, elapsed_secs=36634, mean=0.503753, stdev=0.026290, best fit=0.694800, best_overall=0.694800, mean_diversity=0.072002,
indivs=16247882, elapsed_secs=36656, mean=0.551254, stdev=0.140697, best fit=0.694800, best_overall=0.694800, mean_diversity=0.123445,
indivs=16257980, elapsed_secs=36677, mean=0.518572, stdev=0.131212, best fit=0.694800, best_overall=0.694800, mean_diversity=0.155376,
indivs=16268078, elapsed_secs=36698, mean=0.508836, stdev=0.100486, best fit=0.694800, best_overall=0.694800, mean_diversity=0.348788,
indivs=16278176, elapsed_secs=36724, mean=0.566570, stdev=0.126646, best fit=0.694800, best_overall=0.694800, mean_diversity=0.245815,
indivs=16288274, elapsed_secs=36747, mean=0.499503, stdev=0.082427, best fit=0.694800, best_overall=0.694800, mean_diversity=0.201757,
indivs=16298372, elapsed_secs=36767, mean=0.519680, stdev=0.082468, best fit=0.694800, best_overall=0.694800, mean_diversity=0.187037,
indivs=16308470, elapsed_secs=36790, mean=0.581259, stdev=0.208317, best fit=0.694800, best_overall=0.694800, mean_diversity=0.086012,
indivs=16318568, elapsed_secs=36812, mean=0.541349, stdev=0.151992, best fit=0.694800, best_overall=0.694800, mean_diversity=0.228471,
indivs=16328666, elapsed_secs=36836, mean=0.494946, stdev=0.026532, best fit=0.694800, best_overall=0.694800, mean_diversity=0.125317,
indivs=16338764, elapsed_secs=36858, mean=0.516444, stdev=0.048874, best fit=0.694800, best_overall=0.694800, mean_diversity=0.196401,
indivs=16348862, elapsed_secs=36879, mean=0.495819, stdev=0.175933, best fit=0.694800, best_overall=0.694800, mean_diversity=0.220317,
indivs=16358960, elapsed_secs=36901, mean=0.562229, stdev=0.145112, best fit=0.694800, best_overall=0.694800, mean_diversity=0.192179,
