Random seed = 2257507503
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:3278
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21418058, elapsed_secs=43063, mean=0.580602, stdev=0.129033, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100260,
indivs=21428156, elapsed_secs=43096, mean=0.420905, stdev=0.194701, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175046,
indivs=21438254, elapsed_secs=43122, mean=0.560588, stdev=0.138557, best fit=0.700800, best_overall=0.700800, mean_diversity=0.237854,
indivs=21448352, elapsed_secs=43146, mean=0.581720, stdev=0.166708, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204032,
indivs=21458450, elapsed_secs=43174, mean=0.506490, stdev=0.090141, best fit=0.700800, best_overall=0.700800, mean_diversity=0.212744,
indivs=21468548, elapsed_secs=43201, mean=0.498592, stdev=0.138004, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151844,
indivs=21478646, elapsed_secs=43230, mean=0.541168, stdev=0.126411, best fit=0.700800, best_overall=0.700800, mean_diversity=0.347017,
indivs=21488744, elapsed_secs=43264, mean=0.545498, stdev=0.143683, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204437,
indivs=21498842, elapsed_secs=43291, mean=0.537767, stdev=0.160688, best fit=0.700800, best_overall=0.700800, mean_diversity=0.318000,
indivs=21508940, elapsed_secs=43317, mean=0.481492, stdev=0.096364, best fit=0.700800, best_overall=0.700800, mean_diversity=0.053578,
indivs=21519038, elapsed_secs=43343, mean=0.556700, stdev=0.185223, best fit=0.700800, best_overall=0.700800, mean_diversity=0.292443,
indivs=21529136, elapsed_secs=43369, mean=0.553541, stdev=0.078545, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165083,
indivs=21539234, elapsed_secs=43401, mean=0.543940, stdev=0.191668, best fit=0.700800, best_overall=0.700800, mean_diversity=0.245055,
indivs=21549332, elapsed_secs=43429, mean=0.520839, stdev=0.144398, best fit=0.700800, best_overall=0.700800, mean_diversity=0.311033,
indivs=21559430, elapsed_secs=43457, mean=0.574146, stdev=0.124612, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085204,
indivs=21569528, elapsed_secs=43485, mean=0.549469, stdev=0.115469, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219951,
indivs=21579626, elapsed_secs=43513, mean=0.527202, stdev=0.116894, best fit=0.700800, best_overall=0.700800, mean_diversity=0.298578,
indivs=21589724, elapsed_secs=43540, mean=0.568117, stdev=0.161974, best fit=0.700800, best_overall=0.700800, mean_diversity=0.065602,
indivs=21599822, elapsed_secs=43567, mean=0.580426, stdev=0.148789, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177761,
indivs=21609920, elapsed_secs=43592, mean=0.498705, stdev=0.173454, best fit=0.700800, best_overall=0.700800, mean_diversity=0.302448,
indivs=21620018, elapsed_secs=43619, mean=0.583541, stdev=0.167446, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087762,
indivs=21630116, elapsed_secs=43647, mean=0.501562, stdev=0.121355, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155520,
indivs=21640214, elapsed_secs=43675, mean=0.509683, stdev=0.071835, best fit=0.700800, best_overall=0.700800, mean_diversity=0.294709,
indivs=21650312, elapsed_secs=43704, mean=0.589316, stdev=0.101276, best fit=0.700800, best_overall=0.700800, mean_diversity=0.057454,
indivs=21660410, elapsed_secs=43733, mean=0.553428, stdev=0.215775, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129941,
indivs=21670508, elapsed_secs=43763, mean=0.509621, stdev=0.066319, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202119,
indivs=21680606, elapsed_secs=43796, mean=0.455503, stdev=0.176627, best fit=0.700800, best_overall=0.700800, mean_diversity=0.285683,
indivs=21690704, elapsed_secs=43826, mean=0.495406, stdev=0.077308, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088818,
indivs=21700802, elapsed_secs=43855, mean=0.487807, stdev=0.088175, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139477,
indivs=21710900, elapsed_secs=43886, mean=0.501979, stdev=0.019987, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083791,
indivs=21720998, elapsed_secs=43915, mean=0.488000, stdev=0.033325, best fit=0.700800, best_overall=0.700800, mean_diversity=0.236753,
indivs=21731096, elapsed_secs=43939, mean=0.555400, stdev=0.199347, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136968,
indivs=21741194, elapsed_secs=43970, mean=0.520678, stdev=0.120685, best fit=0.700800, best_overall=0.700800, mean_diversity=0.363757,
indivs=21751292, elapsed_secs=43997, mean=0.466824, stdev=0.099733, best fit=0.700800, best_overall=0.700800, mean_diversity=0.336723,
indivs=21761390, elapsed_secs=44023, mean=0.564713, stdev=0.163173, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157154,
indivs=21771488, elapsed_secs=44050, mean=0.544400, stdev=0.130873, best fit=0.700800, best_overall=0.700800, mean_diversity=0.479565,
indivs=21781586, elapsed_secs=44079, mean=0.557446, stdev=0.186067, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113065,
indivs=21791684, elapsed_secs=44109, mean=0.502283, stdev=0.061874, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078982,
indivs=21801782, elapsed_secs=44136, mean=0.549330, stdev=0.128084, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157299,
indivs=21811880, elapsed_secs=44166, mean=0.532864, stdev=0.206387, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101830,
indivs=21821978, elapsed_secs=44189, mean=0.538860, stdev=0.188068, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097430,
indivs=21832076, elapsed_secs=44216, mean=0.496996, stdev=0.053798, best fit=0.700800, best_overall=0.700800, mean_diversity=0.075858,
indivs=21842174, elapsed_secs=44242, mean=0.485392, stdev=0.104868, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105223,
indivs=21852272, elapsed_secs=44274, mean=0.495598, stdev=0.155876, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148220,
indivs=21862370, elapsed_secs=44299, mean=0.528246, stdev=0.135475, best fit=0.700800, best_overall=0.700800, mean_diversity=0.363724,
indivs=21872468, elapsed_secs=44326, mean=0.516788, stdev=0.177812, best fit=0.700800, best_overall=0.700800, mean_diversity=0.194098,
indivs=21882566, elapsed_secs=44351, mean=0.502315, stdev=0.205022, best fit=0.700800, best_overall=0.700800, mean_diversity=0.242740,
indivs=21892664, elapsed_secs=44380, mean=0.483810, stdev=0.072534, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156848,
indivs=21902762, elapsed_secs=44408, mean=0.585701, stdev=0.130956, best fit=0.700800, best_overall=0.700800, mean_diversity=0.349359,
indivs=21912860, elapsed_secs=44433, mean=0.479651, stdev=0.138519, best fit=0.700800, best_overall=0.700800, mean_diversity=0.299887,
indivs=21922958, elapsed_secs=44461, mean=0.566274, stdev=0.161149, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187284,
indivs=21933056, elapsed_secs=44485, mean=0.553358, stdev=0.085532, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145287,
indivs=21943154, elapsed_secs=44509, mean=0.565625, stdev=0.150502, best fit=0.700800, best_overall=0.700800, mean_diversity=0.244321,
indivs=21953252, elapsed_secs=44538, mean=0.594370, stdev=0.090232, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188388,
indivs=21963350, elapsed_secs=44566, mean=0.573515, stdev=0.107529, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105630,
indivs=21973448, elapsed_secs=44595, mean=0.490366, stdev=0.172901, best fit=0.700800, best_overall=0.700800, mean_diversity=0.239952,
indivs=21983546, elapsed_secs=44622, mean=0.517950, stdev=0.152451, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180805,
indivs=21993644, elapsed_secs=44651, mean=0.485889, stdev=0.176791, best fit=0.700800, best_overall=0.700800, mean_diversity=0.216169,
indivs=22003742, elapsed_secs=44679, mean=0.520238, stdev=0.269293, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134786,
indivs=22013840, elapsed_secs=44711, mean=0.587533, stdev=0.130586, best fit=0.700800, best_overall=0.700800, mean_diversity=0.061293,
indivs=22023938, elapsed_secs=44735, mean=0.496989, stdev=0.053797, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151022,
indivs=22034036, elapsed_secs=44763, mean=0.563510, stdev=0.133346, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149807,
indivs=22044134, elapsed_secs=44788, mean=0.481643, stdev=0.097449, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191932,
indivs=22054232, elapsed_secs=44819, mean=0.505496, stdev=0.148241, best fit=0.700800, best_overall=0.700800, mean_diversity=0.393828,
indivs=22064330, elapsed_secs=44845, mean=0.574832, stdev=0.155345, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119337,
indivs=22074428, elapsed_secs=44867, mean=0.508591, stdev=0.071227, best fit=0.700800, best_overall=0.700800, mean_diversity=0.190885,
indivs=22084526, elapsed_secs=44895, mean=0.511218, stdev=0.119397, best fit=0.700800, best_overall=0.700800, mean_diversity=0.371879,
indivs=22094624, elapsed_secs=44924, mean=0.514810, stdev=0.102754, best fit=0.700800, best_overall=0.700800, mean_diversity=0.223449,
indivs=22104722, elapsed_secs=44952, mean=0.503176, stdev=0.116982, best fit=0.700800, best_overall=0.700800, mean_diversity=0.220824,
indivs=22114820, elapsed_secs=44979, mean=0.504566, stdev=0.083713, best fit=0.700800, best_overall=0.700800, mean_diversity=0.265613,
indivs=22124918, elapsed_secs=45005, mean=0.483961, stdev=0.106886, best fit=0.700800, best_overall=0.700800, mean_diversity=0.444286,
indivs=22135016, elapsed_secs=45034, mean=0.516880, stdev=0.101245, best fit=0.700800, best_overall=0.700800, mean_diversity=0.220000,
indivs=22145114, elapsed_secs=45060, mean=0.603177, stdev=0.159123, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080470,
indivs=22155212, elapsed_secs=45087, mean=0.555441, stdev=0.092541, best fit=0.700800, best_overall=0.700800, mean_diversity=0.288619,
indivs=22165310, elapsed_secs=45114, mean=0.461512, stdev=0.255275, best fit=0.700800, best_overall=0.700800, mean_diversity=0.217839,
indivs=22175408, elapsed_secs=45144, mean=0.492969, stdev=0.076389, best fit=0.700800, best_overall=0.700800, mean_diversity=0.284713,
indivs=22185506, elapsed_secs=45172, mean=0.501615, stdev=0.020397, best fit=0.700800, best_overall=0.700800, mean_diversity=0.057131,
indivs=22195604, elapsed_secs=45198, mean=0.541842, stdev=0.151922, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187237,
indivs=22205702, elapsed_secs=45228, mean=0.572154, stdev=0.127180, best fit=0.700800, best_overall=0.700800, mean_diversity=0.318386,
indivs=22215800, elapsed_secs=45258, mean=0.537437, stdev=0.129806, best fit=0.700800, best_overall=0.700800, mean_diversity=0.316591,
indivs=22225898, elapsed_secs=45285, mean=0.577934, stdev=0.065045, best fit=0.700800, best_overall=0.700800, mean_diversity=0.041064,
indivs=22235996, elapsed_secs=45313, mean=0.517418, stdev=0.095312, best fit=0.700800, best_overall=0.700800, mean_diversity=0.215808,
indivs=22246094, elapsed_secs=45341, mean=0.498235, stdev=0.177571, best fit=0.700800, best_overall=0.700800, mean_diversity=0.274279,
indivs=22256192, elapsed_secs=45371, mean=0.518892, stdev=0.088739, best fit=0.700800, best_overall=0.700800, mean_diversity=0.305116,
indivs=22266290, elapsed_secs=45400, mean=0.508376, stdev=0.137847, best fit=0.700800, best_overall=0.700800, mean_diversity=0.355644,
indivs=22276388, elapsed_secs=45428, mean=0.510364, stdev=0.113010, best fit=0.700800, best_overall=0.700800, mean_diversity=0.347778,
indivs=22286486, elapsed_secs=45455, mean=0.485385, stdev=0.161542, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139899,
indivs=22296584, elapsed_secs=45482, mean=0.491555, stdev=0.081562, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184410,
indivs=22306682, elapsed_secs=45507, mean=0.591197, stdev=0.125763, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169633,
indivs=22316780, elapsed_secs=45534, mean=0.573448, stdev=0.204784, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137419,
indivs=22326878, elapsed_secs=45561, mean=0.550792, stdev=0.099716, best fit=0.700800, best_overall=0.700800, mean_diversity=0.253128,
indivs=22336976, elapsed_secs=45589, mean=0.593087, stdev=0.153268, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202519,
indivs=22347074, elapsed_secs=45618, mean=0.507052, stdev=0.090601, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111904,
indivs=22357172, elapsed_secs=45641, mean=0.465443, stdev=0.140437, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094636,
indivs=22367270, elapsed_secs=45670, mean=0.532247, stdev=0.212631, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093730,
indivs=22377368, elapsed_secs=45698, mean=0.526118, stdev=0.200790, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106707,
indivs=22387466, elapsed_secs=45727, mean=0.540817, stdev=0.082021, best fit=0.700800, best_overall=0.700800, mean_diversity=0.286246,
indivs=22397564, elapsed_secs=45752, mean=0.501697, stdev=0.109966, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154424,
indivs=22407662, elapsed_secs=45777, mean=0.470716, stdev=0.093684, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163509,
indivs=22417760, elapsed_secs=45807, mean=0.564987, stdev=0.136179, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227007,
indivs=22427858, elapsed_secs=45833, mean=0.573642, stdev=0.133350, best fit=0.700800, best_overall=0.700800, mean_diversity=0.324271,
indivs=22437956, elapsed_secs=45863, mean=0.591550, stdev=0.161316, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109233,
indivs=22448054, elapsed_secs=45893, mean=0.513932, stdev=0.190248, best fit=0.700800, best_overall=0.700800, mean_diversity=0.210271,
indivs=22458152, elapsed_secs=45916, mean=0.502979, stdev=0.059738, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132438,
indivs=22468250, elapsed_secs=45942, mean=0.503968, stdev=0.027778, best fit=0.700800, best_overall=0.700800, mean_diversity=0.051063,
indivs=22478348, elapsed_secs=45971, mean=0.541030, stdev=0.141954, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198211,
indivs=22488446, elapsed_secs=46000, mean=0.513302, stdev=0.114659, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161609,
indivs=22498544, elapsed_secs=46027, mean=0.507926, stdev=0.070711, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143450,
indivs=22508642, elapsed_secs=46055, mean=0.477244, stdev=0.164719, best fit=0.700800, best_overall=0.700800, mean_diversity=0.062023,
indivs=22518740, elapsed_secs=46083, mean=0.559320, stdev=0.186500, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086260,
indivs=22528838, elapsed_secs=46115, mean=0.500625, stdev=0.047857, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115211,
indivs=22538936, elapsed_secs=46142, mean=0.534710, stdev=0.128797, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183341,
indivs=22549034, elapsed_secs=46170, mean=0.603893, stdev=0.100908, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134878,
indivs=22559132, elapsed_secs=46197, mean=0.511515, stdev=0.070780, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193559,
indivs=22569230, elapsed_secs=46222, mean=0.536133, stdev=0.126491, best fit=0.700800, best_overall=0.700800, mean_diversity=0.318691,
indivs=22579328, elapsed_secs=46248, mean=0.498317, stdev=0.056526, best fit=0.700800, best_overall=0.700800, mean_diversity=0.075482,
indivs=22589426, elapsed_secs=46273, mean=0.499000, stdev=0.021066, best fit=0.700800, best_overall=0.700800, mean_diversity=0.035073,
indivs=22599524, elapsed_secs=46303, mean=0.500111, stdev=0.120205, best fit=0.700800, best_overall=0.700800, mean_diversity=0.233801,
indivs=22609622, elapsed_secs=46332, mean=0.471684, stdev=0.038067, best fit=0.700800, best_overall=0.700800, mean_diversity=0.239133,
indivs=22619720, elapsed_secs=46361, mean=0.607640, stdev=0.088530, best fit=0.700800, best_overall=0.700800, mean_diversity=0.044744,
indivs=22629818, elapsed_secs=46385, mean=0.538236, stdev=0.144857, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129179,
indivs=22639916, elapsed_secs=46415, mean=0.589473, stdev=0.104213, best fit=0.700800, best_overall=0.700800, mean_diversity=0.306856,
indivs=22650014, elapsed_secs=46442, mean=0.552062, stdev=0.093755, best fit=0.700800, best_overall=0.700800, mean_diversity=0.293438,
indivs=22660112, elapsed_secs=46470, mean=0.555870, stdev=0.149872, best fit=0.700800, best_overall=0.700800, mean_diversity=0.246840,
indivs=22670210, elapsed_secs=46497, mean=0.517900, stdev=0.138360, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153821,
indivs=22680308, elapsed_secs=46528, mean=0.376369, stdev=0.281670, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171261,
indivs=22690406, elapsed_secs=46557, mean=0.465349, stdev=0.133482, best fit=0.700800, best_overall=0.700800, mean_diversity=0.280930,
indivs=22700504, elapsed_secs=46586, mean=0.515824, stdev=0.152169, best fit=0.700800, best_overall=0.700800, mean_diversity=0.248062,
indivs=22710602, elapsed_secs=46617, mean=0.468781, stdev=0.231847, best fit=0.700800, best_overall=0.700800, mean_diversity=0.390070,
indivs=22720700, elapsed_secs=46642, mean=0.515658, stdev=0.121139, best fit=0.700800, best_overall=0.700800, mean_diversity=0.383846,
indivs=22730798, elapsed_secs=46673, mean=0.579924, stdev=0.162273, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153909,
indivs=22740896, elapsed_secs=46704, mean=0.498163, stdev=0.056625, best fit=0.700800, best_overall=0.700800, mean_diversity=0.063775,
indivs=22750994, elapsed_secs=46731, mean=0.532025, stdev=0.192364, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184130,
indivs=22761092, elapsed_secs=46759, mean=0.514628, stdev=0.156338, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097628,
indivs=22771190, elapsed_secs=46786, mean=0.573715, stdev=0.197805, best fit=0.700800, best_overall=0.700800, mean_diversity=0.049524,
indivs=22781288, elapsed_secs=46813, mean=0.482471, stdev=0.099366, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132598,
indivs=22791386, elapsed_secs=46844, mean=0.512245, stdev=0.094849, best fit=0.700800, best_overall=0.700800, mean_diversity=0.481675,
indivs=22801484, elapsed_secs=46872, mean=0.576988, stdev=0.145173, best fit=0.700800, best_overall=0.700800, mean_diversity=0.245072,
indivs=22811582, elapsed_secs=46895, mean=0.522198, stdev=0.111266, best fit=0.700800, best_overall=0.700800, mean_diversity=0.305362,
indivs=22821680, elapsed_secs=46922, mean=0.497008, stdev=0.053798, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096021,
indivs=22831778, elapsed_secs=46948, mean=0.543585, stdev=0.162440, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176954,
indivs=22841876, elapsed_secs=46976, mean=0.595693, stdev=0.167575, best fit=0.700800, best_overall=0.700800, mean_diversity=0.231962,
indivs=22851974, elapsed_secs=47007, mean=0.545659, stdev=0.112541, best fit=0.700800, best_overall=0.700800, mean_diversity=0.310312,
indivs=22862072, elapsed_secs=47035, mean=0.522554, stdev=0.166461, best fit=0.700800, best_overall=0.700800, mean_diversity=0.309203,
indivs=22872170, elapsed_secs=47065, mean=0.499813, stdev=0.028050, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167362,
indivs=22882268, elapsed_secs=47089, mean=0.496436, stdev=0.135681, best fit=0.700800, best_overall=0.700800, mean_diversity=0.261805,
indivs=22892366, elapsed_secs=47121, mean=0.479968, stdev=0.090227, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165279,
indivs=22902464, elapsed_secs=47151, mean=0.540992, stdev=0.167772, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195594,
indivs=22912562, elapsed_secs=47180, mean=0.533900, stdev=0.073781, best fit=0.700800, best_overall=0.700800, mean_diversity=0.351901,
indivs=22922660, elapsed_secs=47209, mean=0.560530, stdev=0.090666, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149140,
indivs=22932758, elapsed_secs=47234, mean=0.501349, stdev=0.020068, best fit=0.700800, best_overall=0.700800, mean_diversity=0.069744,
indivs=22942856, elapsed_secs=47262, mean=0.490560, stdev=0.107144, best fit=0.700800, best_overall=0.700800, mean_diversity=0.230370,
indivs=22952954, elapsed_secs=47290, mean=0.508329, stdev=0.125642, best fit=0.700800, best_overall=0.700800, mean_diversity=0.281447,
indivs=22963052, elapsed_secs=47317, mean=0.562496, stdev=0.178593, best fit=0.700800, best_overall=0.700800, mean_diversity=0.040377,
indivs=22973150, elapsed_secs=47348, mean=0.558005, stdev=0.109443, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121837,
indivs=22983248, elapsed_secs=47377, mean=0.518136, stdev=0.120815, best fit=0.700800, best_overall=0.700800, mean_diversity=0.287887,
indivs=22993346, elapsed_secs=47404, mean=0.501520, stdev=0.176852, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131904,
indivs=23003444, elapsed_secs=47431, mean=0.515982, stdev=0.230486, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184142,
indivs=23013542, elapsed_secs=47457, mean=0.553638, stdev=0.191317, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099739,
indivs=23023640, elapsed_secs=47486, mean=0.503845, stdev=0.025565, best fit=0.700800, best_overall=0.700800, mean_diversity=0.282523,
indivs=23033738, elapsed_secs=47514, mean=0.539995, stdev=0.111153, best fit=0.700800, best_overall=0.700800, mean_diversity=0.319851,
indivs=23043836, elapsed_secs=47544, mean=0.589531, stdev=0.129868, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193133,
indivs=23053934, elapsed_secs=47573, mean=0.530740, stdev=0.146573, best fit=0.700800, best_overall=0.700800, mean_diversity=0.362215,
indivs=23064032, elapsed_secs=47602, mean=0.541706, stdev=0.102621, best fit=0.700800, best_overall=0.700800, mean_diversity=0.262046,
indivs=23074130, elapsed_secs=47626, mean=0.454975, stdev=0.165793, best fit=0.700800, best_overall=0.700800, mean_diversity=0.277143,
indivs=23084228, elapsed_secs=47654, mean=0.504854, stdev=0.031062, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089740,
indivs=23094326, elapsed_secs=47683, mean=0.472288, stdev=0.178690, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133238,
indivs=23104424, elapsed_secs=47709, mean=0.580104, stdev=0.162954, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121140,
indivs=23114522, elapsed_secs=47738, mean=0.492033, stdev=0.151555, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206173,
indivs=23124620, elapsed_secs=47764, mean=0.505152, stdev=0.082119, best fit=0.700800, best_overall=0.700800, mean_diversity=0.288691,
indivs=23134718, elapsed_secs=47791, mean=0.551330, stdev=0.173523, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132605,
indivs=23144816, elapsed_secs=47818, mean=0.497577, stdev=0.080563, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164783,
indivs=23154914, elapsed_secs=47846, mean=0.501952, stdev=0.019993, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146715,
indivs=23165012, elapsed_secs=47874, mean=0.537782, stdev=0.171002, best fit=0.700800, best_overall=0.700800, mean_diversity=0.210332,
indivs=23175110, elapsed_secs=47900, mean=0.513383, stdev=0.123074, best fit=0.700800, best_overall=0.700800, mean_diversity=0.390384,
indivs=23185208, elapsed_secs=47930, mean=0.544922, stdev=0.210897, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080503,
indivs=23195306, elapsed_secs=47960, mean=0.567962, stdev=0.182316, best fit=0.700800, best_overall=0.700800, mean_diversity=0.409020,
indivs=23205404, elapsed_secs=47987, mean=0.491838, stdev=0.125872, best fit=0.700800, best_overall=0.700800, mean_diversity=0.291327,
indivs=23215502, elapsed_secs=48012, mean=0.464630, stdev=0.254741, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132690,
indivs=23225600, elapsed_secs=48038, mean=0.506231, stdev=0.036980, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202964,
indivs=23235698, elapsed_secs=48064, mean=0.499401, stdev=0.164328, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166625,
indivs=23245796, elapsed_secs=48096, mean=0.549328, stdev=0.115700, best fit=0.700800, best_overall=0.700800, mean_diversity=0.203423,
indivs=23255894, elapsed_secs=48118, mean=0.523616, stdev=0.146967, best fit=0.700800, best_overall=0.700800, mean_diversity=0.321325,
indivs=23265992, elapsed_secs=48147, mean=0.566222, stdev=0.174601, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161693,
indivs=23276090, elapsed_secs=48173, mean=0.506827, stdev=0.077650, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182126,
indivs=23286188, elapsed_secs=48200, mean=0.491383, stdev=0.196739, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192369,
indivs=23296286, elapsed_secs=48227, mean=0.519019, stdev=0.120477, best fit=0.700800, best_overall=0.700800, mean_diversity=0.246028,
indivs=23306384, elapsed_secs=48256, mean=0.504021, stdev=0.024843, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098734,
indivs=23316482, elapsed_secs=48283, mean=0.584012, stdev=0.158072, best fit=0.700800, best_overall=0.700800, mean_diversity=0.289498,
indivs=23326580, elapsed_secs=48310, mean=0.513091, stdev=0.116597, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122121,
indivs=23336678, elapsed_secs=48335, mean=0.458642, stdev=0.180209, best fit=0.700800, best_overall=0.700800, mean_diversity=0.381412,
indivs=23346776, elapsed_secs=48362, mean=0.573290, stdev=0.137732, best fit=0.700800, best_overall=0.700800, mean_diversity=0.230758,
indivs=23356874, elapsed_secs=48393, mean=0.528007, stdev=0.176244, best fit=0.700800, best_overall=0.700800, mean_diversity=0.253353,
indivs=23366972, elapsed_secs=48420, mean=0.488730, stdev=0.130284, best fit=0.700800, best_overall=0.700800, mean_diversity=0.246335,
indivs=23377070, elapsed_secs=48450, mean=0.608418, stdev=0.131040, best fit=0.700800, best_overall=0.700800, mean_diversity=0.045067,
indivs=23387168, elapsed_secs=48479, mean=0.577108, stdev=0.134262, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204210,
indivs=23397266, elapsed_secs=48502, mean=0.501187, stdev=0.164471, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201725,
indivs=23407364, elapsed_secs=48528, mean=0.580503, stdev=0.167687, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095536,
indivs=23417462, elapsed_secs=48556, mean=0.551282, stdev=0.191506, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186582,
indivs=23427560, elapsed_secs=48584, mean=0.520991, stdev=0.164933, best fit=0.700800, best_overall=0.700800, mean_diversity=0.311958,
indivs=23437658, elapsed_secs=48608, mean=0.541375, stdev=0.143019, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131473,
indivs=23447756, elapsed_secs=48639, mean=0.528229, stdev=0.205852, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222404,
indivs=23457854, elapsed_secs=48663, mean=0.502520, stdev=0.081558, best fit=0.700800, best_overall=0.700800, mean_diversity=0.250773,
