Random seed = 2262886513
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:13860
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11289764, elapsed_secs=30093, mean=0.520434, stdev=0.132058, best fit=0.699300, best_overall=0.699300, mean_diversity=0.244211,
indivs=11299862, elapsed_secs=30128, mean=0.612614, stdev=0.162412, best fit=0.699300, best_overall=0.699300, mean_diversity=0.076474,
indivs=11309960, elapsed_secs=30163, mean=0.523255, stdev=0.147713, best fit=0.699300, best_overall=0.699300, mean_diversity=0.274448,
indivs=11320058, elapsed_secs=30196, mean=0.515263, stdev=0.178241, best fit=0.699300, best_overall=0.699300, mean_diversity=0.272752,
indivs=11330156, elapsed_secs=30232, mean=0.478234, stdev=0.126393, best fit=0.699300, best_overall=0.699300, mean_diversity=0.396109,
indivs=11340254, elapsed_secs=30270, mean=0.542497, stdev=0.123531, best fit=0.699300, best_overall=0.699300, mean_diversity=0.284304,
indivs=11350352, elapsed_secs=30300, mean=0.558451, stdev=0.090327, best fit=0.699300, best_overall=0.699300, mean_diversity=0.186308,
indivs=11360450, elapsed_secs=30337, mean=0.528651, stdev=0.135306, best fit=0.699300, best_overall=0.699300, mean_diversity=0.413467,
indivs=11370548, elapsed_secs=30373, mean=0.516647, stdev=0.142693, best fit=0.699300, best_overall=0.699300, mean_diversity=0.356174,
indivs=11380646, elapsed_secs=30406, mean=0.585470, stdev=0.161163, best fit=0.699300, best_overall=0.699300, mean_diversity=0.198650,
indivs=11390744, elapsed_secs=30442, mean=0.540010, stdev=0.110831, best fit=0.699300, best_overall=0.699300, mean_diversity=0.311270,
indivs=11400842, elapsed_secs=30475, mean=0.566229, stdev=0.185265, best fit=0.699300, best_overall=0.699300, mean_diversity=0.199896,
indivs=11410940, elapsed_secs=30508, mean=0.587328, stdev=0.124991, best fit=0.699300, best_overall=0.699300, mean_diversity=0.033546,
indivs=11421038, elapsed_secs=30546, mean=0.584186, stdev=0.151455, best fit=0.699300, best_overall=0.699300, mean_diversity=0.225813,
indivs=11431136, elapsed_secs=30581, mean=0.502736, stdev=0.156767, best fit=0.699300, best_overall=0.699300, mean_diversity=0.328354,
indivs=11441234, elapsed_secs=30619, mean=0.492337, stdev=0.124555, best fit=0.699300, best_overall=0.699300, mean_diversity=0.352213,
indivs=11451332, elapsed_secs=30652, mean=0.556520, stdev=0.088768, best fit=0.699300, best_overall=0.699300, mean_diversity=0.384235,
indivs=11461430, elapsed_secs=30683, mean=0.489762, stdev=0.090217, best fit=0.699300, best_overall=0.699300, mean_diversity=0.319130,
indivs=11471528, elapsed_secs=30716, mean=0.540226, stdev=0.114129, best fit=0.699300, best_overall=0.699300, mean_diversity=0.311506,
indivs=11481626, elapsed_secs=30752, mean=0.434913, stdev=0.129155, best fit=0.699300, best_overall=0.699300, mean_diversity=0.362222,
indivs=11491724, elapsed_secs=30782, mean=0.519907, stdev=0.224191, best fit=0.699300, best_overall=0.699300, mean_diversity=0.243213,
indivs=11501822, elapsed_secs=30818, mean=0.551755, stdev=0.194565, best fit=0.699300, best_overall=0.699300, mean_diversity=0.170704,
indivs=11511920, elapsed_secs=30855, mean=0.524110, stdev=0.083968, best fit=0.699300, best_overall=0.699300, mean_diversity=0.127352,
indivs=11522018, elapsed_secs=30887, mean=0.593782, stdev=0.208613, best fit=0.699300, best_overall=0.699300, mean_diversity=0.023849,
indivs=11532116, elapsed_secs=30919, mean=0.519566, stdev=0.118445, best fit=0.699300, best_overall=0.699300, mean_diversity=0.311781,
indivs=11542214, elapsed_secs=30955, mean=0.559926, stdev=0.127377, best fit=0.699300, best_overall=0.699300, mean_diversity=0.249201,
indivs=11552312, elapsed_secs=30990, mean=0.497379, stdev=0.057440, best fit=0.699300, best_overall=0.699300, mean_diversity=0.130752,
indivs=11562410, elapsed_secs=31023, mean=0.542461, stdev=0.114627, best fit=0.699300, best_overall=0.699300, mean_diversity=0.111127,
indivs=11572508, elapsed_secs=31060, mean=0.506025, stdev=0.063124, best fit=0.699300, best_overall=0.699300, mean_diversity=0.188850,
indivs=11582606, elapsed_secs=31098, mean=0.452200, stdev=0.135788, best fit=0.699300, best_overall=0.699300, mean_diversity=0.084298,
indivs=11592704, elapsed_secs=31132, mean=0.518961, stdev=0.149261, best fit=0.699300, best_overall=0.699300, mean_diversity=0.213600,
indivs=11602802, elapsed_secs=31161, mean=0.483617, stdev=0.074021, best fit=0.699300, best_overall=0.699300, mean_diversity=0.155128,
indivs=11612900, elapsed_secs=31197, mean=0.570769, stdev=0.152793, best fit=0.699300, best_overall=0.699300, mean_diversity=0.244603,
indivs=11622998, elapsed_secs=31230, mean=0.516438, stdev=0.131797, best fit=0.699300, best_overall=0.699300, mean_diversity=0.258886,
indivs=11633096, elapsed_secs=31261, mean=0.525828, stdev=0.065560, best fit=0.699300, best_overall=0.699300, mean_diversity=0.219296,
indivs=11643194, elapsed_secs=31295, mean=0.600619, stdev=0.174437, best fit=0.699300, best_overall=0.699300, mean_diversity=0.054397,
indivs=11653292, elapsed_secs=31327, mean=0.608779, stdev=0.104749, best fit=0.699300, best_overall=0.699300, mean_diversity=0.096520,
indivs=11663390, elapsed_secs=31357, mean=0.479474, stdev=0.106296, best fit=0.699300, best_overall=0.699300, mean_diversity=0.169036,
indivs=11673488, elapsed_secs=31388, mean=0.484531, stdev=0.184610, best fit=0.699300, best_overall=0.699300, mean_diversity=0.154646,
indivs=11683586, elapsed_secs=31425, mean=0.552206, stdev=0.209141, best fit=0.699300, best_overall=0.699300, mean_diversity=0.104167,
indivs=11693684, elapsed_secs=31452, mean=0.566572, stdev=0.149351, best fit=0.699300, best_overall=0.699300, mean_diversity=0.321275,
indivs=11703782, elapsed_secs=31482, mean=0.508520, stdev=0.165337, best fit=0.699300, best_overall=0.699300, mean_diversity=0.273216,
indivs=11713880, elapsed_secs=31512, mean=0.527435, stdev=0.156054, best fit=0.699300, best_overall=0.699300, mean_diversity=0.093668,
indivs=11723978, elapsed_secs=31547, mean=0.498924, stdev=0.057172, best fit=0.699300, best_overall=0.699300, mean_diversity=0.074867,
indivs=11734076, elapsed_secs=31575, mean=0.519738, stdev=0.120641, best fit=0.699300, best_overall=0.699300, mean_diversity=0.372514,
indivs=11744174, elapsed_secs=31607, mean=0.458510, stdev=0.136912, best fit=0.699300, best_overall=0.699300, mean_diversity=0.128115,
indivs=11754272, elapsed_secs=31640, mean=0.554616, stdev=0.150958, best fit=0.699300, best_overall=0.699300, mean_diversity=0.145090,
indivs=11764370, elapsed_secs=31675, mean=0.530881, stdev=0.138217, best fit=0.699300, best_overall=0.699300, mean_diversity=0.258930,
indivs=11774468, elapsed_secs=31709, mean=0.571807, stdev=0.125940, best fit=0.699300, best_overall=0.699300, mean_diversity=0.158702,
indivs=11784566, elapsed_secs=31747, mean=0.512214, stdev=0.079007, best fit=0.699300, best_overall=0.699300, mean_diversity=0.233216,
indivs=11794664, elapsed_secs=31780, mean=0.612784, stdev=0.143648, best fit=0.699300, best_overall=0.699300, mean_diversity=0.060486,
indivs=11804762, elapsed_secs=31814, mean=0.523579, stdev=0.205030, best fit=0.699300, best_overall=0.699300, mean_diversity=0.088058,
indivs=11814860, elapsed_secs=31849, mean=0.603408, stdev=0.139157, best fit=0.699300, best_overall=0.699300, mean_diversity=0.123501,
indivs=11824958, elapsed_secs=31885, mean=0.627837, stdev=0.158235, best fit=0.699300, best_overall=0.699300, mean_diversity=0.105522,
indivs=11835056, elapsed_secs=31918, mean=0.504178, stdev=0.145608, best fit=0.699300, best_overall=0.699300, mean_diversity=0.468462,
indivs=11845154, elapsed_secs=31952, mean=0.512883, stdev=0.096965, best fit=0.699300, best_overall=0.699300, mean_diversity=0.410033,
indivs=11855252, elapsed_secs=31984, mean=0.459273, stdev=0.160160, best fit=0.699300, best_overall=0.699300, mean_diversity=0.277931,
indivs=11865350, elapsed_secs=32018, mean=0.567092, stdev=0.164073, best fit=0.699300, best_overall=0.699300, mean_diversity=0.057813,
indivs=11875448, elapsed_secs=32046, mean=0.582930, stdev=0.163376, best fit=0.699300, best_overall=0.699300, mean_diversity=0.089167,
indivs=11885546, elapsed_secs=32077, mean=0.521478, stdev=0.121037, best fit=0.699300, best_overall=0.699300, mean_diversity=0.388080,
indivs=11895644, elapsed_secs=32103, mean=0.525122, stdev=0.054794, best fit=0.699300, best_overall=0.699300, mean_diversity=0.226526,
indivs=11905742, elapsed_secs=32137, mean=0.559258, stdev=0.158311, best fit=0.699300, best_overall=0.699300, mean_diversity=0.258470,
indivs=11915840, elapsed_secs=32169, mean=0.591361, stdev=0.170151, best fit=0.699300, best_overall=0.699300, mean_diversity=0.191534,
indivs=11925938, elapsed_secs=32202, mean=0.511534, stdev=0.057578, best fit=0.699300, best_overall=0.699300, mean_diversity=0.145979,
indivs=11936036, elapsed_secs=32239, mean=0.514451, stdev=0.140874, best fit=0.699300, best_overall=0.699300, mean_diversity=0.204841,
indivs=11946134, elapsed_secs=32269, mean=0.491376, stdev=0.110203, best fit=0.699300, best_overall=0.699300, mean_diversity=0.215498,
indivs=11956232, elapsed_secs=32299, mean=0.603430, stdev=0.068600, best fit=0.699300, best_overall=0.699300, mean_diversity=0.176724,
indivs=11966330, elapsed_secs=32335, mean=0.531338, stdev=0.160960, best fit=0.699300, best_overall=0.699300, mean_diversity=0.380581,
indivs=11976428, elapsed_secs=32368, mean=0.551607, stdev=0.129972, best fit=0.699300, best_overall=0.699300, mean_diversity=0.179499,
indivs=11986526, elapsed_secs=32399, mean=0.496993, stdev=0.053742, best fit=0.699300, best_overall=0.699300, mean_diversity=0.189655,
indivs=11996624, elapsed_secs=32429, mean=0.597475, stdev=0.165936, best fit=0.699300, best_overall=0.699300, mean_diversity=0.132484,
indivs=12006722, elapsed_secs=32465, mean=0.449408, stdev=0.158285, best fit=0.699300, best_overall=0.699300, mean_diversity=0.396853,
indivs=12016820, elapsed_secs=32500, mean=0.592528, stdev=0.158734, best fit=0.699300, best_overall=0.699300, mean_diversity=0.131291,
indivs=12026918, elapsed_secs=32535, mean=0.552343, stdev=0.167663, best fit=0.699300, best_overall=0.699300, mean_diversity=0.173702,
indivs=12037016, elapsed_secs=32572, mean=0.545579, stdev=0.125931, best fit=0.699300, best_overall=0.699300, mean_diversity=0.381378,
indivs=12047114, elapsed_secs=32603, mean=0.517829, stdev=0.095175, best fit=0.699300, best_overall=0.699300, mean_diversity=0.358173,
indivs=12057212, elapsed_secs=32631, mean=0.554747, stdev=0.195922, best fit=0.699300, best_overall=0.699300, mean_diversity=0.280584,
indivs=12067310, elapsed_secs=32663, mean=0.569863, stdev=0.136745, best fit=0.699300, best_overall=0.699300, mean_diversity=0.240759,
indivs=12077408, elapsed_secs=32694, mean=0.571241, stdev=0.138269, best fit=0.699300, best_overall=0.699300, mean_diversity=0.192682,
indivs=12087506, elapsed_secs=32726, mean=0.547613, stdev=0.094732, best fit=0.699300, best_overall=0.699300, mean_diversity=0.141738,
indivs=12097604, elapsed_secs=32752, mean=0.587483, stdev=0.101960, best fit=0.699300, best_overall=0.699300, mean_diversity=0.138213,
indivs=12107702, elapsed_secs=32783, mean=0.554228, stdev=0.178264, best fit=0.699300, best_overall=0.699300, mean_diversity=0.099313,
indivs=12117800, elapsed_secs=32814, mean=0.522743, stdev=0.166456, best fit=0.699300, best_overall=0.699300, mean_diversity=0.114682,
indivs=12127898, elapsed_secs=32844, mean=0.554422, stdev=0.136177, best fit=0.699300, best_overall=0.699300, mean_diversity=0.229691,
indivs=12137996, elapsed_secs=32876, mean=0.481420, stdev=0.129221, best fit=0.699300, best_overall=0.699300, mean_diversity=0.200319,
indivs=12148094, elapsed_secs=32909, mean=0.542321, stdev=0.100727, best fit=0.699300, best_overall=0.699300, mean_diversity=0.246523,
indivs=12158192, elapsed_secs=32946, mean=0.546869, stdev=0.117995, best fit=0.699300, best_overall=0.699300, mean_diversity=0.180176,
indivs=12168290, elapsed_secs=32980, mean=0.556057, stdev=0.096035, best fit=0.699300, best_overall=0.699300, mean_diversity=0.231917,
indivs=12178388, elapsed_secs=33013, mean=0.506504, stdev=0.107978, best fit=0.699300, best_overall=0.699300, mean_diversity=0.231267,
indivs=12188486, elapsed_secs=33045, mean=0.550684, stdev=0.146175, best fit=0.699300, best_overall=0.699300, mean_diversity=0.186658,
indivs=12198584, elapsed_secs=33074, mean=0.525988, stdev=0.051974, best fit=0.699300, best_overall=0.699300, mean_diversity=0.390000,
indivs=12208682, elapsed_secs=33108, mean=0.554668, stdev=0.146389, best fit=0.699300, best_overall=0.699300, mean_diversity=0.289875,
indivs=12218780, elapsed_secs=33141, mean=0.493220, stdev=0.143254, best fit=0.699300, best_overall=0.699300, mean_diversity=0.230779,
indivs=12228878, elapsed_secs=33173, mean=0.576419, stdev=0.112591, best fit=0.699300, best_overall=0.699300, mean_diversity=0.071334,
indivs=12238976, elapsed_secs=33205, mean=0.613304, stdev=0.160595, best fit=0.699300, best_overall=0.699300, mean_diversity=0.064030,
indivs=12249074, elapsed_secs=33239, mean=0.530205, stdev=0.180376, best fit=0.699300, best_overall=0.699300, mean_diversity=0.123559,
indivs=12259172, elapsed_secs=33277, mean=0.577510, stdev=0.137084, best fit=0.699300, best_overall=0.699300, mean_diversity=0.157906,
indivs=12269270, elapsed_secs=33310, mean=0.462095, stdev=0.084883, best fit=0.699300, best_overall=0.699300, mean_diversity=0.287086,
indivs=12279368, elapsed_secs=33347, mean=0.578229, stdev=0.159880, best fit=0.699300, best_overall=0.699300, mean_diversity=0.073551,
indivs=12289466, elapsed_secs=33377, mean=0.543959, stdev=0.202120, best fit=0.699300, best_overall=0.699300, mean_diversity=0.147879,
indivs=12299564, elapsed_secs=33414, mean=0.543276, stdev=0.141112, best fit=0.699300, best_overall=0.699300, mean_diversity=0.193844,
indivs=12309662, elapsed_secs=33448, mean=0.492741, stdev=0.082033, best fit=0.699300, best_overall=0.699300, mean_diversity=0.236329,
indivs=12319760, elapsed_secs=33482, mean=0.562514, stdev=0.159757, best fit=0.699300, best_overall=0.699300, mean_diversity=0.117406,
indivs=12329858, elapsed_secs=33516, mean=0.501164, stdev=0.176645, best fit=0.699300, best_overall=0.699300, mean_diversity=0.251941,
indivs=12339956, elapsed_secs=33550, mean=0.536507, stdev=0.140504, best fit=0.699300, best_overall=0.699300, mean_diversity=0.246926,
indivs=12350054, elapsed_secs=33582, mean=0.542147, stdev=0.086407, best fit=0.699300, best_overall=0.699300, mean_diversity=0.345048,
indivs=12360152, elapsed_secs=33614, mean=0.615644, stdev=0.158458, best fit=0.699300, best_overall=0.699300, mean_diversity=0.111842,
indivs=12370250, elapsed_secs=33650, mean=0.579069, stdev=0.200159, best fit=0.699300, best_overall=0.699300, mean_diversity=0.088136,
indivs=12380348, elapsed_secs=33685, mean=0.569328, stdev=0.120124, best fit=0.699300, best_overall=0.699300, mean_diversity=0.236270,
indivs=12390446, elapsed_secs=33713, mean=0.546308, stdev=0.136500, best fit=0.699300, best_overall=0.699300, mean_diversity=0.333963,
indivs=12400544, elapsed_secs=33742, mean=0.530507, stdev=0.090516, best fit=0.699300, best_overall=0.699300, mean_diversity=0.297147,
indivs=12410642, elapsed_secs=33776, mean=0.563247, stdev=0.106384, best fit=0.699300, best_overall=0.699300, mean_diversity=0.284036,
indivs=12420740, elapsed_secs=33810, mean=0.637455, stdev=0.118704, best fit=0.699300, best_overall=0.699300, mean_diversity=0.074948,
indivs=12430838, elapsed_secs=33843, mean=0.509896, stdev=0.042789, best fit=0.699300, best_overall=0.699300, mean_diversity=0.181332,
indivs=12440936, elapsed_secs=33876, mean=0.553396, stdev=0.127631, best fit=0.699300, best_overall=0.699300, mean_diversity=0.349188,
indivs=12451034, elapsed_secs=33910, mean=0.472504, stdev=0.114071, best fit=0.699300, best_overall=0.699300, mean_diversity=0.184423,
indivs=12461132, elapsed_secs=33945, mean=0.484163, stdev=0.080574, best fit=0.699300, best_overall=0.699300, mean_diversity=0.150242,
indivs=12471230, elapsed_secs=33979, mean=0.519170, stdev=0.131494, best fit=0.699300, best_overall=0.699300, mean_diversity=0.343101,
indivs=12481328, elapsed_secs=34018, mean=0.591862, stdev=0.141827, best fit=0.699300, best_overall=0.699300, mean_diversity=0.298880,
indivs=12491426, elapsed_secs=34056, mean=0.578090, stdev=0.143707, best fit=0.699300, best_overall=0.699300, mean_diversity=0.206597,
indivs=12501524, elapsed_secs=34091, mean=0.585137, stdev=0.164868, best fit=0.699300, best_overall=0.699300, mean_diversity=0.075613,
indivs=12511622, elapsed_secs=34129, mean=0.472574, stdev=0.169868, best fit=0.699300, best_overall=0.699300, mean_diversity=0.238085,
indivs=12521720, elapsed_secs=34160, mean=0.502707, stdev=0.082716, best fit=0.699300, best_overall=0.699300, mean_diversity=0.311698,
indivs=12531818, elapsed_secs=34194, mean=0.544006, stdev=0.200609, best fit=0.699300, best_overall=0.699300, mean_diversity=0.330901,
indivs=12541916, elapsed_secs=34225, mean=0.506499, stdev=0.068348, best fit=0.699300, best_overall=0.699300, mean_diversity=0.149213,
indivs=12552014, elapsed_secs=34258, mean=0.541557, stdev=0.163293, best fit=0.699300, best_overall=0.699300, mean_diversity=0.257612,
indivs=12562112, elapsed_secs=34291, mean=0.581324, stdev=0.159358, best fit=0.699300, best_overall=0.699300, mean_diversity=0.110876,
indivs=12572210, elapsed_secs=34322, mean=0.501669, stdev=0.149613, best fit=0.699300, best_overall=0.699300, mean_diversity=0.209571,
indivs=12582308, elapsed_secs=34356, mean=0.501993, stdev=0.019830, best fit=0.699300, best_overall=0.699300, mean_diversity=0.179366,
indivs=12592406, elapsed_secs=34392, mean=0.506314, stdev=0.034866, best fit=0.699300, best_overall=0.699300, mean_diversity=0.105495,
indivs=12602504, elapsed_secs=34423, mean=0.501993, stdev=0.019830, best fit=0.699300, best_overall=0.699300, mean_diversity=0.045547,
indivs=12612602, elapsed_secs=34458, mean=0.593028, stdev=0.091140, best fit=0.699300, best_overall=0.699300, mean_diversity=0.261915,
indivs=12622700, elapsed_secs=34492, mean=0.551405, stdev=0.120935, best fit=0.699300, best_overall=0.699300, mean_diversity=0.216093,
indivs=12632798, elapsed_secs=34528, mean=0.597815, stdev=0.162791, best fit=0.699300, best_overall=0.699300, mean_diversity=0.114971,
indivs=12642896, elapsed_secs=34563, mean=0.499015, stdev=0.089325, best fit=0.699300, best_overall=0.699300, mean_diversity=0.266919,
indivs=12652994, elapsed_secs=34596, mean=0.526004, stdev=0.106037, best fit=0.699300, best_overall=0.699300, mean_diversity=0.146710,
indivs=12663092, elapsed_secs=34628, mean=0.579816, stdev=0.181035, best fit=0.699300, best_overall=0.699300, mean_diversity=0.084667,
indivs=12673190, elapsed_secs=34657, mean=0.527530, stdev=0.128504, best fit=0.699300, best_overall=0.699300, mean_diversity=0.319716,
indivs=12683288, elapsed_secs=34689, mean=0.563088, stdev=0.183880, best fit=0.699300, best_overall=0.699300, mean_diversity=0.115724,
indivs=12693386, elapsed_secs=34719, mean=0.510868, stdev=0.044085, best fit=0.699300, best_overall=0.699300, mean_diversity=0.098825,
indivs=12703484, elapsed_secs=34747, mean=0.572724, stdev=0.190285, best fit=0.699300, best_overall=0.699300, mean_diversity=0.144518,
indivs=12713582, elapsed_secs=34781, mean=0.450460, stdev=0.156381, best fit=0.699300, best_overall=0.699300, mean_diversity=0.061898,
indivs=12723680, elapsed_secs=34809, mean=0.592869, stdev=0.126091, best fit=0.699300, best_overall=0.699300, mean_diversity=0.099661,
indivs=12733778, elapsed_secs=34840, mean=0.572775, stdev=0.087033, best fit=0.699300, best_overall=0.699300, mean_diversity=0.253046,
indivs=12743876, elapsed_secs=34871, mean=0.514189, stdev=0.138725, best fit=0.699300, best_overall=0.699300, mean_diversity=0.330359,
indivs=12753974, elapsed_secs=34903, mean=0.517674, stdev=0.091517, best fit=0.699300, best_overall=0.699300, mean_diversity=0.462316,
indivs=12764072, elapsed_secs=34939, mean=0.494957, stdev=0.114143, best fit=0.699300, best_overall=0.699300, mean_diversity=0.209021,
indivs=12774170, elapsed_secs=34968, mean=0.492032, stdev=0.198263, best fit=0.699300, best_overall=0.699300, mean_diversity=0.280227,
indivs=12784268, elapsed_secs=34998, mean=0.539264, stdev=0.225693, best fit=0.699300, best_overall=0.699300, mean_diversity=0.183048,
indivs=12794366, elapsed_secs=35031, mean=0.540624, stdev=0.113354, best fit=0.699300, best_overall=0.699300, mean_diversity=0.361683,
indivs=12804464, elapsed_secs=35067, mean=0.567634, stdev=0.159374, best fit=0.699300, best_overall=0.699300, mean_diversity=0.131536,
indivs=12814562, elapsed_secs=35097, mean=0.533064, stdev=0.200112, best fit=0.699300, best_overall=0.699300, mean_diversity=0.131817,
indivs=12824660, elapsed_secs=35127, mean=0.550301, stdev=0.178041, best fit=0.699300, best_overall=0.699300, mean_diversity=0.197972,
indivs=12834758, elapsed_secs=35156, mean=0.535655, stdev=0.200530, best fit=0.699300, best_overall=0.699300, mean_diversity=0.256821,
indivs=12844856, elapsed_secs=35193, mean=0.550480, stdev=0.131842, best fit=0.699300, best_overall=0.699300, mean_diversity=0.268507,
indivs=12854954, elapsed_secs=35225, mean=0.529769, stdev=0.139156, best fit=0.699300, best_overall=0.699300, mean_diversity=0.382470,
indivs=12865052, elapsed_secs=35258, mean=0.590141, stdev=0.125725, best fit=0.699300, best_overall=0.699300, mean_diversity=0.256512,
indivs=12875150, elapsed_secs=35288, mean=0.533701, stdev=0.138981, best fit=0.699300, best_overall=0.699300, mean_diversity=0.415081,
indivs=12885248, elapsed_secs=35320, mean=0.525908, stdev=0.130580, best fit=0.699300, best_overall=0.699300, mean_diversity=0.357626,
indivs=12895346, elapsed_secs=35354, mean=0.482204, stdev=0.100417, best fit=0.699300, best_overall=0.699300, mean_diversity=0.233137,
indivs=12905444, elapsed_secs=35385, mean=0.470355, stdev=0.188090, best fit=0.699300, best_overall=0.699300, mean_diversity=0.163507,
indivs=12915542, elapsed_secs=35419, mean=0.544094, stdev=0.135405, best fit=0.699300, best_overall=0.699300, mean_diversity=0.374124,
indivs=12925640, elapsed_secs=35452, mean=0.590368, stdev=0.116383, best fit=0.699300, best_overall=0.699300, mean_diversity=0.086523,
indivs=12935738, elapsed_secs=35485, mean=0.498985, stdev=0.060365, best fit=0.699300, best_overall=0.699300, mean_diversity=0.061840,
indivs=12945836, elapsed_secs=35512, mean=0.498587, stdev=0.056384, best fit=0.699300, best_overall=0.699300, mean_diversity=0.115568,
indivs=12955934, elapsed_secs=35543, mean=0.566283, stdev=0.105647, best fit=0.699300, best_overall=0.699300, mean_diversity=0.373134,
indivs=12966032, elapsed_secs=35575, mean=0.499005, stdev=0.036003, best fit=0.699300, best_overall=0.699300, mean_diversity=0.065569,
indivs=12976130, elapsed_secs=35609, mean=0.537578, stdev=0.095556, best fit=0.699300, best_overall=0.699300, mean_diversity=0.296961,
indivs=12986228, elapsed_secs=35639, mean=0.481655, stdev=0.105207, best fit=0.699300, best_overall=0.699300, mean_diversity=0.185170,
indivs=12996326, elapsed_secs=35670, mean=0.503420, stdev=0.027961, best fit=0.699300, best_overall=0.699300, mean_diversity=0.067894,
indivs=13006424, elapsed_secs=35704, mean=0.500374, stdev=0.139363, best fit=0.699300, best_overall=0.699300, mean_diversity=0.233784,
indivs=13016522, elapsed_secs=35742, mean=0.614262, stdev=0.163653, best fit=0.699300, best_overall=0.699300, mean_diversity=0.091247,
indivs=13026620, elapsed_secs=35774, mean=0.520336, stdev=0.058374, best fit=0.699300, best_overall=0.699300, mean_diversity=0.201959,
indivs=13036718, elapsed_secs=35804, mean=0.552400, stdev=0.145003, best fit=0.699300, best_overall=0.699300, mean_diversity=0.301294,
indivs=13046816, elapsed_secs=35835, mean=0.562496, stdev=0.156867, best fit=0.699300, best_overall=0.699300, mean_diversity=0.156364,
indivs=13056914, elapsed_secs=35867, mean=0.541954, stdev=0.097635, best fit=0.699300, best_overall=0.699300, mean_diversity=0.341080,
indivs=13067012, elapsed_secs=35898, mean=0.570742, stdev=0.144883, best fit=0.699300, best_overall=0.699300, mean_diversity=0.279953,
indivs=13077110, elapsed_secs=35929, mean=0.523627, stdev=0.087174, best fit=0.699300, best_overall=0.699300, mean_diversity=0.252509,
indivs=13087208, elapsed_secs=35963, mean=0.538718, stdev=0.149773, best fit=0.699300, best_overall=0.699300, mean_diversity=0.241282,
indivs=13097306, elapsed_secs=35995, mean=0.551509, stdev=0.167338, best fit=0.699300, best_overall=0.699300, mean_diversity=0.254915,
indivs=13107404, elapsed_secs=36027, mean=0.533364, stdev=0.120078, best fit=0.699300, best_overall=0.699300, mean_diversity=0.234212,
indivs=13117502, elapsed_secs=36061, mean=0.532019, stdev=0.195264, best fit=0.699300, best_overall=0.699300, mean_diversity=0.206017,
indivs=13127600, elapsed_secs=36093, mean=0.495665, stdev=0.054624, best fit=0.699300, best_overall=0.699300, mean_diversity=0.098793,
indivs=13137698, elapsed_secs=36129, mean=0.538996, stdev=0.126449, best fit=0.699300, best_overall=0.699300, mean_diversity=0.402453,
indivs=13147796, elapsed_secs=36163, mean=0.555183, stdev=0.145907, best fit=0.699300, best_overall=0.699300, mean_diversity=0.285839,
indivs=13157894, elapsed_secs=36194, mean=0.550845, stdev=0.131974, best fit=0.699300, best_overall=0.699300, mean_diversity=0.102811,
indivs=13167992, elapsed_secs=36228, mean=0.530224, stdev=0.152599, best fit=0.699300, best_overall=0.699300, mean_diversity=0.280433,
indivs=13178090, elapsed_secs=36261, mean=0.527879, stdev=0.095971, best fit=0.699300, best_overall=0.699300, mean_diversity=0.141038,
indivs=13188188, elapsed_secs=36298, mean=0.529660, stdev=0.189329, best fit=0.699300, best_overall=0.699300, mean_diversity=0.164679,
indivs=13198286, elapsed_secs=36327, mean=0.544317, stdev=0.132881, best fit=0.699300, best_overall=0.699300, mean_diversity=0.251288,
indivs=13208384, elapsed_secs=36362, mean=0.579749, stdev=0.215964, best fit=0.699300, best_overall=0.699300, mean_diversity=0.085914,
indivs=13218482, elapsed_secs=36395, mean=0.565509, stdev=0.138735, best fit=0.699300, best_overall=0.699300, mean_diversity=0.178295,
indivs=13228580, elapsed_secs=36428, mean=0.602447, stdev=0.173297, best fit=0.699300, best_overall=0.699300, mean_diversity=0.097923,
indivs=13238678, elapsed_secs=36459, mean=0.519358, stdev=0.167967, best fit=0.699300, best_overall=0.699300, mean_diversity=0.094975,
indivs=13248776, elapsed_secs=36491, mean=0.565741, stdev=0.142266, best fit=0.699300, best_overall=0.699300, mean_diversity=0.154677,
indivs=13258874, elapsed_secs=36524, mean=0.524756, stdev=0.130571, best fit=0.699300, best_overall=0.699300, mean_diversity=0.123997,
indivs=13268972, elapsed_secs=36559, mean=0.489984, stdev=0.146098, best fit=0.699300, best_overall=0.699300, mean_diversity=0.180338,
indivs=13279070, elapsed_secs=36592, mean=0.519248, stdev=0.186156, best fit=0.699300, best_overall=0.699300, mean_diversity=0.346857,
indivs=13289168, elapsed_secs=36627, mean=0.622263, stdev=0.144665, best fit=0.699300, best_overall=0.699300, mean_diversity=0.045650,
indivs=13299266, elapsed_secs=36659, mean=0.514935, stdev=0.221176, best fit=0.699300, best_overall=0.699300, mean_diversity=0.145575,
indivs=13309364, elapsed_secs=36692, mean=0.560887, stdev=0.099914, best fit=0.699300, best_overall=0.699300, mean_diversity=0.140000,
indivs=13319462, elapsed_secs=36726, mean=0.538598, stdev=0.169217, best fit=0.699300, best_overall=0.699300, mean_diversity=0.143824,
indivs=13329560, elapsed_secs=36761, mean=0.590115, stdev=0.209053, best fit=0.699300, best_overall=0.699300, mean_diversity=0.072759,
