Random seed = 2258401416
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:50405
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19469144, elapsed_secs=25616, mean=0.546739, stdev=0.071978, best fit=0.690000, best_overall=0.690000, mean_diversity=0.485207,
indivs=19479242, elapsed_secs=25627, mean=0.557018, stdev=0.101531, best fit=0.690000, best_overall=0.690000, mean_diversity=0.311170,
indivs=19489340, elapsed_secs=25641, mean=0.570251, stdev=0.089400, best fit=0.690000, best_overall=0.690000, mean_diversity=0.092414,
indivs=19499438, elapsed_secs=25657, mean=0.557717, stdev=0.103851, best fit=0.690000, best_overall=0.690000, mean_diversity=0.276167,
indivs=19509536, elapsed_secs=25672, mean=0.517909, stdev=0.041724, best fit=0.690000, best_overall=0.690000, mean_diversity=0.189231,
indivs=19519634, elapsed_secs=25684, mean=0.566890, stdev=0.118992, best fit=0.690000, best_overall=0.690000, mean_diversity=0.361954,
indivs=19529732, elapsed_secs=25697, mean=0.526295, stdev=0.066534, best fit=0.690000, best_overall=0.690000, mean_diversity=0.263153,
indivs=19539830, elapsed_secs=25713, mean=0.618705, stdev=0.105099, best fit=0.690000, best_overall=0.690000, mean_diversity=0.145546,
indivs=19549928, elapsed_secs=25726, mean=0.514875, stdev=0.050446, best fit=0.690000, best_overall=0.690000, mean_diversity=0.111523,
indivs=19560026, elapsed_secs=25741, mean=0.503325, stdev=0.023516, best fit=0.690000, best_overall=0.690000, mean_diversity=0.059823,
indivs=19570124, elapsed_secs=25756, mean=0.569757, stdev=0.097096, best fit=0.690000, best_overall=0.690000, mean_diversity=0.150881,
indivs=19580222, elapsed_secs=25770, mean=0.509364, stdev=0.040818, best fit=0.690000, best_overall=0.690000, mean_diversity=0.150107,
indivs=19590320, elapsed_secs=25782, mean=0.535278, stdev=0.125104, best fit=0.690000, best_overall=0.690000, mean_diversity=0.281229,
indivs=19600418, elapsed_secs=25796, mean=0.506580, stdev=0.084042, best fit=0.690000, best_overall=0.690000, mean_diversity=0.265528,
indivs=19610516, elapsed_secs=25810, mean=0.542857, stdev=0.078095, best fit=0.690000, best_overall=0.690000, mean_diversity=0.234054,
indivs=19620614, elapsed_secs=25823, mean=0.515555, stdev=0.102314, best fit=0.690000, best_overall=0.690000, mean_diversity=0.276667,
indivs=19630712, elapsed_secs=25836, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.059583,
indivs=19640810, elapsed_secs=25851, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.050164,
indivs=19650908, elapsed_secs=25864, mean=0.570029, stdev=0.116135, best fit=0.690000, best_overall=0.690000, mean_diversity=0.252926,
indivs=19661006, elapsed_secs=25878, mean=0.546007, stdev=0.105768, best fit=0.690000, best_overall=0.690000, mean_diversity=0.258649,
indivs=19671104, elapsed_secs=25892, mean=0.553342, stdev=0.086878, best fit=0.690000, best_overall=0.690000, mean_diversity=0.156247,
indivs=19681202, elapsed_secs=25903, mean=0.525495, stdev=0.080251, best fit=0.690000, best_overall=0.690000, mean_diversity=0.218423,
indivs=19691300, elapsed_secs=25919, mean=0.573109, stdev=0.061827, best fit=0.690000, best_overall=0.690000, mean_diversity=0.122366,
indivs=19701398, elapsed_secs=25932, mean=0.565087, stdev=0.091052, best fit=0.690000, best_overall=0.690000, mean_diversity=0.239241,
indivs=19711496, elapsed_secs=25943, mean=0.572455, stdev=0.140712, best fit=0.690000, best_overall=0.690000, mean_diversity=0.313917,
indivs=19721594, elapsed_secs=25959, mean=0.584840, stdev=0.077058, best fit=0.690000, best_overall=0.690000, mean_diversity=0.134975,
indivs=19731692, elapsed_secs=25971, mean=0.496900, stdev=0.053398, best fit=0.690000, best_overall=0.690000, mean_diversity=0.187926,
indivs=19741790, elapsed_secs=25986, mean=0.446912, stdev=0.196857, best fit=0.690000, best_overall=0.690000, mean_diversity=0.213015,
indivs=19751888, elapsed_secs=26000, mean=0.540536, stdev=0.055332, best fit=0.690000, best_overall=0.690000, mean_diversity=0.260400,
indivs=19761986, elapsed_secs=26016, mean=0.556539, stdev=0.086359, best fit=0.690000, best_overall=0.690000, mean_diversity=0.249544,
indivs=19772084, elapsed_secs=26034, mean=0.568982, stdev=0.122485, best fit=0.690000, best_overall=0.690000, mean_diversity=0.202234,
indivs=19782182, elapsed_secs=26050, mean=0.554910, stdev=0.175192, best fit=0.690000, best_overall=0.690000, mean_diversity=0.165465,
indivs=19792280, elapsed_secs=26064, mean=0.569055, stdev=0.089360, best fit=0.690000, best_overall=0.690000, mean_diversity=0.153377,
indivs=19802378, elapsed_secs=26079, mean=0.606595, stdev=0.160146, best fit=0.690000, best_overall=0.690000, mean_diversity=0.164127,
indivs=19812476, elapsed_secs=26095, mean=0.532023, stdev=0.139462, best fit=0.690000, best_overall=0.690000, mean_diversity=0.163722,
indivs=19822574, elapsed_secs=26111, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.086020,
indivs=19832672, elapsed_secs=26126, mean=0.602628, stdev=0.100664, best fit=0.690000, best_overall=0.690000, mean_diversity=0.147106,
indivs=19842770, elapsed_secs=26140, mean=0.605627, stdev=0.111914, best fit=0.690000, best_overall=0.690000, mean_diversity=0.309486,
indivs=19852868, elapsed_secs=26157, mean=0.517798, stdev=0.049331, best fit=0.690000, best_overall=0.690000, mean_diversity=0.301900,
indivs=19862966, elapsed_secs=26172, mean=0.608372, stdev=0.090863, best fit=0.690000, best_overall=0.690000, mean_diversity=0.257474,
indivs=19873064, elapsed_secs=26186, mean=0.594162, stdev=0.107815, best fit=0.690000, best_overall=0.690000, mean_diversity=0.129053,
indivs=19883162, elapsed_secs=26202, mean=0.516272, stdev=0.079138, best fit=0.690000, best_overall=0.690000, mean_diversity=0.216592,
indivs=19893260, elapsed_secs=26219, mean=0.486900, stdev=0.087689, best fit=0.690000, best_overall=0.690000, mean_diversity=0.301739,
indivs=19903358, elapsed_secs=26234, mean=0.530137, stdev=0.087153, best fit=0.690000, best_overall=0.690000, mean_diversity=0.298052,
indivs=19913456, elapsed_secs=26250, mean=0.541431, stdev=0.077549, best fit=0.690000, best_overall=0.690000, mean_diversity=0.134428,
indivs=19923554, elapsed_secs=26267, mean=0.535749, stdev=0.079699, best fit=0.690000, best_overall=0.690000, mean_diversity=0.268689,
indivs=19933652, elapsed_secs=26282, mean=0.522820, stdev=0.078501, best fit=0.690000, best_overall=0.690000, mean_diversity=0.146008,
indivs=19943750, elapsed_secs=26294, mean=0.506121, stdev=0.052674, best fit=0.690000, best_overall=0.690000, mean_diversity=0.219557,
indivs=19953848, elapsed_secs=26307, mean=0.583793, stdev=0.092374, best fit=0.690000, best_overall=0.690000, mean_diversity=0.229078,
indivs=19963946, elapsed_secs=26322, mean=0.510410, stdev=0.072071, best fit=0.690000, best_overall=0.690000, mean_diversity=0.274887,
indivs=19974044, elapsed_secs=26334, mean=0.544109, stdev=0.071969, best fit=0.690000, best_overall=0.690000, mean_diversity=0.359486,
indivs=19984142, elapsed_secs=26350, mean=0.584009, stdev=0.113218, best fit=0.690000, best_overall=0.690000, mean_diversity=0.230615,
indivs=19994240, elapsed_secs=26364, mean=0.536626, stdev=0.074436, best fit=0.690000, best_overall=0.690000, mean_diversity=0.112319,
indivs=20004338, elapsed_secs=26377, mean=0.576291, stdev=0.085542, best fit=0.690000, best_overall=0.690000, mean_diversity=0.179263,
indivs=20014436, elapsed_secs=26392, mean=0.511368, stdev=0.049631, best fit=0.690000, best_overall=0.690000, mean_diversity=0.122604,
indivs=20024534, elapsed_secs=26406, mean=0.573039, stdev=0.150875, best fit=0.690000, best_overall=0.690000, mean_diversity=0.164329,
indivs=20034632, elapsed_secs=26420, mean=0.532514, stdev=0.060889, best fit=0.690000, best_overall=0.690000, mean_diversity=0.644645,
indivs=20044730, elapsed_secs=26437, mean=0.558170, stdev=0.121774, best fit=0.690000, best_overall=0.690000, mean_diversity=0.167994,
indivs=20054828, elapsed_secs=26454, mean=0.536963, stdev=0.123417, best fit=0.690000, best_overall=0.690000, mean_diversity=0.269004,
indivs=20064926, elapsed_secs=26471, mean=0.549471, stdev=0.095974, best fit=0.690000, best_overall=0.690000, mean_diversity=0.179184,
indivs=20075024, elapsed_secs=26483, mean=0.503703, stdev=0.057756, best fit=0.690000, best_overall=0.690000, mean_diversity=0.126672,
indivs=20085122, elapsed_secs=26497, mean=0.552789, stdev=0.066805, best fit=0.690000, best_overall=0.690000, mean_diversity=0.116706,
indivs=20095220, elapsed_secs=26513, mean=0.570722, stdev=0.119589, best fit=0.690000, best_overall=0.690000, mean_diversity=0.321576,
indivs=20105318, elapsed_secs=26527, mean=0.498869, stdev=0.157141, best fit=0.690000, best_overall=0.690000, mean_diversity=0.396932,
indivs=20115416, elapsed_secs=26540, mean=0.549162, stdev=0.081023, best fit=0.690000, best_overall=0.690000, mean_diversity=0.093409,
indivs=20125514, elapsed_secs=26557, mean=0.573502, stdev=0.145376, best fit=0.690000, best_overall=0.690000, mean_diversity=0.250737,
indivs=20135612, elapsed_secs=26570, mean=0.501208, stdev=0.062605, best fit=0.690000, best_overall=0.690000, mean_diversity=0.252257,
indivs=20145710, elapsed_secs=26585, mean=0.460625, stdev=0.100092, best fit=0.690000, best_overall=0.690000, mean_diversity=0.195848,
indivs=20155808, elapsed_secs=26600, mean=0.530055, stdev=0.108477, best fit=0.690000, best_overall=0.690000, mean_diversity=0.071815,
indivs=20165906, elapsed_secs=26615, mean=0.503725, stdev=0.026080, best fit=0.690000, best_overall=0.690000, mean_diversity=0.063439,
indivs=20176004, elapsed_secs=26629, mean=0.530747, stdev=0.085570, best fit=0.690000, best_overall=0.690000, mean_diversity=0.277045,
indivs=20186102, elapsed_secs=26643, mean=0.487134, stdev=0.063778, best fit=0.690000, best_overall=0.690000, mean_diversity=0.223181,
indivs=20196200, elapsed_secs=26661, mean=0.509116, stdev=0.038566, best fit=0.690000, best_overall=0.690000, mean_diversity=0.204894,
indivs=20206298, elapsed_secs=26674, mean=0.471512, stdev=0.134567, best fit=0.690000, best_overall=0.690000, mean_diversity=0.229560,
indivs=20216396, elapsed_secs=26689, mean=0.549943, stdev=0.114582, best fit=0.690000, best_overall=0.690000, mean_diversity=0.358239,
indivs=20226494, elapsed_secs=26703, mean=0.507595, stdev=0.068145, best fit=0.690000, best_overall=0.690000, mean_diversity=0.208986,
indivs=20236592, elapsed_secs=26718, mean=0.513557, stdev=0.053539, best fit=0.690000, best_overall=0.690000, mean_diversity=0.310542,
indivs=20246690, elapsed_secs=26735, mean=0.520512, stdev=0.082884, best fit=0.690000, best_overall=0.690000, mean_diversity=0.181179,
indivs=20256788, elapsed_secs=26750, mean=0.526262, stdev=0.110077, best fit=0.690000, best_overall=0.690000, mean_diversity=0.233604,
indivs=20266886, elapsed_secs=26765, mean=0.571863, stdev=0.084605, best fit=0.690000, best_overall=0.690000, mean_diversity=0.176059,
indivs=20276984, elapsed_secs=26776, mean=0.581537, stdev=0.108742, best fit=0.690000, best_overall=0.690000, mean_diversity=0.224153,
indivs=20287082, elapsed_secs=26790, mean=0.594733, stdev=0.120076, best fit=0.690000, best_overall=0.690000, mean_diversity=0.174735,
indivs=20297180, elapsed_secs=26804, mean=0.575779, stdev=0.121878, best fit=0.690000, best_overall=0.690000, mean_diversity=0.273411,
indivs=20307278, elapsed_secs=26818, mean=0.595949, stdev=0.100053, best fit=0.690000, best_overall=0.690000, mean_diversity=0.066058,
indivs=20317376, elapsed_secs=26832, mean=0.512537, stdev=0.047777, best fit=0.690000, best_overall=0.690000, mean_diversity=0.180809,
indivs=20327474, elapsed_secs=26843, mean=0.539659, stdev=0.130862, best fit=0.690000, best_overall=0.690000, mean_diversity=0.097011,
indivs=20337572, elapsed_secs=26857, mean=0.490155, stdev=0.136564, best fit=0.690000, best_overall=0.690000, mean_diversity=0.308512,
indivs=20347670, elapsed_secs=26869, mean=0.505617, stdev=0.070682, best fit=0.690000, best_overall=0.690000, mean_diversity=0.303639,
indivs=20357768, elapsed_secs=26882, mean=0.540407, stdev=0.117477, best fit=0.690000, best_overall=0.690000, mean_diversity=0.435909,
indivs=20367866, elapsed_secs=26896, mean=0.509304, stdev=0.067271, best fit=0.690000, best_overall=0.690000, mean_diversity=0.186406,
indivs=20377964, elapsed_secs=26911, mean=0.563435, stdev=0.125489, best fit=0.690000, best_overall=0.690000, mean_diversity=0.253142,
indivs=20388062, elapsed_secs=26926, mean=0.507627, stdev=0.036471, best fit=0.690000, best_overall=0.690000, mean_diversity=0.157553,
indivs=20398160, elapsed_secs=26948, mean=0.520065, stdev=0.084174, best fit=0.690000, best_overall=0.690000, mean_diversity=0.248657,
indivs=20408258, elapsed_secs=26963, mean=0.603076, stdev=0.095694, best fit=0.690000, best_overall=0.690000, mean_diversity=0.201336,
indivs=20418356, elapsed_secs=26973, mean=0.582147, stdev=0.092954, best fit=0.690000, best_overall=0.690000, mean_diversity=0.216726,
indivs=20428454, elapsed_secs=26987, mean=0.555616, stdev=0.119796, best fit=0.690000, best_overall=0.690000, mean_diversity=0.203311,
indivs=20438552, elapsed_secs=27002, mean=0.568747, stdev=0.062053, best fit=0.690000, best_overall=0.690000, mean_diversity=0.139769,
indivs=20448650, elapsed_secs=27014, mean=0.627979, stdev=0.103046, best fit=0.690000, best_overall=0.690000, mean_diversity=0.112008,
indivs=20458748, elapsed_secs=27029, mean=0.551952, stdev=0.063685, best fit=0.690000, best_overall=0.690000, mean_diversity=0.132601,
indivs=20468846, elapsed_secs=27042, mean=0.554027, stdev=0.066476, best fit=0.690000, best_overall=0.690000, mean_diversity=0.186467,
indivs=20478944, elapsed_secs=27056, mean=0.590255, stdev=0.112423, best fit=0.690000, best_overall=0.690000, mean_diversity=0.150853,
indivs=20489042, elapsed_secs=27071, mean=0.602809, stdev=0.088223, best fit=0.690000, best_overall=0.690000, mean_diversity=0.197438,
indivs=20499140, elapsed_secs=27085, mean=0.584571, stdev=0.108391, best fit=0.690000, best_overall=0.690000, mean_diversity=0.111550,
indivs=20509238, elapsed_secs=27098, mean=0.537145, stdev=0.074760, best fit=0.690000, best_overall=0.690000, mean_diversity=0.309906,
indivs=20519336, elapsed_secs=27112, mean=0.530019, stdev=0.115843, best fit=0.690000, best_overall=0.690000, mean_diversity=0.305610,
indivs=20529434, elapsed_secs=27124, mean=0.511854, stdev=0.131180, best fit=0.690000, best_overall=0.690000, mean_diversity=0.153810,
indivs=20539532, elapsed_secs=27140, mean=0.569089, stdev=0.122512, best fit=0.690000, best_overall=0.690000, mean_diversity=0.493673,
indivs=20549630, elapsed_secs=27155, mean=0.490044, stdev=0.169832, best fit=0.690000, best_overall=0.690000, mean_diversity=0.098841,
indivs=20559728, elapsed_secs=27171, mean=0.616189, stdev=0.108703, best fit=0.690000, best_overall=0.690000, mean_diversity=0.164044,
indivs=20569826, elapsed_secs=27186, mean=0.549992, stdev=0.080017, best fit=0.690000, best_overall=0.690000, mean_diversity=0.482271,
indivs=20579924, elapsed_secs=27202, mean=0.608931, stdev=0.123198, best fit=0.690000, best_overall=0.690000, mean_diversity=0.090946,
indivs=20590022, elapsed_secs=27215, mean=0.477717, stdev=0.036387, best fit=0.690000, best_overall=0.690000, mean_diversity=0.134880,
indivs=20600120, elapsed_secs=27229, mean=0.602548, stdev=0.095531, best fit=0.690000, best_overall=0.690000, mean_diversity=0.083176,
indivs=20610218, elapsed_secs=27245, mean=0.512843, stdev=0.094966, best fit=0.690000, best_overall=0.690000, mean_diversity=0.083053,
indivs=20620316, elapsed_secs=27260, mean=0.511624, stdev=0.076421, best fit=0.690000, best_overall=0.690000, mean_diversity=0.295855,
indivs=20630414, elapsed_secs=27277, mean=0.577244, stdev=0.090633, best fit=0.690000, best_overall=0.690000, mean_diversity=0.291567,
indivs=20640512, elapsed_secs=27294, mean=0.589886, stdev=0.124081, best fit=0.690000, best_overall=0.690000, mean_diversity=0.173926,
indivs=20650610, elapsed_secs=27307, mean=0.524086, stdev=0.059174, best fit=0.690000, best_overall=0.690000, mean_diversity=0.146997,
indivs=20660708, elapsed_secs=27324, mean=0.611970, stdev=0.111805, best fit=0.690000, best_overall=0.690000, mean_diversity=0.133908,
indivs=20670806, elapsed_secs=27339, mean=0.505059, stdev=0.031590, best fit=0.690000, best_overall=0.690000, mean_diversity=0.201604,
indivs=20680904, elapsed_secs=27354, mean=0.353664, stdev=0.119853, best fit=0.690000, best_overall=0.690000, mean_diversity=0.245654,
indivs=20691002, elapsed_secs=27366, mean=0.557137, stdev=0.086888, best fit=0.690000, best_overall=0.690000, mean_diversity=0.204787,
indivs=20701100, elapsed_secs=27378, mean=0.544039, stdev=0.067896, best fit=0.690000, best_overall=0.690000, mean_diversity=0.458079,
indivs=20711198, elapsed_secs=27392, mean=0.588353, stdev=0.084474, best fit=0.690000, best_overall=0.690000, mean_diversity=0.150481,
indivs=20721296, elapsed_secs=27406, mean=0.547805, stdev=0.100950, best fit=0.690000, best_overall=0.690000, mean_diversity=0.209915,
indivs=20731394, elapsed_secs=27422, mean=0.536094, stdev=0.075526, best fit=0.690000, best_overall=0.690000, mean_diversity=0.187427,
indivs=20741492, elapsed_secs=27436, mean=0.563233, stdev=0.089975, best fit=0.690000, best_overall=0.690000, mean_diversity=0.300544,
indivs=20751590, elapsed_secs=27449, mean=0.571628, stdev=0.074540, best fit=0.690000, best_overall=0.690000, mean_diversity=0.376827,
indivs=20761688, elapsed_secs=27465, mean=0.586538, stdev=0.138904, best fit=0.690000, best_overall=0.690000, mean_diversity=0.120633,
indivs=20771786, elapsed_secs=27480, mean=0.569739, stdev=0.077560, best fit=0.690000, best_overall=0.690000, mean_diversity=0.239175,
indivs=20781884, elapsed_secs=27497, mean=0.497604, stdev=0.098904, best fit=0.690000, best_overall=0.690000, mean_diversity=0.305804,
indivs=20791982, elapsed_secs=27511, mean=0.521674, stdev=0.051461, best fit=0.690000, best_overall=0.690000, mean_diversity=0.147474,
indivs=20802080, elapsed_secs=27526, mean=0.552607, stdev=0.175166, best fit=0.690000, best_overall=0.690000, mean_diversity=0.066760,
indivs=20812178, elapsed_secs=27540, mean=0.581087, stdev=0.194134, best fit=0.690000, best_overall=0.690000, mean_diversity=0.061246,
indivs=20822276, elapsed_secs=27553, mean=0.549759, stdev=0.079300, best fit=0.690000, best_overall=0.690000, mean_diversity=0.147448,
indivs=20832374, elapsed_secs=27571, mean=0.594927, stdev=0.148004, best fit=0.690000, best_overall=0.690000, mean_diversity=0.087692,
indivs=20842472, elapsed_secs=27587, mean=0.586343, stdev=0.079920, best fit=0.690000, best_overall=0.690000, mean_diversity=0.186033,
indivs=20852570, elapsed_secs=27601, mean=0.496591, stdev=0.053425, best fit=0.690000, best_overall=0.690000, mean_diversity=0.192533,
indivs=20862668, elapsed_secs=27617, mean=0.556691, stdev=0.099888, best fit=0.690000, best_overall=0.690000, mean_diversity=0.172841,
indivs=20872766, elapsed_secs=27633, mean=0.534821, stdev=0.110688, best fit=0.690000, best_overall=0.690000, mean_diversity=0.313226,
indivs=20882864, elapsed_secs=27646, mean=0.508267, stdev=0.061264, best fit=0.690000, best_overall=0.690000, mean_diversity=0.317162,
indivs=20892962, elapsed_secs=27661, mean=0.504347, stdev=0.063308, best fit=0.690000, best_overall=0.690000, mean_diversity=0.089810,
indivs=20903060, elapsed_secs=27679, mean=0.522262, stdev=0.059859, best fit=0.690000, best_overall=0.690000, mean_diversity=0.238376,
indivs=20913158, elapsed_secs=27695, mean=0.493756, stdev=0.075281, best fit=0.690000, best_overall=0.690000, mean_diversity=0.166304,
indivs=20923256, elapsed_secs=27711, mean=0.580967, stdev=0.152977, best fit=0.690000, best_overall=0.690000, mean_diversity=0.125360,
indivs=20933354, elapsed_secs=27726, mean=0.493134, stdev=0.053926, best fit=0.690000, best_overall=0.690000, mean_diversity=0.115673,
indivs=20943452, elapsed_secs=27740, mean=0.465390, stdev=0.154161, best fit=0.690000, best_overall=0.690000, mean_diversity=0.203831,
indivs=20953550, elapsed_secs=27754, mean=0.530422, stdev=0.104626, best fit=0.690000, best_overall=0.690000, mean_diversity=0.190907,
indivs=20963648, elapsed_secs=27769, mean=0.507913, stdev=0.035126, best fit=0.690000, best_overall=0.690000, mean_diversity=0.217382,
indivs=20973746, elapsed_secs=27786, mean=0.499902, stdev=0.021471, best fit=0.690000, best_overall=0.690000, mean_diversity=0.164881,
indivs=20983844, elapsed_secs=27800, mean=0.530860, stdev=0.105121, best fit=0.690000, best_overall=0.690000, mean_diversity=0.291356,
indivs=20993942, elapsed_secs=27817, mean=0.504374, stdev=0.027482, best fit=0.690000, best_overall=0.690000, mean_diversity=0.183828,
indivs=21004040, elapsed_secs=27834, mean=0.559175, stdev=0.139897, best fit=0.690000, best_overall=0.690000, mean_diversity=0.229046,
indivs=21014138, elapsed_secs=27848, mean=0.495173, stdev=0.029996, best fit=0.690000, best_overall=0.690000, mean_diversity=0.050948,
indivs=21024236, elapsed_secs=27866, mean=0.546867, stdev=0.129125, best fit=0.690000, best_overall=0.690000, mean_diversity=0.447917,
indivs=21034334, elapsed_secs=27884, mean=0.585109, stdev=0.103558, best fit=0.690000, best_overall=0.690000, mean_diversity=0.100520,
indivs=21044432, elapsed_secs=27898, mean=0.576230, stdev=0.109098, best fit=0.690000, best_overall=0.690000, mean_diversity=0.210390,
indivs=21054530, elapsed_secs=27913, mean=0.501396, stdev=0.019613, best fit=0.690000, best_overall=0.690000, mean_diversity=0.085748,
indivs=21064628, elapsed_secs=27926, mean=0.619387, stdev=0.087304, best fit=0.690000, best_overall=0.690000, mean_diversity=0.098745,
indivs=21074726, elapsed_secs=27941, mean=0.524507, stdev=0.152877, best fit=0.690000, best_overall=0.690000, mean_diversity=0.268480,
indivs=21084824, elapsed_secs=27959, mean=0.508985, stdev=0.073912, best fit=0.690000, best_overall=0.690000, mean_diversity=0.175270,
indivs=21094922, elapsed_secs=27973, mean=0.551373, stdev=0.081155, best fit=0.690000, best_overall=0.690000, mean_diversity=0.181247,
indivs=21105020, elapsed_secs=27987, mean=0.598700, stdev=0.104975, best fit=0.690000, best_overall=0.690000, mean_diversity=0.139003,
indivs=21115118, elapsed_secs=28003, mean=0.600168, stdev=0.072226, best fit=0.690000, best_overall=0.690000, mean_diversity=0.220989,
indivs=21125216, elapsed_secs=28016, mean=0.497692, stdev=0.165054, best fit=0.690000, best_overall=0.690000, mean_diversity=0.175135,
indivs=21135314, elapsed_secs=28030, mean=0.571668, stdev=0.086847, best fit=0.690000, best_overall=0.690000, mean_diversity=0.242427,
indivs=21145412, elapsed_secs=28051, mean=0.505770, stdev=0.204935, best fit=0.690000, best_overall=0.690000, mean_diversity=0.319617,
indivs=21155510, elapsed_secs=28064, mean=0.580792, stdev=0.106090, best fit=0.690000, best_overall=0.690000, mean_diversity=0.298282,
indivs=21165608, elapsed_secs=28077, mean=0.571953, stdev=0.074629, best fit=0.690000, best_overall=0.690000, mean_diversity=0.281786,
indivs=21175706, elapsed_secs=28091, mean=0.510273, stdev=0.035479, best fit=0.690000, best_overall=0.690000, mean_diversity=0.159663,
indivs=21185804, elapsed_secs=28106, mean=0.534372, stdev=0.181084, best fit=0.690000, best_overall=0.690000, mean_diversity=0.285695,
indivs=21195902, elapsed_secs=28117, mean=0.546823, stdev=0.094745, best fit=0.690000, best_overall=0.690000, mean_diversity=0.350000,
indivs=21206000, elapsed_secs=28134, mean=0.508791, stdev=0.108434, best fit=0.690000, best_overall=0.690000, mean_diversity=0.094415,
indivs=21216098, elapsed_secs=28148, mean=0.582141, stdev=0.093197, best fit=0.690000, best_overall=0.690000, mean_diversity=0.085785,
indivs=21226196, elapsed_secs=28161, mean=0.541327, stdev=0.129158, best fit=0.690000, best_overall=0.690000, mean_diversity=0.247988,
indivs=21236294, elapsed_secs=28175, mean=0.523695, stdev=0.088769, best fit=0.690000, best_overall=0.690000, mean_diversity=0.222257,
indivs=21246392, elapsed_secs=28191, mean=0.521345, stdev=0.075146, best fit=0.690000, best_overall=0.690000, mean_diversity=0.140252,
indivs=21256490, elapsed_secs=28204, mean=0.600461, stdev=0.108430, best fit=0.690000, best_overall=0.690000, mean_diversity=0.232140,
indivs=21266588, elapsed_secs=28217, mean=0.514910, stdev=0.050117, best fit=0.690000, best_overall=0.690000, mean_diversity=0.260106,
indivs=21276686, elapsed_secs=28233, mean=0.540036, stdev=0.118818, best fit=0.690000, best_overall=0.690000, mean_diversity=0.269746,
indivs=21286784, elapsed_secs=28248, mean=0.495038, stdev=0.084862, best fit=0.690000, best_overall=0.690000, mean_diversity=0.213436,
indivs=21296882, elapsed_secs=28262, mean=0.536047, stdev=0.130472, best fit=0.690000, best_overall=0.690000, mean_diversity=0.085312,
indivs=21306980, elapsed_secs=28276, mean=0.529947, stdev=0.068260, best fit=0.690000, best_overall=0.690000, mean_diversity=0.187028,
indivs=21317078, elapsed_secs=28290, mean=0.551381, stdev=0.094214, best fit=0.690000, best_overall=0.690000, mean_diversity=0.386316,
indivs=21327176, elapsed_secs=28305, mean=0.553076, stdev=0.141280, best fit=0.690000, best_overall=0.690000, mean_diversity=0.355533,
indivs=21337274, elapsed_secs=28320, mean=0.503926, stdev=0.026486, best fit=0.690000, best_overall=0.690000, mean_diversity=0.082780,
indivs=21347372, elapsed_secs=28334, mean=0.528480, stdev=0.110906, best fit=0.690000, best_overall=0.690000, mean_diversity=0.344091,
indivs=21357470, elapsed_secs=28349, mean=0.498739, stdev=0.056547, best fit=0.690000, best_overall=0.690000, mean_diversity=0.222736,
indivs=21367568, elapsed_secs=28362, mean=0.559293, stdev=0.084126, best fit=0.690000, best_overall=0.690000, mean_diversity=0.225105,
indivs=21377666, elapsed_secs=28377, mean=0.555055, stdev=0.096843, best fit=0.690000, best_overall=0.690000, mean_diversity=0.304982,
indivs=21387764, elapsed_secs=28391, mean=0.509625, stdev=0.076319, best fit=0.690000, best_overall=0.690000, mean_diversity=0.275995,
indivs=21397862, elapsed_secs=28407, mean=0.557524, stdev=0.122381, best fit=0.690000, best_overall=0.690000, mean_diversity=0.124679,
indivs=21407960, elapsed_secs=28425, mean=0.545084, stdev=0.139455, best fit=0.690000, best_overall=0.690000, mean_diversity=0.452654,
indivs=21418058, elapsed_secs=28440, mean=0.619493, stdev=0.100639, best fit=0.690000, best_overall=0.690000, mean_diversity=0.084579,
indivs=21428156, elapsed_secs=28451, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.218509,
indivs=21438254, elapsed_secs=28464, mean=0.541650, stdev=0.096734, best fit=0.690000, best_overall=0.690000, mean_diversity=0.209032,
indivs=21448352, elapsed_secs=28477, mean=0.569654, stdev=0.125067, best fit=0.690000, best_overall=0.690000, mean_diversity=0.202149,
indivs=21458450, elapsed_secs=28492, mean=0.564806, stdev=0.092894, best fit=0.690000, best_overall=0.690000, mean_diversity=0.240467,
indivs=21468548, elapsed_secs=28504, mean=0.569933, stdev=0.091942, best fit=0.690000, best_overall=0.690000, mean_diversity=0.230172,
indivs=21478646, elapsed_secs=28519, mean=0.620755, stdev=0.116607, best fit=0.690000, best_overall=0.690000, mean_diversity=0.278392,
indivs=21488744, elapsed_secs=28532, mean=0.551845, stdev=0.103458, best fit=0.690000, best_overall=0.690000, mean_diversity=0.417398,
indivs=21498842, elapsed_secs=28548, mean=0.591353, stdev=0.081123, best fit=0.690000, best_overall=0.690000, mean_diversity=0.214719,
indivs=21508940, elapsed_secs=28562, mean=0.623359, stdev=0.084620, best fit=0.690000, best_overall=0.690000, mean_diversity=0.098817,
