Random seed = 2263893626
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:19756
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15379454, elapsed_secs=35383, mean=0.505907, stdev=0.067179, best fit=0.697300, best_overall=0.697300, mean_diversity=0.137888,
indivs=15389552, elapsed_secs=35404, mean=0.559279, stdev=0.154882, best fit=0.697300, best_overall=0.697300, mean_diversity=0.228934,
indivs=15399650, elapsed_secs=35426, mean=0.557692, stdev=0.167319, best fit=0.697300, best_overall=0.697300, mean_diversity=0.103284,
indivs=15409748, elapsed_secs=35449, mean=0.577841, stdev=0.150216, best fit=0.697300, best_overall=0.697300, mean_diversity=0.172305,
indivs=15419846, elapsed_secs=35470, mean=0.569341, stdev=0.114052, best fit=0.697300, best_overall=0.697300, mean_diversity=0.307213,
indivs=15429944, elapsed_secs=35490, mean=0.521580, stdev=0.140597, best fit=0.697300, best_overall=0.697300, mean_diversity=0.366308,
indivs=15440042, elapsed_secs=35514, mean=0.560484, stdev=0.194004, best fit=0.697300, best_overall=0.697300, mean_diversity=0.179797,
indivs=15450140, elapsed_secs=35538, mean=0.501614, stdev=0.151816, best fit=0.697300, best_overall=0.697300, mean_diversity=0.159830,
indivs=15460238, elapsed_secs=35561, mean=0.560803, stdev=0.155334, best fit=0.697300, best_overall=0.697300, mean_diversity=0.058955,
indivs=15470336, elapsed_secs=35582, mean=0.527979, stdev=0.167647, best fit=0.697300, best_overall=0.697300, mean_diversity=0.381257,
indivs=15480434, elapsed_secs=35608, mean=0.501473, stdev=0.020300, best fit=0.697300, best_overall=0.697300, mean_diversity=0.034684,
indivs=15490532, elapsed_secs=35633, mean=0.597366, stdev=0.092303, best fit=0.697300, best_overall=0.697300, mean_diversity=0.363256,
indivs=15500630, elapsed_secs=35658, mean=0.522642, stdev=0.198222, best fit=0.697300, best_overall=0.697300, mean_diversity=0.184803,
indivs=15510728, elapsed_secs=35681, mean=0.575631, stdev=0.107019, best fit=0.697300, best_overall=0.697300, mean_diversity=0.162632,
indivs=15520826, elapsed_secs=35703, mean=0.557771, stdev=0.141739, best fit=0.697300, best_overall=0.697300, mean_diversity=0.320062,
indivs=15530924, elapsed_secs=35723, mean=0.589255, stdev=0.146884, best fit=0.697300, best_overall=0.697300, mean_diversity=0.269333,
indivs=15541022, elapsed_secs=35745, mean=0.605265, stdev=0.099666, best fit=0.697300, best_overall=0.697300, mean_diversity=0.148329,
indivs=15551120, elapsed_secs=35766, mean=0.619905, stdev=0.140836, best fit=0.697300, best_overall=0.697300, mean_diversity=0.142183,
indivs=15561218, elapsed_secs=35788, mean=0.510071, stdev=0.151002, best fit=0.697300, best_overall=0.697300, mean_diversity=0.125533,
indivs=15571316, elapsed_secs=35811, mean=0.564490, stdev=0.114754, best fit=0.697300, best_overall=0.697300, mean_diversity=0.185422,
indivs=15581414, elapsed_secs=35833, mean=0.496973, stdev=0.053667, best fit=0.697300, best_overall=0.697300, mean_diversity=0.064451,
indivs=15591512, elapsed_secs=35855, mean=0.499569, stdev=0.095061, best fit=0.697300, best_overall=0.697300, mean_diversity=0.295094,
indivs=15601610, elapsed_secs=35878, mean=0.604970, stdev=0.143100, best fit=0.697300, best_overall=0.697300, mean_diversity=0.170772,
indivs=15611708, elapsed_secs=35898, mean=0.614243, stdev=0.074814, best fit=0.697300, best_overall=0.697300, mean_diversity=0.237852,
indivs=15621806, elapsed_secs=35923, mean=0.514641, stdev=0.106554, best fit=0.697300, best_overall=0.697300, mean_diversity=0.181969,
indivs=15631904, elapsed_secs=35945, mean=0.584069, stdev=0.125190, best fit=0.697300, best_overall=0.697300, mean_diversity=0.256805,
indivs=15642002, elapsed_secs=35968, mean=0.586247, stdev=0.121576, best fit=0.697300, best_overall=0.697300, mean_diversity=0.207482,
indivs=15652100, elapsed_secs=35990, mean=0.510651, stdev=0.108739, best fit=0.697300, best_overall=0.697300, mean_diversity=0.173807,
indivs=15662198, elapsed_secs=36013, mean=0.600209, stdev=0.181531, best fit=0.697300, best_overall=0.697300, mean_diversity=0.280785,
indivs=15672296, elapsed_secs=36036, mean=0.582625, stdev=0.135318, best fit=0.697300, best_overall=0.697300, mean_diversity=0.297296,
indivs=15682394, elapsed_secs=36056, mean=0.580416, stdev=0.154079, best fit=0.697300, best_overall=0.697300, mean_diversity=0.143309,
indivs=15692492, elapsed_secs=36078, mean=0.562231, stdev=0.165062, best fit=0.697300, best_overall=0.697300, mean_diversity=0.127925,
indivs=15702590, elapsed_secs=36099, mean=0.501382, stdev=0.122582, best fit=0.697300, best_overall=0.697300, mean_diversity=0.149671,
indivs=15712688, elapsed_secs=36127, mean=0.556866, stdev=0.107848, best fit=0.697300, best_overall=0.697300, mean_diversity=0.303972,
indivs=15722786, elapsed_secs=36149, mean=0.532113, stdev=0.144342, best fit=0.697300, best_overall=0.697300, mean_diversity=0.211697,
indivs=15732884, elapsed_secs=36174, mean=0.488165, stdev=0.199735, best fit=0.697300, best_overall=0.697300, mean_diversity=0.212760,
indivs=15742982, elapsed_secs=36195, mean=0.543003, stdev=0.113530, best fit=0.697300, best_overall=0.697300, mean_diversity=0.230909,
indivs=15753080, elapsed_secs=36214, mean=0.479741, stdev=0.178481, best fit=0.697300, best_overall=0.697300, mean_diversity=0.058644,
indivs=15763178, elapsed_secs=36238, mean=0.631507, stdev=0.155640, best fit=0.697300, best_overall=0.697300, mean_diversity=0.217672,
indivs=15773276, elapsed_secs=36261, mean=0.520709, stdev=0.165994, best fit=0.697300, best_overall=0.697300, mean_diversity=0.182374,
indivs=15783374, elapsed_secs=36283, mean=0.577023, stdev=0.106626, best fit=0.697300, best_overall=0.697300, mean_diversity=0.220317,
indivs=15793472, elapsed_secs=36309, mean=0.563426, stdev=0.097235, best fit=0.697300, best_overall=0.697300, mean_diversity=0.137434,
indivs=15803570, elapsed_secs=36329, mean=0.496973, stdev=0.053667, best fit=0.697300, best_overall=0.697300, mean_diversity=0.086021,
indivs=15813668, elapsed_secs=36353, mean=0.488416, stdev=0.192414, best fit=0.697300, best_overall=0.697300, mean_diversity=0.340360,
indivs=15823766, elapsed_secs=36376, mean=0.527928, stdev=0.176094, best fit=0.697300, best_overall=0.697300, mean_diversity=0.176927,
indivs=15833864, elapsed_secs=36400, mean=0.564287, stdev=0.187646, best fit=0.697300, best_overall=0.697300, mean_diversity=0.097643,
indivs=15843962, elapsed_secs=36424, mean=0.533533, stdev=0.112507, best fit=0.697300, best_overall=0.697300, mean_diversity=0.195517,
indivs=15854060, elapsed_secs=36446, mean=0.535564, stdev=0.231953, best fit=0.697300, best_overall=0.697300, mean_diversity=0.183489,
indivs=15864158, elapsed_secs=36465, mean=0.495468, stdev=0.113210, best fit=0.697300, best_overall=0.697300, mean_diversity=0.272102,
indivs=15874256, elapsed_secs=36488, mean=0.578166, stdev=0.177754, best fit=0.697300, best_overall=0.697300, mean_diversity=0.103711,
indivs=15884354, elapsed_secs=36510, mean=0.476455, stdev=0.169460, best fit=0.697300, best_overall=0.697300, mean_diversity=0.133352,
indivs=15894452, elapsed_secs=36529, mean=0.559529, stdev=0.099875, best fit=0.697300, best_overall=0.697300, mean_diversity=0.299128,
indivs=15904550, elapsed_secs=36549, mean=0.577869, stdev=0.084500, best fit=0.697300, best_overall=0.697300, mean_diversity=0.097261,
indivs=15914648, elapsed_secs=36573, mean=0.556644, stdev=0.145573, best fit=0.697300, best_overall=0.697300, mean_diversity=0.049102,
indivs=15924746, elapsed_secs=36600, mean=0.612279, stdev=0.139838, best fit=0.697300, best_overall=0.697300, mean_diversity=0.073723,
indivs=15934844, elapsed_secs=36621, mean=0.524902, stdev=0.110583, best fit=0.697300, best_overall=0.697300, mean_diversity=0.136646,
indivs=15944942, elapsed_secs=36644, mean=0.498364, stdev=0.093785, best fit=0.697300, best_overall=0.697300, mean_diversity=0.206626,
indivs=15955040, elapsed_secs=36666, mean=0.568692, stdev=0.177973, best fit=0.697300, best_overall=0.697300, mean_diversity=0.086850,
indivs=15965138, elapsed_secs=36688, mean=0.546566, stdev=0.149935, best fit=0.697300, best_overall=0.697300, mean_diversity=0.248951,
indivs=15975236, elapsed_secs=36709, mean=0.564220, stdev=0.123775, best fit=0.697300, best_overall=0.697300, mean_diversity=0.237232,
indivs=15985334, elapsed_secs=36731, mean=0.569655, stdev=0.188816, best fit=0.697300, best_overall=0.697300, mean_diversity=0.173749,
indivs=15995432, elapsed_secs=36754, mean=0.613647, stdev=0.151862, best fit=0.697300, best_overall=0.697300, mean_diversity=0.234267,
indivs=16005530, elapsed_secs=36777, mean=0.515630, stdev=0.113325, best fit=0.697300, best_overall=0.697300, mean_diversity=0.282085,
indivs=16015628, elapsed_secs=36804, mean=0.552320, stdev=0.165205, best fit=0.697300, best_overall=0.697300, mean_diversity=0.085070,
indivs=16025726, elapsed_secs=36822, mean=0.599451, stdev=0.171231, best fit=0.697300, best_overall=0.697300, mean_diversity=0.214209,
indivs=16035824, elapsed_secs=36842, mean=0.534497, stdev=0.092786, best fit=0.697300, best_overall=0.697300, mean_diversity=0.268016,
indivs=16045922, elapsed_secs=36863, mean=0.543058, stdev=0.153475, best fit=0.697300, best_overall=0.697300, mean_diversity=0.321142,
indivs=16056020, elapsed_secs=36888, mean=0.569958, stdev=0.137728, best fit=0.697300, best_overall=0.697300, mean_diversity=0.294138,
indivs=16066118, elapsed_secs=36909, mean=0.555393, stdev=0.153460, best fit=0.697300, best_overall=0.697300, mean_diversity=0.070271,
indivs=16076216, elapsed_secs=36929, mean=0.573337, stdev=0.160637, best fit=0.697300, best_overall=0.697300, mean_diversity=0.131080,
indivs=16086314, elapsed_secs=36951, mean=0.508057, stdev=0.091245, best fit=0.697300, best_overall=0.697300, mean_diversity=0.163311,
indivs=16096412, elapsed_secs=36974, mean=0.539572, stdev=0.098871, best fit=0.697300, best_overall=0.697300, mean_diversity=0.152043,
indivs=16106510, elapsed_secs=36999, mean=0.591954, stdev=0.141630, best fit=0.697300, best_overall=0.697300, mean_diversity=0.271522,
indivs=16116608, elapsed_secs=37022, mean=0.607949, stdev=0.108865, best fit=0.697300, best_overall=0.697300, mean_diversity=0.185495,
indivs=16126706, elapsed_secs=37046, mean=0.593260, stdev=0.167838, best fit=0.697300, best_overall=0.697300, mean_diversity=0.092548,
indivs=16136804, elapsed_secs=37071, mean=0.501830, stdev=0.019697, best fit=0.697300, best_overall=0.697300, mean_diversity=0.077775,
indivs=16146902, elapsed_secs=37094, mean=0.613940, stdev=0.191490, best fit=0.697300, best_overall=0.697300, mean_diversity=0.103581,
indivs=16157000, elapsed_secs=37119, mean=0.558843, stdev=0.155680, best fit=0.697300, best_overall=0.697300, mean_diversity=0.140192,
indivs=16167098, elapsed_secs=37140, mean=0.480433, stdev=0.102537, best fit=0.697300, best_overall=0.697300, mean_diversity=0.062545,
indivs=16177196, elapsed_secs=37163, mean=0.553422, stdev=0.161595, best fit=0.697300, best_overall=0.697300, mean_diversity=0.175665,
indivs=16187294, elapsed_secs=37182, mean=0.510155, stdev=0.039068, best fit=0.697300, best_overall=0.697300, mean_diversity=0.138370,
indivs=16197392, elapsed_secs=37203, mean=0.556730, stdev=0.114896, best fit=0.697300, best_overall=0.697300, mean_diversity=0.245894,
indivs=16207490, elapsed_secs=37227, mean=0.586689, stdev=0.114325, best fit=0.697300, best_overall=0.697300, mean_diversity=0.173405,
indivs=16217588, elapsed_secs=37247, mean=0.507802, stdev=0.038223, best fit=0.697300, best_overall=0.697300, mean_diversity=0.123533,
indivs=16227686, elapsed_secs=37269, mean=0.569116, stdev=0.085602, best fit=0.697300, best_overall=0.697300, mean_diversity=0.108083,
indivs=16237784, elapsed_secs=37289, mean=0.545225, stdev=0.141821, best fit=0.697300, best_overall=0.697300, mean_diversity=0.366311,
indivs=16247882, elapsed_secs=37312, mean=0.553538, stdev=0.150390, best fit=0.697300, best_overall=0.697300, mean_diversity=0.176946,
indivs=16257980, elapsed_secs=37337, mean=0.579916, stdev=0.172671, best fit=0.697300, best_overall=0.697300, mean_diversity=0.201537,
indivs=16268078, elapsed_secs=37357, mean=0.496885, stdev=0.114771, best fit=0.697300, best_overall=0.697300, mean_diversity=0.223275,
indivs=16278176, elapsed_secs=37378, mean=0.485744, stdev=0.217495, best fit=0.697300, best_overall=0.697300, mean_diversity=0.142132,
indivs=16288274, elapsed_secs=37401, mean=0.540385, stdev=0.105122, best fit=0.697300, best_overall=0.697300, mean_diversity=0.187514,
indivs=16298372, elapsed_secs=37424, mean=0.567453, stdev=0.106082, best fit=0.697300, best_overall=0.697300, mean_diversity=0.373226,
indivs=16308470, elapsed_secs=37448, mean=0.553421, stdev=0.143967, best fit=0.697300, best_overall=0.697300, mean_diversity=0.267789,
indivs=16318568, elapsed_secs=37468, mean=0.588681, stdev=0.151077, best fit=0.697300, best_overall=0.697300, mean_diversity=0.160929,
indivs=16328666, elapsed_secs=37491, mean=0.533130, stdev=0.165167, best fit=0.697300, best_overall=0.697300, mean_diversity=0.454185,
indivs=16338764, elapsed_secs=37517, mean=0.565640, stdev=0.163607, best fit=0.697300, best_overall=0.697300, mean_diversity=0.093445,
indivs=16348862, elapsed_secs=37539, mean=0.569612, stdev=0.157440, best fit=0.697300, best_overall=0.697300, mean_diversity=0.291816,
indivs=16358960, elapsed_secs=37562, mean=0.563713, stdev=0.143765, best fit=0.697300, best_overall=0.697300, mean_diversity=0.148877,
indivs=16369058, elapsed_secs=37585, mean=0.535804, stdev=0.138532, best fit=0.697300, best_overall=0.697300, mean_diversity=0.438737,
indivs=16379156, elapsed_secs=37613, mean=0.547719, stdev=0.173198, best fit=0.697300, best_overall=0.697300, mean_diversity=0.352701,
indivs=16389254, elapsed_secs=37637, mean=0.570326, stdev=0.182745, best fit=0.697300, best_overall=0.697300, mean_diversity=0.150350,
indivs=16399352, elapsed_secs=37658, mean=0.610587, stdev=0.093801, best fit=0.697300, best_overall=0.697300, mean_diversity=0.139929,
indivs=16409450, elapsed_secs=37680, mean=0.587289, stdev=0.210272, best fit=0.697300, best_overall=0.697300, mean_diversity=0.117817,
indivs=16419548, elapsed_secs=37703, mean=0.544044, stdev=0.183214, best fit=0.697300, best_overall=0.697300, mean_diversity=0.255783,
indivs=16429646, elapsed_secs=37727, mean=0.556105, stdev=0.162874, best fit=0.697300, best_overall=0.697300, mean_diversity=0.129213,
indivs=16439744, elapsed_secs=37751, mean=0.572769, stdev=0.192634, best fit=0.697300, best_overall=0.697300, mean_diversity=0.109715,
indivs=16449842, elapsed_secs=37776, mean=0.581974, stdev=0.204891, best fit=0.697300, best_overall=0.697300, mean_diversity=0.061802,
indivs=16459940, elapsed_secs=37798, mean=0.541987, stdev=0.162116, best fit=0.697300, best_overall=0.697300, mean_diversity=0.195912,
indivs=16470038, elapsed_secs=37822, mean=0.523390, stdev=0.139264, best fit=0.697300, best_overall=0.697300, mean_diversity=0.210843,
indivs=16480136, elapsed_secs=37845, mean=0.572208, stdev=0.239251, best fit=0.697300, best_overall=0.697300, mean_diversity=0.059665,
indivs=16490234, elapsed_secs=37869, mean=0.538217, stdev=0.103042, best fit=0.697300, best_overall=0.697300, mean_diversity=0.208113,
indivs=16500332, elapsed_secs=37891, mean=0.549041, stdev=0.132006, best fit=0.697300, best_overall=0.697300, mean_diversity=0.318990,
indivs=16510430, elapsed_secs=37914, mean=0.533265, stdev=0.204252, best fit=0.697300, best_overall=0.697300, mean_diversity=0.182428,
indivs=16520528, elapsed_secs=37936, mean=0.501206, stdev=0.159272, best fit=0.697300, best_overall=0.697300, mean_diversity=0.311050,
indivs=16530626, elapsed_secs=37958, mean=0.602601, stdev=0.143764, best fit=0.697300, best_overall=0.697300, mean_diversity=0.131653,
indivs=16540724, elapsed_secs=37977, mean=0.498211, stdev=0.119720, best fit=0.697300, best_overall=0.697300, mean_diversity=0.233433,
indivs=16550822, elapsed_secs=37999, mean=0.508098, stdev=0.070066, best fit=0.697300, best_overall=0.697300, mean_diversity=0.159820,
indivs=16560920, elapsed_secs=38025, mean=0.575339, stdev=0.131150, best fit=0.697300, best_overall=0.697300, mean_diversity=0.143081,
indivs=16571018, elapsed_secs=38050, mean=0.582972, stdev=0.130759, best fit=0.697300, best_overall=0.697300, mean_diversity=0.304541,
indivs=16581116, elapsed_secs=38076, mean=0.538843, stdev=0.190593, best fit=0.697300, best_overall=0.697300, mean_diversity=0.096898,
indivs=16591214, elapsed_secs=38103, mean=0.569358, stdev=0.162704, best fit=0.697300, best_overall=0.697300, mean_diversity=0.065402,
indivs=16601312, elapsed_secs=38126, mean=0.520978, stdev=0.121261, best fit=0.697300, best_overall=0.697300, mean_diversity=0.264072,
indivs=16611410, elapsed_secs=38145, mean=0.523594, stdev=0.184459, best fit=0.697300, best_overall=0.697300, mean_diversity=0.162389,
indivs=16621508, elapsed_secs=38169, mean=0.558858, stdev=0.185451, best fit=0.697300, best_overall=0.697300, mean_diversity=0.165102,
indivs=16631606, elapsed_secs=38194, mean=0.593100, stdev=0.077719, best fit=0.697300, best_overall=0.697300, mean_diversity=0.148846,
indivs=16641704, elapsed_secs=38217, mean=0.578891, stdev=0.154154, best fit=0.697300, best_overall=0.697300, mean_diversity=0.224031,
indivs=16651802, elapsed_secs=38242, mean=0.547601, stdev=0.119308, best fit=0.697300, best_overall=0.697300, mean_diversity=0.253439,
indivs=16661900, elapsed_secs=38262, mean=0.527719, stdev=0.124376, best fit=0.697300, best_overall=0.697300, mean_diversity=0.302311,
indivs=16671998, elapsed_secs=38285, mean=0.539905, stdev=0.165834, best fit=0.697300, best_overall=0.697300, mean_diversity=0.310000,
indivs=16682096, elapsed_secs=38310, mean=0.615032, stdev=0.105145, best fit=0.697300, best_overall=0.697300, mean_diversity=0.317143,
indivs=16692194, elapsed_secs=38334, mean=0.584422, stdev=0.151245, best fit=0.697300, best_overall=0.697300, mean_diversity=0.164957,
indivs=16702292, elapsed_secs=38357, mean=0.494006, stdev=0.083474, best fit=0.697300, best_overall=0.697300, mean_diversity=0.149021,
indivs=16712390, elapsed_secs=38380, mean=0.590147, stdev=0.158052, best fit=0.697300, best_overall=0.697300, mean_diversity=0.215354,
indivs=16722488, elapsed_secs=38397, mean=0.511057, stdev=0.046131, best fit=0.697300, best_overall=0.697300, mean_diversity=0.225951,
indivs=16732586, elapsed_secs=38419, mean=0.608813, stdev=0.139632, best fit=0.697300, best_overall=0.697300, mean_diversity=0.163812,
indivs=16742684, elapsed_secs=38441, mean=0.578268, stdev=0.089738, best fit=0.697300, best_overall=0.697300, mean_diversity=0.346652,
indivs=16752782, elapsed_secs=38462, mean=0.563664, stdev=0.108557, best fit=0.697300, best_overall=0.697300, mean_diversity=0.185915,
indivs=16762880, elapsed_secs=38490, mean=0.553217, stdev=0.174690, best fit=0.697300, best_overall=0.697300, mean_diversity=0.224537,
indivs=16772978, elapsed_secs=38512, mean=0.556669, stdev=0.179833, best fit=0.697300, best_overall=0.697300, mean_diversity=0.092613,
indivs=16783076, elapsed_secs=38534, mean=0.587258, stdev=0.115148, best fit=0.697300, best_overall=0.697300, mean_diversity=0.214171,
indivs=16793174, elapsed_secs=38556, mean=0.576332, stdev=0.110834, best fit=0.697300, best_overall=0.697300, mean_diversity=0.341232,
indivs=16803272, elapsed_secs=38579, mean=0.515390, stdev=0.226111, best fit=0.697300, best_overall=0.697300, mean_diversity=0.230364,
indivs=16813370, elapsed_secs=38602, mean=0.528460, stdev=0.160786, best fit=0.697300, best_overall=0.697300, mean_diversity=0.293737,
indivs=16823468, elapsed_secs=38624, mean=0.549144, stdev=0.174104, best fit=0.697300, best_overall=0.697300, mean_diversity=0.236418,
indivs=16833566, elapsed_secs=38643, mean=0.606142, stdev=0.152650, best fit=0.697300, best_overall=0.697300, mean_diversity=0.182330,
indivs=16843664, elapsed_secs=38664, mean=0.597668, stdev=0.141231, best fit=0.697300, best_overall=0.697300, mean_diversity=0.162644,
indivs=16853762, elapsed_secs=38688, mean=0.573070, stdev=0.083917, best fit=0.697300, best_overall=0.697300, mean_diversity=0.206232,
indivs=16863860, elapsed_secs=38709, mean=0.528295, stdev=0.102394, best fit=0.697300, best_overall=0.697300, mean_diversity=0.083153,
indivs=16873958, elapsed_secs=38730, mean=0.514062, stdev=0.153299, best fit=0.697300, best_overall=0.697300, mean_diversity=0.221869,
indivs=16884056, elapsed_secs=38754, mean=0.560818, stdev=0.201682, best fit=0.697300, best_overall=0.697300, mean_diversity=0.099128,
indivs=16894154, elapsed_secs=38775, mean=0.545126, stdev=0.154264, best fit=0.697300, best_overall=0.697300, mean_diversity=0.212764,
indivs=16904252, elapsed_secs=38796, mean=0.491953, stdev=0.114981, best fit=0.697300, best_overall=0.697300, mean_diversity=0.100068,
indivs=16914350, elapsed_secs=38817, mean=0.452767, stdev=0.145303, best fit=0.697300, best_overall=0.697300, mean_diversity=0.241934,
indivs=16924448, elapsed_secs=38841, mean=0.603701, stdev=0.150412, best fit=0.697300, best_overall=0.697300, mean_diversity=0.275252,
indivs=16934546, elapsed_secs=38861, mean=0.507432, stdev=0.033051, best fit=0.697300, best_overall=0.697300, mean_diversity=0.087491,
indivs=16944644, elapsed_secs=38881, mean=0.559881, stdev=0.093636, best fit=0.697300, best_overall=0.697300, mean_diversity=0.158679,
indivs=16954742, elapsed_secs=38908, mean=0.563248, stdev=0.177010, best fit=0.697300, best_overall=0.697300, mean_diversity=0.140780,
indivs=16964840, elapsed_secs=38930, mean=0.501973, stdev=0.019631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.055106,
indivs=16974938, elapsed_secs=38949, mean=0.488310, stdev=0.075670, best fit=0.697300, best_overall=0.697300, mean_diversity=0.204913,
indivs=16985036, elapsed_secs=38974, mean=0.573389, stdev=0.091688, best fit=0.697300, best_overall=0.697300, mean_diversity=0.171938,
indivs=16995134, elapsed_secs=38997, mean=0.493785, stdev=0.078962, best fit=0.697300, best_overall=0.697300, mean_diversity=0.078514,
indivs=17005232, elapsed_secs=39020, mean=0.448652, stdev=0.160126, best fit=0.697300, best_overall=0.697300, mean_diversity=0.161177,
indivs=17015330, elapsed_secs=39044, mean=0.496534, stdev=0.078503, best fit=0.697300, best_overall=0.697300, mean_diversity=0.138395,
indivs=17025428, elapsed_secs=39065, mean=0.552628, stdev=0.211007, best fit=0.697300, best_overall=0.697300, mean_diversity=0.105178,
indivs=17035526, elapsed_secs=39088, mean=0.509518, stdev=0.035431, best fit=0.697300, best_overall=0.697300, mean_diversity=0.271546,
indivs=17045624, elapsed_secs=39111, mean=0.555587, stdev=0.136599, best fit=0.697300, best_overall=0.697300, mean_diversity=0.552050,
indivs=17055722, elapsed_secs=39132, mean=0.556735, stdev=0.211693, best fit=0.697300, best_overall=0.697300, mean_diversity=0.148634,
indivs=17065820, elapsed_secs=39152, mean=0.496489, stdev=0.059192, best fit=0.697300, best_overall=0.697300, mean_diversity=0.082860,
indivs=17075918, elapsed_secs=39173, mean=0.627585, stdev=0.120318, best fit=0.697300, best_overall=0.697300, mean_diversity=0.094617,
indivs=17086016, elapsed_secs=39196, mean=0.512360, stdev=0.155912, best fit=0.697300, best_overall=0.697300, mean_diversity=0.161142,
indivs=17096114, elapsed_secs=39218, mean=0.526015, stdev=0.138126, best fit=0.697300, best_overall=0.697300, mean_diversity=0.175283,
indivs=17106212, elapsed_secs=39238, mean=0.578478, stdev=0.172152, best fit=0.697300, best_overall=0.697300, mean_diversity=0.288584,
indivs=17116310, elapsed_secs=39259, mean=0.573637, stdev=0.166186, best fit=0.697300, best_overall=0.697300, mean_diversity=0.231570,
indivs=17126408, elapsed_secs=39285, mean=0.492075, stdev=0.130376, best fit=0.697300, best_overall=0.697300, mean_diversity=0.185307,
indivs=17136506, elapsed_secs=39308, mean=0.518051, stdev=0.143803, best fit=0.697300, best_overall=0.697300, mean_diversity=0.450397,
indivs=17146604, elapsed_secs=39331, mean=0.568369, stdev=0.152572, best fit=0.697300, best_overall=0.697300, mean_diversity=0.311421,
indivs=17156702, elapsed_secs=39356, mean=0.534991, stdev=0.206384, best fit=0.697300, best_overall=0.697300, mean_diversity=0.080905,
indivs=17166800, elapsed_secs=39378, mean=0.573548, stdev=0.098584, best fit=0.697300, best_overall=0.697300, mean_diversity=0.162428,
indivs=17176898, elapsed_secs=39401, mean=0.523581, stdev=0.068121, best fit=0.697300, best_overall=0.697300, mean_diversity=0.255030,
indivs=17186996, elapsed_secs=39421, mean=0.594193, stdev=0.157711, best fit=0.697300, best_overall=0.697300, mean_diversity=0.103912,
indivs=17197094, elapsed_secs=39447, mean=0.600493, stdev=0.163083, best fit=0.697300, best_overall=0.697300, mean_diversity=0.239476,
indivs=17207192, elapsed_secs=39467, mean=0.537570, stdev=0.191033, best fit=0.697300, best_overall=0.697300, mean_diversity=0.176238,
indivs=17217290, elapsed_secs=39490, mean=0.500419, stdev=0.055647, best fit=0.697300, best_overall=0.697300, mean_diversity=0.173276,
indivs=17227388, elapsed_secs=39512, mean=0.554698, stdev=0.146775, best fit=0.697300, best_overall=0.697300, mean_diversity=0.177537,
indivs=17237486, elapsed_secs=39534, mean=0.501973, stdev=0.019631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.045525,
indivs=17247584, elapsed_secs=39557, mean=0.566935, stdev=0.204060, best fit=0.697300, best_overall=0.697300, mean_diversity=0.083116,
indivs=17257682, elapsed_secs=39580, mean=0.588746, stdev=0.183978, best fit=0.697300, best_overall=0.697300, mean_diversity=0.103969,
indivs=17267780, elapsed_secs=39605, mean=0.529225, stdev=0.157106, best fit=0.697300, best_overall=0.697300, mean_diversity=0.343261,
indivs=17277878, elapsed_secs=39629, mean=0.569020, stdev=0.149091, best fit=0.697300, best_overall=0.697300, mean_diversity=0.305941,
indivs=17287976, elapsed_secs=39651, mean=0.548812, stdev=0.168156, best fit=0.697300, best_overall=0.697300, mean_diversity=0.195556,
indivs=17298074, elapsed_secs=39672, mean=0.503126, stdev=0.128709, best fit=0.697300, best_overall=0.697300, mean_diversity=0.323784,
indivs=17308172, elapsed_secs=39691, mean=0.527891, stdev=0.136356, best fit=0.697300, best_overall=0.697300, mean_diversity=0.137092,
indivs=17318270, elapsed_secs=39713, mean=0.516387, stdev=0.170982, best fit=0.697300, best_overall=0.697300, mean_diversity=0.229982,
indivs=17328368, elapsed_secs=39734, mean=0.572048, stdev=0.210097, best fit=0.697300, best_overall=0.697300, mean_diversity=0.159897,
indivs=17338466, elapsed_secs=39759, mean=0.504496, stdev=0.063241, best fit=0.697300, best_overall=0.697300, mean_diversity=0.177624,
indivs=17348564, elapsed_secs=39783, mean=0.471965, stdev=0.137024, best fit=0.697300, best_overall=0.697300, mean_diversity=0.200321,
indivs=17358662, elapsed_secs=39804, mean=0.562428, stdev=0.093579, best fit=0.697300, best_overall=0.697300, mean_diversity=0.208584,
indivs=17368760, elapsed_secs=39825, mean=0.508275, stdev=0.106360, best fit=0.697300, best_overall=0.697300, mean_diversity=0.185057,
indivs=17378858, elapsed_secs=39849, mean=0.480382, stdev=0.118069, best fit=0.697300, best_overall=0.697300, mean_diversity=0.312743,
indivs=17388956, elapsed_secs=39876, mean=0.525441, stdev=0.181314, best fit=0.697300, best_overall=0.697300, mean_diversity=0.287156,
indivs=17399054, elapsed_secs=39900, mean=0.528842, stdev=0.112609, best fit=0.697300, best_overall=0.697300, mean_diversity=0.223306,
indivs=17409152, elapsed_secs=39923, mean=0.527476, stdev=0.183083, best fit=0.697300, best_overall=0.697300, mean_diversity=0.204038,
indivs=17419250, elapsed_secs=39948, mean=0.534484, stdev=0.147664, best fit=0.697300, best_overall=0.697300, mean_diversity=0.495573,
