Random seed = 2254952897
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:17190
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17378858, elapsed_secs=49098, mean=0.455440, stdev=0.136811, best fit=0.694400, best_overall=0.694400, mean_diversity=0.109733,
indivs=17388956, elapsed_secs=49123, mean=0.553850, stdev=0.153761, best fit=0.694400, best_overall=0.694400, mean_diversity=0.315207,
indivs=17399054, elapsed_secs=49145, mean=0.537877, stdev=0.074251, best fit=0.694400, best_overall=0.694400, mean_diversity=0.138420,
indivs=17409152, elapsed_secs=49167, mean=0.500225, stdev=0.070826, best fit=0.694400, best_overall=0.694400, mean_diversity=0.257680,
indivs=17419250, elapsed_secs=49195, mean=0.472664, stdev=0.183891, best fit=0.694400, best_overall=0.694400, mean_diversity=0.081870,
indivs=17429348, elapsed_secs=49223, mean=0.528550, stdev=0.124412, best fit=0.694400, best_overall=0.694400, mean_diversity=0.236030,
indivs=17439446, elapsed_secs=49245, mean=0.495125, stdev=0.125891, best fit=0.694400, best_overall=0.694400, mean_diversity=0.276953,
indivs=17449544, elapsed_secs=49271, mean=0.534051, stdev=0.129047, best fit=0.694400, best_overall=0.694400, mean_diversity=0.258339,
indivs=17459642, elapsed_secs=49296, mean=0.557515, stdev=0.116614, best fit=0.694400, best_overall=0.694400, mean_diversity=0.100958,
indivs=17469740, elapsed_secs=49325, mean=0.459934, stdev=0.137563, best fit=0.694400, best_overall=0.694400, mean_diversity=0.070619,
indivs=17479838, elapsed_secs=49349, mean=0.535528, stdev=0.106538, best fit=0.694400, best_overall=0.694400, mean_diversity=0.249439,
indivs=17489936, elapsed_secs=49380, mean=0.530011, stdev=0.148468, best fit=0.694400, best_overall=0.694400, mean_diversity=0.227506,
indivs=17500034, elapsed_secs=49405, mean=0.533460, stdev=0.090052, best fit=0.694400, best_overall=0.694400, mean_diversity=0.250217,
indivs=17510132, elapsed_secs=49434, mean=0.542867, stdev=0.127047, best fit=0.694400, best_overall=0.694400, mean_diversity=0.298349,
indivs=17520230, elapsed_secs=49462, mean=0.507858, stdev=0.072536, best fit=0.694400, best_overall=0.694400, mean_diversity=0.219870,
indivs=17530328, elapsed_secs=49489, mean=0.525076, stdev=0.123832, best fit=0.694400, best_overall=0.694400, mean_diversity=0.317654,
indivs=17540426, elapsed_secs=49515, mean=0.489957, stdev=0.235280, best fit=0.694400, best_overall=0.694400, mean_diversity=0.123608,
indivs=17550524, elapsed_secs=49542, mean=0.559096, stdev=0.115565, best fit=0.694400, best_overall=0.694400, mean_diversity=0.173861,
indivs=17560622, elapsed_secs=49570, mean=0.517563, stdev=0.193598, best fit=0.694400, best_overall=0.694400, mean_diversity=0.169371,
indivs=17570720, elapsed_secs=49596, mean=0.579487, stdev=0.147530, best fit=0.694400, best_overall=0.694400, mean_diversity=0.141799,
indivs=17580818, elapsed_secs=49626, mean=0.510310, stdev=0.076388, best fit=0.694400, best_overall=0.694400, mean_diversity=0.255351,
indivs=17590916, elapsed_secs=49648, mean=0.505532, stdev=0.129597, best fit=0.694400, best_overall=0.694400, mean_diversity=0.183665,
indivs=17601014, elapsed_secs=49673, mean=0.505735, stdev=0.107825, best fit=0.694400, best_overall=0.694400, mean_diversity=0.265045,
indivs=17611112, elapsed_secs=49696, mean=0.554305, stdev=0.158461, best fit=0.694400, best_overall=0.694400, mean_diversity=0.142020,
indivs=17621210, elapsed_secs=49727, mean=0.543606, stdev=0.160389, best fit=0.694400, best_overall=0.694400, mean_diversity=0.190431,
indivs=17631308, elapsed_secs=49756, mean=0.502673, stdev=0.020589, best fit=0.694400, best_overall=0.694400, mean_diversity=0.101692,
indivs=17641406, elapsed_secs=49786, mean=0.510776, stdev=0.044584, best fit=0.694400, best_overall=0.694400, mean_diversity=0.472222,
indivs=17651504, elapsed_secs=49811, mean=0.555549, stdev=0.065839, best fit=0.694400, best_overall=0.694400, mean_diversity=0.274852,
indivs=17661602, elapsed_secs=49839, mean=0.524172, stdev=0.095278, best fit=0.694400, best_overall=0.694400, mean_diversity=0.227362,
indivs=17671700, elapsed_secs=49865, mean=0.471595, stdev=0.133319, best fit=0.694400, best_overall=0.694400, mean_diversity=0.169111,
indivs=17681798, elapsed_secs=49891, mean=0.568838, stdev=0.118418, best fit=0.694400, best_overall=0.694400, mean_diversity=0.125022,
indivs=17691896, elapsed_secs=49920, mean=0.542096, stdev=0.119897, best fit=0.694400, best_overall=0.694400, mean_diversity=0.171705,
indivs=17701994, elapsed_secs=49950, mean=0.509362, stdev=0.097191, best fit=0.694400, best_overall=0.694400, mean_diversity=0.292694,
indivs=17712092, elapsed_secs=49978, mean=0.500647, stdev=0.057784, best fit=0.694400, best_overall=0.694400, mean_diversity=0.163225,
indivs=17722190, elapsed_secs=50004, mean=0.422243, stdev=0.133269, best fit=0.694400, best_overall=0.694400, mean_diversity=0.109486,
indivs=17732288, elapsed_secs=50027, mean=0.496637, stdev=0.088543, best fit=0.694400, best_overall=0.694400, mean_diversity=0.143705,
indivs=17742386, elapsed_secs=50056, mean=0.442998, stdev=0.194999, best fit=0.694400, best_overall=0.694400, mean_diversity=0.281170,
indivs=17752484, elapsed_secs=50079, mean=0.439306, stdev=0.186226, best fit=0.694400, best_overall=0.694400, mean_diversity=0.142111,
indivs=17762582, elapsed_secs=50105, mean=0.518427, stdev=0.098700, best fit=0.694400, best_overall=0.694400, mean_diversity=0.223443,
indivs=17772680, elapsed_secs=50134, mean=0.540968, stdev=0.122869, best fit=0.694400, best_overall=0.694400, mean_diversity=0.161530,
indivs=17782778, elapsed_secs=50162, mean=0.541106, stdev=0.097905, best fit=0.694400, best_overall=0.694400, mean_diversity=0.188261,
indivs=17792876, elapsed_secs=50188, mean=0.487688, stdev=0.116165, best fit=0.694400, best_overall=0.694400, mean_diversity=0.263855,
indivs=17802974, elapsed_secs=50210, mean=0.533925, stdev=0.220232, best fit=0.694400, best_overall=0.694400, mean_diversity=0.053687,
indivs=17813072, elapsed_secs=50245, mean=0.490404, stdev=0.178903, best fit=0.694400, best_overall=0.694400, mean_diversity=0.163086,
indivs=17823170, elapsed_secs=50271, mean=0.522599, stdev=0.135324, best fit=0.694400, best_overall=0.694400, mean_diversity=0.276232,
indivs=17833268, elapsed_secs=50299, mean=0.508418, stdev=0.076540, best fit=0.694400, best_overall=0.694400, mean_diversity=0.359464,
indivs=17843366, elapsed_secs=50328, mean=0.555976, stdev=0.152161, best fit=0.694400, best_overall=0.694400, mean_diversity=0.302767,
indivs=17853464, elapsed_secs=50354, mean=0.535644, stdev=0.125734, best fit=0.694400, best_overall=0.694400, mean_diversity=0.154915,
indivs=17863562, elapsed_secs=50381, mean=0.506268, stdev=0.093042, best fit=0.694400, best_overall=0.694400, mean_diversity=0.181270,
indivs=17873660, elapsed_secs=50406, mean=0.496930, stdev=0.101085, best fit=0.694400, best_overall=0.694400, mean_diversity=0.308599,
indivs=17883758, elapsed_secs=50436, mean=0.484902, stdev=0.092112, best fit=0.694400, best_overall=0.694400, mean_diversity=0.073169,
indivs=17893856, elapsed_secs=50462, mean=0.501864, stdev=0.019464, best fit=0.694400, best_overall=0.694400, mean_diversity=0.112560,
indivs=17903954, elapsed_secs=50487, mean=0.482256, stdev=0.139736, best fit=0.694400, best_overall=0.694400, mean_diversity=0.234750,
indivs=17914052, elapsed_secs=50514, mean=0.549951, stdev=0.128618, best fit=0.694400, best_overall=0.694400, mean_diversity=0.162013,
indivs=17924150, elapsed_secs=50541, mean=0.501944, stdev=0.019343, best fit=0.694400, best_overall=0.694400, mean_diversity=0.245863,
indivs=17934248, elapsed_secs=50565, mean=0.536402, stdev=0.171654, best fit=0.694400, best_overall=0.694400, mean_diversity=0.274128,
indivs=17944346, elapsed_secs=50586, mean=0.492100, stdev=0.072929, best fit=0.694400, best_overall=0.694400, mean_diversity=0.259630,
indivs=17954444, elapsed_secs=50612, mean=0.575290, stdev=0.122731, best fit=0.694400, best_overall=0.694400, mean_diversity=0.186719,
indivs=17964542, elapsed_secs=50637, mean=0.565333, stdev=0.150615, best fit=0.694400, best_overall=0.694400, mean_diversity=0.130812,
indivs=17974640, elapsed_secs=50667, mean=0.505762, stdev=0.184934, best fit=0.694400, best_overall=0.694400, mean_diversity=0.189455,
indivs=17984738, elapsed_secs=50692, mean=0.505641, stdev=0.109443, best fit=0.694400, best_overall=0.694400, mean_diversity=0.055600,
indivs=17994836, elapsed_secs=50724, mean=0.554224, stdev=0.107283, best fit=0.694400, best_overall=0.694400, mean_diversity=0.286516,
indivs=18004934, elapsed_secs=50755, mean=0.514777, stdev=0.110295, best fit=0.694400, best_overall=0.694400, mean_diversity=0.393567,
indivs=18015032, elapsed_secs=50782, mean=0.505693, stdev=0.064043, best fit=0.694400, best_overall=0.694400, mean_diversity=0.141460,
indivs=18025130, elapsed_secs=50807, mean=0.515205, stdev=0.128694, best fit=0.694400, best_overall=0.694400, mean_diversity=0.233724,
indivs=18035228, elapsed_secs=50836, mean=0.501326, stdev=0.019558, best fit=0.694400, best_overall=0.694400, mean_diversity=0.078840,
indivs=18045326, elapsed_secs=50858, mean=0.554311, stdev=0.122404, best fit=0.694400, best_overall=0.694400, mean_diversity=0.204267,
indivs=18055424, elapsed_secs=50886, mean=0.502145, stdev=0.127805, best fit=0.694400, best_overall=0.694400, mean_diversity=0.185559,
indivs=18065522, elapsed_secs=50916, mean=0.501596, stdev=0.102232, best fit=0.694400, best_overall=0.694400, mean_diversity=0.232419,
indivs=18075620, elapsed_secs=50944, mean=0.576725, stdev=0.156760, best fit=0.694400, best_overall=0.694400, mean_diversity=0.156029,
indivs=18085718, elapsed_secs=50971, mean=0.482394, stdev=0.105022, best fit=0.694400, best_overall=0.694400, mean_diversity=0.202679,
indivs=18095816, elapsed_secs=50999, mean=0.501835, stdev=0.108249, best fit=0.694400, best_overall=0.694400, mean_diversity=0.354234,
indivs=18105914, elapsed_secs=51028, mean=0.506132, stdev=0.033478, best fit=0.694400, best_overall=0.694400, mean_diversity=0.429272,
indivs=18116012, elapsed_secs=51052, mean=0.532529, stdev=0.124077, best fit=0.694400, best_overall=0.694400, mean_diversity=0.349119,
indivs=18126110, elapsed_secs=51077, mean=0.551336, stdev=0.148910, best fit=0.694400, best_overall=0.694400, mean_diversity=0.117204,
indivs=18136208, elapsed_secs=51102, mean=0.564474, stdev=0.139548, best fit=0.694400, best_overall=0.694400, mean_diversity=0.318598,
indivs=18146306, elapsed_secs=51127, mean=0.496944, stdev=0.053559, best fit=0.694400, best_overall=0.694400, mean_diversity=0.079846,
indivs=18156404, elapsed_secs=51154, mean=0.549848, stdev=0.132735, best fit=0.694400, best_overall=0.694400, mean_diversity=0.083645,
indivs=18166502, elapsed_secs=51186, mean=0.530625, stdev=0.203281, best fit=0.694400, best_overall=0.694400, mean_diversity=0.236768,
indivs=18176600, elapsed_secs=51213, mean=0.474871, stdev=0.111767, best fit=0.694400, best_overall=0.694400, mean_diversity=0.058197,
indivs=18186698, elapsed_secs=51239, mean=0.535941, stdev=0.176637, best fit=0.694400, best_overall=0.694400, mean_diversity=0.117029,
indivs=18196796, elapsed_secs=51265, mean=0.567383, stdev=0.075568, best fit=0.694400, best_overall=0.694400, mean_diversity=0.148659,
indivs=18206894, elapsed_secs=51292, mean=0.528505, stdev=0.161614, best fit=0.694400, best_overall=0.694400, mean_diversity=0.280341,
indivs=18216992, elapsed_secs=51320, mean=0.487232, stdev=0.089731, best fit=0.694400, best_overall=0.694400, mean_diversity=0.263750,
indivs=18227090, elapsed_secs=51341, mean=0.506653, stdev=0.204208, best fit=0.694400, best_overall=0.694400, mean_diversity=0.263342,
indivs=18237188, elapsed_secs=51367, mean=0.430168, stdev=0.156509, best fit=0.694400, best_overall=0.694400, mean_diversity=0.230668,
indivs=18247286, elapsed_secs=51393, mean=0.582220, stdev=0.088316, best fit=0.694400, best_overall=0.694400, mean_diversity=0.084079,
indivs=18257384, elapsed_secs=51420, mean=0.501944, stdev=0.019343, best fit=0.694400, best_overall=0.694400, mean_diversity=0.086153,
indivs=18267482, elapsed_secs=51451, mean=0.515048, stdev=0.120473, best fit=0.694400, best_overall=0.694400, mean_diversity=0.317595,
indivs=18277580, elapsed_secs=51477, mean=0.573044, stdev=0.115893, best fit=0.694400, best_overall=0.694400, mean_diversity=0.203088,
indivs=18287678, elapsed_secs=51509, mean=0.496264, stdev=0.146864, best fit=0.694400, best_overall=0.694400, mean_diversity=0.318500,
indivs=18297776, elapsed_secs=51541, mean=0.496680, stdev=0.145122, best fit=0.694400, best_overall=0.694400, mean_diversity=0.195278,
indivs=18307874, elapsed_secs=51567, mean=0.532581, stdev=0.170942, best fit=0.694400, best_overall=0.694400, mean_diversity=0.278651,
indivs=18317972, elapsed_secs=51593, mean=0.540299, stdev=0.121324, best fit=0.694400, best_overall=0.694400, mean_diversity=0.231107,
indivs=18328070, elapsed_secs=51619, mean=0.499876, stdev=0.026534, best fit=0.694400, best_overall=0.694400, mean_diversity=0.052971,
indivs=18338168, elapsed_secs=51646, mean=0.468118, stdev=0.132643, best fit=0.694400, best_overall=0.694400, mean_diversity=0.261944,
indivs=18348266, elapsed_secs=51669, mean=0.494567, stdev=0.126841, best fit=0.694400, best_overall=0.694400, mean_diversity=0.333923,
indivs=18358364, elapsed_secs=51699, mean=0.593087, stdev=0.134394, best fit=0.694400, best_overall=0.694400, mean_diversity=0.067386,
indivs=18368462, elapsed_secs=51728, mean=0.562241, stdev=0.108905, best fit=0.694400, best_overall=0.694400, mean_diversity=0.274789,
indivs=18378560, elapsed_secs=51752, mean=0.488092, stdev=0.156256, best fit=0.694400, best_overall=0.694400, mean_diversity=0.382852,
indivs=18388658, elapsed_secs=51782, mean=0.531253, stdev=0.107940, best fit=0.694400, best_overall=0.694400, mean_diversity=0.283376,
indivs=18398756, elapsed_secs=51809, mean=0.496644, stdev=0.038648, best fit=0.694400, best_overall=0.694400, mean_diversity=0.184000,
indivs=18408854, elapsed_secs=51833, mean=0.503591, stdev=0.162312, best fit=0.694400, best_overall=0.694400, mean_diversity=0.083692,
indivs=18418952, elapsed_secs=51860, mean=0.517948, stdev=0.134510, best fit=0.694400, best_overall=0.694400, mean_diversity=0.282977,
indivs=18429050, elapsed_secs=51891, mean=0.511429, stdev=0.042985, best fit=0.694400, best_overall=0.694400, mean_diversity=0.333797,
indivs=18439148, elapsed_secs=51917, mean=0.528530, stdev=0.075299, best fit=0.694400, best_overall=0.694400, mean_diversity=0.186791,
indivs=18449246, elapsed_secs=51945, mean=0.528653, stdev=0.116542, best fit=0.694400, best_overall=0.694400, mean_diversity=0.207016,
indivs=18459344, elapsed_secs=51972, mean=0.538926, stdev=0.214061, best fit=0.694400, best_overall=0.694400, mean_diversity=0.114667,
indivs=18469442, elapsed_secs=51998, mean=0.493674, stdev=0.164608, best fit=0.694400, best_overall=0.694400, mean_diversity=0.338500,
indivs=18479540, elapsed_secs=52026, mean=0.505553, stdev=0.197264, best fit=0.694400, best_overall=0.694400, mean_diversity=0.176919,
indivs=18489638, elapsed_secs=52048, mean=0.496944, stdev=0.053559, best fit=0.694400, best_overall=0.694400, mean_diversity=0.135299,
indivs=18499736, elapsed_secs=52077, mean=0.553128, stdev=0.128115, best fit=0.694400, best_overall=0.694400, mean_diversity=0.148681,
indivs=18509834, elapsed_secs=52104, mean=0.485767, stdev=0.108345, best fit=0.694400, best_overall=0.694400, mean_diversity=0.224035,
indivs=18519932, elapsed_secs=52128, mean=0.479224, stdev=0.207290, best fit=0.694400, best_overall=0.694400, mean_diversity=0.421407,
indivs=18530030, elapsed_secs=52157, mean=0.504720, stdev=0.129861, best fit=0.694400, best_overall=0.694400, mean_diversity=0.284607,
indivs=18540128, elapsed_secs=52179, mean=0.534768, stdev=0.079226, best fit=0.694400, best_overall=0.694400, mean_diversity=0.286512,
indivs=18550226, elapsed_secs=52210, mean=0.505729, stdev=0.127163, best fit=0.694400, best_overall=0.694400, mean_diversity=0.315421,
indivs=18560324, elapsed_secs=52239, mean=0.540386, stdev=0.188271, best fit=0.694400, best_overall=0.694400, mean_diversity=0.257946,
indivs=18570422, elapsed_secs=52267, mean=0.512181, stdev=0.071212, best fit=0.694400, best_overall=0.694400, mean_diversity=0.256660,
indivs=18580520, elapsed_secs=52290, mean=0.525017, stdev=0.133832, best fit=0.694400, best_overall=0.694400, mean_diversity=0.342172,
indivs=18590618, elapsed_secs=52319, mean=0.550634, stdev=0.176049, best fit=0.694400, best_overall=0.694400, mean_diversity=0.065257,
indivs=18600716, elapsed_secs=52350, mean=0.480045, stdev=0.157612, best fit=0.694400, best_overall=0.694400, mean_diversity=0.070955,
indivs=18610814, elapsed_secs=52381, mean=0.511833, stdev=0.178550, best fit=0.694400, best_overall=0.694400, mean_diversity=0.357252,
indivs=18620912, elapsed_secs=52407, mean=0.499433, stdev=0.176438, best fit=0.694400, best_overall=0.694400, mean_diversity=0.203877,
indivs=18631010, elapsed_secs=52435, mean=0.575285, stdev=0.102538, best fit=0.694400, best_overall=0.694400, mean_diversity=0.139415,
indivs=18641108, elapsed_secs=52461, mean=0.553106, stdev=0.185097, best fit=0.694400, best_overall=0.694400, mean_diversity=0.081977,
indivs=18651206, elapsed_secs=52490, mean=0.558001, stdev=0.132203, best fit=0.694400, best_overall=0.694400, mean_diversity=0.145608,
indivs=18661304, elapsed_secs=52519, mean=0.496411, stdev=0.231804, best fit=0.694400, best_overall=0.694400, mean_diversity=0.041902,
indivs=18671402, elapsed_secs=52543, mean=0.479164, stdev=0.126364, best fit=0.694400, best_overall=0.694400, mean_diversity=0.175170,
indivs=18681500, elapsed_secs=52571, mean=0.562246, stdev=0.180636, best fit=0.694400, best_overall=0.694400, mean_diversity=0.049647,
indivs=18691598, elapsed_secs=52599, mean=0.486128, stdev=0.113889, best fit=0.694400, best_overall=0.694400, mean_diversity=0.154192,
indivs=18701696, elapsed_secs=52624, mean=0.490370, stdev=0.109076, best fit=0.694400, best_overall=0.694400, mean_diversity=0.366450,
indivs=18711794, elapsed_secs=52654, mean=0.516977, stdev=0.056799, best fit=0.694400, best_overall=0.694400, mean_diversity=0.257638,
indivs=18721892, elapsed_secs=52676, mean=0.526342, stdev=0.093312, best fit=0.694400, best_overall=0.694400, mean_diversity=0.380504,
indivs=18731990, elapsed_secs=52699, mean=0.516706, stdev=0.103588, best fit=0.694400, best_overall=0.694400, mean_diversity=0.249170,
indivs=18742088, elapsed_secs=52726, mean=0.525904, stdev=0.180399, best fit=0.694400, best_overall=0.694400, mean_diversity=0.091350,
indivs=18752186, elapsed_secs=52755, mean=0.498944, stdev=0.028754, best fit=0.694400, best_overall=0.694400, mean_diversity=0.076329,
indivs=18762284, elapsed_secs=52785, mean=0.589476, stdev=0.140252, best fit=0.694400, best_overall=0.694400, mean_diversity=0.114077,
indivs=18772382, elapsed_secs=52815, mean=0.482039, stdev=0.143821, best fit=0.694400, best_overall=0.694400, mean_diversity=0.181044,
indivs=18782480, elapsed_secs=52844, mean=0.494139, stdev=0.111717, best fit=0.694400, best_overall=0.694400, mean_diversity=0.232091,
indivs=18792578, elapsed_secs=52867, mean=0.417686, stdev=0.164758, best fit=0.694400, best_overall=0.694400, mean_diversity=0.119072,
indivs=18802676, elapsed_secs=52894, mean=0.499326, stdev=0.022070, best fit=0.694400, best_overall=0.694400, mean_diversity=0.103266,
indivs=18812774, elapsed_secs=52923, mean=0.480352, stdev=0.117123, best fit=0.694400, best_overall=0.694400, mean_diversity=0.234414,
indivs=18822872, elapsed_secs=52951, mean=0.495944, stdev=0.045403, best fit=0.694400, best_overall=0.694400, mean_diversity=0.182617,
indivs=18832970, elapsed_secs=52976, mean=0.502286, stdev=0.136685, best fit=0.694400, best_overall=0.694400, mean_diversity=0.302401,
indivs=18843068, elapsed_secs=53008, mean=0.506090, stdev=0.027576, best fit=0.694400, best_overall=0.694400, mean_diversity=0.110614,
indivs=18853166, elapsed_secs=53034, mean=0.566995, stdev=0.087590, best fit=0.694400, best_overall=0.694400, mean_diversity=0.310958,
indivs=18863264, elapsed_secs=53066, mean=0.493078, stdev=0.075042, best fit=0.694400, best_overall=0.694400, mean_diversity=0.389323,
indivs=18873362, elapsed_secs=53088, mean=0.510830, stdev=0.183053, best fit=0.694400, best_overall=0.694400, mean_diversity=0.151526,
indivs=18883460, elapsed_secs=53116, mean=0.520673, stdev=0.156160, best fit=0.694400, best_overall=0.694400, mean_diversity=0.320759,
indivs=18893558, elapsed_secs=53143, mean=0.514520, stdev=0.181419, best fit=0.694400, best_overall=0.694400, mean_diversity=0.142593,
indivs=18903656, elapsed_secs=53171, mean=0.546996, stdev=0.101658, best fit=0.694400, best_overall=0.694400, mean_diversity=0.224742,
indivs=18913754, elapsed_secs=53199, mean=0.501082, stdev=0.021856, best fit=0.694400, best_overall=0.694400, mean_diversity=0.116097,
indivs=18923852, elapsed_secs=53227, mean=0.499451, stdev=0.152708, best fit=0.694400, best_overall=0.694400, mean_diversity=0.211480,
indivs=18933950, elapsed_secs=53250, mean=0.506503, stdev=0.079774, best fit=0.694400, best_overall=0.694400, mean_diversity=0.284186,
indivs=18944048, elapsed_secs=53284, mean=0.489529, stdev=0.134414, best fit=0.694400, best_overall=0.694400, mean_diversity=0.227160,
indivs=18954146, elapsed_secs=53311, mean=0.382725, stdev=0.264377, best fit=0.694400, best_overall=0.694400, mean_diversity=0.241852,
indivs=18964244, elapsed_secs=53340, mean=0.469997, stdev=0.060275, best fit=0.694400, best_overall=0.694400, mean_diversity=0.104257,
indivs=18974342, elapsed_secs=53365, mean=0.496745, stdev=0.053584, best fit=0.694400, best_overall=0.694400, mean_diversity=0.072673,
indivs=18984440, elapsed_secs=53390, mean=0.536202, stdev=0.125948, best fit=0.694400, best_overall=0.694400, mean_diversity=0.174290,
indivs=18994538, elapsed_secs=53420, mean=0.596619, stdev=0.160896, best fit=0.694400, best_overall=0.694400, mean_diversity=0.244191,
indivs=19004636, elapsed_secs=53450, mean=0.526989, stdev=0.154962, best fit=0.694400, best_overall=0.694400, mean_diversity=0.218431,
indivs=19014734, elapsed_secs=53476, mean=0.498399, stdev=0.147669, best fit=0.694400, best_overall=0.694400, mean_diversity=0.495792,
indivs=19024832, elapsed_secs=53504, mean=0.549343, stdev=0.150488, best fit=0.694400, best_overall=0.694400, mean_diversity=0.304899,
indivs=19034930, elapsed_secs=53532, mean=0.506536, stdev=0.120348, best fit=0.694400, best_overall=0.694400, mean_diversity=0.266916,
indivs=19045028, elapsed_secs=53559, mean=0.508758, stdev=0.066920, best fit=0.694400, best_overall=0.694400, mean_diversity=0.248641,
indivs=19055126, elapsed_secs=53587, mean=0.479958, stdev=0.114682, best fit=0.694400, best_overall=0.694400, mean_diversity=0.436836,
indivs=19065224, elapsed_secs=53614, mean=0.479982, stdev=0.102518, best fit=0.694400, best_overall=0.694400, mean_diversity=0.065677,
indivs=19075322, elapsed_secs=53640, mean=0.537958, stdev=0.134354, best fit=0.694400, best_overall=0.694400, mean_diversity=0.125607,
indivs=19085420, elapsed_secs=53665, mean=0.429810, stdev=0.199998, best fit=0.694400, best_overall=0.694400, mean_diversity=0.156620,
indivs=19095518, elapsed_secs=53692, mean=0.502448, stdev=0.061590, best fit=0.694400, best_overall=0.694400, mean_diversity=0.356609,
indivs=19105616, elapsed_secs=53721, mean=0.609342, stdev=0.117594, best fit=0.694400, best_overall=0.694400, mean_diversity=0.133067,
indivs=19115714, elapsed_secs=53747, mean=0.535254, stdev=0.202565, best fit=0.694400, best_overall=0.694400, mean_diversity=0.193361,
indivs=19125812, elapsed_secs=53768, mean=0.538021, stdev=0.093117, best fit=0.694400, best_overall=0.694400, mean_diversity=0.317783,
indivs=19135910, elapsed_secs=53797, mean=0.530257, stdev=0.078894, best fit=0.694400, best_overall=0.694400, mean_diversity=0.341619,
indivs=19146008, elapsed_secs=53824, mean=0.532765, stdev=0.110113, best fit=0.694400, best_overall=0.694400, mean_diversity=0.246751,
indivs=19156106, elapsed_secs=53850, mean=0.533177, stdev=0.178362, best fit=0.694400, best_overall=0.694400, mean_diversity=0.173884,
indivs=19166204, elapsed_secs=53875, mean=0.536089, stdev=0.129653, best fit=0.694400, best_overall=0.694400, mean_diversity=0.365488,
indivs=19176302, elapsed_secs=53901, mean=0.468637, stdev=0.129323, best fit=0.694400, best_overall=0.694400, mean_diversity=0.275508,
indivs=19186400, elapsed_secs=53924, mean=0.551335, stdev=0.154419, best fit=0.694400, best_overall=0.694400, mean_diversity=0.279262,
indivs=19196498, elapsed_secs=53950, mean=0.539888, stdev=0.185521, best fit=0.694400, best_overall=0.694400, mean_diversity=0.117551,
indivs=19206596, elapsed_secs=53981, mean=0.509394, stdev=0.170518, best fit=0.694400, best_overall=0.694400, mean_diversity=0.174638,
indivs=19216694, elapsed_secs=54010, mean=0.513903, stdev=0.128024, best fit=0.694400, best_overall=0.694400, mean_diversity=0.100265,
indivs=19226792, elapsed_secs=54039, mean=0.508785, stdev=0.047771, best fit=0.694400, best_overall=0.694400, mean_diversity=0.295625,
indivs=19236890, elapsed_secs=54064, mean=0.504973, stdev=0.088031, best fit=0.694400, best_overall=0.694400, mean_diversity=0.260969,
indivs=19246988, elapsed_secs=54086, mean=0.513147, stdev=0.128532, best fit=0.694400, best_overall=0.694400, mean_diversity=0.133694,
indivs=19257086, elapsed_secs=54112, mean=0.527944, stdev=0.136029, best fit=0.694400, best_overall=0.694400, mean_diversity=0.230032,
indivs=19267184, elapsed_secs=54138, mean=0.513705, stdev=0.123863, best fit=0.694400, best_overall=0.694400, mean_diversity=0.297054,
indivs=19277282, elapsed_secs=54164, mean=0.544976, stdev=0.132596, best fit=0.694400, best_overall=0.694400, mean_diversity=0.439950,
indivs=19287380, elapsed_secs=54188, mean=0.491058, stdev=0.072980, best fit=0.694400, best_overall=0.694400, mean_diversity=0.236901,
indivs=19297478, elapsed_secs=54219, mean=0.499735, stdev=0.185612, best fit=0.694400, best_overall=0.694400, mean_diversity=0.318205,
indivs=19307576, elapsed_secs=54246, mean=0.540139, stdev=0.127872, best fit=0.694400, best_overall=0.694400, mean_diversity=0.266935,
indivs=19317674, elapsed_secs=54272, mean=0.523388, stdev=0.163817, best fit=0.694400, best_overall=0.694400, mean_diversity=0.117404,
indivs=19327772, elapsed_secs=54300, mean=0.485592, stdev=0.171201, best fit=0.694400, best_overall=0.694400, mean_diversity=0.159297,
indivs=19337870, elapsed_secs=54328, mean=0.494297, stdev=0.057164, best fit=0.694400, best_overall=0.694400, mean_diversity=0.190224,
indivs=19347968, elapsed_secs=54357, mean=0.530866, stdev=0.167899, best fit=0.694400, best_overall=0.694400, mean_diversity=0.091462,
indivs=19358066, elapsed_secs=54382, mean=0.519906, stdev=0.140364, best fit=0.694400, best_overall=0.694400, mean_diversity=0.258559,
indivs=19368164, elapsed_secs=54411, mean=0.523934, stdev=0.107587, best fit=0.694400, best_overall=0.694400, mean_diversity=0.384476,
indivs=19378262, elapsed_secs=54438, mean=0.550405, stdev=0.160123, best fit=0.694400, best_overall=0.694400, mean_diversity=0.162143,
indivs=19388360, elapsed_secs=54462, mean=0.585531, stdev=0.117341, best fit=0.694400, best_overall=0.694400, mean_diversity=0.276048,
indivs=19398458, elapsed_secs=54491, mean=0.515773, stdev=0.187081, best fit=0.694400, best_overall=0.694400, mean_diversity=0.152894,
indivs=19408556, elapsed_secs=54515, mean=0.582082, stdev=0.105074, best fit=0.694400, best_overall=0.694400, mean_diversity=0.276504,
indivs=19418654, elapsed_secs=54542, mean=0.533450, stdev=0.086844, best fit=0.694400, best_overall=0.694400, mean_diversity=0.290262,
