Random seed = 2250295845
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:57179
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21004040, elapsed_secs=43125, mean=0.569837, stdev=0.105913, best fit=0.689400, best_overall=0.689400, mean_diversity=0.293651,
indivs=21014138, elapsed_secs=43144, mean=0.547293, stdev=0.190420, best fit=0.689400, best_overall=0.689400, mean_diversity=0.180623,
indivs=21024236, elapsed_secs=43161, mean=0.588360, stdev=0.135940, best fit=0.689400, best_overall=0.689400, mean_diversity=0.104308,
indivs=21034334, elapsed_secs=43186, mean=0.521109, stdev=0.113177, best fit=0.689400, best_overall=0.689400, mean_diversity=0.117256,
indivs=21044432, elapsed_secs=43202, mean=0.565259, stdev=0.119108, best fit=0.689400, best_overall=0.689400, mean_diversity=0.182347,
indivs=21054530, elapsed_secs=43224, mean=0.504052, stdev=0.175125, best fit=0.689400, best_overall=0.689400, mean_diversity=0.389238,
indivs=21064628, elapsed_secs=43243, mean=0.563193, stdev=0.104182, best fit=0.689400, best_overall=0.689400, mean_diversity=0.229499,
indivs=21074726, elapsed_secs=43268, mean=0.538150, stdev=0.072225, best fit=0.689400, best_overall=0.689400, mean_diversity=0.290414,
indivs=21084824, elapsed_secs=43285, mean=0.583090, stdev=0.162198, best fit=0.689400, best_overall=0.689400, mean_diversity=0.122405,
indivs=21094922, elapsed_secs=43303, mean=0.560670, stdev=0.093700, best fit=0.689400, best_overall=0.689400, mean_diversity=0.220773,
indivs=21105020, elapsed_secs=43321, mean=0.572825, stdev=0.127643, best fit=0.689400, best_overall=0.689400, mean_diversity=0.384460,
indivs=21115118, elapsed_secs=43343, mean=0.592825, stdev=0.194039, best fit=0.689400, best_overall=0.689400, mean_diversity=0.090402,
indivs=21125216, elapsed_secs=43362, mean=0.510515, stdev=0.106322, best fit=0.689400, best_overall=0.689400, mean_diversity=0.399922,
indivs=21135314, elapsed_secs=43382, mean=0.597950, stdev=0.098552, best fit=0.689400, best_overall=0.689400, mean_diversity=0.365747,
indivs=21145412, elapsed_secs=43401, mean=0.576315, stdev=0.078382, best fit=0.689400, best_overall=0.689400, mean_diversity=0.225857,
indivs=21155510, elapsed_secs=43420, mean=0.503222, stdev=0.070596, best fit=0.689400, best_overall=0.689400, mean_diversity=0.158155,
indivs=21165608, elapsed_secs=43438, mean=0.466889, stdev=0.120215, best fit=0.689400, best_overall=0.689400, mean_diversity=0.129652,
indivs=21175706, elapsed_secs=43455, mean=0.573459, stdev=0.129630, best fit=0.689400, best_overall=0.689400, mean_diversity=0.240427,
indivs=21185804, elapsed_secs=43476, mean=0.547820, stdev=0.099990, best fit=0.689400, best_overall=0.689400, mean_diversity=0.265662,
indivs=21195902, elapsed_secs=43495, mean=0.531619, stdev=0.067796, best fit=0.689400, best_overall=0.689400, mean_diversity=0.182634,
indivs=21206000, elapsed_secs=43513, mean=0.497732, stdev=0.063027, best fit=0.689400, best_overall=0.689400, mean_diversity=0.302774,
indivs=21216098, elapsed_secs=43533, mean=0.552301, stdev=0.141692, best fit=0.689400, best_overall=0.689400, mean_diversity=0.087495,
indivs=21226196, elapsed_secs=43553, mean=0.553980, stdev=0.085752, best fit=0.689400, best_overall=0.689400, mean_diversity=0.223750,
indivs=21236294, elapsed_secs=43570, mean=0.470476, stdev=0.120836, best fit=0.689400, best_overall=0.689400, mean_diversity=0.277828,
indivs=21246392, elapsed_secs=43588, mean=0.525603, stdev=0.081482, best fit=0.689400, best_overall=0.689400, mean_diversity=0.314838,
indivs=21256490, elapsed_secs=43604, mean=0.555257, stdev=0.154102, best fit=0.689400, best_overall=0.689400, mean_diversity=0.240694,
indivs=21266588, elapsed_secs=43624, mean=0.506205, stdev=0.072728, best fit=0.689400, best_overall=0.689400, mean_diversity=0.250714,
indivs=21276686, elapsed_secs=43643, mean=0.553149, stdev=0.141444, best fit=0.689400, best_overall=0.689400, mean_diversity=0.161133,
indivs=21286784, elapsed_secs=43658, mean=0.544297, stdev=0.105406, best fit=0.689400, best_overall=0.689400, mean_diversity=0.155872,
indivs=21296882, elapsed_secs=43677, mean=0.517970, stdev=0.100432, best fit=0.689400, best_overall=0.689400, mean_diversity=0.262812,
indivs=21306980, elapsed_secs=43696, mean=0.578486, stdev=0.096750, best fit=0.689400, best_overall=0.689400, mean_diversity=0.074858,
indivs=21317078, elapsed_secs=43714, mean=0.564804, stdev=0.131986, best fit=0.689400, best_overall=0.689400, mean_diversity=0.349174,
indivs=21327176, elapsed_secs=43732, mean=0.549758, stdev=0.127638, best fit=0.689400, best_overall=0.689400, mean_diversity=0.308571,
indivs=21337274, elapsed_secs=43753, mean=0.553157, stdev=0.067766, best fit=0.689400, best_overall=0.689400, mean_diversity=0.131194,
indivs=21347372, elapsed_secs=43773, mean=0.499091, stdev=0.103585, best fit=0.689400, best_overall=0.689400, mean_diversity=0.135034,
indivs=21357470, elapsed_secs=43790, mean=0.511871, stdev=0.070540, best fit=0.689400, best_overall=0.689400, mean_diversity=0.365472,
indivs=21367568, elapsed_secs=43807, mean=0.521106, stdev=0.097072, best fit=0.689400, best_overall=0.689400, mean_diversity=0.325000,
indivs=21377666, elapsed_secs=43825, mean=0.548649, stdev=0.116297, best fit=0.689400, best_overall=0.689400, mean_diversity=0.260171,
indivs=21387764, elapsed_secs=43844, mean=0.500689, stdev=0.040713, best fit=0.689400, best_overall=0.689400, mean_diversity=0.205412,
indivs=21397862, elapsed_secs=43864, mean=0.571122, stdev=0.123135, best fit=0.689400, best_overall=0.689400, mean_diversity=0.176195,
indivs=21407960, elapsed_secs=43884, mean=0.519402, stdev=0.088907, best fit=0.689400, best_overall=0.689400, mean_diversity=0.393801,
indivs=21418058, elapsed_secs=43902, mean=0.575420, stdev=0.085839, best fit=0.689400, best_overall=0.689400, mean_diversity=0.171968,
indivs=21428156, elapsed_secs=43922, mean=0.581753, stdev=0.080301, best fit=0.689400, best_overall=0.689400, mean_diversity=0.215699,
indivs=21438254, elapsed_secs=43946, mean=0.551061, stdev=0.066695, best fit=0.689400, best_overall=0.689400, mean_diversity=0.327004,
indivs=21448352, elapsed_secs=43963, mean=0.500737, stdev=0.117328, best fit=0.689400, best_overall=0.689400, mean_diversity=0.148984,
indivs=21458450, elapsed_secs=43983, mean=0.538117, stdev=0.056097, best fit=0.689400, best_overall=0.689400, mean_diversity=0.265266,
indivs=21468548, elapsed_secs=44002, mean=0.483560, stdev=0.101206, best fit=0.689400, best_overall=0.689400, mean_diversity=0.110469,
indivs=21478646, elapsed_secs=44022, mean=0.478663, stdev=0.184180, best fit=0.689400, best_overall=0.689400, mean_diversity=0.320062,
indivs=21488744, elapsed_secs=44040, mean=0.522701, stdev=0.146146, best fit=0.689400, best_overall=0.689400, mean_diversity=0.212505,
indivs=21498842, elapsed_secs=44058, mean=0.556367, stdev=0.062977, best fit=0.689400, best_overall=0.689400, mean_diversity=0.126531,
indivs=21508940, elapsed_secs=44079, mean=0.586408, stdev=0.075232, best fit=0.689400, best_overall=0.689400, mean_diversity=0.200300,
indivs=21519038, elapsed_secs=44096, mean=0.490044, stdev=0.112651, best fit=0.689400, best_overall=0.689400, mean_diversity=0.234356,
indivs=21529136, elapsed_secs=44117, mean=0.504895, stdev=0.028247, best fit=0.689400, best_overall=0.689400, mean_diversity=0.075598,
indivs=21539234, elapsed_secs=44136, mean=0.490752, stdev=0.058106, best fit=0.689400, best_overall=0.689400, mean_diversity=0.394153,
indivs=21549332, elapsed_secs=44154, mean=0.565167, stdev=0.123735, best fit=0.689400, best_overall=0.689400, mean_diversity=0.228777,
indivs=21559430, elapsed_secs=44172, mean=0.484926, stdev=0.096074, best fit=0.689400, best_overall=0.689400, mean_diversity=0.256923,
indivs=21569528, elapsed_secs=44197, mean=0.564258, stdev=0.117885, best fit=0.689400, best_overall=0.689400, mean_diversity=0.189511,
indivs=21579626, elapsed_secs=44217, mean=0.497949, stdev=0.203666, best fit=0.689400, best_overall=0.689400, mean_diversity=0.297148,
indivs=21589724, elapsed_secs=44234, mean=0.597647, stdev=0.080831, best fit=0.689400, best_overall=0.689400, mean_diversity=0.256023,
indivs=21599822, elapsed_secs=44256, mean=0.556486, stdev=0.099912, best fit=0.689400, best_overall=0.689400, mean_diversity=0.186257,
indivs=21609920, elapsed_secs=44274, mean=0.526985, stdev=0.140999, best fit=0.689400, best_overall=0.689400, mean_diversity=0.344787,
indivs=21620018, elapsed_secs=44293, mean=0.488759, stdev=0.078362, best fit=0.689400, best_overall=0.689400, mean_diversity=0.197330,
indivs=21630116, elapsed_secs=44311, mean=0.558442, stdev=0.180287, best fit=0.689400, best_overall=0.689400, mean_diversity=0.075973,
indivs=21640214, elapsed_secs=44330, mean=0.489550, stdev=0.179533, best fit=0.689400, best_overall=0.689400, mean_diversity=0.250980,
indivs=21650312, elapsed_secs=44350, mean=0.543949, stdev=0.104505, best fit=0.689400, best_overall=0.689400, mean_diversity=0.138992,
indivs=21660410, elapsed_secs=44368, mean=0.557771, stdev=0.146852, best fit=0.689400, best_overall=0.689400, mean_diversity=0.067832,
indivs=21670508, elapsed_secs=44389, mean=0.504345, stdev=0.031392, best fit=0.689400, best_overall=0.689400, mean_diversity=0.071111,
indivs=21680606, elapsed_secs=44407, mean=0.615544, stdev=0.118913, best fit=0.689400, best_overall=0.689400, mean_diversity=0.103438,
indivs=21690704, elapsed_secs=44425, mean=0.550452, stdev=0.157059, best fit=0.689400, best_overall=0.689400, mean_diversity=0.241940,
indivs=21700802, elapsed_secs=44444, mean=0.575096, stdev=0.096908, best fit=0.689400, best_overall=0.689400, mean_diversity=0.120922,
indivs=21710900, elapsed_secs=44461, mean=0.491843, stdev=0.181575, best fit=0.689400, best_overall=0.689400, mean_diversity=0.084346,
indivs=21720998, elapsed_secs=44481, mean=0.554647, stdev=0.129202, best fit=0.689400, best_overall=0.689400, mean_diversity=0.194929,
indivs=21731096, elapsed_secs=44501, mean=0.555580, stdev=0.103291, best fit=0.689400, best_overall=0.689400, mean_diversity=0.346615,
indivs=21741194, elapsed_secs=44520, mean=0.547147, stdev=0.079717, best fit=0.689400, best_overall=0.689400, mean_diversity=0.257672,
indivs=21751292, elapsed_secs=44538, mean=0.467441, stdev=0.148585, best fit=0.689400, best_overall=0.689400, mean_diversity=0.122420,
indivs=21761390, elapsed_secs=44557, mean=0.520353, stdev=0.075899, best fit=0.689400, best_overall=0.689400, mean_diversity=0.331195,
indivs=21771488, elapsed_secs=44577, mean=0.564037, stdev=0.123017, best fit=0.689400, best_overall=0.689400, mean_diversity=0.215966,
indivs=21781586, elapsed_secs=44597, mean=0.513911, stdev=0.094486, best fit=0.689400, best_overall=0.689400, mean_diversity=0.218270,
indivs=21791684, elapsed_secs=44618, mean=0.519755, stdev=0.158947, best fit=0.689400, best_overall=0.689400, mean_diversity=0.297000,
indivs=21801782, elapsed_secs=44638, mean=0.593653, stdev=0.100169, best fit=0.689400, best_overall=0.689400, mean_diversity=0.129497,
indivs=21811880, elapsed_secs=44658, mean=0.612179, stdev=0.106587, best fit=0.689400, best_overall=0.689400, mean_diversity=0.223453,
indivs=21821978, elapsed_secs=44675, mean=0.516456, stdev=0.047409, best fit=0.689400, best_overall=0.689400, mean_diversity=0.189192,
indivs=21832076, elapsed_secs=44695, mean=0.575662, stdev=0.122833, best fit=0.689400, best_overall=0.689400, mean_diversity=0.141000,
indivs=21842174, elapsed_secs=44714, mean=0.501890, stdev=0.018846, best fit=0.689400, best_overall=0.689400, mean_diversity=0.043580,
indivs=21852272, elapsed_secs=44735, mean=0.600075, stdev=0.099945, best fit=0.689400, best_overall=0.689400, mean_diversity=0.124758,
indivs=21862370, elapsed_secs=44756, mean=0.551537, stdev=0.129738, best fit=0.689400, best_overall=0.689400, mean_diversity=0.166255,
indivs=21872468, elapsed_secs=44772, mean=0.520547, stdev=0.082469, best fit=0.689400, best_overall=0.689400, mean_diversity=0.245993,
indivs=21882566, elapsed_secs=44793, mean=0.471205, stdev=0.055827, best fit=0.689400, best_overall=0.689400, mean_diversity=0.236607,
indivs=21892664, elapsed_secs=44812, mean=0.563148, stdev=0.190991, best fit=0.689400, best_overall=0.689400, mean_diversity=0.075714,
indivs=21902762, elapsed_secs=44832, mean=0.503633, stdev=0.108572, best fit=0.689400, best_overall=0.689400, mean_diversity=0.365440,
indivs=21912860, elapsed_secs=44853, mean=0.472708, stdev=0.078741, best fit=0.689400, best_overall=0.689400, mean_diversity=0.213662,
indivs=21922958, elapsed_secs=44873, mean=0.575410, stdev=0.146496, best fit=0.689400, best_overall=0.689400, mean_diversity=0.311799,
indivs=21933056, elapsed_secs=44890, mean=0.539855, stdev=0.148393, best fit=0.689400, best_overall=0.689400, mean_diversity=0.167687,
indivs=21943154, elapsed_secs=44910, mean=0.513208, stdev=0.041626, best fit=0.689400, best_overall=0.689400, mean_diversity=0.133181,
indivs=21953252, elapsed_secs=44931, mean=0.515595, stdev=0.127566, best fit=0.689400, best_overall=0.689400, mean_diversity=0.228153,
indivs=21963350, elapsed_secs=44952, mean=0.527255, stdev=0.183841, best fit=0.689400, best_overall=0.689400, mean_diversity=0.251219,
indivs=21973448, elapsed_secs=44973, mean=0.532882, stdev=0.122136, best fit=0.689400, best_overall=0.689400, mean_diversity=0.329298,
indivs=21983546, elapsed_secs=44989, mean=0.516839, stdev=0.129213, best fit=0.689400, best_overall=0.689400, mean_diversity=0.477524,
indivs=21993644, elapsed_secs=45011, mean=0.512014, stdev=0.087943, best fit=0.689400, best_overall=0.689400, mean_diversity=0.228781,
indivs=22003742, elapsed_secs=45032, mean=0.535424, stdev=0.061025, best fit=0.689400, best_overall=0.689400, mean_diversity=0.211064,
indivs=22013840, elapsed_secs=45053, mean=0.542845, stdev=0.144520, best fit=0.689400, best_overall=0.689400, mean_diversity=0.231618,
indivs=22023938, elapsed_secs=45069, mean=0.530081, stdev=0.063579, best fit=0.689400, best_overall=0.689400, mean_diversity=0.277174,
indivs=22034036, elapsed_secs=45088, mean=0.518731, stdev=0.085746, best fit=0.689400, best_overall=0.689400, mean_diversity=0.361502,
indivs=22044134, elapsed_secs=45104, mean=0.517666, stdev=0.145385, best fit=0.689400, best_overall=0.689400, mean_diversity=0.230230,
indivs=22054232, elapsed_secs=45122, mean=0.505435, stdev=0.022256, best fit=0.689400, best_overall=0.689400, mean_diversity=0.188356,
indivs=22064330, elapsed_secs=45148, mean=0.588511, stdev=0.107756, best fit=0.689400, best_overall=0.689400, mean_diversity=0.310646,
indivs=22074428, elapsed_secs=45170, mean=0.477635, stdev=0.149506, best fit=0.689400, best_overall=0.689400, mean_diversity=0.232500,
indivs=22084526, elapsed_secs=45191, mean=0.570496, stdev=0.088913, best fit=0.689400, best_overall=0.689400, mean_diversity=0.251965,
indivs=22094624, elapsed_secs=45209, mean=0.498690, stdev=0.153344, best fit=0.689400, best_overall=0.689400, mean_diversity=0.338058,
indivs=22104722, elapsed_secs=45228, mean=0.493385, stdev=0.073665, best fit=0.689400, best_overall=0.689400, mean_diversity=0.260581,
indivs=22114820, elapsed_secs=45246, mean=0.544637, stdev=0.075890, best fit=0.689400, best_overall=0.689400, mean_diversity=0.237536,
indivs=22124918, elapsed_secs=45262, mean=0.518499, stdev=0.055278, best fit=0.689400, best_overall=0.689400, mean_diversity=0.404588,
indivs=22135016, elapsed_secs=45282, mean=0.491406, stdev=0.075427, best fit=0.689400, best_overall=0.689400, mean_diversity=0.247291,
indivs=22145114, elapsed_secs=45302, mean=0.580808, stdev=0.087843, best fit=0.689400, best_overall=0.689400, mean_diversity=0.245060,
indivs=22155212, elapsed_secs=45321, mean=0.567057, stdev=0.134110, best fit=0.689400, best_overall=0.689400, mean_diversity=0.368017,
indivs=22165310, elapsed_secs=45341, mean=0.554409, stdev=0.196933, best fit=0.689400, best_overall=0.689400, mean_diversity=0.186444,
indivs=22175408, elapsed_secs=45360, mean=0.604101, stdev=0.116712, best fit=0.689400, best_overall=0.689400, mean_diversity=0.104702,
indivs=22185506, elapsed_secs=45378, mean=0.528895, stdev=0.134447, best fit=0.689400, best_overall=0.689400, mean_diversity=0.338513,
indivs=22195604, elapsed_secs=45397, mean=0.501855, stdev=0.079037, best fit=0.689400, best_overall=0.689400, mean_diversity=0.225874,
indivs=22205702, elapsed_secs=45415, mean=0.500570, stdev=0.158419, best fit=0.689400, best_overall=0.689400, mean_diversity=0.201254,
indivs=22215800, elapsed_secs=45434, mean=0.541690, stdev=0.128054, best fit=0.689400, best_overall=0.689400, mean_diversity=0.243316,
indivs=22225898, elapsed_secs=45451, mean=0.493612, stdev=0.095830, best fit=0.689400, best_overall=0.689400, mean_diversity=0.235190,
indivs=22235996, elapsed_secs=45472, mean=0.598079, stdev=0.126940, best fit=0.689400, best_overall=0.689400, mean_diversity=0.104541,
indivs=22246094, elapsed_secs=45490, mean=0.553820, stdev=0.112669, best fit=0.689400, best_overall=0.689400, mean_diversity=0.129679,
indivs=22256192, elapsed_secs=45508, mean=0.503083, stdev=0.020492, best fit=0.689400, best_overall=0.689400, mean_diversity=0.063053,
indivs=22266290, elapsed_secs=45528, mean=0.579889, stdev=0.084016, best fit=0.689400, best_overall=0.689400, mean_diversity=0.182820,
indivs=22276388, elapsed_secs=45546, mean=0.525409, stdev=0.132114, best fit=0.689400, best_overall=0.689400, mean_diversity=0.126557,
indivs=22286486, elapsed_secs=45561, mean=0.553688, stdev=0.126885, best fit=0.689400, best_overall=0.689400, mean_diversity=0.087617,
indivs=22296584, elapsed_secs=45580, mean=0.506570, stdev=0.160438, best fit=0.689400, best_overall=0.689400, mean_diversity=0.309642,
indivs=22306682, elapsed_secs=45594, mean=0.538730, stdev=0.058416, best fit=0.689400, best_overall=0.689400, mean_diversity=0.205119,
indivs=22316780, elapsed_secs=45613, mean=0.479900, stdev=0.125432, best fit=0.689400, best_overall=0.689400, mean_diversity=0.210119,
indivs=22326878, elapsed_secs=45632, mean=0.507401, stdev=0.101196, best fit=0.689400, best_overall=0.689400, mean_diversity=0.282511,
indivs=22336976, elapsed_secs=45649, mean=0.587088, stdev=0.129285, best fit=0.689400, best_overall=0.689400, mean_diversity=0.101263,
indivs=22347074, elapsed_secs=45666, mean=0.550874, stdev=0.066024, best fit=0.689400, best_overall=0.689400, mean_diversity=0.297248,
indivs=22357172, elapsed_secs=45684, mean=0.542253, stdev=0.118694, best fit=0.689400, best_overall=0.689400, mean_diversity=0.209874,
indivs=22367270, elapsed_secs=45705, mean=0.587205, stdev=0.159047, best fit=0.689400, best_overall=0.689400, mean_diversity=0.215779,
indivs=22377368, elapsed_secs=45723, mean=0.546048, stdev=0.098099, best fit=0.689400, best_overall=0.689400, mean_diversity=0.152536,
indivs=22387466, elapsed_secs=45741, mean=0.549937, stdev=0.100868, best fit=0.689400, best_overall=0.689400, mean_diversity=0.161096,
indivs=22397564, elapsed_secs=45760, mean=0.472730, stdev=0.118854, best fit=0.689400, best_overall=0.689400, mean_diversity=0.150397,
indivs=22407662, elapsed_secs=45775, mean=0.557183, stdev=0.092064, best fit=0.689400, best_overall=0.689400, mean_diversity=0.072530,
indivs=22417760, elapsed_secs=45797, mean=0.470632, stdev=0.100195, best fit=0.689400, best_overall=0.689400, mean_diversity=0.292625,
indivs=22427858, elapsed_secs=45818, mean=0.517094, stdev=0.097180, best fit=0.689400, best_overall=0.689400, mean_diversity=0.348281,
indivs=22437956, elapsed_secs=45836, mean=0.609107, stdev=0.087492, best fit=0.689400, best_overall=0.689400, mean_diversity=0.101492,
indivs=22448054, elapsed_secs=45856, mean=0.547947, stdev=0.090975, best fit=0.689400, best_overall=0.689400, mean_diversity=0.327549,
indivs=22458152, elapsed_secs=45874, mean=0.499159, stdev=0.083001, best fit=0.689400, best_overall=0.689400, mean_diversity=0.127277,
indivs=22468250, elapsed_secs=45891, mean=0.453644, stdev=0.153443, best fit=0.689400, best_overall=0.689400, mean_diversity=0.056555,
indivs=22478348, elapsed_secs=45909, mean=0.557288, stdev=0.148690, best fit=0.689400, best_overall=0.689400, mean_diversity=0.153601,
indivs=22488446, elapsed_secs=45926, mean=0.516092, stdev=0.163034, best fit=0.689400, best_overall=0.689400, mean_diversity=0.085348,
indivs=22498544, elapsed_secs=45949, mean=0.523338, stdev=0.057245, best fit=0.689400, best_overall=0.689400, mean_diversity=0.301765,
indivs=22508642, elapsed_secs=45969, mean=0.526063, stdev=0.086528, best fit=0.689400, best_overall=0.689400, mean_diversity=0.279919,
indivs=22518740, elapsed_secs=45987, mean=0.520712, stdev=0.081868, best fit=0.689400, best_overall=0.689400, mean_diversity=0.300426,
indivs=22528838, elapsed_secs=46005, mean=0.477483, stdev=0.143818, best fit=0.689400, best_overall=0.689400, mean_diversity=0.416531,
indivs=22538936, elapsed_secs=46024, mean=0.595308, stdev=0.147657, best fit=0.689400, best_overall=0.689400, mean_diversity=0.144975,
indivs=22549034, elapsed_secs=46045, mean=0.505279, stdev=0.134886, best fit=0.689400, best_overall=0.689400, mean_diversity=0.169610,
indivs=22559132, elapsed_secs=46059, mean=0.497025, stdev=0.058689, best fit=0.689400, best_overall=0.689400, mean_diversity=0.101782,
indivs=22569230, elapsed_secs=46077, mean=0.499148, stdev=0.083623, best fit=0.689400, best_overall=0.689400, mean_diversity=0.272308,
indivs=22579328, elapsed_secs=46097, mean=0.609517, stdev=0.103318, best fit=0.689400, best_overall=0.689400, mean_diversity=0.181835,
indivs=22589426, elapsed_secs=46114, mean=0.511059, stdev=0.094501, best fit=0.689400, best_overall=0.689400, mean_diversity=0.135661,
indivs=22599524, elapsed_secs=46133, mean=0.555908, stdev=0.114930, best fit=0.689400, best_overall=0.689400, mean_diversity=0.226072,
indivs=22609622, elapsed_secs=46152, mean=0.574599, stdev=0.113413, best fit=0.689400, best_overall=0.689400, mean_diversity=0.312359,
indivs=22619720, elapsed_secs=46175, mean=0.502074, stdev=0.096335, best fit=0.689400, best_overall=0.689400, mean_diversity=0.194740,
indivs=22629818, elapsed_secs=46197, mean=0.530971, stdev=0.113407, best fit=0.689400, best_overall=0.689400, mean_diversity=0.388571,
indivs=22639916, elapsed_secs=46216, mean=0.497926, stdev=0.029811, best fit=0.689400, best_overall=0.689400, mean_diversity=0.179582,
indivs=22650014, elapsed_secs=46232, mean=0.564795, stdev=0.112670, best fit=0.689400, best_overall=0.689400, mean_diversity=0.245357,
indivs=22660112, elapsed_secs=46252, mean=0.571699, stdev=0.131958, best fit=0.689400, best_overall=0.689400, mean_diversity=0.183692,
indivs=22670210, elapsed_secs=46268, mean=0.530215, stdev=0.087254, best fit=0.689400, best_overall=0.689400, mean_diversity=0.325222,
indivs=22680308, elapsed_secs=46285, mean=0.497435, stdev=0.057386, best fit=0.689400, best_overall=0.689400, mean_diversity=0.194507,
indivs=22690406, elapsed_secs=46303, mean=0.558549, stdev=0.155343, best fit=0.689400, best_overall=0.689400, mean_diversity=0.177263,
indivs=22700504, elapsed_secs=46325, mean=0.554345, stdev=0.140252, best fit=0.689400, best_overall=0.689400, mean_diversity=0.124375,
indivs=22710602, elapsed_secs=46350, mean=0.562493, stdev=0.069641, best fit=0.689400, best_overall=0.689400, mean_diversity=0.250333,
indivs=22720700, elapsed_secs=46369, mean=0.528550, stdev=0.072677, best fit=0.689400, best_overall=0.689400, mean_diversity=0.074595,
indivs=22730798, elapsed_secs=46390, mean=0.568470, stdev=0.121724, best fit=0.689400, best_overall=0.689400, mean_diversity=0.070559,
indivs=22740896, elapsed_secs=46404, mean=0.501391, stdev=0.019539, best fit=0.689400, best_overall=0.689400, mean_diversity=0.081508,
indivs=22750994, elapsed_secs=46418, mean=0.572599, stdev=0.134866, best fit=0.689400, best_overall=0.689400, mean_diversity=0.062118,
indivs=22761092, elapsed_secs=46440, mean=0.525264, stdev=0.105619, best fit=0.689400, best_overall=0.689400, mean_diversity=0.246075,
indivs=22771190, elapsed_secs=46460, mean=0.536841, stdev=0.178933, best fit=0.689400, best_overall=0.689400, mean_diversity=0.257522,
indivs=22781288, elapsed_secs=46478, mean=0.480949, stdev=0.116303, best fit=0.689400, best_overall=0.689400, mean_diversity=0.278295,
indivs=22791386, elapsed_secs=46498, mean=0.513329, stdev=0.085310, best fit=0.689400, best_overall=0.689400, mean_diversity=0.179888,
indivs=22801484, elapsed_secs=46520, mean=0.521693, stdev=0.113600, best fit=0.689400, best_overall=0.689400, mean_diversity=0.469383,
indivs=22811582, elapsed_secs=46536, mean=0.467197, stdev=0.131067, best fit=0.689400, best_overall=0.689400, mean_diversity=0.155612,
indivs=22821680, elapsed_secs=46555, mean=0.501080, stdev=0.019776, best fit=0.689400, best_overall=0.689400, mean_diversity=0.064434,
indivs=22831778, elapsed_secs=46577, mean=0.545651, stdev=0.101432, best fit=0.689400, best_overall=0.689400, mean_diversity=0.120000,
indivs=22841876, elapsed_secs=46596, mean=0.562020, stdev=0.083329, best fit=0.689400, best_overall=0.689400, mean_diversity=0.212166,
indivs=22851974, elapsed_secs=46615, mean=0.485073, stdev=0.157531, best fit=0.689400, best_overall=0.689400, mean_diversity=0.238581,
indivs=22862072, elapsed_secs=46633, mean=0.543799, stdev=0.124404, best fit=0.689400, best_overall=0.689400, mean_diversity=0.287800,
indivs=22872170, elapsed_secs=46653, mean=0.557092, stdev=0.131793, best fit=0.689400, best_overall=0.689400, mean_diversity=0.183406,
indivs=22882268, elapsed_secs=46671, mean=0.512950, stdev=0.139623, best fit=0.689400, best_overall=0.689400, mean_diversity=0.198387,
indivs=22892366, elapsed_secs=46690, mean=0.534764, stdev=0.056121, best fit=0.689400, best_overall=0.689400, mean_diversity=0.321913,
indivs=22902464, elapsed_secs=46706, mean=0.543087, stdev=0.134968, best fit=0.689400, best_overall=0.689400, mean_diversity=0.133677,
indivs=22912562, elapsed_secs=46726, mean=0.540676, stdev=0.127952, best fit=0.689400, best_overall=0.689400, mean_diversity=0.309226,
indivs=22922660, elapsed_secs=46746, mean=0.573278, stdev=0.087857, best fit=0.689400, best_overall=0.689400, mean_diversity=0.254684,
indivs=22932758, elapsed_secs=46768, mean=0.536074, stdev=0.086910, best fit=0.689400, best_overall=0.689400, mean_diversity=0.127107,
indivs=22942856, elapsed_secs=46786, mean=0.495895, stdev=0.054239, best fit=0.689400, best_overall=0.689400, mean_diversity=0.122810,
indivs=22952954, elapsed_secs=46807, mean=0.524999, stdev=0.093847, best fit=0.689400, best_overall=0.689400, mean_diversity=0.199563,
indivs=22963052, elapsed_secs=46826, mean=0.588839, stdev=0.122018, best fit=0.689400, best_overall=0.689400, mean_diversity=0.110582,
indivs=22973150, elapsed_secs=46845, mean=0.514785, stdev=0.047498, best fit=0.689400, best_overall=0.689400, mean_diversity=0.160334,
indivs=22983248, elapsed_secs=46863, mean=0.501894, stdev=0.018845, best fit=0.689400, best_overall=0.689400, mean_diversity=0.093156,
indivs=22993346, elapsed_secs=46884, mean=0.469425, stdev=0.144485, best fit=0.689400, best_overall=0.689400, mean_diversity=0.142640,
indivs=23003444, elapsed_secs=46903, mean=0.534246, stdev=0.087423, best fit=0.689400, best_overall=0.689400, mean_diversity=0.375771,
indivs=23013542, elapsed_secs=46921, mean=0.494394, stdev=0.026501, best fit=0.689400, best_overall=0.689400, mean_diversity=0.047431,
indivs=23023640, elapsed_secs=46938, mean=0.507635, stdev=0.075991, best fit=0.689400, best_overall=0.689400, mean_diversity=0.197765,
indivs=23033738, elapsed_secs=46955, mean=0.496971, stdev=0.081952, best fit=0.689400, best_overall=0.689400, mean_diversity=0.186659,
indivs=23043836, elapsed_secs=46972, mean=0.574194, stdev=0.097987, best fit=0.689400, best_overall=0.689400, mean_diversity=0.267002,
