Random seed = 2242977919
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55256
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25901570, elapsed_secs=50042, mean=0.573399, stdev=0.103076, best fit=0.691400, best_overall=0.691400, mean_diversity=0.208698,
indivs=25911668, elapsed_secs=50063, mean=0.520008, stdev=0.127376, best fit=0.691400, best_overall=0.691400, mean_diversity=0.359807,
indivs=25921766, elapsed_secs=50087, mean=0.580550, stdev=0.119261, best fit=0.691400, best_overall=0.691400, mean_diversity=0.224095,
indivs=25931864, elapsed_secs=50110, mean=0.562522, stdev=0.147316, best fit=0.691400, best_overall=0.691400, mean_diversity=0.183423,
indivs=25941962, elapsed_secs=50128, mean=0.507801, stdev=0.093344, best fit=0.691400, best_overall=0.691400, mean_diversity=0.314872,
indivs=25952060, elapsed_secs=50146, mean=0.537042, stdev=0.096019, best fit=0.691400, best_overall=0.691400, mean_diversity=0.192795,
indivs=25962158, elapsed_secs=50164, mean=0.515694, stdev=0.189941, best fit=0.691400, best_overall=0.691400, mean_diversity=0.267764,
indivs=25972256, elapsed_secs=50182, mean=0.568347, stdev=0.086823, best fit=0.691400, best_overall=0.691400, mean_diversity=0.210199,
indivs=25982354, elapsed_secs=50201, mean=0.536959, stdev=0.157202, best fit=0.691400, best_overall=0.691400, mean_diversity=0.278367,
indivs=25992452, elapsed_secs=50220, mean=0.566982, stdev=0.148810, best fit=0.691400, best_overall=0.691400, mean_diversity=0.137768,
indivs=26002550, elapsed_secs=50242, mean=0.620840, stdev=0.079097, best fit=0.691400, best_overall=0.691400, mean_diversity=0.114541,
indivs=26012648, elapsed_secs=50261, mean=0.582051, stdev=0.120142, best fit=0.691400, best_overall=0.691400, mean_diversity=0.124403,
indivs=26022746, elapsed_secs=50280, mean=0.585549, stdev=0.103472, best fit=0.691400, best_overall=0.691400, mean_diversity=0.202390,
indivs=26032844, elapsed_secs=50302, mean=0.522514, stdev=0.067353, best fit=0.691400, best_overall=0.691400, mean_diversity=0.191795,
indivs=26042942, elapsed_secs=50321, mean=0.548346, stdev=0.090712, best fit=0.691400, best_overall=0.691400, mean_diversity=0.136367,
indivs=26053040, elapsed_secs=50339, mean=0.601783, stdev=0.122480, best fit=0.691400, best_overall=0.691400, mean_diversity=0.137365,
indivs=26063138, elapsed_secs=50356, mean=0.534030, stdev=0.161295, best fit=0.691400, best_overall=0.691400, mean_diversity=0.184409,
indivs=26073236, elapsed_secs=50373, mean=0.525813, stdev=0.064330, best fit=0.691400, best_overall=0.691400, mean_diversity=0.191965,
indivs=26083334, elapsed_secs=50389, mean=0.553280, stdev=0.082571, best fit=0.691400, best_overall=0.691400, mean_diversity=0.261193,
indivs=26093432, elapsed_secs=50410, mean=0.533725, stdev=0.127953, best fit=0.691400, best_overall=0.691400, mean_diversity=0.144575,
indivs=26103530, elapsed_secs=50429, mean=0.575564, stdev=0.119450, best fit=0.691400, best_overall=0.691400, mean_diversity=0.231796,
indivs=26113628, elapsed_secs=50446, mean=0.503529, stdev=0.020878, best fit=0.691400, best_overall=0.691400, mean_diversity=0.246296,
indivs=26123726, elapsed_secs=50464, mean=0.494580, stdev=0.142147, best fit=0.691400, best_overall=0.691400, mean_diversity=0.123883,
indivs=26133824, elapsed_secs=50484, mean=0.580244, stdev=0.078720, best fit=0.691400, best_overall=0.691400, mean_diversity=0.136590,
indivs=26143922, elapsed_secs=50502, mean=0.546809, stdev=0.192364, best fit=0.691400, best_overall=0.691400, mean_diversity=0.075220,
indivs=26154020, elapsed_secs=50521, mean=0.525520, stdev=0.143565, best fit=0.691400, best_overall=0.691400, mean_diversity=0.348478,
indivs=26164118, elapsed_secs=50539, mean=0.527584, stdev=0.087901, best fit=0.691400, best_overall=0.691400, mean_diversity=0.387699,
indivs=26174216, elapsed_secs=50557, mean=0.501899, stdev=0.019046, best fit=0.691400, best_overall=0.691400, mean_diversity=0.060138,
indivs=26184314, elapsed_secs=50575, mean=0.527874, stdev=0.146392, best fit=0.691400, best_overall=0.691400, mean_diversity=0.439845,
indivs=26194412, elapsed_secs=50594, mean=0.597431, stdev=0.103270, best fit=0.691400, best_overall=0.691400, mean_diversity=0.145655,
indivs=26204510, elapsed_secs=50614, mean=0.500722, stdev=0.062803, best fit=0.691400, best_overall=0.691400, mean_diversity=0.215978,
indivs=26214608, elapsed_secs=50633, mean=0.557182, stdev=0.164980, best fit=0.691400, best_overall=0.691400, mean_diversity=0.386702,
indivs=26224706, elapsed_secs=50652, mean=0.506463, stdev=0.073670, best fit=0.691400, best_overall=0.691400, mean_diversity=0.333492,
indivs=26234804, elapsed_secs=50671, mean=0.539411, stdev=0.062652, best fit=0.691400, best_overall=0.691400, mean_diversity=0.418177,
indivs=26244902, elapsed_secs=50689, mean=0.556066, stdev=0.076785, best fit=0.691400, best_overall=0.691400, mean_diversity=0.377385,
indivs=26255000, elapsed_secs=50708, mean=0.483708, stdev=0.129231, best fit=0.691400, best_overall=0.691400, mean_diversity=0.129722,
indivs=26265098, elapsed_secs=50728, mean=0.483461, stdev=0.101874, best fit=0.691400, best_overall=0.691400, mean_diversity=0.092857,
indivs=26275196, elapsed_secs=50747, mean=0.517854, stdev=0.114204, best fit=0.691400, best_overall=0.691400, mean_diversity=0.115071,
indivs=26285294, elapsed_secs=50766, mean=0.507706, stdev=0.036179, best fit=0.691400, best_overall=0.691400, mean_diversity=0.118703,
indivs=26295392, elapsed_secs=50785, mean=0.602484, stdev=0.083737, best fit=0.691400, best_overall=0.691400, mean_diversity=0.112087,
indivs=26305490, elapsed_secs=50805, mean=0.552686, stdev=0.125561, best fit=0.691400, best_overall=0.691400, mean_diversity=0.263109,
indivs=26315588, elapsed_secs=50825, mean=0.503882, stdev=0.054355, best fit=0.691400, best_overall=0.691400, mean_diversity=0.280129,
indivs=26325686, elapsed_secs=50845, mean=0.544953, stdev=0.180636, best fit=0.691400, best_overall=0.691400, mean_diversity=0.251373,
indivs=26335784, elapsed_secs=50865, mean=0.585755, stdev=0.102237, best fit=0.691400, best_overall=0.691400, mean_diversity=0.212649,
indivs=26345882, elapsed_secs=50884, mean=0.534842, stdev=0.060719, best fit=0.691400, best_overall=0.691400, mean_diversity=0.254327,
indivs=26355980, elapsed_secs=50903, mean=0.548712, stdev=0.079538, best fit=0.691400, best_overall=0.691400, mean_diversity=0.345545,
indivs=26366078, elapsed_secs=50919, mean=0.583680, stdev=0.135970, best fit=0.691400, best_overall=0.691400, mean_diversity=0.202733,
indivs=26376176, elapsed_secs=50934, mean=0.629779, stdev=0.078422, best fit=0.691400, best_overall=0.691400, mean_diversity=0.100770,
indivs=26386274, elapsed_secs=50956, mean=0.592512, stdev=0.141599, best fit=0.691400, best_overall=0.691400, mean_diversity=0.062398,
indivs=26396372, elapsed_secs=50976, mean=0.564480, stdev=0.084559, best fit=0.691400, best_overall=0.691400, mean_diversity=0.231877,
indivs=26406470, elapsed_secs=50997, mean=0.554008, stdev=0.192279, best fit=0.691400, best_overall=0.691400, mean_diversity=0.125405,
indivs=26416568, elapsed_secs=51014, mean=0.506405, stdev=0.065230, best fit=0.691400, best_overall=0.691400, mean_diversity=0.133553,
indivs=26426666, elapsed_secs=51038, mean=0.508293, stdev=0.211113, best fit=0.691400, best_overall=0.691400, mean_diversity=0.152169,
indivs=26436764, elapsed_secs=51056, mean=0.589727, stdev=0.063375, best fit=0.691400, best_overall=0.691400, mean_diversity=0.114913,
indivs=26446862, elapsed_secs=51075, mean=0.581508, stdev=0.113489, best fit=0.691400, best_overall=0.691400, mean_diversity=0.240369,
indivs=26456960, elapsed_secs=51092, mean=0.491309, stdev=0.222285, best fit=0.691400, best_overall=0.691400, mean_diversity=0.066601,
indivs=26467058, elapsed_secs=51112, mean=0.535605, stdev=0.138530, best fit=0.691400, best_overall=0.691400, mean_diversity=0.226037,
indivs=26477156, elapsed_secs=51130, mean=0.503226, stdev=0.026632, best fit=0.691400, best_overall=0.691400, mean_diversity=0.076211,
indivs=26487254, elapsed_secs=51147, mean=0.565872, stdev=0.075621, best fit=0.691400, best_overall=0.691400, mean_diversity=0.278018,
indivs=26497352, elapsed_secs=51164, mean=0.480697, stdev=0.115711, best fit=0.691400, best_overall=0.691400, mean_diversity=0.073366,
indivs=26507450, elapsed_secs=51184, mean=0.520085, stdev=0.046708, best fit=0.691400, best_overall=0.691400, mean_diversity=0.189688,
indivs=26517548, elapsed_secs=51203, mean=0.568533, stdev=0.155639, best fit=0.691400, best_overall=0.691400, mean_diversity=0.161788,
indivs=26527646, elapsed_secs=51222, mean=0.542112, stdev=0.128561, best fit=0.691400, best_overall=0.691400, mean_diversity=0.141549,
indivs=26537744, elapsed_secs=51240, mean=0.516399, stdev=0.133514, best fit=0.691400, best_overall=0.691400, mean_diversity=0.384742,
indivs=26547842, elapsed_secs=51259, mean=0.537053, stdev=0.071517, best fit=0.691400, best_overall=0.691400, mean_diversity=0.302192,
indivs=26557940, elapsed_secs=51279, mean=0.498015, stdev=0.043123, best fit=0.691400, best_overall=0.691400, mean_diversity=0.167765,
indivs=26568038, elapsed_secs=51298, mean=0.554413, stdev=0.092492, best fit=0.691400, best_overall=0.691400, mean_diversity=0.201271,
indivs=26578136, elapsed_secs=51315, mean=0.561082, stdev=0.102637, best fit=0.691400, best_overall=0.691400, mean_diversity=0.347825,
indivs=26588234, elapsed_secs=51332, mean=0.543095, stdev=0.102771, best fit=0.691400, best_overall=0.691400, mean_diversity=0.143184,
indivs=26598332, elapsed_secs=51353, mean=0.575926, stdev=0.151991, best fit=0.691400, best_overall=0.691400, mean_diversity=0.174301,
indivs=26608430, elapsed_secs=51371, mean=0.531242, stdev=0.148675, best fit=0.691400, best_overall=0.691400, mean_diversity=0.174411,
indivs=26618528, elapsed_secs=51391, mean=0.544967, stdev=0.139359, best fit=0.691400, best_overall=0.691400, mean_diversity=0.103032,
indivs=26628626, elapsed_secs=51412, mean=0.503717, stdev=0.026031, best fit=0.691400, best_overall=0.691400, mean_diversity=0.076941,
indivs=26638724, elapsed_secs=51432, mean=0.568442, stdev=0.102943, best fit=0.691400, best_overall=0.691400, mean_diversity=0.111037,
indivs=26648822, elapsed_secs=51452, mean=0.596739, stdev=0.094741, best fit=0.691400, best_overall=0.691400, mean_diversity=0.349902,
indivs=26658920, elapsed_secs=51473, mean=0.525940, stdev=0.064571, best fit=0.691400, best_overall=0.691400, mean_diversity=0.159405,
indivs=26669018, elapsed_secs=51493, mean=0.563637, stdev=0.107741, best fit=0.691400, best_overall=0.691400, mean_diversity=0.142318,
indivs=26679116, elapsed_secs=51514, mean=0.510791, stdev=0.042758, best fit=0.691400, best_overall=0.691400, mean_diversity=0.090927,
indivs=26689214, elapsed_secs=51536, mean=0.565113, stdev=0.163598, best fit=0.691400, best_overall=0.691400, mean_diversity=0.253387,
indivs=26699312, elapsed_secs=51558, mean=0.527707, stdev=0.184029, best fit=0.691400, best_overall=0.691400, mean_diversity=0.150461,
indivs=26709410, elapsed_secs=51578, mean=0.623216, stdev=0.083610, best fit=0.691400, best_overall=0.691400, mean_diversity=0.136158,
indivs=26719508, elapsed_secs=51598, mean=0.553046, stdev=0.103781, best fit=0.691400, best_overall=0.691400, mean_diversity=0.375307,
indivs=26729606, elapsed_secs=51618, mean=0.567353, stdev=0.086866, best fit=0.691400, best_overall=0.691400, mean_diversity=0.269783,
indivs=26739704, elapsed_secs=51637, mean=0.600622, stdev=0.083832, best fit=0.691400, best_overall=0.691400, mean_diversity=0.298076,
indivs=26749802, elapsed_secs=51656, mean=0.581166, stdev=0.105877, best fit=0.691400, best_overall=0.691400, mean_diversity=0.226995,
indivs=26759900, elapsed_secs=51675, mean=0.584967, stdev=0.096216, best fit=0.691400, best_overall=0.691400, mean_diversity=0.168203,
indivs=26769998, elapsed_secs=51695, mean=0.606733, stdev=0.082000, best fit=0.691400, best_overall=0.691400, mean_diversity=0.124561,
indivs=26780096, elapsed_secs=51714, mean=0.457115, stdev=0.200108, best fit=0.691400, best_overall=0.691400, mean_diversity=0.181277,
indivs=26790194, elapsed_secs=51729, mean=0.588381, stdev=0.083767, best fit=0.691400, best_overall=0.691400, mean_diversity=0.120444,
indivs=26800292, elapsed_secs=51748, mean=0.503254, stdev=0.023137, best fit=0.691400, best_overall=0.691400, mean_diversity=0.084839,
indivs=26810390, elapsed_secs=51768, mean=0.596959, stdev=0.104344, best fit=0.691400, best_overall=0.691400, mean_diversity=0.133664,
indivs=26820488, elapsed_secs=51787, mean=0.575744, stdev=0.114329, best fit=0.691400, best_overall=0.691400, mean_diversity=0.204183,
indivs=26830586, elapsed_secs=51811, mean=0.574262, stdev=0.110821, best fit=0.691400, best_overall=0.691400, mean_diversity=0.106581,
indivs=26840684, elapsed_secs=51831, mean=0.532096, stdev=0.068649, best fit=0.691400, best_overall=0.691400, mean_diversity=0.260159,
indivs=26850782, elapsed_secs=51849, mean=0.524353, stdev=0.110157, best fit=0.691400, best_overall=0.691400, mean_diversity=0.384478,
indivs=26860880, elapsed_secs=51865, mean=0.547786, stdev=0.063391, best fit=0.691400, best_overall=0.691400, mean_diversity=0.310977,
indivs=26870978, elapsed_secs=51885, mean=0.566946, stdev=0.167562, best fit=0.691400, best_overall=0.691400, mean_diversity=0.137809,
indivs=26881076, elapsed_secs=51906, mean=0.544169, stdev=0.133085, best fit=0.691400, best_overall=0.691400, mean_diversity=0.260247,
indivs=26891174, elapsed_secs=51923, mean=0.610911, stdev=0.072196, best fit=0.691400, best_overall=0.691400, mean_diversity=0.247160,
indivs=26901272, elapsed_secs=51941, mean=0.517826, stdev=0.046667, best fit=0.691400, best_overall=0.691400, mean_diversity=0.169800,
indivs=26911370, elapsed_secs=51960, mean=0.545555, stdev=0.144815, best fit=0.691400, best_overall=0.691400, mean_diversity=0.174729,
indivs=26921468, elapsed_secs=51980, mean=0.508990, stdev=0.069796, best fit=0.691400, best_overall=0.691400, mean_diversity=0.118435,
indivs=26931566, elapsed_secs=52002, mean=0.501937, stdev=0.019043, best fit=0.691400, best_overall=0.691400, mean_diversity=0.422899,
indivs=26941664, elapsed_secs=52022, mean=0.537975, stdev=0.160450, best fit=0.691400, best_overall=0.691400, mean_diversity=0.248699,
indivs=26951762, elapsed_secs=52042, mean=0.309883, stdev=0.297105, best fit=0.691400, best_overall=0.691400, mean_diversity=0.250403,
indivs=26961860, elapsed_secs=52065, mean=0.516830, stdev=0.080734, best fit=0.691400, best_overall=0.691400, mean_diversity=0.213949,
indivs=26971958, elapsed_secs=52085, mean=0.500088, stdev=0.103526, best fit=0.691400, best_overall=0.691400, mean_diversity=0.267257,
indivs=26982056, elapsed_secs=52104, mean=0.610178, stdev=0.123710, best fit=0.691400, best_overall=0.691400, mean_diversity=0.193302,
indivs=26992154, elapsed_secs=52121, mean=0.508751, stdev=0.082141, best fit=0.691400, best_overall=0.691400, mean_diversity=0.265036,
indivs=27002252, elapsed_secs=52140, mean=0.459428, stdev=0.221307, best fit=0.691400, best_overall=0.691400, mean_diversity=0.289913,
indivs=27012350, elapsed_secs=52155, mean=0.552890, stdev=0.115451, best fit=0.691400, best_overall=0.691400, mean_diversity=0.288987,
indivs=27022448, elapsed_secs=52174, mean=0.579018, stdev=0.108034, best fit=0.691400, best_overall=0.691400, mean_diversity=0.116131,
indivs=27032546, elapsed_secs=52191, mean=0.573787, stdev=0.144806, best fit=0.691400, best_overall=0.691400, mean_diversity=0.282040,
indivs=27042644, elapsed_secs=52210, mean=0.563333, stdev=0.191967, best fit=0.691400, best_overall=0.691400, mean_diversity=0.276397,
indivs=27052742, elapsed_secs=52232, mean=0.551659, stdev=0.068856, best fit=0.691400, best_overall=0.691400, mean_diversity=0.301429,
indivs=27062840, elapsed_secs=52251, mean=0.583534, stdev=0.089543, best fit=0.691400, best_overall=0.691400, mean_diversity=0.073597,
indivs=27072938, elapsed_secs=52269, mean=0.522835, stdev=0.061465, best fit=0.691400, best_overall=0.691400, mean_diversity=0.279678,
indivs=27083036, elapsed_secs=52287, mean=0.501914, stdev=0.019044, best fit=0.691400, best_overall=0.691400, mean_diversity=0.112942,
indivs=27093134, elapsed_secs=52307, mean=0.511496, stdev=0.128886, best fit=0.691400, best_overall=0.691400, mean_diversity=0.378449,
indivs=27103232, elapsed_secs=52324, mean=0.529352, stdev=0.125081, best fit=0.691400, best_overall=0.691400, mean_diversity=0.237480,
indivs=27113330, elapsed_secs=52343, mean=0.547621, stdev=0.140511, best fit=0.691400, best_overall=0.691400, mean_diversity=0.383311,
indivs=27123428, elapsed_secs=52362, mean=0.507113, stdev=0.076548, best fit=0.691400, best_overall=0.691400, mean_diversity=0.156758,
indivs=27133526, elapsed_secs=52379, mean=0.610053, stdev=0.075826, best fit=0.691400, best_overall=0.691400, mean_diversity=0.307112,
indivs=27143624, elapsed_secs=52398, mean=0.510561, stdev=0.038455, best fit=0.691400, best_overall=0.691400, mean_diversity=0.161842,
indivs=27153722, elapsed_secs=52416, mean=0.450990, stdev=0.192225, best fit=0.691400, best_overall=0.691400, mean_diversity=0.284554,
indivs=27163820, elapsed_secs=52432, mean=0.612278, stdev=0.110709, best fit=0.691400, best_overall=0.691400, mean_diversity=0.208309,
indivs=27173918, elapsed_secs=52451, mean=0.599711, stdev=0.157336, best fit=0.691400, best_overall=0.691400, mean_diversity=0.126353,
indivs=27184016, elapsed_secs=52471, mean=0.554971, stdev=0.101980, best fit=0.691400, best_overall=0.691400, mean_diversity=0.253618,
indivs=27194114, elapsed_secs=52489, mean=0.627314, stdev=0.087202, best fit=0.691400, best_overall=0.691400, mean_diversity=0.057413,
indivs=27204212, elapsed_secs=52506, mean=0.526105, stdev=0.128473, best fit=0.691400, best_overall=0.691400, mean_diversity=0.198913,
indivs=27214310, elapsed_secs=52523, mean=0.588598, stdev=0.076642, best fit=0.691400, best_overall=0.691400, mean_diversity=0.323810,
indivs=27224408, elapsed_secs=52544, mean=0.522843, stdev=0.172427, best fit=0.691400, best_overall=0.691400, mean_diversity=0.173831,
indivs=27234506, elapsed_secs=52562, mean=0.496914, stdev=0.053449, best fit=0.691400, best_overall=0.691400, mean_diversity=0.075868,
indivs=27244604, elapsed_secs=52584, mean=0.591988, stdev=0.116417, best fit=0.691400, best_overall=0.691400, mean_diversity=0.159128,
indivs=27254702, elapsed_secs=52604, mean=0.616596, stdev=0.102549, best fit=0.691400, best_overall=0.691400, mean_diversity=0.229342,
indivs=27264800, elapsed_secs=52623, mean=0.628877, stdev=0.079960, best fit=0.691400, best_overall=0.691400, mean_diversity=0.025909,
indivs=27274898, elapsed_secs=52643, mean=0.566530, stdev=0.067163, best fit=0.691400, best_overall=0.691400, mean_diversity=0.086969,
indivs=27284996, elapsed_secs=52660, mean=0.592538, stdev=0.123361, best fit=0.691400, best_overall=0.691400, mean_diversity=0.189885,
indivs=27295094, elapsed_secs=52678, mean=0.543203, stdev=0.096542, best fit=0.691400, best_overall=0.691400, mean_diversity=0.339541,
indivs=27305192, elapsed_secs=52696, mean=0.622549, stdev=0.094874, best fit=0.691400, best_overall=0.691400, mean_diversity=0.174345,
indivs=27315290, elapsed_secs=52714, mean=0.516895, stdev=0.127409, best fit=0.691400, best_overall=0.691400, mean_diversity=0.322376,
indivs=27325388, elapsed_secs=52736, mean=0.613631, stdev=0.076901, best fit=0.691400, best_overall=0.691400, mean_diversity=0.168861,
indivs=27335486, elapsed_secs=52758, mean=0.564036, stdev=0.139088, best fit=0.691400, best_overall=0.691400, mean_diversity=0.309576,
indivs=27345584, elapsed_secs=52776, mean=0.598391, stdev=0.125055, best fit=0.691400, best_overall=0.691400, mean_diversity=0.133289,
indivs=27355682, elapsed_secs=52795, mean=0.593616, stdev=0.067175, best fit=0.691400, best_overall=0.691400, mean_diversity=0.228661,
indivs=27365780, elapsed_secs=52817, mean=0.531819, stdev=0.092665, best fit=0.691400, best_overall=0.691400, mean_diversity=0.191391,
indivs=27375878, elapsed_secs=52840, mean=0.546624, stdev=0.092213, best fit=0.691400, best_overall=0.691400, mean_diversity=0.216679,
indivs=27385976, elapsed_secs=52858, mean=0.523118, stdev=0.096354, best fit=0.691400, best_overall=0.691400, mean_diversity=0.123645,
indivs=27396074, elapsed_secs=52878, mean=0.561256, stdev=0.117317, best fit=0.691400, best_overall=0.691400, mean_diversity=0.083725,
indivs=27406172, elapsed_secs=52898, mean=0.608388, stdev=0.110717, best fit=0.691400, best_overall=0.691400, mean_diversity=0.231199,
indivs=27416270, elapsed_secs=52919, mean=0.528066, stdev=0.105202, best fit=0.691400, best_overall=0.691400, mean_diversity=0.160436,
indivs=27426368, elapsed_secs=52940, mean=0.540520, stdev=0.104943, best fit=0.691400, best_overall=0.691400, mean_diversity=0.290602,
indivs=27436466, elapsed_secs=52956, mean=0.524244, stdev=0.052262, best fit=0.691400, best_overall=0.691400, mean_diversity=0.212705,
indivs=27446564, elapsed_secs=52973, mean=0.565050, stdev=0.153802, best fit=0.691400, best_overall=0.691400, mean_diversity=0.293172,
indivs=27456662, elapsed_secs=52995, mean=0.563252, stdev=0.142258, best fit=0.691400, best_overall=0.691400, mean_diversity=0.163125,
indivs=27466760, elapsed_secs=53014, mean=0.595206, stdev=0.079566, best fit=0.691400, best_overall=0.691400, mean_diversity=0.061459,
indivs=27476858, elapsed_secs=53035, mean=0.573010, stdev=0.066201, best fit=0.691400, best_overall=0.691400, mean_diversity=0.289203,
indivs=27486956, elapsed_secs=53055, mean=0.439839, stdev=0.177444, best fit=0.691400, best_overall=0.691400, mean_diversity=0.211944,
indivs=27497054, elapsed_secs=53076, mean=0.497478, stdev=0.120809, best fit=0.691400, best_overall=0.691400, mean_diversity=0.297150,
indivs=27507152, elapsed_secs=53095, mean=0.546637, stdev=0.099128, best fit=0.691400, best_overall=0.691400, mean_diversity=0.172674,
indivs=27517250, elapsed_secs=53115, mean=0.620196, stdev=0.099907, best fit=0.691400, best_overall=0.691400, mean_diversity=0.091706,
indivs=27527348, elapsed_secs=53132, mean=0.608797, stdev=0.116840, best fit=0.691400, best_overall=0.691400, mean_diversity=0.040393,
indivs=27537446, elapsed_secs=53153, mean=0.594725, stdev=0.105210, best fit=0.691400, best_overall=0.691400, mean_diversity=0.201335,
indivs=27547544, elapsed_secs=53172, mean=0.561791, stdev=0.096271, best fit=0.691400, best_overall=0.691400, mean_diversity=0.129347,
indivs=27557642, elapsed_secs=53193, mean=0.523951, stdev=0.154304, best fit=0.691400, best_overall=0.691400, mean_diversity=0.253646,
indivs=27567740, elapsed_secs=53210, mean=0.507252, stdev=0.104333, best fit=0.691400, best_overall=0.691400, mean_diversity=0.286761,
indivs=27577838, elapsed_secs=53232, mean=0.613517, stdev=0.123292, best fit=0.691400, best_overall=0.691400, mean_diversity=0.180882,
indivs=27587936, elapsed_secs=53253, mean=0.515298, stdev=0.129320, best fit=0.691400, best_overall=0.691400, mean_diversity=0.382109,
indivs=27598034, elapsed_secs=53274, mean=0.547705, stdev=0.157525, best fit=0.691400, best_overall=0.691400, mean_diversity=0.189606,
indivs=27608132, elapsed_secs=53295, mean=0.551486, stdev=0.116745, best fit=0.691400, best_overall=0.691400, mean_diversity=0.335884,
indivs=27618230, elapsed_secs=53312, mean=0.499954, stdev=0.023808, best fit=0.691400, best_overall=0.691400, mean_diversity=0.179455,
indivs=27628328, elapsed_secs=53333, mean=0.549704, stdev=0.123028, best fit=0.691400, best_overall=0.691400, mean_diversity=0.280347,
indivs=27638426, elapsed_secs=53355, mean=0.505988, stdev=0.088507, best fit=0.691400, best_overall=0.691400, mean_diversity=0.233401,
indivs=27648524, elapsed_secs=53374, mean=0.579440, stdev=0.086967, best fit=0.691400, best_overall=0.691400, mean_diversity=0.412541,
indivs=27658622, elapsed_secs=53391, mean=0.606209, stdev=0.106084, best fit=0.691400, best_overall=0.691400, mean_diversity=0.185397,
indivs=27668720, elapsed_secs=53410, mean=0.450623, stdev=0.236576, best fit=0.691400, best_overall=0.691400, mean_diversity=0.274144,
indivs=27678818, elapsed_secs=53432, mean=0.598922, stdev=0.131061, best fit=0.691400, best_overall=0.691400, mean_diversity=0.224932,
indivs=27688916, elapsed_secs=53452, mean=0.549414, stdev=0.129406, best fit=0.691400, best_overall=0.691400, mean_diversity=0.256221,
indivs=27699014, elapsed_secs=53472, mean=0.563395, stdev=0.132784, best fit=0.691400, best_overall=0.691400, mean_diversity=0.253972,
indivs=27709112, elapsed_secs=53492, mean=0.572001, stdev=0.099470, best fit=0.691400, best_overall=0.691400, mean_diversity=0.305911,
indivs=27719210, elapsed_secs=53513, mean=0.453455, stdev=0.164109, best fit=0.691400, best_overall=0.691400, mean_diversity=0.138312,
indivs=27729308, elapsed_secs=53532, mean=0.527206, stdev=0.065627, best fit=0.691400, best_overall=0.691400, mean_diversity=0.236264,
indivs=27739406, elapsed_secs=53553, mean=0.591276, stdev=0.107440, best fit=0.691400, best_overall=0.691400, mean_diversity=0.096404,
indivs=27749504, elapsed_secs=53572, mean=0.495348, stdev=0.191881, best fit=0.691400, best_overall=0.691400, mean_diversity=0.404876,
indivs=27759602, elapsed_secs=53590, mean=0.496887, stdev=0.078817, best fit=0.691400, best_overall=0.691400, mean_diversity=0.116152,
indivs=27769700, elapsed_secs=53612, mean=0.524937, stdev=0.086321, best fit=0.691400, best_overall=0.691400, mean_diversity=0.381573,
indivs=27779798, elapsed_secs=53629, mean=0.538565, stdev=0.170320, best fit=0.691400, best_overall=0.691400, mean_diversity=0.467397,
indivs=27789896, elapsed_secs=53651, mean=0.576410, stdev=0.150603, best fit=0.691400, best_overall=0.691400, mean_diversity=0.185658,
indivs=27799994, elapsed_secs=53668, mean=0.571943, stdev=0.096658, best fit=0.691400, best_overall=0.691400, mean_diversity=0.078701,
indivs=27810092, elapsed_secs=53687, mean=0.539249, stdev=0.180251, best fit=0.691400, best_overall=0.691400, mean_diversity=0.156250,
indivs=27820190, elapsed_secs=53707, mean=0.548746, stdev=0.084242, best fit=0.691400, best_overall=0.691400, mean_diversity=0.327751,
indivs=27830288, elapsed_secs=53727, mean=0.517251, stdev=0.139295, best fit=0.691400, best_overall=0.691400, mean_diversity=0.072586,
indivs=27840386, elapsed_secs=53747, mean=0.532922, stdev=0.071549, best fit=0.691400, best_overall=0.691400, mean_diversity=0.325080,
indivs=27850484, elapsed_secs=53767, mean=0.539291, stdev=0.168063, best fit=0.691400, best_overall=0.691400, mean_diversity=0.132991,
indivs=27860582, elapsed_secs=53785, mean=0.583117, stdev=0.114614, best fit=0.691400, best_overall=0.691400, mean_diversity=0.205769,
indivs=27870680, elapsed_secs=53804, mean=0.551130, stdev=0.118457, best fit=0.691400, best_overall=0.691400, mean_diversity=0.376079,
indivs=27880778, elapsed_secs=53824, mean=0.593269, stdev=0.063053, best fit=0.691400, best_overall=0.691400, mean_diversity=0.092025,
indivs=27890876, elapsed_secs=53843, mean=0.533093, stdev=0.117310, best fit=0.691400, best_overall=0.691400, mean_diversity=0.144913,
indivs=27900974, elapsed_secs=53862, mean=0.555680, stdev=0.144541, best fit=0.691400, best_overall=0.691400, mean_diversity=0.131480,
indivs=27911072, elapsed_secs=53882, mean=0.544764, stdev=0.112580, best fit=0.691400, best_overall=0.691400, mean_diversity=0.137732,
indivs=27921170, elapsed_secs=53899, mean=0.571398, stdev=0.081386, best fit=0.691400, best_overall=0.691400, mean_diversity=0.211542,
indivs=27931268, elapsed_secs=53920, mean=0.560917, stdev=0.103031, best fit=0.691400, best_overall=0.691400, mean_diversity=0.106755,
indivs=27941366, elapsed_secs=53942, mean=0.590344, stdev=0.129919, best fit=0.691400, best_overall=0.691400, mean_diversity=0.276845,
