Random seed = 2257078700
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:64090
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22730798, elapsed_secs=39990, mean=0.525782, stdev=0.101158, best fit=0.676200, best_overall=0.676200, mean_diversity=0.401872,
indivs=22740896, elapsed_secs=40008, mean=0.505752, stdev=0.162609, best fit=0.676200, best_overall=0.676200, mean_diversity=0.382275,
indivs=22750994, elapsed_secs=40032, mean=0.568634, stdev=0.112223, best fit=0.676200, best_overall=0.676200, mean_diversity=0.118943,
indivs=22761092, elapsed_secs=40049, mean=0.547401, stdev=0.099207, best fit=0.676200, best_overall=0.676200, mean_diversity=0.137836,
indivs=22771190, elapsed_secs=40067, mean=0.552080, stdev=0.110095, best fit=0.676200, best_overall=0.676200, mean_diversity=0.337532,
indivs=22781288, elapsed_secs=40086, mean=0.564171, stdev=0.092346, best fit=0.676200, best_overall=0.676200, mean_diversity=0.051319,
indivs=22791386, elapsed_secs=40105, mean=0.552481, stdev=0.066916, best fit=0.676200, best_overall=0.676200, mean_diversity=0.203724,
indivs=22801484, elapsed_secs=40124, mean=0.586926, stdev=0.085576, best fit=0.676200, best_overall=0.676200, mean_diversity=0.263341,
indivs=22811582, elapsed_secs=40140, mean=0.463125, stdev=0.138707, best fit=0.676200, best_overall=0.676200, mean_diversity=0.073621,
indivs=22821680, elapsed_secs=40162, mean=0.489584, stdev=0.196278, best fit=0.676200, best_overall=0.676200, mean_diversity=0.133138,
indivs=22831778, elapsed_secs=40180, mean=0.619183, stdev=0.080049, best fit=0.676200, best_overall=0.676200, mean_diversity=0.100668,
indivs=22841876, elapsed_secs=40196, mean=0.523414, stdev=0.193091, best fit=0.676200, best_overall=0.676200, mean_diversity=0.142840,
indivs=22851974, elapsed_secs=40214, mean=0.587323, stdev=0.083523, best fit=0.676200, best_overall=0.676200, mean_diversity=0.104625,
indivs=22862072, elapsed_secs=40234, mean=0.585678, stdev=0.085055, best fit=0.676200, best_overall=0.676200, mean_diversity=0.160353,
indivs=22872170, elapsed_secs=40249, mean=0.570108, stdev=0.139277, best fit=0.676200, best_overall=0.676200, mean_diversity=0.205422,
indivs=22882268, elapsed_secs=40268, mean=0.503447, stdev=0.024149, best fit=0.676200, best_overall=0.676200, mean_diversity=0.104958,
indivs=22892366, elapsed_secs=40284, mean=0.543669, stdev=0.141507, best fit=0.676200, best_overall=0.676200, mean_diversity=0.277651,
indivs=22902464, elapsed_secs=40303, mean=0.582274, stdev=0.063986, best fit=0.676200, best_overall=0.676200, mean_diversity=0.145440,
indivs=22912562, elapsed_secs=40320, mean=0.558514, stdev=0.134870, best fit=0.676200, best_overall=0.676200, mean_diversity=0.212084,
indivs=22922660, elapsed_secs=40339, mean=0.582728, stdev=0.101680, best fit=0.676200, best_overall=0.676200, mean_diversity=0.144625,
indivs=22932758, elapsed_secs=40360, mean=0.541169, stdev=0.136721, best fit=0.676200, best_overall=0.676200, mean_diversity=0.198587,
indivs=22942856, elapsed_secs=40377, mean=0.560000, stdev=0.148136, best fit=0.676200, best_overall=0.676200, mean_diversity=0.232632,
indivs=22952954, elapsed_secs=40396, mean=0.558364, stdev=0.155866, best fit=0.676200, best_overall=0.676200, mean_diversity=0.068308,
indivs=22963052, elapsed_secs=40414, mean=0.523740, stdev=0.101977, best fit=0.676200, best_overall=0.676200, mean_diversity=0.360785,
indivs=22973150, elapsed_secs=40428, mean=0.502942, stdev=0.021001, best fit=0.676200, best_overall=0.676200, mean_diversity=0.049703,
indivs=22983248, elapsed_secs=40447, mean=0.500837, stdev=0.020244, best fit=0.676200, best_overall=0.676200, mean_diversity=0.086816,
indivs=22993346, elapsed_secs=40466, mean=0.496491, stdev=0.088481, best fit=0.676200, best_overall=0.676200, mean_diversity=0.190588,
indivs=23003444, elapsed_secs=40486, mean=0.468262, stdev=0.124612, best fit=0.676200, best_overall=0.676200, mean_diversity=0.216291,
indivs=23013542, elapsed_secs=40502, mean=0.578995, stdev=0.142477, best fit=0.676200, best_overall=0.676200, mean_diversity=0.205190,
indivs=23023640, elapsed_secs=40520, mean=0.526585, stdev=0.148713, best fit=0.676200, best_overall=0.676200, mean_diversity=0.210458,
indivs=23033738, elapsed_secs=40538, mean=0.555625, stdev=0.097869, best fit=0.676200, best_overall=0.676200, mean_diversity=0.264125,
indivs=23043836, elapsed_secs=40554, mean=0.571920, stdev=0.111165, best fit=0.676200, best_overall=0.676200, mean_diversity=0.184186,
indivs=23053934, elapsed_secs=40571, mean=0.545347, stdev=0.100678, best fit=0.676200, best_overall=0.676200, mean_diversity=0.297902,
indivs=23064032, elapsed_secs=40597, mean=0.591300, stdev=0.056804, best fit=0.676200, best_overall=0.676200, mean_diversity=0.090283,
indivs=23074130, elapsed_secs=40610, mean=0.486772, stdev=0.121033, best fit=0.676200, best_overall=0.676200, mean_diversity=0.127998,
indivs=23084228, elapsed_secs=40625, mean=0.581432, stdev=0.144457, best fit=0.676200, best_overall=0.676200, mean_diversity=0.097837,
indivs=23094326, elapsed_secs=40641, mean=0.552732, stdev=0.097641, best fit=0.676200, best_overall=0.676200, mean_diversity=0.373304,
indivs=23104424, elapsed_secs=40657, mean=0.535303, stdev=0.124373, best fit=0.676200, best_overall=0.676200, mean_diversity=0.246555,
indivs=23114522, elapsed_secs=40673, mean=0.548795, stdev=0.074873, best fit=0.676200, best_overall=0.676200, mean_diversity=0.377678,
indivs=23124620, elapsed_secs=40694, mean=0.511385, stdev=0.091348, best fit=0.676200, best_overall=0.676200, mean_diversity=0.121369,
indivs=23134718, elapsed_secs=40712, mean=0.513545, stdev=0.148202, best fit=0.676200, best_overall=0.676200, mean_diversity=0.232702,
indivs=23144816, elapsed_secs=40729, mean=0.557764, stdev=0.090290, best fit=0.676200, best_overall=0.676200, mean_diversity=0.123017,
indivs=23154914, elapsed_secs=40749, mean=0.515183, stdev=0.187187, best fit=0.676200, best_overall=0.676200, mean_diversity=0.200975,
indivs=23165012, elapsed_secs=40769, mean=0.499546, stdev=0.058283, best fit=0.676200, best_overall=0.676200, mean_diversity=0.106592,
indivs=23175110, elapsed_secs=40785, mean=0.580287, stdev=0.084134, best fit=0.676200, best_overall=0.676200, mean_diversity=0.141176,
indivs=23185208, elapsed_secs=40806, mean=0.579419, stdev=0.129153, best fit=0.676200, best_overall=0.676200, mean_diversity=0.063561,
indivs=23195306, elapsed_secs=40821, mean=0.574202, stdev=0.141312, best fit=0.676200, best_overall=0.676200, mean_diversity=0.071187,
indivs=23205404, elapsed_secs=40837, mean=0.548993, stdev=0.066968, best fit=0.676200, best_overall=0.676200, mean_diversity=0.340547,
indivs=23215502, elapsed_secs=40857, mean=0.519556, stdev=0.081632, best fit=0.676200, best_overall=0.676200, mean_diversity=0.277358,
indivs=23225600, elapsed_secs=40873, mean=0.580622, stdev=0.118056, best fit=0.676200, best_overall=0.676200, mean_diversity=0.237691,
indivs=23235698, elapsed_secs=40889, mean=0.567023, stdev=0.106394, best fit=0.676200, best_overall=0.676200, mean_diversity=0.339079,
indivs=23245796, elapsed_secs=40904, mean=0.608588, stdev=0.081327, best fit=0.676200, best_overall=0.676200, mean_diversity=0.080184,
indivs=23255894, elapsed_secs=40919, mean=0.535758, stdev=0.114424, best fit=0.676200, best_overall=0.676200, mean_diversity=0.202916,
indivs=23265992, elapsed_secs=40936, mean=0.503451, stdev=0.024163, best fit=0.676200, best_overall=0.676200, mean_diversity=0.083196,
indivs=23276090, elapsed_secs=40957, mean=0.561618, stdev=0.080791, best fit=0.676200, best_overall=0.676200, mean_diversity=0.204504,
indivs=23286188, elapsed_secs=40973, mean=0.546687, stdev=0.114896, best fit=0.676200, best_overall=0.676200, mean_diversity=0.324960,
indivs=23296286, elapsed_secs=40994, mean=0.565689, stdev=0.115083, best fit=0.676200, best_overall=0.676200, mean_diversity=0.171385,
indivs=23306384, elapsed_secs=41012, mean=0.576381, stdev=0.123419, best fit=0.676200, best_overall=0.676200, mean_diversity=0.181313,
indivs=23316482, elapsed_secs=41030, mean=0.506280, stdev=0.072351, best fit=0.676200, best_overall=0.676200, mean_diversity=0.258780,
indivs=23326580, elapsed_secs=41048, mean=0.488016, stdev=0.141538, best fit=0.676200, best_overall=0.676200, mean_diversity=0.227200,
indivs=23336678, elapsed_secs=41068, mean=0.483181, stdev=0.091121, best fit=0.676200, best_overall=0.676200, mean_diversity=0.202711,
indivs=23346776, elapsed_secs=41088, mean=0.501744, stdev=0.017534, best fit=0.676200, best_overall=0.676200, mean_diversity=0.058104,
indivs=23356874, elapsed_secs=41104, mean=0.515122, stdev=0.048098, best fit=0.676200, best_overall=0.676200, mean_diversity=0.140199,
indivs=23366972, elapsed_secs=41123, mean=0.544480, stdev=0.073925, best fit=0.676200, best_overall=0.676200, mean_diversity=0.320072,
indivs=23377070, elapsed_secs=41139, mean=0.517744, stdev=0.103532, best fit=0.676200, best_overall=0.676200, mean_diversity=0.358318,
indivs=23387168, elapsed_secs=41155, mean=0.504191, stdev=0.024261, best fit=0.676200, best_overall=0.676200, mean_diversity=0.137665,
indivs=23397266, elapsed_secs=41177, mean=0.549228, stdev=0.113713, best fit=0.676200, best_overall=0.676200, mean_diversity=0.145311,
indivs=23407364, elapsed_secs=41197, mean=0.511394, stdev=0.072521, best fit=0.676200, best_overall=0.676200, mean_diversity=0.230966,
indivs=23417462, elapsed_secs=41212, mean=0.564114, stdev=0.182974, best fit=0.676200, best_overall=0.676200, mean_diversity=0.126798,
indivs=23427560, elapsed_secs=41232, mean=0.482284, stdev=0.118269, best fit=0.676200, best_overall=0.676200, mean_diversity=0.319602,
indivs=23437658, elapsed_secs=41253, mean=0.587400, stdev=0.102282, best fit=0.676200, best_overall=0.676200, mean_diversity=0.149664,
indivs=23447756, elapsed_secs=41275, mean=0.514783, stdev=0.115846, best fit=0.676200, best_overall=0.676200, mean_diversity=0.179248,
indivs=23457854, elapsed_secs=41293, mean=0.510052, stdev=0.109276, best fit=0.676200, best_overall=0.676200, mean_diversity=0.180978,
indivs=23467952, elapsed_secs=41309, mean=0.483592, stdev=0.081185, best fit=0.676200, best_overall=0.676200, mean_diversity=0.193973,
indivs=23478050, elapsed_secs=41327, mean=0.493070, stdev=0.075373, best fit=0.676200, best_overall=0.676200, mean_diversity=0.216565,
indivs=23488148, elapsed_secs=41345, mean=0.503426, stdev=0.024138, best fit=0.676200, best_overall=0.676200, mean_diversity=0.082849,
indivs=23498246, elapsed_secs=41364, mean=0.467361, stdev=0.122191, best fit=0.676200, best_overall=0.676200, mean_diversity=0.200667,
indivs=23508344, elapsed_secs=41381, mean=0.520745, stdev=0.114055, best fit=0.676200, best_overall=0.676200, mean_diversity=0.313065,
indivs=23518442, elapsed_secs=41398, mean=0.519360, stdev=0.192894, best fit=0.676200, best_overall=0.676200, mean_diversity=0.141853,
indivs=23528540, elapsed_secs=41417, mean=0.551206, stdev=0.135348, best fit=0.676200, best_overall=0.676200, mean_diversity=0.135977,
indivs=23538638, elapsed_secs=41431, mean=0.579387, stdev=0.149216, best fit=0.676200, best_overall=0.676200, mean_diversity=0.125861,
indivs=23548736, elapsed_secs=41453, mean=0.579964, stdev=0.121142, best fit=0.676200, best_overall=0.676200, mean_diversity=0.061244,
indivs=23558834, elapsed_secs=41471, mean=0.565768, stdev=0.082195, best fit=0.676200, best_overall=0.676200, mean_diversity=0.205314,
indivs=23568932, elapsed_secs=41490, mean=0.493687, stdev=0.148832, best fit=0.676200, best_overall=0.676200, mean_diversity=0.303941,
indivs=23579030, elapsed_secs=41506, mean=0.467614, stdev=0.151264, best fit=0.676200, best_overall=0.676200, mean_diversity=0.421493,
indivs=23589128, elapsed_secs=41526, mean=0.528092, stdev=0.126326, best fit=0.676200, best_overall=0.676200, mean_diversity=0.319913,
indivs=23599226, elapsed_secs=41546, mean=0.512214, stdev=0.070200, best fit=0.676200, best_overall=0.676200, mean_diversity=0.188768,
indivs=23609324, elapsed_secs=41563, mean=0.479792, stdev=0.110100, best fit=0.676200, best_overall=0.676200, mean_diversity=0.297226,
indivs=23619422, elapsed_secs=41582, mean=0.491046, stdev=0.072520, best fit=0.676200, best_overall=0.676200, mean_diversity=0.264308,
indivs=23629520, elapsed_secs=41603, mean=0.503283, stdev=0.037407, best fit=0.676200, best_overall=0.676200, mean_diversity=0.163790,
indivs=23639618, elapsed_secs=41624, mean=0.624380, stdev=0.093187, best fit=0.676200, best_overall=0.676200, mean_diversity=0.093895,
indivs=23649716, elapsed_secs=41641, mean=0.612716, stdev=0.116563, best fit=0.676200, best_overall=0.676200, mean_diversity=0.055780,
indivs=23659814, elapsed_secs=41658, mean=0.505394, stdev=0.042696, best fit=0.676200, best_overall=0.676200, mean_diversity=0.307934,
indivs=23669912, elapsed_secs=41672, mean=0.500126, stdev=0.058129, best fit=0.676200, best_overall=0.676200, mean_diversity=0.100124,
indivs=23680010, elapsed_secs=41687, mean=0.574132, stdev=0.123043, best fit=0.676200, best_overall=0.676200, mean_diversity=0.245323,
indivs=23690108, elapsed_secs=41709, mean=0.543350, stdev=0.211614, best fit=0.676200, best_overall=0.676200, mean_diversity=0.153620,
indivs=23700206, elapsed_secs=41726, mean=0.584814, stdev=0.119182, best fit=0.676200, best_overall=0.676200, mean_diversity=0.206759,
indivs=23710304, elapsed_secs=41743, mean=0.541742, stdev=0.097835, best fit=0.676200, best_overall=0.676200, mean_diversity=0.335705,
indivs=23720402, elapsed_secs=41758, mean=0.565591, stdev=0.078331, best fit=0.676200, best_overall=0.676200, mean_diversity=0.163828,
indivs=23730500, elapsed_secs=41779, mean=0.598147, stdev=0.101475, best fit=0.676200, best_overall=0.676200, mean_diversity=0.069501,
indivs=23740598, elapsed_secs=41801, mean=0.499116, stdev=0.020704, best fit=0.676200, best_overall=0.676200, mean_diversity=0.276073,
indivs=23750696, elapsed_secs=41819, mean=0.558745, stdev=0.064580, best fit=0.676200, best_overall=0.676200, mean_diversity=0.226408,
indivs=23760794, elapsed_secs=41838, mean=0.525407, stdev=0.172409, best fit=0.676200, best_overall=0.676200, mean_diversity=0.319099,
indivs=23770892, elapsed_secs=41854, mean=0.546570, stdev=0.138878, best fit=0.676200, best_overall=0.676200, mean_diversity=0.285209,
indivs=23780990, elapsed_secs=41874, mean=0.637263, stdev=0.066460, best fit=0.676200, best_overall=0.676200, mean_diversity=0.162256,
indivs=23791088, elapsed_secs=41892, mean=0.576344, stdev=0.070922, best fit=0.676200, best_overall=0.676200, mean_diversity=0.324886,
indivs=23801186, elapsed_secs=41913, mean=0.484749, stdev=0.073909, best fit=0.676200, best_overall=0.676200, mean_diversity=0.133890,
indivs=23811284, elapsed_secs=41929, mean=0.555645, stdev=0.120201, best fit=0.676200, best_overall=0.676200, mean_diversity=0.195390,
indivs=23821382, elapsed_secs=41947, mean=0.610068, stdev=0.114589, best fit=0.676200, best_overall=0.676200, mean_diversity=0.193746,
indivs=23831480, elapsed_secs=41962, mean=0.564827, stdev=0.098165, best fit=0.676200, best_overall=0.676200, mean_diversity=0.193697,
indivs=23841578, elapsed_secs=41977, mean=0.517537, stdev=0.050572, best fit=0.676200, best_overall=0.676200, mean_diversity=0.204073,
indivs=23851676, elapsed_secs=41997, mean=0.587606, stdev=0.144113, best fit=0.676200, best_overall=0.676200, mean_diversity=0.186837,
indivs=23861774, elapsed_secs=42012, mean=0.506044, stdev=0.037007, best fit=0.676200, best_overall=0.676200, mean_diversity=0.264370,
indivs=23871872, elapsed_secs=42029, mean=0.571121, stdev=0.147438, best fit=0.676200, best_overall=0.676200, mean_diversity=0.156313,
indivs=23881970, elapsed_secs=42047, mean=0.547333, stdev=0.153727, best fit=0.676200, best_overall=0.676200, mean_diversity=0.306935,
indivs=23892068, elapsed_secs=42065, mean=0.507024, stdev=0.141890, best fit=0.676200, best_overall=0.676200, mean_diversity=0.387615,
indivs=23902166, elapsed_secs=42083, mean=0.575805, stdev=0.078580, best fit=0.676200, best_overall=0.676200, mean_diversity=0.188746,
indivs=23912264, elapsed_secs=42100, mean=0.569475, stdev=0.082461, best fit=0.676200, best_overall=0.676200, mean_diversity=0.387581,
indivs=23922362, elapsed_secs=42118, mean=0.501638, stdev=0.017585, best fit=0.676200, best_overall=0.676200, mean_diversity=0.141076,
indivs=23932460, elapsed_secs=42135, mean=0.592299, stdev=0.102641, best fit=0.676200, best_overall=0.676200, mean_diversity=0.132292,
indivs=23942558, elapsed_secs=42151, mean=0.599397, stdev=0.083544, best fit=0.676200, best_overall=0.676200, mean_diversity=0.243203,
indivs=23952656, elapsed_secs=42168, mean=0.564731, stdev=0.132501, best fit=0.676200, best_overall=0.676200, mean_diversity=0.208168,
indivs=23962754, elapsed_secs=42185, mean=0.527213, stdev=0.110477, best fit=0.676200, best_overall=0.676200, mean_diversity=0.393364,
indivs=23972852, elapsed_secs=42205, mean=0.506185, stdev=0.069486, best fit=0.676200, best_overall=0.676200, mean_diversity=0.378342,
indivs=23982950, elapsed_secs=42225, mean=0.539228, stdev=0.088271, best fit=0.676200, best_overall=0.676200, mean_diversity=0.376337,
indivs=23993048, elapsed_secs=42246, mean=0.502280, stdev=0.028445, best fit=0.676200, best_overall=0.676200, mean_diversity=0.454706,
indivs=24003146, elapsed_secs=42262, mean=0.542961, stdev=0.168307, best fit=0.676200, best_overall=0.676200, mean_diversity=0.439105,
indivs=24013244, elapsed_secs=42281, mean=0.536345, stdev=0.109303, best fit=0.676200, best_overall=0.676200, mean_diversity=0.211452,
indivs=24023342, elapsed_secs=42302, mean=0.585094, stdev=0.070845, best fit=0.676200, best_overall=0.676200, mean_diversity=0.214391,
indivs=24033440, elapsed_secs=42321, mean=0.553963, stdev=0.215385, best fit=0.676200, best_overall=0.676200, mean_diversity=0.194571,
indivs=24043538, elapsed_secs=42338, mean=0.505463, stdev=0.108938, best fit=0.676200, best_overall=0.676200, mean_diversity=0.289444,
indivs=24053636, elapsed_secs=42353, mean=0.629900, stdev=0.091841, best fit=0.676200, best_overall=0.676200, mean_diversity=0.043271,
indivs=24063734, elapsed_secs=42369, mean=0.549488, stdev=0.093900, best fit=0.676200, best_overall=0.676200, mean_diversity=0.289831,
indivs=24073832, elapsed_secs=42389, mean=0.493446, stdev=0.060161, best fit=0.676200, best_overall=0.676200, mean_diversity=0.093469,
indivs=24083930, elapsed_secs=42407, mean=0.595268, stdev=0.078836, best fit=0.676200, best_overall=0.676200, mean_diversity=0.233961,
indivs=24094028, elapsed_secs=42424, mean=0.502311, stdev=0.113027, best fit=0.676200, best_overall=0.676200, mean_diversity=0.312828,
indivs=24104126, elapsed_secs=42440, mean=0.514031, stdev=0.065479, best fit=0.676200, best_overall=0.676200, mean_diversity=0.239702,
indivs=24114224, elapsed_secs=42458, mean=0.506564, stdev=0.104802, best fit=0.676200, best_overall=0.676200, mean_diversity=0.213560,
indivs=24124322, elapsed_secs=42477, mean=0.590211, stdev=0.149940, best fit=0.676200, best_overall=0.676200, mean_diversity=0.106006,
indivs=24134420, elapsed_secs=42496, mean=0.501887, stdev=0.017563, best fit=0.676200, best_overall=0.676200, mean_diversity=0.267308,
indivs=24144518, elapsed_secs=42514, mean=0.644409, stdev=0.061737, best fit=0.676200, best_overall=0.676200, mean_diversity=0.174089,
indivs=24154616, elapsed_secs=42534, mean=0.608397, stdev=0.102171, best fit=0.676200, best_overall=0.676200, mean_diversity=0.143920,
indivs=24164714, elapsed_secs=42556, mean=0.542351, stdev=0.123700, best fit=0.676200, best_overall=0.676200, mean_diversity=0.204633,
indivs=24174812, elapsed_secs=42575, mean=0.497871, stdev=0.099796, best fit=0.676200, best_overall=0.676200, mean_diversity=0.301828,
indivs=24184910, elapsed_secs=42592, mean=0.568528, stdev=0.121549, best fit=0.676200, best_overall=0.676200, mean_diversity=0.168538,
indivs=24195008, elapsed_secs=42610, mean=0.527063, stdev=0.124097, best fit=0.676200, best_overall=0.676200, mean_diversity=0.339127,
indivs=24205106, elapsed_secs=42630, mean=0.507713, stdev=0.033294, best fit=0.676200, best_overall=0.676200, mean_diversity=0.082143,
indivs=24215204, elapsed_secs=42650, mean=0.527684, stdev=0.108682, best fit=0.676200, best_overall=0.676200, mean_diversity=0.358635,
indivs=24225302, elapsed_secs=42667, mean=0.513190, stdev=0.040043, best fit=0.676200, best_overall=0.676200, mean_diversity=0.161841,
indivs=24235400, elapsed_secs=42687, mean=0.501762, stdev=0.017532, best fit=0.676200, best_overall=0.676200, mean_diversity=0.105848,
indivs=24245498, elapsed_secs=42701, mean=0.540640, stdev=0.099238, best fit=0.676200, best_overall=0.676200, mean_diversity=0.328008,
indivs=24255596, elapsed_secs=42719, mean=0.564381, stdev=0.082761, best fit=0.676200, best_overall=0.676200, mean_diversity=0.368696,
indivs=24265694, elapsed_secs=42737, mean=0.535542, stdev=0.068940, best fit=0.676200, best_overall=0.676200, mean_diversity=0.313694,
indivs=24275792, elapsed_secs=42758, mean=0.494017, stdev=0.074571, best fit=0.676200, best_overall=0.676200, mean_diversity=0.355050,
indivs=24285890, elapsed_secs=42777, mean=0.574799, stdev=0.126214, best fit=0.676200, best_overall=0.676200, mean_diversity=0.291574,
indivs=24295988, elapsed_secs=42794, mean=0.605237, stdev=0.081435, best fit=0.676200, best_overall=0.676200, mean_diversity=0.107783,
indivs=24306086, elapsed_secs=42813, mean=0.496087, stdev=0.143816, best fit=0.676200, best_overall=0.676200, mean_diversity=0.158441,
indivs=24316184, elapsed_secs=42831, mean=0.548343, stdev=0.094889, best fit=0.676200, best_overall=0.676200, mean_diversity=0.293028,
indivs=24326282, elapsed_secs=42846, mean=0.517671, stdev=0.105051, best fit=0.676200, best_overall=0.676200, mean_diversity=0.217832,
indivs=24336380, elapsed_secs=42863, mean=0.524594, stdev=0.063489, best fit=0.676200, best_overall=0.676200, mean_diversity=0.153742,
indivs=24346478, elapsed_secs=42880, mean=0.557411, stdev=0.128385, best fit=0.676200, best_overall=0.676200, mean_diversity=0.424118,
indivs=24356576, elapsed_secs=42895, mean=0.575939, stdev=0.062183, best fit=0.676200, best_overall=0.676200, mean_diversity=0.305338,
indivs=24366674, elapsed_secs=42914, mean=0.479554, stdev=0.153009, best fit=0.676200, best_overall=0.676200, mean_diversity=0.085128,
indivs=24376772, elapsed_secs=42934, mean=0.540128, stdev=0.200826, best fit=0.676200, best_overall=0.676200, mean_diversity=0.178299,
indivs=24386870, elapsed_secs=42952, mean=0.563158, stdev=0.070699, best fit=0.676200, best_overall=0.676200, mean_diversity=0.287833,
indivs=24396968, elapsed_secs=42970, mean=0.543418, stdev=0.100157, best fit=0.676200, best_overall=0.676200, mean_diversity=0.159835,
indivs=24407066, elapsed_secs=42985, mean=0.571327, stdev=0.067184, best fit=0.676200, best_overall=0.676200, mean_diversity=0.288368,
indivs=24417164, elapsed_secs=43004, mean=0.593111, stdev=0.118751, best fit=0.676200, best_overall=0.676200, mean_diversity=0.087661,
indivs=24427262, elapsed_secs=43025, mean=0.526127, stdev=0.130693, best fit=0.676200, best_overall=0.676200, mean_diversity=0.243939,
indivs=24437360, elapsed_secs=43044, mean=0.482765, stdev=0.059694, best fit=0.676200, best_overall=0.676200, mean_diversity=0.108671,
indivs=24447458, elapsed_secs=43061, mean=0.495550, stdev=0.084991, best fit=0.676200, best_overall=0.676200, mean_diversity=0.259271,
indivs=24457556, elapsed_secs=43078, mean=0.528021, stdev=0.111173, best fit=0.676200, best_overall=0.676200, mean_diversity=0.265532,
indivs=24467654, elapsed_secs=43093, mean=0.518059, stdev=0.138999, best fit=0.676200, best_overall=0.676200, mean_diversity=0.376766,
indivs=24477752, elapsed_secs=43111, mean=0.593892, stdev=0.101036, best fit=0.676200, best_overall=0.676200, mean_diversity=0.139972,
indivs=24487850, elapsed_secs=43129, mean=0.561385, stdev=0.100772, best fit=0.676200, best_overall=0.676200, mean_diversity=0.270769,
indivs=24497948, elapsed_secs=43148, mean=0.549396, stdev=0.094950, best fit=0.676200, best_overall=0.676200, mean_diversity=0.218340,
indivs=24508046, elapsed_secs=43169, mean=0.542123, stdev=0.094921, best fit=0.676200, best_overall=0.676200, mean_diversity=0.185158,
indivs=24518144, elapsed_secs=43185, mean=0.525842, stdev=0.051791, best fit=0.676200, best_overall=0.676200, mean_diversity=0.221188,
indivs=24528242, elapsed_secs=43202, mean=0.597174, stdev=0.120983, best fit=0.676200, best_overall=0.676200, mean_diversity=0.076375,
indivs=24538340, elapsed_secs=43218, mean=0.598681, stdev=0.141667, best fit=0.676200, best_overall=0.676200, mean_diversity=0.054749,
indivs=24548438, elapsed_secs=43237, mean=0.576816, stdev=0.086562, best fit=0.676200, best_overall=0.676200, mean_diversity=0.113445,
indivs=24558536, elapsed_secs=43255, mean=0.522068, stdev=0.057106, best fit=0.676200, best_overall=0.676200, mean_diversity=0.126456,
indivs=24568634, elapsed_secs=43272, mean=0.525495, stdev=0.060186, best fit=0.676200, best_overall=0.676200, mean_diversity=0.202982,
indivs=24578732, elapsed_secs=43288, mean=0.482810, stdev=0.116458, best fit=0.676200, best_overall=0.676200, mean_diversity=0.205092,
indivs=24588830, elapsed_secs=43305, mean=0.589097, stdev=0.080730, best fit=0.676200, best_overall=0.676200, mean_diversity=0.349882,
indivs=24598928, elapsed_secs=43324, mean=0.562843, stdev=0.129518, best fit=0.676200, best_overall=0.676200, mean_diversity=0.320107,
indivs=24609026, elapsed_secs=43340, mean=0.481273, stdev=0.099844, best fit=0.676200, best_overall=0.676200, mean_diversity=0.176367,
indivs=24619124, elapsed_secs=43363, mean=0.505720, stdev=0.104207, best fit=0.676200, best_overall=0.676200, mean_diversity=0.239087,
indivs=24629222, elapsed_secs=43379, mean=0.519895, stdev=0.073621, best fit=0.676200, best_overall=0.676200, mean_diversity=0.261655,
indivs=24639320, elapsed_secs=43397, mean=0.529488, stdev=0.049829, best fit=0.676200, best_overall=0.676200, mean_diversity=0.265522,
indivs=24649418, elapsed_secs=43412, mean=0.523006, stdev=0.081441, best fit=0.676200, best_overall=0.676200, mean_diversity=0.235742,
indivs=24659516, elapsed_secs=43428, mean=0.538467, stdev=0.112377, best fit=0.676200, best_overall=0.676200, mean_diversity=0.300190,
indivs=24669614, elapsed_secs=43444, mean=0.556281, stdev=0.180405, best fit=0.676200, best_overall=0.676200, mean_diversity=0.235263,
indivs=24679712, elapsed_secs=43459, mean=0.561683, stdev=0.116109, best fit=0.676200, best_overall=0.676200, mean_diversity=0.305039,
indivs=24689810, elapsed_secs=43474, mean=0.580445, stdev=0.078468, best fit=0.676200, best_overall=0.676200, mean_diversity=0.222337,
indivs=24699908, elapsed_secs=43493, mean=0.515178, stdev=0.048432, best fit=0.676200, best_overall=0.676200, mean_diversity=0.213286,
indivs=24710006, elapsed_secs=43512, mean=0.522470, stdev=0.108603, best fit=0.676200, best_overall=0.676200, mean_diversity=0.408845,
indivs=24720104, elapsed_secs=43528, mean=0.522553, stdev=0.094536, best fit=0.676200, best_overall=0.676200, mean_diversity=0.280759,
indivs=24730202, elapsed_secs=43548, mean=0.544933, stdev=0.076039, best fit=0.676200, best_overall=0.676200, mean_diversity=0.165714,
indivs=24740300, elapsed_secs=43565, mean=0.523919, stdev=0.130035, best fit=0.676200, best_overall=0.676200, mean_diversity=0.051351,
indivs=24750398, elapsed_secs=43586, mean=0.472981, stdev=0.158920, best fit=0.676200, best_overall=0.676200, mean_diversity=0.138545,
indivs=24760496, elapsed_secs=43604, mean=0.534842, stdev=0.128187, best fit=0.676200, best_overall=0.676200, mean_diversity=0.148274,
indivs=24770594, elapsed_secs=43620, mean=0.551005, stdev=0.129315, best fit=0.676200, best_overall=0.676200, mean_diversity=0.066360,
