Random seed = 2257507773
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74892
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22448054, elapsed_secs=40939, mean=0.520141, stdev=0.109314, best fit=0.696100, best_overall=0.696100, mean_diversity=0.306548,
indivs=22458152, elapsed_secs=40957, mean=0.561395, stdev=0.131715, best fit=0.696100, best_overall=0.696100, mean_diversity=0.178810,
indivs=22468250, elapsed_secs=40974, mean=0.541299, stdev=0.133692, best fit=0.696100, best_overall=0.696100, mean_diversity=0.113681,
indivs=22478348, elapsed_secs=40990, mean=0.517765, stdev=0.138175, best fit=0.696100, best_overall=0.696100, mean_diversity=0.203277,
indivs=22488446, elapsed_secs=41010, mean=0.516019, stdev=0.127004, best fit=0.696100, best_overall=0.696100, mean_diversity=0.353051,
indivs=22498544, elapsed_secs=41025, mean=0.507421, stdev=0.158879, best fit=0.696100, best_overall=0.696100, mean_diversity=0.084311,
indivs=22508642, elapsed_secs=41043, mean=0.481225, stdev=0.128795, best fit=0.696100, best_overall=0.696100, mean_diversity=0.345245,
indivs=22518740, elapsed_secs=41064, mean=0.560314, stdev=0.139936, best fit=0.696100, best_overall=0.696100, mean_diversity=0.209063,
indivs=22528838, elapsed_secs=41079, mean=0.541955, stdev=0.099646, best fit=0.696100, best_overall=0.696100, mean_diversity=0.207037,
indivs=22538936, elapsed_secs=41096, mean=0.528306, stdev=0.186169, best fit=0.696100, best_overall=0.696100, mean_diversity=0.178380,
indivs=22549034, elapsed_secs=41114, mean=0.556253, stdev=0.144678, best fit=0.696100, best_overall=0.696100, mean_diversity=0.070671,
indivs=22559132, elapsed_secs=41132, mean=0.542341, stdev=0.131250, best fit=0.696100, best_overall=0.696100, mean_diversity=0.285365,
indivs=22569230, elapsed_secs=41150, mean=0.498993, stdev=0.057366, best fit=0.696100, best_overall=0.696100, mean_diversity=0.119445,
indivs=22579328, elapsed_secs=41172, mean=0.528542, stdev=0.111247, best fit=0.696100, best_overall=0.696100, mean_diversity=0.131770,
indivs=22589426, elapsed_secs=41193, mean=0.505113, stdev=0.168001, best fit=0.696100, best_overall=0.696100, mean_diversity=0.090693,
indivs=22599524, elapsed_secs=41212, mean=0.499727, stdev=0.139875, best fit=0.696100, best_overall=0.696100, mean_diversity=0.282500,
indivs=22609622, elapsed_secs=41226, mean=0.479008, stdev=0.085630, best fit=0.696100, best_overall=0.696100, mean_diversity=0.230845,
indivs=22619720, elapsed_secs=41242, mean=0.511876, stdev=0.124910, best fit=0.696100, best_overall=0.696100, mean_diversity=0.271579,
indivs=22629818, elapsed_secs=41258, mean=0.460286, stdev=0.198304, best fit=0.696100, best_overall=0.696100, mean_diversity=0.260862,
indivs=22639916, elapsed_secs=41276, mean=0.501393, stdev=0.135220, best fit=0.696100, best_overall=0.696100, mean_diversity=0.140725,
indivs=22650014, elapsed_secs=41294, mean=0.591261, stdev=0.110912, best fit=0.696100, best_overall=0.696100, mean_diversity=0.102032,
indivs=22660112, elapsed_secs=41311, mean=0.537061, stdev=0.156425, best fit=0.696100, best_overall=0.696100, mean_diversity=0.144280,
indivs=22670210, elapsed_secs=41328, mean=0.549775, stdev=0.144725, best fit=0.696100, best_overall=0.696100, mean_diversity=0.242294,
indivs=22680308, elapsed_secs=41346, mean=0.529804, stdev=0.089360, best fit=0.696100, best_overall=0.696100, mean_diversity=0.185171,
indivs=22690406, elapsed_secs=41368, mean=0.499054, stdev=0.079774, best fit=0.696100, best_overall=0.696100, mean_diversity=0.253201,
indivs=22700504, elapsed_secs=41384, mean=0.499949, stdev=0.028010, best fit=0.696100, best_overall=0.696100, mean_diversity=0.063308,
indivs=22710602, elapsed_secs=41403, mean=0.467946, stdev=0.245596, best fit=0.696100, best_overall=0.696100, mean_diversity=0.084207,
indivs=22720700, elapsed_secs=41422, mean=0.501856, stdev=0.114659, best fit=0.696100, best_overall=0.696100, mean_diversity=0.252458,
indivs=22730798, elapsed_secs=41440, mean=0.465106, stdev=0.142813, best fit=0.696100, best_overall=0.696100, mean_diversity=0.151515,
indivs=22740896, elapsed_secs=41457, mean=0.505608, stdev=0.094055, best fit=0.696100, best_overall=0.696100, mean_diversity=0.370526,
indivs=22750994, elapsed_secs=41477, mean=0.501577, stdev=0.123788, best fit=0.696100, best_overall=0.696100, mean_diversity=0.501165,
indivs=22761092, elapsed_secs=41497, mean=0.488134, stdev=0.182199, best fit=0.696100, best_overall=0.696100, mean_diversity=0.181426,
indivs=22771190, elapsed_secs=41514, mean=0.581294, stdev=0.094937, best fit=0.696100, best_overall=0.696100, mean_diversity=0.282442,
indivs=22781288, elapsed_secs=41534, mean=0.530821, stdev=0.163726, best fit=0.696100, best_overall=0.696100, mean_diversity=0.117435,
indivs=22791386, elapsed_secs=41553, mean=0.535243, stdev=0.159147, best fit=0.696100, best_overall=0.696100, mean_diversity=0.193844,
indivs=22801484, elapsed_secs=41568, mean=0.495624, stdev=0.100486, best fit=0.696100, best_overall=0.696100, mean_diversity=0.171756,
indivs=22811582, elapsed_secs=41584, mean=0.575784, stdev=0.073340, best fit=0.696100, best_overall=0.696100, mean_diversity=0.067013,
indivs=22821680, elapsed_secs=41605, mean=0.539423, stdev=0.168841, best fit=0.696100, best_overall=0.696100, mean_diversity=0.102357,
indivs=22831778, elapsed_secs=41621, mean=0.523746, stdev=0.064321, best fit=0.696100, best_overall=0.696100, mean_diversity=0.253243,
indivs=22841876, elapsed_secs=41641, mean=0.502060, stdev=0.081136, best fit=0.696100, best_overall=0.696100, mean_diversity=0.339968,
indivs=22851974, elapsed_secs=41657, mean=0.480291, stdev=0.146404, best fit=0.696100, best_overall=0.696100, mean_diversity=0.450116,
indivs=22862072, elapsed_secs=41676, mean=0.527194, stdev=0.179393, best fit=0.696100, best_overall=0.696100, mean_diversity=0.103132,
indivs=22872170, elapsed_secs=41694, mean=0.539674, stdev=0.138055, best fit=0.696100, best_overall=0.696100, mean_diversity=0.299914,
indivs=22882268, elapsed_secs=41712, mean=0.501961, stdev=0.019512, best fit=0.696100, best_overall=0.696100, mean_diversity=0.078223,
indivs=22892366, elapsed_secs=41732, mean=0.506398, stdev=0.155831, best fit=0.696100, best_overall=0.696100, mean_diversity=0.110687,
indivs=22902464, elapsed_secs=41749, mean=0.516130, stdev=0.162771, best fit=0.696100, best_overall=0.696100, mean_diversity=0.359247,
indivs=22912562, elapsed_secs=41767, mean=0.570647, stdev=0.179738, best fit=0.696100, best_overall=0.696100, mean_diversity=0.118419,
indivs=22922660, elapsed_secs=41784, mean=0.496488, stdev=0.080804, best fit=0.696100, best_overall=0.696100, mean_diversity=0.311682,
indivs=22932758, elapsed_secs=41804, mean=0.484092, stdev=0.172073, best fit=0.696100, best_overall=0.696100, mean_diversity=0.172566,
indivs=22942856, elapsed_secs=41824, mean=0.491874, stdev=0.092001, best fit=0.696100, best_overall=0.696100, mean_diversity=0.243569,
indivs=22952954, elapsed_secs=41840, mean=0.477896, stdev=0.113228, best fit=0.696100, best_overall=0.696100, mean_diversity=0.120631,
indivs=22963052, elapsed_secs=41855, mean=0.566602, stdev=0.153571, best fit=0.696100, best_overall=0.696100, mean_diversity=0.183196,
indivs=22973150, elapsed_secs=41873, mean=0.534049, stdev=0.091676, best fit=0.696100, best_overall=0.696100, mean_diversity=0.314655,
indivs=22983248, elapsed_secs=41897, mean=0.555049, stdev=0.207461, best fit=0.696100, best_overall=0.696100, mean_diversity=0.257879,
indivs=22993346, elapsed_secs=41914, mean=0.467021, stdev=0.176394, best fit=0.696100, best_overall=0.696100, mean_diversity=0.270929,
indivs=23003444, elapsed_secs=41931, mean=0.538005, stdev=0.082617, best fit=0.696100, best_overall=0.696100, mean_diversity=0.206268,
indivs=23013542, elapsed_secs=41947, mean=0.555305, stdev=0.121124, best fit=0.696100, best_overall=0.696100, mean_diversity=0.187845,
indivs=23023640, elapsed_secs=41963, mean=0.506606, stdev=0.081068, best fit=0.696100, best_overall=0.696100, mean_diversity=0.212629,
indivs=23033738, elapsed_secs=41982, mean=0.492925, stdev=0.107719, best fit=0.696100, best_overall=0.696100, mean_diversity=0.275516,
indivs=23043836, elapsed_secs=42001, mean=0.492760, stdev=0.113352, best fit=0.696100, best_overall=0.696100, mean_diversity=0.244558,
indivs=23053934, elapsed_secs=42016, mean=0.505448, stdev=0.035562, best fit=0.696100, best_overall=0.696100, mean_diversity=0.088643,
indivs=23064032, elapsed_secs=42032, mean=0.536127, stdev=0.170114, best fit=0.696100, best_overall=0.696100, mean_diversity=0.214525,
indivs=23074130, elapsed_secs=42048, mean=0.580862, stdev=0.172497, best fit=0.696100, best_overall=0.696100, mean_diversity=0.138225,
indivs=23084228, elapsed_secs=42065, mean=0.564537, stdev=0.176241, best fit=0.696100, best_overall=0.696100, mean_diversity=0.118920,
indivs=23094326, elapsed_secs=42081, mean=0.527059, stdev=0.156405, best fit=0.696100, best_overall=0.696100, mean_diversity=0.092807,
indivs=23104424, elapsed_secs=42103, mean=0.528588, stdev=0.109068, best fit=0.696100, best_overall=0.696100, mean_diversity=0.133602,
indivs=23114522, elapsed_secs=42122, mean=0.498053, stdev=0.162730, best fit=0.696100, best_overall=0.696100, mean_diversity=0.040807,
indivs=23124620, elapsed_secs=42140, mean=0.509865, stdev=0.139411, best fit=0.696100, best_overall=0.696100, mean_diversity=0.226201,
indivs=23134718, elapsed_secs=42157, mean=0.491183, stdev=0.166483, best fit=0.696100, best_overall=0.696100, mean_diversity=0.263499,
indivs=23144816, elapsed_secs=42176, mean=0.488672, stdev=0.186072, best fit=0.696100, best_overall=0.696100, mean_diversity=0.202387,
indivs=23154914, elapsed_secs=42193, mean=0.518645, stdev=0.147532, best fit=0.696100, best_overall=0.696100, mean_diversity=0.027420,
indivs=23165012, elapsed_secs=42214, mean=0.557951, stdev=0.103514, best fit=0.696100, best_overall=0.696100, mean_diversity=0.289014,
indivs=23175110, elapsed_secs=42231, mean=0.555436, stdev=0.182618, best fit=0.696100, best_overall=0.696100, mean_diversity=0.197527,
indivs=23185208, elapsed_secs=42248, mean=0.551131, stdev=0.103996, best fit=0.696100, best_overall=0.696100, mean_diversity=0.177603,
indivs=23195306, elapsed_secs=42264, mean=0.508269, stdev=0.041664, best fit=0.696100, best_overall=0.696100, mean_diversity=0.116260,
indivs=23205404, elapsed_secs=42283, mean=0.505406, stdev=0.090132, best fit=0.696100, best_overall=0.696100, mean_diversity=0.176385,
indivs=23215502, elapsed_secs=42301, mean=0.492469, stdev=0.028345, best fit=0.696100, best_overall=0.696100, mean_diversity=0.103521,
indivs=23225600, elapsed_secs=42317, mean=0.544771, stdev=0.061906, best fit=0.696100, best_overall=0.696100, mean_diversity=0.310181,
indivs=23235698, elapsed_secs=42335, mean=0.495434, stdev=0.053864, best fit=0.696100, best_overall=0.696100, mean_diversity=0.192189,
indivs=23245796, elapsed_secs=42352, mean=0.334120, stdev=0.260487, best fit=0.696100, best_overall=0.696100, mean_diversity=0.048027,
indivs=23255894, elapsed_secs=42370, mean=0.519005, stdev=0.172123, best fit=0.696100, best_overall=0.696100, mean_diversity=0.097526,
indivs=23265992, elapsed_secs=42388, mean=0.512599, stdev=0.140005, best fit=0.696100, best_overall=0.696100, mean_diversity=0.360133,
indivs=23276090, elapsed_secs=42405, mean=0.504729, stdev=0.127877, best fit=0.696100, best_overall=0.696100, mean_diversity=0.390000,
indivs=23286188, elapsed_secs=42420, mean=0.494800, stdev=0.097562, best fit=0.696100, best_overall=0.696100, mean_diversity=0.271016,
indivs=23296286, elapsed_secs=42439, mean=0.517610, stdev=0.078049, best fit=0.696100, best_overall=0.696100, mean_diversity=0.141616,
indivs=23306384, elapsed_secs=42460, mean=0.519916, stdev=0.148567, best fit=0.696100, best_overall=0.696100, mean_diversity=0.126122,
indivs=23316482, elapsed_secs=42480, mean=0.479511, stdev=0.087725, best fit=0.696100, best_overall=0.696100, mean_diversity=0.387319,
indivs=23326580, elapsed_secs=42497, mean=0.472778, stdev=0.117858, best fit=0.696100, best_overall=0.696100, mean_diversity=0.391579,
indivs=23336678, elapsed_secs=42510, mean=0.539978, stdev=0.197776, best fit=0.696100, best_overall=0.696100, mean_diversity=0.098103,
indivs=23346776, elapsed_secs=42527, mean=0.509392, stdev=0.040955, best fit=0.696100, best_overall=0.696100, mean_diversity=0.081271,
indivs=23356874, elapsed_secs=42546, mean=0.477729, stdev=0.112409, best fit=0.696100, best_overall=0.696100, mean_diversity=0.203028,
indivs=23366972, elapsed_secs=42566, mean=0.447235, stdev=0.188459, best fit=0.696100, best_overall=0.696100, mean_diversity=0.169962,
indivs=23377070, elapsed_secs=42584, mean=0.590645, stdev=0.163806, best fit=0.696100, best_overall=0.696100, mean_diversity=0.083543,
indivs=23387168, elapsed_secs=42605, mean=0.510305, stdev=0.038291, best fit=0.696100, best_overall=0.696100, mean_diversity=0.174476,
indivs=23397266, elapsed_secs=42625, mean=0.508881, stdev=0.153992, best fit=0.696100, best_overall=0.696100, mean_diversity=0.287430,
indivs=23407364, elapsed_secs=42644, mean=0.530974, stdev=0.186178, best fit=0.696100, best_overall=0.696100, mean_diversity=0.067287,
indivs=23417462, elapsed_secs=42666, mean=0.555405, stdev=0.175643, best fit=0.696100, best_overall=0.696100, mean_diversity=0.165086,
indivs=23427560, elapsed_secs=42684, mean=0.498398, stdev=0.054998, best fit=0.696100, best_overall=0.696100, mean_diversity=0.164918,
indivs=23437658, elapsed_secs=42704, mean=0.500391, stdev=0.058517, best fit=0.696100, best_overall=0.696100, mean_diversity=0.105280,
indivs=23447756, elapsed_secs=42723, mean=0.503391, stdev=0.022959, best fit=0.696100, best_overall=0.696100, mean_diversity=0.198808,
indivs=23457854, elapsed_secs=42744, mean=0.498834, stdev=0.095495, best fit=0.696100, best_overall=0.696100, mean_diversity=0.417462,
indivs=23467952, elapsed_secs=42762, mean=0.497296, stdev=0.045933, best fit=0.696100, best_overall=0.696100, mean_diversity=0.105000,
indivs=23478050, elapsed_secs=42780, mean=0.557772, stdev=0.112860, best fit=0.696100, best_overall=0.696100, mean_diversity=0.076240,
indivs=23488148, elapsed_secs=42800, mean=0.490760, stdev=0.083882, best fit=0.696100, best_overall=0.696100, mean_diversity=0.216305,
indivs=23498246, elapsed_secs=42816, mean=0.560054, stdev=0.145328, best fit=0.696100, best_overall=0.696100, mean_diversity=0.199532,
indivs=23508344, elapsed_secs=42836, mean=0.490915, stdev=0.092599, best fit=0.696100, best_overall=0.696100, mean_diversity=0.244594,
indivs=23518442, elapsed_secs=42855, mean=0.544108, stdev=0.077135, best fit=0.696100, best_overall=0.696100, mean_diversity=0.333400,
indivs=23528540, elapsed_secs=42874, mean=0.492224, stdev=0.191999, best fit=0.696100, best_overall=0.696100, mean_diversity=0.052717,
indivs=23538638, elapsed_secs=42891, mean=0.507888, stdev=0.166955, best fit=0.696100, best_overall=0.696100, mean_diversity=0.114749,
indivs=23548736, elapsed_secs=42908, mean=0.525598, stdev=0.176936, best fit=0.696100, best_overall=0.696100, mean_diversity=0.129354,
indivs=23558834, elapsed_secs=42927, mean=0.558166, stdev=0.184106, best fit=0.696100, best_overall=0.696100, mean_diversity=0.193920,
indivs=23568932, elapsed_secs=42941, mean=0.541878, stdev=0.093549, best fit=0.696100, best_overall=0.696100, mean_diversity=0.247300,
indivs=23579030, elapsed_secs=42963, mean=0.481682, stdev=0.117423, best fit=0.696100, best_overall=0.696100, mean_diversity=0.302284,
indivs=23589128, elapsed_secs=42980, mean=0.528480, stdev=0.066875, best fit=0.696100, best_overall=0.696100, mean_diversity=0.276938,
indivs=23599226, elapsed_secs=42998, mean=0.524353, stdev=0.152844, best fit=0.696100, best_overall=0.696100, mean_diversity=0.244855,
indivs=23609324, elapsed_secs=43016, mean=0.506769, stdev=0.166869, best fit=0.696100, best_overall=0.696100, mean_diversity=0.238304,
indivs=23619422, elapsed_secs=43034, mean=0.514910, stdev=0.089555, best fit=0.696100, best_overall=0.696100, mean_diversity=0.159094,
indivs=23629520, elapsed_secs=43055, mean=0.538775, stdev=0.135452, best fit=0.696100, best_overall=0.696100, mean_diversity=0.185410,
indivs=23639618, elapsed_secs=43076, mean=0.554225, stdev=0.112991, best fit=0.696100, best_overall=0.696100, mean_diversity=0.128979,
indivs=23649716, elapsed_secs=43095, mean=0.539849, stdev=0.109227, best fit=0.696100, best_overall=0.696100, mean_diversity=0.278542,
indivs=23659814, elapsed_secs=43111, mean=0.524052, stdev=0.192447, best fit=0.696100, best_overall=0.696100, mean_diversity=0.081253,
indivs=23669912, elapsed_secs=43129, mean=0.504410, stdev=0.118522, best fit=0.696100, best_overall=0.696100, mean_diversity=0.208396,
indivs=23680010, elapsed_secs=43151, mean=0.499677, stdev=0.121509, best fit=0.696100, best_overall=0.696100, mean_diversity=0.185404,
indivs=23690108, elapsed_secs=43172, mean=0.498601, stdev=0.056963, best fit=0.696100, best_overall=0.696100, mean_diversity=0.246587,
indivs=23700206, elapsed_secs=43189, mean=0.577747, stdev=0.155496, best fit=0.696100, best_overall=0.696100, mean_diversity=0.301092,
indivs=23710304, elapsed_secs=43207, mean=0.524028, stdev=0.182329, best fit=0.696100, best_overall=0.696100, mean_diversity=0.247218,
indivs=23720402, elapsed_secs=43226, mean=0.560054, stdev=0.156988, best fit=0.696100, best_overall=0.696100, mean_diversity=0.161912,
indivs=23730500, elapsed_secs=43244, mean=0.480251, stdev=0.143136, best fit=0.696100, best_overall=0.696100, mean_diversity=0.260394,
indivs=23740598, elapsed_secs=43261, mean=0.567526, stdev=0.134647, best fit=0.696100, best_overall=0.696100, mean_diversity=0.137561,
indivs=23750696, elapsed_secs=43277, mean=0.543692, stdev=0.159996, best fit=0.696100, best_overall=0.696100, mean_diversity=0.168157,
indivs=23760794, elapsed_secs=43297, mean=0.559364, stdev=0.101347, best fit=0.696100, best_overall=0.696100, mean_diversity=0.082816,
indivs=23770892, elapsed_secs=43316, mean=0.473999, stdev=0.172753, best fit=0.696100, best_overall=0.696100, mean_diversity=0.159646,
indivs=23780990, elapsed_secs=43334, mean=0.539478, stdev=0.121689, best fit=0.696100, best_overall=0.696100, mean_diversity=0.352287,
indivs=23791088, elapsed_secs=43354, mean=0.481116, stdev=0.077536, best fit=0.696100, best_overall=0.696100, mean_diversity=0.094751,
indivs=23801186, elapsed_secs=43375, mean=0.562513, stdev=0.163065, best fit=0.696100, best_overall=0.696100, mean_diversity=0.197814,
indivs=23811284, elapsed_secs=43391, mean=0.506142, stdev=0.125009, best fit=0.696100, best_overall=0.696100, mean_diversity=0.475604,
indivs=23821382, elapsed_secs=43412, mean=0.525335, stdev=0.201650, best fit=0.696100, best_overall=0.696100, mean_diversity=0.138976,
indivs=23831480, elapsed_secs=43430, mean=0.526285, stdev=0.165488, best fit=0.696100, best_overall=0.696100, mean_diversity=0.062592,
indivs=23841578, elapsed_secs=43446, mean=0.494371, stdev=0.131536, best fit=0.696100, best_overall=0.696100, mean_diversity=0.365422,
indivs=23851676, elapsed_secs=43461, mean=0.519186, stdev=0.161500, best fit=0.696100, best_overall=0.696100, mean_diversity=0.372196,
indivs=23861774, elapsed_secs=43479, mean=0.495526, stdev=0.208172, best fit=0.696100, best_overall=0.696100, mean_diversity=0.077049,
indivs=23871872, elapsed_secs=43499, mean=0.440753, stdev=0.151743, best fit=0.696100, best_overall=0.696100, mean_diversity=0.217467,
indivs=23881970, elapsed_secs=43518, mean=0.531784, stdev=0.191674, best fit=0.696100, best_overall=0.696100, mean_diversity=0.074152,
indivs=23892068, elapsed_secs=43536, mean=0.585452, stdev=0.099581, best fit=0.696100, best_overall=0.696100, mean_diversity=0.184627,
indivs=23902166, elapsed_secs=43553, mean=0.449068, stdev=0.207099, best fit=0.696100, best_overall=0.696100, mean_diversity=0.352675,
indivs=23912264, elapsed_secs=43570, mean=0.476374, stdev=0.190212, best fit=0.696100, best_overall=0.696100, mean_diversity=0.314974,
indivs=23922362, elapsed_secs=43586, mean=0.493455, stdev=0.063771, best fit=0.696100, best_overall=0.696100, mean_diversity=0.149648,
indivs=23932460, elapsed_secs=43604, mean=0.531329, stdev=0.063900, best fit=0.696100, best_overall=0.696100, mean_diversity=0.285434,
indivs=23942558, elapsed_secs=43623, mean=0.522909, stdev=0.184962, best fit=0.696100, best_overall=0.696100, mean_diversity=0.169367,
indivs=23952656, elapsed_secs=43643, mean=0.567398, stdev=0.150604, best fit=0.696100, best_overall=0.696100, mean_diversity=0.154562,
indivs=23962754, elapsed_secs=43661, mean=0.472196, stdev=0.172007, best fit=0.696100, best_overall=0.696100, mean_diversity=0.213898,
indivs=23972852, elapsed_secs=43677, mean=0.465779, stdev=0.209313, best fit=0.696100, best_overall=0.696100, mean_diversity=0.075213,
indivs=23982950, elapsed_secs=43694, mean=0.510443, stdev=0.150084, best fit=0.696100, best_overall=0.696100, mean_diversity=0.342759,
indivs=23993048, elapsed_secs=43712, mean=0.478831, stdev=0.183354, best fit=0.696100, best_overall=0.696100, mean_diversity=0.216197,
indivs=24003146, elapsed_secs=43730, mean=0.503046, stdev=0.022199, best fit=0.696100, best_overall=0.696100, mean_diversity=0.065580,
indivs=24013244, elapsed_secs=43749, mean=0.509230, stdev=0.111390, best fit=0.696100, best_overall=0.696100, mean_diversity=0.357405,
indivs=24023342, elapsed_secs=43767, mean=0.542485, stdev=0.185558, best fit=0.696100, best_overall=0.696100, mean_diversity=0.203433,
indivs=24033440, elapsed_secs=43785, mean=0.500256, stdev=0.117353, best fit=0.696100, best_overall=0.696100, mean_diversity=0.219621,
indivs=24043538, elapsed_secs=43805, mean=0.516238, stdev=0.212269, best fit=0.696100, best_overall=0.696100, mean_diversity=0.119555,
indivs=24053636, elapsed_secs=43825, mean=0.501903, stdev=0.071644, best fit=0.696100, best_overall=0.696100, mean_diversity=0.221318,
indivs=24063734, elapsed_secs=43841, mean=0.435815, stdev=0.222749, best fit=0.696100, best_overall=0.696100, mean_diversity=0.138880,
indivs=24073832, elapsed_secs=43859, mean=0.462077, stdev=0.206254, best fit=0.696100, best_overall=0.696100, mean_diversity=0.243137,
indivs=24083930, elapsed_secs=43876, mean=0.533312, stdev=0.095145, best fit=0.696100, best_overall=0.696100, mean_diversity=0.254984,
indivs=24094028, elapsed_secs=43893, mean=0.483527, stdev=0.078952, best fit=0.696100, best_overall=0.696100, mean_diversity=0.363736,
indivs=24104126, elapsed_secs=43910, mean=0.572522, stdev=0.154254, best fit=0.696100, best_overall=0.696100, mean_diversity=0.024766,
indivs=24114224, elapsed_secs=43928, mean=0.544230, stdev=0.164041, best fit=0.696100, best_overall=0.696100, mean_diversity=0.061651,
indivs=24124322, elapsed_secs=43945, mean=0.472444, stdev=0.124840, best fit=0.696100, best_overall=0.696100, mean_diversity=0.484977,
indivs=24134420, elapsed_secs=43963, mean=0.519114, stdev=0.102089, best fit=0.696100, best_overall=0.696100, mean_diversity=0.356816,
indivs=24144518, elapsed_secs=43979, mean=0.528556, stdev=0.152713, best fit=0.696100, best_overall=0.696100, mean_diversity=0.301476,
indivs=24154616, elapsed_secs=43997, mean=0.529956, stdev=0.186686, best fit=0.696100, best_overall=0.696100, mean_diversity=0.144043,
indivs=24164714, elapsed_secs=44015, mean=0.494068, stdev=0.055058, best fit=0.696100, best_overall=0.696100, mean_diversity=0.139120,
indivs=24174812, elapsed_secs=44034, mean=0.501963, stdev=0.019512, best fit=0.696100, best_overall=0.696100, mean_diversity=0.064581,
indivs=24184910, elapsed_secs=44052, mean=0.502257, stdev=0.152739, best fit=0.696100, best_overall=0.696100, mean_diversity=0.260126,
indivs=24195008, elapsed_secs=44070, mean=0.513047, stdev=0.105957, best fit=0.696100, best_overall=0.696100, mean_diversity=0.124865,
indivs=24205106, elapsed_secs=44089, mean=0.499943, stdev=0.078845, best fit=0.696100, best_overall=0.696100, mean_diversity=0.254939,
indivs=24215204, elapsed_secs=44109, mean=0.511851, stdev=0.038049, best fit=0.696100, best_overall=0.696100, mean_diversity=0.145286,
indivs=24225302, elapsed_secs=44127, mean=0.564318, stdev=0.127528, best fit=0.696100, best_overall=0.696100, mean_diversity=0.081548,
indivs=24235400, elapsed_secs=44148, mean=0.473422, stdev=0.122309, best fit=0.696100, best_overall=0.696100, mean_diversity=0.138155,
indivs=24245498, elapsed_secs=44167, mean=0.549931, stdev=0.090431, best fit=0.696100, best_overall=0.696100, mean_diversity=0.222398,
indivs=24255596, elapsed_secs=44184, mean=0.504434, stdev=0.026420, best fit=0.696100, best_overall=0.696100, mean_diversity=0.256623,
indivs=24265694, elapsed_secs=44203, mean=0.546414, stdev=0.116910, best fit=0.696100, best_overall=0.696100, mean_diversity=0.218854,
indivs=24275792, elapsed_secs=44222, mean=0.559732, stdev=0.165911, best fit=0.696100, best_overall=0.696100, mean_diversity=0.170920,
indivs=24285890, elapsed_secs=44239, mean=0.573872, stdev=0.124928, best fit=0.696100, best_overall=0.696100, mean_diversity=0.430201,
indivs=24295988, elapsed_secs=44259, mean=0.515980, stdev=0.121116, best fit=0.696100, best_overall=0.696100, mean_diversity=0.420505,
indivs=24306086, elapsed_secs=44277, mean=0.575102, stdev=0.120052, best fit=0.696100, best_overall=0.696100, mean_diversity=0.065092,
indivs=24316184, elapsed_secs=44296, mean=0.494985, stdev=0.060524, best fit=0.696100, best_overall=0.696100, mean_diversity=0.306553,
indivs=24326282, elapsed_secs=44316, mean=0.507862, stdev=0.178081, best fit=0.696100, best_overall=0.696100, mean_diversity=0.349091,
indivs=24336380, elapsed_secs=44332, mean=0.476214, stdev=0.172022, best fit=0.696100, best_overall=0.696100, mean_diversity=0.182171,
indivs=24346478, elapsed_secs=44349, mean=0.584001, stdev=0.108310, best fit=0.696100, best_overall=0.696100, mean_diversity=0.361088,
indivs=24356576, elapsed_secs=44367, mean=0.529251, stdev=0.151086, best fit=0.696100, best_overall=0.696100, mean_diversity=0.313379,
indivs=24366674, elapsed_secs=44386, mean=0.520727, stdev=0.117422, best fit=0.696100, best_overall=0.696100, mean_diversity=0.292105,
indivs=24376772, elapsed_secs=44402, mean=0.488305, stdev=0.088945, best fit=0.696100, best_overall=0.696100, mean_diversity=0.477089,
indivs=24386870, elapsed_secs=44420, mean=0.469902, stdev=0.145368, best fit=0.696100, best_overall=0.696100, mean_diversity=0.264203,
indivs=24396968, elapsed_secs=44435, mean=0.487143, stdev=0.187008, best fit=0.696100, best_overall=0.696100, mean_diversity=0.193990,
indivs=24407066, elapsed_secs=44455, mean=0.566333, stdev=0.095763, best fit=0.696100, best_overall=0.696100, mean_diversity=0.388889,
indivs=24417164, elapsed_secs=44473, mean=0.553868, stdev=0.144354, best fit=0.696100, best_overall=0.696100, mean_diversity=0.143339,
indivs=24427262, elapsed_secs=44490, mean=0.545957, stdev=0.184793, best fit=0.696100, best_overall=0.696100, mean_diversity=0.104791,
indivs=24437360, elapsed_secs=44507, mean=0.526511, stdev=0.118697, best fit=0.696100, best_overall=0.696100, mean_diversity=0.388512,
indivs=24447458, elapsed_secs=44525, mean=0.565786, stdev=0.188075, best fit=0.696100, best_overall=0.696100, mean_diversity=0.154012,
indivs=24457556, elapsed_secs=44545, mean=0.491749, stdev=0.091786, best fit=0.696100, best_overall=0.696100, mean_diversity=0.281518,
indivs=24467654, elapsed_secs=44563, mean=0.501957, stdev=0.019512, best fit=0.696100, best_overall=0.696100, mean_diversity=0.069366,
indivs=24477752, elapsed_secs=44581, mean=0.576830, stdev=0.135958, best fit=0.696100, best_overall=0.696100, mean_diversity=0.055780,
indivs=24487850, elapsed_secs=44599, mean=0.496283, stdev=0.098265, best fit=0.696100, best_overall=0.696100, mean_diversity=0.287037,
