Random seed = 1898237085
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:23261
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32455004, elapsed_secs=51361, mean=0.554327, stdev=0.164668, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138350,
indivs=32465011, elapsed_secs=51371, mean=0.509700, stdev=0.230599, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163905,
indivs=32475038, elapsed_secs=51384, mean=0.481254, stdev=0.061712, best fit=0.701300, best_overall=0.701300, mean_diversity=0.248854,
indivs=32485112, elapsed_secs=51395, mean=0.490836, stdev=0.118278, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235129,
indivs=32495199, elapsed_secs=51407, mean=0.525289, stdev=0.109217, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209653,
indivs=32505263, elapsed_secs=51420, mean=0.521974, stdev=0.219342, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171049,
indivs=32515295, elapsed_secs=51432, mean=0.440077, stdev=0.225239, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099315,
indivs=32525376, elapsed_secs=51442, mean=0.501322, stdev=0.020752, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089511,
indivs=32535463, elapsed_secs=51455, mean=0.539048, stdev=0.219291, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148605,
indivs=32545559, elapsed_secs=51468, mean=0.502802, stdev=0.082999, best fit=0.701300, best_overall=0.701300, mean_diversity=0.272776,
indivs=32555674, elapsed_secs=51480, mean=0.540076, stdev=0.176322, best fit=0.701300, best_overall=0.701300, mean_diversity=0.250151,
indivs=32565768, elapsed_secs=51493, mean=0.523334, stdev=0.131094, best fit=0.701300, best_overall=0.701300, mean_diversity=0.237209,
indivs=32575890, elapsed_secs=51504, mean=0.505110, stdev=0.253001, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081679,
indivs=32585983, elapsed_secs=51516, mean=0.516335, stdev=0.248409, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201741,
indivs=32596092, elapsed_secs=51528, mean=0.531868, stdev=0.113110, best fit=0.701300, best_overall=0.701300, mean_diversity=0.245714,
indivs=32606126, elapsed_secs=51540, mean=0.562649, stdev=0.207684, best fit=0.701300, best_overall=0.701300, mean_diversity=0.045326,
indivs=32616128, elapsed_secs=51552, mean=0.507990, stdev=0.094958, best fit=0.701300, best_overall=0.701300, mean_diversity=0.280765,
indivs=32626175, elapsed_secs=51565, mean=0.495058, stdev=0.218507, best fit=0.701300, best_overall=0.701300, mean_diversity=0.291422,
indivs=32636225, elapsed_secs=51575, mean=0.493862, stdev=0.193207, best fit=0.701300, best_overall=0.701300, mean_diversity=0.233463,
indivs=32646286, elapsed_secs=51587, mean=0.498469, stdev=0.104775, best fit=0.701300, best_overall=0.701300, mean_diversity=0.254863,
indivs=32656307, elapsed_secs=51599, mean=0.502722, stdev=0.210498, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147226,
indivs=32666345, elapsed_secs=51612, mean=0.497753, stdev=0.208252, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146055,
indivs=32676350, elapsed_secs=51624, mean=0.522731, stdev=0.173181, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096748,
indivs=32686498, elapsed_secs=51638, mean=0.578955, stdev=0.103301, best fit=0.701300, best_overall=0.701300, mean_diversity=0.335487,
indivs=32696514, elapsed_secs=51650, mean=0.488849, stdev=0.073656, best fit=0.701300, best_overall=0.701300, mean_diversity=0.068898,
indivs=32706566, elapsed_secs=51662, mean=0.531453, stdev=0.174184, best fit=0.701300, best_overall=0.701300, mean_diversity=0.256223,
indivs=32716687, elapsed_secs=51675, mean=0.520034, stdev=0.228683, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150859,
indivs=32726702, elapsed_secs=51688, mean=0.552463, stdev=0.118866, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133902,
indivs=32736806, elapsed_secs=51701, mean=0.502716, stdev=0.120550, best fit=0.701300, best_overall=0.701300, mean_diversity=0.293528,
indivs=32746806, elapsed_secs=51714, mean=0.498004, stdev=0.122985, best fit=0.701300, best_overall=0.701300, mean_diversity=0.226468,
indivs=32756884, elapsed_secs=51728, mean=0.489880, stdev=0.147033, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121480,
indivs=32766924, elapsed_secs=51739, mean=0.491431, stdev=0.212322, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166437,
indivs=32777006, elapsed_secs=51750, mean=0.469597, stdev=0.208432, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119361,
indivs=32787068, elapsed_secs=51764, mean=0.500956, stdev=0.119037, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195863,
indivs=32797134, elapsed_secs=51776, mean=0.491655, stdev=0.156439, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207582,
indivs=32807138, elapsed_secs=51787, mean=0.502206, stdev=0.200506, best fit=0.701300, best_overall=0.701300, mean_diversity=0.306032,
indivs=32817189, elapsed_secs=51800, mean=0.512458, stdev=0.210582, best fit=0.701300, best_overall=0.701300, mean_diversity=0.234063,
indivs=32827199, elapsed_secs=51812, mean=0.486043, stdev=0.213836, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224966,
indivs=32837328, elapsed_secs=51825, mean=0.556587, stdev=0.162566, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200096,
indivs=32847372, elapsed_secs=51836, mean=0.489941, stdev=0.085262, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119208,
indivs=32857505, elapsed_secs=51848, mean=0.531016, stdev=0.236712, best fit=0.701300, best_overall=0.701300, mean_diversity=0.047059,
indivs=32867583, elapsed_secs=51859, mean=0.500766, stdev=0.118734, best fit=0.701300, best_overall=0.701300, mean_diversity=0.273481,
indivs=32877600, elapsed_secs=51872, mean=0.479194, stdev=0.160820, best fit=0.701300, best_overall=0.701300, mean_diversity=0.303719,
indivs=32887600, elapsed_secs=51885, mean=0.502003, stdev=0.020030, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082238,
indivs=32897715, elapsed_secs=51896, mean=0.561965, stdev=0.179010, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126108,
indivs=32907794, elapsed_secs=51910, mean=0.461674, stdev=0.245409, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148675,
indivs=32917832, elapsed_secs=51923, mean=0.560692, stdev=0.179083, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117843,
indivs=32927877, elapsed_secs=51934, mean=0.538410, stdev=0.144217, best fit=0.701300, best_overall=0.701300, mean_diversity=0.354180,
indivs=32937886, elapsed_secs=51946, mean=0.525636, stdev=0.139603, best fit=0.701300, best_overall=0.701300, mean_diversity=0.335889,
indivs=32947933, elapsed_secs=51957, mean=0.511828, stdev=0.211685, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207848,
indivs=32958044, elapsed_secs=51969, mean=0.542249, stdev=0.151890, best fit=0.701300, best_overall=0.701300, mean_diversity=0.384483,
indivs=32968081, elapsed_secs=51981, mean=0.509672, stdev=0.231711, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132759,
indivs=32978139, elapsed_secs=51991, mean=0.522961, stdev=0.206935, best fit=0.701300, best_overall=0.701300, mean_diversity=0.280130,
indivs=32988271, elapsed_secs=52004, mean=0.529211, stdev=0.231478, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127430,
indivs=32998411, elapsed_secs=52015, mean=0.538866, stdev=0.210713, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082748,
indivs=33008540, elapsed_secs=52031, mean=0.480217, stdev=0.242103, best fit=0.701300, best_overall=0.701300, mean_diversity=0.285176,
indivs=33018585, elapsed_secs=52044, mean=0.507604, stdev=0.099099, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151030,
indivs=33028646, elapsed_secs=52056, mean=0.499796, stdev=0.155205, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148384,
indivs=33038709, elapsed_secs=52068, mean=0.461828, stdev=0.180988, best fit=0.701300, best_overall=0.701300, mean_diversity=0.387132,
indivs=33048808, elapsed_secs=52080, mean=0.492013, stdev=0.073085, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130122,
indivs=33058855, elapsed_secs=52093, mean=0.506950, stdev=0.030634, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093922,
indivs=33068898, elapsed_secs=52105, mean=0.500136, stdev=0.228640, best fit=0.701300, best_overall=0.701300, mean_diversity=0.058242,
indivs=33078964, elapsed_secs=52118, mean=0.466692, stdev=0.129734, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144475,
indivs=33088974, elapsed_secs=52129, mean=0.497910, stdev=0.130747, best fit=0.701300, best_overall=0.701300, mean_diversity=0.262336,
indivs=33099053, elapsed_secs=52141, mean=0.494465, stdev=0.233388, best fit=0.701300, best_overall=0.701300, mean_diversity=0.228282,
indivs=33109183, elapsed_secs=52153, mean=0.575520, stdev=0.187934, best fit=0.701300, best_overall=0.701300, mean_diversity=0.063180,
indivs=33119185, elapsed_secs=52166, mean=0.406979, stdev=0.232437, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129335,
indivs=33129264, elapsed_secs=52179, mean=0.522797, stdev=0.061787, best fit=0.701300, best_overall=0.701300, mean_diversity=0.248004,
indivs=33139285, elapsed_secs=52192, mean=0.459315, stdev=0.122101, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105772,
indivs=33149363, elapsed_secs=52204, mean=0.487263, stdev=0.238445, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173195,
indivs=33159479, elapsed_secs=52216, mean=0.474229, stdev=0.215086, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131518,
indivs=33169499, elapsed_secs=52228, mean=0.526226, stdev=0.107009, best fit=0.701300, best_overall=0.701300, mean_diversity=0.275177,
indivs=33179512, elapsed_secs=52242, mean=0.523679, stdev=0.133214, best fit=0.701300, best_overall=0.701300, mean_diversity=0.361561,
indivs=33189612, elapsed_secs=52253, mean=0.461802, stdev=0.197936, best fit=0.701300, best_overall=0.701300, mean_diversity=0.327952,
indivs=33199695, elapsed_secs=52266, mean=0.466886, stdev=0.136538, best fit=0.701300, best_overall=0.701300, mean_diversity=0.237065,
indivs=33209751, elapsed_secs=52278, mean=0.520366, stdev=0.113936, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170769,
indivs=33219759, elapsed_secs=52290, mean=0.516895, stdev=0.164632, best fit=0.701300, best_overall=0.701300, mean_diversity=0.505446,
indivs=33229771, elapsed_secs=52303, mean=0.505456, stdev=0.066943, best fit=0.701300, best_overall=0.701300, mean_diversity=0.262765,
indivs=33239799, elapsed_secs=52316, mean=0.521542, stdev=0.196667, best fit=0.701300, best_overall=0.701300, mean_diversity=0.303270,
indivs=33249836, elapsed_secs=52329, mean=0.543852, stdev=0.186356, best fit=0.701300, best_overall=0.701300, mean_diversity=0.232455,
indivs=33259949, elapsed_secs=52341, mean=0.500432, stdev=0.119719, best fit=0.701300, best_overall=0.701300, mean_diversity=0.282063,
indivs=33270015, elapsed_secs=52353, mean=0.556687, stdev=0.240986, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093817,
indivs=33280015, elapsed_secs=52366, mean=0.501948, stdev=0.049008, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139025,
indivs=33290043, elapsed_secs=52378, mean=0.511667, stdev=0.139238, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195267,
indivs=33300164, elapsed_secs=52392, mean=0.498381, stdev=0.221767, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074268,
indivs=33310227, elapsed_secs=52405, mean=0.530137, stdev=0.230915, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110789,
indivs=33320273, elapsed_secs=52418, mean=0.504361, stdev=0.036763, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167046,
indivs=33330353, elapsed_secs=52431, mean=0.501509, stdev=0.020687, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131209,
indivs=33340456, elapsed_secs=52442, mean=0.506004, stdev=0.159160, best fit=0.701300, best_overall=0.701300, mean_diversity=0.331872,
indivs=33350517, elapsed_secs=52453, mean=0.545693, stdev=0.170990, best fit=0.701300, best_overall=0.701300, mean_diversity=0.281282,
indivs=33360568, elapsed_secs=52464, mean=0.506324, stdev=0.067155, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177704,
indivs=33370589, elapsed_secs=52476, mean=0.472821, stdev=0.234150, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156076,
indivs=33380687, elapsed_secs=52488, mean=0.479580, stdev=0.147172, best fit=0.701300, best_overall=0.701300, mean_diversity=0.354568,
indivs=33390729, elapsed_secs=52499, mean=0.501529, stdev=0.240919, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139805,
indivs=33400840, elapsed_secs=52513, mean=0.506570, stdev=0.213506, best fit=0.701300, best_overall=0.701300, mean_diversity=0.238781,
indivs=33410995, elapsed_secs=52525, mean=0.530997, stdev=0.205085, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129622,
indivs=33421033, elapsed_secs=52540, mean=0.445372, stdev=0.209156, best fit=0.701300, best_overall=0.701300, mean_diversity=0.366837,
indivs=33431131, elapsed_secs=52552, mean=0.526078, stdev=0.191996, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152868,
indivs=33441154, elapsed_secs=52567, mean=0.491682, stdev=0.235366, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152018,
indivs=33451154, elapsed_secs=52577, mean=0.472463, stdev=0.179943, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150526,
indivs=33461159, elapsed_secs=52590, mean=0.496831, stdev=0.215884, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215103,
indivs=33471175, elapsed_secs=52604, mean=0.493851, stdev=0.080603, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117447,
indivs=33481295, elapsed_secs=52615, mean=0.532816, stdev=0.162506, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164811,
indivs=33491389, elapsed_secs=52630, mean=0.499657, stdev=0.108393, best fit=0.701300, best_overall=0.701300, mean_diversity=0.284123,
indivs=33501440, elapsed_secs=52642, mean=0.490189, stdev=0.177026, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172405,
indivs=33511448, elapsed_secs=52655, mean=0.561777, stdev=0.146308, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145846,
indivs=33521512, elapsed_secs=52669, mean=0.402246, stdev=0.106430, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173996,
indivs=33531568, elapsed_secs=52682, mean=0.499427, stdev=0.207542, best fit=0.701300, best_overall=0.701300, mean_diversity=0.229403,
indivs=33541692, elapsed_secs=52694, mean=0.529486, stdev=0.191542, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214562,
indivs=33551792, elapsed_secs=52705, mean=0.494406, stdev=0.104014, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204905,
indivs=33561849, elapsed_secs=52718, mean=0.480017, stdev=0.164953, best fit=0.701300, best_overall=0.701300, mean_diversity=0.293031,
indivs=33571909, elapsed_secs=52729, mean=0.536585, stdev=0.189333, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110236,
indivs=33581936, elapsed_secs=52742, mean=0.494546, stdev=0.097005, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124038,
indivs=33592042, elapsed_secs=52754, mean=0.514391, stdev=0.124807, best fit=0.701300, best_overall=0.701300, mean_diversity=0.297291,
indivs=33602148, elapsed_secs=52768, mean=0.484120, stdev=0.146956, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184479,
indivs=33612161, elapsed_secs=52783, mean=0.479647, stdev=0.211009, best fit=0.701300, best_overall=0.701300, mean_diversity=0.243363,
indivs=33622226, elapsed_secs=52797, mean=0.460045, stdev=0.179820, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111820,
indivs=33632321, elapsed_secs=52809, mean=0.514778, stdev=0.224086, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187439,
indivs=33642373, elapsed_secs=52820, mean=0.507874, stdev=0.106357, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175000,
indivs=33652425, elapsed_secs=52832, mean=0.494944, stdev=0.213125, best fit=0.701300, best_overall=0.701300, mean_diversity=0.302000,
indivs=33662502, elapsed_secs=52844, mean=0.491935, stdev=0.073084, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104422,
indivs=33672518, elapsed_secs=52856, mean=0.478524, stdev=0.101442, best fit=0.701300, best_overall=0.701300, mean_diversity=0.349197,
indivs=33682555, elapsed_secs=52868, mean=0.572787, stdev=0.108356, best fit=0.701300, best_overall=0.701300, mean_diversity=0.276636,
indivs=33692602, elapsed_secs=52880, mean=0.492444, stdev=0.084415, best fit=0.701300, best_overall=0.701300, mean_diversity=0.232187,
indivs=33702643, elapsed_secs=52891, mean=0.597391, stdev=0.141901, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170592,
indivs=33712733, elapsed_secs=52904, mean=0.504211, stdev=0.117012, best fit=0.701300, best_overall=0.701300, mean_diversity=0.350104,
indivs=33722755, elapsed_secs=52916, mean=0.572332, stdev=0.203008, best fit=0.701300, best_overall=0.701300, mean_diversity=0.050024,
indivs=33732791, elapsed_secs=52929, mean=0.521840, stdev=0.152716, best fit=0.701300, best_overall=0.701300, mean_diversity=0.354070,
indivs=33742812, elapsed_secs=52941, mean=0.515467, stdev=0.156641, best fit=0.701300, best_overall=0.701300, mean_diversity=0.435890,
indivs=33752819, elapsed_secs=52954, mean=0.507432, stdev=0.066515, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138920,
indivs=33762823, elapsed_secs=52965, mean=0.504343, stdev=0.125280, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146747,
indivs=33772876, elapsed_secs=52978, mean=0.499003, stdev=0.176179, best fit=0.701300, best_overall=0.701300, mean_diversity=0.216679,
indivs=33782935, elapsed_secs=52989, mean=0.500947, stdev=0.067360, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170961,
indivs=33793007, elapsed_secs=53001, mean=0.490432, stdev=0.073811, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164499,
indivs=33803078, elapsed_secs=53014, mean=0.507597, stdev=0.096271, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177377,
indivs=33813178, elapsed_secs=53026, mean=0.501332, stdev=0.146210, best fit=0.701300, best_overall=0.701300, mean_diversity=0.055629,
indivs=33823192, elapsed_secs=53038, mean=0.522911, stdev=0.167471, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196100,
indivs=33833222, elapsed_secs=53050, mean=0.481567, stdev=0.102621, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136086,
indivs=33843312, elapsed_secs=53062, mean=0.528247, stdev=0.160208, best fit=0.701300, best_overall=0.701300, mean_diversity=0.382696,
indivs=33853325, elapsed_secs=53074, mean=0.460673, stdev=0.198202, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192480,
indivs=33863420, elapsed_secs=53085, mean=0.511394, stdev=0.107838, best fit=0.701300, best_overall=0.701300, mean_diversity=0.308656,
indivs=33873458, elapsed_secs=53095, mean=0.527550, stdev=0.169459, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183493,
indivs=33883585, elapsed_secs=53107, mean=0.535789, stdev=0.218499, best fit=0.701300, best_overall=0.701300, mean_diversity=0.054400,
indivs=33893740, elapsed_secs=53122, mean=0.532967, stdev=0.245252, best fit=0.701300, best_overall=0.701300, mean_diversity=0.051826,
indivs=33903824, elapsed_secs=53132, mean=0.537357, stdev=0.131720, best fit=0.701300, best_overall=0.701300, mean_diversity=0.305166,
indivs=33913903, elapsed_secs=53145, mean=0.505440, stdev=0.032187, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095050,
indivs=33923927, elapsed_secs=53158, mean=0.467013, stdev=0.129681, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235169,
indivs=33933976, elapsed_secs=53170, mean=0.473340, stdev=0.180374, best fit=0.701300, best_overall=0.701300, mean_diversity=0.354354,
indivs=33943980, elapsed_secs=53182, mean=0.500750, stdev=0.135645, best fit=0.701300, best_overall=0.701300, mean_diversity=0.336387,
indivs=33954057, elapsed_secs=53196, mean=0.515979, stdev=0.208619, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199274,
indivs=33964082, elapsed_secs=53207, mean=0.502013, stdev=0.020029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109017,
indivs=33974116, elapsed_secs=53219, mean=0.503565, stdev=0.087388, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155286,
indivs=33984179, elapsed_secs=53232, mean=0.527721, stdev=0.194993, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159940,
indivs=33994228, elapsed_secs=53244, mean=0.524539, stdev=0.238967, best fit=0.701300, best_overall=0.701300, mean_diversity=0.028462,
indivs=34004336, elapsed_secs=53257, mean=0.513993, stdev=0.196125, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148094,
indivs=34014360, elapsed_secs=53269, mean=0.491528, stdev=0.110204, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128759,
indivs=34024478, elapsed_secs=53283, mean=0.578167, stdev=0.152583, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148080,
indivs=34034500, elapsed_secs=53294, mean=0.517530, stdev=0.175899, best fit=0.701300, best_overall=0.701300, mean_diversity=0.255584,
indivs=34044502, elapsed_secs=53306, mean=0.547960, stdev=0.220804, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081782,
indivs=34054533, elapsed_secs=53318, mean=0.526940, stdev=0.169300, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191731,
indivs=34064574, elapsed_secs=53331, mean=0.523823, stdev=0.128513, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177381,
indivs=34074690, elapsed_secs=53342, mean=0.512856, stdev=0.222084, best fit=0.701300, best_overall=0.701300, mean_diversity=0.228385,
indivs=34084736, elapsed_secs=53353, mean=0.509279, stdev=0.191523, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099744,
indivs=34094750, elapsed_secs=53365, mean=0.504041, stdev=0.146320, best fit=0.701300, best_overall=0.701300, mean_diversity=0.305901,
indivs=34104791, elapsed_secs=53379, mean=0.506323, stdev=0.267905, best fit=0.701300, best_overall=0.701300, mean_diversity=0.066748,
indivs=34114918, elapsed_secs=53391, mean=0.518887, stdev=0.243109, best fit=0.701300, best_overall=0.701300, mean_diversity=0.248031,
indivs=34124924, elapsed_secs=53403, mean=0.526726, stdev=0.222497, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123970,
indivs=34134952, elapsed_secs=53414, mean=0.502013, stdev=0.020029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160444,
indivs=34144977, elapsed_secs=53428, mean=0.544448, stdev=0.166353, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108998,
indivs=34155061, elapsed_secs=53443, mean=0.496317, stdev=0.058836, best fit=0.701300, best_overall=0.701300, mean_diversity=0.059558,
indivs=34165095, elapsed_secs=53455, mean=0.560926, stdev=0.149758, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123173,
indivs=34175236, elapsed_secs=53467, mean=0.507230, stdev=0.260008, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104579,
indivs=34185320, elapsed_secs=53479, mean=0.498489, stdev=0.151511, best fit=0.701300, best_overall=0.701300, mean_diversity=0.340503,
indivs=34195361, elapsed_secs=53491, mean=0.454518, stdev=0.211344, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194630,
indivs=34205390, elapsed_secs=53504, mean=0.496804, stdev=0.168464, best fit=0.701300, best_overall=0.701300, mean_diversity=0.312000,
indivs=34215396, elapsed_secs=53516, mean=0.510775, stdev=0.195484, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145823,
indivs=34225458, elapsed_secs=53529, mean=0.489372, stdev=0.171132, best fit=0.701300, best_overall=0.701300, mean_diversity=0.238424,
indivs=34235520, elapsed_secs=53538, mean=0.472653, stdev=0.169471, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151332,
indivs=34245534, elapsed_secs=53551, mean=0.504739, stdev=0.139900, best fit=0.701300, best_overall=0.701300, mean_diversity=0.312005,
indivs=34255603, elapsed_secs=53561, mean=0.496498, stdev=0.054018, best fit=0.701300, best_overall=0.701300, mean_diversity=0.258636,
indivs=34265709, elapsed_secs=53576, mean=0.574529, stdev=0.110736, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166451,
indivs=34275728, elapsed_secs=53590, mean=0.485786, stdev=0.092117, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159723,
indivs=34285794, elapsed_secs=53601, mean=0.515974, stdev=0.211161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.309693,
indivs=34295887, elapsed_secs=53614, mean=0.474968, stdev=0.197102, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140470,
indivs=34306017, elapsed_secs=53627, mean=0.540358, stdev=0.153658, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173967,
indivs=34316029, elapsed_secs=53637, mean=0.488621, stdev=0.105991, best fit=0.701300, best_overall=0.701300, mean_diversity=0.248267,
indivs=34326128, elapsed_secs=53650, mean=0.520677, stdev=0.161266, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162862,
indivs=34336167, elapsed_secs=53663, mean=0.511624, stdev=0.163129, best fit=0.701300, best_overall=0.701300, mean_diversity=0.267090,
indivs=34346196, elapsed_secs=53673, mean=0.491513, stdev=0.073200, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078690,
indivs=34356290, elapsed_secs=53686, mean=0.603793, stdev=0.160094, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107874,
indivs=34366393, elapsed_secs=53698, mean=0.495609, stdev=0.245852, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121260,
indivs=34376393, elapsed_secs=53710, mean=0.512549, stdev=0.261072, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085525,
indivs=34386494, elapsed_secs=53720, mean=0.510560, stdev=0.213061, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084023,
indivs=34396573, elapsed_secs=53731, mean=0.547220, stdev=0.139786, best fit=0.701300, best_overall=0.701300, mean_diversity=0.270276,
indivs=34406631, elapsed_secs=53742, mean=0.453198, stdev=0.221354, best fit=0.701300, best_overall=0.701300, mean_diversity=0.339821,
indivs=34416647, elapsed_secs=53753, mean=0.520384, stdev=0.067819, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199840,
indivs=34426796, elapsed_secs=53766, mean=0.529885, stdev=0.183827, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182055,
indivs=34436897, elapsed_secs=53777, mean=0.491845, stdev=0.238648, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124364,
indivs=34446913, elapsed_secs=53788, mean=0.510089, stdev=0.211402, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193772,
indivs=34456997, elapsed_secs=53798, mean=0.523176, stdev=0.191452, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172804,
indivs=34467019, elapsed_secs=53810, mean=0.558594, stdev=0.207216, best fit=0.701300, best_overall=0.701300, mean_diversity=0.057003,
indivs=34477054, elapsed_secs=53821, mean=0.495500, stdev=0.050082, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128883,
indivs=34487125, elapsed_secs=53834, mean=0.505134, stdev=0.105913, best fit=0.701300, best_overall=0.701300, mean_diversity=0.300901,
