Random seed = 1899928227
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:65931
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043577, elapsed_secs=4579, mean=0.534895, stdev=0.116808, best fit=0.670000, best_overall=0.670000, mean_diversity=0.431531,
indivs=2053642, elapsed_secs=4586, mean=0.559025, stdev=0.089580, best fit=0.670000, best_overall=0.670000, mean_diversity=0.332458,
indivs=2063642, elapsed_secs=4636, mean=0.595647, stdev=0.085740, best fit=0.670000, best_overall=0.670000, mean_diversity=0.253249,
indivs=2073739, elapsed_secs=4651, mean=0.527150, stdev=0.084565, best fit=0.670000, best_overall=0.670000, mean_diversity=0.172034,
indivs=2083784, elapsed_secs=4664, mean=0.567213, stdev=0.109807, best fit=0.670000, best_overall=0.670000, mean_diversity=0.128588,
indivs=2093927, elapsed_secs=4671, mean=0.567132, stdev=0.137927, best fit=0.670000, best_overall=0.670000, mean_diversity=0.101116,
indivs=2104074, elapsed_secs=4738, mean=0.579987, stdev=0.103524, best fit=0.670000, best_overall=0.670000, mean_diversity=0.094824,
indivs=2114142, elapsed_secs=4759, mean=0.501700, stdev=0.016915, best fit=0.670000, best_overall=0.670000, mean_diversity=0.052492,
indivs=2124264, elapsed_secs=4767, mean=0.616805, stdev=0.081257, best fit=0.670000, best_overall=0.670000, mean_diversity=0.124934,
indivs=2134293, elapsed_secs=4806, mean=0.562030, stdev=0.066753, best fit=0.670000, best_overall=0.670000, mean_diversity=0.331081,
indivs=2144438, elapsed_secs=4825, mean=0.579423, stdev=0.096306, best fit=0.670000, best_overall=0.670000, mean_diversity=0.246706,
indivs=2154494, elapsed_secs=4852, mean=0.499239, stdev=0.030889, best fit=0.670000, best_overall=0.670000, mean_diversity=0.186506,
indivs=2164545, elapsed_secs=4867, mean=0.482580, stdev=0.028367, best fit=0.670000, best_overall=0.670000, mean_diversity=0.137710,
indivs=2174548, elapsed_secs=4875, mean=0.616643, stdev=0.108065, best fit=0.670000, best_overall=0.670000, mean_diversity=0.194304,
indivs=2184631, elapsed_secs=4909, mean=0.531209, stdev=0.119350, best fit=0.670000, best_overall=0.670000, mean_diversity=0.259457,
indivs=2194793, elapsed_secs=4923, mean=0.595492, stdev=0.113179, best fit=0.670000, best_overall=0.670000, mean_diversity=0.200951,
indivs=2204846, elapsed_secs=4961, mean=0.594249, stdev=0.125695, best fit=0.670000, best_overall=0.670000, mean_diversity=0.210810,
indivs=2214919, elapsed_secs=5042, mean=0.590504, stdev=0.123504, best fit=0.670000, best_overall=0.670000, mean_diversity=0.168672,
indivs=2225014, elapsed_secs=5052, mean=0.574068, stdev=0.104239, best fit=0.670000, best_overall=0.670000, mean_diversity=0.334689,
indivs=2235042, elapsed_secs=5075, mean=0.590458, stdev=0.121558, best fit=0.670000, best_overall=0.670000, mean_diversity=0.096339,
indivs=2245077, elapsed_secs=5088, mean=0.587741, stdev=0.109193, best fit=0.670000, best_overall=0.670000, mean_diversity=0.105257,
indivs=2255140, elapsed_secs=5107, mean=0.532023, stdev=0.057328, best fit=0.670900, best_overall=0.670900, mean_diversity=0.127540,
indivs=2265157, elapsed_secs=5129, mean=0.505088, stdev=0.028932, best fit=0.670900, best_overall=0.670900, mean_diversity=0.099307,
indivs=2275206, elapsed_secs=5144, mean=0.533749, stdev=0.079460, best fit=0.670900, best_overall=0.670900, mean_diversity=0.227240,
indivs=2285207, elapsed_secs=5226, mean=0.633109, stdev=0.069678, best fit=0.670900, best_overall=0.670900, mean_diversity=0.122884,
indivs=2295293, elapsed_secs=5232, mean=0.622782, stdev=0.076190, best fit=0.670900, best_overall=0.670900, mean_diversity=0.106608,
indivs=2305402, elapsed_secs=5247, mean=0.528004, stdev=0.090608, best fit=0.670900, best_overall=0.670900, mean_diversity=0.328719,
indivs=2315491, elapsed_secs=5262, mean=0.529356, stdev=0.057722, best fit=0.670900, best_overall=0.670900, mean_diversity=0.247992,
indivs=2325550, elapsed_secs=5294, mean=0.556873, stdev=0.080402, best fit=0.670900, best_overall=0.670900, mean_diversity=0.498859,
indivs=2335600, elapsed_secs=5308, mean=0.499677, stdev=0.053394, best fit=0.670900, best_overall=0.670900, mean_diversity=0.457131,
indivs=2345641, elapsed_secs=5315, mean=0.555293, stdev=0.065788, best fit=0.670900, best_overall=0.670900, mean_diversity=0.439840,
indivs=2355651, elapsed_secs=5442, mean=0.559762, stdev=0.084061, best fit=0.670900, best_overall=0.670900, mean_diversity=0.153945,
indivs=2365749, elapsed_secs=5447, mean=0.566869, stdev=0.078138, best fit=0.670900, best_overall=0.670900, mean_diversity=0.234634,
indivs=2375784, elapsed_secs=5516, mean=0.558536, stdev=0.095194, best fit=0.670900, best_overall=0.670900, mean_diversity=0.374177,
indivs=2385784, elapsed_secs=5526, mean=0.596415, stdev=0.130685, best fit=0.670900, best_overall=0.670900, mean_diversity=0.194354,
indivs=2395805, elapsed_secs=5537, mean=0.521614, stdev=0.078335, best fit=0.670900, best_overall=0.670900, mean_diversity=0.255056,
indivs=2405812, elapsed_secs=5552, mean=0.494638, stdev=0.061277, best fit=0.670900, best_overall=0.670900, mean_diversity=0.113204,
indivs=2415815, elapsed_secs=5568, mean=0.563526, stdev=0.069353, best fit=0.670900, best_overall=0.670900, mean_diversity=0.255897,
indivs=2425842, elapsed_secs=5575, mean=0.498003, stdev=0.054365, best fit=0.670900, best_overall=0.670900, mean_diversity=0.247265,
indivs=2435957, elapsed_secs=5640, mean=0.568243, stdev=0.086211, best fit=0.670900, best_overall=0.670900, mean_diversity=0.163823,
indivs=2446117, elapsed_secs=5691, mean=0.612743, stdev=0.084737, best fit=0.670900, best_overall=0.670900, mean_diversity=0.132860,
indivs=2456140, elapsed_secs=5715, mean=0.578061, stdev=0.068243, best fit=0.670900, best_overall=0.670900, mean_diversity=0.161768,
indivs=2466197, elapsed_secs=5741, mean=0.560196, stdev=0.099170, best fit=0.670900, best_overall=0.670900, mean_diversity=0.157364,
indivs=2476281, elapsed_secs=5759, mean=0.506236, stdev=0.075080, best fit=0.670900, best_overall=0.670900, mean_diversity=0.254241,
indivs=2486381, elapsed_secs=5814, mean=0.561477, stdev=0.087534, best fit=0.670900, best_overall=0.670900, mean_diversity=0.309120,
indivs=2496416, elapsed_secs=5860, mean=0.529751, stdev=0.084762, best fit=0.670900, best_overall=0.670900, mean_diversity=0.288421,
indivs=2506486, elapsed_secs=5893, mean=0.580519, stdev=0.085037, best fit=0.670900, best_overall=0.670900, mean_diversity=0.226908,
indivs=2516598, elapsed_secs=5955, mean=0.571452, stdev=0.084946, best fit=0.670900, best_overall=0.670900, mean_diversity=0.286618,
indivs=2526606, elapsed_secs=5977, mean=0.604038, stdev=0.118286, best fit=0.670900, best_overall=0.670900, mean_diversity=0.084594,
indivs=2536666, elapsed_secs=5985, mean=0.546946, stdev=0.139331, best fit=0.670900, best_overall=0.670900, mean_diversity=0.265102,
indivs=2546804, elapsed_secs=6030, mean=0.553496, stdev=0.096347, best fit=0.670900, best_overall=0.670900, mean_diversity=0.214441,
indivs=2556919, elapsed_secs=6037, mean=0.574232, stdev=0.104325, best fit=0.670900, best_overall=0.670900, mean_diversity=0.284371,
indivs=2567005, elapsed_secs=6044, mean=0.611498, stdev=0.094980, best fit=0.670900, best_overall=0.670900, mean_diversity=0.105964,
indivs=2577059, elapsed_secs=6060, mean=0.551576, stdev=0.085257, best fit=0.670900, best_overall=0.670900, mean_diversity=0.170147,
indivs=2587091, elapsed_secs=6074, mean=0.513028, stdev=0.046332, best fit=0.670900, best_overall=0.670900, mean_diversity=0.236222,
indivs=2597136, elapsed_secs=6082, mean=0.501728, stdev=0.017003, best fit=0.670900, best_overall=0.670900, mean_diversity=0.097781,
indivs=2607137, elapsed_secs=6090, mean=0.559681, stdev=0.084463, best fit=0.670900, best_overall=0.670900, mean_diversity=0.231204,
indivs=2617154, elapsed_secs=6120, mean=0.537990, stdev=0.118706, best fit=0.670900, best_overall=0.670900, mean_diversity=0.328473,
indivs=2627196, elapsed_secs=6142, mean=0.521494, stdev=0.057106, best fit=0.670900, best_overall=0.670900, mean_diversity=0.062365,
indivs=2637255, elapsed_secs=6155, mean=0.565734, stdev=0.067347, best fit=0.670900, best_overall=0.670900, mean_diversity=0.177379,
indivs=2647356, elapsed_secs=6165, mean=0.575273, stdev=0.119652, best fit=0.670900, best_overall=0.670900, mean_diversity=0.144428,
indivs=2657367, elapsed_secs=6171, mean=0.541252, stdev=0.074099, best fit=0.670900, best_overall=0.670900, mean_diversity=0.200390,
indivs=2667397, elapsed_secs=6186, mean=0.535433, stdev=0.094031, best fit=0.670900, best_overall=0.670900, mean_diversity=0.156722,
indivs=2677530, elapsed_secs=6197, mean=0.536149, stdev=0.113269, best fit=0.670900, best_overall=0.670900, mean_diversity=0.376136,
indivs=2687558, elapsed_secs=6204, mean=0.589994, stdev=0.083636, best fit=0.670900, best_overall=0.670900, mean_diversity=0.286540,
indivs=2697620, elapsed_secs=6220, mean=0.594929, stdev=0.081532, best fit=0.670900, best_overall=0.670900, mean_diversity=0.256997,
indivs=2707670, elapsed_secs=6239, mean=0.551738, stdev=0.090420, best fit=0.670900, best_overall=0.670900, mean_diversity=0.256065,
indivs=2717750, elapsed_secs=6336, mean=0.503034, stdev=0.029138, best fit=0.670900, best_overall=0.670900, mean_diversity=0.191056,
indivs=2727862, elapsed_secs=6342, mean=0.614433, stdev=0.084269, best fit=0.670900, best_overall=0.670900, mean_diversity=0.132609,
indivs=2737976, elapsed_secs=6373, mean=0.537694, stdev=0.074705, best fit=0.670900, best_overall=0.670900, mean_diversity=0.150767,
indivs=2748076, elapsed_secs=6398, mean=0.559953, stdev=0.109244, best fit=0.670900, best_overall=0.670900, mean_diversity=0.216769,
indivs=2758144, elapsed_secs=6408, mean=0.608692, stdev=0.142281, best fit=0.670900, best_overall=0.670900, mean_diversity=0.096885,
indivs=2768177, elapsed_secs=6445, mean=0.470461, stdev=0.145622, best fit=0.670900, best_overall=0.670900, mean_diversity=0.182811,
indivs=2778265, elapsed_secs=6470, mean=0.581557, stdev=0.100891, best fit=0.670900, best_overall=0.670900, mean_diversity=0.216590,
indivs=2788359, elapsed_secs=6476, mean=0.548492, stdev=0.075610, best fit=0.670900, best_overall=0.670900, mean_diversity=0.155656,
indivs=2798496, elapsed_secs=6483, mean=0.604153, stdev=0.084742, best fit=0.670900, best_overall=0.670900, mean_diversity=0.391492,
indivs=2808505, elapsed_secs=6491, mean=0.613540, stdev=0.077238, best fit=0.670900, best_overall=0.670900, mean_diversity=0.124774,
indivs=2818637, elapsed_secs=6501, mean=0.602883, stdev=0.104343, best fit=0.670900, best_overall=0.670900, mean_diversity=0.136356,
indivs=2828638, elapsed_secs=6506, mean=0.581047, stdev=0.105789, best fit=0.670900, best_overall=0.670900, mean_diversity=0.241494,
indivs=2838771, elapsed_secs=6517, mean=0.607744, stdev=0.100197, best fit=0.670900, best_overall=0.670900, mean_diversity=0.078881,
indivs=2848860, elapsed_secs=6522, mean=0.516792, stdev=0.165623, best fit=0.670900, best_overall=0.670900, mean_diversity=0.300405,
indivs=2858998, elapsed_secs=6543, mean=0.612771, stdev=0.080164, best fit=0.670900, best_overall=0.670900, mean_diversity=0.113215,
indivs=2869049, elapsed_secs=6588, mean=0.543943, stdev=0.091840, best fit=0.670900, best_overall=0.670900, mean_diversity=0.116940,
indivs=2879181, elapsed_secs=6606, mean=0.589355, stdev=0.106311, best fit=0.670900, best_overall=0.670900, mean_diversity=0.219514,
indivs=2889228, elapsed_secs=6673, mean=0.500709, stdev=0.018481, best fit=0.670900, best_overall=0.670900, mean_diversity=0.184197,
indivs=2899237, elapsed_secs=6739, mean=0.607686, stdev=0.105636, best fit=0.670900, best_overall=0.670900, mean_diversity=0.094216,
indivs=2909330, elapsed_secs=6745, mean=0.510227, stdev=0.070515, best fit=0.670900, best_overall=0.670900, mean_diversity=0.301432,
indivs=2919436, elapsed_secs=6771, mean=0.547232, stdev=0.095557, best fit=0.670900, best_overall=0.670900, mean_diversity=0.166698,
indivs=2929515, elapsed_secs=6784, mean=0.604896, stdev=0.100427, best fit=0.670900, best_overall=0.670900, mean_diversity=0.152846,
indivs=2939582, elapsed_secs=6807, mean=0.495498, stdev=0.067959, best fit=0.670900, best_overall=0.670900, mean_diversity=0.118531,
indivs=2949615, elapsed_secs=6874, mean=0.573975, stdev=0.101295, best fit=0.670900, best_overall=0.670900, mean_diversity=0.200365,
indivs=2959753, elapsed_secs=6885, mean=0.587646, stdev=0.138760, best fit=0.670900, best_overall=0.670900, mean_diversity=0.233478,
indivs=2969820, elapsed_secs=6908, mean=0.535580, stdev=0.084916, best fit=0.670900, best_overall=0.670900, mean_diversity=0.303846,
indivs=2979847, elapsed_secs=6925, mean=0.527470, stdev=0.055151, best fit=0.670900, best_overall=0.670900, mean_diversity=0.264411,
indivs=2989935, elapsed_secs=6952, mean=0.557725, stdev=0.091534, best fit=0.670900, best_overall=0.670900, mean_diversity=0.297529,
indivs=2999950, elapsed_secs=6972, mean=0.595117, stdev=0.088120, best fit=0.670900, best_overall=0.670900, mean_diversity=0.207229,
indivs=3010005, elapsed_secs=6980, mean=0.510396, stdev=0.040514, best fit=0.670900, best_overall=0.670900, mean_diversity=0.288163,
indivs=3020063, elapsed_secs=7091, mean=0.567607, stdev=0.086286, best fit=0.670900, best_overall=0.670900, mean_diversity=0.267213,
indivs=3030153, elapsed_secs=7098, mean=0.613947, stdev=0.081196, best fit=0.670900, best_overall=0.670900, mean_diversity=0.136845,
indivs=3040156, elapsed_secs=7111, mean=0.535982, stdev=0.108337, best fit=0.670900, best_overall=0.670900, mean_diversity=0.297474,
indivs=3050173, elapsed_secs=7144, mean=0.492419, stdev=0.116707, best fit=0.671500, best_overall=0.671500, mean_diversity=0.269721,
indivs=3060178, elapsed_secs=7164, mean=0.529922, stdev=0.083105, best fit=0.671600, best_overall=0.671600, mean_diversity=0.195318,
indivs=3070252, elapsed_secs=7185, mean=0.492729, stdev=0.126581, best fit=0.673500, best_overall=0.673500, mean_diversity=0.207953,
indivs=3080318, elapsed_secs=7212, mean=0.511105, stdev=0.201706, best fit=0.673500, best_overall=0.673500, mean_diversity=0.193935,
indivs=3090352, elapsed_secs=7233, mean=0.508561, stdev=0.036756, best fit=0.673500, best_overall=0.673500, mean_diversity=0.195889,
indivs=3100451, elapsed_secs=7251, mean=0.528019, stdev=0.186216, best fit=0.673500, best_overall=0.673500, mean_diversity=0.076406,
indivs=3110503, elapsed_secs=7274, mean=0.557575, stdev=0.157459, best fit=0.673500, best_overall=0.673500, mean_diversity=0.169541,
indivs=3120571, elapsed_secs=7293, mean=0.544045, stdev=0.178735, best fit=0.673500, best_overall=0.673500, mean_diversity=0.169568,
indivs=3130578, elapsed_secs=7311, mean=0.435707, stdev=0.234560, best fit=0.673500, best_overall=0.673500, mean_diversity=0.135222,
indivs=3140614, elapsed_secs=7327, mean=0.509866, stdev=0.156418, best fit=0.673500, best_overall=0.673500, mean_diversity=0.181320,
indivs=3150710, elapsed_secs=7346, mean=0.546693, stdev=0.224076, best fit=0.673500, best_overall=0.673500, mean_diversity=0.045780,
indivs=3160815, elapsed_secs=7364, mean=0.531381, stdev=0.193327, best fit=0.673500, best_overall=0.673500, mean_diversity=0.143612,
indivs=3170920, elapsed_secs=7382, mean=0.487037, stdev=0.135120, best fit=0.673500, best_overall=0.673500, mean_diversity=0.080672,
indivs=3180989, elapsed_secs=7404, mean=0.483444, stdev=0.101589, best fit=0.673500, best_overall=0.673500, mean_diversity=0.240637,
indivs=3191120, elapsed_secs=7423, mean=0.560225, stdev=0.183050, best fit=0.673500, best_overall=0.673500, mean_diversity=0.215643,
indivs=3201157, elapsed_secs=7440, mean=0.375700, stdev=0.255926, best fit=0.673500, best_overall=0.673500, mean_diversity=0.314143,
indivs=3211284, elapsed_secs=7459, mean=0.571200, stdev=0.168051, best fit=0.673500, best_overall=0.673500, mean_diversity=0.357544,
indivs=3221408, elapsed_secs=7477, mean=0.552398, stdev=0.182055, best fit=0.673500, best_overall=0.673500, mean_diversity=0.062731,
indivs=3231473, elapsed_secs=7496, mean=0.511387, stdev=0.051182, best fit=0.673500, best_overall=0.673500, mean_diversity=0.160679,
indivs=3241496, elapsed_secs=7513, mean=0.429595, stdev=0.244109, best fit=0.673500, best_overall=0.673500, mean_diversity=0.274653,
indivs=3251609, elapsed_secs=7532, mean=0.537101, stdev=0.123179, best fit=0.673500, best_overall=0.673500, mean_diversity=0.217871,
indivs=3261684, elapsed_secs=7547, mean=0.465115, stdev=0.107990, best fit=0.673500, best_overall=0.673500, mean_diversity=0.090310,
indivs=3271757, elapsed_secs=7565, mean=0.507245, stdev=0.120206, best fit=0.673500, best_overall=0.673500, mean_diversity=0.276885,
indivs=3281829, elapsed_secs=7584, mean=0.525396, stdev=0.140728, best fit=0.673500, best_overall=0.673500, mean_diversity=0.363989,
indivs=3291845, elapsed_secs=7601, mean=0.544784, stdev=0.206087, best fit=0.673500, best_overall=0.673500, mean_diversity=0.100051,
indivs=3301900, elapsed_secs=7616, mean=0.505161, stdev=0.029382, best fit=0.673500, best_overall=0.673500, mean_diversity=0.075787,
indivs=3311990, elapsed_secs=7633, mean=0.504140, stdev=0.020007, best fit=0.673500, best_overall=0.673500, mean_diversity=0.248746,
indivs=3322045, elapsed_secs=7650, mean=0.476584, stdev=0.191491, best fit=0.673500, best_overall=0.673500, mean_diversity=0.076607,
indivs=3332135, elapsed_secs=7670, mean=0.511845, stdev=0.144064, best fit=0.673500, best_overall=0.673500, mean_diversity=0.474381,
indivs=3342289, elapsed_secs=7691, mean=0.554191, stdev=0.166902, best fit=0.673500, best_overall=0.673500, mean_diversity=0.161017,
indivs=3352340, elapsed_secs=7707, mean=0.470095, stdev=0.161451, best fit=0.673500, best_overall=0.673500, mean_diversity=0.225249,
indivs=3362367, elapsed_secs=7727, mean=0.532311, stdev=0.075217, best fit=0.673500, best_overall=0.673500, mean_diversity=0.269730,
indivs=3372431, elapsed_secs=7748, mean=0.533323, stdev=0.129794, best fit=0.673500, best_overall=0.673500, mean_diversity=0.388571,
indivs=3382525, elapsed_secs=7765, mean=0.524091, stdev=0.083234, best fit=0.673500, best_overall=0.673500, mean_diversity=0.308022,
indivs=3392536, elapsed_secs=7783, mean=0.480879, stdev=0.115177, best fit=0.673500, best_overall=0.673500, mean_diversity=0.364728,
indivs=3402602, elapsed_secs=7804, mean=0.451370, stdev=0.161617, best fit=0.673500, best_overall=0.673500, mean_diversity=0.162109,
indivs=3412684, elapsed_secs=7823, mean=0.542431, stdev=0.222174, best fit=0.673500, best_overall=0.673500, mean_diversity=0.048575,
