Random seed = 1901445632
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:1533
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18728884, elapsed_secs=48738, mean=0.519637, stdev=0.162844, best fit=0.690500, best_overall=0.690500, mean_diversity=0.195973,
indivs=18739010, elapsed_secs=48762, mean=0.542318, stdev=0.111444, best fit=0.690500, best_overall=0.690500, mean_diversity=0.251217,
indivs=18749110, elapsed_secs=48786, mean=0.493681, stdev=0.176888, best fit=0.690500, best_overall=0.690500, mean_diversity=0.261405,
indivs=18759180, elapsed_secs=48811, mean=0.547909, stdev=0.225893, best fit=0.690500, best_overall=0.690500, mean_diversity=0.050459,
indivs=18769244, elapsed_secs=48834, mean=0.469152, stdev=0.155622, best fit=0.690500, best_overall=0.690500, mean_diversity=0.072039,
indivs=18779316, elapsed_secs=48855, mean=0.502329, stdev=0.061964, best fit=0.690500, best_overall=0.690500, mean_diversity=0.122183,
indivs=18789397, elapsed_secs=48879, mean=0.503765, stdev=0.026357, best fit=0.690500, best_overall=0.690500, mean_diversity=0.100130,
indivs=18799465, elapsed_secs=48904, mean=0.523658, stdev=0.112571, best fit=0.690500, best_overall=0.690500, mean_diversity=0.161746,
indivs=18809531, elapsed_secs=48930, mean=0.543987, stdev=0.173638, best fit=0.690500, best_overall=0.690500, mean_diversity=0.204375,
indivs=18819605, elapsed_secs=48954, mean=0.525637, stdev=0.160720, best fit=0.690500, best_overall=0.690500, mean_diversity=0.116524,
indivs=18829644, elapsed_secs=48977, mean=0.499560, stdev=0.122181, best fit=0.690500, best_overall=0.690500, mean_diversity=0.234357,
indivs=18839742, elapsed_secs=49001, mean=0.558509, stdev=0.178671, best fit=0.690500, best_overall=0.690500, mean_diversity=0.201395,
indivs=18849819, elapsed_secs=49025, mean=0.542796, stdev=0.173825, best fit=0.690500, best_overall=0.690500, mean_diversity=0.130698,
indivs=18859957, elapsed_secs=49049, mean=0.544283, stdev=0.109479, best fit=0.690500, best_overall=0.690500, mean_diversity=0.186119,
indivs=18869983, elapsed_secs=49072, mean=0.525087, stdev=0.235651, best fit=0.690500, best_overall=0.690500, mean_diversity=0.062763,
indivs=18880063, elapsed_secs=49095, mean=0.507878, stdev=0.189214, best fit=0.690500, best_overall=0.690500, mean_diversity=0.164642,
indivs=18890115, elapsed_secs=49115, mean=0.482220, stdev=0.247242, best fit=0.690500, best_overall=0.690500, mean_diversity=0.243257,
indivs=18900261, elapsed_secs=49136, mean=0.529163, stdev=0.202824, best fit=0.690500, best_overall=0.690500, mean_diversity=0.098202,
indivs=18910287, elapsed_secs=49157, mean=0.571961, stdev=0.177060, best fit=0.690500, best_overall=0.690500, mean_diversity=0.066125,
indivs=18920300, elapsed_secs=49178, mean=0.550017, stdev=0.208376, best fit=0.690500, best_overall=0.690500, mean_diversity=0.084223,
indivs=18930450, elapsed_secs=49203, mean=0.549829, stdev=0.169259, best fit=0.690500, best_overall=0.690500, mean_diversity=0.241673,
indivs=18940570, elapsed_secs=49232, mean=0.537024, stdev=0.179214, best fit=0.690500, best_overall=0.690500, mean_diversity=0.255455,
indivs=18950600, elapsed_secs=49255, mean=0.547442, stdev=0.205580, best fit=0.690500, best_overall=0.690500, mean_diversity=0.061863,
indivs=18960717, elapsed_secs=49281, mean=0.514099, stdev=0.090300, best fit=0.690500, best_overall=0.690500, mean_diversity=0.383231,
indivs=18970806, elapsed_secs=49303, mean=0.500899, stdev=0.020315, best fit=0.690500, best_overall=0.690500, mean_diversity=0.110417,
indivs=18980877, elapsed_secs=49326, mean=0.544570, stdev=0.151051, best fit=0.690500, best_overall=0.690500, mean_diversity=0.232241,
indivs=18990895, elapsed_secs=49351, mean=0.455746, stdev=0.146988, best fit=0.690500, best_overall=0.690500, mean_diversity=0.106728,
indivs=19000929, elapsed_secs=49373, mean=0.496194, stdev=0.079987, best fit=0.690500, best_overall=0.690500, mean_diversity=0.104297,
indivs=19010952, elapsed_secs=49395, mean=0.501650, stdev=0.019149, best fit=0.690500, best_overall=0.690500, mean_diversity=0.070978,
indivs=19021048, elapsed_secs=49421, mean=0.549355, stdev=0.104085, best fit=0.690500, best_overall=0.690500, mean_diversity=0.199639,
indivs=19031060, elapsed_secs=49442, mean=0.518127, stdev=0.131285, best fit=0.690500, best_overall=0.690500, mean_diversity=0.296364,
indivs=19041101, elapsed_secs=49467, mean=0.546582, stdev=0.149274, best fit=0.690500, best_overall=0.690500, mean_diversity=0.247194,
indivs=19051213, elapsed_secs=49492, mean=0.548973, stdev=0.171337, best fit=0.690500, best_overall=0.690500, mean_diversity=0.164931,
indivs=19061223, elapsed_secs=49517, mean=0.539619, stdev=0.126129, best fit=0.690500, best_overall=0.690500, mean_diversity=0.219163,
indivs=19071266, elapsed_secs=49539, mean=0.571751, stdev=0.137440, best fit=0.690500, best_overall=0.690500, mean_diversity=0.314320,
indivs=19081298, elapsed_secs=49565, mean=0.479773, stdev=0.181035, best fit=0.690500, best_overall=0.690500, mean_diversity=0.290502,
indivs=19091382, elapsed_secs=49585, mean=0.452455, stdev=0.072205, best fit=0.690500, best_overall=0.690500, mean_diversity=0.233455,
indivs=19101383, elapsed_secs=49606, mean=0.476881, stdev=0.105154, best fit=0.690500, best_overall=0.690500, mean_diversity=0.159492,
indivs=19111416, elapsed_secs=49631, mean=0.509233, stdev=0.032208, best fit=0.690500, best_overall=0.690500, mean_diversity=0.253915,
indivs=19121540, elapsed_secs=49653, mean=0.558104, stdev=0.106637, best fit=0.690500, best_overall=0.690500, mean_diversity=0.154112,
indivs=19131546, elapsed_secs=49676, mean=0.561877, stdev=0.176733, best fit=0.690500, best_overall=0.690500, mean_diversity=0.192107,
indivs=19141562, elapsed_secs=49698, mean=0.524109, stdev=0.135824, best fit=0.690500, best_overall=0.690500, mean_diversity=0.197395,
indivs=19151628, elapsed_secs=49722, mean=0.507058, stdev=0.166045, best fit=0.690500, best_overall=0.690500, mean_diversity=0.348872,
indivs=19161684, elapsed_secs=49740, mean=0.539971, stdev=0.181345, best fit=0.690500, best_overall=0.690500, mean_diversity=0.080037,
indivs=19171791, elapsed_secs=49763, mean=0.564013, stdev=0.204900, best fit=0.690500, best_overall=0.690500, mean_diversity=0.179679,
indivs=19181871, elapsed_secs=49788, mean=0.500268, stdev=0.241415, best fit=0.690500, best_overall=0.690500, mean_diversity=0.262488,
indivs=19191911, elapsed_secs=49810, mean=0.473995, stdev=0.205804, best fit=0.690500, best_overall=0.690500, mean_diversity=0.089026,
indivs=19201949, elapsed_secs=49833, mean=0.534822, stdev=0.238240, best fit=0.690500, best_overall=0.690500, mean_diversity=0.078175,
indivs=19212080, elapsed_secs=49857, mean=0.544806, stdev=0.188292, best fit=0.690500, best_overall=0.690500, mean_diversity=0.203605,
indivs=19222111, elapsed_secs=49879, mean=0.548809, stdev=0.137218, best fit=0.690500, best_overall=0.690500, mean_diversity=0.189358,
indivs=19232194, elapsed_secs=49903, mean=0.510171, stdev=0.223644, best fit=0.690500, best_overall=0.690500, mean_diversity=0.227972,
indivs=19242213, elapsed_secs=49926, mean=0.525650, stdev=0.103515, best fit=0.690500, best_overall=0.690500, mean_diversity=0.196311,
indivs=19252282, elapsed_secs=49952, mean=0.538787, stdev=0.119466, best fit=0.690500, best_overall=0.690500, mean_diversity=0.278162,
indivs=19262383, elapsed_secs=49974, mean=0.546702, stdev=0.198424, best fit=0.690500, best_overall=0.690500, mean_diversity=0.143074,
indivs=19272519, elapsed_secs=49999, mean=0.492346, stdev=0.267738, best fit=0.690500, best_overall=0.690500, mean_diversity=0.067577,
indivs=19282537, elapsed_secs=50022, mean=0.582713, stdev=0.122207, best fit=0.690500, best_overall=0.690500, mean_diversity=0.055778,
indivs=19292640, elapsed_secs=50045, mean=0.552999, stdev=0.211565, best fit=0.690500, best_overall=0.690500, mean_diversity=0.058288,
indivs=19302695, elapsed_secs=50068, mean=0.548039, stdev=0.170167, best fit=0.690500, best_overall=0.690500, mean_diversity=0.127802,
indivs=19312800, elapsed_secs=50089, mean=0.572834, stdev=0.170048, best fit=0.690500, best_overall=0.690500, mean_diversity=0.170994,
indivs=19322845, elapsed_secs=50114, mean=0.528333, stdev=0.184929, best fit=0.690500, best_overall=0.690500, mean_diversity=0.130797,
indivs=19332926, elapsed_secs=50141, mean=0.496905, stdev=0.053417, best fit=0.690500, best_overall=0.690500, mean_diversity=0.187243,
indivs=19343031, elapsed_secs=50163, mean=0.511036, stdev=0.110395, best fit=0.690500, best_overall=0.690500, mean_diversity=0.453131,
indivs=19353155, elapsed_secs=50187, mean=0.551605, stdev=0.162467, best fit=0.690500, best_overall=0.690500, mean_diversity=0.178361,
indivs=19363209, elapsed_secs=50209, mean=0.573299, stdev=0.197459, best fit=0.690500, best_overall=0.690500, mean_diversity=0.121048,
indivs=19373295, elapsed_secs=50232, mean=0.522126, stdev=0.136845, best fit=0.690500, best_overall=0.690500, mean_diversity=0.196250,
indivs=19383381, elapsed_secs=50257, mean=0.499322, stdev=0.129840, best fit=0.690500, best_overall=0.690500, mean_diversity=0.296720,
indivs=19393440, elapsed_secs=50279, mean=0.501572, stdev=0.019054, best fit=0.690500, best_overall=0.690500, mean_diversity=0.162109,
indivs=19403470, elapsed_secs=50299, mean=0.478785, stdev=0.101806, best fit=0.690500, best_overall=0.690500, mean_diversity=0.455519,
indivs=19413497, elapsed_secs=50322, mean=0.425809, stdev=0.126598, best fit=0.690500, best_overall=0.690500, mean_diversity=0.182021,
indivs=19423527, elapsed_secs=50347, mean=0.545527, stdev=0.223655, best fit=0.690500, best_overall=0.690500, mean_diversity=0.039012,
indivs=19433583, elapsed_secs=50374, mean=0.470002, stdev=0.166591, best fit=0.690500, best_overall=0.690500, mean_diversity=0.274410,
indivs=19443680, elapsed_secs=50398, mean=0.519541, stdev=0.170885, best fit=0.690500, best_overall=0.690500, mean_diversity=0.273815,
indivs=19453779, elapsed_secs=50423, mean=0.529429, stdev=0.159284, best fit=0.690500, best_overall=0.690500, mean_diversity=0.108410,
indivs=19463878, elapsed_secs=50449, mean=0.488367, stdev=0.175144, best fit=0.690500, best_overall=0.690500, mean_diversity=0.372605,
indivs=19473909, elapsed_secs=50473, mean=0.502553, stdev=0.082731, best fit=0.690500, best_overall=0.690500, mean_diversity=0.101031,
indivs=19483943, elapsed_secs=50496, mean=0.522067, stdev=0.121206, best fit=0.690500, best_overall=0.690500, mean_diversity=0.300650,
indivs=19494046, elapsed_secs=50519, mean=0.500101, stdev=0.145938, best fit=0.690500, best_overall=0.690500, mean_diversity=0.287647,
indivs=19504077, elapsed_secs=50540, mean=0.504016, stdev=0.104505, best fit=0.690500, best_overall=0.690500, mean_diversity=0.317143,
indivs=19514091, elapsed_secs=50562, mean=0.507055, stdev=0.199887, best fit=0.690500, best_overall=0.690500, mean_diversity=0.096178,
indivs=19524110, elapsed_secs=50585, mean=0.511361, stdev=0.120326, best fit=0.690500, best_overall=0.690500, mean_diversity=0.297738,
indivs=19534118, elapsed_secs=50609, mean=0.587849, stdev=0.157924, best fit=0.690500, best_overall=0.690500, mean_diversity=0.308399,
indivs=19544260, elapsed_secs=50632, mean=0.549988, stdev=0.155511, best fit=0.690500, best_overall=0.690500, mean_diversity=0.267324,
indivs=19554414, elapsed_secs=50656, mean=0.530559, stdev=0.234438, best fit=0.690500, best_overall=0.690500, mean_diversity=0.174643,
indivs=19564470, elapsed_secs=50678, mean=0.493006, stdev=0.120111, best fit=0.690500, best_overall=0.690500, mean_diversity=0.192639,
indivs=19574561, elapsed_secs=50700, mean=0.476945, stdev=0.138349, best fit=0.690500, best_overall=0.690500, mean_diversity=0.291293,
indivs=19584563, elapsed_secs=50723, mean=0.478958, stdev=0.129078, best fit=0.690500, best_overall=0.690500, mean_diversity=0.227064,
indivs=19594566, elapsed_secs=50746, mean=0.537049, stdev=0.223237, best fit=0.690500, best_overall=0.690500, mean_diversity=0.186182,
indivs=19604634, elapsed_secs=50767, mean=0.540987, stdev=0.139520, best fit=0.690500, best_overall=0.690500, mean_diversity=0.427606,
indivs=19614745, elapsed_secs=50791, mean=0.495237, stdev=0.146958, best fit=0.690500, best_overall=0.690500, mean_diversity=0.373264,
indivs=19624826, elapsed_secs=50818, mean=0.526024, stdev=0.184471, best fit=0.690500, best_overall=0.690500, mean_diversity=0.186172,
indivs=19634893, elapsed_secs=50842, mean=0.586992, stdev=0.118924, best fit=0.690500, best_overall=0.690500, mean_diversity=0.270855,
indivs=19644939, elapsed_secs=50866, mean=0.525592, stdev=0.212247, best fit=0.690500, best_overall=0.690500, mean_diversity=0.165812,
indivs=19655002, elapsed_secs=50891, mean=0.536437, stdev=0.185296, best fit=0.690500, best_overall=0.690500, mean_diversity=0.187349,
indivs=19665079, elapsed_secs=50915, mean=0.509187, stdev=0.214438, best fit=0.690500, best_overall=0.690500, mean_diversity=0.206928,
indivs=19675126, elapsed_secs=50936, mean=0.499377, stdev=0.226067, best fit=0.690500, best_overall=0.690500, mean_diversity=0.065230,
indivs=19685129, elapsed_secs=50960, mean=0.469055, stdev=0.175528, best fit=0.690500, best_overall=0.690500, mean_diversity=0.176163,
indivs=19695181, elapsed_secs=50983, mean=0.502924, stdev=0.066622, best fit=0.690500, best_overall=0.690500, mean_diversity=0.249906,
indivs=19705288, elapsed_secs=51005, mean=0.518158, stdev=0.160251, best fit=0.690500, best_overall=0.690500, mean_diversity=0.221327,
indivs=19715315, elapsed_secs=51028, mean=0.520315, stdev=0.121874, best fit=0.690500, best_overall=0.690500, mean_diversity=0.241688,
indivs=19725363, elapsed_secs=51051, mean=0.538585, stdev=0.185099, best fit=0.690500, best_overall=0.690500, mean_diversity=0.241250,
indivs=19735493, elapsed_secs=51074, mean=0.551063, stdev=0.176433, best fit=0.690500, best_overall=0.690500, mean_diversity=0.210879,
indivs=19745532, elapsed_secs=51098, mean=0.510985, stdev=0.183072, best fit=0.690500, best_overall=0.690500, mean_diversity=0.141890,
indivs=19755609, elapsed_secs=51119, mean=0.470070, stdev=0.204118, best fit=0.690500, best_overall=0.690500, mean_diversity=0.273310,
indivs=19765629, elapsed_secs=51144, mean=0.514867, stdev=0.145770, best fit=0.690500, best_overall=0.690500, mean_diversity=0.295279,
indivs=19775642, elapsed_secs=51166, mean=0.550938, stdev=0.134900, best fit=0.690500, best_overall=0.690500, mean_diversity=0.371149,
indivs=19785676, elapsed_secs=51187, mean=0.481686, stdev=0.183550, best fit=0.690500, best_overall=0.690500, mean_diversity=0.377823,
indivs=19795725, elapsed_secs=51211, mean=0.511486, stdev=0.052734, best fit=0.690500, best_overall=0.690500, mean_diversity=0.280614,
indivs=19805756, elapsed_secs=51234, mean=0.533261, stdev=0.123937, best fit=0.690500, best_overall=0.690500, mean_diversity=0.378627,
indivs=19815771, elapsed_secs=51258, mean=0.487349, stdev=0.143670, best fit=0.690500, best_overall=0.690500, mean_diversity=0.194987,
indivs=19825858, elapsed_secs=51283, mean=0.496900, stdev=0.053418, best fit=0.690500, best_overall=0.690500, mean_diversity=0.126638,
indivs=19835986, elapsed_secs=51307, mean=0.525825, stdev=0.176621, best fit=0.690500, best_overall=0.690500, mean_diversity=0.179722,
indivs=19846113, elapsed_secs=51332, mean=0.528113, stdev=0.197114, best fit=0.690500, best_overall=0.690500, mean_diversity=0.126309,
indivs=19856203, elapsed_secs=51353, mean=0.516497, stdev=0.097241, best fit=0.690500, best_overall=0.690500, mean_diversity=0.238901,
indivs=19866207, elapsed_secs=51379, mean=0.514790, stdev=0.172814, best fit=0.690500, best_overall=0.690500, mean_diversity=0.232694,
indivs=19876244, elapsed_secs=51403, mean=0.504870, stdev=0.027533, best fit=0.690500, best_overall=0.690500, mean_diversity=0.082239,
indivs=19886312, elapsed_secs=51429, mean=0.505770, stdev=0.115482, best fit=0.690500, best_overall=0.690500, mean_diversity=0.310061,
indivs=19896394, elapsed_secs=51451, mean=0.537620, stdev=0.121233, best fit=0.690500, best_overall=0.690500, mean_diversity=0.466548,
indivs=19906399, elapsed_secs=51472, mean=0.510269, stdev=0.045811, best fit=0.690500, best_overall=0.690500, mean_diversity=0.182144,
indivs=19916409, elapsed_secs=51493, mean=0.496905, stdev=0.053417, best fit=0.690500, best_overall=0.690500, mean_diversity=0.092494,
indivs=19926409, elapsed_secs=51517, mean=0.524737, stdev=0.074542, best fit=0.690500, best_overall=0.690500, mean_diversity=0.202645,
indivs=19936518, elapsed_secs=51540, mean=0.550444, stdev=0.152776, best fit=0.690500, best_overall=0.690500, mean_diversity=0.293458,
indivs=19946560, elapsed_secs=51564, mean=0.485499, stdev=0.146432, best fit=0.690500, best_overall=0.690500, mean_diversity=0.198744,
indivs=19956594, elapsed_secs=51588, mean=0.465717, stdev=0.133850, best fit=0.690500, best_overall=0.690500, mean_diversity=0.101769,
indivs=19966648, elapsed_secs=51612, mean=0.554300, stdev=0.148469, best fit=0.690500, best_overall=0.690500, mean_diversity=0.077897,
indivs=19976690, elapsed_secs=51632, mean=0.496405, stdev=0.053619, best fit=0.690500, best_overall=0.690500, mean_diversity=0.197315,
indivs=19986792, elapsed_secs=51655, mean=0.497140, stdev=0.096035, best fit=0.690500, best_overall=0.690500, mean_diversity=0.210028,
indivs=19996874, elapsed_secs=51680, mean=0.466003, stdev=0.131826, best fit=0.690500, best_overall=0.690500, mean_diversity=0.305394,
indivs=20006903, elapsed_secs=51700, mean=0.499576, stdev=0.062178, best fit=0.690500, best_overall=0.690500, mean_diversity=0.240843,
indivs=20016981, elapsed_secs=51725, mean=0.557623, stdev=0.185210, best fit=0.690500, best_overall=0.690500, mean_diversity=0.198998,
indivs=20027028, elapsed_secs=51748, mean=0.541215, stdev=0.111728, best fit=0.690500, best_overall=0.690500, mean_diversity=0.363376,
indivs=20037080, elapsed_secs=51770, mean=0.520060, stdev=0.115722, best fit=0.690500, best_overall=0.690500, mean_diversity=0.448902,
indivs=20047129, elapsed_secs=51794, mean=0.515921, stdev=0.103740, best fit=0.690500, best_overall=0.690500, mean_diversity=0.151761,
indivs=20057194, elapsed_secs=51823, mean=0.528721, stdev=0.150773, best fit=0.690500, best_overall=0.690500, mean_diversity=0.175413,
indivs=20067289, elapsed_secs=51843, mean=0.502573, stdev=0.145433, best fit=0.690500, best_overall=0.690500, mean_diversity=0.303505,
indivs=20077360, elapsed_secs=51867, mean=0.533216, stdev=0.214638, best fit=0.690500, best_overall=0.690500, mean_diversity=0.159808,
indivs=20087438, elapsed_secs=51889, mean=0.574920, stdev=0.107410, best fit=0.690500, best_overall=0.690500, mean_diversity=0.295930,
indivs=20097572, elapsed_secs=51914, mean=0.558584, stdev=0.147626, best fit=0.690500, best_overall=0.690500, mean_diversity=0.108035,
indivs=20107606, elapsed_secs=51935, mean=0.507190, stdev=0.214441, best fit=0.690500, best_overall=0.690500, mean_diversity=0.204279,
indivs=20117672, elapsed_secs=51958, mean=0.498044, stdev=0.129863, best fit=0.690500, best_overall=0.690500, mean_diversity=0.320055,
indivs=20127747, elapsed_secs=51982, mean=0.525431, stdev=0.197468, best fit=0.690500, best_overall=0.690500, mean_diversity=0.112967,
indivs=20137756, elapsed_secs=52001, mean=0.517099, stdev=0.179172, best fit=0.690500, best_overall=0.690500, mean_diversity=0.255787,
indivs=20147766, elapsed_secs=52023, mean=0.488094, stdev=0.075428, best fit=0.690500, best_overall=0.690500, mean_diversity=0.211963,
indivs=20157856, elapsed_secs=52048, mean=0.473807, stdev=0.122208, best fit=0.690500, best_overall=0.690500, mean_diversity=0.292434,
indivs=20167863, elapsed_secs=52069, mean=0.567943, stdev=0.195679, best fit=0.690500, best_overall=0.690500, mean_diversity=0.201126,
indivs=20177958, elapsed_secs=52091, mean=0.481369, stdev=0.187984, best fit=0.690500, best_overall=0.690500, mean_diversity=0.201250,
indivs=20187999, elapsed_secs=52112, mean=0.501905, stdev=0.018955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.055993,
indivs=20198060, elapsed_secs=52135, mean=0.559147, stdev=0.194096, best fit=0.690500, best_overall=0.690500, mean_diversity=0.162538,
indivs=20208131, elapsed_secs=52164, mean=0.502904, stdev=0.101935, best fit=0.690500, best_overall=0.690500, mean_diversity=0.339507,
indivs=20218189, elapsed_secs=52185, mean=0.555439, stdev=0.105018, best fit=0.690500, best_overall=0.690500, mean_diversity=0.314291,
indivs=20228322, elapsed_secs=52207, mean=0.514062, stdev=0.172040, best fit=0.690500, best_overall=0.690500, mean_diversity=0.208402,
indivs=20238438, elapsed_secs=52235, mean=0.502880, stdev=0.165337, best fit=0.690500, best_overall=0.690500, mean_diversity=0.301492,
indivs=20248530, elapsed_secs=52258, mean=0.494338, stdev=0.056778, best fit=0.690500, best_overall=0.690500, mean_diversity=0.089788,
indivs=20258626, elapsed_secs=52282, mean=0.510508, stdev=0.116754, best fit=0.690500, best_overall=0.690500, mean_diversity=0.416033,
indivs=20268721, elapsed_secs=52305, mean=0.550079, stdev=0.159956, best fit=0.690500, best_overall=0.690500, mean_diversity=0.211627,
indivs=20278823, elapsed_secs=52332, mean=0.487077, stdev=0.276858, best fit=0.690500, best_overall=0.690500, mean_diversity=0.072503,
indivs=20288961, elapsed_secs=52355, mean=0.523504, stdev=0.202493, best fit=0.690500, best_overall=0.690500, mean_diversity=0.123766,
indivs=20298991, elapsed_secs=52378, mean=0.535548, stdev=0.194662, best fit=0.690500, best_overall=0.690500, mean_diversity=0.337238,
indivs=20309113, elapsed_secs=52400, mean=0.508112, stdev=0.218182, best fit=0.690500, best_overall=0.690500, mean_diversity=0.108878,
indivs=20319211, elapsed_secs=52425, mean=0.494432, stdev=0.065027, best fit=0.690500, best_overall=0.690500, mean_diversity=0.100065,
indivs=20329286, elapsed_secs=52452, mean=0.497264, stdev=0.239310, best fit=0.690500, best_overall=0.690500, mean_diversity=0.229580,
indivs=20339365, elapsed_secs=52473, mean=0.450073, stdev=0.218593, best fit=0.690500, best_overall=0.690500, mean_diversity=0.211389,
indivs=20349419, elapsed_secs=52495, mean=0.511856, stdev=0.094212, best fit=0.690500, best_overall=0.690500, mean_diversity=0.177358,
indivs=20359460, elapsed_secs=52520, mean=0.509262, stdev=0.188390, best fit=0.690500, best_overall=0.690500, mean_diversity=0.251369,
indivs=20369497, elapsed_secs=52542, mean=0.513547, stdev=0.075247, best fit=0.690500, best_overall=0.690500, mean_diversity=0.209976,
indivs=20379599, elapsed_secs=52567, mean=0.550351, stdev=0.100804, best fit=0.690500, best_overall=0.690500, mean_diversity=0.291208,
indivs=20389701, elapsed_secs=52593, mean=0.480193, stdev=0.132045, best fit=0.690500, best_overall=0.690500, mean_diversity=0.284643,
indivs=20399732, elapsed_secs=52620, mean=0.438932, stdev=0.216632, best fit=0.690500, best_overall=0.690500, mean_diversity=0.125006,
indivs=20409748, elapsed_secs=52642, mean=0.505195, stdev=0.132838, best fit=0.690500, best_overall=0.690500, mean_diversity=0.073354,
indivs=20419771, elapsed_secs=52663, mean=0.490905, stdev=0.037151, best fit=0.690500, best_overall=0.690500, mean_diversity=0.106512,
indivs=20429854, elapsed_secs=52691, mean=0.502320, stdev=0.145039, best fit=0.690500, best_overall=0.690500, mean_diversity=0.321470,
indivs=20439951, elapsed_secs=52715, mean=0.495863, stdev=0.195040, best fit=0.690500, best_overall=0.690500, mean_diversity=0.466833,
indivs=20450016, elapsed_secs=52742, mean=0.496729, stdev=0.059877, best fit=0.690500, best_overall=0.690500, mean_diversity=0.200458,
indivs=20460118, elapsed_secs=52764, mean=0.515184, stdev=0.088911, best fit=0.690500, best_overall=0.690500, mean_diversity=0.207422,
indivs=20470139, elapsed_secs=52785, mean=0.508125, stdev=0.197178, best fit=0.690500, best_overall=0.690500, mean_diversity=0.090453,
indivs=20480262, elapsed_secs=52807, mean=0.532467, stdev=0.194762, best fit=0.690500, best_overall=0.690500, mean_diversity=0.212262,
indivs=20490353, elapsed_secs=52828, mean=0.505173, stdev=0.026669, best fit=0.690500, best_overall=0.690500, mean_diversity=0.071179,
indivs=20500460, elapsed_secs=52851, mean=0.523962, stdev=0.155543, best fit=0.690500, best_overall=0.690500, mean_diversity=0.238356,
indivs=20510538, elapsed_secs=52873, mean=0.519442, stdev=0.110747, best fit=0.690500, best_overall=0.690500, mean_diversity=0.249750,
indivs=20520547, elapsed_secs=52899, mean=0.515771, stdev=0.080432, best fit=0.690500, best_overall=0.690500, mean_diversity=0.247953,
indivs=20530585, elapsed_secs=52925, mean=0.504158, stdev=0.223996, best fit=0.690500, best_overall=0.690500, mean_diversity=0.076886,
indivs=20540739, elapsed_secs=52950, mean=0.588431, stdev=0.180757, best fit=0.690500, best_overall=0.690500, mean_diversity=0.051961,
indivs=20550793, elapsed_secs=52972, mean=0.505089, stdev=0.084619, best fit=0.690500, best_overall=0.690500, mean_diversity=0.160861,
indivs=20560895, elapsed_secs=53003, mean=0.527976, stdev=0.145682, best fit=0.690500, best_overall=0.690500, mean_diversity=0.299916,
indivs=20570938, elapsed_secs=53027, mean=0.498542, stdev=0.148869, best fit=0.690500, best_overall=0.690500, mean_diversity=0.367922,
indivs=20581032, elapsed_secs=53050, mean=0.497991, stdev=0.056621, best fit=0.690500, best_overall=0.690500, mean_diversity=0.370746,
indivs=20591118, elapsed_secs=53071, mean=0.517387, stdev=0.185779, best fit=0.690500, best_overall=0.690500, mean_diversity=0.169286,
indivs=20601118, elapsed_secs=53094, mean=0.474428, stdev=0.167822, best fit=0.690500, best_overall=0.690500, mean_diversity=0.390731,
indivs=20611221, elapsed_secs=53117, mean=0.507861, stdev=0.143371, best fit=0.690500, best_overall=0.690500, mean_diversity=0.247170,
indivs=20621257, elapsed_secs=53142, mean=0.594488, stdev=0.106465, best fit=0.690500, best_overall=0.690500, mean_diversity=0.052282,
indivs=20631291, elapsed_secs=53168, mean=0.498513, stdev=0.110365, best fit=0.690500, best_overall=0.690500, mean_diversity=0.285514,
indivs=20641367, elapsed_secs=53188, mean=0.529177, stdev=0.168408, best fit=0.690500, best_overall=0.690500, mean_diversity=0.273231,
indivs=20651410, elapsed_secs=53209, mean=0.486618, stdev=0.093665, best fit=0.690500, best_overall=0.690500, mean_diversity=0.163682,
indivs=20661424, elapsed_secs=53233, mean=0.480980, stdev=0.084985, best fit=0.690500, best_overall=0.690500, mean_diversity=0.273580,
indivs=20671485, elapsed_secs=53257, mean=0.447905, stdev=0.126882, best fit=0.690500, best_overall=0.690500, mean_diversity=0.320367,
indivs=20681585, elapsed_secs=53283, mean=0.550442, stdev=0.196845, best fit=0.690500, best_overall=0.690500, mean_diversity=0.148204,
indivs=20691655, elapsed_secs=53309, mean=0.478823, stdev=0.200551, best fit=0.690500, best_overall=0.690500, mean_diversity=0.208130,
indivs=20701657, elapsed_secs=53332, mean=0.528419, stdev=0.184342, best fit=0.690500, best_overall=0.690500, mean_diversity=0.208368,
indivs=20711708, elapsed_secs=53353, mean=0.514004, stdev=0.097329, best fit=0.690500, best_overall=0.690500, mean_diversity=0.231342,
indivs=20721793, elapsed_secs=53381, mean=0.539629, stdev=0.221016, best fit=0.690500, best_overall=0.690500, mean_diversity=0.108261,
indivs=20731794, elapsed_secs=53405, mean=0.342052, stdev=0.219575, best fit=0.690500, best_overall=0.690500, mean_diversity=0.169018,
indivs=20741877, elapsed_secs=53429, mean=0.503073, stdev=0.124834, best fit=0.690500, best_overall=0.690500, mean_diversity=0.189580,
indivs=20751988, elapsed_secs=53453, mean=0.513265, stdev=0.160095, best fit=0.690500, best_overall=0.690500, mean_diversity=0.333144,
indivs=20762030, elapsed_secs=53479, mean=0.503926, stdev=0.026088, best fit=0.690500, best_overall=0.690500, mean_diversity=0.161624,
