Random seed = 1901411527
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:86422
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=43848131, elapsed_secs=40578, mean=0.565009, stdev=0.174917, best fit=0.699000, best_overall=0.699000, mean_diversity=0.147520,
indivs=43858169, elapsed_secs=40587, mean=0.564931, stdev=0.106518, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165779,
indivs=43868169, elapsed_secs=40594, mean=0.513663, stdev=0.098655, best fit=0.699000, best_overall=0.699000, mean_diversity=0.319588,
indivs=43878225, elapsed_secs=40602, mean=0.630779, stdev=0.098076, best fit=0.699000, best_overall=0.699000, mean_diversity=0.248190,
indivs=43888239, elapsed_secs=40609, mean=0.576862, stdev=0.097286, best fit=0.699000, best_overall=0.699000, mean_diversity=0.294722,
indivs=43898384, elapsed_secs=40618, mean=0.575031, stdev=0.097566, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179723,
indivs=43908391, elapsed_secs=40624, mean=0.517859, stdev=0.071680, best fit=0.699000, best_overall=0.699000, mean_diversity=0.484964,
indivs=43918484, elapsed_secs=40631, mean=0.560682, stdev=0.107712, best fit=0.699000, best_overall=0.699000, mean_diversity=0.168022,
indivs=43928555, elapsed_secs=40638, mean=0.496186, stdev=0.077491, best fit=0.699000, best_overall=0.699000, mean_diversity=0.335185,
indivs=43938688, elapsed_secs=40647, mean=0.528965, stdev=0.193895, best fit=0.699000, best_overall=0.699000, mean_diversity=0.120763,
indivs=43948778, elapsed_secs=40655, mean=0.574271, stdev=0.187922, best fit=0.699000, best_overall=0.699000, mean_diversity=0.152487,
indivs=43958784, elapsed_secs=40662, mean=0.602607, stdev=0.111876, best fit=0.699000, best_overall=0.699000, mean_diversity=0.241748,
indivs=43968920, elapsed_secs=40670, mean=0.554413, stdev=0.125190, best fit=0.699000, best_overall=0.699000, mean_diversity=0.216149,
indivs=43978962, elapsed_secs=40676, mean=0.577752, stdev=0.151345, best fit=0.699000, best_overall=0.699000, mean_diversity=0.079869,
indivs=43989040, elapsed_secs=40685, mean=0.584895, stdev=0.129783, best fit=0.699000, best_overall=0.699000, mean_diversity=0.300070,
indivs=43999167, elapsed_secs=40693, mean=0.412821, stdev=0.250682, best fit=0.699000, best_overall=0.699000, mean_diversity=0.307698,
indivs=44009186, elapsed_secs=40702, mean=0.479952, stdev=0.118542, best fit=0.699000, best_overall=0.699000, mean_diversity=0.247996,
indivs=44019222, elapsed_secs=40711, mean=0.567810, stdev=0.095066, best fit=0.699000, best_overall=0.699000, mean_diversity=0.188662,
indivs=44029261, elapsed_secs=40718, mean=0.507294, stdev=0.051610, best fit=0.699000, best_overall=0.699000, mean_diversity=0.183586,
indivs=44039328, elapsed_secs=40726, mean=0.503505, stdev=0.074095, best fit=0.699000, best_overall=0.699000, mean_diversity=0.322028,
indivs=44049459, elapsed_secs=40733, mean=0.596780, stdev=0.115041, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128662,
indivs=44059520, elapsed_secs=40740, mean=0.592737, stdev=0.192927, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141649,
indivs=44069645, elapsed_secs=40747, mean=0.557777, stdev=0.184568, best fit=0.699000, best_overall=0.699000, mean_diversity=0.117328,
indivs=44079666, elapsed_secs=40754, mean=0.517414, stdev=0.153339, best fit=0.699000, best_overall=0.699000, mean_diversity=0.343816,
indivs=44089682, elapsed_secs=40763, mean=0.568719, stdev=0.139279, best fit=0.699000, best_overall=0.699000, mean_diversity=0.202044,
indivs=44099726, elapsed_secs=40771, mean=0.600372, stdev=0.152793, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170279,
indivs=44109756, elapsed_secs=40780, mean=0.559426, stdev=0.175534, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179279,
indivs=44119793, elapsed_secs=40788, mean=0.542896, stdev=0.127598, best fit=0.699000, best_overall=0.699000, mean_diversity=0.254036,
indivs=44129890, elapsed_secs=40797, mean=0.447241, stdev=0.163171, best fit=0.699000, best_overall=0.699000, mean_diversity=0.219211,
indivs=44139923, elapsed_secs=40805, mean=0.569560, stdev=0.089813, best fit=0.699000, best_overall=0.699000, mean_diversity=0.256837,
indivs=44149969, elapsed_secs=40813, mean=0.526070, stdev=0.165873, best fit=0.699000, best_overall=0.699000, mean_diversity=0.344115,
indivs=44160026, elapsed_secs=40820, mean=0.536006, stdev=0.076427, best fit=0.699000, best_overall=0.699000, mean_diversity=0.342853,
indivs=44170078, elapsed_secs=40829, mean=0.513547, stdev=0.172140, best fit=0.699000, best_overall=0.699000, mean_diversity=0.102926,
indivs=44180182, elapsed_secs=40837, mean=0.530784, stdev=0.093657, best fit=0.699000, best_overall=0.699000, mean_diversity=0.248701,
indivs=44190220, elapsed_secs=40845, mean=0.508347, stdev=0.109057, best fit=0.699000, best_overall=0.699000, mean_diversity=0.163996,
indivs=44200292, elapsed_secs=40853, mean=0.561938, stdev=0.129476, best fit=0.699000, best_overall=0.699000, mean_diversity=0.169861,
indivs=44210352, elapsed_secs=40862, mean=0.642819, stdev=0.090261, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113800,
indivs=44220451, elapsed_secs=40870, mean=0.531905, stdev=0.084619, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141652,
indivs=44230585, elapsed_secs=40879, mean=0.593825, stdev=0.121051, best fit=0.699000, best_overall=0.699000, mean_diversity=0.106744,
indivs=44240668, elapsed_secs=40886, mean=0.519764, stdev=0.135584, best fit=0.699000, best_overall=0.699000, mean_diversity=0.309938,
indivs=44250800, elapsed_secs=40894, mean=0.612649, stdev=0.109459, best fit=0.699000, best_overall=0.699000, mean_diversity=0.306667,
indivs=44260952, elapsed_secs=40902, mean=0.590763, stdev=0.158975, best fit=0.699000, best_overall=0.699000, mean_diversity=0.104329,
indivs=44271029, elapsed_secs=40912, mean=0.554319, stdev=0.124276, best fit=0.699000, best_overall=0.699000, mean_diversity=0.433660,
indivs=44281177, elapsed_secs=40921, mean=0.623978, stdev=0.127125, best fit=0.699000, best_overall=0.699000, mean_diversity=0.212861,
indivs=44291285, elapsed_secs=40928, mean=0.550098, stdev=0.137081, best fit=0.699000, best_overall=0.699000, mean_diversity=0.099513,
indivs=44301421, elapsed_secs=40936, mean=0.612548, stdev=0.127211, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134126,
indivs=44311588, elapsed_secs=40945, mean=0.624057, stdev=0.167918, best fit=0.699000, best_overall=0.699000, mean_diversity=0.046091,
indivs=44321641, elapsed_secs=40953, mean=0.550871, stdev=0.104890, best fit=0.699000, best_overall=0.699000, mean_diversity=0.197925,
indivs=44331670, elapsed_secs=40961, mean=0.503824, stdev=0.025177, best fit=0.699000, best_overall=0.699000, mean_diversity=0.072299,
indivs=44341716, elapsed_secs=40968, mean=0.591273, stdev=0.070065, best fit=0.699000, best_overall=0.699000, mean_diversity=0.105968,
indivs=44351782, elapsed_secs=40975, mean=0.500707, stdev=0.060555, best fit=0.699000, best_overall=0.699000, mean_diversity=0.112990,
indivs=44361879, elapsed_secs=40983, mean=0.548829, stdev=0.133265, best fit=0.699000, best_overall=0.699000, mean_diversity=0.427500,
indivs=44372046, elapsed_secs=40990, mean=0.607044, stdev=0.130720, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165475,
indivs=44382150, elapsed_secs=40998, mean=0.512496, stdev=0.116004, best fit=0.699000, best_overall=0.699000, mean_diversity=0.220767,
indivs=44392252, elapsed_secs=41005, mean=0.510665, stdev=0.094090, best fit=0.699000, best_overall=0.699000, mean_diversity=0.236149,
indivs=44402254, elapsed_secs=41014, mean=0.519583, stdev=0.129491, best fit=0.699000, best_overall=0.699000, mean_diversity=0.303302,
indivs=44412338, elapsed_secs=41022, mean=0.560475, stdev=0.123939, best fit=0.699000, best_overall=0.699000, mean_diversity=0.271029,
indivs=44422443, elapsed_secs=41031, mean=0.537323, stdev=0.170468, best fit=0.699000, best_overall=0.699000, mean_diversity=0.252573,
indivs=44432443, elapsed_secs=41039, mean=0.459386, stdev=0.128385, best fit=0.699000, best_overall=0.699000, mean_diversity=0.041262,
indivs=44442464, elapsed_secs=41045, mean=0.551555, stdev=0.085177, best fit=0.699000, best_overall=0.699000, mean_diversity=0.286114,
indivs=44452552, elapsed_secs=41052, mean=0.573696, stdev=0.098314, best fit=0.699000, best_overall=0.699000, mean_diversity=0.112650,
indivs=44462611, elapsed_secs=41060, mean=0.603897, stdev=0.095416, best fit=0.699000, best_overall=0.699000, mean_diversity=0.069309,
indivs=44472706, elapsed_secs=41067, mean=0.551294, stdev=0.134012, best fit=0.699000, best_overall=0.699000, mean_diversity=0.425513,
indivs=44482794, elapsed_secs=41074, mean=0.451376, stdev=0.121164, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137928,
indivs=44492868, elapsed_secs=41082, mean=0.573496, stdev=0.183047, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157252,
indivs=44502960, elapsed_secs=41090, mean=0.517788, stdev=0.081911, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157820,
indivs=44513026, elapsed_secs=41098, mean=0.570930, stdev=0.119800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.310714,
indivs=44523157, elapsed_secs=41105, mean=0.569874, stdev=0.125103, best fit=0.699000, best_overall=0.699000, mean_diversity=0.199026,
indivs=44533217, elapsed_secs=41114, mean=0.558831, stdev=0.104349, best fit=0.699000, best_overall=0.699000, mean_diversity=0.132331,
indivs=44543246, elapsed_secs=41121, mean=0.528342, stdev=0.130271, best fit=0.699000, best_overall=0.699000, mean_diversity=0.223461,
indivs=44553286, elapsed_secs=41128, mean=0.590057, stdev=0.085431, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138806,
indivs=44563329, elapsed_secs=41136, mean=0.590237, stdev=0.111877, best fit=0.699000, best_overall=0.699000, mean_diversity=0.173416,
indivs=44573377, elapsed_secs=41143, mean=0.527463, stdev=0.113269, best fit=0.699000, best_overall=0.699000, mean_diversity=0.199412,
indivs=44583441, elapsed_secs=41151, mean=0.602416, stdev=0.094048, best fit=0.699000, best_overall=0.699000, mean_diversity=0.111460,
indivs=44593607, elapsed_secs=41157, mean=0.619034, stdev=0.107392, best fit=0.699000, best_overall=0.699000, mean_diversity=0.206350,
indivs=44603704, elapsed_secs=41165, mean=0.506877, stdev=0.036025, best fit=0.699000, best_overall=0.699000, mean_diversity=0.106128,
indivs=44613766, elapsed_secs=41173, mean=0.583179, stdev=0.096608, best fit=0.699000, best_overall=0.699000, mean_diversity=0.074191,
indivs=44623801, elapsed_secs=41181, mean=0.573020, stdev=0.097532, best fit=0.699000, best_overall=0.699000, mean_diversity=0.340188,
indivs=44633912, elapsed_secs=41188, mean=0.610614, stdev=0.140443, best fit=0.699000, best_overall=0.699000, mean_diversity=0.052079,
indivs=44643973, elapsed_secs=41195, mean=0.557799, stdev=0.114968, best fit=0.699000, best_overall=0.699000, mean_diversity=0.221018,
indivs=44654061, elapsed_secs=41204, mean=0.577815, stdev=0.103868, best fit=0.699000, best_overall=0.699000, mean_diversity=0.193737,
indivs=44664140, elapsed_secs=41211, mean=0.541026, stdev=0.097173, best fit=0.699000, best_overall=0.699000, mean_diversity=0.324378,
indivs=44674299, elapsed_secs=41218, mean=0.604575, stdev=0.110864, best fit=0.699000, best_overall=0.699000, mean_diversity=0.233814,
indivs=44684359, elapsed_secs=41226, mean=0.503127, stdev=0.023491, best fit=0.699000, best_overall=0.699000, mean_diversity=0.214738,
indivs=44694365, elapsed_secs=41236, mean=0.553276, stdev=0.148073, best fit=0.699000, best_overall=0.699000, mean_diversity=0.269817,
indivs=44704492, elapsed_secs=41245, mean=0.562179, stdev=0.145215, best fit=0.699000, best_overall=0.699000, mean_diversity=0.217003,
indivs=44714585, elapsed_secs=41253, mean=0.580161, stdev=0.101774, best fit=0.699000, best_overall=0.699000, mean_diversity=0.246417,
indivs=44724646, elapsed_secs=41261, mean=0.589260, stdev=0.118795, best fit=0.699000, best_overall=0.699000, mean_diversity=0.301350,
indivs=44734656, elapsed_secs=41268, mean=0.511897, stdev=0.041718, best fit=0.699000, best_overall=0.699000, mean_diversity=0.275507,
indivs=44744665, elapsed_secs=41276, mean=0.586963, stdev=0.174094, best fit=0.699000, best_overall=0.699000, mean_diversity=0.314677,
indivs=44754686, elapsed_secs=41284, mean=0.554090, stdev=0.116184, best fit=0.699000, best_overall=0.699000, mean_diversity=0.188538,
indivs=44764764, elapsed_secs=41291, mean=0.489669, stdev=0.053038, best fit=0.699000, best_overall=0.699000, mean_diversity=0.086667,
indivs=44774813, elapsed_secs=41297, mean=0.566240, stdev=0.096936, best fit=0.699000, best_overall=0.699000, mean_diversity=0.260960,
indivs=44784844, elapsed_secs=41304, mean=0.520665, stdev=0.053195, best fit=0.699000, best_overall=0.699000, mean_diversity=0.115232,
indivs=44794968, elapsed_secs=41312, mean=0.542706, stdev=0.100948, best fit=0.699000, best_overall=0.699000, mean_diversity=0.315559,
indivs=44805020, elapsed_secs=41320, mean=0.559832, stdev=0.074428, best fit=0.699000, best_overall=0.699000, mean_diversity=0.413221,
indivs=44815049, elapsed_secs=41329, mean=0.552142, stdev=0.100421, best fit=0.699000, best_overall=0.699000, mean_diversity=0.219016,
indivs=44825119, elapsed_secs=41337, mean=0.581469, stdev=0.121921, best fit=0.699000, best_overall=0.699000, mean_diversity=0.111930,
indivs=44835204, elapsed_secs=41346, mean=0.536174, stdev=0.164542, best fit=0.699000, best_overall=0.699000, mean_diversity=0.303310,
indivs=44845309, elapsed_secs=41354, mean=0.448085, stdev=0.150862, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142097,
indivs=44855441, elapsed_secs=41362, mean=0.584774, stdev=0.125718, best fit=0.699000, best_overall=0.699000, mean_diversity=0.105111,
indivs=44865554, elapsed_secs=41370, mean=0.581765, stdev=0.129040, best fit=0.699000, best_overall=0.699000, mean_diversity=0.271785,
indivs=44875595, elapsed_secs=41379, mean=0.500741, stdev=0.160717, best fit=0.699000, best_overall=0.699000, mean_diversity=0.284254,
indivs=44885736, elapsed_secs=41387, mean=0.562654, stdev=0.121623, best fit=0.699000, best_overall=0.699000, mean_diversity=0.110593,
indivs=44895841, elapsed_secs=41395, mean=0.554652, stdev=0.133527, best fit=0.699000, best_overall=0.699000, mean_diversity=0.096343,
indivs=44905907, elapsed_secs=41402, mean=0.623765, stdev=0.092359, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142795,
indivs=44916074, elapsed_secs=41410, mean=0.577286, stdev=0.200369, best fit=0.699000, best_overall=0.699000, mean_diversity=0.162222,
indivs=44926155, elapsed_secs=41418, mean=0.493821, stdev=0.096661, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113390,
indivs=44936219, elapsed_secs=41427, mean=0.504891, stdev=0.141622, best fit=0.699000, best_overall=0.699000, mean_diversity=0.164548,
indivs=44946286, elapsed_secs=41435, mean=0.551214, stdev=0.146224, best fit=0.699000, best_overall=0.699000, mean_diversity=0.277842,
indivs=44956356, elapsed_secs=41442, mean=0.566900, stdev=0.111199, best fit=0.699000, best_overall=0.699000, mean_diversity=0.249832,
indivs=44966411, elapsed_secs=41449, mean=0.563117, stdev=0.147559, best fit=0.699000, best_overall=0.699000, mean_diversity=0.319127,
indivs=44976435, elapsed_secs=41456, mean=0.545551, stdev=0.172533, best fit=0.699000, best_overall=0.699000, mean_diversity=0.275838,
indivs=44986438, elapsed_secs=41463, mean=0.538490, stdev=0.125969, best fit=0.699000, best_overall=0.699000, mean_diversity=0.326327,
indivs=44996542, elapsed_secs=41472, mean=0.448090, stdev=0.174792, best fit=0.699000, best_overall=0.699000, mean_diversity=0.266667,
indivs=45006619, elapsed_secs=41480, mean=0.532058, stdev=0.104327, best fit=0.699000, best_overall=0.699000, mean_diversity=0.273541,
indivs=45016673, elapsed_secs=41489, mean=0.555443, stdev=0.139617, best fit=0.699000, best_overall=0.699000, mean_diversity=0.158567,
indivs=45026730, elapsed_secs=41498, mean=0.554553, stdev=0.124312, best fit=0.699000, best_overall=0.699000, mean_diversity=0.183920,
indivs=45036833, elapsed_secs=41507, mean=0.553082, stdev=0.118660, best fit=0.699000, best_overall=0.699000, mean_diversity=0.213829,
indivs=45046863, elapsed_secs=41515, mean=0.493693, stdev=0.053050, best fit=0.699000, best_overall=0.699000, mean_diversity=0.120055,
indivs=45056955, elapsed_secs=41521, mean=0.537038, stdev=0.078333, best fit=0.699000, best_overall=0.699000, mean_diversity=0.215658,
indivs=45067080, elapsed_secs=41529, mean=0.588488, stdev=0.113234, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134000,
indivs=45077131, elapsed_secs=41539, mean=0.525628, stdev=0.105601, best fit=0.699000, best_overall=0.699000, mean_diversity=0.397538,
indivs=45087143, elapsed_secs=41547, mean=0.613909, stdev=0.162716, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146531,
indivs=45097153, elapsed_secs=41555, mean=0.517607, stdev=0.141130, best fit=0.699000, best_overall=0.699000, mean_diversity=0.212705,
indivs=45107170, elapsed_secs=41562, mean=0.535391, stdev=0.185860, best fit=0.699000, best_overall=0.699000, mean_diversity=0.238914,
indivs=45117276, elapsed_secs=41571, mean=0.544211, stdev=0.131182, best fit=0.699000, best_overall=0.699000, mean_diversity=0.250294,
indivs=45127382, elapsed_secs=41579, mean=0.567141, stdev=0.122245, best fit=0.699000, best_overall=0.699000, mean_diversity=0.145223,
indivs=45137474, elapsed_secs=41587, mean=0.520401, stdev=0.085741, best fit=0.699000, best_overall=0.699000, mean_diversity=0.187150,
indivs=45147507, elapsed_secs=41597, mean=0.570603, stdev=0.141141, best fit=0.699000, best_overall=0.699000, mean_diversity=0.208920,
indivs=45157588, elapsed_secs=41604, mean=0.556530, stdev=0.092086, best fit=0.699000, best_overall=0.699000, mean_diversity=0.318282,
indivs=45167639, elapsed_secs=41610, mean=0.587780, stdev=0.140778, best fit=0.699000, best_overall=0.699000, mean_diversity=0.177063,
indivs=45177769, elapsed_secs=41620, mean=0.574226, stdev=0.091205, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125570,
indivs=45187818, elapsed_secs=41626, mean=0.501840, stdev=0.019834, best fit=0.699000, best_overall=0.699000, mean_diversity=0.057554,
indivs=45197854, elapsed_secs=41634, mean=0.561754, stdev=0.173310, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161650,
indivs=45207913, elapsed_secs=41641, mean=0.566951, stdev=0.093366, best fit=0.699000, best_overall=0.699000, mean_diversity=0.340242,
indivs=45217940, elapsed_secs=41649, mean=0.580663, stdev=0.121484, best fit=0.699000, best_overall=0.699000, mean_diversity=0.103114,
indivs=45228000, elapsed_secs=41657, mean=0.505677, stdev=0.147529, best fit=0.699000, best_overall=0.699000, mean_diversity=0.266652,
indivs=45238094, elapsed_secs=41666, mean=0.586267, stdev=0.223241, best fit=0.699000, best_overall=0.699000, mean_diversity=0.080437,
indivs=45248173, elapsed_secs=41673, mean=0.501210, stdev=0.024494, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170128,
indivs=45258322, elapsed_secs=41680, mean=0.559047, stdev=0.123067, best fit=0.699000, best_overall=0.699000, mean_diversity=0.262646,
indivs=45268394, elapsed_secs=41688, mean=0.578949, stdev=0.132653, best fit=0.699000, best_overall=0.699000, mean_diversity=0.316290,
indivs=45278512, elapsed_secs=41696, mean=0.525679, stdev=0.102285, best fit=0.699000, best_overall=0.699000, mean_diversity=0.248418,
indivs=45288526, elapsed_secs=41704, mean=0.505307, stdev=0.028257, best fit=0.699000, best_overall=0.699000, mean_diversity=0.098632,
indivs=45298613, elapsed_secs=41714, mean=0.570978, stdev=0.164399, best fit=0.699000, best_overall=0.699000, mean_diversity=0.109917,
indivs=45308662, elapsed_secs=41721, mean=0.515027, stdev=0.109107, best fit=0.699000, best_overall=0.699000, mean_diversity=0.332808,
indivs=45318696, elapsed_secs=41728, mean=0.562601, stdev=0.171991, best fit=0.699000, best_overall=0.699000, mean_diversity=0.173374,
indivs=45328717, elapsed_secs=41734, mean=0.580660, stdev=0.126091, best fit=0.699000, best_overall=0.699000, mean_diversity=0.257357,
indivs=45338826, elapsed_secs=41742, mean=0.522608, stdev=0.128145, best fit=0.699000, best_overall=0.699000, mean_diversity=0.311475,
indivs=45348901, elapsed_secs=41751, mean=0.498428, stdev=0.121502, best fit=0.699000, best_overall=0.699000, mean_diversity=0.292318,
indivs=45359062, elapsed_secs=41759, mean=0.611438, stdev=0.118547, best fit=0.699000, best_overall=0.699000, mean_diversity=0.171117,
indivs=45369154, elapsed_secs=41767, mean=0.552025, stdev=0.125089, best fit=0.699000, best_overall=0.699000, mean_diversity=0.390523,
indivs=45379271, elapsed_secs=41775, mean=0.507198, stdev=0.101547, best fit=0.699000, best_overall=0.699000, mean_diversity=0.289336,
indivs=45389350, elapsed_secs=41783, mean=0.454986, stdev=0.173504, best fit=0.699000, best_overall=0.699000, mean_diversity=0.191597,
indivs=45399485, elapsed_secs=41792, mean=0.561586, stdev=0.185318, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175157,
indivs=45409625, elapsed_secs=41799, mean=0.564702, stdev=0.107892, best fit=0.699000, best_overall=0.699000, mean_diversity=0.232157,
indivs=45419647, elapsed_secs=41808, mean=0.581312, stdev=0.167266, best fit=0.699000, best_overall=0.699000, mean_diversity=0.121836,
indivs=45429806, elapsed_secs=41815, mean=0.576580, stdev=0.169661, best fit=0.699000, best_overall=0.699000, mean_diversity=0.156003,
indivs=45439839, elapsed_secs=41825, mean=0.520359, stdev=0.078300, best fit=0.699000, best_overall=0.699000, mean_diversity=0.207102,
indivs=45449904, elapsed_secs=41834, mean=0.587881, stdev=0.146065, best fit=0.699000, best_overall=0.699000, mean_diversity=0.243891,
indivs=45459964, elapsed_secs=41843, mean=0.552410, stdev=0.151730, best fit=0.699000, best_overall=0.699000, mean_diversity=0.260193,
indivs=45470031, elapsed_secs=41849, mean=0.561073, stdev=0.201320, best fit=0.699000, best_overall=0.699000, mean_diversity=0.094196,
indivs=45480042, elapsed_secs=41860, mean=0.487346, stdev=0.082663, best fit=0.699000, best_overall=0.699000, mean_diversity=0.418061,
indivs=45490142, elapsed_secs=41868, mean=0.541927, stdev=0.069014, best fit=0.699000, best_overall=0.699000, mean_diversity=0.380651,
indivs=45500242, elapsed_secs=41876, mean=0.521237, stdev=0.101007, best fit=0.699000, best_overall=0.699000, mean_diversity=0.184429,
indivs=45510385, elapsed_secs=41886, mean=0.583770, stdev=0.129673, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148550,
indivs=45520452, elapsed_secs=41895, mean=0.533814, stdev=0.147358, best fit=0.699000, best_overall=0.699000, mean_diversity=0.388584,
indivs=45530529, elapsed_secs=41902, mean=0.625770, stdev=0.120794, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150065,
indivs=45540638, elapsed_secs=41910, mean=0.528269, stdev=0.105898, best fit=0.699000, best_overall=0.699000, mean_diversity=0.448801,
indivs=45550672, elapsed_secs=41916, mean=0.538339, stdev=0.080120, best fit=0.699000, best_overall=0.699000, mean_diversity=0.109124,
indivs=45560733, elapsed_secs=41924, mean=0.539350, stdev=0.130914, best fit=0.699000, best_overall=0.699000, mean_diversity=0.188077,
indivs=45570803, elapsed_secs=41935, mean=0.538453, stdev=0.146262, best fit=0.699000, best_overall=0.699000, mean_diversity=0.255566,
indivs=45580908, elapsed_secs=41944, mean=0.585197, stdev=0.119023, best fit=0.699000, best_overall=0.699000, mean_diversity=0.263568,
indivs=45590990, elapsed_secs=41952, mean=0.532235, stdev=0.127379, best fit=0.699000, best_overall=0.699000, mean_diversity=0.224247,
indivs=45601105, elapsed_secs=41961, mean=0.518589, stdev=0.144585, best fit=0.699000, best_overall=0.699000, mean_diversity=0.270988,
indivs=45611178, elapsed_secs=41971, mean=0.502154, stdev=0.133933, best fit=0.699000, best_overall=0.699000, mean_diversity=0.275245,
indivs=45621186, elapsed_secs=41979, mean=0.565079, stdev=0.092972, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146397,
indivs=45631187, elapsed_secs=41987, mean=0.513652, stdev=0.114985, best fit=0.699000, best_overall=0.699000, mean_diversity=0.199945,
indivs=45641215, elapsed_secs=41995, mean=0.514912, stdev=0.117968, best fit=0.699000, best_overall=0.699000, mean_diversity=0.203681,
indivs=45651340, elapsed_secs=42004, mean=0.585009, stdev=0.147116, best fit=0.699000, best_overall=0.699000, mean_diversity=0.205247,
indivs=45661491, elapsed_secs=42013, mean=0.636657, stdev=0.090632, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155989,
indivs=45671615, elapsed_secs=42021, mean=0.471115, stdev=0.230874, best fit=0.699000, best_overall=0.699000, mean_diversity=0.077863,
indivs=45681753, elapsed_secs=42028, mean=0.548051, stdev=0.155229, best fit=0.699000, best_overall=0.699000, mean_diversity=0.324150,
indivs=45691765, elapsed_secs=42037, mean=0.549032, stdev=0.072176, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141763,
indivs=45701803, elapsed_secs=42047, mean=0.555379, stdev=0.101675, best fit=0.699000, best_overall=0.699000, mean_diversity=0.405030,
indivs=45711835, elapsed_secs=42054, mean=0.526069, stdev=0.146866, best fit=0.699000, best_overall=0.699000, mean_diversity=0.218196,
indivs=45721950, elapsed_secs=42062, mean=0.513281, stdev=0.187902, best fit=0.699000, best_overall=0.699000, mean_diversity=0.296156,
indivs=45732105, elapsed_secs=42072, mean=0.587726, stdev=0.142864, best fit=0.699000, best_overall=0.699000, mean_diversity=0.262890,
indivs=45742158, elapsed_secs=42081, mean=0.574569, stdev=0.113067, best fit=0.699000, best_overall=0.699000, mean_diversity=0.143080,
indivs=45752186, elapsed_secs=42090, mean=0.567717, stdev=0.107384, best fit=0.699000, best_overall=0.699000, mean_diversity=0.222837,
indivs=45762328, elapsed_secs=42098, mean=0.584149, stdev=0.144320, best fit=0.699000, best_overall=0.699000, mean_diversity=0.198135,
indivs=45772353, elapsed_secs=42104, mean=0.559412, stdev=0.088624, best fit=0.699000, best_overall=0.699000, mean_diversity=0.110910,
indivs=45782484, elapsed_secs=42114, mean=0.560037, stdev=0.111068, best fit=0.699000, best_overall=0.699000, mean_diversity=0.132840,
indivs=45792530, elapsed_secs=42122, mean=0.505106, stdev=0.029741, best fit=0.699000, best_overall=0.699000, mean_diversity=0.068691,
indivs=45802653, elapsed_secs=42130, mean=0.539001, stdev=0.180150, best fit=0.699000, best_overall=0.699000, mean_diversity=0.255660,
indivs=45812762, elapsed_secs=42138, mean=0.588051, stdev=0.093809, best fit=0.699000, best_overall=0.699000, mean_diversity=0.167628,
indivs=45822793, elapsed_secs=42145, mean=0.539533, stdev=0.102741, best fit=0.699000, best_overall=0.699000, mean_diversity=0.376508,
indivs=45832891, elapsed_secs=42154, mean=0.621532, stdev=0.141769, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138786,
indivs=45842932, elapsed_secs=42161, mean=0.542392, stdev=0.177087, best fit=0.699000, best_overall=0.699000, mean_diversity=0.429792,
indivs=45852996, elapsed_secs=42170, mean=0.583932, stdev=0.139276, best fit=0.699000, best_overall=0.699000, mean_diversity=0.088686,
indivs=45863077, elapsed_secs=42179, mean=0.559029, stdev=0.097573, best fit=0.699000, best_overall=0.699000, mean_diversity=0.118216,
indivs=45873151, elapsed_secs=42186, mean=0.544617, stdev=0.082017, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114991,
indivs=45883216, elapsed_secs=42194, mean=0.542760, stdev=0.150876, best fit=0.699000, best_overall=0.699000, mean_diversity=0.218917,
