Random seed = 1900166115
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:61831
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25770814, elapsed_secs=28157, mean=0.566201, stdev=0.125021, best fit=0.699100, best_overall=0.699100, mean_diversity=0.353652,
indivs=25780938, elapsed_secs=28172, mean=0.588454, stdev=0.172803, best fit=0.699100, best_overall=0.699100, mean_diversity=0.143996,
indivs=25790991, elapsed_secs=28185, mean=0.565251, stdev=0.088999, best fit=0.699100, best_overall=0.699100, mean_diversity=0.223897,
indivs=25801063, elapsed_secs=28199, mean=0.608099, stdev=0.111878, best fit=0.699100, best_overall=0.699100, mean_diversity=0.174472,
indivs=25811138, elapsed_secs=28212, mean=0.573316, stdev=0.142374, best fit=0.699100, best_overall=0.699100, mean_diversity=0.130000,
indivs=25821214, elapsed_secs=28226, mean=0.601314, stdev=0.161432, best fit=0.699100, best_overall=0.699100, mean_diversity=0.058592,
indivs=25831324, elapsed_secs=28240, mean=0.543581, stdev=0.143850, best fit=0.699100, best_overall=0.699100, mean_diversity=0.174828,
indivs=25841357, elapsed_secs=28256, mean=0.550058, stdev=0.114916, best fit=0.699100, best_overall=0.699100, mean_diversity=0.241852,
indivs=25851423, elapsed_secs=28273, mean=0.528695, stdev=0.123510, best fit=0.699100, best_overall=0.699100, mean_diversity=0.251550,
indivs=25861457, elapsed_secs=28285, mean=0.569391, stdev=0.111774, best fit=0.699100, best_overall=0.699100, mean_diversity=0.237319,
indivs=25871526, elapsed_secs=28298, mean=0.571868, stdev=0.122598, best fit=0.699100, best_overall=0.699100, mean_diversity=0.208113,
indivs=25881636, elapsed_secs=28311, mean=0.587835, stdev=0.181491, best fit=0.699100, best_overall=0.699100, mean_diversity=0.215243,
indivs=25891654, elapsed_secs=28322, mean=0.565412, stdev=0.097403, best fit=0.699100, best_overall=0.699100, mean_diversity=0.095545,
indivs=25901789, elapsed_secs=28335, mean=0.584128, stdev=0.158291, best fit=0.699100, best_overall=0.699100, mean_diversity=0.123274,
indivs=25911900, elapsed_secs=28349, mean=0.574610, stdev=0.169315, best fit=0.699100, best_overall=0.699100, mean_diversity=0.119009,
indivs=25921952, elapsed_secs=28364, mean=0.523419, stdev=0.153123, best fit=0.699100, best_overall=0.699100, mean_diversity=0.167939,
indivs=25932022, elapsed_secs=28376, mean=0.615724, stdev=0.109989, best fit=0.699100, best_overall=0.699100, mean_diversity=0.086077,
indivs=25942085, elapsed_secs=28388, mean=0.512634, stdev=0.142458, best fit=0.699100, best_overall=0.699100, mean_diversity=0.501480,
indivs=25952166, elapsed_secs=28402, mean=0.541308, stdev=0.094954, best fit=0.699100, best_overall=0.699100, mean_diversity=0.450632,
indivs=25962248, elapsed_secs=28414, mean=0.574983, stdev=0.162452, best fit=0.699100, best_overall=0.699100, mean_diversity=0.159009,
indivs=25972353, elapsed_secs=28427, mean=0.632097, stdev=0.146046, best fit=0.699100, best_overall=0.699100, mean_diversity=0.061206,
indivs=25982372, elapsed_secs=28438, mean=0.557051, stdev=0.122205, best fit=0.699100, best_overall=0.699100, mean_diversity=0.301806,
indivs=25992400, elapsed_secs=28448, mean=0.501990, stdev=0.019810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.131502,
indivs=26002449, elapsed_secs=28463, mean=0.509951, stdev=0.148528, best fit=0.699100, best_overall=0.699100, mean_diversity=0.363885,
indivs=26012466, elapsed_secs=28475, mean=0.518675, stdev=0.090700, best fit=0.699100, best_overall=0.699100, mean_diversity=0.379820,
indivs=26022537, elapsed_secs=28488, mean=0.517747, stdev=0.153546, best fit=0.699100, best_overall=0.699100, mean_diversity=0.247990,
indivs=26032655, elapsed_secs=28503, mean=0.555539, stdev=0.182460, best fit=0.699100, best_overall=0.699100, mean_diversity=0.212891,
indivs=26042741, elapsed_secs=28516, mean=0.601068, stdev=0.172539, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120065,
indivs=26052848, elapsed_secs=28527, mean=0.576803, stdev=0.137808, best fit=0.699100, best_overall=0.699100, mean_diversity=0.192915,
indivs=26062936, elapsed_secs=28542, mean=0.529778, stdev=0.142990, best fit=0.699100, best_overall=0.699100, mean_diversity=0.165163,
indivs=26072978, elapsed_secs=28555, mean=0.577822, stdev=0.085860, best fit=0.699100, best_overall=0.699100, mean_diversity=0.177317,
indivs=26083064, elapsed_secs=28569, mean=0.465051, stdev=0.180474, best fit=0.699100, best_overall=0.699100, mean_diversity=0.325255,
indivs=26093169, elapsed_secs=28582, mean=0.572942, stdev=0.149706, best fit=0.699100, best_overall=0.699100, mean_diversity=0.246005,
indivs=26103201, elapsed_secs=28595, mean=0.525210, stdev=0.163929, best fit=0.699100, best_overall=0.699100, mean_diversity=0.225629,
indivs=26113231, elapsed_secs=28608, mean=0.607844, stdev=0.108977, best fit=0.699100, best_overall=0.699100, mean_diversity=0.086459,
indivs=26123289, elapsed_secs=28623, mean=0.506969, stdev=0.164661, best fit=0.699100, best_overall=0.699100, mean_diversity=0.271902,
indivs=26133318, elapsed_secs=28636, mean=0.576677, stdev=0.153704, best fit=0.699100, best_overall=0.699100, mean_diversity=0.228047,
indivs=26143455, elapsed_secs=28649, mean=0.606238, stdev=0.081171, best fit=0.699100, best_overall=0.699100, mean_diversity=0.129197,
indivs=26153473, elapsed_secs=28664, mean=0.516540, stdev=0.198332, best fit=0.699100, best_overall=0.699100, mean_diversity=0.178964,
indivs=26163580, elapsed_secs=28676, mean=0.469861, stdev=0.191186, best fit=0.699100, best_overall=0.699100, mean_diversity=0.231165,
indivs=26173675, elapsed_secs=28688, mean=0.504104, stdev=0.105532, best fit=0.699100, best_overall=0.699100, mean_diversity=0.224746,
indivs=26183745, elapsed_secs=28701, mean=0.490167, stdev=0.090645, best fit=0.699100, best_overall=0.699100, mean_diversity=0.230576,
indivs=26193814, elapsed_secs=28712, mean=0.570360, stdev=0.126264, best fit=0.699100, best_overall=0.699100, mean_diversity=0.169849,
indivs=26203878, elapsed_secs=28726, mean=0.606069, stdev=0.172063, best fit=0.699100, best_overall=0.699100, mean_diversity=0.060926,
indivs=26213906, elapsed_secs=28739, mean=0.584329, stdev=0.168741, best fit=0.699100, best_overall=0.699100, mean_diversity=0.136297,
indivs=26223918, elapsed_secs=28753, mean=0.558727, stdev=0.110440, best fit=0.699100, best_overall=0.699100, mean_diversity=0.337585,
indivs=26233965, elapsed_secs=28765, mean=0.519242, stdev=0.102052, best fit=0.699100, best_overall=0.699100, mean_diversity=0.239299,
indivs=26244001, elapsed_secs=28778, mean=0.556460, stdev=0.130634, best fit=0.699100, best_overall=0.699100, mean_diversity=0.233142,
indivs=26254110, elapsed_secs=28792, mean=0.586488, stdev=0.116744, best fit=0.699100, best_overall=0.699100, mean_diversity=0.102690,
indivs=26264231, elapsed_secs=28803, mean=0.557831, stdev=0.085188, best fit=0.699100, best_overall=0.699100, mean_diversity=0.261215,
indivs=26274281, elapsed_secs=28816, mean=0.504369, stdev=0.065904, best fit=0.699100, best_overall=0.699100, mean_diversity=0.203367,
indivs=26284293, elapsed_secs=28827, mean=0.501991, stdev=0.019810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.051953,
indivs=26294396, elapsed_secs=28839, mean=0.507563, stdev=0.091416, best fit=0.699100, best_overall=0.699100, mean_diversity=0.111189,
indivs=26304409, elapsed_secs=28851, mean=0.601891, stdev=0.110579, best fit=0.699100, best_overall=0.699100, mean_diversity=0.149363,
indivs=26314427, elapsed_secs=28865, mean=0.515806, stdev=0.063362, best fit=0.699100, best_overall=0.699100, mean_diversity=0.135896,
indivs=26324539, elapsed_secs=28878, mean=0.587900, stdev=0.109705, best fit=0.699100, best_overall=0.699100, mean_diversity=0.350467,
indivs=26334553, elapsed_secs=28891, mean=0.502751, stdev=0.061528, best fit=0.699100, best_overall=0.699100, mean_diversity=0.269427,
indivs=26344696, elapsed_secs=28903, mean=0.560836, stdev=0.189179, best fit=0.699100, best_overall=0.699100, mean_diversity=0.149347,
indivs=26354753, elapsed_secs=28917, mean=0.539214, stdev=0.098591, best fit=0.699100, best_overall=0.699100, mean_diversity=0.251324,
indivs=26364872, elapsed_secs=28930, mean=0.550322, stdev=0.152694, best fit=0.699100, best_overall=0.699100, mean_diversity=0.084201,
indivs=26375005, elapsed_secs=28943, mean=0.559509, stdev=0.184272, best fit=0.699100, best_overall=0.699100, mean_diversity=0.093798,
indivs=26385065, elapsed_secs=28954, mean=0.468491, stdev=0.113704, best fit=0.699100, best_overall=0.699100, mean_diversity=0.303040,
indivs=26395131, elapsed_secs=28966, mean=0.590480, stdev=0.172401, best fit=0.699100, best_overall=0.699100, mean_diversity=0.128906,
indivs=26405250, elapsed_secs=28978, mean=0.563967, stdev=0.195221, best fit=0.699100, best_overall=0.699100, mean_diversity=0.108014,
indivs=26415374, elapsed_secs=28990, mean=0.589018, stdev=0.118269, best fit=0.699100, best_overall=0.699100, mean_diversity=0.190172,
indivs=26425375, elapsed_secs=29002, mean=0.572376, stdev=0.143071, best fit=0.699100, best_overall=0.699100, mean_diversity=0.193191,
indivs=26435400, elapsed_secs=29016, mean=0.496306, stdev=0.085021, best fit=0.699100, best_overall=0.699100, mean_diversity=0.143915,
indivs=26445480, elapsed_secs=29029, mean=0.541059, stdev=0.099010, best fit=0.699100, best_overall=0.699100, mean_diversity=0.240769,
indivs=26455597, elapsed_secs=29043, mean=0.618574, stdev=0.134287, best fit=0.699100, best_overall=0.699100, mean_diversity=0.127143,
indivs=26465698, elapsed_secs=29055, mean=0.574125, stdev=0.152079, best fit=0.699100, best_overall=0.699100, mean_diversity=0.225676,
indivs=26475788, elapsed_secs=29066, mean=0.589029, stdev=0.162045, best fit=0.699100, best_overall=0.699100, mean_diversity=0.142704,
indivs=26485803, elapsed_secs=29077, mean=0.502467, stdev=0.051473, best fit=0.699100, best_overall=0.699100, mean_diversity=0.111548,
indivs=26495806, elapsed_secs=29090, mean=0.540023, stdev=0.144677, best fit=0.699100, best_overall=0.699100, mean_diversity=0.233660,
indivs=26505838, elapsed_secs=29103, mean=0.597443, stdev=0.111766, best fit=0.699100, best_overall=0.699100, mean_diversity=0.301647,
indivs=26515926, elapsed_secs=29114, mean=0.578304, stdev=0.178982, best fit=0.699100, best_overall=0.699100, mean_diversity=0.241639,
indivs=26525992, elapsed_secs=29128, mean=0.592649, stdev=0.151625, best fit=0.699100, best_overall=0.699100, mean_diversity=0.107576,
indivs=26536146, elapsed_secs=29140, mean=0.605135, stdev=0.139713, best fit=0.699100, best_overall=0.699100, mean_diversity=0.076437,
indivs=26546174, elapsed_secs=29153, mean=0.534048, stdev=0.140056, best fit=0.699100, best_overall=0.699100, mean_diversity=0.157791,
indivs=26556278, elapsed_secs=29166, mean=0.590139, stdev=0.182239, best fit=0.699100, best_overall=0.699100, mean_diversity=0.069545,
indivs=26566377, elapsed_secs=29181, mean=0.545251, stdev=0.144197, best fit=0.699100, best_overall=0.699100, mean_diversity=0.242006,
indivs=26576466, elapsed_secs=29194, mean=0.581300, stdev=0.139586, best fit=0.699100, best_overall=0.699100, mean_diversity=0.209838,
indivs=26586562, elapsed_secs=29206, mean=0.548962, stdev=0.072723, best fit=0.699100, best_overall=0.699100, mean_diversity=0.385691,
indivs=26596602, elapsed_secs=29220, mean=0.514499, stdev=0.156186, best fit=0.699100, best_overall=0.699100, mean_diversity=0.122367,
indivs=26606638, elapsed_secs=29234, mean=0.577261, stdev=0.103598, best fit=0.699100, best_overall=0.699100, mean_diversity=0.220663,
indivs=26616717, elapsed_secs=29248, mean=0.559145, stdev=0.120574, best fit=0.699100, best_overall=0.699100, mean_diversity=0.132587,
indivs=26626770, elapsed_secs=29261, mean=0.638645, stdev=0.117484, best fit=0.699100, best_overall=0.699100, mean_diversity=0.040246,
indivs=26636883, elapsed_secs=29275, mean=0.547819, stdev=0.115769, best fit=0.699100, best_overall=0.699100, mean_diversity=0.413916,
indivs=26646903, elapsed_secs=29287, mean=0.622115, stdev=0.157168, best fit=0.699100, best_overall=0.699100, mean_diversity=0.073317,
indivs=26656975, elapsed_secs=29301, mean=0.595755, stdev=0.158767, best fit=0.699100, best_overall=0.699100, mean_diversity=0.027032,
indivs=26667021, elapsed_secs=29315, mean=0.481101, stdev=0.116392, best fit=0.699100, best_overall=0.699100, mean_diversity=0.188163,
indivs=26677079, elapsed_secs=29328, mean=0.503894, stdev=0.027265, best fit=0.699100, best_overall=0.699100, mean_diversity=0.094365,
indivs=26687223, elapsed_secs=29345, mean=0.606457, stdev=0.161444, best fit=0.699100, best_overall=0.699100, mean_diversity=0.075718,
indivs=26697295, elapsed_secs=29360, mean=0.610479, stdev=0.140836, best fit=0.699100, best_overall=0.699100, mean_diversity=0.078081,
indivs=26707441, elapsed_secs=29376, mean=0.610109, stdev=0.095168, best fit=0.699100, best_overall=0.699100, mean_diversity=0.211858,
indivs=26717478, elapsed_secs=29389, mean=0.584656, stdev=0.139070, best fit=0.699100, best_overall=0.699100, mean_diversity=0.167758,
indivs=26727504, elapsed_secs=29404, mean=0.545092, stdev=0.182140, best fit=0.699100, best_overall=0.699100, mean_diversity=0.298800,
indivs=26737538, elapsed_secs=29418, mean=0.499247, stdev=0.067337, best fit=0.699100, best_overall=0.699100, mean_diversity=0.150366,
indivs=26747599, elapsed_secs=29430, mean=0.624224, stdev=0.148251, best fit=0.699100, best_overall=0.699100, mean_diversity=0.074595,
indivs=26757737, elapsed_secs=29445, mean=0.592339, stdev=0.141360, best fit=0.699100, best_overall=0.699100, mean_diversity=0.215392,
indivs=26767850, elapsed_secs=29460, mean=0.535547, stdev=0.093763, best fit=0.699100, best_overall=0.699100, mean_diversity=0.320849,
indivs=26777869, elapsed_secs=29475, mean=0.555342, stdev=0.120608, best fit=0.699100, best_overall=0.699100, mean_diversity=0.247986,
indivs=26787917, elapsed_secs=29488, mean=0.545680, stdev=0.103493, best fit=0.699100, best_overall=0.699100, mean_diversity=0.339305,
indivs=26797990, elapsed_secs=29500, mean=0.498892, stdev=0.057066, best fit=0.699100, best_overall=0.699100, mean_diversity=0.119086,
indivs=26808094, elapsed_secs=29511, mean=0.527910, stdev=0.098392, best fit=0.699100, best_overall=0.699100, mean_diversity=0.140572,
indivs=26818212, elapsed_secs=29523, mean=0.594427, stdev=0.160200, best fit=0.699100, best_overall=0.699100, mean_diversity=0.103322,
indivs=26828217, elapsed_secs=29537, mean=0.548098, stdev=0.065355, best fit=0.699100, best_overall=0.699100, mean_diversity=0.179395,
indivs=26838334, elapsed_secs=29554, mean=0.559881, stdev=0.213318, best fit=0.699100, best_overall=0.699100, mean_diversity=0.133223,
indivs=26848413, elapsed_secs=29569, mean=0.567177, stdev=0.156049, best fit=0.699100, best_overall=0.699100, mean_diversity=0.155649,
indivs=26858440, elapsed_secs=29582, mean=0.537033, stdev=0.101535, best fit=0.699100, best_overall=0.699100, mean_diversity=0.201475,
indivs=26868522, elapsed_secs=29595, mean=0.617689, stdev=0.104183, best fit=0.699100, best_overall=0.699100, mean_diversity=0.170448,
indivs=26878591, elapsed_secs=29609, mean=0.609167, stdev=0.158791, best fit=0.699100, best_overall=0.699100, mean_diversity=0.268370,
indivs=26888651, elapsed_secs=29623, mean=0.474025, stdev=0.100781, best fit=0.699100, best_overall=0.699100, mean_diversity=0.229093,
indivs=26898652, elapsed_secs=29636, mean=0.587670, stdev=0.101765, best fit=0.699100, best_overall=0.699100, mean_diversity=0.162809,
indivs=26908677, elapsed_secs=29650, mean=0.501991, stdev=0.019810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.069183,
indivs=26918752, elapsed_secs=29662, mean=0.545873, stdev=0.149460, best fit=0.699100, best_overall=0.699100, mean_diversity=0.085079,
indivs=26928774, elapsed_secs=29676, mean=0.485350, stdev=0.088594, best fit=0.699100, best_overall=0.699100, mean_diversity=0.422030,
indivs=26938861, elapsed_secs=29689, mean=0.480121, stdev=0.132458, best fit=0.699100, best_overall=0.699100, mean_diversity=0.209366,
indivs=26948883, elapsed_secs=29701, mean=0.506978, stdev=0.212008, best fit=0.699100, best_overall=0.699100, mean_diversity=0.175766,
indivs=26958980, elapsed_secs=29714, mean=0.595313, stdev=0.182735, best fit=0.699100, best_overall=0.699100, mean_diversity=0.094179,
indivs=26969002, elapsed_secs=29725, mean=0.502536, stdev=0.197593, best fit=0.699100, best_overall=0.699100, mean_diversity=0.261912,
indivs=26979076, elapsed_secs=29737, mean=0.521861, stdev=0.083577, best fit=0.699100, best_overall=0.699100, mean_diversity=0.211979,
indivs=26989126, elapsed_secs=29752, mean=0.548446, stdev=0.122619, best fit=0.699100, best_overall=0.699100, mean_diversity=0.417310,
indivs=26999156, elapsed_secs=29765, mean=0.506651, stdev=0.068439, best fit=0.699100, best_overall=0.699100, mean_diversity=0.243677,
indivs=27009235, elapsed_secs=29779, mean=0.478428, stdev=0.134730, best fit=0.699100, best_overall=0.699100, mean_diversity=0.210558,
indivs=27019325, elapsed_secs=29793, mean=0.544756, stdev=0.111740, best fit=0.699100, best_overall=0.699100, mean_diversity=0.241347,
indivs=27029370, elapsed_secs=29806, mean=0.565709, stdev=0.122056, best fit=0.699100, best_overall=0.699100, mean_diversity=0.389869,
indivs=27039458, elapsed_secs=29819, mean=0.606388, stdev=0.142528, best fit=0.699100, best_overall=0.699100, mean_diversity=0.099545,
indivs=27049459, elapsed_secs=29833, mean=0.557990, stdev=0.085419, best fit=0.699100, best_overall=0.699100, mean_diversity=0.321264,
indivs=27059465, elapsed_secs=29848, mean=0.509545, stdev=0.088017, best fit=0.699100, best_overall=0.699100, mean_diversity=0.158108,
indivs=27069474, elapsed_secs=29861, mean=0.473262, stdev=0.150722, best fit=0.699100, best_overall=0.699100, mean_diversity=0.306481,
indivs=27079520, elapsed_secs=29873, mean=0.617347, stdev=0.112965, best fit=0.699100, best_overall=0.699100, mean_diversity=0.049281,
indivs=27089626, elapsed_secs=29889, mean=0.574636, stdev=0.129706, best fit=0.699100, best_overall=0.699100, mean_diversity=0.492628,
indivs=27099728, elapsed_secs=29900, mean=0.583633, stdev=0.105029, best fit=0.699100, best_overall=0.699100, mean_diversity=0.378010,
indivs=27109808, elapsed_secs=29913, mean=0.544039, stdev=0.185599, best fit=0.699100, best_overall=0.699100, mean_diversity=0.172724,
indivs=27119814, elapsed_secs=29928, mean=0.553458, stdev=0.132131, best fit=0.699100, best_overall=0.699100, mean_diversity=0.157102,
indivs=27129850, elapsed_secs=29941, mean=0.540607, stdev=0.116710, best fit=0.699100, best_overall=0.699100, mean_diversity=0.351515,
indivs=27139937, elapsed_secs=29955, mean=0.548281, stdev=0.157931, best fit=0.699100, best_overall=0.699100, mean_diversity=0.188804,
indivs=27150049, elapsed_secs=29968, mean=0.585138, stdev=0.084649, best fit=0.699100, best_overall=0.699100, mean_diversity=0.308802,
indivs=27160164, elapsed_secs=29981, mean=0.575903, stdev=0.113668, best fit=0.699100, best_overall=0.699100, mean_diversity=0.176326,
indivs=27170186, elapsed_secs=29995, mean=0.499668, stdev=0.022434, best fit=0.699100, best_overall=0.699100, mean_diversity=0.125728,
indivs=27180195, elapsed_secs=30009, mean=0.502196, stdev=0.042087, best fit=0.699100, best_overall=0.699100, mean_diversity=0.145098,
indivs=27190248, elapsed_secs=30024, mean=0.579525, stdev=0.190800, best fit=0.699100, best_overall=0.699100, mean_diversity=0.203715,
indivs=27200329, elapsed_secs=30038, mean=0.544509, stdev=0.156015, best fit=0.699100, best_overall=0.699100, mean_diversity=0.250260,
indivs=27210381, elapsed_secs=30054, mean=0.564819, stdev=0.147903, best fit=0.699100, best_overall=0.699100, mean_diversity=0.226018,
indivs=27220499, elapsed_secs=30068, mean=0.560327, stdev=0.213967, best fit=0.699100, best_overall=0.699100, mean_diversity=0.117845,
indivs=27230517, elapsed_secs=30081, mean=0.549690, stdev=0.162451, best fit=0.699100, best_overall=0.699100, mean_diversity=0.222735,
indivs=27240582, elapsed_secs=30094, mean=0.483545, stdev=0.063811, best fit=0.699100, best_overall=0.699100, mean_diversity=0.180275,
indivs=27250656, elapsed_secs=30108, mean=0.531242, stdev=0.110781, best fit=0.699100, best_overall=0.699100, mean_diversity=0.196380,
indivs=27260714, elapsed_secs=30121, mean=0.599181, stdev=0.102658, best fit=0.699100, best_overall=0.699100, mean_diversity=0.172122,
indivs=27270761, elapsed_secs=30136, mean=0.557198, stdev=0.103377, best fit=0.699100, best_overall=0.699100, mean_diversity=0.361055,
indivs=27280842, elapsed_secs=30150, mean=0.517523, stdev=0.151227, best fit=0.699100, best_overall=0.699100, mean_diversity=0.215981,
indivs=27290887, elapsed_secs=30162, mean=0.517110, stdev=0.033682, best fit=0.699100, best_overall=0.699100, mean_diversity=0.083947,
indivs=27300923, elapsed_secs=30175, mean=0.613362, stdev=0.122152, best fit=0.699100, best_overall=0.699100, mean_diversity=0.134781,
indivs=27311032, elapsed_secs=30188, mean=0.524872, stdev=0.085938, best fit=0.699100, best_overall=0.699100, mean_diversity=0.279542,
indivs=27321127, elapsed_secs=30202, mean=0.607408, stdev=0.151252, best fit=0.699100, best_overall=0.699100, mean_diversity=0.165269,
indivs=27331162, elapsed_secs=30216, mean=0.593592, stdev=0.186602, best fit=0.699100, best_overall=0.699100, mean_diversity=0.096946,
indivs=27341180, elapsed_secs=30227, mean=0.513326, stdev=0.067483, best fit=0.699100, best_overall=0.699100, mean_diversity=0.247692,
indivs=27351200, elapsed_secs=30242, mean=0.556506, stdev=0.185072, best fit=0.699100, best_overall=0.699100, mean_diversity=0.146764,
indivs=27361308, elapsed_secs=30257, mean=0.580309, stdev=0.147982, best fit=0.699100, best_overall=0.699100, mean_diversity=0.186389,
indivs=27371336, elapsed_secs=30271, mean=0.542132, stdev=0.121210, best fit=0.699100, best_overall=0.699100, mean_diversity=0.331849,
indivs=27381376, elapsed_secs=30283, mean=0.553026, stdev=0.173909, best fit=0.699100, best_overall=0.699100, mean_diversity=0.221378,
indivs=27391477, elapsed_secs=30297, mean=0.548295, stdev=0.097976, best fit=0.699100, best_overall=0.699100, mean_diversity=0.364606,
indivs=27401511, elapsed_secs=30310, mean=0.612030, stdev=0.148695, best fit=0.699100, best_overall=0.699100, mean_diversity=0.071589,
indivs=27411567, elapsed_secs=30324, mean=0.576099, stdev=0.160171, best fit=0.699100, best_overall=0.699100, mean_diversity=0.289886,
indivs=27421710, elapsed_secs=30337, mean=0.564047, stdev=0.155712, best fit=0.699100, best_overall=0.699100, mean_diversity=0.099423,
indivs=27431791, elapsed_secs=30352, mean=0.581924, stdev=0.162384, best fit=0.699100, best_overall=0.699100, mean_diversity=0.207559,
indivs=27441807, elapsed_secs=30365, mean=0.573819, stdev=0.138448, best fit=0.699100, best_overall=0.699100, mean_diversity=0.301731,
indivs=27451918, elapsed_secs=30379, mean=0.472223, stdev=0.090731, best fit=0.699100, best_overall=0.699100, mean_diversity=0.262875,
indivs=27462057, elapsed_secs=30392, mean=0.570826, stdev=0.186806, best fit=0.699100, best_overall=0.699100, mean_diversity=0.226025,
indivs=27472136, elapsed_secs=30405, mean=0.570492, stdev=0.123335, best fit=0.699100, best_overall=0.699100, mean_diversity=0.089104,
indivs=27482151, elapsed_secs=30422, mean=0.521564, stdev=0.122225, best fit=0.699100, best_overall=0.699100, mean_diversity=0.328567,
indivs=27492190, elapsed_secs=30434, mean=0.599079, stdev=0.126459, best fit=0.699100, best_overall=0.699100, mean_diversity=0.180379,
indivs=27502236, elapsed_secs=30449, mean=0.516208, stdev=0.095840, best fit=0.699100, best_overall=0.699100, mean_diversity=0.284324,
indivs=27512293, elapsed_secs=30466, mean=0.518305, stdev=0.115163, best fit=0.699100, best_overall=0.699100, mean_diversity=0.181259,
indivs=27522331, elapsed_secs=30480, mean=0.502871, stdev=0.127896, best fit=0.699100, best_overall=0.699100, mean_diversity=0.233824,
indivs=27532375, elapsed_secs=30494, mean=0.597528, stdev=0.145477, best fit=0.699100, best_overall=0.699100, mean_diversity=0.156749,
indivs=27542422, elapsed_secs=30507, mean=0.636598, stdev=0.132533, best fit=0.699100, best_overall=0.699100, mean_diversity=0.051513,
indivs=27552428, elapsed_secs=30521, mean=0.504369, stdev=0.145142, best fit=0.699100, best_overall=0.699100, mean_diversity=0.253366,
indivs=27562490, elapsed_secs=30534, mean=0.583627, stdev=0.151036, best fit=0.699100, best_overall=0.699100, mean_diversity=0.243554,
indivs=27572588, elapsed_secs=30548, mean=0.535338, stdev=0.159223, best fit=0.699100, best_overall=0.699100, mean_diversity=0.233631,
indivs=27582635, elapsed_secs=30562, mean=0.509227, stdev=0.042509, best fit=0.699100, best_overall=0.699100, mean_diversity=0.085201,
indivs=27592763, elapsed_secs=30577, mean=0.567718, stdev=0.137213, best fit=0.699100, best_overall=0.699100, mean_diversity=0.277074,
indivs=27602788, elapsed_secs=30592, mean=0.630422, stdev=0.108240, best fit=0.699100, best_overall=0.699100, mean_diversity=0.056157,
indivs=27612929, elapsed_secs=30608, mean=0.615296, stdev=0.160967, best fit=0.699100, best_overall=0.699100, mean_diversity=0.023665,
indivs=27622972, elapsed_secs=30624, mean=0.636904, stdev=0.134088, best fit=0.699100, best_overall=0.699100, mean_diversity=0.086755,
indivs=27633026, elapsed_secs=30637, mean=0.602403, stdev=0.137688, best fit=0.699100, best_overall=0.699100, mean_diversity=0.198080,
indivs=27643045, elapsed_secs=30650, mean=0.547310, stdev=0.143834, best fit=0.699100, best_overall=0.699100, mean_diversity=0.339152,
indivs=27653119, elapsed_secs=30662, mean=0.553311, stdev=0.173126, best fit=0.699100, best_overall=0.699100, mean_diversity=0.181047,
indivs=27663164, elapsed_secs=30673, mean=0.504695, stdev=0.134895, best fit=0.699100, best_overall=0.699100, mean_diversity=0.398603,
indivs=27673164, elapsed_secs=30686, mean=0.584617, stdev=0.101819, best fit=0.699100, best_overall=0.699100, mean_diversity=0.213915,
indivs=27683268, elapsed_secs=30698, mean=0.508368, stdev=0.088499, best fit=0.699100, best_overall=0.699100, mean_diversity=0.209538,
indivs=27693299, elapsed_secs=30712, mean=0.583555, stdev=0.121772, best fit=0.699100, best_overall=0.699100, mean_diversity=0.334956,
indivs=27703328, elapsed_secs=30726, mean=0.500021, stdev=0.024422, best fit=0.699100, best_overall=0.699100, mean_diversity=0.064408,
indivs=27713396, elapsed_secs=30737, mean=0.576999, stdev=0.181543, best fit=0.699100, best_overall=0.699100, mean_diversity=0.143493,
indivs=27723474, elapsed_secs=30750, mean=0.584296, stdev=0.181493, best fit=0.699100, best_overall=0.699100, mean_diversity=0.109307,
indivs=27733478, elapsed_secs=30762, mean=0.508054, stdev=0.033101, best fit=0.699100, best_overall=0.699100, mean_diversity=0.178588,
indivs=27743517, elapsed_secs=30776, mean=0.589520, stdev=0.136781, best fit=0.699100, best_overall=0.699100, mean_diversity=0.138205,
indivs=27753669, elapsed_secs=30788, mean=0.595235, stdev=0.152304, best fit=0.699100, best_overall=0.699100, mean_diversity=0.104145,
indivs=27763695, elapsed_secs=30799, mean=0.564407, stdev=0.121060, best fit=0.699100, best_overall=0.699100, mean_diversity=0.203505,
indivs=27773822, elapsed_secs=30810, mean=0.540746, stdev=0.144741, best fit=0.699100, best_overall=0.699100, mean_diversity=0.204458,
indivs=27783843, elapsed_secs=30821, mean=0.505697, stdev=0.040429, best fit=0.699100, best_overall=0.699100, mean_diversity=0.118896,
indivs=27793906, elapsed_secs=30832, mean=0.500656, stdev=0.073104, best fit=0.699100, best_overall=0.699100, mean_diversity=0.162831,
indivs=27803932, elapsed_secs=30844, mean=0.525750, stdev=0.094737, best fit=0.699100, best_overall=0.699100, mean_diversity=0.309133,
