Random seed = 1901790931
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:2111
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26885696, elapsed_secs=38126, mean=0.437719, stdev=0.129901, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088106,
indivs=26895796, elapsed_secs=38136, mean=0.522993, stdev=0.138899, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190870,
indivs=26905818, elapsed_secs=38147, mean=0.509064, stdev=0.163774, best fit=0.700600, best_overall=0.700600, mean_diversity=0.360380,
indivs=26915911, elapsed_secs=38157, mean=0.564549, stdev=0.188098, best fit=0.700600, best_overall=0.700600, mean_diversity=0.373812,
indivs=26925987, elapsed_secs=38167, mean=0.607967, stdev=0.106310, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104018,
indivs=26936022, elapsed_secs=38176, mean=0.504882, stdev=0.046113, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170729,
indivs=26946046, elapsed_secs=38185, mean=0.496149, stdev=0.107929, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143620,
indivs=26956073, elapsed_secs=38194, mean=0.589020, stdev=0.111572, best fit=0.700600, best_overall=0.700600, mean_diversity=0.208115,
indivs=26966130, elapsed_secs=38204, mean=0.500980, stdev=0.041123, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129718,
indivs=26976216, elapsed_secs=38213, mean=0.596629, stdev=0.115626, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079198,
indivs=26986226, elapsed_secs=38224, mean=0.613160, stdev=0.106931, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193706,
indivs=26996302, elapsed_secs=38237, mean=0.536769, stdev=0.074419, best fit=0.700600, best_overall=0.700600, mean_diversity=0.267633,
indivs=27006310, elapsed_secs=38247, mean=0.511513, stdev=0.085651, best fit=0.700600, best_overall=0.700600, mean_diversity=0.281304,
indivs=27016395, elapsed_secs=38256, mean=0.604227, stdev=0.138425, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177078,
indivs=27026493, elapsed_secs=38265, mean=0.497476, stdev=0.196579, best fit=0.700600, best_overall=0.700600, mean_diversity=0.325121,
indivs=27036581, elapsed_secs=38276, mean=0.515791, stdev=0.082470, best fit=0.700600, best_overall=0.700600, mean_diversity=0.372263,
indivs=27046584, elapsed_secs=38286, mean=0.554706, stdev=0.159082, best fit=0.700600, best_overall=0.700600, mean_diversity=0.246628,
indivs=27056644, elapsed_secs=38297, mean=0.565718, stdev=0.147361, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148114,
indivs=27066700, elapsed_secs=38307, mean=0.535855, stdev=0.086327, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089132,
indivs=27076725, elapsed_secs=38316, mean=0.527698, stdev=0.140207, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153399,
indivs=27086730, elapsed_secs=38326, mean=0.545566, stdev=0.171372, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183670,
indivs=27096767, elapsed_secs=38337, mean=0.551200, stdev=0.080355, best fit=0.700600, best_overall=0.700600, mean_diversity=0.286957,
indivs=27106872, elapsed_secs=38348, mean=0.495781, stdev=0.136274, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207296,
indivs=27116946, elapsed_secs=38359, mean=0.586224, stdev=0.114585, best fit=0.700600, best_overall=0.700600, mean_diversity=0.276131,
indivs=27127037, elapsed_secs=38367, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094532,
indivs=27137082, elapsed_secs=38378, mean=0.566576, stdev=0.138108, best fit=0.700600, best_overall=0.700600, mean_diversity=0.212964,
indivs=27147144, elapsed_secs=38389, mean=0.531198, stdev=0.080787, best fit=0.700600, best_overall=0.700600, mean_diversity=0.240311,
indivs=27157215, elapsed_secs=38400, mean=0.525372, stdev=0.090238, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162079,
indivs=27167293, elapsed_secs=38409, mean=0.475961, stdev=0.122137, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096513,
indivs=27177344, elapsed_secs=38416, mean=0.559094, stdev=0.122170, best fit=0.700600, best_overall=0.700600, mean_diversity=0.251793,
indivs=27187354, elapsed_secs=38426, mean=0.562987, stdev=0.106749, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162580,
indivs=27197411, elapsed_secs=38436, mean=0.627230, stdev=0.103098, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083692,
indivs=27207473, elapsed_secs=38446, mean=0.498961, stdev=0.021592, best fit=0.700600, best_overall=0.700600, mean_diversity=0.418803,
indivs=27217488, elapsed_secs=38456, mean=0.613610, stdev=0.127266, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128596,
indivs=27227582, elapsed_secs=38467, mean=0.471673, stdev=0.119024, best fit=0.700600, best_overall=0.700600, mean_diversity=0.286953,
indivs=27237655, elapsed_secs=38476, mean=0.547736, stdev=0.116237, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109104,
indivs=27247691, elapsed_secs=38487, mean=0.558412, stdev=0.128354, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154892,
indivs=27257801, elapsed_secs=38498, mean=0.601489, stdev=0.147652, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126255,
indivs=27267846, elapsed_secs=38509, mean=0.613655, stdev=0.094369, best fit=0.700600, best_overall=0.700600, mean_diversity=0.253942,
indivs=27277935, elapsed_secs=38519, mean=0.599211, stdev=0.097096, best fit=0.700600, best_overall=0.700600, mean_diversity=0.251548,
indivs=27288074, elapsed_secs=38530, mean=0.579241, stdev=0.187399, best fit=0.700600, best_overall=0.700600, mean_diversity=0.061725,
indivs=27298210, elapsed_secs=38540, mean=0.615165, stdev=0.099297, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166114,
indivs=27308213, elapsed_secs=38550, mean=0.476514, stdev=0.138916, best fit=0.700600, best_overall=0.700600, mean_diversity=0.205304,
indivs=27318243, elapsed_secs=38562, mean=0.582796, stdev=0.151934, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097896,
indivs=27328339, elapsed_secs=38573, mean=0.580989, stdev=0.123297, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168565,
indivs=27338430, elapsed_secs=38583, mean=0.557905, stdev=0.112434, best fit=0.700600, best_overall=0.700600, mean_diversity=0.205379,
indivs=27348544, elapsed_secs=38594, mean=0.517494, stdev=0.129862, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168274,
indivs=27358643, elapsed_secs=38604, mean=0.503368, stdev=0.024120, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090241,
indivs=27368687, elapsed_secs=38616, mean=0.490028, stdev=0.152764, best fit=0.700600, best_overall=0.700600, mean_diversity=0.353079,
indivs=27378721, elapsed_secs=38627, mean=0.613747, stdev=0.134034, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090320,
indivs=27388830, elapsed_secs=38635, mean=0.577313, stdev=0.172181, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080452,
indivs=27398933, elapsed_secs=38644, mean=0.447646, stdev=0.163078, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238272,
indivs=27409022, elapsed_secs=38654, mean=0.579180, stdev=0.142823, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140836,
indivs=27419171, elapsed_secs=38664, mean=0.582028, stdev=0.151972, best fit=0.700600, best_overall=0.700600, mean_diversity=0.200442,
indivs=27429231, elapsed_secs=38673, mean=0.523971, stdev=0.075168, best fit=0.700600, best_overall=0.700600, mean_diversity=0.245128,
indivs=27439377, elapsed_secs=38684, mean=0.574702, stdev=0.124747, best fit=0.700600, best_overall=0.700600, mean_diversity=0.339489,
indivs=27449430, elapsed_secs=38694, mean=0.513120, stdev=0.078918, best fit=0.700600, best_overall=0.700600, mean_diversity=0.243116,
indivs=27459526, elapsed_secs=38702, mean=0.566495, stdev=0.110730, best fit=0.700600, best_overall=0.700600, mean_diversity=0.214373,
indivs=27469625, elapsed_secs=38714, mean=0.458479, stdev=0.144867, best fit=0.700600, best_overall=0.700600, mean_diversity=0.289240,
indivs=27479718, elapsed_secs=38725, mean=0.507663, stdev=0.103223, best fit=0.700600, best_overall=0.700600, mean_diversity=0.225000,
indivs=27489847, elapsed_secs=38737, mean=0.593098, stdev=0.140448, best fit=0.700600, best_overall=0.700600, mean_diversity=0.211401,
indivs=27499863, elapsed_secs=38747, mean=0.498228, stdev=0.113731, best fit=0.700600, best_overall=0.700600, mean_diversity=0.324576,
indivs=27509886, elapsed_secs=38759, mean=0.560285, stdev=0.137228, best fit=0.700600, best_overall=0.700600, mean_diversity=0.397836,
indivs=27519946, elapsed_secs=38769, mean=0.529482, stdev=0.101876, best fit=0.700600, best_overall=0.700600, mean_diversity=0.334431,
indivs=27530016, elapsed_secs=38778, mean=0.500083, stdev=0.115512, best fit=0.700600, best_overall=0.700600, mean_diversity=0.269792,
indivs=27540060, elapsed_secs=38789, mean=0.499483, stdev=0.063851, best fit=0.700600, best_overall=0.700600, mean_diversity=0.214440,
indivs=27550074, elapsed_secs=38799, mean=0.576205, stdev=0.135002, best fit=0.700600, best_overall=0.700600, mean_diversity=0.243060,
indivs=27560165, elapsed_secs=38808, mean=0.559361, stdev=0.143919, best fit=0.700600, best_overall=0.700600, mean_diversity=0.336374,
indivs=27570165, elapsed_secs=38817, mean=0.598440, stdev=0.160137, best fit=0.700600, best_overall=0.700600, mean_diversity=0.222669,
indivs=27580257, elapsed_secs=38828, mean=0.491999, stdev=0.058208, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157080,
indivs=27590298, elapsed_secs=38840, mean=0.527588, stdev=0.114482, best fit=0.700600, best_overall=0.700600, mean_diversity=0.331977,
indivs=27600300, elapsed_secs=38851, mean=0.537788, stdev=0.122631, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169831,
indivs=27610405, elapsed_secs=38861, mean=0.589334, stdev=0.138995, best fit=0.700600, best_overall=0.700600, mean_diversity=0.249684,
indivs=27620435, elapsed_secs=38870, mean=0.600819, stdev=0.125029, best fit=0.700600, best_overall=0.700600, mean_diversity=0.206366,
indivs=27630437, elapsed_secs=38881, mean=0.583805, stdev=0.190823, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099595,
indivs=27640469, elapsed_secs=38890, mean=0.595603, stdev=0.136916, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118913,
indivs=27650553, elapsed_secs=38899, mean=0.561002, stdev=0.111802, best fit=0.700600, best_overall=0.700600, mean_diversity=0.363993,
indivs=27660659, elapsed_secs=38910, mean=0.558406, stdev=0.121725, best fit=0.700600, best_overall=0.700600, mean_diversity=0.301672,
indivs=27670677, elapsed_secs=38918, mean=0.551542, stdev=0.130695, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148981,
indivs=27680706, elapsed_secs=38928, mean=0.554590, stdev=0.098409, best fit=0.700600, best_overall=0.700600, mean_diversity=0.223079,
indivs=27690735, elapsed_secs=38939, mean=0.587257, stdev=0.151431, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156487,
indivs=27700889, elapsed_secs=38948, mean=0.598098, stdev=0.145104, best fit=0.700600, best_overall=0.700600, mean_diversity=0.237256,
indivs=27710953, elapsed_secs=38957, mean=0.510110, stdev=0.142015, best fit=0.700600, best_overall=0.700600, mean_diversity=0.206889,
indivs=27721116, elapsed_secs=38966, mean=0.596106, stdev=0.123043, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165822,
indivs=27731122, elapsed_secs=38977, mean=0.505869, stdev=0.127171, best fit=0.700600, best_overall=0.700600, mean_diversity=0.375935,
indivs=27741151, elapsed_secs=38987, mean=0.504090, stdev=0.027735, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080958,
indivs=27751198, elapsed_secs=38997, mean=0.624331, stdev=0.137474, best fit=0.700600, best_overall=0.700600, mean_diversity=0.058072,
indivs=27761226, elapsed_secs=39006, mean=0.597904, stdev=0.126308, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141268,
indivs=27771282, elapsed_secs=39018, mean=0.503861, stdev=0.088406, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155231,
indivs=27781316, elapsed_secs=39028, mean=0.499043, stdev=0.176384, best fit=0.700600, best_overall=0.700600, mean_diversity=0.278794,
indivs=27791451, elapsed_secs=39038, mean=0.592076, stdev=0.165096, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095394,
indivs=27801539, elapsed_secs=39047, mean=0.569568, stdev=0.102806, best fit=0.700600, best_overall=0.700600, mean_diversity=0.296516,
indivs=27811595, elapsed_secs=39057, mean=0.534242, stdev=0.180242, best fit=0.700600, best_overall=0.700600, mean_diversity=0.188928,
indivs=27821686, elapsed_secs=39067, mean=0.497733, stdev=0.061225, best fit=0.700600, best_overall=0.700600, mean_diversity=0.210406,
indivs=27831780, elapsed_secs=39078, mean=0.610674, stdev=0.130619, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093881,
indivs=27841803, elapsed_secs=39087, mean=0.505502, stdev=0.100121, best fit=0.700600, best_overall=0.700600, mean_diversity=0.262662,
indivs=27851847, elapsed_secs=39097, mean=0.503750, stdev=0.091953, best fit=0.700600, best_overall=0.700600, mean_diversity=0.251494,
indivs=27861886, elapsed_secs=39109, mean=0.538701, stdev=0.099659, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158767,
indivs=27871915, elapsed_secs=39119, mean=0.446998, stdev=0.181745, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112884,
indivs=27881966, elapsed_secs=39128, mean=0.583945, stdev=0.114575, best fit=0.700600, best_overall=0.700600, mean_diversity=0.347449,
indivs=27892014, elapsed_secs=39137, mean=0.575492, stdev=0.155840, best fit=0.700600, best_overall=0.700600, mean_diversity=0.201483,
indivs=27902062, elapsed_secs=39147, mean=0.538431, stdev=0.153068, best fit=0.700600, best_overall=0.700600, mean_diversity=0.250702,
indivs=27912151, elapsed_secs=39158, mean=0.600537, stdev=0.113249, best fit=0.700600, best_overall=0.700600, mean_diversity=0.403707,
indivs=27922201, elapsed_secs=39169, mean=0.507749, stdev=0.101588, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234785,
indivs=27932207, elapsed_secs=39177, mean=0.470293, stdev=0.135418, best fit=0.700600, best_overall=0.700600, mean_diversity=0.280213,
indivs=27942322, elapsed_secs=39186, mean=0.512207, stdev=0.114664, best fit=0.700600, best_overall=0.700600, mean_diversity=0.331538,
indivs=27952395, elapsed_secs=39199, mean=0.512017, stdev=0.072450, best fit=0.700600, best_overall=0.700600, mean_diversity=0.333422,
indivs=27962413, elapsed_secs=39209, mean=0.569516, stdev=0.138893, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166633,
indivs=27972567, elapsed_secs=39220, mean=0.589062, stdev=0.141934, best fit=0.700600, best_overall=0.700600, mean_diversity=0.220933,
indivs=27982573, elapsed_secs=39230, mean=0.482939, stdev=0.087768, best fit=0.700600, best_overall=0.700600, mean_diversity=0.215389,
indivs=27992582, elapsed_secs=39239, mean=0.603257, stdev=0.091594, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133610,
indivs=28002712, elapsed_secs=39253, mean=0.617802, stdev=0.135700, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152214,
indivs=28012757, elapsed_secs=39261, mean=0.580309, stdev=0.149279, best fit=0.700600, best_overall=0.700600, mean_diversity=0.298050,
indivs=28022823, elapsed_secs=39272, mean=0.520892, stdev=0.051509, best fit=0.700600, best_overall=0.700600, mean_diversity=0.204519,
indivs=28032900, elapsed_secs=39282, mean=0.503381, stdev=0.060991, best fit=0.700600, best_overall=0.700600, mean_diversity=0.222812,
indivs=28042950, elapsed_secs=39291, mean=0.491502, stdev=0.109315, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094510,
indivs=28052979, elapsed_secs=39301, mean=0.501372, stdev=0.021099, best fit=0.700600, best_overall=0.700600, mean_diversity=0.067625,
indivs=28063037, elapsed_secs=39310, mean=0.559215, stdev=0.177428, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077984,
indivs=28073112, elapsed_secs=39319, mean=0.573491, stdev=0.146661, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133291,
indivs=28083153, elapsed_secs=39328, mean=0.508282, stdev=0.081096, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178151,
indivs=28093250, elapsed_secs=39339, mean=0.619139, stdev=0.113530, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120933,
indivs=28103277, elapsed_secs=39348, mean=0.580160, stdev=0.087719, best fit=0.700600, best_overall=0.700600, mean_diversity=0.486556,
indivs=28113336, elapsed_secs=39359, mean=0.541535, stdev=0.117652, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144861,
indivs=28123520, elapsed_secs=39370, mean=0.614734, stdev=0.162755, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109909,
indivs=28133663, elapsed_secs=39380, mean=0.583485, stdev=0.188086, best fit=0.700600, best_overall=0.700600, mean_diversity=0.071935,
indivs=28143712, elapsed_secs=39390, mean=0.590065, stdev=0.144724, best fit=0.700600, best_overall=0.700600, mean_diversity=0.221647,
indivs=28153806, elapsed_secs=39400, mean=0.619775, stdev=0.121614, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116396,
indivs=28163900, elapsed_secs=39410, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089858,
indivs=28173947, elapsed_secs=39420, mean=0.454614, stdev=0.190522, best fit=0.700600, best_overall=0.700600, mean_diversity=0.218384,
indivs=28184016, elapsed_secs=39427, mean=0.618555, stdev=0.113527, best fit=0.700600, best_overall=0.700600, mean_diversity=0.068600,
indivs=28194031, elapsed_secs=39439, mean=0.567623, stdev=0.111841, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111008,
indivs=28204172, elapsed_secs=39450, mean=0.577142, stdev=0.131617, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175683,
indivs=28214234, elapsed_secs=39461, mean=0.609641, stdev=0.099930, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217776,
indivs=28224253, elapsed_secs=39472, mean=0.506100, stdev=0.029023, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089898,
indivs=28234288, elapsed_secs=39484, mean=0.594943, stdev=0.113705, best fit=0.700600, best_overall=0.700600, mean_diversity=0.333699,
indivs=28244385, elapsed_secs=39495, mean=0.566995, stdev=0.108475, best fit=0.700600, best_overall=0.700600, mean_diversity=0.299977,
indivs=28254388, elapsed_secs=39505, mean=0.585214, stdev=0.135575, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183459,
indivs=28264450, elapsed_secs=39514, mean=0.549732, stdev=0.126701, best fit=0.700600, best_overall=0.700600, mean_diversity=0.316933,
indivs=28274571, elapsed_secs=39525, mean=0.543582, stdev=0.116557, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163581,
indivs=28284578, elapsed_secs=39535, mean=0.557050, stdev=0.115364, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172346,
indivs=28294722, elapsed_secs=39545, mean=0.561219, stdev=0.077042, best fit=0.700600, best_overall=0.700600, mean_diversity=0.201155,
indivs=28304722, elapsed_secs=39556, mean=0.610888, stdev=0.111213, best fit=0.700600, best_overall=0.700600, mean_diversity=0.218448,
indivs=28314829, elapsed_secs=39566, mean=0.587745, stdev=0.129641, best fit=0.700600, best_overall=0.700600, mean_diversity=0.176379,
indivs=28324908, elapsed_secs=39576, mean=0.573151, stdev=0.126302, best fit=0.700600, best_overall=0.700600, mean_diversity=0.296568,
indivs=28334908, elapsed_secs=39585, mean=0.575495, stdev=0.108438, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121147,
indivs=28345007, elapsed_secs=39595, mean=0.537541, stdev=0.094436, best fit=0.700600, best_overall=0.700600, mean_diversity=0.292309,
indivs=28355010, elapsed_secs=39606, mean=0.589738, stdev=0.129964, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139665,
indivs=28365019, elapsed_secs=39615, mean=0.534261, stdev=0.129904, best fit=0.700600, best_overall=0.700600, mean_diversity=0.265644,
indivs=28375094, elapsed_secs=39625, mean=0.611606, stdev=0.095656, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080857,
indivs=28385220, elapsed_secs=39635, mean=0.645984, stdev=0.100699, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090707,
indivs=28395287, elapsed_secs=39643, mean=0.495603, stdev=0.078159, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090973,
indivs=28405289, elapsed_secs=39652, mean=0.575800, stdev=0.151455, best fit=0.700600, best_overall=0.700600, mean_diversity=0.355792,
indivs=28415356, elapsed_secs=39662, mean=0.507072, stdev=0.032205, best fit=0.700600, best_overall=0.700600, mean_diversity=0.422148,
indivs=28425365, elapsed_secs=39670, mean=0.551632, stdev=0.137113, best fit=0.700600, best_overall=0.700600, mean_diversity=0.264664,
indivs=28435466, elapsed_secs=39681, mean=0.547814, stdev=0.116128, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238308,
indivs=28445617, elapsed_secs=39692, mean=0.534611, stdev=0.151000, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132676,
indivs=28455726, elapsed_secs=39702, mean=0.534547, stdev=0.094368, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213215,
indivs=28465740, elapsed_secs=39711, mean=0.506523, stdev=0.065413, best fit=0.700600, best_overall=0.700600, mean_diversity=0.192742,
indivs=28475808, elapsed_secs=39722, mean=0.581592, stdev=0.091895, best fit=0.700600, best_overall=0.700600, mean_diversity=0.303333,
indivs=28485899, elapsed_secs=39733, mean=0.558489, stdev=0.107518, best fit=0.700600, best_overall=0.700600, mean_diversity=0.275812,
indivs=28495920, elapsed_secs=39745, mean=0.566957, stdev=0.154963, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139039,
indivs=28505946, elapsed_secs=39753, mean=0.609649, stdev=0.104316, best fit=0.700600, best_overall=0.700600, mean_diversity=0.215036,
indivs=28515999, elapsed_secs=39763, mean=0.551306, stdev=0.148140, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130175,
indivs=28526018, elapsed_secs=39773, mean=0.508055, stdev=0.097068, best fit=0.700600, best_overall=0.700600, mean_diversity=0.208556,
indivs=28536108, elapsed_secs=39784, mean=0.544853, stdev=0.111237, best fit=0.700600, best_overall=0.700600, mean_diversity=0.288985,
indivs=28546260, elapsed_secs=39794, mean=0.557508, stdev=0.155784, best fit=0.700600, best_overall=0.700600, mean_diversity=0.295794,
indivs=28556265, elapsed_secs=39805, mean=0.573407, stdev=0.088518, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184460,
indivs=28566271, elapsed_secs=39815, mean=0.519307, stdev=0.113445, best fit=0.700600, best_overall=0.700600, mean_diversity=0.296202,
indivs=28576371, elapsed_secs=39826, mean=0.550553, stdev=0.136296, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141839,
indivs=28586431, elapsed_secs=39836, mean=0.526620, stdev=0.092637, best fit=0.700600, best_overall=0.700600, mean_diversity=0.264982,
indivs=28596584, elapsed_secs=39845, mean=0.584144, stdev=0.126880, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165880,
indivs=28606739, elapsed_secs=39856, mean=0.526930, stdev=0.188947, best fit=0.700600, best_overall=0.700600, mean_diversity=0.242626,
indivs=28616780, elapsed_secs=39865, mean=0.562267, stdev=0.107741, best fit=0.700600, best_overall=0.700600, mean_diversity=0.276584,
indivs=28626835, elapsed_secs=39875, mean=0.529869, stdev=0.090449, best fit=0.700600, best_overall=0.700600, mean_diversity=0.295078,
indivs=28636933, elapsed_secs=39883, mean=0.525143, stdev=0.089585, best fit=0.700600, best_overall=0.700600, mean_diversity=0.206032,
indivs=28647019, elapsed_secs=39893, mean=0.472793, stdev=0.106660, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132540,
indivs=28657197, elapsed_secs=39901, mean=0.637471, stdev=0.105901, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088231,
indivs=28667315, elapsed_secs=39911, mean=0.501810, stdev=0.166983, best fit=0.700600, best_overall=0.700600, mean_diversity=0.364677,
indivs=28677387, elapsed_secs=39923, mean=0.504000, stdev=0.107844, best fit=0.700600, best_overall=0.700600, mean_diversity=0.321566,
indivs=28687486, elapsed_secs=39933, mean=0.586203, stdev=0.124961, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159672,
indivs=28697526, elapsed_secs=39943, mean=0.602818, stdev=0.072706, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127643,
indivs=28707549, elapsed_secs=39952, mean=0.602223, stdev=0.128870, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145349,
indivs=28717714, elapsed_secs=39960, mean=0.602949, stdev=0.164540, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184513,
indivs=28727803, elapsed_secs=39969, mean=0.547146, stdev=0.155323, best fit=0.700600, best_overall=0.700600, mean_diversity=0.260741,
indivs=28737848, elapsed_secs=39978, mean=0.569353, stdev=0.123981, best fit=0.700600, best_overall=0.700600, mean_diversity=0.290282,
indivs=28747987, elapsed_secs=39986, mean=0.569022, stdev=0.148374, best fit=0.700600, best_overall=0.700600, mean_diversity=0.245137,
indivs=28757988, elapsed_secs=39995, mean=0.603960, stdev=0.101494, best fit=0.700600, best_overall=0.700600, mean_diversity=0.199766,
indivs=28767995, elapsed_secs=40004, mean=0.600702, stdev=0.108735, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122243,
indivs=28778070, elapsed_secs=40014, mean=0.481707, stdev=0.134301, best fit=0.700600, best_overall=0.700600, mean_diversity=0.211453,
indivs=28788080, elapsed_secs=40024, mean=0.472968, stdev=0.179112, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129195,
indivs=28798122, elapsed_secs=40033, mean=0.513179, stdev=0.066015, best fit=0.700600, best_overall=0.700600, mean_diversity=0.196021,
indivs=28808136, elapsed_secs=40042, mean=0.539858, stdev=0.147433, best fit=0.700600, best_overall=0.700600, mean_diversity=0.219664,
indivs=28818153, elapsed_secs=40051, mean=0.548472, stdev=0.103668, best fit=0.700600, best_overall=0.700600, mean_diversity=0.282020,
indivs=28828260, elapsed_secs=40060, mean=0.535131, stdev=0.090970, best fit=0.700600, best_overall=0.700600, mean_diversity=0.285791,
indivs=28838386, elapsed_secs=40069, mean=0.550010, stdev=0.128509, best fit=0.700600, best_overall=0.700600, mean_diversity=0.354044,
indivs=28848437, elapsed_secs=40077, mean=0.498562, stdev=0.082595, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120737,
indivs=28858557, elapsed_secs=40086, mean=0.626527, stdev=0.125078, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104766,
indivs=28868700, elapsed_secs=40095, mean=0.523113, stdev=0.060996, best fit=0.700600, best_overall=0.700600, mean_diversity=0.202248,
indivs=28878754, elapsed_secs=40104, mean=0.545765, stdev=0.096994, best fit=0.700600, best_overall=0.700600, mean_diversity=0.267300,
indivs=28888765, elapsed_secs=40112, mean=0.553871, stdev=0.156392, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163636,
indivs=28898787, elapsed_secs=40125, mean=0.550631, stdev=0.147778, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180505,
indivs=28908853, elapsed_secs=40134, mean=0.607441, stdev=0.113585, best fit=0.700600, best_overall=0.700600, mean_diversity=0.201159,
indivs=28918879, elapsed_secs=40143, mean=0.462968, stdev=0.134466, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158663,
