Random seed = 1890591458
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:54628
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25905136, elapsed_secs=49033, mean=0.579491, stdev=0.168991, best fit=0.702300, best_overall=0.702300, mean_diversity=0.133968,
indivs=25915206, elapsed_secs=49048, mean=0.540060, stdev=0.171751, best fit=0.702300, best_overall=0.702300, mean_diversity=0.334135,
indivs=25925283, elapsed_secs=49063, mean=0.593422, stdev=0.163476, best fit=0.702300, best_overall=0.702300, mean_diversity=0.108168,
indivs=25935316, elapsed_secs=49080, mean=0.524725, stdev=0.103242, best fit=0.702300, best_overall=0.702300, mean_diversity=0.253736,
indivs=25945326, elapsed_secs=49099, mean=0.495085, stdev=0.149469, best fit=0.702300, best_overall=0.702300, mean_diversity=0.232766,
indivs=25955405, elapsed_secs=49114, mean=0.507702, stdev=0.088633, best fit=0.702300, best_overall=0.702300, mean_diversity=0.264165,
indivs=25965516, elapsed_secs=49131, mean=0.549361, stdev=0.141263, best fit=0.702300, best_overall=0.702300, mean_diversity=0.228406,
indivs=25975576, elapsed_secs=49150, mean=0.599913, stdev=0.141212, best fit=0.702300, best_overall=0.702300, mean_diversity=0.147601,
indivs=25985595, elapsed_secs=49166, mean=0.592272, stdev=0.163813, best fit=0.702300, best_overall=0.702300, mean_diversity=0.141104,
indivs=25995636, elapsed_secs=49185, mean=0.566934, stdev=0.182030, best fit=0.702300, best_overall=0.702300, mean_diversity=0.330231,
indivs=26005704, elapsed_secs=49202, mean=0.572764, stdev=0.131163, best fit=0.702300, best_overall=0.702300, mean_diversity=0.146462,
indivs=26015735, elapsed_secs=49219, mean=0.608482, stdev=0.144383, best fit=0.702300, best_overall=0.702300, mean_diversity=0.200069,
indivs=26025804, elapsed_secs=49238, mean=0.539147, stdev=0.093469, best fit=0.702300, best_overall=0.702300, mean_diversity=0.248177,
indivs=26035838, elapsed_secs=49253, mean=0.506177, stdev=0.106228, best fit=0.702300, best_overall=0.702300, mean_diversity=0.257943,
indivs=26045897, elapsed_secs=49270, mean=0.593138, stdev=0.163243, best fit=0.702300, best_overall=0.702300, mean_diversity=0.104916,
indivs=26055960, elapsed_secs=49286, mean=0.493861, stdev=0.163473, best fit=0.702300, best_overall=0.702300, mean_diversity=0.333587,
indivs=26066058, elapsed_secs=49302, mean=0.523052, stdev=0.122446, best fit=0.702300, best_overall=0.702300, mean_diversity=0.220710,
indivs=26076106, elapsed_secs=49319, mean=0.475490, stdev=0.124182, best fit=0.702300, best_overall=0.702300, mean_diversity=0.251860,
indivs=26086112, elapsed_secs=49336, mean=0.521480, stdev=0.202573, best fit=0.702300, best_overall=0.702300, mean_diversity=0.059708,
indivs=26096264, elapsed_secs=49357, mean=0.482673, stdev=0.132474, best fit=0.702300, best_overall=0.702300, mean_diversity=0.100211,
indivs=26106335, elapsed_secs=49374, mean=0.542981, stdev=0.128207, best fit=0.702300, best_overall=0.702300, mean_diversity=0.223894,
indivs=26116422, elapsed_secs=49392, mean=0.546077, stdev=0.169867, best fit=0.702300, best_overall=0.702300, mean_diversity=0.164757,
indivs=26126507, elapsed_secs=49411, mean=0.504447, stdev=0.119607, best fit=0.702300, best_overall=0.702300, mean_diversity=0.249418,
indivs=26136519, elapsed_secs=49426, mean=0.478011, stdev=0.199650, best fit=0.702300, best_overall=0.702300, mean_diversity=0.333233,
indivs=26146602, elapsed_secs=49443, mean=0.593928, stdev=0.178613, best fit=0.702300, best_overall=0.702300, mean_diversity=0.185729,
indivs=26156691, elapsed_secs=49459, mean=0.589361, stdev=0.133779, best fit=0.702300, best_overall=0.702300, mean_diversity=0.168080,
indivs=26166782, elapsed_secs=49476, mean=0.531275, stdev=0.123833, best fit=0.702300, best_overall=0.702300, mean_diversity=0.155833,
indivs=26176867, elapsed_secs=49493, mean=0.527673, stdev=0.175153, best fit=0.702300, best_overall=0.702300, mean_diversity=0.170386,
indivs=26186952, elapsed_secs=49508, mean=0.498942, stdev=0.083295, best fit=0.702300, best_overall=0.702300, mean_diversity=0.183138,
indivs=26197061, elapsed_secs=49523, mean=0.551840, stdev=0.123404, best fit=0.702300, best_overall=0.702300, mean_diversity=0.329382,
indivs=26207061, elapsed_secs=49541, mean=0.519053, stdev=0.085263, best fit=0.702300, best_overall=0.702300, mean_diversity=0.362779,
indivs=26217187, elapsed_secs=49562, mean=0.554125, stdev=0.191491, best fit=0.702300, best_overall=0.702300, mean_diversity=0.276507,
indivs=26227258, elapsed_secs=49578, mean=0.506356, stdev=0.102625, best fit=0.702300, best_overall=0.702300, mean_diversity=0.231407,
indivs=26237263, elapsed_secs=49595, mean=0.531716, stdev=0.161070, best fit=0.702300, best_overall=0.702300, mean_diversity=0.238477,
indivs=26247273, elapsed_secs=49612, mean=0.530830, stdev=0.101533, best fit=0.702300, best_overall=0.702300, mean_diversity=0.225586,
indivs=26257345, elapsed_secs=49632, mean=0.518689, stdev=0.101671, best fit=0.702300, best_overall=0.702300, mean_diversity=0.370476,
indivs=26267381, elapsed_secs=49655, mean=0.496496, stdev=0.114617, best fit=0.702300, best_overall=0.702300, mean_diversity=0.236881,
indivs=26277451, elapsed_secs=49672, mean=0.487775, stdev=0.088142, best fit=0.702300, best_overall=0.702300, mean_diversity=0.171087,
indivs=26287525, elapsed_secs=49693, mean=0.512350, stdev=0.195211, best fit=0.702300, best_overall=0.702300, mean_diversity=0.266489,
indivs=26297546, elapsed_secs=49711, mean=0.502023, stdev=0.020129, best fit=0.702300, best_overall=0.702300, mean_diversity=0.093118,
indivs=26307698, elapsed_secs=49729, mean=0.561585, stdev=0.187973, best fit=0.702300, best_overall=0.702300, mean_diversity=0.076879,
indivs=26317768, elapsed_secs=49746, mean=0.494008, stdev=0.026770, best fit=0.702300, best_overall=0.702300, mean_diversity=0.149866,
indivs=26327859, elapsed_secs=49764, mean=0.522104, stdev=0.145433, best fit=0.702300, best_overall=0.702300, mean_diversity=0.300070,
indivs=26337894, elapsed_secs=49777, mean=0.466303, stdev=0.122703, best fit=0.702300, best_overall=0.702300, mean_diversity=0.202530,
indivs=26347906, elapsed_secs=49794, mean=0.501681, stdev=0.123838, best fit=0.702300, best_overall=0.702300, mean_diversity=0.281694,
indivs=26358066, elapsed_secs=49810, mean=0.595338, stdev=0.128369, best fit=0.702300, best_overall=0.702300, mean_diversity=0.179233,
indivs=26368089, elapsed_secs=49825, mean=0.534663, stdev=0.100705, best fit=0.702300, best_overall=0.702300, mean_diversity=0.383950,
indivs=26378120, elapsed_secs=49844, mean=0.496464, stdev=0.076590, best fit=0.702300, best_overall=0.702300, mean_diversity=0.254095,
indivs=26388132, elapsed_secs=49861, mean=0.495123, stdev=0.054550, best fit=0.702300, best_overall=0.702300, mean_diversity=0.242520,
indivs=26398226, elapsed_secs=49878, mean=0.489257, stdev=0.133469, best fit=0.702300, best_overall=0.702300, mean_diversity=0.222217,
indivs=26408309, elapsed_secs=49894, mean=0.545204, stdev=0.140928, best fit=0.702300, best_overall=0.702300, mean_diversity=0.263201,
indivs=26418401, elapsed_secs=49911, mean=0.524023, stdev=0.091895, best fit=0.702300, best_overall=0.702300, mean_diversity=0.279768,
indivs=26428438, elapsed_secs=49928, mean=0.508107, stdev=0.158982, best fit=0.702300, best_overall=0.702300, mean_diversity=0.316711,
indivs=26438519, elapsed_secs=49947, mean=0.505816, stdev=0.033610, best fit=0.702300, best_overall=0.702300, mean_diversity=0.121863,
indivs=26448633, elapsed_secs=49963, mean=0.590462, stdev=0.152552, best fit=0.702300, best_overall=0.702300, mean_diversity=0.315357,
indivs=26458650, elapsed_secs=49977, mean=0.521206, stdev=0.151612, best fit=0.702300, best_overall=0.702300, mean_diversity=0.181692,
indivs=26468704, elapsed_secs=49992, mean=0.581564, stdev=0.182230, best fit=0.702300, best_overall=0.702300, mean_diversity=0.058458,
indivs=26478731, elapsed_secs=50009, mean=0.495015, stdev=0.055537, best fit=0.702300, best_overall=0.702300, mean_diversity=0.344435,
indivs=26488814, elapsed_secs=50026, mean=0.465088, stdev=0.130700, best fit=0.702300, best_overall=0.702300, mean_diversity=0.125361,
indivs=26498861, elapsed_secs=50041, mean=0.485539, stdev=0.083337, best fit=0.702300, best_overall=0.702300, mean_diversity=0.254800,
indivs=26508898, elapsed_secs=50061, mean=0.495105, stdev=0.229702, best fit=0.702300, best_overall=0.702300, mean_diversity=0.116851,
indivs=26518906, elapsed_secs=50078, mean=0.497497, stdev=0.145858, best fit=0.702300, best_overall=0.702300, mean_diversity=0.248705,
indivs=26528977, elapsed_secs=50094, mean=0.568582, stdev=0.168230, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098056,
indivs=26539055, elapsed_secs=50110, mean=0.547723, stdev=0.204418, best fit=0.702300, best_overall=0.702300, mean_diversity=0.271848,
indivs=26549084, elapsed_secs=50127, mean=0.536858, stdev=0.118170, best fit=0.702300, best_overall=0.702300, mean_diversity=0.265023,
indivs=26559182, elapsed_secs=50142, mean=0.501786, stdev=0.020229, best fit=0.702300, best_overall=0.702300, mean_diversity=0.413615,
indivs=26569211, elapsed_secs=50156, mean=0.501438, stdev=0.022195, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103855,
indivs=26579295, elapsed_secs=50172, mean=0.568993, stdev=0.161318, best fit=0.702300, best_overall=0.702300, mean_diversity=0.253247,
indivs=26589395, elapsed_secs=50190, mean=0.539988, stdev=0.144516, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103115,
indivs=26599464, elapsed_secs=50207, mean=0.506848, stdev=0.144203, best fit=0.702300, best_overall=0.702300, mean_diversity=0.106898,
indivs=26609544, elapsed_secs=50221, mean=0.478966, stdev=0.113348, best fit=0.702300, best_overall=0.702300, mean_diversity=0.351713,
indivs=26619595, elapsed_secs=50239, mean=0.545722, stdev=0.151187, best fit=0.702300, best_overall=0.702300, mean_diversity=0.076912,
indivs=26629604, elapsed_secs=50256, mean=0.527751, stdev=0.107993, best fit=0.702300, best_overall=0.702300, mean_diversity=0.273559,
indivs=26639725, elapsed_secs=50276, mean=0.537086, stdev=0.184064, best fit=0.702300, best_overall=0.702300, mean_diversity=0.230470,
indivs=26649736, elapsed_secs=50293, mean=0.501523, stdev=0.020783, best fit=0.702300, best_overall=0.702300, mean_diversity=0.119003,
indivs=26659820, elapsed_secs=50309, mean=0.558125, stdev=0.207269, best fit=0.702300, best_overall=0.702300, mean_diversity=0.125389,
indivs=26669900, elapsed_secs=50323, mean=0.525926, stdev=0.178087, best fit=0.702300, best_overall=0.702300, mean_diversity=0.344730,
indivs=26679974, elapsed_secs=50339, mean=0.491238, stdev=0.129147, best fit=0.702300, best_overall=0.702300, mean_diversity=0.223195,
indivs=26690012, elapsed_secs=50356, mean=0.459321, stdev=0.170427, best fit=0.702300, best_overall=0.702300, mean_diversity=0.230104,
indivs=26700038, elapsed_secs=50370, mean=0.520258, stdev=0.059342, best fit=0.702300, best_overall=0.702300, mean_diversity=0.346269,
indivs=26710061, elapsed_secs=50387, mean=0.480956, stdev=0.100411, best fit=0.702300, best_overall=0.702300, mean_diversity=0.163922,
indivs=26720091, elapsed_secs=50402, mean=0.437538, stdev=0.121816, best fit=0.702300, best_overall=0.702300, mean_diversity=0.091021,
indivs=26730135, elapsed_secs=50417, mean=0.499560, stdev=0.141402, best fit=0.702300, best_overall=0.702300, mean_diversity=0.220634,
indivs=26740176, elapsed_secs=50433, mean=0.501681, stdev=0.125538, best fit=0.702300, best_overall=0.702300, mean_diversity=0.112285,
indivs=26750231, elapsed_secs=50451, mean=0.537644, stdev=0.070676, best fit=0.702300, best_overall=0.702300, mean_diversity=0.209779,
indivs=26760332, elapsed_secs=50467, mean=0.531141, stdev=0.130576, best fit=0.702300, best_overall=0.702300, mean_diversity=0.291899,
indivs=26770339, elapsed_secs=50484, mean=0.495023, stdev=0.055086, best fit=0.702300, best_overall=0.702300, mean_diversity=0.094619,
indivs=26780401, elapsed_secs=50500, mean=0.480061, stdev=0.117078, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088570,
indivs=26790434, elapsed_secs=50514, mean=0.527936, stdev=0.242603, best fit=0.702300, best_overall=0.702300, mean_diversity=0.097153,
indivs=26800534, elapsed_secs=50528, mean=0.555918, stdev=0.092341, best fit=0.702300, best_overall=0.702300, mean_diversity=0.258745,
indivs=26810656, elapsed_secs=50547, mean=0.473072, stdev=0.243846, best fit=0.702300, best_overall=0.702300, mean_diversity=0.149062,
indivs=26820790, elapsed_secs=50565, mean=0.564856, stdev=0.133908, best fit=0.702300, best_overall=0.702300, mean_diversity=0.259796,
indivs=26830886, elapsed_secs=50583, mean=0.511292, stdev=0.044735, best fit=0.702300, best_overall=0.702300, mean_diversity=0.174828,
indivs=26840898, elapsed_secs=50598, mean=0.539736, stdev=0.108829, best fit=0.702300, best_overall=0.702300, mean_diversity=0.372236,
indivs=26850941, elapsed_secs=50617, mean=0.498367, stdev=0.080371, best fit=0.702300, best_overall=0.702300, mean_diversity=0.290717,
indivs=26861032, elapsed_secs=50632, mean=0.507997, stdev=0.065466, best fit=0.702300, best_overall=0.702300, mean_diversity=0.286089,
indivs=26871137, elapsed_secs=50650, mean=0.515082, stdev=0.202785, best fit=0.702300, best_overall=0.702300, mean_diversity=0.282371,
indivs=26881149, elapsed_secs=50667, mean=0.516671, stdev=0.068542, best fit=0.702300, best_overall=0.702300, mean_diversity=0.249543,
indivs=26891153, elapsed_secs=50682, mean=0.504295, stdev=0.064912, best fit=0.702300, best_overall=0.702300, mean_diversity=0.200948,
indivs=26901211, elapsed_secs=50699, mean=0.526559, stdev=0.116257, best fit=0.702300, best_overall=0.702300, mean_diversity=0.493505,
indivs=26911271, elapsed_secs=50716, mean=0.538818, stdev=0.108229, best fit=0.702300, best_overall=0.702300, mean_diversity=0.207589,
indivs=26921348, elapsed_secs=50734, mean=0.511034, stdev=0.074829, best fit=0.702300, best_overall=0.702300, mean_diversity=0.222314,
indivs=26931398, elapsed_secs=50750, mean=0.532565, stdev=0.194775, best fit=0.702300, best_overall=0.702300, mean_diversity=0.258633,
indivs=26941434, elapsed_secs=50767, mean=0.590067, stdev=0.208967, best fit=0.702300, best_overall=0.702300, mean_diversity=0.049536,
indivs=26951454, elapsed_secs=50783, mean=0.488117, stdev=0.148670, best fit=0.702300, best_overall=0.702300, mean_diversity=0.282963,
indivs=26961488, elapsed_secs=50800, mean=0.463084, stdev=0.129548, best fit=0.702300, best_overall=0.702300, mean_diversity=0.125984,
indivs=26971515, elapsed_secs=50818, mean=0.562429, stdev=0.147442, best fit=0.702300, best_overall=0.702300, mean_diversity=0.265915,
indivs=26981637, elapsed_secs=50835, mean=0.537148, stdev=0.156160, best fit=0.702300, best_overall=0.702300, mean_diversity=0.249626,
indivs=26991688, elapsed_secs=50850, mean=0.542071, stdev=0.110898, best fit=0.702300, best_overall=0.702300, mean_diversity=0.263081,
indivs=27001730, elapsed_secs=50868, mean=0.541501, stdev=0.173154, best fit=0.702300, best_overall=0.702300, mean_diversity=0.164603,
indivs=27011804, elapsed_secs=50887, mean=0.509857, stdev=0.049436, best fit=0.702300, best_overall=0.702300, mean_diversity=0.159978,
indivs=27021861, elapsed_secs=50906, mean=0.524950, stdev=0.100228, best fit=0.702300, best_overall=0.702300, mean_diversity=0.163028,
indivs=27031864, elapsed_secs=50922, mean=0.553355, stdev=0.131040, best fit=0.702300, best_overall=0.702300, mean_diversity=0.316524,
indivs=27041929, elapsed_secs=50937, mean=0.492822, stdev=0.108848, best fit=0.702300, best_overall=0.702300, mean_diversity=0.217262,
indivs=27051977, elapsed_secs=50954, mean=0.514158, stdev=0.149036, best fit=0.702300, best_overall=0.702300, mean_diversity=0.292327,
indivs=27062080, elapsed_secs=50973, mean=0.485249, stdev=0.079466, best fit=0.702300, best_overall=0.702300, mean_diversity=0.259127,
indivs=27072134, elapsed_secs=50992, mean=0.549406, stdev=0.189885, best fit=0.702300, best_overall=0.702300, mean_diversity=0.247635,
indivs=27082242, elapsed_secs=51009, mean=0.487094, stdev=0.108767, best fit=0.702300, best_overall=0.702300, mean_diversity=0.288170,
indivs=27092383, elapsed_secs=51023, mean=0.568236, stdev=0.141912, best fit=0.702300, best_overall=0.702300, mean_diversity=0.243566,
indivs=27102432, elapsed_secs=51040, mean=0.496585, stdev=0.054007, best fit=0.702300, best_overall=0.702300, mean_diversity=0.067634,
indivs=27112502, elapsed_secs=51057, mean=0.579062, stdev=0.190785, best fit=0.702300, best_overall=0.702300, mean_diversity=0.109748,
indivs=27122593, elapsed_secs=51070, mean=0.535464, stdev=0.068882, best fit=0.702300, best_overall=0.702300, mean_diversity=0.277294,
indivs=27132599, elapsed_secs=51088, mean=0.500688, stdev=0.161153, best fit=0.702300, best_overall=0.702300, mean_diversity=0.122215,
indivs=27142646, elapsed_secs=51105, mean=0.487150, stdev=0.146834, best fit=0.702300, best_overall=0.702300, mean_diversity=0.180167,
indivs=27152660, elapsed_secs=51121, mean=0.490955, stdev=0.124574, best fit=0.702300, best_overall=0.702300, mean_diversity=0.195513,
indivs=27162699, elapsed_secs=51138, mean=0.510878, stdev=0.243393, best fit=0.702300, best_overall=0.702300, mean_diversity=0.061202,
indivs=27172776, elapsed_secs=51153, mean=0.493297, stdev=0.111343, best fit=0.702300, best_overall=0.702300, mean_diversity=0.240021,
indivs=27182802, elapsed_secs=51171, mean=0.609698, stdev=0.129782, best fit=0.702300, best_overall=0.702300, mean_diversity=0.133800,
indivs=27192955, elapsed_secs=51187, mean=0.558096, stdev=0.201876, best fit=0.702300, best_overall=0.702300, mean_diversity=0.130973,
indivs=27202962, elapsed_secs=51203, mean=0.501832, stdev=0.020237, best fit=0.702300, best_overall=0.702300, mean_diversity=0.054835,
indivs=27213020, elapsed_secs=51221, mean=0.484720, stdev=0.074227, best fit=0.702300, best_overall=0.702300, mean_diversity=0.358584,
indivs=27223065, elapsed_secs=51238, mean=0.491676, stdev=0.114887, best fit=0.702300, best_overall=0.702300, mean_diversity=0.234589,
indivs=27233186, elapsed_secs=51252, mean=0.534215, stdev=0.135816, best fit=0.702300, best_overall=0.702300, mean_diversity=0.328093,
indivs=27243324, elapsed_secs=51270, mean=0.525343, stdev=0.215749, best fit=0.702300, best_overall=0.702300, mean_diversity=0.202157,
indivs=27253351, elapsed_secs=51285, mean=0.439256, stdev=0.166964, best fit=0.702300, best_overall=0.702300, mean_diversity=0.089629,
indivs=27263387, elapsed_secs=51302, mean=0.523973, stdev=0.124033, best fit=0.702300, best_overall=0.702300, mean_diversity=0.253322,
indivs=27273505, elapsed_secs=51319, mean=0.457733, stdev=0.257118, best fit=0.702300, best_overall=0.702300, mean_diversity=0.135271,
indivs=27283620, elapsed_secs=51340, mean=0.532915, stdev=0.114769, best fit=0.702300, best_overall=0.702300, mean_diversity=0.217751,
indivs=27293710, elapsed_secs=51357, mean=0.500414, stdev=0.022028, best fit=0.702300, best_overall=0.702300, mean_diversity=0.134522,
indivs=27303767, elapsed_secs=51372, mean=0.555953, stdev=0.141175, best fit=0.702300, best_overall=0.702300, mean_diversity=0.230776,
indivs=27313809, elapsed_secs=51387, mean=0.505529, stdev=0.200433, best fit=0.702300, best_overall=0.702300, mean_diversity=0.133383,
indivs=27323830, elapsed_secs=51404, mean=0.562472, stdev=0.096419, best fit=0.702300, best_overall=0.702300, mean_diversity=0.189981,
indivs=27333870, elapsed_secs=51418, mean=0.528646, stdev=0.116355, best fit=0.702300, best_overall=0.702300, mean_diversity=0.259000,
indivs=27343965, elapsed_secs=51435, mean=0.539881, stdev=0.133460, best fit=0.702300, best_overall=0.702300, mean_diversity=0.201468,
indivs=27354007, elapsed_secs=51451, mean=0.502024, stdev=0.020128, best fit=0.702300, best_overall=0.702300, mean_diversity=0.152742,
indivs=27364168, elapsed_secs=51472, mean=0.622771, stdev=0.115451, best fit=0.702300, best_overall=0.702300, mean_diversity=0.188583,
indivs=27374203, elapsed_secs=51487, mean=0.534660, stdev=0.196591, best fit=0.702300, best_overall=0.702300, mean_diversity=0.081342,
indivs=27384220, elapsed_secs=51504, mean=0.509528, stdev=0.106285, best fit=0.702300, best_overall=0.702300, mean_diversity=0.460558,
indivs=27394278, elapsed_secs=51519, mean=0.567893, stdev=0.133814, best fit=0.702300, best_overall=0.702300, mean_diversity=0.218180,
indivs=27404305, elapsed_secs=51536, mean=0.534674, stdev=0.180691, best fit=0.702300, best_overall=0.702300, mean_diversity=0.249750,
indivs=27414309, elapsed_secs=51552, mean=0.511758, stdev=0.155586, best fit=0.702300, best_overall=0.702300, mean_diversity=0.211622,
indivs=27424336, elapsed_secs=51569, mean=0.527583, stdev=0.157311, best fit=0.702300, best_overall=0.702300, mean_diversity=0.264532,
indivs=27434445, elapsed_secs=51587, mean=0.522146, stdev=0.166313, best fit=0.702300, best_overall=0.702300, mean_diversity=0.391232,
indivs=27444515, elapsed_secs=51602, mean=0.518202, stdev=0.130343, best fit=0.702300, best_overall=0.702300, mean_diversity=0.164387,
indivs=27454545, elapsed_secs=51615, mean=0.485140, stdev=0.059180, best fit=0.702300, best_overall=0.702300, mean_diversity=0.140259,
indivs=27464627, elapsed_secs=51632, mean=0.489620, stdev=0.096894, best fit=0.702300, best_overall=0.702300, mean_diversity=0.246703,
indivs=27474718, elapsed_secs=51647, mean=0.503613, stdev=0.029445, best fit=0.702300, best_overall=0.702300, mean_diversity=0.091313,
indivs=27484848, elapsed_secs=51663, mean=0.571566, stdev=0.169719, best fit=0.702300, best_overall=0.702300, mean_diversity=0.215797,
indivs=27494971, elapsed_secs=51680, mean=0.513240, stdev=0.152525, best fit=0.702300, best_overall=0.702300, mean_diversity=0.322428,
indivs=27505020, elapsed_secs=51694, mean=0.480832, stdev=0.188819, best fit=0.702300, best_overall=0.702300, mean_diversity=0.224036,
indivs=27515070, elapsed_secs=51710, mean=0.524753, stdev=0.136074, best fit=0.702300, best_overall=0.702300, mean_diversity=0.288194,
indivs=27525157, elapsed_secs=51726, mean=0.578970, stdev=0.121512, best fit=0.702300, best_overall=0.702300, mean_diversity=0.160974,
indivs=27535308, elapsed_secs=51742, mean=0.540535, stdev=0.215401, best fit=0.702300, best_overall=0.702300, mean_diversity=0.054186,
indivs=27545394, elapsed_secs=51761, mean=0.510151, stdev=0.139191, best fit=0.702300, best_overall=0.702300, mean_diversity=0.299435,
indivs=27555503, elapsed_secs=51777, mean=0.491697, stdev=0.193999, best fit=0.702300, best_overall=0.702300, mean_diversity=0.167773,
indivs=27565560, elapsed_secs=51793, mean=0.560215, stdev=0.087129, best fit=0.702300, best_overall=0.702300, mean_diversity=0.395044,
indivs=27575582, elapsed_secs=51811, mean=0.569414, stdev=0.149990, best fit=0.702300, best_overall=0.702300, mean_diversity=0.222023,
indivs=27585672, elapsed_secs=51824, mean=0.510773, stdev=0.148645, best fit=0.702300, best_overall=0.702300, mean_diversity=0.250365,
indivs=27595732, elapsed_secs=51841, mean=0.587857, stdev=0.108506, best fit=0.702300, best_overall=0.702300, mean_diversity=0.070752,
indivs=27605796, elapsed_secs=51855, mean=0.502023, stdev=0.020129, best fit=0.702300, best_overall=0.702300, mean_diversity=0.064603,
indivs=27615885, elapsed_secs=51872, mean=0.505051, stdev=0.030278, best fit=0.702300, best_overall=0.702300, mean_diversity=0.344008,
indivs=27625990, elapsed_secs=51889, mean=0.544442, stdev=0.224546, best fit=0.702300, best_overall=0.702300, mean_diversity=0.158292,
indivs=27636097, elapsed_secs=51908, mean=0.515754, stdev=0.133868, best fit=0.702300, best_overall=0.702300, mean_diversity=0.164171,
indivs=27646147, elapsed_secs=51927, mean=0.504737, stdev=0.033851, best fit=0.702300, best_overall=0.702300, mean_diversity=0.111414,
indivs=27656221, elapsed_secs=51943, mean=0.496806, stdev=0.053882, best fit=0.702300, best_overall=0.702300, mean_diversity=0.095551,
indivs=27666344, elapsed_secs=51963, mean=0.574083, stdev=0.179460, best fit=0.702300, best_overall=0.702300, mean_diversity=0.407313,
indivs=27676392, elapsed_secs=51981, mean=0.512503, stdev=0.071297, best fit=0.702300, best_overall=0.702300, mean_diversity=0.208497,
indivs=27686441, elapsed_secs=51999, mean=0.536180, stdev=0.123672, best fit=0.702300, best_overall=0.702300, mean_diversity=0.096039,
indivs=27696501, elapsed_secs=52016, mean=0.507195, stdev=0.206721, best fit=0.702300, best_overall=0.702300, mean_diversity=0.306643,
indivs=27706521, elapsed_secs=52034, mean=0.551738, stdev=0.179936, best fit=0.702300, best_overall=0.702300, mean_diversity=0.276805,
indivs=27716576, elapsed_secs=52052, mean=0.487512, stdev=0.099352, best fit=0.702300, best_overall=0.702300, mean_diversity=0.311765,
indivs=27726612, elapsed_secs=52065, mean=0.482272, stdev=0.101851, best fit=0.702300, best_overall=0.702300, mean_diversity=0.179827,
indivs=27736655, elapsed_secs=52083, mean=0.538198, stdev=0.103689, best fit=0.702300, best_overall=0.702300, mean_diversity=0.240055,
indivs=27746757, elapsed_secs=52104, mean=0.513673, stdev=0.116720, best fit=0.702300, best_overall=0.702300, mean_diversity=0.128927,
indivs=27756859, elapsed_secs=52118, mean=0.580583, stdev=0.196845, best fit=0.702300, best_overall=0.702300, mean_diversity=0.052739,
indivs=27766946, elapsed_secs=52138, mean=0.571574, stdev=0.148205, best fit=0.702300, best_overall=0.702300, mean_diversity=0.246554,
indivs=27776959, elapsed_secs=52154, mean=0.452442, stdev=0.183555, best fit=0.702300, best_overall=0.702300, mean_diversity=0.219060,
indivs=27786963, elapsed_secs=52169, mean=0.524522, stdev=0.100835, best fit=0.702300, best_overall=0.702300, mean_diversity=0.174787,
indivs=27797015, elapsed_secs=52186, mean=0.500537, stdev=0.150427, best fit=0.702300, best_overall=0.702300, mean_diversity=0.239393,
indivs=27807091, elapsed_secs=52201, mean=0.548552, stdev=0.195971, best fit=0.702300, best_overall=0.702300, mean_diversity=0.223676,
indivs=27817170, elapsed_secs=52216, mean=0.482498, stdev=0.137213, best fit=0.702300, best_overall=0.702300, mean_diversity=0.192128,
indivs=27827184, elapsed_secs=52231, mean=0.573303, stdev=0.126232, best fit=0.702300, best_overall=0.702300, mean_diversity=0.210981,
indivs=27837268, elapsed_secs=52247, mean=0.518928, stdev=0.122252, best fit=0.702300, best_overall=0.702300, mean_diversity=0.285457,
indivs=27847282, elapsed_secs=52266, mean=0.493233, stdev=0.054228, best fit=0.702300, best_overall=0.702300, mean_diversity=0.384934,
indivs=27857345, elapsed_secs=52281, mean=0.523209, stdev=0.197716, best fit=0.702300, best_overall=0.702300, mean_diversity=0.244787,
indivs=27867394, elapsed_secs=52296, mean=0.521226, stdev=0.151648, best fit=0.702300, best_overall=0.702300, mean_diversity=0.347943,
indivs=27877447, elapsed_secs=52316, mean=0.504613, stdev=0.066712, best fit=0.702300, best_overall=0.702300, mean_diversity=0.247207,
indivs=27887517, elapsed_secs=52334, mean=0.547660, stdev=0.133269, best fit=0.702300, best_overall=0.702300, mean_diversity=0.391138,
indivs=27897635, elapsed_secs=52354, mean=0.543967, stdev=0.219608, best fit=0.702300, best_overall=0.702300, mean_diversity=0.056866,
indivs=27907714, elapsed_secs=52372, mean=0.496275, stdev=0.197061, best fit=0.702300, best_overall=0.702300, mean_diversity=0.291873,
indivs=27917734, elapsed_secs=52386, mean=0.526787, stdev=0.135209, best fit=0.702300, best_overall=0.702300, mean_diversity=0.148482,
indivs=27927827, elapsed_secs=52403, mean=0.585906, stdev=0.174409, best fit=0.702300, best_overall=0.702300, mean_diversity=0.173126,
indivs=27937881, elapsed_secs=52419, mean=0.548456, stdev=0.195298, best fit=0.702300, best_overall=0.702300, mean_diversity=0.205192,
