Random seed = 1904042204
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83825
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28768786, elapsed_secs=27944, mean=0.585251, stdev=0.107031, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091522,
indivs=28778802, elapsed_secs=27958, mean=0.483137, stdev=0.087964, best fit=0.701600, best_overall=0.701600, mean_diversity=0.299780,
indivs=28788888, elapsed_secs=27973, mean=0.471126, stdev=0.110193, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152597,
indivs=28798945, elapsed_secs=27987, mean=0.503605, stdev=0.025528, best fit=0.701600, best_overall=0.701600, mean_diversity=0.324786,
indivs=28809028, elapsed_secs=28001, mean=0.562869, stdev=0.085818, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149532,
indivs=28819078, elapsed_secs=28013, mean=0.502004, stdev=0.033773, best fit=0.701600, best_overall=0.701600, mean_diversity=0.209900,
indivs=28829200, elapsed_secs=28030, mean=0.515450, stdev=0.133835, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142523,
indivs=28839254, elapsed_secs=28044, mean=0.522686, stdev=0.087217, best fit=0.701600, best_overall=0.701600, mean_diversity=0.390894,
indivs=28849333, elapsed_secs=28059, mean=0.535688, stdev=0.130723, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115436,
indivs=28859361, elapsed_secs=28072, mean=0.540668, stdev=0.092313, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085158,
indivs=28869364, elapsed_secs=28082, mean=0.509774, stdev=0.072775, best fit=0.701600, best_overall=0.701600, mean_diversity=0.269186,
indivs=28879393, elapsed_secs=28097, mean=0.564930, stdev=0.115237, best fit=0.701600, best_overall=0.701600, mean_diversity=0.263579,
indivs=28889457, elapsed_secs=28114, mean=0.492329, stdev=0.171532, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138669,
indivs=28899479, elapsed_secs=28127, mean=0.529649, stdev=0.130836, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201072,
indivs=28909493, elapsed_secs=28141, mean=0.546391, stdev=0.121128, best fit=0.701600, best_overall=0.701600, mean_diversity=0.405962,
indivs=28919548, elapsed_secs=28155, mean=0.502221, stdev=0.160480, best fit=0.701600, best_overall=0.701600, mean_diversity=0.296209,
indivs=28929635, elapsed_secs=28170, mean=0.511276, stdev=0.075366, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170573,
indivs=28939682, elapsed_secs=28182, mean=0.569004, stdev=0.150589, best fit=0.701600, best_overall=0.701600, mean_diversity=0.341006,
indivs=28949827, elapsed_secs=28199, mean=0.610034, stdev=0.128178, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089402,
indivs=28959875, elapsed_secs=28212, mean=0.560464, stdev=0.076275, best fit=0.701600, best_overall=0.701600, mean_diversity=0.269904,
indivs=28969964, elapsed_secs=28229, mean=0.532117, stdev=0.131699, best fit=0.701600, best_overall=0.701600, mean_diversity=0.386013,
indivs=28979991, elapsed_secs=28241, mean=0.532499, stdev=0.089351, best fit=0.701600, best_overall=0.701600, mean_diversity=0.284753,
indivs=28990133, elapsed_secs=28257, mean=0.515440, stdev=0.183827, best fit=0.701600, best_overall=0.701600, mean_diversity=0.237046,
indivs=29000157, elapsed_secs=28271, mean=0.473010, stdev=0.117383, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183535,
indivs=29010262, elapsed_secs=28285, mean=0.536941, stdev=0.133822, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131509,
indivs=29020307, elapsed_secs=28298, mean=0.536726, stdev=0.093328, best fit=0.701600, best_overall=0.701600, mean_diversity=0.321675,
indivs=29030355, elapsed_secs=28313, mean=0.552499, stdev=0.068741, best fit=0.701600, best_overall=0.701600, mean_diversity=0.226961,
indivs=29040495, elapsed_secs=28327, mean=0.599989, stdev=0.133819, best fit=0.701600, best_overall=0.701600, mean_diversity=0.252944,
indivs=29050541, elapsed_secs=28342, mean=0.492514, stdev=0.056792, best fit=0.701600, best_overall=0.701600, mean_diversity=0.255000,
indivs=29060562, elapsed_secs=28357, mean=0.510834, stdev=0.036628, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177150,
indivs=29070701, elapsed_secs=28374, mean=0.586752, stdev=0.135892, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097906,
indivs=29080870, elapsed_secs=28387, mean=0.618665, stdev=0.117661, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182152,
indivs=29090908, elapsed_secs=28400, mean=0.522558, stdev=0.074509, best fit=0.701600, best_overall=0.701600, mean_diversity=0.241111,
indivs=29101014, elapsed_secs=28415, mean=0.529209, stdev=0.145711, best fit=0.701600, best_overall=0.701600, mean_diversity=0.260237,
indivs=29111141, elapsed_secs=28430, mean=0.577518, stdev=0.150568, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105305,
indivs=29121151, elapsed_secs=28444, mean=0.524991, stdev=0.117474, best fit=0.701600, best_overall=0.701600, mean_diversity=0.222709,
indivs=29131186, elapsed_secs=28456, mean=0.543473, stdev=0.096071, best fit=0.701600, best_overall=0.701600, mean_diversity=0.336073,
indivs=29141217, elapsed_secs=28474, mean=0.564366, stdev=0.153109, best fit=0.701600, best_overall=0.701600, mean_diversity=0.305706,
indivs=29151282, elapsed_secs=28489, mean=0.567462, stdev=0.084344, best fit=0.701600, best_overall=0.701600, mean_diversity=0.301739,
indivs=29161378, elapsed_secs=28502, mean=0.470709, stdev=0.139125, best fit=0.701600, best_overall=0.701600, mean_diversity=0.303813,
indivs=29171413, elapsed_secs=28519, mean=0.516306, stdev=0.046423, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188453,
indivs=29181475, elapsed_secs=28535, mean=0.536738, stdev=0.122426, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091537,
indivs=29191539, elapsed_secs=28551, mean=0.506313, stdev=0.117598, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126738,
indivs=29201566, elapsed_secs=28564, mean=0.552097, stdev=0.098381, best fit=0.701600, best_overall=0.701600, mean_diversity=0.239130,
indivs=29211571, elapsed_secs=28580, mean=0.565117, stdev=0.182440, best fit=0.701600, best_overall=0.701600, mean_diversity=0.233926,
indivs=29221698, elapsed_secs=28594, mean=0.585951, stdev=0.118408, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141760,
indivs=29231719, elapsed_secs=28606, mean=0.519619, stdev=0.054056, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155681,
indivs=29241752, elapsed_secs=28620, mean=0.550738, stdev=0.145053, best fit=0.701600, best_overall=0.701600, mean_diversity=0.218795,
indivs=29251828, elapsed_secs=28633, mean=0.541219, stdev=0.140051, best fit=0.701600, best_overall=0.701600, mean_diversity=0.314795,
indivs=29261877, elapsed_secs=28649, mean=0.502497, stdev=0.088137, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141105,
indivs=29271894, elapsed_secs=28663, mean=0.530419, stdev=0.107003, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152991,
indivs=29281952, elapsed_secs=28674, mean=0.498354, stdev=0.023895, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200710,
indivs=29291983, elapsed_secs=28689, mean=0.526460, stdev=0.150021, best fit=0.701600, best_overall=0.701600, mean_diversity=0.224802,
indivs=29302070, elapsed_secs=28703, mean=0.471274, stdev=0.033418, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166816,
indivs=29312140, elapsed_secs=28718, mean=0.549378, stdev=0.143031, best fit=0.701600, best_overall=0.701600, mean_diversity=0.313008,
indivs=29322187, elapsed_secs=28736, mean=0.528794, stdev=0.063743, best fit=0.701600, best_overall=0.701600, mean_diversity=0.290774,
indivs=29332297, elapsed_secs=28752, mean=0.558659, stdev=0.186770, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121057,
indivs=29342312, elapsed_secs=28766, mean=0.531021, stdev=0.116578, best fit=0.701600, best_overall=0.701600, mean_diversity=0.214218,
indivs=29352403, elapsed_secs=28778, mean=0.546099, stdev=0.119797, best fit=0.701600, best_overall=0.701600, mean_diversity=0.426918,
indivs=29362465, elapsed_secs=28795, mean=0.504151, stdev=0.026761, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123051,
indivs=29372520, elapsed_secs=28809, mean=0.471740, stdev=0.112974, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109259,
indivs=29382603, elapsed_secs=28824, mean=0.470492, stdev=0.111179, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096943,
indivs=29392664, elapsed_secs=28839, mean=0.519449, stdev=0.124472, best fit=0.701600, best_overall=0.701600, mean_diversity=0.364275,
indivs=29402761, elapsed_secs=28853, mean=0.528563, stdev=0.176457, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151899,
indivs=29412866, elapsed_secs=28867, mean=0.549539, stdev=0.097339, best fit=0.701600, best_overall=0.701600, mean_diversity=0.274348,
indivs=29422960, elapsed_secs=28880, mean=0.561865, stdev=0.072905, best fit=0.701600, best_overall=0.701600, mean_diversity=0.072887,
indivs=29433005, elapsed_secs=28892, mean=0.562697, stdev=0.124846, best fit=0.701600, best_overall=0.701600, mean_diversity=0.363861,
indivs=29443007, elapsed_secs=28907, mean=0.503999, stdev=0.067700, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185552,
indivs=29453140, elapsed_secs=28920, mean=0.563007, stdev=0.133740, best fit=0.701600, best_overall=0.701600, mean_diversity=0.279645,
indivs=29463178, elapsed_secs=28935, mean=0.531271, stdev=0.188978, best fit=0.701600, best_overall=0.701600, mean_diversity=0.174686,
indivs=29473231, elapsed_secs=28952, mean=0.543513, stdev=0.141761, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153434,
indivs=29483297, elapsed_secs=28964, mean=0.505677, stdev=0.109839, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143645,
indivs=29493359, elapsed_secs=28977, mean=0.519617, stdev=0.104889, best fit=0.701600, best_overall=0.701600, mean_diversity=0.323040,
indivs=29503389, elapsed_secs=28992, mean=0.502016, stdev=0.020059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083074,
indivs=29513479, elapsed_secs=29007, mean=0.505112, stdev=0.058205, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180846,
indivs=29523504, elapsed_secs=29020, mean=0.604324, stdev=0.123855, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079379,
indivs=29533516, elapsed_secs=29034, mean=0.526135, stdev=0.163934, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074271,
indivs=29543629, elapsed_secs=29050, mean=0.567395, stdev=0.166194, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141221,
indivs=29553720, elapsed_secs=29066, mean=0.577907, stdev=0.117102, best fit=0.701600, best_overall=0.701600, mean_diversity=0.068042,
indivs=29563837, elapsed_secs=29079, mean=0.513936, stdev=0.173991, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165721,
indivs=29573856, elapsed_secs=29092, mean=0.522613, stdev=0.161384, best fit=0.701600, best_overall=0.701600, mean_diversity=0.262019,
indivs=29583972, elapsed_secs=29105, mean=0.597927, stdev=0.110449, best fit=0.701600, best_overall=0.701600, mean_diversity=0.228893,
indivs=29593998, elapsed_secs=29116, mean=0.536602, stdev=0.116469, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179729,
indivs=29604053, elapsed_secs=29130, mean=0.542180, stdev=0.124242, best fit=0.701600, best_overall=0.701600, mean_diversity=0.331102,
indivs=29614122, elapsed_secs=29146, mean=0.467108, stdev=0.132387, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085711,
indivs=29624164, elapsed_secs=29161, mean=0.597537, stdev=0.126005, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088402,
indivs=29634253, elapsed_secs=29175, mean=0.524876, stdev=0.144662, best fit=0.701600, best_overall=0.701600, mean_diversity=0.386701,
indivs=29644311, elapsed_secs=29186, mean=0.521747, stdev=0.129501, best fit=0.701600, best_overall=0.701600, mean_diversity=0.293144,
indivs=29654354, elapsed_secs=29203, mean=0.545732, stdev=0.115117, best fit=0.701600, best_overall=0.701600, mean_diversity=0.194740,
indivs=29664360, elapsed_secs=29218, mean=0.570984, stdev=0.148767, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101677,
indivs=29674415, elapsed_secs=29230, mean=0.506160, stdev=0.056656, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134867,
indivs=29684458, elapsed_secs=29245, mean=0.564814, stdev=0.116193, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096962,
indivs=29694481, elapsed_secs=29256, mean=0.561954, stdev=0.146099, best fit=0.701600, best_overall=0.701600, mean_diversity=0.272805,
indivs=29704491, elapsed_secs=29269, mean=0.548472, stdev=0.165241, best fit=0.701600, best_overall=0.701600, mean_diversity=0.244273,
indivs=29714561, elapsed_secs=29283, mean=0.563199, stdev=0.095817, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120438,
indivs=29724570, elapsed_secs=29296, mean=0.585329, stdev=0.110951, best fit=0.701600, best_overall=0.701600, mean_diversity=0.189213,
indivs=29734654, elapsed_secs=29310, mean=0.576750, stdev=0.075797, best fit=0.701600, best_overall=0.701600, mean_diversity=0.067776,
indivs=29744786, elapsed_secs=29324, mean=0.544630, stdev=0.095769, best fit=0.701600, best_overall=0.701600, mean_diversity=0.365672,
indivs=29754789, elapsed_secs=29335, mean=0.543762, stdev=0.169695, best fit=0.701600, best_overall=0.701600, mean_diversity=0.320178,
indivs=29764864, elapsed_secs=29348, mean=0.468641, stdev=0.176677, best fit=0.701600, best_overall=0.701600, mean_diversity=0.253412,
indivs=29774928, elapsed_secs=29360, mean=0.561207, stdev=0.142991, best fit=0.701600, best_overall=0.701600, mean_diversity=0.239583,
indivs=29784969, elapsed_secs=29374, mean=0.525287, stdev=0.127104, best fit=0.701600, best_overall=0.701600, mean_diversity=0.353791,
indivs=29795062, elapsed_secs=29388, mean=0.410827, stdev=0.184082, best fit=0.701600, best_overall=0.701600, mean_diversity=0.208552,
indivs=29805098, elapsed_secs=29400, mean=0.506813, stdev=0.035046, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140667,
indivs=29815106, elapsed_secs=29413, mean=0.518474, stdev=0.109530, best fit=0.701600, best_overall=0.701600, mean_diversity=0.322897,
indivs=29825204, elapsed_secs=29427, mean=0.564986, stdev=0.104697, best fit=0.701600, best_overall=0.701600, mean_diversity=0.217032,
indivs=29835316, elapsed_secs=29439, mean=0.493214, stdev=0.175140, best fit=0.701600, best_overall=0.701600, mean_diversity=0.246247,
indivs=29845397, elapsed_secs=29456, mean=0.558274, stdev=0.083896, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166808,
indivs=29855518, elapsed_secs=29469, mean=0.542377, stdev=0.089218, best fit=0.701600, best_overall=0.701600, mean_diversity=0.255947,
indivs=29865533, elapsed_secs=29486, mean=0.477959, stdev=0.093807, best fit=0.701600, best_overall=0.701600, mean_diversity=0.227409,
indivs=29875598, elapsed_secs=29501, mean=0.514231, stdev=0.100274, best fit=0.701600, best_overall=0.701600, mean_diversity=0.311412,
indivs=29885611, elapsed_secs=29517, mean=0.522333, stdev=0.108581, best fit=0.701600, best_overall=0.701600, mean_diversity=0.206115,
indivs=29895633, elapsed_secs=29531, mean=0.468809, stdev=0.093212, best fit=0.701600, best_overall=0.701600, mean_diversity=0.313210,
indivs=29905791, elapsed_secs=29545, mean=0.580372, stdev=0.126086, best fit=0.701600, best_overall=0.701600, mean_diversity=0.065850,
indivs=29915828, elapsed_secs=29562, mean=0.475632, stdev=0.139734, best fit=0.701600, best_overall=0.701600, mean_diversity=0.207845,
indivs=29925905, elapsed_secs=29576, mean=0.565333, stdev=0.150178, best fit=0.701600, best_overall=0.701600, mean_diversity=0.197732,
indivs=29935998, elapsed_secs=29589, mean=0.531740, stdev=0.110111, best fit=0.701600, best_overall=0.701600, mean_diversity=0.317541,
indivs=29946020, elapsed_secs=29602, mean=0.528524, stdev=0.092750, best fit=0.701600, best_overall=0.701600, mean_diversity=0.325570,
indivs=29956105, elapsed_secs=29616, mean=0.553135, stdev=0.147873, best fit=0.701600, best_overall=0.701600, mean_diversity=0.210973,
indivs=29966141, elapsed_secs=29630, mean=0.516965, stdev=0.044086, best fit=0.701600, best_overall=0.701600, mean_diversity=0.271586,
indivs=29976299, elapsed_secs=29644, mean=0.588396, stdev=0.126711, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144810,
indivs=29986350, elapsed_secs=29660, mean=0.534127, stdev=0.199666, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136597,
indivs=29996414, elapsed_secs=29672, mean=0.511347, stdev=0.106287, best fit=0.701600, best_overall=0.701600, mean_diversity=0.238704,
indivs=30006549, elapsed_secs=29687, mean=0.601709, stdev=0.138550, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076515,
indivs=30016683, elapsed_secs=29700, mean=0.552618, stdev=0.151932, best fit=0.701600, best_overall=0.701600, mean_diversity=0.339835,
indivs=30026735, elapsed_secs=29715, mean=0.599022, stdev=0.103231, best fit=0.701600, best_overall=0.701600, mean_diversity=0.065697,
indivs=30036814, elapsed_secs=29729, mean=0.545291, stdev=0.075352, best fit=0.701600, best_overall=0.701600, mean_diversity=0.224983,
indivs=30046919, elapsed_secs=29741, mean=0.465980, stdev=0.235943, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185782,
indivs=30057011, elapsed_secs=29753, mean=0.556763, stdev=0.092907, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175326,
indivs=30067026, elapsed_secs=29765, mean=0.566103, stdev=0.103900, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131888,
indivs=30077170, elapsed_secs=29778, mean=0.546345, stdev=0.151080, best fit=0.701600, best_overall=0.701600, mean_diversity=0.289758,
indivs=30087295, elapsed_secs=29794, mean=0.587094, stdev=0.151689, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131318,
indivs=30097380, elapsed_secs=29806, mean=0.576619, stdev=0.074990, best fit=0.701600, best_overall=0.701600, mean_diversity=0.198483,
indivs=30107413, elapsed_secs=29820, mean=0.572648, stdev=0.115969, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138730,
indivs=30117442, elapsed_secs=29836, mean=0.538999, stdev=0.096095, best fit=0.701600, best_overall=0.701600, mean_diversity=0.286606,
indivs=30127533, elapsed_secs=29852, mean=0.551149, stdev=0.153860, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085818,
indivs=30137639, elapsed_secs=29864, mean=0.533952, stdev=0.153268, best fit=0.701600, best_overall=0.701600, mean_diversity=0.221401,
indivs=30147674, elapsed_secs=29880, mean=0.536615, stdev=0.098764, best fit=0.701600, best_overall=0.701600, mean_diversity=0.258417,
indivs=30157725, elapsed_secs=29895, mean=0.500056, stdev=0.142764, best fit=0.701600, best_overall=0.701600, mean_diversity=0.229373,
indivs=30167803, elapsed_secs=29909, mean=0.542857, stdev=0.141828, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149506,
indivs=30177933, elapsed_secs=29923, mean=0.566744, stdev=0.119813, best fit=0.701600, best_overall=0.701600, mean_diversity=0.294528,
indivs=30187970, elapsed_secs=29937, mean=0.603814, stdev=0.124706, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090788,
indivs=30197998, elapsed_secs=29949, mean=0.574273, stdev=0.146617, best fit=0.701600, best_overall=0.701600, mean_diversity=0.225478,
indivs=30208148, elapsed_secs=29964, mean=0.545080, stdev=0.159234, best fit=0.701600, best_overall=0.701600, mean_diversity=0.052243,
indivs=30218172, elapsed_secs=29977, mean=0.563284, stdev=0.121981, best fit=0.701600, best_overall=0.701600, mean_diversity=0.228156,
indivs=30228187, elapsed_secs=29992, mean=0.612630, stdev=0.101548, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172808,
indivs=30238273, elapsed_secs=30009, mean=0.564769, stdev=0.128593, best fit=0.701600, best_overall=0.701600, mean_diversity=0.267370,
indivs=30248415, elapsed_secs=30022, mean=0.575570, stdev=0.146169, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077223,
indivs=30258494, elapsed_secs=30038, mean=0.485698, stdev=0.189920, best fit=0.701600, best_overall=0.701600, mean_diversity=0.292473,
indivs=30268613, elapsed_secs=30053, mean=0.545167, stdev=0.118914, best fit=0.701600, best_overall=0.701600, mean_diversity=0.246837,
indivs=30278618, elapsed_secs=30066, mean=0.506107, stdev=0.026704, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199327,
indivs=30288736, elapsed_secs=30079, mean=0.607579, stdev=0.107338, best fit=0.701600, best_overall=0.701600, mean_diversity=0.252261,
indivs=30298851, elapsed_secs=30093, mean=0.519822, stdev=0.087977, best fit=0.701600, best_overall=0.701600, mean_diversity=0.359938,
indivs=30308862, elapsed_secs=30108, mean=0.549526, stdev=0.179746, best fit=0.701600, best_overall=0.701600, mean_diversity=0.261352,
indivs=30318992, elapsed_secs=30119, mean=0.534583, stdev=0.109693, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158405,
indivs=30329104, elapsed_secs=30130, mean=0.529883, stdev=0.095070, best fit=0.701600, best_overall=0.701600, mean_diversity=0.293190,
indivs=30339197, elapsed_secs=30145, mean=0.549725, stdev=0.114850, best fit=0.701600, best_overall=0.701600, mean_diversity=0.271344,
indivs=30349197, elapsed_secs=30156, mean=0.584551, stdev=0.112086, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179537,
indivs=30359284, elapsed_secs=30169, mean=0.525379, stdev=0.112709, best fit=0.701600, best_overall=0.701600, mean_diversity=0.259286,
indivs=30369364, elapsed_secs=30187, mean=0.566157, stdev=0.169181, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096728,
indivs=30379494, elapsed_secs=30201, mean=0.530256, stdev=0.140744, best fit=0.701600, best_overall=0.701600, mean_diversity=0.281320,
indivs=30389526, elapsed_secs=30215, mean=0.561878, stdev=0.127507, best fit=0.701600, best_overall=0.701600, mean_diversity=0.238714,
indivs=30399615, elapsed_secs=30229, mean=0.555848, stdev=0.093745, best fit=0.701600, best_overall=0.701600, mean_diversity=0.411623,
indivs=30409731, elapsed_secs=30244, mean=0.606447, stdev=0.105237, best fit=0.701600, best_overall=0.701600, mean_diversity=0.216327,
indivs=30419806, elapsed_secs=30257, mean=0.504225, stdev=0.102215, best fit=0.701600, best_overall=0.701600, mean_diversity=0.232500,
indivs=30429925, elapsed_secs=30275, mean=0.505740, stdev=0.058078, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141464,
indivs=30439992, elapsed_secs=30289, mean=0.483789, stdev=0.113798, best fit=0.701600, best_overall=0.701600, mean_diversity=0.435724,
indivs=30450021, elapsed_secs=30304, mean=0.568140, stdev=0.103821, best fit=0.701600, best_overall=0.701600, mean_diversity=0.286614,
indivs=30460051, elapsed_secs=30321, mean=0.518248, stdev=0.081159, best fit=0.701600, best_overall=0.701600, mean_diversity=0.305972,
indivs=30470132, elapsed_secs=30337, mean=0.587963, stdev=0.107616, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079868,
indivs=30480228, elapsed_secs=30351, mean=0.524599, stdev=0.098700, best fit=0.701600, best_overall=0.701600, mean_diversity=0.311992,
indivs=30490258, elapsed_secs=30366, mean=0.521167, stdev=0.118878, best fit=0.701600, best_overall=0.701600, mean_diversity=0.367530,
indivs=30500271, elapsed_secs=30381, mean=0.513720, stdev=0.071597, best fit=0.701600, best_overall=0.701600, mean_diversity=0.238210,
indivs=30510346, elapsed_secs=30395, mean=0.545380, stdev=0.164955, best fit=0.701600, best_overall=0.701600, mean_diversity=0.344760,
indivs=30520356, elapsed_secs=30412, mean=0.510045, stdev=0.089756, best fit=0.701600, best_overall=0.701600, mean_diversity=0.242808,
indivs=30530413, elapsed_secs=30429, mean=0.521175, stdev=0.126057, best fit=0.701600, best_overall=0.701600, mean_diversity=0.289539,
indivs=30540504, elapsed_secs=30443, mean=0.516422, stdev=0.099074, best fit=0.701600, best_overall=0.701600, mean_diversity=0.298578,
indivs=30550610, elapsed_secs=30459, mean=0.588075, stdev=0.145174, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092036,
indivs=30560751, elapsed_secs=30480, mean=0.314052, stdev=0.267033, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113497,
indivs=30570802, elapsed_secs=30493, mean=0.527630, stdev=0.188002, best fit=0.701600, best_overall=0.701600, mean_diversity=0.214370,
indivs=30580925, elapsed_secs=30508, mean=0.567959, stdev=0.165359, best fit=0.701600, best_overall=0.701600, mean_diversity=0.048296,
indivs=30590926, elapsed_secs=30523, mean=0.552979, stdev=0.117659, best fit=0.701600, best_overall=0.701600, mean_diversity=0.215597,
indivs=30600974, elapsed_secs=30537, mean=0.616058, stdev=0.114914, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105321,
indivs=30611000, elapsed_secs=30550, mean=0.573797, stdev=0.105656, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183242,
indivs=30621047, elapsed_secs=30565, mean=0.557788, stdev=0.098745, best fit=0.701600, best_overall=0.701600, mean_diversity=0.367303,
indivs=30631140, elapsed_secs=30579, mean=0.573734, stdev=0.148768, best fit=0.701600, best_overall=0.701600, mean_diversity=0.256890,
indivs=30641197, elapsed_secs=30592, mean=0.522620, stdev=0.050320, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185457,
indivs=30651253, elapsed_secs=30611, mean=0.573928, stdev=0.109765, best fit=0.701600, best_overall=0.701600, mean_diversity=0.184406,
indivs=30661374, elapsed_secs=30628, mean=0.575583, stdev=0.096332, best fit=0.701600, best_overall=0.701600, mean_diversity=0.284257,
indivs=30671522, elapsed_secs=30643, mean=0.532177, stdev=0.179671, best fit=0.701600, best_overall=0.701600, mean_diversity=0.341449,
indivs=30681549, elapsed_secs=30657, mean=0.494480, stdev=0.076831, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141189,
indivs=30691646, elapsed_secs=30672, mean=0.529331, stdev=0.094348, best fit=0.701600, best_overall=0.701600, mean_diversity=0.307500,
indivs=30701703, elapsed_secs=30688, mean=0.480412, stdev=0.095587, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139409,
indivs=30711771, elapsed_secs=30704, mean=0.569147, stdev=0.175934, best fit=0.701600, best_overall=0.701600, mean_diversity=0.209592,
indivs=30721785, elapsed_secs=30719, mean=0.488003, stdev=0.031024, best fit=0.701600, best_overall=0.701600, mean_diversity=0.413945,
indivs=30731897, elapsed_secs=30736, mean=0.555082, stdev=0.144018, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125971,
indivs=30742044, elapsed_secs=30750, mean=0.561526, stdev=0.190464, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161334,
indivs=30752156, elapsed_secs=30767, mean=0.550506, stdev=0.158928, best fit=0.701600, best_overall=0.701600, mean_diversity=0.174964,
indivs=30762204, elapsed_secs=30784, mean=0.523098, stdev=0.157783, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156165,
indivs=30772208, elapsed_secs=30803, mean=0.574945, stdev=0.092902, best fit=0.701600, best_overall=0.701600, mean_diversity=0.280283,
indivs=30782223, elapsed_secs=30818, mean=0.571538, stdev=0.158768, best fit=0.701600, best_overall=0.701600, mean_diversity=0.231695,
indivs=30792287, elapsed_secs=30832, mean=0.517329, stdev=0.056497, best fit=0.701600, best_overall=0.701600, mean_diversity=0.220076,
indivs=30802378, elapsed_secs=30846, mean=0.508432, stdev=0.093909, best fit=0.701600, best_overall=0.701600, mean_diversity=0.218740,
