Random seed = 1904583034
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:60215
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27620868, elapsed_secs=43582, mean=0.528409, stdev=0.085046, best fit=0.702000, best_overall=0.702000, mean_diversity=0.207805,
indivs=27630969, elapsed_secs=43598, mean=0.487077, stdev=0.138045, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215496,
indivs=27640981, elapsed_secs=43614, mean=0.539875, stdev=0.132065, best fit=0.702000, best_overall=0.702000, mean_diversity=0.308708,
indivs=27650991, elapsed_secs=43630, mean=0.523644, stdev=0.245973, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123188,
indivs=27661086, elapsed_secs=43648, mean=0.551527, stdev=0.180593, best fit=0.702000, best_overall=0.702000, mean_diversity=0.239556,
indivs=27671143, elapsed_secs=43665, mean=0.564490, stdev=0.114607, best fit=0.702000, best_overall=0.702000, mean_diversity=0.072278,
indivs=27681156, elapsed_secs=43682, mean=0.541620, stdev=0.068110, best fit=0.702000, best_overall=0.702000, mean_diversity=0.365818,
indivs=27691168, elapsed_secs=43697, mean=0.523599, stdev=0.202023, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155304,
indivs=27701208, elapsed_secs=43714, mean=0.579379, stdev=0.134197, best fit=0.702000, best_overall=0.702000, mean_diversity=0.232840,
indivs=27711237, elapsed_secs=43731, mean=0.587999, stdev=0.173697, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131933,
indivs=27721239, elapsed_secs=43746, mean=0.573189, stdev=0.189096, best fit=0.702000, best_overall=0.702000, mean_diversity=0.269036,
indivs=27731307, elapsed_secs=43762, mean=0.508646, stdev=0.215786, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154198,
indivs=27741433, elapsed_secs=43779, mean=0.521349, stdev=0.151580, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096178,
indivs=27751456, elapsed_secs=43795, mean=0.633896, stdev=0.119716, best fit=0.702000, best_overall=0.702000, mean_diversity=0.069765,
indivs=27761511, elapsed_secs=43812, mean=0.553919, stdev=0.164259, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220596,
indivs=27771628, elapsed_secs=43832, mean=0.626354, stdev=0.166915, best fit=0.702000, best_overall=0.702000, mean_diversity=0.046698,
indivs=27781674, elapsed_secs=43847, mean=0.535345, stdev=0.128000, best fit=0.702000, best_overall=0.702000, mean_diversity=0.389746,
indivs=27791690, elapsed_secs=43863, mean=0.575325, stdev=0.134379, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116380,
indivs=27801719, elapsed_secs=43879, mean=0.598248, stdev=0.117509, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220675,
indivs=27811785, elapsed_secs=43896, mean=0.526694, stdev=0.116649, best fit=0.702000, best_overall=0.702000, mean_diversity=0.294000,
indivs=27821880, elapsed_secs=43911, mean=0.503638, stdev=0.066637, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159839,
indivs=27832045, elapsed_secs=43927, mean=0.542732, stdev=0.241075, best fit=0.702000, best_overall=0.702000, mean_diversity=0.075298,
indivs=27842096, elapsed_secs=43945, mean=0.466126, stdev=0.101479, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135492,
indivs=27852270, elapsed_secs=43961, mean=0.582636, stdev=0.208652, best fit=0.702000, best_overall=0.702000, mean_diversity=0.054222,
indivs=27862282, elapsed_secs=43978, mean=0.568212, stdev=0.126416, best fit=0.702000, best_overall=0.702000, mean_diversity=0.262650,
indivs=27872333, elapsed_secs=43994, mean=0.522299, stdev=0.164708, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188911,
indivs=27882333, elapsed_secs=44011, mean=0.518250, stdev=0.214434, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112468,
indivs=27892380, elapsed_secs=44027, mean=0.588061, stdev=0.151402, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109864,
indivs=27902421, elapsed_secs=44041, mean=0.504887, stdev=0.155528, best fit=0.702000, best_overall=0.702000, mean_diversity=0.258244,
indivs=27912535, elapsed_secs=44060, mean=0.612545, stdev=0.139606, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096369,
indivs=27922578, elapsed_secs=44078, mean=0.577995, stdev=0.179302, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151425,
indivs=27932608, elapsed_secs=44094, mean=0.518330, stdev=0.205273, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145271,
indivs=27942652, elapsed_secs=44109, mean=0.595375, stdev=0.145727, best fit=0.702000, best_overall=0.702000, mean_diversity=0.244627,
indivs=27952683, elapsed_secs=44124, mean=0.521925, stdev=0.177340, best fit=0.702000, best_overall=0.702000, mean_diversity=0.368310,
indivs=27962793, elapsed_secs=44140, mean=0.512407, stdev=0.215476, best fit=0.702000, best_overall=0.702000, mean_diversity=0.382624,
indivs=27972824, elapsed_secs=44156, mean=0.523036, stdev=0.130315, best fit=0.702000, best_overall=0.702000, mean_diversity=0.291087,
indivs=27982916, elapsed_secs=44171, mean=0.574626, stdev=0.154912, best fit=0.702000, best_overall=0.702000, mean_diversity=0.225697,
indivs=27993015, elapsed_secs=44188, mean=0.572564, stdev=0.209376, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131686,
indivs=28003039, elapsed_secs=44205, mean=0.583528, stdev=0.139686, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209965,
indivs=28013174, elapsed_secs=44223, mean=0.552844, stdev=0.171668, best fit=0.702000, best_overall=0.702000, mean_diversity=0.278468,
indivs=28023325, elapsed_secs=44238, mean=0.560128, stdev=0.125795, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136074,
indivs=28033457, elapsed_secs=44255, mean=0.535826, stdev=0.106028, best fit=0.702000, best_overall=0.702000, mean_diversity=0.272643,
indivs=28043522, elapsed_secs=44270, mean=0.623106, stdev=0.143530, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131994,
indivs=28053664, elapsed_secs=44289, mean=0.597465, stdev=0.130089, best fit=0.702000, best_overall=0.702000, mean_diversity=0.248971,
indivs=28063767, elapsed_secs=44305, mean=0.525251, stdev=0.126975, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224492,
indivs=28073811, elapsed_secs=44320, mean=0.518069, stdev=0.100913, best fit=0.702000, best_overall=0.702000, mean_diversity=0.258382,
indivs=28083892, elapsed_secs=44338, mean=0.556131, stdev=0.131808, best fit=0.702000, best_overall=0.702000, mean_diversity=0.432040,
indivs=28093989, elapsed_secs=44353, mean=0.510368, stdev=0.085191, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220077,
indivs=28104017, elapsed_secs=44371, mean=0.527680, stdev=0.107452, best fit=0.702000, best_overall=0.702000, mean_diversity=0.246537,
indivs=28114154, elapsed_secs=44388, mean=0.556961, stdev=0.195328, best fit=0.702000, best_overall=0.702000, mean_diversity=0.301502,
indivs=28124282, elapsed_secs=44404, mean=0.488214, stdev=0.205649, best fit=0.702000, best_overall=0.702000, mean_diversity=0.222709,
indivs=28134331, elapsed_secs=44420, mean=0.491530, stdev=0.141751, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127185,
indivs=28144416, elapsed_secs=44440, mean=0.508503, stdev=0.099500, best fit=0.702000, best_overall=0.702000, mean_diversity=0.252492,
indivs=28154511, elapsed_secs=44458, mean=0.516570, stdev=0.106327, best fit=0.702000, best_overall=0.702000, mean_diversity=0.433977,
indivs=28164642, elapsed_secs=44476, mean=0.573001, stdev=0.171500, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178575,
indivs=28174731, elapsed_secs=44493, mean=0.506427, stdev=0.034189, best fit=0.702000, best_overall=0.702000, mean_diversity=0.071574,
indivs=28184862, elapsed_secs=44508, mean=0.551541, stdev=0.169134, best fit=0.702000, best_overall=0.702000, mean_diversity=0.428454,
indivs=28194966, elapsed_secs=44525, mean=0.547129, stdev=0.155484, best fit=0.702000, best_overall=0.702000, mean_diversity=0.262971,
indivs=28205062, elapsed_secs=44543, mean=0.553423, stdev=0.156703, best fit=0.702000, best_overall=0.702000, mean_diversity=0.238579,
indivs=28215178, elapsed_secs=44561, mean=0.549759, stdev=0.188495, best fit=0.702000, best_overall=0.702000, mean_diversity=0.204850,
indivs=28225189, elapsed_secs=44578, mean=0.508904, stdev=0.039260, best fit=0.702000, best_overall=0.702000, mean_diversity=0.206393,
indivs=28235288, elapsed_secs=44594, mean=0.481332, stdev=0.115745, best fit=0.702000, best_overall=0.702000, mean_diversity=0.244651,
indivs=28245316, elapsed_secs=44610, mean=0.533310, stdev=0.191639, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181814,
indivs=28255464, elapsed_secs=44628, mean=0.604763, stdev=0.210052, best fit=0.702000, best_overall=0.702000, mean_diversity=0.068375,
indivs=28265605, elapsed_secs=44644, mean=0.572543, stdev=0.162573, best fit=0.702000, best_overall=0.702000, mean_diversity=0.189638,
indivs=28275700, elapsed_secs=44658, mean=0.577341, stdev=0.132150, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161433,
indivs=28285749, elapsed_secs=44676, mean=0.618468, stdev=0.150095, best fit=0.702000, best_overall=0.702000, mean_diversity=0.346087,
indivs=28295776, elapsed_secs=44692, mean=0.620733, stdev=0.163432, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086492,
indivs=28305929, elapsed_secs=44708, mean=0.558896, stdev=0.188621, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101782,
indivs=28316065, elapsed_secs=44727, mean=0.569423, stdev=0.127495, best fit=0.702000, best_overall=0.702000, mean_diversity=0.245411,
indivs=28326070, elapsed_secs=44744, mean=0.591338, stdev=0.180491, best fit=0.702000, best_overall=0.702000, mean_diversity=0.305731,
indivs=28336092, elapsed_secs=44761, mean=0.566932, stdev=0.170963, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224661,
indivs=28346122, elapsed_secs=44778, mean=0.525102, stdev=0.124389, best fit=0.702000, best_overall=0.702000, mean_diversity=0.207405,
indivs=28356161, elapsed_secs=44796, mean=0.597131, stdev=0.145939, best fit=0.702000, best_overall=0.702000, mean_diversity=0.354531,
indivs=28366221, elapsed_secs=44813, mean=0.543159, stdev=0.169796, best fit=0.702000, best_overall=0.702000, mean_diversity=0.208262,
indivs=28376354, elapsed_secs=44829, mean=0.549526, stdev=0.146290, best fit=0.702000, best_overall=0.702000, mean_diversity=0.261038,
indivs=28386465, elapsed_secs=44846, mean=0.560335, stdev=0.174095, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134703,
indivs=28396523, elapsed_secs=44866, mean=0.606854, stdev=0.183237, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160479,
indivs=28406570, elapsed_secs=44881, mean=0.545045, stdev=0.193854, best fit=0.702000, best_overall=0.702000, mean_diversity=0.306777,
indivs=28416575, elapsed_secs=44895, mean=0.496704, stdev=0.066665, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143529,
indivs=28426682, elapsed_secs=44912, mean=0.493746, stdev=0.160409, best fit=0.702000, best_overall=0.702000, mean_diversity=0.234504,
indivs=28436739, elapsed_secs=44932, mean=0.501492, stdev=0.105054, best fit=0.702000, best_overall=0.702000, mean_diversity=0.334712,
indivs=28446773, elapsed_secs=44946, mean=0.567730, stdev=0.232010, best fit=0.702000, best_overall=0.702000, mean_diversity=0.052057,
indivs=28456840, elapsed_secs=44963, mean=0.495684, stdev=0.155468, best fit=0.702000, best_overall=0.702000, mean_diversity=0.312450,
indivs=28466891, elapsed_secs=44980, mean=0.537326, stdev=0.220799, best fit=0.702000, best_overall=0.702000, mean_diversity=0.206686,
indivs=28476982, elapsed_secs=44996, mean=0.520788, stdev=0.142253, best fit=0.702000, best_overall=0.702000, mean_diversity=0.292540,
indivs=28487148, elapsed_secs=45012, mean=0.558092, stdev=0.196593, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081480,
indivs=28497169, elapsed_secs=45030, mean=0.557920, stdev=0.207456, best fit=0.702000, best_overall=0.702000, mean_diversity=0.218439,
indivs=28507222, elapsed_secs=45044, mean=0.559558, stdev=0.068207, best fit=0.702000, best_overall=0.702000, mean_diversity=0.233418,
indivs=28517247, elapsed_secs=45059, mean=0.538377, stdev=0.147970, best fit=0.702000, best_overall=0.702000, mean_diversity=0.059192,
indivs=28527380, elapsed_secs=45073, mean=0.557250, stdev=0.200393, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147993,
indivs=28537409, elapsed_secs=45090, mean=0.549617, stdev=0.081792, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105991,
indivs=28547465, elapsed_secs=45103, mean=0.492476, stdev=0.144312, best fit=0.702000, best_overall=0.702000, mean_diversity=0.222242,
indivs=28557553, elapsed_secs=45119, mean=0.617254, stdev=0.152675, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080787,
indivs=28567601, elapsed_secs=45134, mean=0.568433, stdev=0.161504, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199639,
indivs=28577635, elapsed_secs=45151, mean=0.493604, stdev=0.071424, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112883,
indivs=28587689, elapsed_secs=45172, mean=0.567051, stdev=0.232866, best fit=0.702000, best_overall=0.702000, mean_diversity=0.221910,
indivs=28597745, elapsed_secs=45190, mean=0.480348, stdev=0.151918, best fit=0.702000, best_overall=0.702000, mean_diversity=0.360917,
indivs=28607793, elapsed_secs=45205, mean=0.485868, stdev=0.188319, best fit=0.702000, best_overall=0.702000, mean_diversity=0.269096,
indivs=28617939, elapsed_secs=45223, mean=0.593733, stdev=0.148040, best fit=0.702000, best_overall=0.702000, mean_diversity=0.264549,
indivs=28628028, elapsed_secs=45239, mean=0.579767, stdev=0.112290, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197054,
indivs=28638081, elapsed_secs=45255, mean=0.566732, stdev=0.172995, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160239,
indivs=28648107, elapsed_secs=45271, mean=0.524202, stdev=0.169103, best fit=0.702000, best_overall=0.702000, mean_diversity=0.333273,
indivs=28658206, elapsed_secs=45288, mean=0.564515, stdev=0.137280, best fit=0.702000, best_overall=0.702000, mean_diversity=0.273478,
indivs=28668307, elapsed_secs=45306, mean=0.513306, stdev=0.113844, best fit=0.702000, best_overall=0.702000, mean_diversity=0.227308,
indivs=28678323, elapsed_secs=45322, mean=0.493949, stdev=0.117973, best fit=0.702000, best_overall=0.702000, mean_diversity=0.258375,
indivs=28688379, elapsed_secs=45337, mean=0.500457, stdev=0.021505, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082463,
indivs=28698380, elapsed_secs=45353, mean=0.579024, stdev=0.152116, best fit=0.702000, best_overall=0.702000, mean_diversity=0.240664,
indivs=28708432, elapsed_secs=45369, mean=0.606496, stdev=0.173330, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106827,
indivs=28718535, elapsed_secs=45388, mean=0.501626, stdev=0.113256, best fit=0.702000, best_overall=0.702000, mean_diversity=0.402088,
indivs=28728580, elapsed_secs=45403, mean=0.505606, stdev=0.142316, best fit=0.702000, best_overall=0.702000, mean_diversity=0.316630,
indivs=28738686, elapsed_secs=45418, mean=0.538322, stdev=0.227460, best fit=0.702000, best_overall=0.702000, mean_diversity=0.292903,
indivs=28748791, elapsed_secs=45438, mean=0.461775, stdev=0.214460, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224618,
indivs=28758841, elapsed_secs=45455, mean=0.545961, stdev=0.187891, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174484,
indivs=28768928, elapsed_secs=45470, mean=0.524877, stdev=0.083379, best fit=0.702000, best_overall=0.702000, mean_diversity=0.270191,
indivs=28779061, elapsed_secs=45487, mean=0.518391, stdev=0.159745, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190236,
indivs=28789146, elapsed_secs=45502, mean=0.561913, stdev=0.204126, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191880,
indivs=28799251, elapsed_secs=45516, mean=0.593069, stdev=0.153608, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121537,
indivs=28809381, elapsed_secs=45533, mean=0.559129, stdev=0.129365, best fit=0.702000, best_overall=0.702000, mean_diversity=0.057844,
indivs=28819403, elapsed_secs=45551, mean=0.577510, stdev=0.160975, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170897,
indivs=28829544, elapsed_secs=45568, mean=0.575856, stdev=0.176876, best fit=0.702000, best_overall=0.702000, mean_diversity=0.066098,
indivs=28839639, elapsed_secs=45583, mean=0.527664, stdev=0.238907, best fit=0.702000, best_overall=0.702000, mean_diversity=0.038734,
indivs=28849675, elapsed_secs=45601, mean=0.584737, stdev=0.105362, best fit=0.702000, best_overall=0.702000, mean_diversity=0.382361,
indivs=28859768, elapsed_secs=45619, mean=0.567622, stdev=0.128699, best fit=0.702000, best_overall=0.702000, mean_diversity=0.253719,
indivs=28869809, elapsed_secs=45636, mean=0.532063, stdev=0.054948, best fit=0.702000, best_overall=0.702000, mean_diversity=0.253179,
indivs=28879855, elapsed_secs=45652, mean=0.517677, stdev=0.101229, best fit=0.702000, best_overall=0.702000, mean_diversity=0.290989,
indivs=28889953, elapsed_secs=45668, mean=0.577840, stdev=0.149077, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191022,
indivs=28900032, elapsed_secs=45685, mean=0.602346, stdev=0.155139, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103350,
indivs=28910162, elapsed_secs=45701, mean=0.535295, stdev=0.146431, best fit=0.702000, best_overall=0.702000, mean_diversity=0.310159,
indivs=28920286, elapsed_secs=45717, mean=0.594408, stdev=0.129964, best fit=0.702000, best_overall=0.702000, mean_diversity=0.062849,
indivs=28930297, elapsed_secs=45732, mean=0.536588, stdev=0.086431, best fit=0.702000, best_overall=0.702000, mean_diversity=0.268795,
indivs=28940341, elapsed_secs=45746, mean=0.593852, stdev=0.181124, best fit=0.702000, best_overall=0.702000, mean_diversity=0.056499,
indivs=28950381, elapsed_secs=45762, mean=0.553751, stdev=0.133889, best fit=0.702000, best_overall=0.702000, mean_diversity=0.296306,
indivs=28960432, elapsed_secs=45778, mean=0.579563, stdev=0.167505, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093197,
indivs=28970542, elapsed_secs=45794, mean=0.550980, stdev=0.090108, best fit=0.702000, best_overall=0.702000, mean_diversity=0.309554,
indivs=28980582, elapsed_secs=45811, mean=0.496228, stdev=0.075744, best fit=0.702000, best_overall=0.702000, mean_diversity=0.292828,
indivs=28990633, elapsed_secs=45825, mean=0.564464, stdev=0.154728, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183232,
indivs=29000681, elapsed_secs=45843, mean=0.518548, stdev=0.064895, best fit=0.702000, best_overall=0.702000, mean_diversity=0.301074,
indivs=29010696, elapsed_secs=45856, mean=0.509587, stdev=0.046230, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121874,
indivs=29020832, elapsed_secs=45872, mean=0.506766, stdev=0.088240, best fit=0.702000, best_overall=0.702000, mean_diversity=0.277284,
indivs=29030895, elapsed_secs=45887, mean=0.582225, stdev=0.134008, best fit=0.702000, best_overall=0.702000, mean_diversity=0.216000,
indivs=29041020, elapsed_secs=45902, mean=0.566601, stdev=0.193718, best fit=0.702000, best_overall=0.702000, mean_diversity=0.228259,
indivs=29051116, elapsed_secs=45918, mean=0.533510, stdev=0.089018, best fit=0.702000, best_overall=0.702000, mean_diversity=0.458122,
indivs=29061192, elapsed_secs=45933, mean=0.495298, stdev=0.225610, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085388,
indivs=29071346, elapsed_secs=45951, mean=0.585347, stdev=0.140488, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193307,
indivs=29081385, elapsed_secs=45966, mean=0.610856, stdev=0.173561, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188241,
indivs=29091412, elapsed_secs=45984, mean=0.573249, stdev=0.141110, best fit=0.702000, best_overall=0.702000, mean_diversity=0.270190,
indivs=29101547, elapsed_secs=46000, mean=0.525953, stdev=0.210104, best fit=0.702000, best_overall=0.702000, mean_diversity=0.075580,
indivs=29111622, elapsed_secs=46018, mean=0.552464, stdev=0.234461, best fit=0.702000, best_overall=0.702000, mean_diversity=0.046905,
indivs=29121690, elapsed_secs=46033, mean=0.494336, stdev=0.111464, best fit=0.702000, best_overall=0.702000, mean_diversity=0.376047,
indivs=29131710, elapsed_secs=46048, mean=0.517718, stdev=0.128836, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152920,
indivs=29141869, elapsed_secs=46064, mean=0.556675, stdev=0.206561, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191478,
indivs=29152012, elapsed_secs=46081, mean=0.568772, stdev=0.162772, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141650,
indivs=29162106, elapsed_secs=46098, mean=0.590138, stdev=0.201527, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125679,
indivs=29172125, elapsed_secs=46116, mean=0.569262, stdev=0.127858, best fit=0.702000, best_overall=0.702000, mean_diversity=0.347742,
indivs=29182177, elapsed_secs=46132, mean=0.550269, stdev=0.100960, best fit=0.702000, best_overall=0.702000, mean_diversity=0.334140,
indivs=29192284, elapsed_secs=46149, mean=0.546139, stdev=0.088289, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102354,
indivs=29202287, elapsed_secs=46164, mean=0.555881, stdev=0.185628, best fit=0.702000, best_overall=0.702000, mean_diversity=0.249340,
indivs=29212303, elapsed_secs=46180, mean=0.555632, stdev=0.170575, best fit=0.702000, best_overall=0.702000, mean_diversity=0.222981,
indivs=29222368, elapsed_secs=46195, mean=0.446192, stdev=0.131152, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165915,
indivs=29232372, elapsed_secs=46213, mean=0.558326, stdev=0.146544, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146027,
indivs=29242414, elapsed_secs=46231, mean=0.561158, stdev=0.189846, best fit=0.702000, best_overall=0.702000, mean_diversity=0.301068,
indivs=29252516, elapsed_secs=46248, mean=0.579128, stdev=0.201717, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102071,
indivs=29262650, elapsed_secs=46265, mean=0.545763, stdev=0.227161, best fit=0.702000, best_overall=0.702000, mean_diversity=0.320081,
indivs=29272699, elapsed_secs=46282, mean=0.498316, stdev=0.120289, best fit=0.702000, best_overall=0.702000, mean_diversity=0.352980,
indivs=29282719, elapsed_secs=46298, mean=0.496514, stdev=0.220018, best fit=0.702000, best_overall=0.702000, mean_diversity=0.280930,
indivs=29292789, elapsed_secs=46315, mean=0.516565, stdev=0.130481, best fit=0.702000, best_overall=0.702000, mean_diversity=0.323103,
indivs=29302853, elapsed_secs=46330, mean=0.495773, stdev=0.121587, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172043,
indivs=29312981, elapsed_secs=46349, mean=0.537202, stdev=0.171703, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194538,
indivs=29322983, elapsed_secs=46364, mean=0.521802, stdev=0.160464, best fit=0.702000, best_overall=0.702000, mean_diversity=0.256235,
indivs=29333090, elapsed_secs=46383, mean=0.539220, stdev=0.162476, best fit=0.702000, best_overall=0.702000, mean_diversity=0.200560,
indivs=29343095, elapsed_secs=46399, mean=0.545713, stdev=0.129489, best fit=0.702000, best_overall=0.702000, mean_diversity=0.247793,
indivs=29353219, elapsed_secs=46415, mean=0.492083, stdev=0.273786, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088575,
indivs=29363337, elapsed_secs=46437, mean=0.596829, stdev=0.173853, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079443,
indivs=29373415, elapsed_secs=46453, mean=0.526419, stdev=0.106486, best fit=0.702000, best_overall=0.702000, mean_diversity=0.221753,
indivs=29383447, elapsed_secs=46471, mean=0.569017, stdev=0.093281, best fit=0.702000, best_overall=0.702000, mean_diversity=0.229162,
indivs=29393538, elapsed_secs=46487, mean=0.546782, stdev=0.169057, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177064,
indivs=29403646, elapsed_secs=46506, mean=0.585150, stdev=0.174993, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167852,
indivs=29413718, elapsed_secs=46521, mean=0.505998, stdev=0.152624, best fit=0.702000, best_overall=0.702000, mean_diversity=0.338163,
indivs=29423758, elapsed_secs=46539, mean=0.500175, stdev=0.022207, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077514,
indivs=29433786, elapsed_secs=46554, mean=0.512312, stdev=0.082686, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220284,
indivs=29443855, elapsed_secs=46568, mean=0.402145, stdev=0.300781, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117036,
indivs=29453968, elapsed_secs=46586, mean=0.541523, stdev=0.130240, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146080,
indivs=29464057, elapsed_secs=46601, mean=0.531908, stdev=0.143495, best fit=0.702000, best_overall=0.702000, mean_diversity=0.321051,
indivs=29474164, elapsed_secs=46619, mean=0.507742, stdev=0.170212, best fit=0.702000, best_overall=0.702000, mean_diversity=0.319335,
indivs=29484222, elapsed_secs=46636, mean=0.530605, stdev=0.143765, best fit=0.702000, best_overall=0.702000, mean_diversity=0.240362,
indivs=29494327, elapsed_secs=46651, mean=0.522202, stdev=0.156193, best fit=0.702000, best_overall=0.702000, mean_diversity=0.296318,
indivs=29504393, elapsed_secs=46669, mean=0.566369, stdev=0.101748, best fit=0.702000, best_overall=0.702000, mean_diversity=0.274491,
indivs=29514432, elapsed_secs=46686, mean=0.516792, stdev=0.142683, best fit=0.702000, best_overall=0.702000, mean_diversity=0.300256,
indivs=29524438, elapsed_secs=46701, mean=0.550861, stdev=0.136911, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157477,
indivs=29534483, elapsed_secs=46718, mean=0.502020, stdev=0.020099, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109478,
indivs=29544531, elapsed_secs=46732, mean=0.608478, stdev=0.081797, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088981,
indivs=29554544, elapsed_secs=46748, mean=0.561705, stdev=0.159256, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197720,
indivs=29564644, elapsed_secs=46763, mean=0.561238, stdev=0.172455, best fit=0.702000, best_overall=0.702000, mean_diversity=0.273495,
indivs=29574706, elapsed_secs=46782, mean=0.538772, stdev=0.140244, best fit=0.702000, best_overall=0.702000, mean_diversity=0.338663,
indivs=29584806, elapsed_secs=46796, mean=0.489370, stdev=0.190548, best fit=0.702000, best_overall=0.702000, mean_diversity=0.285776,
indivs=29594835, elapsed_secs=46813, mean=0.507053, stdev=0.116505, best fit=0.702000, best_overall=0.702000, mean_diversity=0.499134,
indivs=29604998, elapsed_secs=46830, mean=0.608583, stdev=0.150773, best fit=0.702000, best_overall=0.702000, mean_diversity=0.260558,
indivs=29615093, elapsed_secs=46846, mean=0.503163, stdev=0.115166, best fit=0.702000, best_overall=0.702000, mean_diversity=0.276895,
indivs=29625186, elapsed_secs=46859, mean=0.540656, stdev=0.106613, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197778,
indivs=29635220, elapsed_secs=46876, mean=0.557467, stdev=0.182428, best fit=0.702000, best_overall=0.702000, mean_diversity=0.075090,
indivs=29645291, elapsed_secs=46892, mean=0.504437, stdev=0.037778, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141032,
indivs=29655364, elapsed_secs=46910, mean=0.533737, stdev=0.089407, best fit=0.702000, best_overall=0.702000, mean_diversity=0.392727,
