Random seed = 1905849169
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:4884
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=38924592, elapsed_secs=53798, mean=0.521293, stdev=0.057576, best fit=0.700400, best_overall=0.700400, mean_diversity=0.280575,
indivs=38934630, elapsed_secs=53809, mean=0.514519, stdev=0.084318, best fit=0.700400, best_overall=0.700400, mean_diversity=0.230296,
indivs=38944692, elapsed_secs=53821, mean=0.569540, stdev=0.124737, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143964,
indivs=38954822, elapsed_secs=53835, mean=0.511601, stdev=0.209857, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145000,
indivs=38964832, elapsed_secs=53846, mean=0.518614, stdev=0.162298, best fit=0.700400, best_overall=0.700400, mean_diversity=0.302437,
indivs=38974892, elapsed_secs=53859, mean=0.527449, stdev=0.119385, best fit=0.700400, best_overall=0.700400, mean_diversity=0.435652,
indivs=38984923, elapsed_secs=53871, mean=0.559881, stdev=0.183341, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154174,
indivs=38995018, elapsed_secs=53885, mean=0.494524, stdev=0.099330, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182215,
indivs=39005101, elapsed_secs=53899, mean=0.522336, stdev=0.130587, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138053,
indivs=39015164, elapsed_secs=53912, mean=0.585227, stdev=0.097899, best fit=0.700400, best_overall=0.700400, mean_diversity=0.313448,
indivs=39025220, elapsed_secs=53924, mean=0.483915, stdev=0.111052, best fit=0.700400, best_overall=0.700400, mean_diversity=0.330453,
indivs=39035323, elapsed_secs=53938, mean=0.505489, stdev=0.172838, best fit=0.700400, best_overall=0.700400, mean_diversity=0.303263,
indivs=39045419, elapsed_secs=53951, mean=0.486870, stdev=0.197013, best fit=0.700400, best_overall=0.700400, mean_diversity=0.261568,
indivs=39055522, elapsed_secs=53961, mean=0.578760, stdev=0.145608, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190360,
indivs=39065642, elapsed_secs=53972, mean=0.550983, stdev=0.114716, best fit=0.700400, best_overall=0.700400, mean_diversity=0.313654,
indivs=39075754, elapsed_secs=53985, mean=0.595159, stdev=0.096883, best fit=0.700400, best_overall=0.700400, mean_diversity=0.289377,
indivs=39085810, elapsed_secs=53996, mean=0.517397, stdev=0.139376, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176630,
indivs=39095840, elapsed_secs=54007, mean=0.550660, stdev=0.114965, best fit=0.700400, best_overall=0.700400, mean_diversity=0.255168,
indivs=39105915, elapsed_secs=54020, mean=0.553554, stdev=0.120015, best fit=0.700400, best_overall=0.700400, mean_diversity=0.277757,
indivs=39115978, elapsed_secs=54033, mean=0.534447, stdev=0.197122, best fit=0.700400, best_overall=0.700400, mean_diversity=0.233114,
indivs=39126098, elapsed_secs=54048, mean=0.533396, stdev=0.172289, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170514,
indivs=39136132, elapsed_secs=54061, mean=0.504254, stdev=0.027112, best fit=0.700400, best_overall=0.700400, mean_diversity=0.056519,
indivs=39146266, elapsed_secs=54075, mean=0.606244, stdev=0.174362, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106667,
indivs=39156435, elapsed_secs=54088, mean=0.610053, stdev=0.136681, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123026,
indivs=39166544, elapsed_secs=54101, mean=0.488952, stdev=0.219597, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171357,
indivs=39176680, elapsed_secs=54116, mean=0.527594, stdev=0.156674, best fit=0.700400, best_overall=0.700400, mean_diversity=0.334776,
indivs=39186747, elapsed_secs=54129, mean=0.513443, stdev=0.125446, best fit=0.700400, best_overall=0.700400, mean_diversity=0.331312,
indivs=39196843, elapsed_secs=54139, mean=0.557732, stdev=0.100838, best fit=0.700400, best_overall=0.700400, mean_diversity=0.256029,
indivs=39206980, elapsed_secs=54153, mean=0.583974, stdev=0.189954, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122938,
indivs=39217064, elapsed_secs=54166, mean=0.500821, stdev=0.112628, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160710,
indivs=39227126, elapsed_secs=54179, mean=0.544072, stdev=0.105606, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112561,
indivs=39237140, elapsed_secs=54190, mean=0.537998, stdev=0.113076, best fit=0.700400, best_overall=0.700400, mean_diversity=0.298640,
indivs=39247187, elapsed_secs=54203, mean=0.528423, stdev=0.087829, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115356,
indivs=39257296, elapsed_secs=54216, mean=0.551108, stdev=0.176400, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152768,
indivs=39267380, elapsed_secs=54226, mean=0.544833, stdev=0.120970, best fit=0.700400, best_overall=0.700400, mean_diversity=0.476651,
indivs=39277428, elapsed_secs=54239, mean=0.517850, stdev=0.052119, best fit=0.700400, best_overall=0.700400, mean_diversity=0.343704,
indivs=39287494, elapsed_secs=54251, mean=0.502075, stdev=0.028919, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161797,
indivs=39297511, elapsed_secs=54264, mean=0.469142, stdev=0.166469, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118079,
indivs=39307639, elapsed_secs=54277, mean=0.541802, stdev=0.142561, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143605,
indivs=39317740, elapsed_secs=54295, mean=0.557083, stdev=0.134738, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178994,
indivs=39327802, elapsed_secs=54307, mean=0.568834, stdev=0.145844, best fit=0.700400, best_overall=0.700400, mean_diversity=0.219797,
indivs=39337846, elapsed_secs=54322, mean=0.518734, stdev=0.095195, best fit=0.700400, best_overall=0.700400, mean_diversity=0.293383,
indivs=39347920, elapsed_secs=54333, mean=0.520029, stdev=0.201124, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203812,
indivs=39357970, elapsed_secs=54346, mean=0.564468, stdev=0.155860, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134399,
indivs=39367974, elapsed_secs=54361, mean=0.508651, stdev=0.129924, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150874,
indivs=39378044, elapsed_secs=54374, mean=0.579478, stdev=0.078658, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169410,
indivs=39388169, elapsed_secs=54390, mean=0.513079, stdev=0.202092, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159468,
indivs=39398216, elapsed_secs=54402, mean=0.534299, stdev=0.115370, best fit=0.700400, best_overall=0.700400, mean_diversity=0.272796,
indivs=39408239, elapsed_secs=54414, mean=0.613351, stdev=0.088771, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125217,
indivs=39418377, elapsed_secs=54427, mean=0.577303, stdev=0.108807, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197993,
indivs=39428425, elapsed_secs=54440, mean=0.528771, stdev=0.108730, best fit=0.700400, best_overall=0.700400, mean_diversity=0.193073,
indivs=39438476, elapsed_secs=54452, mean=0.528459, stdev=0.141001, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082070,
indivs=39448496, elapsed_secs=54463, mean=0.568756, stdev=0.150547, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084165,
indivs=39458587, elapsed_secs=54475, mean=0.593694, stdev=0.122008, best fit=0.700400, best_overall=0.700400, mean_diversity=0.049270,
indivs=39468606, elapsed_secs=54487, mean=0.495301, stdev=0.118580, best fit=0.700400, best_overall=0.700400, mean_diversity=0.220055,
indivs=39478676, elapsed_secs=54500, mean=0.572443, stdev=0.131287, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128781,
indivs=39488816, elapsed_secs=54513, mean=0.558970, stdev=0.144607, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194098,
indivs=39498895, elapsed_secs=54528, mean=0.561593, stdev=0.136435, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170523,
indivs=39508950, elapsed_secs=54540, mean=0.553437, stdev=0.189029, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113025,
indivs=39519012, elapsed_secs=54553, mean=0.548197, stdev=0.189628, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223930,
indivs=39529093, elapsed_secs=54565, mean=0.505978, stdev=0.033993, best fit=0.700400, best_overall=0.700400, mean_diversity=0.077535,
indivs=39539208, elapsed_secs=54578, mean=0.552498, stdev=0.171926, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170417,
indivs=39549328, elapsed_secs=54591, mean=0.536005, stdev=0.122132, best fit=0.700400, best_overall=0.700400, mean_diversity=0.299154,
indivs=39559433, elapsed_secs=54606, mean=0.543072, stdev=0.113904, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208184,
indivs=39569548, elapsed_secs=54619, mean=0.518247, stdev=0.176665, best fit=0.700400, best_overall=0.700400, mean_diversity=0.292340,
indivs=39579675, elapsed_secs=54630, mean=0.596124, stdev=0.102593, best fit=0.700400, best_overall=0.700400, mean_diversity=0.370821,
indivs=39589715, elapsed_secs=54642, mean=0.583423, stdev=0.178901, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112917,
indivs=39599728, elapsed_secs=54655, mean=0.515504, stdev=0.193712, best fit=0.700400, best_overall=0.700400, mean_diversity=0.317417,
indivs=39609757, elapsed_secs=54666, mean=0.532472, stdev=0.153710, best fit=0.700400, best_overall=0.700400, mean_diversity=0.193912,
indivs=39619821, elapsed_secs=54682, mean=0.517112, stdev=0.115874, best fit=0.700400, best_overall=0.700400, mean_diversity=0.280895,
indivs=39629891, elapsed_secs=54695, mean=0.511989, stdev=0.253163, best fit=0.700400, best_overall=0.700400, mean_diversity=0.041290,
indivs=39639926, elapsed_secs=54709, mean=0.559719, stdev=0.089980, best fit=0.700400, best_overall=0.700400, mean_diversity=0.305099,
indivs=39649957, elapsed_secs=54722, mean=0.509611, stdev=0.046518, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174505,
indivs=39659986, elapsed_secs=54735, mean=0.546428, stdev=0.107534, best fit=0.700400, best_overall=0.700400, mean_diversity=0.322361,
indivs=39669995, elapsed_secs=54746, mean=0.586463, stdev=0.064546, best fit=0.700400, best_overall=0.700400, mean_diversity=0.276415,
indivs=39680024, elapsed_secs=54759, mean=0.582668, stdev=0.092946, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081765,
indivs=39690035, elapsed_secs=54772, mean=0.589593, stdev=0.116245, best fit=0.700400, best_overall=0.700400, mean_diversity=0.365438,
indivs=39700135, elapsed_secs=54786, mean=0.552529, stdev=0.147610, best fit=0.700400, best_overall=0.700400, mean_diversity=0.273915,
indivs=39710204, elapsed_secs=54798, mean=0.582401, stdev=0.101620, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177151,
indivs=39720223, elapsed_secs=54811, mean=0.581919, stdev=0.100256, best fit=0.700400, best_overall=0.700400, mean_diversity=0.186223,
indivs=39730336, elapsed_secs=54824, mean=0.549547, stdev=0.123858, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232237,
indivs=39740417, elapsed_secs=54837, mean=0.462106, stdev=0.109062, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080548,
indivs=39750537, elapsed_secs=54848, mean=0.579777, stdev=0.092979, best fit=0.700400, best_overall=0.700400, mean_diversity=0.078750,
indivs=39760613, elapsed_secs=54861, mean=0.513346, stdev=0.047365, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170778,
indivs=39770644, elapsed_secs=54873, mean=0.542288, stdev=0.166992, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166100,
indivs=39780766, elapsed_secs=54885, mean=0.577322, stdev=0.113589, best fit=0.700400, best_overall=0.700400, mean_diversity=0.188130,
indivs=39790783, elapsed_secs=54897, mean=0.515493, stdev=0.114440, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184583,
indivs=39800791, elapsed_secs=54909, mean=0.605621, stdev=0.115617, best fit=0.700400, best_overall=0.700400, mean_diversity=0.193350,
indivs=39810807, elapsed_secs=54922, mean=0.504710, stdev=0.143952, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074814,
indivs=39820815, elapsed_secs=54938, mean=0.559162, stdev=0.188773, best fit=0.700400, best_overall=0.700400, mean_diversity=0.078479,
indivs=39830928, elapsed_secs=54950, mean=0.510221, stdev=0.169440, best fit=0.700400, best_overall=0.700400, mean_diversity=0.233905,
indivs=39841019, elapsed_secs=54963, mean=0.568196, stdev=0.177052, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093877,
indivs=39851033, elapsed_secs=54974, mean=0.556798, stdev=0.065376, best fit=0.700400, best_overall=0.700400, mean_diversity=0.089415,
indivs=39861081, elapsed_secs=54989, mean=0.564122, stdev=0.213161, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189917,
indivs=39871102, elapsed_secs=54999, mean=0.550355, stdev=0.148133, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092635,
indivs=39881204, elapsed_secs=55011, mean=0.507899, stdev=0.067700, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159017,
indivs=39891269, elapsed_secs=55024, mean=0.506716, stdev=0.114815, best fit=0.700400, best_overall=0.700400, mean_diversity=0.435033,
indivs=39901326, elapsed_secs=55037, mean=0.520104, stdev=0.082922, best fit=0.700400, best_overall=0.700400, mean_diversity=0.274665,
indivs=39911403, elapsed_secs=55048, mean=0.541632, stdev=0.179580, best fit=0.700400, best_overall=0.700400, mean_diversity=0.303068,
indivs=39921514, elapsed_secs=55060, mean=0.569196, stdev=0.110488, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176292,
indivs=39931611, elapsed_secs=55075, mean=0.505026, stdev=0.036426, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190919,
indivs=39941697, elapsed_secs=55086, mean=0.571370, stdev=0.178743, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212052,
indivs=39951785, elapsed_secs=55099, mean=0.527804, stdev=0.160352, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221185,
indivs=39961824, elapsed_secs=55109, mean=0.490381, stdev=0.092896, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168827,
indivs=39971926, elapsed_secs=55122, mean=0.504861, stdev=0.058274, best fit=0.700400, best_overall=0.700400, mean_diversity=0.243753,
indivs=39982025, elapsed_secs=55135, mean=0.611863, stdev=0.096902, best fit=0.700400, best_overall=0.700400, mean_diversity=0.076631,
indivs=39992071, elapsed_secs=55148, mean=0.537357, stdev=0.137851, best fit=0.700400, best_overall=0.700400, mean_diversity=0.186636,
indivs=40002106, elapsed_secs=55159, mean=0.502693, stdev=0.088313, best fit=0.700400, best_overall=0.700400, mean_diversity=0.252525,
indivs=40012157, elapsed_secs=55172, mean=0.501930, stdev=0.019961, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088347,
indivs=40022228, elapsed_secs=55184, mean=0.500636, stdev=0.110583, best fit=0.700400, best_overall=0.700400, mean_diversity=0.255041,
indivs=40032286, elapsed_secs=55195, mean=0.534455, stdev=0.117967, best fit=0.700400, best_overall=0.700400, mean_diversity=0.264601,
indivs=40042389, elapsed_secs=55207, mean=0.526308, stdev=0.065053, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174403,
indivs=40052390, elapsed_secs=55219, mean=0.574881, stdev=0.121550, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202042,
indivs=40062445, elapsed_secs=55231, mean=0.502354, stdev=0.081813, best fit=0.700400, best_overall=0.700400, mean_diversity=0.309853,
indivs=40072493, elapsed_secs=55242, mean=0.496245, stdev=0.087089, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122749,
indivs=40082574, elapsed_secs=55255, mean=0.526145, stdev=0.119885, best fit=0.700400, best_overall=0.700400, mean_diversity=0.318991,
indivs=40092621, elapsed_secs=55267, mean=0.623343, stdev=0.105533, best fit=0.700400, best_overall=0.700400, mean_diversity=0.306200,
indivs=40102721, elapsed_secs=55279, mean=0.594964, stdev=0.171584, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183512,
indivs=40112819, elapsed_secs=55294, mean=0.479372, stdev=0.189872, best fit=0.700400, best_overall=0.700400, mean_diversity=0.179436,
indivs=40122824, elapsed_secs=55305, mean=0.598243, stdev=0.082878, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111714,
indivs=40132843, elapsed_secs=55320, mean=0.493131, stdev=0.103333, best fit=0.700400, best_overall=0.700400, mean_diversity=0.286783,
indivs=40142855, elapsed_secs=55331, mean=0.537523, stdev=0.053342, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117194,
indivs=40152866, elapsed_secs=55345, mean=0.496514, stdev=0.054008, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074139,
indivs=40162891, elapsed_secs=55357, mean=0.607365, stdev=0.152795, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138357,
indivs=40172990, elapsed_secs=55373, mean=0.556294, stdev=0.081159, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174139,
indivs=40183089, elapsed_secs=55384, mean=0.554502, stdev=0.220039, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156667,
indivs=40193093, elapsed_secs=55399, mean=0.522088, stdev=0.169140, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202012,
indivs=40203204, elapsed_secs=55414, mean=0.592406, stdev=0.119823, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177718,
indivs=40213212, elapsed_secs=55426, mean=0.500879, stdev=0.055786, best fit=0.700400, best_overall=0.700400, mean_diversity=0.420759,
indivs=40223302, elapsed_secs=55440, mean=0.541593, stdev=0.160315, best fit=0.700400, best_overall=0.700400, mean_diversity=0.312796,
indivs=40233426, elapsed_secs=55453, mean=0.549281, stdev=0.118893, best fit=0.700400, best_overall=0.700400, mean_diversity=0.455679,
indivs=40243488, elapsed_secs=55466, mean=0.573533, stdev=0.105238, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201367,
indivs=40253510, elapsed_secs=55478, mean=0.574734, stdev=0.144781, best fit=0.700400, best_overall=0.700400, mean_diversity=0.332297,
indivs=40263619, elapsed_secs=55491, mean=0.625457, stdev=0.112754, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120596,
indivs=40273635, elapsed_secs=55503, mean=0.569707, stdev=0.119315, best fit=0.700400, best_overall=0.700400, mean_diversity=0.282419,
indivs=40283671, elapsed_secs=55516, mean=0.521359, stdev=0.136722, best fit=0.700400, best_overall=0.700400, mean_diversity=0.359112,
indivs=40293723, elapsed_secs=55529, mean=0.501354, stdev=0.141065, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137041,
indivs=40303799, elapsed_secs=55540, mean=0.544323, stdev=0.115245, best fit=0.700400, best_overall=0.700400, mean_diversity=0.287129,
indivs=40313807, elapsed_secs=55552, mean=0.512755, stdev=0.175619, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121017,
indivs=40323941, elapsed_secs=55565, mean=0.541684, stdev=0.199272, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112943,
indivs=40334053, elapsed_secs=55580, mean=0.591975, stdev=0.150233, best fit=0.700400, best_overall=0.700400, mean_diversity=0.239882,
indivs=40344195, elapsed_secs=55593, mean=0.543454, stdev=0.176166, best fit=0.700400, best_overall=0.700400, mean_diversity=0.231866,
indivs=40354216, elapsed_secs=55604, mean=0.519146, stdev=0.056952, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152511,
indivs=40364221, elapsed_secs=55618, mean=0.589463, stdev=0.184631, best fit=0.700400, best_overall=0.700400, mean_diversity=0.064580,
indivs=40374302, elapsed_secs=55631, mean=0.542143, stdev=0.184273, best fit=0.700400, best_overall=0.700400, mean_diversity=0.063429,
indivs=40384388, elapsed_secs=55643, mean=0.557760, stdev=0.189262, best fit=0.700400, best_overall=0.700400, mean_diversity=0.073519,
indivs=40394407, elapsed_secs=55655, mean=0.602787, stdev=0.145270, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112391,
indivs=40404420, elapsed_secs=55669, mean=0.575748, stdev=0.151200, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182102,
indivs=40414507, elapsed_secs=55681, mean=0.494983, stdev=0.094753, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221201,
indivs=40424564, elapsed_secs=55693, mean=0.504006, stdev=0.066578, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205797,
indivs=40434666, elapsed_secs=55704, mean=0.561669, stdev=0.186837, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156610,
indivs=40444713, elapsed_secs=55718, mean=0.504700, stdev=0.029672, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160108,
indivs=40454775, elapsed_secs=55729, mean=0.556126, stdev=0.062510, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116213,
indivs=40464841, elapsed_secs=55741, mean=0.469382, stdev=0.138232, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223951,
indivs=40474944, elapsed_secs=55753, mean=0.569703, stdev=0.115237, best fit=0.700400, best_overall=0.700400, mean_diversity=0.225066,
indivs=40485023, elapsed_secs=55765, mean=0.454275, stdev=0.187378, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081647,
indivs=40495047, elapsed_secs=55777, mean=0.398849, stdev=0.209413, best fit=0.700400, best_overall=0.700400, mean_diversity=0.243132,
indivs=40505056, elapsed_secs=55791, mean=0.575657, stdev=0.099679, best fit=0.700400, best_overall=0.700400, mean_diversity=0.218365,
indivs=40515101, elapsed_secs=55806, mean=0.495573, stdev=0.066311, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141806,
indivs=40525149, elapsed_secs=55819, mean=0.589826, stdev=0.163721, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205980,
indivs=40535214, elapsed_secs=55831, mean=0.479680, stdev=0.211923, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223717,
indivs=40545225, elapsed_secs=55845, mean=0.553918, stdev=0.130852, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217060,
indivs=40555242, elapsed_secs=55857, mean=0.557047, stdev=0.120858, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147758,
indivs=40565299, elapsed_secs=55870, mean=0.568759, stdev=0.162746, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096920,
indivs=40575365, elapsed_secs=55885, mean=0.548082, stdev=0.151556, best fit=0.700400, best_overall=0.700400, mean_diversity=0.337911,
indivs=40585483, elapsed_secs=55899, mean=0.539160, stdev=0.186319, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170500,
indivs=40595518, elapsed_secs=55912, mean=0.566154, stdev=0.162880, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161562,
indivs=40605640, elapsed_secs=55926, mean=0.498383, stdev=0.159308, best fit=0.700400, best_overall=0.700400, mean_diversity=0.265772,
indivs=40615663, elapsed_secs=55939, mean=0.478855, stdev=0.227460, best fit=0.700400, best_overall=0.700400, mean_diversity=0.264651,
indivs=40625760, elapsed_secs=55949, mean=0.564469, stdev=0.087427, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120446,
indivs=40635807, elapsed_secs=55962, mean=0.535111, stdev=0.076772, best fit=0.700400, best_overall=0.700400, mean_diversity=0.325797,
indivs=40645885, elapsed_secs=55975, mean=0.559368, stdev=0.085655, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232925,
indivs=40655999, elapsed_secs=55986, mean=0.558675, stdev=0.156991, best fit=0.700400, best_overall=0.700400, mean_diversity=0.417467,
indivs=40666033, elapsed_secs=55997, mean=0.576414, stdev=0.092157, best fit=0.700400, best_overall=0.700400, mean_diversity=0.389216,
indivs=40676075, elapsed_secs=56010, mean=0.593114, stdev=0.183091, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132385,
indivs=40686135, elapsed_secs=56021, mean=0.492996, stdev=0.095032, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085385,
indivs=40696144, elapsed_secs=56034, mean=0.602061, stdev=0.179653, best fit=0.700400, best_overall=0.700400, mean_diversity=0.060916,
indivs=40706219, elapsed_secs=56046, mean=0.503254, stdev=0.115926, best fit=0.700400, best_overall=0.700400, mean_diversity=0.250710,
indivs=40716269, elapsed_secs=56061, mean=0.553829, stdev=0.142803, best fit=0.700400, best_overall=0.700400, mean_diversity=0.239198,
indivs=40726282, elapsed_secs=56076, mean=0.582525, stdev=0.110379, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217608,
indivs=40736389, elapsed_secs=56089, mean=0.564489, stdev=0.083371, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178713,
indivs=40746424, elapsed_secs=56100, mean=0.606347, stdev=0.141287, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106566,
indivs=40756463, elapsed_secs=56114, mean=0.574422, stdev=0.067649, best fit=0.700400, best_overall=0.700400, mean_diversity=0.239851,
indivs=40766610, elapsed_secs=56127, mean=0.566438, stdev=0.150492, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106634,
indivs=40776714, elapsed_secs=56140, mean=0.550883, stdev=0.158802, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235289,
indivs=40786742, elapsed_secs=56150, mean=0.554971, stdev=0.086340, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107744,
indivs=40796838, elapsed_secs=56161, mean=0.579639, stdev=0.165245, best fit=0.700400, best_overall=0.700400, mean_diversity=0.204677,
indivs=40806947, elapsed_secs=56173, mean=0.506697, stdev=0.145708, best fit=0.700400, best_overall=0.700400, mean_diversity=0.332739,
indivs=40816961, elapsed_secs=56188, mean=0.528552, stdev=0.142490, best fit=0.700400, best_overall=0.700400, mean_diversity=0.089579,
indivs=40827039, elapsed_secs=56201, mean=0.569064, stdev=0.225514, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131592,
indivs=40837046, elapsed_secs=56213, mean=0.571128, stdev=0.085453, best fit=0.700400, best_overall=0.700400, mean_diversity=0.053955,
indivs=40847143, elapsed_secs=56225, mean=0.538474, stdev=0.082420, best fit=0.700400, best_overall=0.700400, mean_diversity=0.501148,
indivs=40857170, elapsed_secs=56237, mean=0.534539, stdev=0.081993, best fit=0.700400, best_overall=0.700400, mean_diversity=0.391923,
indivs=40867197, elapsed_secs=56250, mean=0.572209, stdev=0.110180, best fit=0.700400, best_overall=0.700400, mean_diversity=0.209764,
indivs=40877241, elapsed_secs=56263, mean=0.486275, stdev=0.107787, best fit=0.700400, best_overall=0.700400, mean_diversity=0.250261,
indivs=40887304, elapsed_secs=56273, mean=0.528286, stdev=0.200804, best fit=0.700400, best_overall=0.700400, mean_diversity=0.228493,
indivs=40897323, elapsed_secs=56286, mean=0.505865, stdev=0.033356, best fit=0.700400, best_overall=0.700400, mean_diversity=0.073279,
indivs=40907403, elapsed_secs=56299, mean=0.537649, stdev=0.184954, best fit=0.700400, best_overall=0.700400, mean_diversity=0.250437,
indivs=40917526, elapsed_secs=56312, mean=0.577844, stdev=0.170081, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110992,
indivs=40927532, elapsed_secs=56326, mean=0.554757, stdev=0.122869, best fit=0.700400, best_overall=0.700400, mean_diversity=0.316558,
indivs=40937546, elapsed_secs=56337, mean=0.531909, stdev=0.178036, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151498,
indivs=40947596, elapsed_secs=56349, mean=0.539334, stdev=0.125747, best fit=0.700400, best_overall=0.700400, mean_diversity=0.227595,
indivs=40957724, elapsed_secs=56361, mean=0.551228, stdev=0.198672, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128177,
