Random seed = 1904349172
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:9803
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24775657, elapsed_secs=33041, mean=0.535139, stdev=0.073571, best fit=0.693100, best_overall=0.693100, mean_diversity=0.209235,
indivs=24785725, elapsed_secs=33052, mean=0.519725, stdev=0.116874, best fit=0.693100, best_overall=0.693100, mean_diversity=0.303069,
indivs=24795809, elapsed_secs=33063, mean=0.502007, stdev=0.100807, best fit=0.693100, best_overall=0.693100, mean_diversity=0.207702,
indivs=24805826, elapsed_secs=33075, mean=0.512184, stdev=0.110957, best fit=0.693100, best_overall=0.693100, mean_diversity=0.439561,
indivs=24815860, elapsed_secs=33087, mean=0.529715, stdev=0.056012, best fit=0.693100, best_overall=0.693100, mean_diversity=0.190651,
indivs=24825976, elapsed_secs=33099, mean=0.622462, stdev=0.097259, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104729,
indivs=24836019, elapsed_secs=33109, mean=0.553007, stdev=0.072879, best fit=0.693100, best_overall=0.693100, mean_diversity=0.119821,
indivs=24846117, elapsed_secs=33120, mean=0.553363, stdev=0.074764, best fit=0.693100, best_overall=0.693100, mean_diversity=0.250536,
indivs=24856216, elapsed_secs=33131, mean=0.523727, stdev=0.077035, best fit=0.693100, best_overall=0.693100, mean_diversity=0.232944,
indivs=24866310, elapsed_secs=33141, mean=0.543431, stdev=0.114830, best fit=0.693100, best_overall=0.693100, mean_diversity=0.300180,
indivs=24876431, elapsed_secs=33152, mean=0.589096, stdev=0.091109, best fit=0.693100, best_overall=0.693100, mean_diversity=0.119312,
indivs=24886439, elapsed_secs=33163, mean=0.607265, stdev=0.100121, best fit=0.693100, best_overall=0.693100, mean_diversity=0.105794,
indivs=24896551, elapsed_secs=33173, mean=0.464694, stdev=0.191371, best fit=0.693100, best_overall=0.693100, mean_diversity=0.206592,
indivs=24906558, elapsed_secs=33185, mean=0.550082, stdev=0.104409, best fit=0.693100, best_overall=0.693100, mean_diversity=0.179304,
indivs=24916632, elapsed_secs=33197, mean=0.508432, stdev=0.036959, best fit=0.693100, best_overall=0.693100, mean_diversity=0.115963,
indivs=24926689, elapsed_secs=33206, mean=0.461165, stdev=0.148412, best fit=0.693100, best_overall=0.693100, mean_diversity=0.085288,
indivs=24936788, elapsed_secs=33215, mean=0.576101, stdev=0.097284, best fit=0.693100, best_overall=0.693100, mean_diversity=0.263657,
indivs=24946847, elapsed_secs=33226, mean=0.509702, stdev=0.176376, best fit=0.693100, best_overall=0.693100, mean_diversity=0.294318,
indivs=24956910, elapsed_secs=33235, mean=0.482435, stdev=0.091324, best fit=0.693100, best_overall=0.693100, mean_diversity=0.178764,
indivs=24967023, elapsed_secs=33244, mean=0.578742, stdev=0.084266, best fit=0.693100, best_overall=0.693100, mean_diversity=0.258421,
indivs=24977058, elapsed_secs=33255, mean=0.476563, stdev=0.130305, best fit=0.693100, best_overall=0.693100, mean_diversity=0.150130,
indivs=24987066, elapsed_secs=33267, mean=0.522013, stdev=0.079941, best fit=0.693100, best_overall=0.693100, mean_diversity=0.377321,
indivs=24997209, elapsed_secs=33278, mean=0.585609, stdev=0.085140, best fit=0.693100, best_overall=0.693100, mean_diversity=0.229327,
indivs=25007319, elapsed_secs=33289, mean=0.563522, stdev=0.101925, best fit=0.693100, best_overall=0.693100, mean_diversity=0.393313,
indivs=25017324, elapsed_secs=33301, mean=0.511000, stdev=0.066794, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141971,
indivs=25027372, elapsed_secs=33310, mean=0.568834, stdev=0.099215, best fit=0.693100, best_overall=0.693100, mean_diversity=0.105459,
indivs=25037490, elapsed_secs=33319, mean=0.535667, stdev=0.092866, best fit=0.693100, best_overall=0.693100, mean_diversity=0.265546,
indivs=25047532, elapsed_secs=33329, mean=0.584541, stdev=0.091464, best fit=0.693100, best_overall=0.693100, mean_diversity=0.178996,
indivs=25057583, elapsed_secs=33341, mean=0.508313, stdev=0.087060, best fit=0.693100, best_overall=0.693100, mean_diversity=0.309828,
indivs=25067627, elapsed_secs=33351, mean=0.544624, stdev=0.110513, best fit=0.693100, best_overall=0.693100, mean_diversity=0.098190,
indivs=25077659, elapsed_secs=33360, mean=0.554106, stdev=0.095539, best fit=0.693100, best_overall=0.693100, mean_diversity=0.243023,
indivs=25087744, elapsed_secs=33369, mean=0.533957, stdev=0.069934, best fit=0.693100, best_overall=0.693100, mean_diversity=0.229850,
indivs=25097751, elapsed_secs=33379, mean=0.504436, stdev=0.118131, best fit=0.693100, best_overall=0.693100, mean_diversity=0.251571,
indivs=25107782, elapsed_secs=33390, mean=0.595402, stdev=0.082917, best fit=0.693100, best_overall=0.693100, mean_diversity=0.159981,
indivs=25117846, elapsed_secs=33402, mean=0.556358, stdev=0.080630, best fit=0.693100, best_overall=0.693100, mean_diversity=0.413379,
indivs=25127946, elapsed_secs=33414, mean=0.518502, stdev=0.171499, best fit=0.693100, best_overall=0.693100, mean_diversity=0.239976,
indivs=25138028, elapsed_secs=33424, mean=0.521309, stdev=0.051764, best fit=0.693100, best_overall=0.693100, mean_diversity=0.303361,
indivs=25148041, elapsed_secs=33433, mean=0.546041, stdev=0.098035, best fit=0.693100, best_overall=0.693100, mean_diversity=0.253206,
indivs=25158168, elapsed_secs=33445, mean=0.547591, stdev=0.096990, best fit=0.693100, best_overall=0.693100, mean_diversity=0.237380,
indivs=25168287, elapsed_secs=33455, mean=0.544799, stdev=0.122161, best fit=0.693100, best_overall=0.693100, mean_diversity=0.241488,
indivs=25178389, elapsed_secs=33464, mean=0.560042, stdev=0.101633, best fit=0.693100, best_overall=0.693100, mean_diversity=0.146021,
indivs=25188462, elapsed_secs=33475, mean=0.556720, stdev=0.080547, best fit=0.693100, best_overall=0.693100, mean_diversity=0.118323,
indivs=25198528, elapsed_secs=33483, mean=0.555229, stdev=0.081581, best fit=0.693100, best_overall=0.693100, mean_diversity=0.210217,
indivs=25208583, elapsed_secs=33494, mean=0.579186, stdev=0.104315, best fit=0.693100, best_overall=0.693100, mean_diversity=0.130956,
indivs=25218603, elapsed_secs=33504, mean=0.579594, stdev=0.104007, best fit=0.693100, best_overall=0.693100, mean_diversity=0.155150,
indivs=25228636, elapsed_secs=33515, mean=0.521467, stdev=0.084649, best fit=0.693100, best_overall=0.693100, mean_diversity=0.309824,
indivs=25238688, elapsed_secs=33526, mean=0.541908, stdev=0.076195, best fit=0.693100, best_overall=0.693100, mean_diversity=0.268253,
indivs=25248795, elapsed_secs=33535, mean=0.578276, stdev=0.083236, best fit=0.693100, best_overall=0.693100, mean_diversity=0.218933,
indivs=25258886, elapsed_secs=33545, mean=0.507235, stdev=0.035472, best fit=0.693100, best_overall=0.693100, mean_diversity=0.105635,
indivs=25268936, elapsed_secs=33556, mean=0.559277, stdev=0.085368, best fit=0.693100, best_overall=0.693100, mean_diversity=0.164622,
indivs=25279015, elapsed_secs=33567, mean=0.516718, stdev=0.048291, best fit=0.693100, best_overall=0.693100, mean_diversity=0.205022,
indivs=25289169, elapsed_secs=33579, mean=0.598052, stdev=0.105488, best fit=0.693100, best_overall=0.693100, mean_diversity=0.121425,
indivs=25299170, elapsed_secs=33588, mean=0.558611, stdev=0.174730, best fit=0.693100, best_overall=0.693100, mean_diversity=0.112446,
indivs=25309197, elapsed_secs=33598, mean=0.587339, stdev=0.087695, best fit=0.693100, best_overall=0.693100, mean_diversity=0.260188,
indivs=25319215, elapsed_secs=33608, mean=0.533593, stdev=0.071427, best fit=0.693100, best_overall=0.693100, mean_diversity=0.394062,
indivs=25329242, elapsed_secs=33619, mean=0.588521, stdev=0.129384, best fit=0.693100, best_overall=0.693100, mean_diversity=0.252228,
indivs=25339408, elapsed_secs=33629, mean=0.595299, stdev=0.091902, best fit=0.693100, best_overall=0.693100, mean_diversity=0.183489,
indivs=25349451, elapsed_secs=33640, mean=0.584794, stdev=0.105030, best fit=0.693100, best_overall=0.693100, mean_diversity=0.149540,
indivs=25359518, elapsed_secs=33649, mean=0.527024, stdev=0.055623, best fit=0.693100, best_overall=0.693100, mean_diversity=0.248145,
indivs=25369621, elapsed_secs=33658, mean=0.589630, stdev=0.090511, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133226,
indivs=25379702, elapsed_secs=33667, mean=0.511811, stdev=0.072946, best fit=0.693100, best_overall=0.693100, mean_diversity=0.367109,
indivs=25389806, elapsed_secs=33678, mean=0.560303, stdev=0.121039, best fit=0.693100, best_overall=0.693100, mean_diversity=0.178073,
indivs=25399882, elapsed_secs=33686, mean=0.606393, stdev=0.110097, best fit=0.693100, best_overall=0.693100, mean_diversity=0.071314,
indivs=25409991, elapsed_secs=33696, mean=0.557597, stdev=0.109885, best fit=0.693100, best_overall=0.693100, mean_diversity=0.265298,
indivs=25419992, elapsed_secs=33707, mean=0.509984, stdev=0.038201, best fit=0.693100, best_overall=0.693100, mean_diversity=0.197819,
indivs=25430094, elapsed_secs=33717, mean=0.569468, stdev=0.102837, best fit=0.693100, best_overall=0.693100, mean_diversity=0.151716,
indivs=25440127, elapsed_secs=33727, mean=0.521277, stdev=0.051521, best fit=0.693100, best_overall=0.693100, mean_diversity=0.205730,
indivs=25450218, elapsed_secs=33737, mean=0.537264, stdev=0.147157, best fit=0.693100, best_overall=0.693100, mean_diversity=0.293791,
indivs=25460309, elapsed_secs=33747, mean=0.501480, stdev=0.019774, best fit=0.693100, best_overall=0.693100, mean_diversity=0.074723,
indivs=25470358, elapsed_secs=33758, mean=0.560611, stdev=0.088454, best fit=0.693100, best_overall=0.693100, mean_diversity=0.188726,
indivs=25480397, elapsed_secs=33769, mean=0.587975, stdev=0.117594, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141452,
indivs=25490426, elapsed_secs=33777, mean=0.522056, stdev=0.120540, best fit=0.693100, best_overall=0.693100, mean_diversity=0.093805,
indivs=25500511, elapsed_secs=33785, mean=0.519538, stdev=0.048513, best fit=0.693100, best_overall=0.693100, mean_diversity=0.206158,
indivs=25510549, elapsed_secs=33795, mean=0.584320, stdev=0.103186, best fit=0.693100, best_overall=0.693100, mean_diversity=0.211352,
indivs=25520642, elapsed_secs=33805, mean=0.549858, stdev=0.131818, best fit=0.693100, best_overall=0.693100, mean_diversity=0.204367,
indivs=25530708, elapsed_secs=33817, mean=0.545562, stdev=0.086509, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136025,
indivs=25540737, elapsed_secs=33827, mean=0.558018, stdev=0.103352, best fit=0.693100, best_overall=0.693100, mean_diversity=0.107968,
indivs=25550757, elapsed_secs=33837, mean=0.546160, stdev=0.143148, best fit=0.693100, best_overall=0.693100, mean_diversity=0.186936,
indivs=25560796, elapsed_secs=33847, mean=0.503917, stdev=0.023965, best fit=0.693100, best_overall=0.693100, mean_diversity=0.060476,
indivs=25570806, elapsed_secs=33857, mean=0.555369, stdev=0.083029, best fit=0.693100, best_overall=0.693100, mean_diversity=0.339962,
indivs=25580869, elapsed_secs=33868, mean=0.591650, stdev=0.095248, best fit=0.693100, best_overall=0.693100, mean_diversity=0.150777,
indivs=25590871, elapsed_secs=33877, mean=0.542123, stdev=0.088794, best fit=0.693100, best_overall=0.693100, mean_diversity=0.382972,
indivs=25600872, elapsed_secs=33886, mean=0.548892, stdev=0.138862, best fit=0.693100, best_overall=0.693100, mean_diversity=0.299836,
indivs=25610951, elapsed_secs=33896, mean=0.557251, stdev=0.099604, best fit=0.693100, best_overall=0.693100, mean_diversity=0.323516,
indivs=25620973, elapsed_secs=33907, mean=0.523609, stdev=0.049725, best fit=0.693100, best_overall=0.693100, mean_diversity=0.325754,
indivs=25631095, elapsed_secs=33917, mean=0.559426, stdev=0.101509, best fit=0.693100, best_overall=0.693100, mean_diversity=0.080430,
indivs=25641174, elapsed_secs=33927, mean=0.596967, stdev=0.101739, best fit=0.693100, best_overall=0.693100, mean_diversity=0.153732,
indivs=25651203, elapsed_secs=33939, mean=0.554294, stdev=0.082035, best fit=0.693100, best_overall=0.693100, mean_diversity=0.261043,
indivs=25661305, elapsed_secs=33950, mean=0.509006, stdev=0.042550, best fit=0.693100, best_overall=0.693100, mean_diversity=0.330950,
indivs=25671332, elapsed_secs=33961, mean=0.512358, stdev=0.073813, best fit=0.693100, best_overall=0.693100, mean_diversity=0.101843,
indivs=25681469, elapsed_secs=33972, mean=0.524089, stdev=0.080254, best fit=0.693100, best_overall=0.693100, mean_diversity=0.181943,
indivs=25691558, elapsed_secs=33983, mean=0.557001, stdev=0.098059, best fit=0.693100, best_overall=0.693100, mean_diversity=0.338410,
indivs=25701593, elapsed_secs=33992, mean=0.578953, stdev=0.100306, best fit=0.693100, best_overall=0.693100, mean_diversity=0.214063,
indivs=25711599, elapsed_secs=34000, mean=0.604099, stdev=0.076658, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165767,
indivs=25721609, elapsed_secs=34010, mean=0.516090, stdev=0.082064, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147652,
indivs=25731688, elapsed_secs=34020, mean=0.593204, stdev=0.102146, best fit=0.693100, best_overall=0.693100, mean_diversity=0.296902,
indivs=25741721, elapsed_secs=34029, mean=0.498199, stdev=0.111843, best fit=0.693100, best_overall=0.693100, mean_diversity=0.077890,
indivs=25751755, elapsed_secs=34037, mean=0.497731, stdev=0.074996, best fit=0.693100, best_overall=0.693100, mean_diversity=0.412361,
indivs=25761834, elapsed_secs=34047, mean=0.597332, stdev=0.119778, best fit=0.693100, best_overall=0.693100, mean_diversity=0.138725,
indivs=25771927, elapsed_secs=34057, mean=0.563874, stdev=0.090395, best fit=0.693100, best_overall=0.693100, mean_diversity=0.217295,
indivs=25781963, elapsed_secs=34068, mean=0.588838, stdev=0.066870, best fit=0.693100, best_overall=0.693100, mean_diversity=0.107095,
indivs=25792032, elapsed_secs=34077, mean=0.585004, stdev=0.102272, best fit=0.693100, best_overall=0.693100, mean_diversity=0.137730,
indivs=25802117, elapsed_secs=34090, mean=0.533086, stdev=0.095302, best fit=0.693100, best_overall=0.693100, mean_diversity=0.453368,
indivs=25812220, elapsed_secs=34099, mean=0.501946, stdev=0.088147, best fit=0.693100, best_overall=0.693100, mean_diversity=0.246867,
indivs=25822224, elapsed_secs=34110, mean=0.570826, stdev=0.087103, best fit=0.693100, best_overall=0.693100, mean_diversity=0.102418,
indivs=25832277, elapsed_secs=34121, mean=0.537036, stdev=0.131160, best fit=0.693100, best_overall=0.693100, mean_diversity=0.205918,
indivs=25842360, elapsed_secs=34130, mean=0.500291, stdev=0.060610, best fit=0.693100, best_overall=0.693100, mean_diversity=0.184843,
indivs=25852479, elapsed_secs=34139, mean=0.536366, stdev=0.095907, best fit=0.693100, best_overall=0.693100, mean_diversity=0.347959,
indivs=25862541, elapsed_secs=34148, mean=0.539809, stdev=0.093921, best fit=0.693100, best_overall=0.693100, mean_diversity=0.252421,
indivs=25872544, elapsed_secs=34157, mean=0.487384, stdev=0.073394, best fit=0.693100, best_overall=0.693100, mean_diversity=0.172919,
indivs=25882637, elapsed_secs=34167, mean=0.593419, stdev=0.094749, best fit=0.693100, best_overall=0.693100, mean_diversity=0.077650,
indivs=25892676, elapsed_secs=34177, mean=0.519174, stdev=0.095420, best fit=0.693100, best_overall=0.693100, mean_diversity=0.206192,
indivs=25902819, elapsed_secs=34186, mean=0.580709, stdev=0.090510, best fit=0.693100, best_overall=0.693100, mean_diversity=0.324356,
indivs=25912950, elapsed_secs=34197, mean=0.553804, stdev=0.094482, best fit=0.693100, best_overall=0.693100, mean_diversity=0.240554,
indivs=25922971, elapsed_secs=34208, mean=0.552930, stdev=0.113575, best fit=0.693100, best_overall=0.693100, mean_diversity=0.113060,
indivs=25933039, elapsed_secs=34220, mean=0.568235, stdev=0.108433, best fit=0.693100, best_overall=0.693100, mean_diversity=0.114429,
indivs=25943087, elapsed_secs=34231, mean=0.551813, stdev=0.068848, best fit=0.693100, best_overall=0.693100, mean_diversity=0.399514,
indivs=25953148, elapsed_secs=34242, mean=0.508326, stdev=0.105981, best fit=0.693100, best_overall=0.693100, mean_diversity=0.245042,
indivs=25963299, elapsed_secs=34254, mean=0.553747, stdev=0.077593, best fit=0.693100, best_overall=0.693100, mean_diversity=0.294275,
indivs=25973402, elapsed_secs=34266, mean=0.590381, stdev=0.094071, best fit=0.693100, best_overall=0.693100, mean_diversity=0.137729,
indivs=25983488, elapsed_secs=34277, mean=0.602784, stdev=0.102398, best fit=0.693100, best_overall=0.693100, mean_diversity=0.140731,
indivs=25993516, elapsed_secs=34287, mean=0.533377, stdev=0.101679, best fit=0.693100, best_overall=0.693100, mean_diversity=0.259911,
indivs=26003541, elapsed_secs=34299, mean=0.579752, stdev=0.071549, best fit=0.693100, best_overall=0.693100, mean_diversity=0.144221,
indivs=26013666, elapsed_secs=34310, mean=0.563792, stdev=0.097364, best fit=0.693100, best_overall=0.693100, mean_diversity=0.168347,
indivs=26023748, elapsed_secs=34322, mean=0.518625, stdev=0.115305, best fit=0.693100, best_overall=0.693100, mean_diversity=0.355536,
indivs=26033824, elapsed_secs=34332, mean=0.588043, stdev=0.087707, best fit=0.693100, best_overall=0.693100, mean_diversity=0.261910,
indivs=26043963, elapsed_secs=34344, mean=0.602106, stdev=0.109330, best fit=0.693100, best_overall=0.693100, mean_diversity=0.271574,
indivs=26053990, elapsed_secs=34356, mean=0.508883, stdev=0.036008, best fit=0.693100, best_overall=0.693100, mean_diversity=0.107716,
indivs=26064048, elapsed_secs=34366, mean=0.559166, stdev=0.094210, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125541,
indivs=26074146, elapsed_secs=34377, mean=0.531423, stdev=0.090430, best fit=0.693100, best_overall=0.693100, mean_diversity=0.535837,
indivs=26084197, elapsed_secs=34387, mean=0.497327, stdev=0.114032, best fit=0.693100, best_overall=0.693100, mean_diversity=0.135314,
indivs=26094265, elapsed_secs=34399, mean=0.531654, stdev=0.058723, best fit=0.693100, best_overall=0.693100, mean_diversity=0.235506,
indivs=26104368, elapsed_secs=34409, mean=0.535134, stdev=0.078806, best fit=0.693100, best_overall=0.693100, mean_diversity=0.282757,
indivs=26114436, elapsed_secs=34420, mean=0.529024, stdev=0.066682, best fit=0.693100, best_overall=0.693100, mean_diversity=0.208463,
indivs=26124539, elapsed_secs=34430, mean=0.510423, stdev=0.041460, best fit=0.693100, best_overall=0.693100, mean_diversity=0.275970,
indivs=26134613, elapsed_secs=34442, mean=0.496273, stdev=0.062393, best fit=0.693100, best_overall=0.693100, mean_diversity=0.171967,
indivs=26144668, elapsed_secs=34454, mean=0.552826, stdev=0.084343, best fit=0.693100, best_overall=0.693100, mean_diversity=0.235944,
indivs=26154702, elapsed_secs=34464, mean=0.508132, stdev=0.072484, best fit=0.693100, best_overall=0.693100, mean_diversity=0.519497,
indivs=26164809, elapsed_secs=34475, mean=0.538986, stdev=0.099899, best fit=0.693100, best_overall=0.693100, mean_diversity=0.254047,
indivs=26174867, elapsed_secs=34485, mean=0.595002, stdev=0.102645, best fit=0.693100, best_overall=0.693100, mean_diversity=0.108432,
indivs=26185032, elapsed_secs=34496, mean=0.605183, stdev=0.087866, best fit=0.693100, best_overall=0.693100, mean_diversity=0.093218,
indivs=26195128, elapsed_secs=34507, mean=0.491933, stdev=0.072855, best fit=0.693100, best_overall=0.693100, mean_diversity=0.307368,
indivs=26205185, elapsed_secs=34518, mean=0.575353, stdev=0.081356, best fit=0.693100, best_overall=0.693100, mean_diversity=0.289866,
indivs=26215293, elapsed_secs=34529, mean=0.515927, stdev=0.098927, best fit=0.693100, best_overall=0.693100, mean_diversity=0.236984,
indivs=26225301, elapsed_secs=34542, mean=0.510639, stdev=0.090270, best fit=0.693100, best_overall=0.693100, mean_diversity=0.307289,
indivs=26235411, elapsed_secs=34552, mean=0.502261, stdev=0.062116, best fit=0.693100, best_overall=0.693100, mean_diversity=0.388824,
indivs=26245415, elapsed_secs=34564, mean=0.543574, stdev=0.105444, best fit=0.693100, best_overall=0.693100, mean_diversity=0.341612,
indivs=26255422, elapsed_secs=34576, mean=0.595544, stdev=0.084050, best fit=0.693100, best_overall=0.693100, mean_diversity=0.100655,
indivs=26265442, elapsed_secs=34588, mean=0.568608, stdev=0.097178, best fit=0.693100, best_overall=0.693100, mean_diversity=0.124876,
indivs=26275481, elapsed_secs=34600, mean=0.578748, stdev=0.158317, best fit=0.693100, best_overall=0.693100, mean_diversity=0.062361,
indivs=26285489, elapsed_secs=34611, mean=0.619779, stdev=0.079022, best fit=0.693100, best_overall=0.693100, mean_diversity=0.084542,
indivs=26295525, elapsed_secs=34623, mean=0.630920, stdev=0.069953, best fit=0.693100, best_overall=0.693100, mean_diversity=0.168302,
indivs=26305604, elapsed_secs=34634, mean=0.505694, stdev=0.066178, best fit=0.693100, best_overall=0.693100, mean_diversity=0.123483,
indivs=26315623, elapsed_secs=34644, mean=0.534372, stdev=0.096451, best fit=0.693100, best_overall=0.693100, mean_diversity=0.156404,
indivs=26325646, elapsed_secs=34655, mean=0.475471, stdev=0.059613, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141038,
indivs=26335659, elapsed_secs=34668, mean=0.548828, stdev=0.176103, best fit=0.693100, best_overall=0.693100, mean_diversity=0.052991,
indivs=26345665, elapsed_secs=34679, mean=0.505563, stdev=0.147810, best fit=0.693100, best_overall=0.693100, mean_diversity=0.363595,
indivs=26355684, elapsed_secs=34690, mean=0.580294, stdev=0.082639, best fit=0.693100, best_overall=0.693100, mean_diversity=0.137302,
indivs=26365758, elapsed_secs=34700, mean=0.501843, stdev=0.084468, best fit=0.693100, best_overall=0.693100, mean_diversity=0.274349,
indivs=26375857, elapsed_secs=34711, mean=0.545989, stdev=0.065236, best fit=0.693100, best_overall=0.693100, mean_diversity=0.117048,
indivs=26385857, elapsed_secs=34723, mean=0.531890, stdev=0.056228, best fit=0.693100, best_overall=0.693100, mean_diversity=0.220842,
indivs=26395977, elapsed_secs=34734, mean=0.559124, stdev=0.095990, best fit=0.693100, best_overall=0.693100, mean_diversity=0.386743,
indivs=26406069, elapsed_secs=34743, mean=0.512623, stdev=0.042283, best fit=0.693100, best_overall=0.693100, mean_diversity=0.265160,
indivs=26416082, elapsed_secs=34754, mean=0.592865, stdev=0.120909, best fit=0.693100, best_overall=0.693100, mean_diversity=0.210337,
indivs=26426129, elapsed_secs=34764, mean=0.576343, stdev=0.106493, best fit=0.693100, best_overall=0.693100, mean_diversity=0.151357,
indivs=26436151, elapsed_secs=34774, mean=0.509433, stdev=0.036812, best fit=0.693100, best_overall=0.693100, mean_diversity=0.146705,
indivs=26446205, elapsed_secs=34785, mean=0.577146, stdev=0.073889, best fit=0.693100, best_overall=0.693100, mean_diversity=0.251497,
indivs=26456230, elapsed_secs=34796, mean=0.546922, stdev=0.086871, best fit=0.693100, best_overall=0.693100, mean_diversity=0.187514,
indivs=26466238, elapsed_secs=34807, mean=0.510846, stdev=0.066481, best fit=0.693100, best_overall=0.693100, mean_diversity=0.392915,
indivs=26476334, elapsed_secs=34819, mean=0.542048, stdev=0.069029, best fit=0.693100, best_overall=0.693100, mean_diversity=0.394843,
indivs=26486372, elapsed_secs=34830, mean=0.484723, stdev=0.097771, best fit=0.693100, best_overall=0.693100, mean_diversity=0.151524,
indivs=26496446, elapsed_secs=34840, mean=0.482166, stdev=0.033223, best fit=0.693100, best_overall=0.693100, mean_diversity=0.289268,
indivs=26506500, elapsed_secs=34850, mean=0.576548, stdev=0.103820, best fit=0.693100, best_overall=0.693100, mean_diversity=0.190538,
indivs=26516559, elapsed_secs=34859, mean=0.555541, stdev=0.081735, best fit=0.693100, best_overall=0.693100, mean_diversity=0.228314,
indivs=26526639, elapsed_secs=34870, mean=0.576857, stdev=0.084126, best fit=0.693100, best_overall=0.693100, mean_diversity=0.112123,
indivs=26536646, elapsed_secs=34881, mean=0.512443, stdev=0.074724, best fit=0.693100, best_overall=0.693100, mean_diversity=0.308525,
indivs=26546729, elapsed_secs=34894, mean=0.607436, stdev=0.082405, best fit=0.693100, best_overall=0.693100, mean_diversity=0.051793,
indivs=26556881, elapsed_secs=34904, mean=0.596772, stdev=0.085129, best fit=0.693100, best_overall=0.693100, mean_diversity=0.287759,
indivs=26566986, elapsed_secs=34915, mean=0.570254, stdev=0.069058, best fit=0.693100, best_overall=0.693100, mean_diversity=0.101640,
indivs=26577011, elapsed_secs=34925, mean=0.557828, stdev=0.158620, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189775,
indivs=26587052, elapsed_secs=34935, mean=0.542609, stdev=0.095822, best fit=0.693100, best_overall=0.693100, mean_diversity=0.146190,
indivs=26597062, elapsed_secs=34947, mean=0.590922, stdev=0.087317, best fit=0.693100, best_overall=0.693100, mean_diversity=0.351923,
indivs=26607151, elapsed_secs=34958, mean=0.526109, stdev=0.061720, best fit=0.693100, best_overall=0.693100, mean_diversity=0.174888,
indivs=26617290, elapsed_secs=34970, mean=0.627219, stdev=0.098391, best fit=0.693100, best_overall=0.693100, mean_diversity=0.135118,
indivs=26627353, elapsed_secs=34981, mean=0.550847, stdev=0.080967, best fit=0.693100, best_overall=0.693100, mean_diversity=0.442718,
indivs=26637483, elapsed_secs=34990, mean=0.543361, stdev=0.094225, best fit=0.693100, best_overall=0.693100, mean_diversity=0.285651,
indivs=26647587, elapsed_secs=35000, mean=0.588036, stdev=0.117401, best fit=0.693100, best_overall=0.693100, mean_diversity=0.211714,
indivs=26657690, elapsed_secs=35010, mean=0.580856, stdev=0.101863, best fit=0.693100, best_overall=0.693100, mean_diversity=0.103662,
indivs=26667748, elapsed_secs=35022, mean=0.600631, stdev=0.080603, best fit=0.693100, best_overall=0.693100, mean_diversity=0.239472,
indivs=26677786, elapsed_secs=35033, mean=0.538093, stdev=0.065207, best fit=0.693100, best_overall=0.693100, mean_diversity=0.444264,
indivs=26687788, elapsed_secs=35044, mean=0.605186, stdev=0.100618, best fit=0.693100, best_overall=0.693100, mean_diversity=0.080170,
indivs=26697804, elapsed_secs=35057, mean=0.592657, stdev=0.088756, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165532,
indivs=26707886, elapsed_secs=35068, mean=0.550189, stdev=0.079870, best fit=0.693100, best_overall=0.693100, mean_diversity=0.322147,
indivs=26717912, elapsed_secs=35079, mean=0.574819, stdev=0.086391, best fit=0.693100, best_overall=0.693100, mean_diversity=0.273585,
indivs=26727944, elapsed_secs=35092, mean=0.574126, stdev=0.106844, best fit=0.693100, best_overall=0.693100, mean_diversity=0.269147,
indivs=26737962, elapsed_secs=35101, mean=0.553097, stdev=0.077798, best fit=0.693100, best_overall=0.693100, mean_diversity=0.246944,
indivs=26748082, elapsed_secs=35114, mean=0.582963, stdev=0.091989, best fit=0.693100, best_overall=0.693100, mean_diversity=0.183325,
indivs=26758097, elapsed_secs=35125, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.108373,
indivs=26768230, elapsed_secs=35135, mean=0.554703, stdev=0.098982, best fit=0.693100, best_overall=0.693100, mean_diversity=0.174839,
indivs=26778235, elapsed_secs=35144, mean=0.597925, stdev=0.091552, best fit=0.693100, best_overall=0.693100, mean_diversity=0.075169,
indivs=26788344, elapsed_secs=35154, mean=0.534825, stdev=0.070208, best fit=0.693100, best_overall=0.693100, mean_diversity=0.228367,
indivs=26798462, elapsed_secs=35165, mean=0.598072, stdev=0.107326, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109164,
indivs=26808512, elapsed_secs=35175, mean=0.518950, stdev=0.082508, best fit=0.693100, best_overall=0.693100, mean_diversity=0.153950,
